"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
791,0,107,1560,0,866,204,0,92,18,92,5,680,0,134,0,513,0,91,18,1,103,426,0,0,96,15,0,4,0,30,294,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3850
903,5,162,359,0,1220,140,177,979,2,15,0,0,12,149,470,18,0,114,239,0,15,20,419,1,1,0,259,48,12,78,12,135,1,0,0,6,0,0,119,19,0,84,0,0,0,0,3807
935,0,10,465,2,1254,335,96,43,374,214,0,14,1143,18,167,152,55,209,324,0,0,181,0,0,58,0,5,50,0,2,21,2,0,0,103,0,0,0,0,5,9,0,0,0,0,0,3754
1755,466,178,1858,0,413,16,15,132,0,64,9,0,13,79,344,1,211,13,123,26,423,293,121,32,0,0,77,59,0,0,65,151,0,0,247,1,0,0,0,1,0,0,0,0,0,0,2814
717,109,122,891,174,549,143,0,460,0,213,1,29,214,94,10,32,36,140,89,2,10,184,35,0,131,433,0,161,0,1,724,544,0,0,0,378,4,0,453,83,0,0,0,0,0,0,2834
1463,0,35,256,0,1291,23,15,69,0,0,83,84,4,104,1126,47,7,94,54,1,3,19,0,0,0,0,0,546,0,0,301,79,0,0,0,20,0,0,3,0,0,0,0,0,0,0,4273
1209,0,1330,198,1,790,303,75,11,0,73,39,0,5,301,0,1,0,231,35,0,415,24,0,0,4,0,0,137,0,0,1130,30,0,0,0,387,0,0,3,0,0,0,0,0,0,0,3268
1005,6,471,2147,3,992,0,14,315,69,4,201,0,6,600,17,0,0,1,3,0,32,653,0,6,0,0,0,457,0,0,11,8,0,0,85,10,0,0,0,0,1,8,0,0,0,0,2875
763,0,48,353,14,1473,101,52,217,77,76,7,3,1,40,2,137,0,80,1278,0,0,68,1,6,2,5,0,13,259,1,47,28,0,0,3,245,0,0,145,11,0,0,0,0,0,0,4444
2885,108,27,849,200,920,136,39,172,11,4,0,25,0,139,0,8,3,354,87,82,37,1,0,0,263,0,0,27,0,4,648,219,0,0,0,21,0,0,0,0,0,192,0,0,0,0,2539
1183,1,697,418,0,1069,32,65,832,0,22,10,0,14,67,323,0,83,88,28,0,1,65,14,0,259,0,207,44,0,25,1,0,0,0,58,58,0,0,0,32,0,0,0,0,0,0,4304
1226,0,359,430,0,1879,430,0,180,72,7,0,6,0,6,0,63,4,361,49,1041,15,86,0,46,8,10,2,29,0,25,50,1,0,0,154,438,0,0,0,0,0,0,0,0,0,0,3023
2133,16,36,670,0,836,249,153,144,15,3,51,2,8,474,0,1,0,71,12,0,228,36,1,0,0,179,0,160,266,0,137,101,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3977
1243,28,209,104,0,504,36,827,8,5,25,0,21,90,4,2,66,0,230,2,0,17,33,0,0,219,18,0,138,0,0,889,0,0,0,0,324,0,0,3,0,0,0,0,0,0,0,4955
1730,0,205,692,47,2164,60,0,72,0,158,18,116,282,12,1,12,1,133,315,0,4,1,0,0,20,0,9,55,0,2,67,120,0,0,0,169,0,1,6,0,0,0,0,0,0,0,3528
1224,1,1613,642,0,930,108,127,115,8,28,0,18,6,20,2,63,0,69,377,0,0,272,1,0,0,5,0,184,0,27,595,111,0,0,0,132,0,4,27,0,0,0,8,0,0,0,3283
1336,0,132,131,76,947,33,333,257,0,3,4,0,16,130,8,0,3,6,150,274,0,39,0,0,17,12,0,299,0,0,45,4,0,0,180,0,0,2,0,0,0,0,0,54,0,0,5509
518,1211,7,198,123,915,87,0,27,123,239,129,42,0,0,21,38,0,82,276,0,132,167,0,0,8,0,846,16,0,9,0,4,0,0,117,76,0,7,27,0,119,0,0,0,0,0,4436
1522,1,44,613,27,1462,217,1448,0,45,186,5,9,2,41,0,7,127,159,41,324,0,114,0,9,9,0,228,107,0,0,50,0,0,0,193,357,0,1,0,0,0,0,33,0,0,0,2619
856,0,512,219,0,819,61,0,30,841,210,30,67,0,47,50,58,4,60,24,14,0,7,0,0,1,0,4,253,0,0,967,574,0,0,0,205,0,0,0,0,0,0,3,0,0,0,4084
1316,16,455,265,0,1755,64,1,255,1,8,1,0,52,59,0,0,82,22,31,0,49,55,0,0,0,0,0,6,0,0,0,2,0,0,0,61,0,0,4,0,325,16,0,0,0,0,5099
38,0,172,180,2,1689,425,0,13,62,309,3,0,199,26,0,23,386,274,6,0,0,0,2,0,143,0,19,434,0,0,692,12,0,0,1,0,0,0,254,0,0,0,0,0,0,0,4636
1768,0,383,980,0,765,53,390,525,0,54,35,74,0,4,18,767,0,352,770,5,145,106,0,0,0,0,0,50,0,29,128,144,0,0,0,62,0,0,0,125,0,0,0,0,0,0,2268
473,655,397,242,0,723,348,145,93,0,0,61,97,0,772,1,40,0,111,10,0,1257,15,2,0,0,0,25,180,0,35,246,3,0,0,13,173,0,0,24,0,0,0,0,0,0,0,3859
138,16,474,78,115,1270,118,16,240,4,138,724,172,8,68,11,111,374,63,32,18,205,453,0,0,29,1,19,665,0,0,54,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,4152
2508,287,224,65,0,508,2,0,298,4,151,66,23,8,35,0,0,292,108,26,3,0,50,0,782,0,83,27,136,0,0,0,152,0,0,0,11,0,0,0,55,0,0,0,0,0,0,4096
523,0,548,537,0,2326,68,18,1679,6,83,8,0,0,89,0,370,310,17,6,0,0,0,0,0,5,15,0,151,0,0,405,149,0,0,0,23,0,0,3,0,4,0,0,0,0,0,2657
701,14,779,452,0,473,55,84,188,352,114,0,0,0,16,0,53,269,0,347,0,344,42,14,0,0,0,243,368,0,1,246,164,0,0,14,315,0,0,0,0,0,0,0,0,0,0,4352
773,12,84,115,10,1054,8,1,74,0,235,51,1,78,1180,1721,138,267,113,893,321,0,124,0,3,134,0,0,20,0,0,50,59,0,0,0,5,0,75,0,0,0,0,0,0,0,0,2401
321,0,67,106,154,1215,18,10,206,0,684,4,236,922,4,25,52,286,61,6,52,0,174,0,255,1,0,0,618,0,6,319,2,0,0,0,6,0,0,25,0,0,0,0,0,0,0,4165
773,0,209,1161,2,953,0,0,100,145,227,1,0,211,98,0,404,79,7,0,87,23,327,544,0,284,10,210,294,17,0,99,0,0,23,0,44,0,0,0,0,0,0,0,0,0,0,3668
769,0,245,60,1,2183,359,1271,103,29,156,13,146,0,0,0,164,34,114,2,409,83,7,115,0,2,582,0,559,0,3,0,13,0,0,0,140,0,0,0,55,0,0,0,9,0,0,2374
1725,0,17,947,0,2237,10,20,216,0,97,0,136,70,127,20,31,12,27,2,0,3,334,14,0,0,25,0,12,0,4,10,80,0,0,3,0,0,1,0,0,0,55,0,0,0,0,3765
950,0,91,1393,3,839,58,0,354,16,0,49,4,17,20,0,768,20,99,419,46,286,115,19,22,323,55,206,168,124,0,102,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,3394
1009,0,91,561,0,977,18,187,140,0,393,1,3,250,72,0,5,1,8,14,0,2,82,7,69,0,4,952,204,0,0,0,171,0,0,0,335,0,0,0,1,0,0,0,0,0,0,4443
1598,43,174,134,0,710,55,111,49,1,151,1,36,10,4,0,269,133,95,307,0,13,423,0,0,0,60,16,630,0,0,162,57,0,0,0,153,0,0,0,0,0,30,0,0,0,0,4575
1562,1,33,212,194,1784,167,77,487,0,19,65,5,20,0,5,0,69,66,320,100,0,19,0,0,117,47,22,797,0,204,699,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2904
1238,4,25,343,12,1553,317,0,249,0,722,51,200,26,184,0,295,9,282,484,3,0,195,0,7,88,41,15,518,0,0,34,2,0,0,0,3,0,85,0,0,0,160,0,0,0,0,2855
1196,0,1502,253,2,601,1,14,241,2,107,3,0,0,2,4,214,0,239,1488,5,0,139,0,0,41,0,0,73,0,195,5,1,0,0,1,103,0,0,8,0,0,0,0,0,0,0,3560
784,0,842,254,49,853,93,0,164,229,46,25,5,102,265,169,508,37,777,30,0,0,27,184,118,79,0,2,85,0,268,33,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3930
1136,22,310,110,304,664,0,0,1011,104,245,2,0,0,657,0,201,0,137,164,0,146,4,248,0,2,7,0,1,0,5,28,294,0,0,0,257,0,0,0,0,726,0,0,0,0,0,3215
670,12,6,478,0,940,131,9,155,105,204,292,63,0,456,3,22,1,234,12,11,0,4,0,0,0,0,0,837,0,0,71,0,0,23,70,29,0,0,0,0,23,0,0,0,0,0,5139
213,1,54,752,1,1516,67,4,114,0,117,6,3,1,304,0,13,118,1,0,26,16,9,0,0,0,1,36,288,0,113,501,23,0,0,3,280,0,0,0,33,0,0,0,0,0,0,5386
1253,39,287,1144,0,566,478,212,290,0,177,4,8,0,0,64,30,16,782,19,0,0,161,0,16,0,0,0,86,0,0,107,13,37,0,0,5,0,0,0,0,0,0,0,0,0,0,4206
1333,0,357,310,0,330,137,3,193,214,187,35,57,3,0,0,734,0,31,22,43,0,107,66,0,89,303,0,67,0,109,1461,17,0,0,0,621,0,0,2,11,0,0,0,0,0,0,3158
949,6,203,157,0,1258,204,6,399,0,266,752,6,67,138,0,55,11,4,161,0,157,12,0,0,0,0,0,418,1,0,517,7,10,0,0,61,0,0,0,0,0,0,0,0,0,0,4175
1131,9,129,143,0,552,284,1,572,2,124,51,477,0,481,336,12,475,33,39,0,165,4,0,2,0,5,166,1656,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3139
864,0,462,265,26,1211,1,1,299,0,48,43,2,8,36,0,1,317,120,178,0,0,1282,0,15,7,0,0,567,0,0,4,28,0,0,9,198,0,0,0,0,0,0,0,0,0,0,4008
1183,0,62,515,0,645,43,20,630,18,130,1,8,2,24,0,0,267,51,61,13,69,0,10,533,4,23,0,21,0,0,165,120,0,128,0,20,0,0,0,224,0,0,0,0,0,0,5010
127,0,99,285,85,1464,60,194,36,0,4,681,9,25,34,1,6,115,275,119,0,0,134,0,0,0,2,2,359,6,4,118,9,0,0,0,0,0,14,0,0,0,0,0,0,0,19,5714
555,0,495,727,0,1034,157,20,42,0,121,20,53,0,44,0,64,74,218,248,0,0,376,0,0,53,181,5,97,117,1,14,167,0,0,0,105,0,0,2,0,0,0,0,0,0,0,5010
1150,0,324,1108,127,523,5,265,17,0,111,1,72,0,347,0,3,1,550,52,0,0,618,9,107,25,4,0,288,0,0,35,17,0,0,0,0,0,0,76,0,104,0,0,0,0,0,4061
738,58,210,308,221,1982,464,2,396,54,129,230,498,1,226,2,3,130,0,0,0,2,0,0,1,0,0,662,533,5,0,6,0,0,0,0,100,0,0,0,28,0,0,0,0,0,0,3011
1222,425,490,320,11,597,697,8,1150,4,238,3,13,69,63,0,169,0,280,53,0,0,183,25,0,626,0,0,90,0,0,178,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3081
1012,158,19,73,3,1977,324,178,267,73,108,27,74,355,55,5,6,187,166,7,8,0,530,14,0,81,0,49,0,0,125,533,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,3361
1252,0,922,512,0,666,495,176,1312,0,441,1,66,1,2,171,31,0,1,0,0,60,19,0,2,0,0,0,182,0,93,32,132,0,0,0,353,0,0,0,46,0,13,0,0,0,0,3019
234,248,42,613,209,1438,4,118,54,0,7,128,41,0,398,8,637,1,1,6,3,0,15,73,0,10,42,67,331,0,0,82,0,0,0,139,17,0,0,0,0,0,0,0,0,0,0,5034
929,0,593,295,0,416,43,5,414,0,16,189,0,0,25,35,0,0,189,2,76,2,2,0,819,2,126,0,251,5,0,524,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5000
905,4,203,305,304,1270,438,30,134,0,11,0,45,462,0,87,18,0,10,3,46,0,10,0,9,30,43,81,405,0,80,429,42,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4588
446,0,1000,1330,0,928,10,139,374,161,233,15,395,0,183,229,50,235,696,86,3,87,18,0,0,396,27,0,80,0,0,87,234,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2546
610,0,104,593,0,1705,14,1,484,74,9,43,1229,146,9,0,231,676,154,5,0,0,14,99,5,0,6,90,727,0,0,53,15,0,0,3,53,178,0,0,10,0,0,0,0,0,0,2660
1662,22,40,628,0,395,419,47,151,15,408,0,122,28,8,0,79,2,2,101,0,6,3,4,1,45,13,2,770,0,0,193,0,0,0,0,21,0,0,69,0,0,41,0,0,0,257,4446
2621,0,64,109,0,820,40,50,72,0,24,0,67,221,452,94,134,108,36,4,28,1,19,0,0,0,0,3,66,0,0,352,1,0,0,0,2,0,0,103,0,0,0,0,0,0,0,4509
248,0,194,268,0,373,155,172,129,0,0,6,568,4,349,10,10,0,421,31,0,59,585,47,0,0,0,27,396,0,25,9,234,0,0,1,1099,0,3,46,0,0,0,0,0,1,0,4530
186,0,74,262,3,1033,36,190,575,120,0,107,128,40,19,68,279,179,11,0,180,0,171,15,0,0,0,0,56,0,0,891,7,147,0,0,51,0,0,0,0,12,0,0,0,0,0,5160
3323,32,79,294,53,517,73,40,89,0,30,0,10,102,5,20,0,25,572,4,21,0,489,0,0,135,0,0,132,0,0,290,7,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3645
1103,5,263,483,0,979,0,2,8,0,0,0,656,2,20,0,453,20,36,175,192,4,110,11,0,6,4,3,377,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5078
1149,0,151,629,72,1135,134,52,112,4,189,1,267,387,567,185,281,42,47,1,45,0,250,5,30,7,4,0,24,0,0,617,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3604
380,0,104,981,0,1665,28,12,428,1223,117,28,59,20,151,41,133,87,19,13,19,12,59,121,0,1,0,3,6,0,41,17,0,0,0,9,1386,0,0,4,0,0,0,0,0,0,0,2833
414,9,45,335,146,2111,114,42,407,0,62,13,0,0,0,61,100,7,311,275,3,18,67,0,0,0,24,0,5,0,19,24,407,35,0,0,19,0,0,0,0,0,1,0,0,0,0,4926
842,0,685,185,0,1725,933,64,594,6,282,1,6,184,141,264,6,0,94,25,17,5,54,12,0,98,0,2,198,39,20,123,686,0,0,0,43,0,0,0,0,0,6,0,0,0,0,2660
545,335,138,189,97,1940,69,131,252,0,300,208,37,0,604,0,0,2,26,16,0,0,64,3,0,25,0,24,868,0,0,385,81,0,0,0,472,0,0,0,0,0,0,0,0,0,0,3189
598,0,774,24,0,902,13,0,567,1,10,2,11,43,18,11,0,0,126,195,36,0,1947,41,10,0,17,188,25,0,201,38,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,4114
239,0,167,135,0,726,1078,1,37,1,0,0,35,45,237,8,42,40,1217,54,0,647,209,26,0,2,0,0,526,0,0,248,0,0,0,0,0,0,45,132,0,0,0,0,0,0,0,4103
1018,389,157,1574,66,711,344,1,117,9,0,0,126,116,129,0,2,2,7,827,2,0,233,14,0,0,0,0,1304,0,0,182,0,0,0,0,44,0,0,93,0,0,0,0,0,0,0,2533
1066,172,1215,136,0,1865,2,11,716,7,0,442,128,1,23,23,62,0,76,28,0,72,224,0,0,19,17,155,97,0,1,7,41,0,0,0,1,0,0,0,0,0,0,64,0,0,0,3329
1147,0,390,405,0,883,112,286,38,102,161,1,0,65,33,7,178,310,0,261,0,6,57,0,0,1,190,0,100,0,0,127,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4943
2144,0,231,364,11,1290,188,0,55,0,65,348,6,22,5,12,88,0,47,4,45,63,595,1,0,0,4,102,326,0,7,287,204,238,0,4,0,0,0,3,0,0,0,0,0,0,0,3241
1964,0,85,115,0,351,175,11,422,0,0,45,645,4,145,5,314,0,331,1,0,0,2,0,0,60,0,0,696,0,78,34,0,0,0,0,25,0,0,0,805,0,0,0,0,0,0,3687
1099,0,7,267,6,1133,35,4,119,545,175,6,225,6,0,5,8,0,55,313,0,0,73,0,0,0,0,9,299,0,192,119,662,0,0,6,135,0,0,0,0,0,0,0,0,0,0,4497
744,422,248,423,1,2287,413,86,206,0,71,2,8,42,39,0,170,80,257,196,87,9,27,2,0,0,82,0,170,0,0,25,8,0,0,27,6,0,0,0,0,0,0,0,0,10,0,3852
728,77,254,53,2,796,82,4,394,0,153,22,118,0,4,0,555,11,155,132,0,0,134,0,194,0,0,0,759,0,0,161,5,0,0,4,302,0,0,0,0,0,0,0,0,0,0,4901
344,0,386,398,66,1644,5,0,696,0,43,17,198,3,12,95,9,14,41,22,0,219,119,22,0,0,0,327,66,0,0,10,94,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5148
1801,0,2,299,0,1661,9,2,54,0,672,5,252,0,138,0,7,24,16,172,104,0,4,2,0,0,9,8,61,0,0,16,25,0,0,0,82,0,0,0,0,4,0,3,0,0,0,4568
307,8,152,855,0,613,99,0,775,0,13,2,3,0,256,0,45,14,21,200,0,136,164,216,0,0,0,0,0,0,87,33,1,0,0,140,478,0,0,49,2,0,0,0,0,0,0,5331
916,0,87,1900,1,1116,414,59,220,24,268,18,4,0,0,0,0,0,73,22,2,0,123,0,1,23,0,0,131,0,0,888,18,0,0,0,36,0,0,1,0,0,0,0,0,0,6,3649
481,0,51,490,232,1399,214,21,704,0,47,1097,436,22,47,286,64,1,200,4,367,108,33,37,0,8,0,0,1422,0,102,194,341,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1588
801,0,331,342,0,1647,53,6,116,0,0,26,663,104,0,0,270,0,0,152,1,0,1164,71,0,5,11,0,551,0,0,439,42,16,0,0,73,0,0,1,20,0,139,0,0,0,0,2956
446,0,447,741,12,1865,94,0,33,3,61,0,2,3,18,227,30,1,3,25,4,102,10,2,0,28,19,2,309,0,0,61,25,0,0,0,77,0,0,0,6,0,5,0,0,0,0,5339
880,13,11,847,0,1077,27,298,702,4,376,163,24,123,1329,0,192,0,154,268,1,39,117,20,0,10,0,16,151,0,27,13,90,0,0,0,10,0,0,0,0,1,0,0,0,0,0,3017
454,0,128,493,0,668,5,4,83,0,796,8,20,101,1,0,29,570,425,0,0,882,192,0,0,0,10,0,16,0,42,3,44,0,0,0,5,0,1,0,0,0,0,0,0,8,0,5012
927,0,543,898,0,1037,158,86,18,107,0,158,3,106,408,1,0,7,327,3,269,0,34,0,0,6,12,0,2,0,13,489,387,0,0,1,33,0,0,0,0,0,0,0,0,0,0,3967
815,0,51,1720,0,1928,17,7,370,1,69,11,48,0,4,303,168,159,6,77,10,0,1,0,23,0,39,0,8,0,0,22,2,0,0,7,88,0,0,0,82,0,34,0,0,0,0,3930
145,15,267,484,0,1204,115,2,58,24,6,170,20,1424,333,0,0,124,1,3,1,0,5,317,0,0,2,2,367,0,0,0,2,0,0,0,1,0,0,6,0,0,308,0,0,0,0,4594
909,0,71,1261,0,1643,13,42,61,3,190,0,206,31,64,285,350,102,78,476,0,0,968,2,1,0,0,0,17,0,18,402,29,0,0,0,4,0,0,57,0,0,103,0,0,0,0,2614
1942,0,5,607,0,1017,31,5,240,343,302,2,495,3,11,0,11,17,0,279,0,0,156,131,0,26,5,0,22,0,5,24,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,4277
283,0,223,52,0,1125,49,0,1491,0,0,1,189,78,149,42,11,3,66,2,5,33,756,1,0,53,0,0,186,0,0,0,63,0,0,28,97,0,1154,43,0,170,0,0,0,0,43,3604
1181,0,128,399,1,2767,10,31,317,0,94,1,26,10,335,0,3,447,19,568,0,94,305,225,0,333,0,0,76,0,0,8,19,0,0,0,0,0,0,0,3,0,0,0,0,0,48,2552
1942,8,9,290,0,1349,104,365,1619,0,306,1,17,16,0,34,5,116,12,8,0,0,265,4,24,1,0,0,510,0,100,2,6,0,0,0,33,0,0,13,0,25,0,0,0,0,0,2816
1847,50,12,931,0,694,10,0,73,0,11,331,37,0,164,1,255,0,97,3,439,0,261,0,0,0,5,0,392,5,0,32,161,0,0,359,2,0,1,0,0,0,0,0,0,0,0,3827
558,394,579,224,0,877,12,344,0,0,0,2,0,6,6,12,17,1,266,340,0,543,219,261,0,0,0,0,87,0,450,0,0,0,0,0,887,0,93,0,0,0,0,0,0,0,0,3822
944,0,118,331,541,1349,235,5,531,60,10,5,74,10,91,55,41,7,481,28,0,0,190,0,0,413,0,0,436,0,0,200,349,0,0,0,58,0,0,13,0,0,0,0,0,0,0,3425
1241,0,244,966,0,846,22,0,109,214,68,0,348,22,6,0,10,17,545,0,0,219,48,316,0,21,0,0,107,0,0,42,1239,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3346
752,37,94,828,5,1024,156,54,54,0,159,34,0,7,135,103,27,0,3,124,1,0,56,0,0,3,22,0,41,0,67,258,535,0,0,0,258,0,0,9,0,0,0,0,0,195,0,4959
1908,0,33,219,0,276,282,2,287,6,16,698,3,1,827,0,9,0,372,0,0,1,680,205,0,169,0,0,215,0,0,31,20,0,0,0,48,0,131,0,10,0,0,0,0,0,0,3551
1581,0,88,1059,0,569,118,188,44,2,138,13,166,147,20,12,3,99,8,17,0,8,2,143,0,172,25,0,618,0,49,163,12,0,0,10,720,0,7,0,0,0,0,0,0,0,0,3799
452,292,45,239,0,1666,34,98,6,0,1,117,0,557,0,0,18,356,2319,149,2,0,2,0,0,51,0,0,7,0,0,27,5,0,0,0,159,0,0,223,0,0,0,0,4,0,0,3171
1183,19,349,697,0,605,397,27,166,61,1,0,107,0,2,11,31,260,2,41,4,15,4,1201,0,1,0,0,170,0,0,1,0,0,0,235,174,0,0,0,0,0,0,0,0,0,0,4236
1244,226,290,418,935,612,95,18,76,26,622,28,1,7,817,483,29,46,423,0,55,0,152,0,0,1,135,0,85,0,8,0,2,0,0,69,73,0,0,48,0,14,0,0,0,0,0,2962
2003,57,82,1315,0,409,564,10,46,47,652,306,112,0,50,0,143,0,1,82,24,1,516,0,0,3,0,0,2,0,0,247,237,0,0,3,336,0,0,12,1,0,5,0,0,0,0,2734
1174,0,412,69,0,218,12,0,70,0,361,125,0,5,0,83,3,1,71,40,130,0,90,1,0,36,12,0,1039,0,785,934,235,0,0,0,336,0,0,0,8,0,0,0,0,0,0,3750
575,3,366,116,0,901,24,5,175,45,51,2,171,313,29,250,310,0,6,424,11,5,895,2,2,0,11,0,12,5,116,704,429,0,14,0,454,0,0,3,0,19,0,0,0,0,0,3552
868,94,505,135,0,1947,563,26,414,0,362,0,6,0,154,2,46,0,51,21,10,311,303,0,0,0,6,0,953,0,2,16,71,0,0,0,0,0,0,19,0,0,2,0,0,0,0,3113
516,95,301,407,1,981,6,0,459,99,525,498,0,0,114,200,150,93,5,8,0,0,0,419,0,20,0,0,184,0,0,892,3,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3950
685,0,33,641,2,1803,1,0,9,4,50,0,14,143,137,370,150,2,53,4,780,0,258,0,0,0,0,0,0,0,0,402,48,0,0,0,21,0,31,0,3,0,0,0,0,0,0,4356
237,206,136,878,0,541,78,42,1490,405,207,7,0,0,47,0,0,3,1,0,21,0,163,0,0,0,54,20,85,2,0,2,68,0,0,2,1525,0,0,0,1,0,0,0,0,0,0,3779
974,0,191,948,7,1748,725,3,70,9,14,30,199,12,8,3,55,66,122,22,24,0,43,0,0,5,174,652,43,0,1,41,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3588
1573,544,4,560,0,2171,96,76,758,0,158,6,2,121,126,0,137,25,23,45,0,0,255,0,0,0,214,0,123,0,107,193,4,0,0,11,23,0,1,232,0,0,0,0,0,0,0,2412
3097,1,4,266,0,534,0,2,493,161,180,0,69,19,179,243,654,453,563,0,38,1,267,0,19,171,0,324,572,0,1,1,578,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1087
932,0,537,1431,4,1798,0,114,254,0,283,8,1,26,4,101,29,371,241,8,18,47,429,0,0,2,0,0,105,0,21,71,39,0,27,0,187,0,0,1,0,0,0,0,0,0,0,2911
594,0,94,111,2,2183,111,45,698,74,0,18,1,0,206,22,25,0,2,0,75,229,578,192,0,31,21,352,281,0,0,155,0,0,0,0,341,0,0,0,0,0,203,0,0,0,0,3356
1303,728,91,208,0,889,27,29,269,4,208,8,130,0,583,4,10,250,612,129,1,0,117,159,0,57,2,0,10,9,116,3,524,0,0,11,85,0,0,0,0,0,0,0,0,0,0,3424
1182,0,102,216,16,164,11,382,315,0,6,1,0,10,28,0,0,4,736,36,0,0,368,0,0,375,0,0,200,0,0,509,1060,0,0,0,19,0,6,0,0,0,0,0,0,0,0,4254
1404,0,247,463,135,742,5,757,970,294,77,159,2,50,228,0,629,8,15,178,0,4,146,0,1,0,3,25,36,0,0,22,5,0,0,0,0,0,0,0,0,0,75,0,0,0,0,3320
274,94,740,86,0,1737,188,14,1050,209,230,0,0,1,19,5,14,101,324,529,1,0,71,92,0,63,87,0,226,0,1,16,515,0,0,0,108,0,0,96,0,0,0,0,0,0,0,3109
1115,0,2,545,3,1094,20,358,508,5,22,237,184,124,2,88,53,33,3,644,0,0,391,14,0,0,0,0,452,0,171,383,297,0,0,65,27,0,0,2,0,0,4,0,0,0,0,3154
127,0,189,728,0,1112,41,591,12,748,164,2,47,0,435,25,3,33,329,6,19,0,151,0,0,0,0,0,9,165,2,9,28,0,0,3,0,0,0,1,0,0,0,0,0,2,0,5019
675,2,22,311,17,2236,959,0,61,1,212,247,1,43,358,25,0,34,17,66,0,0,38,0,7,0,0,0,599,37,31,69,0,0,0,0,1597,0,0,4,0,0,0,0,0,0,0,2331
1106,273,1354,1386,0,605,135,0,41,0,6,410,0,78,0,286,46,45,638,12,0,0,49,0,0,344,0,12,478,0,0,172,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,2504
2045,0,39,124,20,2028,336,2,828,0,284,11,3,351,65,51,221,0,97,130,14,10,352,0,1,102,5,12,4,0,77,11,0,0,0,8,26,0,0,0,0,0,3,0,0,0,0,2740
1759,1,217,507,0,698,42,3,1260,2,721,115,2,0,0,1,127,15,4,2,0,0,19,0,0,0,0,0,204,2,172,4,0,46,0,18,0,0,0,0,1,0,0,0,0,0,0,4058
1357,3,187,116,0,778,15,0,383,21,0,4,145,6,0,0,195,1,277,1,0,0,147,0,0,8,0,0,139,0,5,197,248,0,0,6,312,0,0,218,0,0,656,0,0,0,4,4571
268,0,135,877,0,883,65,19,71,78,195,12,23,42,7,497,0,8,242,46,0,116,54,2,0,183,145,1,1614,0,3,23,21,0,0,20,97,0,0,79,14,0,0,0,0,0,0,4160
1736,188,384,30,0,1200,36,24,33,0,51,0,928,24,0,506,7,194,131,257,0,41,121,79,657,255,1,0,88,0,1,92,37,0,0,351,1,0,0,24,0,0,0,0,0,0,0,2523
1119,282,18,111,1,474,4,1,739,0,90,8,49,0,4,129,198,0,68,663,0,8,554,0,0,0,410,36,87,1,105,3,414,0,0,0,172,0,0,0,0,0,3,0,0,0,0,4249
1496,0,61,533,171,656,189,0,629,0,505,1306,27,0,91,278,176,11,210,129,0,1,57,0,0,0,6,0,29,0,0,2,6,0,0,240,164,0,322,0,0,0,1,0,0,0,0,2704
544,29,5,252,0,2065,214,1,72,5,243,286,0,45,359,1,102,19,0,88,0,19,4,1,5,0,3,3,15,2,2,23,422,0,0,0,1,0,1,3,49,0,0,0,0,0,0,5117
1561,0,1317,224,4,719,132,68,145,9,1251,13,0,202,16,43,0,11,6,1,0,0,314,0,0,136,2,249,4,0,0,18,45,2,0,0,188,0,0,129,3,0,0,0,0,3,0,3185
