"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1165,0,638,674,130,912,370,290,1491,0,616,157,6,118,37,454,3,9,154,0,4,6,9,0,0,0,2,133,287,0,0,473,1,0,54,0,133,0,0,4,0,88,0,0,0,0,0,1582
2120,13,167,530,3,896,866,229,340,52,0,0,11,0,10,22,1,107,404,56,3,5,59,1,0,0,13,0,365,1,0,34,0,0,0,0,422,0,79,44,0,0,1,0,0,0,0,3146
1201,58,13,94,68,1292,52,68,243,1,109,5,126,242,0,9,476,0,33,0,0,65,87,40,0,37,33,0,418,0,3,65,1,0,0,0,14,0,0,6,0,0,0,0,28,0,0,5113
243,0,446,518,398,985,42,14,141,0,122,2,1,111,10,8,60,230,168,483,55,0,242,10,0,283,0,0,313,0,0,27,4,0,0,128,63,0,0,9,0,0,1,0,0,0,0,4883
1306,4,247,362,1,783,20,0,17,144,411,835,5,62,406,0,815,10,0,61,0,1,2,62,0,9,61,1,291,0,79,36,18,0,0,1,31,0,0,8,18,0,0,0,0,0,0,3893
912,1,159,225,0,1126,4,20,84,0,115,0,0,0,20,0,2,5,330,108,0,58,1406,0,0,15,0,41,767,0,0,2,25,0,0,0,129,0,0,18,0,0,0,0,0,261,0,4167
398,218,195,601,3,1561,442,0,49,0,6,13,1,3,654,0,9,1,28,53,110,49,23,0,0,0,66,7,150,0,0,132,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5218
406,0,22,647,71,1066,54,1,5,0,3,0,15,0,24,270,1249,21,213,10,0,15,110,53,0,0,0,0,391,0,0,94,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5252
895,8,74,880,3,193,64,340,686,0,36,111,37,308,4,28,0,5,159,16,0,5,371,196,1,80,10,15,30,24,11,0,19,1,0,0,149,0,0,0,0,101,0,5,0,0,0,5135
901,0,1003,719,21,1576,165,0,51,0,73,75,29,49,177,0,10,2,1,33,0,40,118,13,0,1,0,0,202,0,0,422,45,0,0,0,2,20,0,4,0,0,0,0,0,0,0,4248
870,5,12,292,0,389,2158,0,33,0,262,27,713,413,1,2,2,0,37,82,0,42,97,9,0,1083,0,9,577,0,0,47,0,0,0,799,9,0,37,0,1,0,45,0,0,0,0,1947
561,9,427,331,0,1303,1,0,16,7,127,320,43,0,10,82,33,697,647,0,120,3,95,0,16,5,0,0,230,0,115,94,312,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4351
1354,9,1104,323,14,1639,204,0,218,0,332,4,41,5,0,5,17,6,124,10,102,0,124,0,0,0,0,0,364,0,0,132,458,0,0,3,0,0,1,4,0,0,0,0,17,0,0,3386
2454,33,1,1393,0,472,0,2,259,1174,104,3,20,22,53,35,277,5,8,1,0,0,145,0,0,0,0,0,172,0,23,31,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3307
612,263,137,520,0,1679,364,320,124,0,222,0,111,0,0,10,51,0,103,5,8,36,34,21,0,0,90,8,0,0,0,14,311,0,0,3,5,0,11,0,0,0,0,0,0,0,0,4938
1340,0,131,221,0,1539,261,229,19,183,79,0,631,457,116,0,25,18,67,69,3,6,79,3,25,0,259,0,90,0,0,21,55,0,0,168,6,0,0,94,0,0,62,0,0,0,0,3744
228,5,57,189,204,2135,194,0,551,0,7,516,11,50,118,5,35,9,317,18,1,12,587,319,8,0,0,0,423,0,3,1078,334,0,0,0,0,0,0,59,0,0,0,0,0,0,0,2527
374,0,14,153,21,345,87,0,74,0,70,0,105,727,312,560,3,7,1,230,0,0,322,22,21,1,0,0,486,4,98,7,40,0,0,43,8,0,0,40,9,0,1,0,0,0,0,5815
1083,0,10,169,11,1117,119,0,534,0,14,21,19,42,419,0,1240,0,69,8,23,0,2,0,41,0,0,0,569,0,87,82,0,0,0,0,38,0,0,0,0,0,17,0,0,0,0,4266
1022,0,430,910,2,999,69,5,51,2,2,1,0,0,114,1,11,12,1046,27,35,1,1117,62,44,0,0,0,231,0,28,5,3,0,119,234,753,0,0,0,0,0,0,0,0,0,0,2664
1486,4,43,838,0,1090,106,6,1,0,3,0,27,109,15,973,46,10,321,130,2,154,636,0,124,25,208,32,188,0,0,0,2,0,0,0,692,0,0,0,0,0,0,0,0,0,0,2729
945,68,758,426,2,1120,555,49,103,78,82,166,248,208,137,231,30,12,22,172,6,287,154,56,0,1,19,1,37,15,0,261,700,0,0,0,2,3,0,179,0,0,0,0,0,0,0,2867
1142,0,112,244,94,1093,57,2,44,1,3,84,619,327,1266,13,13,5,188,1057,1,0,130,1,0,2,140,18,277,0,11,0,9,96,0,0,26,0,0,0,0,0,0,0,0,0,0,2925
778,1,112,96,8,1542,260,0,14,0,32,84,0,12,151,0,0,12,9,41,0,463,20,0,0,7,1,0,298,0,0,0,130,0,0,1,104,0,0,0,0,0,0,0,0,0,0,5824
656,0,38,477,0,879,9,1,20,0,254,0,242,297,2,69,364,1884,34,436,0,149,65,1,0,0,0,4,388,0,0,55,260,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3402
679,0,150,232,0,1219,926,71,144,136,1,33,4,50,494,0,494,111,2,337,4,70,242,0,0,1018,1,2,163,0,0,247,3,0,0,0,178,0,0,0,1,0,257,0,42,0,0,2689
1722,0,22,141,0,1866,128,0,138,1,4,214,1,259,50,0,0,2,66,0,18,8,29,14,0,0,0,0,1087,0,0,172,67,0,0,0,50,0,0,32,0,0,0,0,0,0,0,3909
392,0,21,451,0,1483,112,3,105,116,306,94,72,0,17,1,348,144,621,296,550,0,39,0,0,0,1,0,32,4,0,2,44,0,0,2,26,0,52,44,0,0,172,0,0,17,0,4433
1065,0,102,163,2,2910,443,10,104,0,2,201,295,150,298,4,11,22,303,1,1,13,452,0,4,0,184,13,77,0,0,803,8,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2353
941,0,88,628,12,1842,3,53,179,23,33,52,1,20,626,4,2,75,39,9,41,0,228,0,0,59,100,20,38,0,0,90,0,1,0,0,62,0,0,0,0,0,0,0,0,0,0,4731
862,0,133,766,0,1714,3,95,1294,6,70,507,32,3,14,33,87,299,9,60,0,0,0,17,52,0,3,0,60,0,1,253,22,0,0,64,233,0,76,2,0,0,0,0,0,0,0,3230
1450,0,638,1147,0,1382,198,17,1015,4,0,251,46,0,202,15,42,0,0,130,78,68,138,136,0,0,0,492,231,0,0,21,31,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2231
822,1,1268,700,111,716,438,21,18,225,377,278,0,11,312,0,4,0,641,39,496,77,3,0,130,0,0,26,67,0,0,101,66,0,0,259,0,0,0,0,0,0,0,0,0,0,0,2793
276,207,205,193,4,587,97,0,51,0,247,756,11,29,0,1,0,94,115,713,0,0,363,263,0,201,0,546,203,0,130,0,32,0,13,426,0,0,0,0,159,37,0,10,0,0,0,4031
1183,0,22,231,0,719,18,73,368,1,91,171,0,3,716,14,294,148,48,10,51,193,0,0,75,1,19,0,878,0,136,4,0,0,0,1,0,0,0,69,0,0,2,0,0,0,0,4461
834,0,346,374,0,549,270,0,823,9,503,3,3,0,51,193,160,6,0,219,31,114,17,0,0,43,0,0,1163,0,0,1526,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,2740
1269,0,338,1545,0,539,102,32,51,39,5,477,5,162,67,436,0,15,163,197,0,0,30,0,8,4,0,2,93,0,0,35,460,0,0,0,937,0,0,0,0,0,0,0,0,0,216,2773
191,0,735,316,0,2313,0,4,13,0,5,11,7,195,125,24,30,36,692,6,8,1,565,0,0,39,120,0,230,0,0,91,371,0,5,0,2,0,0,0,0,0,0,0,0,0,0,3865
541,0,364,38,15,1931,5,0,257,3,89,94,257,0,501,1,21,36,64,443,0,0,0,0,0,203,0,0,510,0,0,3,2,0,0,0,7,0,0,0,0,0,0,4,0,0,0,4611
234,0,717,209,0,1789,126,1,36,5,7,2,31,0,132,3,0,148,525,63,23,0,231,2,0,1,2,6,18,0,1035,59,311,1,0,18,140,0,0,0,0,0,0,2,0,0,0,4123
1484,1,439,212,8,986,121,71,121,1,0,14,1,83,215,0,30,1,0,28,0,0,0,57,1,0,0,3,138,0,8,297,38,0,0,0,667,0,0,0,0,0,0,0,0,0,0,4975
182,228,360,226,2,1002,5,0,1233,0,39,28,2,0,15,0,1,7,1,312,10,91,453,0,0,1,0,2,421,0,0,516,0,0,0,49,81,0,23,0,0,0,0,0,0,0,0,4710
649,0,1,842,807,1357,546,3,547,36,51,0,39,5,26,0,2,12,22,127,439,0,23,35,1,63,0,0,7,0,0,28,123,0,0,0,44,0,0,77,0,0,0,0,3,0,0,4085
1122,4,10,388,0,244,216,7,569,335,387,1,0,0,1460,0,1065,154,66,62,95,0,433,0,0,0,0,0,290,11,0,269,0,0,0,0,81,0,0,1,0,0,0,0,0,253,0,2477
905,6,147,737,3,312,0,530,569,0,733,15,0,0,485,0,1630,0,6,4,2,117,74,6,0,1,720,4,93,0,92,2,1,0,0,0,57,0,0,16,0,0,0,0,0,0,0,2733
1620,0,899,141,0,1034,53,0,471,0,56,0,439,463,8,3,1,1,28,19,1,2,97,0,0,227,0,20,812,0,0,114,0,40,1,0,27,0,0,28,0,0,0,0,0,0,0,3395
403,30,61,916,277,1709,174,1,344,12,149,56,1,243,0,1,8,1,1,105,0,0,201,0,0,1,0,0,71,0,0,18,9,0,0,18,119,0,0,237,0,0,0,0,22,0,0,4812
435,0,188,1541,9,1409,564,22,0,0,228,651,74,9,15,24,11,729,270,0,23,0,350,1,0,0,0,0,349,0,9,49,0,0,0,12,195,0,0,219,0,0,0,0,1,0,0,2613
1774,11,161,351,84,1849,912,11,11,0,0,0,0,10,227,174,7,65,77,0,0,81,299,16,0,0,0,108,101,0,4,270,1,0,0,2,178,0,0,0,0,0,0,0,0,0,0,3216
2183,0,0,659,0,419,270,8,58,10,0,650,218,15,235,0,30,563,218,174,28,0,2,0,0,0,0,0,15,0,0,70,3,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3981
940,0,176,173,99,2354,22,109,178,0,55,119,114,29,197,252,121,2,123,12,0,0,1,3,0,0,0,132,46,0,0,111,4,0,0,0,36,0,0,0,0,0,66,107,0,0,0,4419
1557,11,481,514,2,1578,21,0,172,0,2,44,31,759,15,0,43,354,48,7,63,0,583,0,0,27,0,2,246,0,0,46,11,0,0,0,114,0,0,7,0,0,9,0,0,0,0,3253
319,11,733,615,1,1235,6,103,566,0,10,0,119,0,3,4,2,31,0,1,0,3,92,0,0,5,158,0,166,0,2,275,269,0,0,1,354,0,0,0,0,0,0,0,0,0,0,4916
829,1,655,653,0,991,148,49,43,0,10,0,143,24,840,0,0,80,33,763,27,65,70,0,0,11,0,0,54,0,0,1,1,0,0,0,81,0,2,0,0,1,0,0,13,0,0,4412
1899,0,647,557,0,358,4,0,851,8,262,394,6,12,158,0,139,149,1,119,24,21,35,0,0,132,0,12,12,0,0,12,3,0,0,0,6,0,0,0,4,0,0,0,0,0,0,4175
2258,0,400,1394,4,233,138,36,464,1,54,46,17,3,303,26,20,27,34,19,6,0,44,8,0,10,103,0,434,0,29,85,9,0,0,0,4,0,0,49,0,0,7,0,9,0,0,3726
324,553,423,1747,0,948,293,5,44,135,591,0,110,454,14,90,99,298,118,169,32,0,93,1,2,15,0,46,83,0,81,193,97,0,0,87,0,0,65,0,4,0,0,0,0,0,7,2779
353,0,13,451,76,365,0,8,89,0,205,422,0,0,3,0,321,17,3,8,0,0,1010,0,0,0,17,485,36,0,0,24,0,0,0,0,237,0,0,52,2,0,0,0,0,0,0,5803
995,20,1261,64,0,265,74,16,192,9,546,379,2,1,31,3,131,0,835,42,21,412,11,185,0,0,5,53,886,0,0,128,225,1,0,4,66,0,0,2,0,0,1,0,0,0,0,3134
540,76,444,486,2,764,171,0,641,0,1,625,108,250,12,109,852,30,0,292,0,23,71,6,2,0,293,244,21,0,0,125,557,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3127
807,1,538,1405,14,523,232,9,416,1,324,98,10,484,2,3,108,310,0,13,4,0,16,9,71,2,22,12,243,0,0,41,441,0,0,1,48,0,0,0,0,0,0,0,0,0,0,3792
794,0,252,339,8,1648,8,2,390,82,341,211,28,407,0,144,0,16,178,22,1,0,706,1,0,179,0,149,185,0,0,87,548,0,0,5,6,0,0,0,0,0,0,0,0,0,0,3263
795,0,342,456,875,948,3,19,789,9,179,5,154,59,298,1,216,10,76,309,0,80,0,31,0,15,1,10,8,0,0,330,1,0,0,2,288,0,0,39,0,0,0,0,0,0,0,3652
687,1,265,168,43,1677,75,56,6,44,623,28,2,40,168,0,190,0,329,5,12,0,368,2,0,113,0,0,22,0,1,69,10,0,0,0,66,0,0,104,0,3,0,0,0,0,0,4823
319,0,85,784,2,2081,475,0,440,0,323,127,294,47,584,48,19,0,29,33,1,3,2,0,0,11,367,8,14,0,0,5,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,3881
914,1015,63,426,6,1171,116,0,659,92,69,0,196,0,861,0,16,515,136,63,636,1,7,3,141,0,1,387,349,0,1,133,39,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1978
888,21,236,376,11,1557,176,0,79,1,1391,233,16,0,9,0,0,57,16,237,0,0,133,24,0,0,1,0,213,0,4,149,44,2,0,0,0,0,0,13,59,0,0,0,0,0,0,4054
425,0,9,651,0,772,284,0,161,58,0,8,302,19,38,2,627,154,375,75,7,0,118,0,0,1,171,2,101,0,0,29,0,0,0,0,0,0,5,1,0,0,12,0,0,0,0,5593
1295,0,209,685,17,683,930,195,801,91,35,0,0,6,4,1,164,0,122,863,0,0,0,4,0,29,0,216,346,0,59,36,222,0,0,1,3,0,0,2,0,0,0,0,9,0,0,2972
1443,0,81,510,76,1390,23,3,531,0,329,5,9,4,0,0,0,177,69,30,80,302,27,0,0,1,0,6,335,0,207,349,17,0,0,0,3,6,0,0,0,0,0,0,36,0,0,3951
579,1,73,67,57,1431,95,0,532,1,1082,0,9,264,366,0,372,0,289,10,88,0,6,0,0,26,15,0,235,0,24,94,390,0,0,0,2,0,0,0,1,1,6,8,0,0,0,3876
924,0,124,158,520,1343,16,573,867,17,1,0,13,0,209,6,502,2,39,6,1,0,6,0,0,18,0,0,94,0,188,1308,0,0,0,0,48,0,0,0,0,26,0,0,0,0,0,2991
1833,354,262,173,0,1230,71,14,91,246,164,30,2,23,74,7,15,28,222,41,34,654,6,52,0,34,0,7,234,0,0,62,0,0,0,27,1,0,0,2,0,0,0,0,0,0,0,4007
919,42,81,312,397,770,131,1,585,10,110,0,3,0,0,7,56,15,0,369,0,136,25,5,0,3,0,420,416,0,2,94,167,0,0,0,27,0,2,0,0,0,0,0,0,0,0,4895
965,184,380,487,1859,443,162,210,222,0,0,0,0,13,224,0,17,0,717,620,92,22,148,0,0,28,10,0,449,0,0,0,12,0,0,0,67,0,0,0,0,0,30,0,0,0,0,2639
1541,0,6,681,1,1920,58,22,39,249,30,1,84,55,4,0,56,20,483,99,0,0,879,26,22,0,0,25,38,0,0,216,4,0,0,0,237,0,0,4,0,0,2,0,0,0,0,3198
996,0,216,634,0,1198,40,7,412,39,153,5,0,0,194,349,4,0,100,153,0,0,322,0,3,7,0,21,352,0,17,418,10,0,0,1,748,0,0,0,0,0,80,0,0,0,0,3521
1394,0,64,131,9,1763,10,2,121,0,261,2,0,97,19,10,854,16,18,18,15,0,46,1,0,146,28,140,72,0,0,234,72,0,0,5,96,0,0,0,0,0,0,0,0,0,0,4356
657,1,83,446,0,1270,479,95,1240,2,15,16,1,453,320,41,446,0,84,664,0,0,386,13,0,1,4,0,7,0,0,36,0,0,0,0,151,0,0,239,5,0,0,0,133,0,0,2712
958,0,95,168,0,2234,53,30,65,23,88,45,18,0,207,127,4,25,93,16,5,14,1,0,0,19,0,4,1713,0,98,71,2,1,0,0,79,0,0,0,0,0,0,0,0,0,0,3744
584,0,683,424,447,564,1167,20,80,0,38,13,157,10,267,76,14,248,9,160,0,193,229,2,0,130,7,0,139,0,2,907,10,0,0,0,399,0,0,0,0,0,0,0,0,0,0,3021
654,9,36,737,0,1473,193,16,477,0,2,21,0,184,261,5,9,567,0,4,6,4,32,0,129,0,32,12,1018,0,2,4,854,0,0,0,487,0,0,0,0,0,53,116,113,0,0,2490
267,0,51,604,370,1142,379,15,539,33,5,176,10,107,337,259,817,102,99,13,6,0,8,0,30,1,40,0,83,0,1,1,19,0,0,0,39,0,0,0,0,1,0,0,0,0,0,4446
827,4,748,298,0,742,61,4,427,9,3,28,19,1,4,0,5,6,67,208,14,0,724,0,167,21,0,679,67,6,0,398,0,0,0,0,28,0,5,0,15,0,0,0,0,0,0,4415
495,0,485,87,0,1155,152,0,280,65,746,0,28,35,203,32,326,66,0,20,2,167,31,0,177,19,0,394,441,0,15,178,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,4377
944,2,9,378,101,713,36,185,16,0,290,813,440,26,39,0,13,38,104,25,202,0,0,0,29,0,0,0,1143,215,54,77,1,0,0,4,556,0,0,0,0,0,0,0,0,0,0,3547
778,14,19,190,0,2323,156,6,585,0,0,2,6,0,125,2,55,13,317,3,22,123,1080,0,0,0,0,0,25,0,2,4,5,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4054
936,157,0,399,50,516,456,663,53,0,4,134,0,3,44,7,0,59,440,332,8,42,127,660,0,52,3,0,751,0,37,974,3,0,0,78,247,0,0,0,0,0,0,0,0,0,0,2765
1137,155,0,511,6,2128,222,115,540,143,9,0,30,0,30,0,1,129,2,211,103,0,387,0,249,0,3,0,102,0,0,404,1,0,150,0,267,0,0,0,0,0,0,0,0,0,0,2965
294,0,455,718,58,953,0,1,236,0,264,10,24,1006,172,0,0,0,110,10,0,0,411,0,0,57,227,5,348,0,0,0,0,0,0,8,1,0,0,185,14,0,111,0,0,0,0,4322
1666,1,212,344,3,973,144,1,2145,370,24,1,5,60,19,3,620,85,21,62,350,90,247,265,1,25,17,0,212,0,0,10,2,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1912
1478,10,66,88,0,2199,9,60,239,61,185,3,4,2,26,97,19,277,18,60,0,14,47,0,91,7,58,24,256,0,0,446,248,0,0,38,33,0,0,0,2,0,0,0,0,0,0,3835
810,0,766,75,0,1566,497,267,305,165,73,84,223,80,75,0,1210,3,281,3,0,0,6,16,0,0,0,40,402,0,0,45,30,0,0,0,439,0,0,2,0,0,0,0,0,0,0,2537
2259,2,7,175,0,1958,41,289,118,266,84,39,0,220,265,0,586,28,13,277,1,53,14,4,0,7,68,0,426,0,0,71,87,0,0,0,0,50,0,5,0,0,0,0,0,0,0,2587
617,0,169,88,70,3012,49,34,100,12,8,44,11,7,102,21,45,98,658,285,0,0,236,0,0,0,20,64,140,0,181,135,12,0,0,327,3,0,0,0,0,0,6,0,0,0,1,3445
2041,0,28,751,9,774,668,51,445,9,8,43,2,4,1,1,3,8,165,2,14,0,171,0,3,347,0,17,524,0,0,3,59,0,0,5,36,0,0,17,1,0,243,0,0,0,0,3547
1301,0,74,325,0,814,59,419,20,395,67,26,105,6,106,13,267,49,71,1,20,0,58,192,14,0,0,0,17,0,4,94,153,9,0,0,529,0,11,0,1,0,0,0,0,0,0,4780
736,0,29,496,71,1404,74,140,349,40,0,478,6,246,194,27,382,44,355,22,1,0,2,0,0,8,0,12,904,0,0,130,1,0,1,0,30,0,0,0,27,0,0,0,0,0,0,3791
916,0,7,1346,0,645,441,17,272,14,25,0,0,124,0,382,514,6,208,15,0,44,118,102,1,46,0,0,24,0,83,71,279,0,0,282,31,0,0,0,0,0,0,0,0,0,0,3987
3766,189,171,222,0,1067,16,806,304,1,111,18,37,0,38,0,0,100,58,48,0,187,16,0,0,0,35,79,75,0,0,38,141,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2475
448,200,15,955,0,1488,234,548,136,7,14,0,33,41,447,0,552,255,172,1,1,9,0,0,0,0,0,1,159,0,0,113,1905,0,0,154,195,0,0,13,0,2,0,0,0,0,0,1902
1013,0,111,1366,24,1351,167,0,280,0,15,462,15,73,34,97,92,0,19,156,0,0,78,0,0,9,0,0,7,0,0,65,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4517
1056,12,14,127,0,1419,152,70,242,88,4,349,0,153,578,177,143,12,9,0,0,10,886,0,0,0,0,3,5,1,0,303,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4175
710,0,30,419,0,3561,850,18,88,3,0,6,0,0,35,24,55,0,222,62,6,0,48,0,331,5,24,97,1364,0,9,27,0,0,0,126,100,0,0,0,1,0,0,0,0,35,0,1744
1179,0,66,500,0,212,66,0,764,3,565,21,0,577,181,55,192,2,18,0,0,0,30,0,0,0,0,0,191,0,956,290,90,0,0,0,51,0,0,42,0,0,0,0,0,0,0,3949
249,0,1316,464,2,1184,508,0,43,0,25,175,33,0,0,25,215,15,151,6,41,2,11,1,0,1,0,0,211,0,185,165,105,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4842
2049,92,335,31,0,1270,12,48,347,0,270,3,102,0,35,1,31,589,122,21,2,7,9,1,2,0,0,0,52,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
713,0,43,312,0,670,273,0,914,4,45,866,22,0,903,205,11,176,26,338,0,4,44,6,70,13,0,3,19,0,11,0,106,0,0,3,0,0,0,496,1,0,0,0,0,0,0,3703
224,0,137,418,610,1350,46,1,0,366,10,99,67,459,153,72,57,0,5,256,130,0,15,0,5,63,609,0,228,4,137,85,0,4,0,0,325,0,0,0,0,5,0,0,33,0,0,4027
1190,203,231,1266,0,603,51,35,155,0,58,130,0,107,45,3,8,23,76,14,0,1,1174,60,0,154,0,2,312,0,0,147,0,0,0,3,133,0,0,0,0,0,0,0,0,0,0,3816
880,0,169,141,0,447,51,218,208,8,794,53,3,15,138,7,878,1426,7,18,9,449,191,0,0,0,0,55,170,0,0,462,315,0,0,37,290,0,0,0,0,0,13,0,0,0,0,2548
1291,0,6,429,0,2122,69,0,431,493,39,72,139,71,92,0,135,234,1,5,0,4,27,8,49,0,0,0,136,0,1,415,4,0,0,30,3,0,0,0,0,0,0,0,0,0,0,3694
1113,12,215,442,0,1575,123,121,10,4,64,98,128,0,1067,6,11,29,23,321,218,0,11,810,1,124,0,2,160,0,0,45,2,0,0,1,75,0,0,0,0,0,0,0,0,0,0,3189
2102,0,512,231,173,1146,4,0,141,18,0,149,40,0,212,77,777,110,258,101,0,198,7,0,0,1,36,0,41,0,0,346,18,0,0,1,19,0,0,0,0,0,0,0,0,0,0,3282
1119,586,994,66,0,725,212,433,133,0,105,275,0,114,45,0,0,881,105,17,0,12,33,10,1,32,93,0,174,0,0,945,174,0,0,2,0,0,0,363,0,0,0,0,0,0,0,2351
1950,0,16,84,174,1513,103,5,145,160,113,592,7,93,464,4,66,17,587,3,75,0,2,0,0,0,16,0,137,0,0,332,14,0,0,0,0,0,0,0,82,0,0,0,0,0,0,3246
1059,0,234,971,356,1388,40,185,826,50,47,54,2,5,20,19,3,295,4,11,0,0,781,0,0,0,0,104,10,3,0,16,87,0,0,0,0,0,0,0,161,0,0,0,0,0,1,3268
736,6,1130,308,0,1097,47,0,23,108,45,1,4,0,119,0,690,0,544,19,6,0,105,31,0,4,0,0,102,0,0,664,38,7,0,2,27,0,0,136,0,0,0,0,0,0,0,4001
611,1,695,142,0,1997,260,120,479,1,62,2,29,485,247,166,343,971,19,2,19,0,15,0,0,18,0,0,75,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3195
970,0,263,256,0,376,114,522,510,29,31,0,12,129,434,91,29,0,23,4,1,1,177,0,0,85,0,0,67,0,468,83,102,0,0,0,592,0,0,0,0,0,0,0,0,0,112,4519
806,0,58,578,1,338,14,46,807,188,240,3,7,777,60,5,0,3,22,139,80,0,8,0,21,0,7,0,1479,0,407,423,93,0,0,4,392,0,17,0,0,0,0,0,0,0,0,2977
1491,0,3,1759,0,1562,35,1,373,0,43,418,9,13,7,0,17,0,288,130,0,0,514,94,39,72,0,10,105,0,0,9,343,0,0,0,0,0,117,0,1,0,0,0,0,0,0,2547
696,45,82,320,21,1581,12,20,0,591,14,40,29,110,432,80,32,0,190,11,323,51,60,84,0,143,55,0,69,0,1,1,425,0,0,0,265,2,197,0,0,915,0,29,0,0,0,3074
669,6,314,901,19,1734,6,0,352,0,99,0,282,154,3,0,0,18,221,19,0,0,76,0,0,115,2,0,397,0,0,69,61,0,0,0,6,0,0,78,0,0,2,0,0,0,1,4396
2199,9,1237,192,1,803,71,34,616,30,126,0,15,0,15,0,195,221,5,69,5,0,539,0,30,40,0,2,176,0,5,392,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2948
584,10,14,448,0,1285,31,2,112,0,305,0,41,74,21,1,1,6,781,2,93,3,228,3,22,300,0,0,162,0,299,294,208,0,2,0,3,0,3,0,0,0,0,0,0,0,113,4549
1023,0,416,344,3,1726,264,68,42,0,182,34,62,1,1,304,505,13,101,263,3,0,333,106,0,70,0,8,173,0,0,4,100,0,0,13,0,0,0,34,10,0,0,0,0,0,0,3794
1406,21,386,186,891,709,36,3,70,91,133,2,783,25,84,18,228,1,262,792,257,21,307,0,103,88,60,10,139,3,3,128,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2735
410,273,89,342,3,1936,599,2,170,0,602,188,10,55,1,0,21,89,421,107,200,0,7,0,1,0,1,0,670,0,0,141,353,0,42,202,138,0,0,10,4,512,0,0,0,0,0,2401
331,0,216,310,82,212,0,0,123,84,317,8,0,19,212,2,108,635,3,603,12,118,1202,0,0,0,0,0,590,0,0,108,54,0,0,7,41,0,1,0,0,0,0,0,0,0,0,4602
1126,0,332,85,1,1341,156,412,866,0,564,486,0,53,186,0,749,26,12,1,0,66,1,173,0,8,2,2,432,0,0,9,3,0,0,5,233,0,0,0,0,40,2,0,0,0,0,2628
2305,0,471,114,0,796,289,96,265,163,2,211,41,12,15,35,8,119,6,0,8,0,10,0,0,0,0,0,304,1,0,1267,132,0,0,0,347,0,0,0,0,0,0,0,128,313,0,2542
1089,0,208,212,24,2082,25,0,322,0,323,2,35,143,5,0,8,38,94,6,0,0,86,0,4,0,166,0,192,342,0,9,548,0,0,0,46,0,0,6,0,0,0,0,0,0,0,3985
2039,0,103,492,210,1172,78,78,13,17,294,2,92,17,24,2,2,0,202,81,0,4,901,53,0,30,0,6,607,0,0,60,0,0,76,0,149,0,0,14,0,0,0,0,0,0,0,3182
992,5,105,646,8,1269,55,24,325,2,136,2,222,17,57,366,100,2,719,0,592,74,635,0,0,7,6,1,56,0,0,8,20,0,0,0,63,0,0,1,0,0,0,0,0,99,0,3386
354,0,122,341,0,1486,390,243,11,0,96,255,0,0,106,0,39,77,20,78,0,0,347,354,9,1,1,4,278,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5355
719,79,334,180,0,1317,839,58,336,0,48,2,791,1,68,0,222,400,63,67,24,0,63,1,0,0,0,0,25,2,112,5,6,0,0,0,77,0,0,26,0,0,0,0,0,0,0,4135
1142,0,20,480,0,1138,12,89,71,0,416,5,1439,0,68,58,27,5,89,16,109,7,20,0,173,2,0,0,3,0,0,3,286,0,0,0,465,0,0,0,0,0,0,0,0,0,0,3857
