"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1332,12,370,192,70,574,43,0,25,76,2,0,217,244,559,0,0,1,45,11,0,8,179,0,0,12,74,1,895,0,0,32,520,1,0,0,4,209,0,23,0,0,1,0,0,0,0,4268
774,3,48,28,0,1707,348,1,0,0,16,34,74,0,11,3,11,118,163,137,3,0,141,0,172,0,139,51,238,0,0,109,1316,0,0,0,2,0,0,3,0,49,0,0,0,0,0,4301
1154,25,25,369,31,1541,1,1,882,0,67,6,16,96,196,517,185,0,234,25,0,0,183,0,0,4,3,0,1,0,0,16,123,0,0,0,375,0,63,13,0,0,317,0,0,0,0,3531
551,11,11,105,0,1129,255,65,280,0,118,6,63,56,117,0,0,27,2,30,195,21,1,0,127,12,12,0,34,0,0,0,38,0,0,0,118,0,0,0,0,0,0,0,0,0,2,6614
1963,0,12,86,0,1900,124,50,582,258,149,54,109,178,17,1,9,1,206,1,90,11,446,0,0,824,0,33,189,0,261,39,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,2381
1394,44,123,144,0,782,101,1,1630,0,199,121,109,12,183,0,0,0,241,145,9,0,4,0,0,0,0,3,294,0,0,6,55,0,3,0,22,0,0,0,0,23,0,0,0,0,0,4352
1254,1,316,81,0,1620,224,0,18,0,109,0,95,0,1034,0,148,6,16,139,0,6,47,0,111,48,38,0,189,0,0,351,0,0,0,0,598,0,401,0,14,0,0,0,0,16,0,3120
389,0,196,126,0,752,7,18,599,145,784,0,0,92,385,1,354,23,100,9,41,653,447,0,0,0,0,0,354,0,96,695,108,0,0,0,316,2,0,0,0,0,0,0,0,0,0,3308
1398,8,261,719,0,1447,414,257,104,15,98,47,1,0,418,604,0,5,3,8,0,0,284,0,0,202,0,0,171,0,0,17,91,0,0,96,98,0,0,0,39,0,44,0,0,0,0,3151
346,0,1160,618,13,550,53,9,150,0,0,0,64,39,1,68,261,33,273,47,263,0,447,7,336,0,0,0,710,79,296,115,672,0,79,31,3,0,0,0,0,0,0,0,0,0,0,3277
853,15,1204,1364,0,1310,37,128,578,152,22,360,240,0,18,32,196,1,28,0,0,0,29,3,0,16,27,3,40,0,31,46,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,3257
175,19,12,386,78,1728,334,41,3,1,0,148,178,13,1160,0,1,107,282,716,21,0,8,56,0,0,175,0,97,0,0,10,0,0,0,0,19,0,0,51,0,0,0,24,0,0,0,4157
621,25,305,329,0,1720,52,21,926,0,656,0,301,0,2,400,116,0,1,154,492,34,147,56,0,3,0,0,610,16,63,5,10,0,7,1,34,0,0,266,0,0,0,0,0,0,0,2627
506,3,300,182,0,1128,260,204,38,0,567,11,0,0,132,921,168,284,238,11,21,12,337,76,0,13,0,0,75,1,87,651,0,0,0,0,92,0,0,35,0,2,0,0,0,0,0,3645
1951,12,79,92,30,1383,45,0,97,42,50,46,14,13,32,0,78,1,1,955,8,0,507,2,0,0,3,0,82,0,0,250,2,0,0,0,12,0,0,0,7,2,0,0,0,200,0,4004
404,14,23,76,0,1456,772,220,400,0,34,342,3,0,120,62,18,729,80,17,1,93,0,1,110,49,0,276,28,38,0,185,9,0,0,3,80,0,0,26,0,0,0,0,0,0,0,4331
824,0,406,561,10,267,91,249,57,236,288,0,47,129,0,431,47,0,129,24,0,0,6,0,0,5,240,4,795,0,0,135,1,0,0,0,1037,0,8,4,0,0,0,0,0,0,0,3969
2649,0,123,434,0,627,551,0,45,0,36,1,2,0,36,0,109,214,160,239,0,0,1,0,0,32,0,0,201,0,0,438,0,0,0,0,302,0,842,41,0,0,0,0,0,0,5,2912
1995,0,207,218,1,264,0,277,750,32,384,0,6,636,20,0,416,10,168,3,1,0,169,22,0,0,0,0,322,0,9,26,302,0,0,0,372,0,21,0,0,0,0,0,0,0,0,3369
411,132,1,352,13,1386,150,0,19,0,8,10,0,8,153,73,42,180,365,160,0,3,99,1,0,285,0,198,1649,0,1,85,7,0,0,0,4,0,0,3,0,0,0,0,0,0,60,4142
731,0,121,397,0,1556,333,12,418,0,108,5,86,38,45,88,28,0,96,0,0,18,136,32,0,0,0,0,938,0,0,277,9,0,0,179,292,0,3,137,46,0,0,0,0,0,0,3871
977,0,274,208,0,1056,628,0,1637,35,164,0,0,38,0,32,0,529,10,282,0,47,177,53,0,0,1,7,372,1,854,32,437,0,0,0,289,2,7,1,0,0,0,0,0,0,0,1850
478,0,314,357,498,937,488,43,47,1105,0,0,15,2,655,0,2,0,986,148,5,0,236,23,0,0,0,0,57,0,17,183,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,3335
789,16,0,582,25,1385,179,350,916,0,6,98,0,0,526,7,575,35,19,5,137,0,325,0,185,80,0,2,149,0,0,173,0,0,0,0,269,0,0,43,0,0,0,0,0,0,0,3124
1576,0,414,229,0,237,16,31,897,583,1676,12,59,0,62,8,0,91,230,2,44,0,211,0,0,0,348,0,41,0,0,19,51,0,0,0,17,0,0,1,0,0,0,0,0,0,0,3145
1924,0,20,112,0,310,186,49,153,1404,282,105,251,4,93,0,1464,93,3,799,3,0,1,50,0,57,14,0,2,0,150,107,94,18,0,63,4,0,134,0,0,0,0,0,0,0,0,2051
2187,0,32,268,22,1184,297,228,163,0,497,8,253,0,174,0,0,8,129,17,0,38,149,174,0,42,0,0,415,0,0,72,24,0,0,0,1,307,4,0,0,0,0,0,0,0,0,3307
1366,3,66,301,0,708,12,30,295,0,0,31,109,0,680,3,123,1,213,511,0,5,1485,0,0,193,5,12,42,0,9,30,175,0,0,0,123,0,0,0,0,2,0,0,0,0,0,3467
900,0,808,908,0,1486,451,16,74,81,26,0,152,28,437,0,4,13,107,60,0,46,682,0,0,11,1,0,5,2,213,174,0,0,0,0,410,0,476,12,0,0,0,0,0,0,3,2414
1057,1,72,438,282,1718,155,8,107,57,253,214,4,2,4,9,1,0,204,1,0,199,10,170,0,1,300,9,157,0,0,15,2,0,0,0,101,0,0,1,0,0,0,0,0,0,0,4448
1264,11,16,86,20,2366,171,174,575,3,6,83,394,61,8,0,12,439,241,15,90,0,156,0,0,22,0,71,96,0,9,85,22,0,0,0,1,0,0,0,12,0,0,0,0,0,0,3491
1024,9,563,114,0,593,39,223,1576,0,1,125,2,14,78,634,150,27,0,228,0,26,425,0,2,0,6,11,65,0,0,64,0,30,7,1,2,0,0,0,25,0,0,0,0,0,0,3936
1954,0,11,578,0,1267,37,204,214,93,132,40,62,62,33,0,493,8,27,5,0,0,222,14,34,0,766,14,10,0,72,26,70,0,0,111,3,0,0,0,0,0,0,0,0,33,0,3405
1150,0,82,1304,0,795,860,246,65,63,1,73,1,0,27,0,10,389,225,3,510,1,630,13,0,193,0,0,4,0,84,78,17,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3019
737,0,100,1013,2,352,47,13,97,20,5,0,2,0,2,21,41,0,1326,16,5,0,785,3,0,0,1,22,778,0,0,4,23,0,0,0,63,0,298,0,0,0,0,0,0,0,0,4224
757,75,397,605,53,1442,101,471,50,4,6,372,5,0,70,402,67,72,323,55,0,20,343,16,0,0,45,0,1931,0,6,30,190,387,0,0,297,0,0,1,0,0,16,0,0,0,0,1391
537,0,116,239,2,2058,36,0,31,5,103,3,243,0,139,0,7,127,72,11,1,0,17,2,0,0,0,0,1,0,3,11,90,0,0,11,283,0,0,0,0,0,0,0,0,0,0,5852
1738,0,1221,713,175,527,535,0,152,161,3,96,1,1,20,0,2,0,28,147,0,0,129,668,0,0,1,1,25,0,905,254,38,0,0,0,0,0,0,7,0,0,82,0,0,0,0,2370
626,0,137,75,0,831,198,0,7,177,190,1,103,2,353,0,10,116,4,113,0,0,489,0,0,0,61,4,329,0,0,189,62,0,19,0,348,0,0,0,0,12,0,0,0,0,0,5544
534,0,139,608,35,830,747,169,1118,0,37,514,3,26,29,3,47,32,45,12,0,0,13,88,0,13,0,4,291,0,2,78,26,0,0,0,725,0,0,0,0,0,5,0,0,0,0,3827
1821,70,55,263,7,381,5,2,477,106,70,1,29,0,5,44,267,137,23,63,5,0,247,1,0,76,0,0,484,0,54,220,0,0,0,0,3,0,0,30,0,49,0,0,0,0,0,5005
831,15,12,232,7,805,91,0,624,9,368,27,0,172,153,3,0,104,56,15,2,0,243,0,0,1,33,0,406,0,0,150,272,0,0,0,107,0,1,1468,53,0,0,0,0,0,0,3740
843,51,82,481,17,1229,112,13,151,0,1543,269,12,449,59,0,9,15,220,55,361,0,46,0,0,144,2,0,118,0,0,165,5,0,0,0,2,309,0,0,0,0,0,0,0,35,0,3203
1624,25,271,144,7,1025,1,4,822,5,59,169,40,467,677,6,5,104,862,44,0,0,22,1,0,0,0,1,110,0,0,64,111,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3297
1451,0,14,17,85,1569,1,291,5,0,50,2,0,19,387,1,0,47,71,268,0,251,44,88,20,631,0,0,41,0,292,101,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,3328
1279,19,394,724,0,789,9,1,164,0,240,1,49,0,32,0,40,2,204,0,9,125,89,0,0,0,18,177,369,0,28,198,467,0,0,0,32,0,0,8,10,0,0,0,0,0,4,4519
2606,14,181,42,0,2024,200,30,398,362,59,156,97,4,7,19,25,42,0,54,36,0,20,64,0,199,21,0,48,0,2,8,123,0,0,0,106,0,0,1,0,0,0,0,0,0,0,3052
257,3,140,755,0,699,55,110,50,43,7,298,12,24,798,0,1094,61,0,726,0,13,30,1,0,0,0,0,271,0,290,68,140,0,0,188,0,0,31,0,0,0,2,0,0,0,0,3834
775,0,5,1822,0,683,161,92,63,2,21,984,209,2,21,216,267,514,6,296,45,0,40,9,97,393,8,1,533,0,0,1,3,0,0,0,243,0,0,0,0,0,6,0,0,0,0,2482
539,19,67,45,0,941,10,227,1,3,5,425,5,37,325,0,1,27,171,1,0,6,167,17,0,0,2,0,148,0,0,452,133,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6222
1736,0,3,501,0,803,428,4,22,0,83,0,11,7,377,0,2,58,82,466,258,0,20,20,0,0,294,6,46,0,0,109,293,76,0,0,712,0,0,0,0,0,0,0,0,0,0,3583
1415,6,16,98,87,727,99,0,61,2,138,210,80,12,1146,431,82,90,449,423,0,0,207,0,7,5,0,0,99,0,15,470,253,0,0,2,365,0,0,0,0,0,0,69,0,0,87,2849
345,6,39,25,0,1352,8,60,348,1,722,1,10,998,292,0,34,429,1,934,60,52,22,0,40,0,0,29,272,0,0,3,111,0,0,0,23,0,0,34,0,0,0,0,0,0,0,3749
55,0,56,660,0,1475,4,12,612,0,26,116,181,28,392,0,619,14,827,348,274,18,339,0,4,5,0,17,547,0,0,1,406,0,0,0,81,0,0,13,0,25,0,0,0,0,0,2845
2502,0,2,81,0,1420,7,3,995,0,0,46,1,14,16,350,106,0,59,409,11,0,133,0,0,167,191,0,408,0,130,17,249,0,0,0,112,0,0,0,0,0,34,0,0,0,0,2537
2106,3,286,646,21,1527,9,0,0,0,0,0,1,3,1,8,1,0,0,285,201,10,179,0,0,127,0,32,278,0,0,79,40,2,0,126,14,0,3,0,0,0,0,0,0,0,0,4012
1219,0,250,319,0,1570,198,45,43,44,25,0,0,9,6,3,80,1,9,10,3,13,51,2,5,0,0,2,172,0,0,574,0,0,0,1,291,0,0,1,34,6,249,0,0,0,0,4765
1067,4,317,376,2,1782,6,42,10,0,0,10,4,20,225,98,32,24,29,86,0,220,46,0,1,0,26,92,166,0,35,412,967,0,0,0,0,0,866,67,0,0,0,0,0,0,0,2968
1935,0,335,494,44,1042,17,20,177,6,471,1,0,1,1,0,272,528,106,99,2,0,125,62,265,0,0,44,186,0,40,15,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3671
2206,327,0,239,23,1499,6,0,424,0,115,88,10,168,164,32,83,14,149,19,2,17,7,0,0,7,27,3,422,0,108,5,19,0,0,95,19,0,0,0,0,0,0,0,0,0,0,3703
1523,0,121,583,0,1040,73,16,257,21,5,17,28,4,10,0,17,246,28,233,0,1,4,0,0,1,0,11,278,16,3,377,13,0,0,0,299,0,0,18,0,0,0,0,0,0,0,4757
799,0,494,1603,3,390,244,14,521,0,61,511,59,22,29,257,12,804,136,27,0,7,8,1,0,2,1,0,132,0,19,483,28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3305
1823,8,476,95,334,1949,71,107,12,51,28,0,450,371,50,0,31,666,161,9,0,205,14,61,0,2,0,1,83,0,3,48,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,2886
2042,0,170,619,7,466,121,0,94,197,334,75,0,0,1,1,268,80,215,66,0,214,35,33,23,1,0,5,330,0,0,336,123,0,0,14,39,0,0,0,0,0,0,0,0,35,0,4056
1248,0,82,240,15,1240,1,544,37,0,265,2,25,0,25,232,275,35,578,83,149,8,7,26,0,0,0,0,957,0,0,975,3,0,0,0,1,0,0,1,0,0,0,3,0,0,0,2943
955,0,29,217,0,2041,6,77,3,0,98,6,0,0,1,115,129,65,135,1,14,285,136,65,0,1422,49,2,41,0,10,41,97,0,0,0,225,0,16,24,0,0,16,0,0,0,7,3672
367,0,222,441,0,1814,148,405,1256,17,0,59,0,14,28,2,0,21,248,13,83,28,0,3,0,10,0,73,862,0,52,329,0,0,0,82,167,0,0,61,0,0,0,0,0,0,0,3195
289,0,335,161,0,769,91,0,42,0,7,14,38,81,1,60,11,0,382,13,87,4,429,0,0,0,1,10,62,8,63,31,371,0,0,0,40,0,0,82,28,0,935,0,0,0,0,5555
802,17,101,37,0,1859,24,95,29,2,216,108,6,0,0,337,2,83,106,11,0,0,141,2,0,0,100,32,345,0,6,166,5,0,0,304,424,0,0,0,0,0,0,0,0,16,0,4624
451,17,295,873,0,1048,6,77,128,50,51,13,70,72,9,19,4,266,5,373,18,45,169,0,0,0,108,10,55,10,0,110,0,0,0,28,0,0,0,1,2,0,0,0,0,0,0,5617
929,0,467,734,0,1270,609,0,1178,8,245,12,515,3,48,50,72,8,189,211,0,145,64,5,0,0,2,171,58,0,9,150,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,2802
1250,0,9,152,3,2398,0,780,363,1,5,59,107,0,116,3,283,490,146,192,0,0,45,0,0,17,421,33,745,0,0,32,89,0,0,0,251,0,0,0,0,0,0,0,0,0,0,2010
390,0,217,948,0,1355,201,200,90,0,453,229,32,3,5,24,28,293,347,1,394,0,423,5,0,14,0,0,68,0,0,103,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4144
523,16,102,257,0,3054,227,0,1170,0,45,1,246,2,6,28,48,60,154,49,19,0,79,0,0,3,0,0,190,0,9,314,28,0,0,0,134,0,0,3,86,0,0,0,0,0,0,3147
1297,8,254,384,23,1183,104,54,483,396,66,0,29,20,130,22,21,6,629,47,1,0,103,9,0,143,2,185,540,0,0,22,33,0,0,151,8,0,0,0,0,0,1,0,0,0,0,3646
839,0,27,530,0,734,26,0,77,0,341,87,20,184,31,42,13,86,75,129,0,31,1084,0,0,15,17,0,228,0,38,289,78,0,0,212,23,1207,0,0,9,0,0,0,0,0,0,3528
1439,0,14,1850,7,1365,104,0,424,13,41,158,174,3,20,460,13,135,0,85,0,1,12,0,0,0,0,323,217,0,0,254,48,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2748
780,5,84,702,14,1219,254,5,36,40,218,0,1,5,331,261,125,517,0,5,0,0,928,17,191,1,0,92,61,0,53,6,58,0,0,4,1079,0,0,6,8,0,0,0,0,0,0,2894
1821,60,35,151,5,1358,8,0,392,25,25,832,259,63,0,141,0,0,188,9,21,1,284,0,240,0,0,495,590,0,26,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769
218,0,269,767,404,1760,303,3,582,42,432,0,642,319,162,24,31,0,32,7,36,79,295,1,0,0,0,130,0,0,0,142,2,0,0,0,126,0,0,0,7,37,0,0,0,0,0,3148
1526,0,172,174,0,1237,427,1,41,0,41,0,5,17,11,0,29,72,106,103,74,0,553,0,29,4,0,1,53,0,1,162,45,0,0,146,1466,2,0,0,0,0,0,0,0,0,0,3502
2031,0,187,356,0,2239,108,4,26,6,43,18,3,77,0,6,84,86,12,1,0,47,36,60,0,28,12,0,140,0,0,0,32,10,52,85,188,37,0,0,0,0,2,0,0,0,0,3984
818,3,3,679,261,1538,951,0,13,64,931,34,45,0,663,0,55,33,803,25,3,106,270,0,0,0,33,22,37,0,1,145,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,2456
2847,0,53,991,56,775,500,25,210,19,4,66,13,164,10,0,122,232,157,0,836,0,0,0,1,1,0,5,256,0,0,624,297,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1733
1070,0,97,96,25,1431,667,31,26,0,73,113,77,0,401,67,1100,7,60,2,5,35,150,163,2,11,0,0,119,0,0,108,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4018
517,92,529,1946,0,1572,1370,15,394,6,0,0,58,8,0,0,0,12,174,14,35,0,9,304,0,0,348,0,33,97,0,2,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2458
1053,180,32,516,169,1557,386,159,920,19,132,14,166,8,10,0,134,0,0,35,0,1,280,0,0,215,207,139,237,0,0,11,473,0,0,0,58,0,0,0,0,47,0,36,0,0,0,2806
1621,0,1096,31,0,599,1,0,296,38,6,836,1,1,35,0,127,58,526,252,5,0,104,0,0,7,0,0,792,0,0,152,102,0,0,0,11,0,1,0,0,0,0,12,0,0,0,3290
520,0,148,936,3,422,142,243,26,26,96,15,47,114,13,72,0,368,0,11,77,36,6,3,0,30,0,122,974,6,1,92,66,0,0,76,127,0,0,237,0,0,0,0,0,0,0,4945
713,0,330,199,99,506,41,1,263,448,319,33,232,1,8,0,19,33,9,505,0,0,15,31,69,5,0,17,56,0,22,169,87,0,0,0,48,0,17,17,31,0,0,0,8,0,0,5649
1164,0,68,350,70,1959,352,5,58,0,292,48,137,1,135,0,117,89,8,3,0,3,121,72,0,282,0,6,88,0,3,51,42,0,0,0,30,0,0,0,0,1,9,0,0,0,0,4436
1548,0,7,150,0,1531,27,180,109,10,4,211,1891,37,56,41,95,253,253,53,0,0,0,1,177,33,0,13,115,0,0,133,1,0,0,0,3,0,0,4,0,22,10,0,0,0,0,3032
1416,69,11,487,0,1389,54,395,197,1,157,1,418,164,17,0,39,222,47,204,0,21,2,1,0,647,0,28,74,0,1,113,140,0,0,7,61,0,0,0,0,0,0,0,0,0,0,3617
1428,0,33,1505,0,991,105,129,188,2,59,0,0,15,0,0,0,0,115,3,0,0,58,36,0,21,45,24,1384,0,0,34,9,0,0,99,746,0,0,6,0,0,1,2,0,0,0,2962
1999,3,62,1157,0,571,117,190,57,184,8,114,35,0,0,1,130,28,1,712,0,0,0,0,5,1,172,17,696,0,0,2,28,0,0,0,16,0,0,0,8,0,3,0,0,0,0,3683
590,0,77,230,125,844,111,98,0,5,118,0,207,5,302,0,115,444,71,40,1,0,25,0,0,1,0,0,2189,0,0,67,0,0,0,0,34,0,6,107,0,0,0,0,0,0,0,4188
1256,88,25,527,4,1608,67,23,409,0,9,0,9,11,1,10,14,237,0,132,4,0,0,2,0,0,0,0,319,0,0,440,120,0,0,1,27,43,0,4,0,0,13,0,0,0,0,4597
487,4,44,366,0,2352,7,0,256,25,274,98,0,157,0,0,0,30,28,117,0,46,77,104,0,0,0,0,72,0,0,112,31,0,0,0,113,0,16,0,0,0,0,0,0,7,0,5177
762,0,252,88,0,1137,14,417,300,8,6,396,616,127,940,6,0,6,5,92,302,0,122,0,0,16,0,3,223,0,0,43,151,0,1,0,27,0,10,0,0,0,0,0,0,0,16,3914
905,0,201,253,0,1087,192,221,13,6,40,22,0,21,158,0,41,523,163,3,351,213,293,2,0,1,0,8,184,9,0,996,332,0,0,63,325,0,0,0,0,0,0,0,0,0,0,3374
569,0,114,565,18,1107,5,3,282,26,35,0,73,28,476,0,0,80,134,107,440,0,0,2,0,15,0,66,283,0,0,28,25,0,0,61,516,0,0,0,1,0,0,0,0,0,0,4941
1459,0,687,746,1,1435,33,55,1,45,0,79,7,91,10,0,396,0,2,69,62,0,439,254,0,0,21,134,9,0,75,77,34,0,0,0,0,112,10,1,0,0,0,0,0,0,0,3656
863,0,93,2316,0,1627,254,89,1,0,13,76,80,11,393,2,11,7,9,98,0,19,27,0,4,13,0,152,137,0,0,2,79,0,0,0,357,0,0,65,0,0,1,6,490,0,0,2705
1101,0,15,1256,36,785,276,0,177,536,7,1,22,80,16,0,23,1,24,42,17,0,103,1,0,330,5,0,99,0,105,229,0,17,3,0,28,0,0,12,0,0,0,449,0,0,0,4204
684,0,967,1330,0,577,644,24,137,17,40,62,11,28,6,18,4,116,94,314,15,135,66,1,76,34,13,0,101,0,112,433,10,0,0,0,3,0,0,0,0,53,0,0,0,0,0,3875
295,0,102,13,0,510,35,16,470,213,13,22,19,22,85,1,328,101,186,46,0,130,46,0,0,2,379,0,120,0,7,101,17,0,0,2,4,0,0,0,0,164,0,0,0,0,0,6551
284,0,255,530,1,1012,2,4,1479,0,703,10,2,1,60,0,71,0,32,41,1,49,20,0,1,0,5,0,887,0,25,439,34,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3949
1094,1,56,764,312,294,1722,162,173,0,7,24,0,5,3,151,5,142,225,10,29,432,978,0,0,0,28,3,116,0,0,295,134,0,0,0,26,0,0,539,2,4,0,0,396,0,0,1868
1057,0,58,359,93,683,0,0,221,1,84,7,0,0,82,0,109,0,3,33,4,0,156,0,0,62,2,1,151,0,1,9,2267,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4500
841,2,19,121,0,629,639,3,229,0,1075,4,1036,65,38,138,240,0,5,46,0,0,24,3,2,0,1,0,42,0,67,360,0,0,0,1,470,0,0,0,1,0,247,0,0,0,0,3652
1053,30,10,156,5,1182,0,1480,299,0,188,5,8,6,51,57,45,159,104,110,87,244,227,494,0,0,0,0,343,0,74,550,63,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2908
538,4,38,70,0,1403,385,0,245,5,5,25,496,17,183,0,24,373,89,9,0,0,60,0,7,0,0,124,649,0,0,389,97,0,0,0,48,0,0,437,6,0,0,0,31,0,0,4243
1367,22,69,67,8,409,166,0,309,99,283,12,1,124,66,0,353,388,0,2,110,222,4,0,0,3,1,0,0,0,5,745,444,0,0,2,47,0,0,8,2,0,0,0,0,0,0,4662
1635,4,197,247,14,1841,280,0,267,25,137,0,90,913,36,0,43,64,437,33,0,20,82,0,71,182,0,103,62,0,124,95,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2980
1955,0,196,5,6,730,413,2,999,0,77,105,14,2,6,0,39,40,13,127,4,0,835,6,1,4,74,0,84,0,0,31,55,0,0,22,0,1,0,0,78,0,0,0,0,0,0,4076
1190,518,48,385,1,1604,66,5,672,541,0,63,8,61,46,7,4,0,112,30,753,0,0,33,0,1,2,0,662,0,4,199,557,0,0,0,32,0,0,66,0,23,0,0,0,0,0,2307
629,236,793,81,0,1926,153,225,249,101,354,25,138,41,39,100,284,0,112,25,0,199,114,1,0,7,70,0,1176,1,0,14,318,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2536
216,154,921,800,664,1051,1,103,899,0,86,35,33,3,38,203,163,5,62,196,0,0,44,0,442,150,0,9,144,0,708,231,27,0,0,0,1,0,0,0,29,0,0,0,0,0,0,2582
192,0,6,107,0,823,1079,2,291,0,398,135,59,40,107,28,45,0,97,29,690,50,367,56,0,25,0,3,7,101,3,4,0,0,0,0,269,0,6,0,20,0,3,0,0,0,0,4958
995,8,55,304,0,1160,35,1,44,0,974,37,307,216,956,5,12,394,1,36,15,0,19,1,787,0,2,0,31,0,6,224,8,0,8,0,0,0,14,0,0,0,0,0,0,0,0,3345
254,45,5,377,0,998,323,70,39,0,32,12,0,28,18,31,664,8,1,7,0,9,314,0,0,48,1,0,197,0,0,622,103,0,0,0,120,0,0,0,322,0,80,0,0,2,14,5256
646,362,138,896,0,1983,10,8,107,0,16,1,0,3,48,0,34,553,1038,19,180,3,240,0,0,0,0,0,474,0,0,671,0,0,0,0,78,0,0,0,0,0,0,2,0,0,0,2490
800,0,137,506,0,1050,25,8,187,363,82,58,2,0,502,330,546,342,52,300,69,0,0,82,0,1,310,5,238,0,5,0,188,0,0,0,11,0,0,448,0,0,0,0,0,478,0,2875
2398,0,1223,572,0,719,1,0,27,0,258,70,5,103,2,29,0,203,37,27,5,0,48,0,0,0,6,5,1297,20,0,55,27,0,0,0,0,0,0,0,0,3,0,4,0,0,0,2856
598,0,257,40,16,1424,509,1,211,0,1,263,101,77,0,15,7,315,95,0,578,78,588,1,0,0,0,0,250,0,19,8,3,0,0,1,925,0,0,0,1,0,0,0,0,0,0,3618
549,0,179,175,0,798,47,28,154,25,179,155,1,316,709,0,0,413,0,52,21,6,8,0,0,0,0,0,28,0,20,169,0,0,0,0,1626,0,0,84,0,0,0,0,0,0,0,4258
1459,13,121,1259,0,1038,57,2,186,84,1216,58,2,8,68,311,0,1,13,484,0,0,28,0,0,234,0,0,115,0,196,87,232,0,0,64,32,268,0,4,0,1,0,0,0,0,0,2359
1022,238,743,598,0,641,3,7,448,0,0,46,112,4,688,0,53,0,0,391,6,0,88,1,0,15,4,5,48,0,0,92,123,0,0,0,416,0,0,0,0,0,263,0,0,0,0,3945
1524,0,447,198,0,578,773,0,1390,6,12,208,0,8,37,0,4,0,3,16,179,20,230,0,2,252,3,0,147,0,0,21,51,0,144,20,56,0,0,0,0,0,0,0,0,0,0,3671
1137,0,26,298,13,1576,417,435,109,10,159,25,143,4,2,0,4,11,485,0,0,0,0,44,0,0,0,0,27,0,0,531,488,0,0,0,5,0,13,87,1,0,0,0,0,0,0,3950
219,1,25,1146,0,500,6,467,1034,122,34,228,87,260,0,5,1,3,85,183,294,0,280,27,0,0,4,270,427,0,0,188,655,0,0,0,25,0,0,0,0,0,0,0,0,0,1,3423
670,0,207,1376,9,1350,212,231,12,828,21,69,6,577,156,0,2,39,226,3,3,158,3,252,0,24,220,0,195,0,0,0,175,0,0,0,19,0,0,0,10,0,0,0,0,0,0,2947
739,0,0,690,183,690,9,63,792,2,18,153,428,0,49,0,83,345,24,15,5,0,21,0,0,135,0,23,80,0,0,496,25,0,0,0,40,0,0,0,1,0,0,0,0,0,0,4891
425,2,525,1743,58,945,117,47,115,59,4,0,18,7,208,7,41,158,25,66,0,51,333,27,0,87,4,0,283,0,0,66,26,0,0,0,42,0,0,0,2,0,45,0,0,0,0,4464
682,221,145,676,63,1184,228,8,12,44,357,0,4,10,198,1,537,46,288,76,3,0,102,0,536,0,0,46,72,0,0,0,16,0,0,0,82,0,0,0,0,0,0,0,0,17,0,4346
621,412,731,870,0,1498,59,156,25,245,294,62,275,0,44,53,465,19,92,90,1,37,78,238,0,18,11,0,415,0,0,375,93,0,0,1,188,0,0,0,0,0,0,0,0,0,0,2534
341,218,632,219,0,2009,12,2352,157,400,1,0,3,26,57,0,152,764,5,0,0,20,61,2,332,3,65,0,1,0,71,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2055
1155,0,33,2033,0,885,94,9,573,29,187,0,13,11,7,89,96,0,10,3,7,0,87,5,0,0,7,11,77,0,0,186,0,0,0,387,233,0,0,0,0,0,0,0,0,0,3,3770
