"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
122,1,419,56,0,1144,47,284,215,58,37,40,389,204,92,0,0,429,255,3,30,10,322,60,0,0,3,0,574,0,19,18,123,0,0,0,139,0,0,0,13,6,0,0,0,0,0,4888
594,3,38,298,0,566,70,26,237,0,16,26,57,139,21,0,194,387,900,72,86,2,199,67,0,855,129,0,576,0,0,373,48,0,100,5,316,0,0,0,0,0,57,0,0,0,0,3543
295,32,297,953,0,1635,464,322,731,0,6,46,85,206,5,2,8,182,15,66,0,0,73,104,0,0,0,0,122,0,9,266,176,0,0,0,39,0,0,0,0,21,0,0,0,0,0,3840
1971,0,323,360,221,1442,188,2,69,245,211,6,9,31,1,200,212,0,147,218,0,0,45,0,198,0,113,0,198,5,0,217,460,0,0,27,152,0,0,0,0,0,0,0,0,0,0,2729
1555,0,45,683,0,1781,204,2,31,0,75,311,1,1,451,1,13,408,272,75,0,6,321,0,0,0,134,0,312,0,22,154,78,0,0,0,57,0,0,0,10,0,0,0,0,0,0,2997
259,0,884,464,0,2061,275,7,89,0,88,141,20,41,148,121,33,6,519,0,0,0,568,0,0,76,0,3,531,1,2,39,108,0,0,0,5,0,92,0,0,0,525,0,0,0,0,2894
1007,0,238,387,2,2153,127,0,267,224,299,208,3,79,44,11,296,0,33,23,152,10,133,0,0,1,0,92,11,14,0,91,288,0,0,1,30,6,0,26,0,0,0,0,0,1,0,3743
429,61,1,258,3,571,48,0,35,420,390,0,0,121,117,28,15,44,100,1323,44,3,465,0,0,106,0,307,79,16,0,37,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,4652
1153,7,68,1029,0,841,101,2,0,0,8,1,0,1,7,439,1465,7,44,91,0,7,165,2,1,13,0,57,71,0,0,186,117,0,0,0,77,0,0,5,0,0,0,0,11,0,0,4024
679,869,28,20,2,1414,85,4,86,47,0,8,235,7,106,248,0,60,196,281,5,0,129,44,0,34,1,0,290,0,110,272,3,0,0,47,1,0,0,0,0,0,115,0,0,0,0,4574
1483,1,179,141,0,789,879,199,94,354,1,97,66,0,1137,0,0,73,4,0,67,0,2,0,0,201,0,26,67,0,0,45,0,0,0,7,101,0,0,15,0,0,0,0,0,0,0,3972
910,22,840,985,237,2414,14,70,236,0,254,136,142,1,0,0,36,21,0,62,27,265,607,5,0,141,6,21,137,0,0,74,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2288
1969,0,994,441,0,919,22,128,413,591,232,30,23,0,117,13,0,0,4,27,0,0,409,5,0,84,5,0,623,423,34,239,24,0,0,0,250,0,0,10,0,0,0,0,0,0,0,1971
609,0,73,483,0,1274,12,2,291,567,1,8,539,0,6,0,3,137,150,50,0,0,223,423,118,115,0,0,160,80,20,0,98,0,0,0,5,0,0,0,76,0,0,0,0,0,0,4477
1104,0,74,133,0,836,177,0,30,0,680,8,8,0,6,75,1,0,22,100,386,53,3,2,11,211,100,0,4,0,1,393,662,0,0,0,175,0,6,553,0,0,0,0,0,0,0,4186
378,0,382,506,3,2199,16,0,309,72,204,55,152,0,2,0,27,612,302,1,133,0,60,164,0,99,39,115,66,0,0,299,36,0,0,3,61,0,20,0,0,0,0,0,3,0,0,3682
473,0,64,88,27,1452,45,57,115,0,0,200,41,0,272,0,0,0,607,224,0,182,20,2,0,0,0,0,12,298,130,494,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5195
1624,790,152,175,0,683,0,0,22,68,69,0,724,2,41,0,0,346,141,12,0,0,261,0,314,8,12,29,165,0,0,10,124,0,0,140,473,0,0,0,54,0,0,0,0,0,0,3561
1314,2,36,906,0,1665,1,54,138,18,4,106,0,0,36,92,10,0,9,33,0,0,1114,153,0,7,0,2,17,750,2,567,37,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2922
69,0,41,492,0,1502,89,485,83,14,232,1,17,22,34,0,85,115,1,311,36,123,6,66,0,0,0,0,42,0,96,787,5,0,0,0,20,0,0,67,77,5,0,0,0,0,0,5077
1335,0,347,123,3,1805,1693,205,173,0,514,0,11,36,0,1,400,57,0,38,0,0,475,0,0,0,54,1,211,0,47,76,4,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2137
1928,215,270,593,73,1106,957,0,126,80,95,0,81,85,12,0,1,4,136,22,40,4,216,134,0,4,0,0,41,0,217,215,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3341
382,20,654,101,0,280,56,1,1337,0,40,872,0,0,7,703,25,23,24,192,0,0,555,0,0,13,0,0,142,0,88,361,2,0,0,0,0,0,0,2,0,0,11,30,0,0,0,4079
154,154,75,203,0,1310,410,15,39,2,162,474,0,4,43,18,449,40,106,12,102,77,444,0,16,86,0,0,13,0,2,5,0,0,0,0,2492,0,0,0,0,0,1,0,0,0,0,3092
443,0,1,1068,0,920,870,568,25,58,9,0,96,59,239,0,3,165,40,11,0,181,249,452,25,145,0,0,265,0,0,362,56,0,0,1,238,0,0,0,0,0,152,0,0,0,0,3299
411,428,169,113,0,1830,4,0,1495,0,581,7,147,3,0,34,87,0,7,36,93,567,29,0,0,29,7,88,614,0,0,96,1,0,0,0,284,0,0,5,0,0,0,0,0,0,0,2835
964,0,121,486,133,1227,354,10,106,0,3,162,6,0,35,98,5,0,50,247,0,4,736,0,0,0,0,0,4,0,70,65,0,0,0,2,623,0,86,0,0,0,12,0,0,0,0,4391
1364,25,7,309,1,1904,891,9,516,0,137,4,44,0,3,139,532,1,447,2,0,0,166,4,2,177,362,51,261,11,700,2,0,0,0,0,0,0,0,28,0,0,113,0,0,0,0,1788
222,58,335,76,0,1839,190,0,36,40,0,16,52,5,32,61,40,0,1,0,201,0,8,0,0,17,0,0,232,0,0,78,6,0,0,0,42,0,0,0,0,0,0,61,0,0,0,6352
1003,3,420,72,23,694,248,179,323,23,115,100,135,40,63,2,231,89,411,281,0,46,73,2,58,0,0,0,187,0,0,47,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5090
392,2,145,1081,0,1201,58,17,85,0,113,59,0,41,117,130,58,5,105,17,0,0,40,3,0,0,0,23,541,13,0,121,28,0,1,0,133,0,0,0,0,0,2,0,6,0,0,5463
489,18,488,398,3,1440,53,0,188,572,95,33,258,270,712,1,0,0,62,3,52,0,235,175,1,0,405,0,124,0,5,19,0,0,0,0,375,0,84,0,0,0,3,0,0,0,0,3439
519,0,276,695,0,1735,255,0,75,0,37,0,112,211,85,24,160,105,24,189,7,2,267,1,0,559,0,0,958,0,0,506,1,0,0,180,59,0,0,0,0,0,0,0,0,0,0,2958
2128,0,24,773,71,1551,243,0,325,17,41,0,495,1,0,397,80,17,85,271,243,92,283,0,0,0,0,0,349,0,0,548,49,0,0,6,7,0,0,0,0,0,0,0,3,0,0,1901
217,691,1054,249,8,1015,578,14,23,18,103,147,299,232,62,97,56,0,153,14,25,0,369,70,0,1,0,0,37,0,0,30,79,0,0,0,39,0,0,20,19,0,0,0,0,0,0,4281
118,510,298,358,0,1124,27,6,176,4,1420,16,0,0,81,0,1031,35,148,32,1,0,0,195,0,277,1,0,2,0,46,407,1,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3518
1169,0,29,1519,0,1134,122,3,11,0,247,0,85,0,71,8,172,6,49,405,0,0,23,0,2,0,160,0,293,0,41,232,0,78,0,0,0,0,0,25,0,0,0,0,0,0,0,4116
1319,11,403,929,0,1872,83,0,153,0,0,29,28,237,362,257,0,7,7,444,16,2,15,0,0,3,0,4,9,0,0,116,41,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3560
989,11,640,508,5,1944,242,119,779,7,349,1,1,40,11,0,0,0,37,0,58,0,231,36,0,48,0,967,503,0,5,119,0,0,0,3,0,0,1,0,0,19,0,0,0,0,0,2327
945,1,305,88,5,2121,0,0,225,673,0,218,151,0,150,48,0,25,3,257,0,0,304,4,1,3,0,0,16,0,0,115,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4241
887,1,302,261,18,900,100,98,351,44,949,10,0,397,205,41,170,8,160,183,5,0,51,290,0,212,0,4,26,0,1,42,26,0,0,0,39,0,0,0,3,0,0,0,0,0,0,4216
1257,0,162,1037,7,167,85,579,22,17,20,108,1,2,45,0,0,371,54,14,0,1,570,3,1,257,44,17,97,0,0,53,0,0,0,0,179,0,90,0,0,0,0,0,0,0,0,4740
1065,0,53,25,0,1716,208,92,560,0,8,3,46,0,26,1646,0,8,121,1,0,0,5,177,0,34,0,0,2,0,51,562,0,0,0,0,18,0,0,13,0,0,0,0,0,0,0,3560
898,0,0,1599,0,1675,646,7,403,22,497,29,326,22,62,51,34,244,12,14,103,336,55,0,1,25,4,0,265,0,0,93,0,0,0,0,184,0,0,31,0,0,9,0,0,1,0,2352
151,0,199,638,0,1368,407,455,265,226,84,0,79,480,37,4,10,0,28,22,1,43,7,1,0,83,19,230,29,0,0,31,2,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,3597
1449,4,141,254,643,766,55,0,150,60,0,18,384,0,26,52,54,1,10,597,2,0,605,0,63,2,24,0,26,0,0,35,215,0,0,0,1,0,0,25,0,0,0,0,0,0,0,4338
1087,19,108,620,0,1437,90,102,680,0,55,54,45,236,842,306,5,65,0,133,0,3,114,70,1,43,0,0,1826,0,10,104,75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1863
474,1,438,332,0,2022,22,1,703,12,8,1,160,7,77,331,220,209,187,0,11,3,18,22,0,1,0,5,831,0,5,0,51,5,0,75,75,0,0,2,0,0,0,0,0,0,0,3691
674,1,633,488,1,837,8,12,1036,0,46,114,0,0,246,28,807,0,1,35,0,1,34,83,0,0,0,5,44,0,2,60,69,0,0,0,37,0,0,9,0,0,0,0,0,0,0,4689
2060,0,125,286,54,1980,137,0,133,9,222,766,34,0,444,0,142,391,7,296,7,14,104,3,0,61,2,8,37,0,0,149,2,0,0,0,0,144,0,0,0,0,0,0,0,0,0,2383
1232,0,1154,257,0,687,591,1,234,637,83,0,109,17,51,124,1,11,20,68,297,7,109,14,0,0,161,0,9,0,2,270,272,0,0,0,108,3,0,100,0,0,1,0,0,0,0,3370
372,257,3,598,0,1201,9,1,258,0,1,333,1,232,2,5,299,5,10,0,0,3,193,52,0,10,140,123,113,0,1,388,199,92,0,1,1059,0,0,24,1032,0,0,0,0,0,0,2983
2059,329,130,163,0,1277,22,4,576,0,566,50,0,190,47,0,13,2,160,25,0,0,359,1,0,0,0,17,287,0,61,99,24,0,0,7,3,0,0,0,0,0,1,0,0,0,0,3528
1247,0,98,1224,0,1206,16,9,0,0,49,2,100,189,8,31,791,4,1,312,1,0,8,0,0,1053,0,13,47,0,167,37,31,0,0,0,107,0,0,8,0,0,0,0,0,0,0,3241
1236,0,92,832,88,425,407,32,81,0,122,0,3,0,21,0,260,91,4,0,644,1,3,0,0,0,0,55,920,0,745,62,894,1,0,0,1,0,0,7,0,0,0,0,0,0,0,2973
1368,24,567,50,6,1458,4,130,139,0,160,10,0,200,380,22,75,6,51,178,5,21,3,30,0,0,19,0,1,0,20,3,928,0,8,0,13,0,0,0,0,0,15,0,0,0,0,4106
671,3,56,297,7,1937,202,3,77,0,166,0,297,7,134,2,46,306,417,6,52,1,5,1,0,0,0,0,149,0,0,245,321,0,0,0,83,0,0,2,0,0,0,0,0,0,0,4507
1286,2,24,33,1,406,152,0,148,4,33,228,13,0,111,133,20,37,1104,681,215,265,66,0,0,302,0,0,306,14,0,585,31,0,0,2,12,0,0,0,0,0,0,0,0,0,0,3786
558,0,18,135,437,699,18,137,126,0,100,239,0,186,48,193,134,513,302,0,17,107,229,0,0,0,3,14,777,0,0,7,255,0,0,2,15,0,0,1,0,0,171,0,0,0,0,4559
2109,0,323,579,6,1883,63,63,3,0,108,0,394,58,58,1,382,9,1,0,0,1,90,1,0,0,0,148,8,0,76,44,492,0,0,0,1,0,0,8,0,2,0,0,0,0,0,3089
1115,0,61,291,0,1778,1,5,60,448,59,498,15,0,66,0,7,46,187,0,0,0,154,151,0,0,1,0,168,0,0,0,93,0,0,33,18,0,0,19,213,16,8,0,0,0,0,4489
1487,0,126,584,0,1932,35,4,645,215,69,58,47,0,27,2,11,36,65,506,32,0,20,87,0,1,137,0,8,0,224,0,12,0,0,26,30,0,0,1,5,0,0,0,0,0,0,3568
993,0,236,497,182,2371,28,17,449,0,191,3,21,0,1,0,0,2,15,169,18,1,159,411,0,251,0,2,343,0,0,1,0,0,0,0,234,0,0,5,0,0,13,0,0,0,0,3387
410,0,50,1238,67,2138,38,781,86,0,34,49,87,54,13,44,2,6,0,97,0,0,728,0,0,1,13,5,21,0,28,54,68,0,0,0,5,0,0,406,0,0,0,0,0,0,0,3477
649,1,386,446,1,1677,55,0,34,221,42,2,709,0,246,18,24,116,1370,1,0,0,3,6,13,5,0,10,249,68,235,87,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,3319
514,16,450,735,41,1430,11,450,87,162,0,306,6,21,134,1,3,4,214,104,0,0,492,0,0,0,0,0,12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4801
190,76,142,378,0,1100,10,279,482,0,3,9,188,182,0,76,2,0,56,596,1,0,1175,0,0,2,0,0,287,0,28,34,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4690
635,0,794,149,32,1421,6,14,325,0,395,870,0,0,217,0,189,0,26,22,5,13,28,0,0,3,38,0,17,3,0,382,380,14,0,367,145,0,0,0,11,0,0,0,0,0,0,3499
488,0,5,134,3,1717,236,10,132,20,5,1,4,243,125,917,92,4,818,190,2,0,14,142,0,0,446,790,144,0,0,94,9,0,0,0,321,0,0,64,15,763,0,0,0,0,0,2052
1895,18,100,139,0,1705,46,69,576,4,0,5,41,0,292,6,36,1,31,0,82,0,23,27,0,8,8,0,13,0,2,426,67,0,0,1,203,0,0,187,0,0,0,0,0,0,0,3989
755,0,192,152,2,928,61,1,135,1,892,0,1,55,55,5,0,1,12,7,1,3,280,0,0,55,30,21,1458,0,865,72,15,0,0,0,362,0,0,0,0,0,0,0,0,0,0,3583
727,1,502,223,0,745,97,206,1354,1,117,15,97,0,1,2,25,8,44,90,85,56,0,2,172,355,91,0,134,0,0,297,0,0,0,0,200,0,0,0,0,0,97,0,0,0,0,4256
714,29,161,573,0,249,95,6,740,1,296,11,0,185,12,11,148,313,121,257,1,0,134,0,0,0,47,0,1637,0,24,412,63,0,0,868,2,0,0,4,0,0,0,0,0,0,0,2886
724,0,170,149,0,2982,1,257,244,88,234,0,576,0,2,0,579,0,508,268,280,0,7,0,0,1,0,8,63,0,156,7,1,0,0,0,8,0,0,0,0,0,13,0,0,0,0,2674
519,0,287,773,0,1688,134,34,232,599,195,0,3,6,166,1,13,101,133,73,0,0,828,4,0,0,0,0,70,2,0,202,531,0,0,0,19,0,0,40,0,0,0,6,0,0,0,3341
278,12,6,139,0,1226,640,371,196,0,144,480,0,86,117,8,1036,19,57,0,0,258,973,106,0,0,5,0,555,0,25,682,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2578
803,0,427,401,32,2409,106,71,18,10,120,52,55,0,106,32,42,133,277,460,0,0,270,0,0,0,0,0,157,0,415,152,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,3442
1265,4,254,953,0,1203,38,1,44,0,0,272,77,3,44,2,1,5,9,207,0,39,60,1,0,63,0,1,142,185,0,209,41,0,0,0,275,0,0,1,0,0,0,0,0,0,0,4601
930,0,14,568,1,684,43,0,456,407,312,28,157,422,191,392,32,20,193,587,5,12,41,0,0,2,0,0,205,0,4,805,154,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3332
1931,0,82,282,117,991,101,0,233,13,1,332,1,68,4,0,0,0,39,27,123,0,17,0,0,165,8,1,124,0,445,90,113,0,0,366,71,0,0,22,0,0,0,0,0,0,0,4233
1794,0,1004,115,0,684,0,144,588,3,559,10,28,226,68,0,3,0,247,11,44,46,0,57,2,89,5,0,96,0,0,272,140,0,0,0,213,0,0,0,0,0,0,0,0,0,0,3552
1224,0,61,394,0,519,89,152,266,5,52,114,0,0,43,4,15,438,32,1255,0,46,15,0,0,101,0,413,166,0,31,28,0,0,0,2,886,0,0,0,0,0,0,0,0,0,0,3649
1362,2,324,893,274,348,16,67,558,7,314,13,185,103,7,22,487,91,51,80,0,50,856,0,0,2,1,56,102,0,54,26,56,6,0,669,618,0,0,0,0,0,0,0,0,0,0,2300
364,0,22,500,0,1852,426,4,1037,0,2,63,80,174,2,0,29,12,271,0,2,3,341,0,134,2,7,824,133,0,0,14,16,0,0,0,330,66,0,4,0,0,0,0,0,0,0,3286
929,0,149,223,21,1035,214,4,847,0,12,279,10,143,1,0,96,1,25,29,0,1,471,241,0,73,9,0,102,1,0,147,43,0,0,0,62,0,0,0,0,0,2,0,0,0,0,4830
619,40,3,700,0,2375,570,102,34,0,304,2,53,19,130,6,362,12,103,32,0,1,247,27,0,0,3,41,289,2,0,61,1,0,0,0,89,0,0,1,0,0,0,0,0,0,0,3772
452,26,37,271,6,1780,232,29,305,128,1308,57,0,4,1,0,304,0,144,386,0,1,162,1,0,0,0,0,43,0,0,14,27,0,0,0,5,0,2,0,30,0,0,0,0,0,0,4245
431,0,233,1254,3,1430,29,11,134,111,265,60,1,47,159,66,66,4,16,101,0,475,4,139,0,0,0,70,75,0,0,1,2,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4690
2627,65,28,721,5,1302,279,26,228,746,9,0,194,110,41,0,14,6,236,26,77,4,0,143,0,68,0,0,66,0,0,1,1,0,0,1,26,0,0,411,11,0,0,0,0,0,0,2528
409,0,27,501,0,666,6,84,253,18,996,5,127,2,1,0,0,23,25,127,5,2,699,0,0,0,0,123,55,0,17,335,13,0,0,28,7,0,0,9,0,0,0,0,0,0,0,5437
2051,294,39,1276,0,1502,69,123,259,382,142,0,11,212,118,0,234,6,34,32,0,25,92,41,22,52,0,51,27,0,1,28,403,0,0,72,0,0,0,44,0,0,0,0,0,0,0,2358
730,43,61,343,0,1042,46,67,93,32,353,0,315,129,289,190,422,229,154,0,2,4,398,0,62,0,1,1,30,0,0,354,0,0,0,150,0,0,0,0,0,0,0,61,0,0,0,4399
383,0,725,176,74,2253,52,2,40,346,174,5,1,3,296,0,18,29,86,41,18,1,1,4,0,0,0,8,407,0,1,7,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4772
409,0,2,143,3,885,7,7,2,568,196,108,2,0,0,255,144,44,1088,11,0,2,72,0,0,0,5,0,231,0,3,208,0,0,0,0,24,0,0,1,0,0,13,0,0,0,0,5567
2294,0,49,907,2,872,95,87,830,45,0,9,575,0,23,130,35,0,99,184,0,130,32,0,0,6,0,0,125,21,1,40,405,0,0,11,4,2,0,0,0,0,0,0,0,0,0,2987
1228,0,210,523,106,886,777,1,267,26,27,0,308,10,710,0,28,214,12,223,0,0,185,2,6,1,0,0,80,0,0,790,4,0,0,19,129,0,0,0,0,0,0,0,0,0,0,3228
556,0,376,1106,327,367,147,1,352,7,46,40,273,627,0,2,0,1,1,0,332,1,154,91,0,0,0,170,135,0,0,1002,247,0,0,0,8,0,0,36,6,44,0,0,0,0,0,3545
1011,0,471,264,0,1859,98,22,293,11,57,161,22,131,1452,0,0,0,163,3,0,0,54,0,0,0,0,2,32,0,1,310,7,0,0,5,69,0,0,0,0,0,0,54,0,0,0,3448
192,0,172,35,0,1472,86,0,223,0,1,502,0,0,243,1,19,49,626,20,0,221,442,0,0,26,0,0,5,0,0,904,493,0,0,139,3,0,0,0,0,0,0,0,0,0,0,4126
451,28,641,746,28,1213,324,1,22,0,7,69,25,3,60,1,1,681,5,3,318,1,234,0,0,397,327,0,22,0,2,375,84,78,0,120,145,0,0,1,0,0,0,0,0,0,0,3587
426,0,8,332,0,1831,140,42,13,0,1,361,206,0,161,0,216,29,4,20,0,135,256,3,20,0,0,41,259,26,182,77,28,0,0,2,0,1,0,0,0,0,138,0,0,0,0,5042
440,0,236,202,1,1933,107,673,860,1,84,1,435,52,582,0,196,5,155,6,0,3,93,12,101,33,5,33,944,0,0,282,0,0,2,2,1,0,0,110,0,93,0,5,0,0,0,2312
1011,46,163,759,7,922,520,1,739,0,316,2,1,8,473,47,414,0,288,0,0,1,238,0,10,0,0,0,407,0,0,376,12,0,0,319,36,0,0,0,0,0,17,0,0,0,0,2867
790,0,235,208,119,732,54,277,377,102,74,4,2,189,4,0,90,0,25,999,0,0,62,277,0,61,0,0,16,138,417,153,0,0,0,0,23,0,0,4,0,0,7,0,0,0,0,4561
630,33,24,1447,0,671,250,265,166,0,1,135,1,165,303,0,516,142,2,2,29,4,226,2,2,279,1,70,190,0,0,456,176,0,0,46,155,0,0,1,0,0,0,0,0,0,0,3610
1553,1,54,316,133,3006,497,155,245,0,141,4,25,0,38,0,5,17,56,5,179,0,57,10,23,2,1,1,32,0,180,22,0,0,0,0,0,0,0,0,2,29,128,0,0,0,0,3083
1995,7,249,209,88,1309,22,104,572,3,48,52,1,1,57,164,129,20,566,39,57,143,586,0,0,2,5,0,974,0,0,10,0,0,0,70,317,0,0,2,0,0,0,0,0,0,0,2199
743,0,357,836,27,670,38,0,479,0,122,103,1,116,7,0,23,115,203,95,0,1,268,0,90,4,6,37,24,0,2,1,12,0,0,1,10,12,0,0,0,0,0,0,0,0,0,5597
1199,1,140,326,158,524,659,320,185,965,352,0,0,9,46,0,16,0,60,3,19,71,104,124,106,0,0,0,198,0,0,95,290,173,0,0,69,0,0,0,7,0,0,0,0,0,0,3781
345,36,273,414,114,840,41,260,187,0,105,0,431,99,186,221,0,23,1441,28,0,4,8,0,2,21,81,97,92,0,0,108,57,0,0,19,332,0,0,0,0,0,0,0,0,0,0,4135
466,0,99,474,0,1223,27,657,96,0,85,1,167,1,23,78,561,0,167,906,181,0,419,25,201,40,13,0,10,127,0,645,8,1,0,0,4,0,0,59,0,0,0,0,0,2,0,3234
831,0,9,2870,0,535,14,0,815,35,55,0,71,48,91,3,6,0,10,54,0,12,344,2,0,0,0,3,115,0,0,35,277,0,0,1,214,0,0,0,0,0,0,0,0,0,0,3550
465,3,54,1458,469,983,633,9,48,8,125,7,1,5,83,15,36,101,163,14,22,6,65,0,8,60,0,0,1108,0,6,54,231,0,0,0,112,208,0,3,0,0,0,0,0,0,0,3437
485,0,219,677,0,686,739,147,202,0,40,0,49,7,123,50,81,0,118,12,93,6,0,0,0,0,380,452,289,0,104,326,3,0,0,0,3,0,0,0,382,0,0,0,0,0,0,4327
432,0,224,395,94,1128,112,21,18,0,51,197,608,92,418,2,249,215,106,680,0,0,149,252,15,24,0,0,0,0,0,41,209,13,0,0,1122,0,4,0,11,0,0,0,0,0,0,3118
118,249,11,475,853,1029,95,2,1,306,183,1,1,27,13,1,357,128,0,710,49,3,701,0,0,83,1,0,1092,0,0,794,3,0,0,0,2,0,0,76,0,0,0,0,0,0,0,2636
608,0,561,203,0,359,269,6,157,221,6,0,27,8,744,0,292,21,18,2382,16,0,21,130,0,0,5,1,7,0,3,97,18,2,0,0,187,0,0,5,0,0,0,0,0,0,0,3626
1299,0,276,179,11,402,38,1,31,0,15,52,51,2,268,0,770,11,66,391,14,1,16,20,0,0,100,6,145,8,0,39,341,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,3964
1485,0,330,306,3,358,278,23,224,0,0,1,40,458,4,0,0,0,709,1,1,17,1114,0,0,1,73,17,74,0,0,2,0,0,0,0,41,1,47,2,0,0,0,0,0,0,0,4390
321,0,212,764,439,2036,508,3,655,8,57,1,3,67,39,8,474,0,87,1,28,0,4,93,0,116,0,67,103,0,1,7,0,0,0,0,18,0,0,0,0,0,108,0,0,5,0,3767
328,0,647,563,16,1371,18,0,272,48,240,143,27,0,22,85,0,60,541,128,258,104,233,10,0,69,3,125,904,0,0,246,55,0,0,0,51,0,0,36,0,0,0,0,0,0,0,3397
1223,363,99,679,0,537,86,10,73,0,11,116,456,28,544,0,0,350,144,229,17,82,241,179,1,0,0,0,44,0,4,33,16,0,0,0,115,1,0,124,0,0,145,0,0,0,0,4050
636,0,106,458,58,1695,244,0,99,33,200,0,3,0,170,24,39,4,1,2,226,50,666,1,0,60,1,0,914,0,42,1,18,0,0,0,1,0,0,11,0,0,0,0,0,0,0,4237
1128,0,389,42,17,906,98,308,1393,40,77,1,135,954,288,12,20,148,79,6,0,818,89,106,0,1,0,58,47,0,65,1,95,0,0,0,65,0,0,0,27,0,29,0,0,0,0,2558
1288,0,118,166,0,514,266,4,546,0,280,0,270,5,188,0,76,72,5,329,2,0,209,1,0,18,0,215,95,0,237,570,0,0,0,0,0,0,0,28,0,0,3,0,0,0,0,4495
812,2,40,1959,0,1254,430,0,342,0,125,3,7,407,84,457,0,31,1,5,0,115,439,0,0,0,21,1,1073,0,0,0,7,0,0,0,763,0,0,0,0,0,0,0,0,0,0,1622
1809,0,119,729,179,1606,15,221,656,0,4,0,2,58,1,30,0,0,182,458,0,123,80,0,0,0,33,0,243,0,17,4,125,0,0,0,0,4,0,0,0,0,0,0,154,0,0,3148
1388,124,26,8,259,907,73,0,703,113,352,12,2,1,38,6,49,128,283,2,0,2,146,1,0,0,134,0,92,0,0,296,64,0,0,1,9,0,0,99,0,0,0,176,0,0,0,4506
88,68,490,181,0,1013,11,39,24,3,3,0,119,0,6,1,1,441,2,327,1,129,417,0,71,263,1,0,172,0,11,457,27,0,0,0,302,0,0,3,0,0,25,0,0,0,498,4806
542,25,9,459,6,1044,325,54,44,7,788,1679,0,84,116,31,826,51,155,50,2,120,342,4,0,96,0,0,217,0,6,8,0,0,0,1,12,0,0,0,6,0,0,0,0,0,0,2891
643,0,695,788,61,1128,2,0,368,0,13,49,0,37,2,2,22,1,51,23,5,0,21,0,0,0,0,0,421,9,0,8,1,0,0,18,134,0,0,4,0,0,0,0,0,0,0,5494
1877,0,221,398,0,561,11,66,16,0,3,44,8,8,152,3,105,84,0,190,58,19,163,489,54,93,105,3,6,0,96,133,2,0,0,112,384,0,0,0,0,0,4,0,0,0,1,4531
697,0,49,193,0,806,0,74,2147,1,40,828,0,135,1,0,0,0,73,52,0,0,10,0,1,0,48,0,36,0,0,156,17,0,0,0,20,0,8,47,0,0,0,0,0,0,0,4561
1013,74,504,944,103,1415,6,1,506,49,443,0,98,0,9,95,130,98,2,33,10,0,36,447,0,0,21,0,120,0,0,101,0,0,0,0,570,0,0,0,0,20,0,0,0,0,0,3152
1255,0,59,1590,32,1110,93,8,182,1,28,49,6,20,280,11,307,284,347,187,0,2,152,20,0,0,0,1,39,0,0,196,5,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3729
657,4,349,1304,0,485,252,8,267,10,166,3,103,0,120,59,449,273,14,232,0,0,138,0,0,389,0,2,84,65,3,497,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4060
1167,7,441,440,0,1146,7,1,5,3,463,1,2,0,263,100,76,0,127,225,0,25,69,67,0,5,0,0,5,0,47,385,36,0,0,3,12,0,45,4,0,0,2,0,0,0,0,4821
182,0,28,72,0,988,85,13,1221,106,29,322,35,12,116,0,1,1,57,143,1,0,298,38,0,4,47,36,298,0,0,144,7,0,0,0,199,0,72,0,0,0,0,0,0,0,0,5445
