"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
379,0,7,994,0,1317,454,6,325,0,2,302,346,0,44,13,1024,48,224,194,0,0,13,19,0,15,87,107,516,0,66,4,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,3275
893,0,17,407,38,1148,37,0,712,155,1021,33,16,0,290,129,87,2,13,112,0,18,52,18,0,33,0,0,14,0,0,579,0,0,0,0,271,0,12,1,1,0,0,0,0,0,41,3850
151,5,66,827,1,899,6,12,170,183,0,54,20,0,0,3,246,903,0,131,0,30,131,0,419,133,2,0,1,0,0,4,0,0,0,43,125,0,0,1,2,0,0,0,0,0,0,5432
1913,4,518,40,0,1656,34,5,534,26,131,1,0,4,278,0,0,55,9,84,0,28,308,0,0,189,0,1,421,0,0,448,228,0,0,0,22,0,7,0,0,0,0,0,0,0,0,3056
357,0,343,790,0,1474,495,4,127,0,34,11,106,360,44,46,12,17,17,62,3,11,379,0,0,2,1,0,1403,0,8,173,7,0,0,0,373,163,0,16,0,0,0,0,0,0,0,3162
883,1,463,249,0,1335,8,42,308,0,242,4,148,9,60,391,95,2,510,1245,2,15,510,114,1,142,0,0,4,0,10,109,0,0,0,0,159,0,1,0,0,4,0,0,0,0,0,2934
1402,11,173,836,0,1473,3,0,459,0,1,0,67,11,87,61,270,39,374,1,264,0,23,0,5,0,4,2,24,0,1,512,269,0,0,36,162,5,0,8,0,0,63,0,0,0,0,3354
1170,0,97,364,0,2469,0,18,0,893,78,0,55,3,49,0,6,113,21,7,40,535,37,8,132,0,0,0,11,0,1,92,82,0,0,3,3,0,0,3,0,0,0,0,0,0,0,3710
1736,4,245,86,3,1637,49,76,42,0,4,4,106,0,946,218,146,5,164,9,5,12,595,17,5,29,0,0,50,1,38,23,44,0,0,0,156,0,0,0,6,0,0,0,0,0,0,3539
1055,117,16,299,0,1393,961,10,32,0,670,0,4,0,10,10,142,0,0,0,1,425,62,13,0,36,0,0,3,0,17,229,1,0,0,0,978,0,0,0,0,0,0,0,0,0,0,3516
1003,0,1708,362,0,908,38,17,103,1,252,13,183,22,96,48,100,0,0,26,7,473,78,2,6,5,58,2,8,0,0,80,537,0,118,0,511,0,0,0,0,0,26,0,0,8,0,3201
1457,0,108,318,17,829,766,49,116,244,112,110,0,0,0,50,2,96,19,41,0,22,16,0,0,496,2,232,911,0,61,74,62,0,0,0,330,0,0,0,0,0,0,0,0,0,0,3460
683,1,182,1046,14,1557,420,0,73,0,687,267,4,778,326,50,19,122,28,263,0,0,117,25,0,0,3,776,59,0,0,248,77,0,0,1,25,0,0,10,0,0,0,0,0,0,0,2139
264,0,313,594,52,892,52,12,70,10,0,29,7,167,766,928,0,0,130,55,0,0,54,0,1,22,0,289,263,0,1,144,2,0,0,0,321,0,0,42,0,0,0,0,0,0,0,4520
430,770,65,77,0,258,630,6,94,0,471,59,77,0,544,471,788,0,16,235,16,143,5,0,0,33,0,0,83,0,0,663,65,0,0,0,15,0,0,5,122,0,0,0,0,0,0,3859
867,0,158,429,1,867,1,180,17,27,259,0,374,0,358,695,21,158,66,68,0,9,192,3,0,1,33,0,328,148,203,3,1,0,0,0,76,0,253,3,3,0,68,0,0,0,0,4130
720,8,277,883,0,2043,16,112,238,0,528,0,10,910,339,8,175,0,285,60,0,2,51,13,0,0,2,0,109,0,1,132,18,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2999
834,0,192,167,57,842,22,204,9,199,914,87,0,0,273,427,12,171,9,24,21,67,57,0,0,4,0,68,69,0,1,391,0,0,0,0,3,0,0,0,142,0,0,0,0,0,0,4734
1027,1,895,582,11,1435,813,244,41,0,103,94,213,1,45,0,50,2,8,6,0,433,3,0,22,32,15,303,81,0,0,75,103,23,0,0,481,0,0,76,0,28,0,0,0,0,0,2754
593,688,493,230,14,1141,201,25,1293,0,59,130,106,3,261,5,508,0,10,294,0,0,281,189,0,2,35,16,217,0,2,23,48,0,0,745,26,0,0,0,0,0,2,0,0,0,0,2360
990,21,183,569,0,960,101,189,121,277,652,90,307,369,137,59,388,17,0,18,0,37,4,4,0,23,1,0,333,0,3,16,28,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4092
1410,0,131,244,2,1540,108,231,3,0,117,197,2,0,109,1,4,241,120,18,16,0,164,0,0,6,0,0,7,0,0,90,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5203
535,1,304,273,0,2809,2,29,261,3,105,117,1,0,2,7,62,0,78,117,0,396,0,15,0,0,8,0,197,0,1,204,531,0,0,95,1,0,0,1,0,0,58,0,0,0,0,3787
556,0,140,397,4,1151,259,27,852,5,288,24,119,0,83,28,0,0,124,542,43,2,12,548,0,0,0,0,73,0,32,6,2,0,0,16,5,1,0,102,0,0,0,0,9,0,0,4550
1489,0,220,719,1,1971,265,3,11,0,0,247,147,9,540,0,164,0,0,167,15,10,205,499,1,8,17,0,111,0,0,26,5,0,0,0,37,0,0,0,0,1,75,0,0,0,0,3037
836,301,507,260,191,2088,219,502,714,2,7,0,0,10,130,10,84,34,191,20,10,1,353,26,37,0,4,3,51,0,1,340,40,0,0,0,32,0,0,0,0,3,8,0,0,0,0,2985
1147,0,10,673,0,832,238,125,364,22,4,19,98,23,8,31,19,481,8,88,2,0,468,2,0,5,0,11,34,6,21,11,227,0,0,0,301,0,0,0,0,0,0,0,0,0,0,4722
675,0,15,430,164,992,305,0,274,93,1,82,0,32,538,0,0,0,413,166,1,27,443,0,0,3,0,14,199,0,16,503,0,0,0,0,166,0,44,0,0,0,0,0,0,0,0,4404
226,0,271,274,0,1716,437,1699,71,0,362,0,1,18,5,25,0,0,0,48,0,1,133,2,4,9,0,828,1402,0,0,469,107,43,0,0,66,0,0,0,0,0,21,0,0,0,0,1762
297,70,7,198,2,1065,11,92,431,4,247,17,1,0,51,0,22,0,12,132,0,0,94,3,0,0,446,9,281,0,225,21,11,0,0,20,0,0,0,0,1,0,0,0,0,0,0,6230
493,0,33,935,5,921,3,176,145,5,16,1,0,27,748,0,23,11,39,22,412,191,2,33,0,11,15,12,319,0,0,111,85,0,0,2,133,0,0,0,0,0,0,0,0,0,0,5071
216,0,397,128,0,1209,46,0,529,61,0,0,0,3,61,2,0,35,34,10,0,113,0,32,0,311,0,0,25,0,1,528,9,0,0,0,1,0,0,30,3,0,0,0,0,152,0,6064
1100,81,95,606,33,1139,12,0,397,0,24,0,23,27,140,0,517,0,22,320,91,0,137,319,0,34,0,0,177,0,3,62,178,0,0,0,88,0,0,0,34,0,26,0,0,0,0,4315
1280,48,338,471,31,905,930,20,66,0,322,115,654,0,61,0,0,760,86,6,41,0,4,0,2,97,0,12,566,55,149,29,49,0,0,9,37,0,0,0,0,0,132,0,0,0,0,2725
530,0,385,598,0,1704,113,0,86,908,179,1,1,52,4,13,98,107,7,53,54,78,266,0,0,24,0,0,93,0,0,216,747,0,0,21,23,130,0,0,25,0,0,0,0,0,0,3484
715,1,75,694,0,1844,382,998,1203,5,107,1,15,0,9,0,0,9,142,96,0,32,1,4,3,68,505,56,280,0,1,211,246,0,0,0,121,0,0,0,0,0,3,0,0,0,0,2173
598,0,141,264,5,882,807,41,299,0,710,32,0,0,7,218,176,281,5,24,0,5,533,0,0,442,0,4,106,0,11,344,362,0,0,0,123,0,80,0,2,0,35,0,0,0,0,3463
1297,0,216,66,0,1488,72,24,967,11,40,439,81,2,446,0,34,30,4,27,6,134,62,198,0,2,25,1,688,0,0,190,0,0,0,0,156,7,0,0,0,0,0,0,0,0,0,3287
271,27,105,52,286,1025,4,2,43,0,15,393,38,314,31,0,17,0,37,221,464,0,189,1,0,111,0,474,417,0,1,37,29,0,0,0,14,0,0,2,0,0,0,0,0,0,0,5380
1435,0,449,596,0,801,215,21,15,37,3,57,164,1,35,19,51,293,53,506,121,0,3,2,0,0,5,0,113,0,0,127,62,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4812
1969,26,425,1034,0,1865,8,11,81,157,15,53,16,107,0,1,0,0,90,0,0,12,19,0,0,0,2,100,18,1,574,124,8,0,0,0,316,0,0,48,0,0,0,0,0,0,0,2920
1679,5,468,183,60,2619,344,0,146,0,2,7,17,0,430,0,0,654,1,177,0,3,49,0,31,31,87,8,91,0,0,33,3,0,0,86,129,0,0,0,32,0,0,0,0,0,0,2625
785,0,39,1058,0,613,234,5,32,23,494,1,0,0,38,212,656,0,0,10,0,663,322,53,0,0,0,0,144,0,5,376,176,0,0,0,9,0,0,0,2,0,4,125,0,0,0,3921
1737,0,169,34,16,1346,471,0,0,0,16,11,6,76,243,0,0,148,52,276,2,60,192,0,16,2,13,36,287,0,3,344,99,0,0,2,84,0,0,28,0,0,3,0,0,0,0,4228
840,0,223,362,0,446,86,0,470,2,7,283,33,0,44,0,119,292,272,0,163,0,9,0,0,0,222,4,181,0,0,267,5,0,0,0,1,0,26,0,321,0,0,0,0,0,0,5322
535,0,302,1051,0,1327,148,52,1014,130,53,7,1,0,73,0,3,0,580,68,16,0,4,0,0,0,0,5,77,0,198,244,382,0,5,0,0,0,0,1,8,0,0,0,0,0,0,3716
960,110,239,869,0,1454,288,809,381,38,124,591,37,1,221,252,0,137,0,0,12,0,70,89,0,72,19,0,19,0,0,42,19,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3119
760,14,444,284,0,279,881,0,187,1,70,0,245,9,159,94,19,4,6,71,37,287,92,0,0,11,0,331,19,0,0,307,448,0,0,0,52,0,0,219,0,0,0,0,0,0,0,4670
666,0,546,505,209,595,242,227,216,0,120,0,1,44,11,3,0,0,356,106,5,0,311,133,0,2,0,0,365,0,0,24,123,0,0,0,159,0,0,68,34,0,0,415,0,0,0,4514
300,33,521,532,0,1186,201,3,234,8,16,0,0,0,152,170,518,18,4,1,363,1,298,2,0,1509,0,0,26,0,0,743,295,0,0,122,9,0,0,3,0,0,18,0,0,0,0,2714
3013,758,2,332,0,576,361,1,235,68,40,12,18,589,0,6,77,4,201,250,17,19,2,0,0,0,59,85,68,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3195
816,236,7,211,0,1322,169,15,455,0,23,0,81,29,1,28,0,0,123,851,116,0,1855,1,4,23,0,0,83,0,70,66,551,0,0,0,1,0,0,0,0,0,5,0,0,156,0,2702
2424,0,56,710,0,908,299,0,1112,0,59,8,53,54,0,712,2,0,21,163,4,3,246,2,0,8,0,62,67,0,165,126,44,0,0,0,465,0,0,1,0,0,0,0,0,0,0,2226
932,3,1277,79,2,631,205,3,8,26,97,67,35,238,472,1,27,378,188,119,0,0,111,0,0,49,0,5,335,0,7,35,159,0,0,0,2,0,0,1,0,1,0,0,0,0,0,4507
938,1,383,222,0,271,127,0,332,455,12,35,135,0,158,42,138,31,28,192,71,8,48,46,0,1,6,27,318,0,0,141,15,0,0,0,22,0,0,1,0,0,0,0,0,0,0,5796
1064,0,108,138,0,2196,0,21,160,231,31,177,44,230,341,9,53,64,103,9,0,4,165,21,0,17,0,0,957,0,1,658,0,0,0,0,289,1,0,208,0,0,0,0,0,0,0,2700
1733,0,119,32,27,1670,120,0,570,8,67,4,251,0,32,131,171,1,0,96,0,1,14,0,0,30,210,22,40,188,7,31,172,0,0,1,709,0,129,33,0,252,0,0,0,0,0,3129
1062,0,0,281,0,1484,481,2,415,0,268,142,142,492,163,201,40,0,3,2,0,58,33,31,0,0,0,113,5,0,3,0,1,0,0,2,458,0,0,0,0,0,0,0,0,0,0,4118
372,2,183,884,49,2225,546,58,13,0,291,78,76,33,140,0,29,65,4,64,77,0,0,0,0,0,16,0,176,0,0,57,93,0,0,0,0,0,0,341,0,0,0,0,0,0,0,4128
521,0,203,282,1,2012,38,55,49,33,10,0,38,89,1,0,194,123,16,100,1,0,1,0,0,5,0,126,393,0,461,224,1,0,0,0,251,0,0,0,1,0,0,0,0,0,57,4714
1371,0,34,419,2,1966,0,53,60,28,49,34,3,247,300,7,29,171,1013,125,21,119,3,1,0,0,0,0,1299,0,0,121,5,0,0,0,0,0,0,0,178,3,0,0,0,0,0,2339
1142,0,770,317,0,220,240,10,829,0,19,3,0,0,867,4,4,0,1,0,32,15,21,10,109,2,2,206,569,0,0,419,480,0,0,34,120,0,0,0,0,0,0,0,0,0,0,3555
308,5,294,219,0,914,566,3,597,58,372,37,2,431,465,42,160,0,20,360,0,0,77,51,59,0,0,54,139,19,1,273,4,8,0,0,5,0,0,338,32,0,0,0,0,0,0,4087
849,0,0,459,0,187,89,18,57,68,9,3,238,2,31,0,330,16,235,23,101,770,294,44,0,92,6,0,6,0,32,491,0,0,0,0,25,0,0,23,0,0,0,0,0,0,0,5502
1029,6,1,536,0,491,1,348,220,94,11,125,665,0,603,0,12,355,15,832,0,4,14,0,12,1,0,71,202,0,0,10,0,0,0,48,326,0,0,0,0,0,2,0,0,0,0,3966
923,0,972,41,6,1863,276,313,745,2,15,0,198,44,6,37,0,263,86,0,2,1,47,0,55,40,59,0,823,0,0,511,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2657
1535,0,209,700,29,670,1270,0,417,9,8,82,2,0,29,12,122,0,224,1,3,64,450,59,0,0,0,0,60,0,1,958,0,0,0,0,31,0,0,27,0,0,0,0,0,23,6,2999
598,14,48,1071,0,1166,698,49,829,1,0,96,0,325,3,59,13,0,1,595,66,4,14,0,12,0,0,0,41,0,0,16,367,0,0,9,13,0,0,0,0,0,0,0,0,0,0,3892
2242,0,816,181,0,1121,238,0,433,6,1,0,36,9,63,0,12,44,18,101,201,54,32,0,1,0,0,2,31,0,0,533,13,0,0,0,491,0,0,0,0,0,0,13,0,0,0,3308
451,1,297,179,14,1950,11,9,311,0,23,97,380,0,142,30,2,1,26,5,0,0,4,0,0,0,0,0,175,0,0,10,844,0,0,5,6,0,0,0,0,0,0,0,0,0,0,5027
1025,16,13,37,24,2086,254,10,206,22,55,65,168,135,13,113,1,351,249,96,0,0,10,0,1,0,1,0,280,0,0,369,25,0,0,257,796,0,0,18,0,0,37,0,0,0,0,3267
282,287,72,231,0,1725,21,128,479,0,158,13,11,0,301,0,3,10,160,447,0,49,168,0,0,2,136,18,485,44,65,50,38,0,0,1,333,0,0,43,0,0,0,0,0,0,0,4240
1866,5,130,214,0,1124,168,68,378,92,344,0,128,3,136,50,0,68,135,495,30,0,583,0,143,0,0,19,543,0,12,20,3,0,0,0,42,0,0,46,0,0,0,0,0,0,0,3155
2327,48,64,214,0,1126,20,613,278,3,32,22,2,0,1054,23,7,5,18,8,0,202,640,2,73,295,0,0,98,0,24,70,0,0,22,0,4,0,0,0,0,0,269,0,0,0,0,2437
1042,7,816,318,22,1879,95,274,423,0,0,56,0,259,148,7,97,1,324,61,2,0,44,44,2,804,0,0,2,54,0,46,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
399,0,471,393,0,683,0,74,633,0,178,7,17,0,0,0,60,66,181,102,566,0,8,49,341,68,58,0,183,0,163,33,91,0,0,0,1,0,0,2,67,0,0,0,0,0,0,5106
650,15,10,230,18,450,179,26,845,11,183,0,10,0,0,930,5,2,75,26,45,0,9,0,0,19,377,0,295,0,4,12,24,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5527
1053,2,626,477,0,2450,2,0,14,311,111,177,341,53,0,0,9,142,127,8,0,0,72,42,0,13,5,80,315,0,0,0,1,0,0,0,116,0,0,100,0,0,0,0,0,0,0,3353
652,0,21,108,0,958,998,158,78,0,62,0,0,41,278,0,300,10,0,13,6,0,80,36,0,1,0,0,707,0,0,203,2,0,0,0,42,0,0,0,0,0,16,0,0,0,0,5230
668,0,196,359,0,2225,80,11,137,720,4,0,67,0,25,70,1,15,9,112,0,0,78,1,1,0,3,209,4,0,0,0,223,0,8,69,2,0,0,0,0,0,0,0,0,0,0,4703
1123,72,21,637,0,3124,181,8,56,5,239,40,6,0,0,14,197,102,52,4,0,1,8,427,1,0,22,0,307,3,0,12,109,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3225
930,105,189,76,0,1812,122,499,56,1,1104,14,8,0,361,0,50,42,124,105,0,6,313,0,0,83,6,0,250,0,22,5,511,0,0,39,4,0,0,4,0,0,0,0,0,0,14,3145
742,27,490,1533,0,544,144,9,47,9,101,87,3,0,51,0,28,12,10,348,472,0,109,16,0,2,43,0,208,0,0,8,161,10,0,0,4,0,0,0,0,0,0,572,0,0,0,4210
1323,0,182,1007,0,1700,71,13,1516,13,786,1,5,8,8,0,30,0,177,226,1,27,29,0,0,0,0,13,396,72,24,211,23,0,0,36,112,0,1,0,0,0,0,0,0,0,0,1989
1537,0,565,1288,12,731,322,139,32,0,731,0,14,1,0,10,0,1,145,393,0,0,281,72,0,0,0,0,33,0,0,89,0,0,0,286,71,0,0,4,0,0,0,0,0,0,0,3243
484,538,564,314,31,996,44,1,539,17,1151,221,0,43,18,132,51,11,320,40,270,7,57,0,0,1,0,0,320,139,10,166,20,0,0,0,361,0,1,0,0,0,2,0,0,0,0,3131
248,0,36,97,0,1168,1,404,1493,0,62,0,13,0,35,0,0,166,545,102,197,44,7,0,0,22,0,555,267,0,27,347,7,0,0,0,0,0,0,0,134,0,0,0,0,0,0,4023
931,1,260,77,113,712,234,0,1769,1,2,122,1,40,0,0,0,6,157,409,0,109,20,3,0,129,0,14,168,0,0,27,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,4610
1226,9,131,89,6,1147,299,1,1297,0,14,190,3,95,103,2,31,55,174,0,0,0,1438,0,0,32,6,2,120,0,0,380,55,0,0,0,5,0,0,0,0,0,5,0,0,0,0,3085
1186,0,990,876,8,1668,22,1,130,7,323,5,0,0,19,25,13,0,109,7,0,0,2,333,12,132,0,41,137,0,0,98,0,0,0,39,16,0,0,3,0,0,67,0,0,0,0,3731
1404,0,43,192,0,1492,17,92,206,0,21,413,44,238,71,0,3,0,0,149,0,3,97,0,0,253,111,2,539,0,0,94,0,0,14,3,175,0,0,0,0,0,0,0,0,0,0,4324
615,9,169,45,0,2993,76,0,24,0,5,36,526,1574,110,0,7,22,1,2,0,0,16,1,0,2,0,80,224,0,316,83,21,0,0,0,44,0,0,0,1,0,0,111,0,4,0,2883
352,0,62,1002,0,875,139,1,65,0,296,21,4,28,113,3,96,16,51,16,390,2,1,49,0,81,0,0,1376,0,10,831,1,1,0,2,44,0,0,0,0,0,0,0,0,0,0,4072
880,0,643,334,326,1719,160,1,1307,363,2,0,4,261,29,1,4,21,411,32,0,68,108,133,0,0,8,0,68,0,0,195,70,0,0,0,39,0,127,15,0,0,0,0,0,0,0,2671
1306,0,1102,301,0,889,195,47,609,37,4,5,18,8,472,0,0,4,1,54,0,40,226,0,0,1,0,0,60,0,97,362,0,0,0,0,39,0,0,22,0,0,0,0,0,0,0,4101
927,0,582,204,1,1970,317,9,590,34,235,109,0,17,3,0,37,129,295,1,0,0,389,0,0,0,7,16,144,0,0,821,0,0,0,0,7,0,8,0,0,0,0,0,0,0,161,2987
963,20,24,291,0,2568,39,1,173,0,52,83,22,0,304,0,62,40,573,44,7,0,18,0,0,191,2,0,54,0,68,161,9,0,0,0,437,0,225,0,0,0,0,0,0,132,0,3437
1483,0,204,392,0,663,2,1,507,15,694,51,154,0,210,113,106,406,173,25,0,0,58,0,0,136,812,18,197,0,0,34,2,0,0,0,0,0,0,0,0,0,217,0,0,0,0,3327
336,0,24,388,0,1183,31,71,641,0,45,9,73,0,77,224,2,20,43,253,89,291,14,253,0,81,0,0,206,0,0,475,60,0,0,9,460,0,0,115,3,0,0,0,0,0,71,4453
1347,16,223,353,1,1124,1137,290,209,8,211,0,0,109,54,112,0,71,197,5,151,0,32,1,0,0,22,0,450,15,0,56,5,0,108,0,55,0,1,0,0,0,20,0,0,0,0,3617
234,0,277,585,0,1128,1494,72,264,0,42,70,8,0,147,60,0,91,717,64,34,0,329,32,0,11,34,0,392,5,2,16,2,0,0,27,199,0,0,94,2,0,23,0,0,0,0,3545
1080,1,103,358,0,961,375,19,7,0,186,9,0,9,0,44,15,43,195,4,1,1,352,339,43,17,314,274,574,0,20,1,9,0,0,0,257,0,1,0,124,0,0,0,0,0,0,4264
768,0,367,1253,0,1695,0,236,595,0,14,0,8,10,200,58,128,275,2,3,12,7,42,0,35,1,0,0,11,0,0,65,119,0,0,0,11,0,0,0,15,0,0,0,0,0,0,4070
1984,44,166,1079,0,387,3,3,446,6,12,502,34,1,220,20,0,7,282,112,0,10,82,1,7,0,250,0,231,0,0,95,109,0,0,93,0,0,0,0,0,0,0,0,0,0,0,3814
1094,10,361,227,82,2163,4,21,512,8,117,0,0,0,194,2,14,122,0,40,0,1,50,273,0,36,21,3,456,0,2,421,296,0,0,489,211,0,0,42,0,0,8,0,0,0,0,2720
1333,16,5,426,0,1880,1056,6,76,0,35,16,76,0,143,0,45,179,472,0,4,0,134,0,0,0,328,0,3,0,0,177,570,0,0,2,48,0,0,0,0,0,0,0,0,0,0,2970
860,0,1471,112,0,839,56,412,88,40,11,89,31,0,418,22,256,32,452,68,11,11,3,49,0,177,1,0,262,0,0,77,2,0,0,0,15,0,0,0,0,54,0,0,0,0,0,4081
1516,0,64,63,0,769,1364,937,9,307,37,10,0,8,52,26,1,0,156,410,0,0,7,1,444,22,0,0,45,0,34,30,21,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3660
791,0,1,321,0,3094,88,55,226,0,343,0,5,21,48,0,0,1,637,227,2,40,19,0,0,0,88,0,28,0,481,114,3,1,0,8,0,11,0,0,396,0,0,0,0,0,0,2951
1493,14,0,458,0,161,65,153,558,220,7,8,5,35,838,0,31,0,474,212,0,0,48,1,201,0,0,0,5,0,6,961,238,0,0,1,88,0,0,0,0,4,0,0,0,0,0,3715
577,0,280,319,0,2925,30,329,1,488,19,2,18,36,1261,89,0,27,120,124,0,36,150,13,0,0,0,33,10,0,1,25,16,0,0,0,125,0,0,59,0,0,0,173,0,0,0,2714
545,1,76,473,16,903,248,0,363,0,8,3,147,3,73,0,20,154,387,84,2,0,57,0,0,3,0,0,619,0,6,163,102,0,0,0,89,0,0,21,6,2,0,0,0,0,0,5426
485,10,72,909,13,318,16,2,302,146,90,256,0,0,16,16,76,0,102,364,0,1,676,1,0,26,10,3,394,0,0,859,0,0,10,0,149,5,0,2,372,0,0,0,0,0,0,4299
797,0,273,1486,0,976,18,2,2010,1,314,13,11,0,0,0,214,212,0,0,0,0,11,0,5,0,0,22,20,0,181,11,110,0,0,0,14,0,0,13,0,0,45,2,0,0,0,3239
403,0,72,1130,631,1565,364,0,343,0,24,384,500,0,295,184,285,47,49,2,2,24,0,15,2,0,63,9,264,0,5,334,2,0,0,1,14,0,0,37,0,0,0,0,0,0,0,2950
762,44,41,887,31,1519,157,16,3,0,68,0,108,6,70,226,48,6,73,2,0,0,597,2,0,0,16,0,205,0,4,885,1,0,0,0,146,0,8,0,0,0,277,20,0,0,0,3772
722,0,335,604,0,779,4,38,142,0,32,1,857,38,137,0,110,293,5,187,0,0,202,4,1,5,0,0,365,0,9,54,217,0,0,0,143,0,0,25,0,14,0,0,0,0,0,4677
1647,33,563,552,0,787,498,51,62,10,741,4,0,272,1,0,144,0,13,61,1,74,629,0,0,275,0,0,37,0,0,518,402,52,0,2,22,6,2,0,0,0,0,0,0,0,0,2541
108,39,1073,1028,18,1816,5,536,289,0,72,270,50,0,65,0,523,9,153,14,0,193,12,0,0,15,0,0,54,0,7,48,12,0,0,0,12,0,62,0,0,218,0,0,0,0,0,3299
255,0,227,522,2,1702,88,66,56,4,105,19,59,193,50,9,1420,0,199,737,1,0,124,4,0,40,0,28,53,0,0,210,0,0,0,0,253,0,33,8,0,103,0,0,0,0,0,3430
1916,0,129,207,2,1380,2,23,634,0,0,16,106,0,135,0,1,0,102,242,0,0,461,17,0,687,0,146,37,0,0,124,364,0,54,0,52,0,0,0,0,0,21,0,0,6,0,3136
1407,1,52,146,0,2222,20,140,234,10,6,192,63,2,0,0,327,34,67,52,0,0,54,0,0,1,0,25,211,0,0,370,233,0,0,0,9,0,0,0,0,1,0,0,0,0,0,4121
1050,4,143,593,0,1536,0,100,171,1,903,39,49,2,484,25,0,64,70,583,1,25,0,67,0,0,0,13,90,0,2,462,311,0,0,3,386,0,0,47,0,24,0,0,0,0,0,2752
898,0,6,139,0,1293,61,41,219,0,292,1,7,11,632,2,335,375,1139,69,0,1,170,17,0,1,1,0,345,0,0,218,1,271,0,0,0,141,0,212,0,0,0,0,0,0,0,3102
943,0,68,584,150,1471,27,10,840,0,43,28,4,206,37,1,26,98,73,19,3,62,79,1071,0,1,69,82,627,0,27,0,22,0,0,0,294,0,7,0,0,0,38,0,0,0,0,2990
1022,0,545,196,0,817,177,6,74,17,59,71,202,3,20,615,263,89,0,578,143,31,177,0,8,0,176,0,602,152,119,0,0,0,0,420,33,0,0,0,26,0,0,0,0,0,1,3358
665,0,37,329,166,2181,232,1,1082,62,0,0,98,0,25,362,62,0,33,54,0,797,35,0,0,0,12,0,37,0,0,97,43,0,0,0,648,0,0,435,0,0,0,0,0,0,0,2507
1244,219,1510,282,0,2177,87,1,79,22,82,88,0,412,22,106,6,33,125,7,58,13,45,0,0,0,7,5,254,0,96,38,60,0,0,1,429,0,0,16,0,0,0,1,0,0,0,2475
1007,0,1030,89,749,1092,8,0,271,73,7,3,24,0,161,4,235,285,44,143,3,0,29,4,0,24,0,250,53,2,0,81,130,0,0,0,10,0,0,0,3,86,2,0,0,0,0,4098
1223,0,237,267,0,1083,1000,35,216,103,261,27,0,29,596,2,20,44,44,171,0,2,589,0,0,0,0,0,242,0,164,78,0,0,0,0,69,0,0,14,0,0,0,0,0,0,0,3484
2141,0,744,621,0,653,133,333,290,0,73,1,32,15,221,24,1,123,68,0,3,1,57,252,0,0,0,0,41,0,1,629,364,0,0,0,55,0,50,18,0,0,0,0,0,0,0,3056
884,5,613,573,0,1215,205,2,41,6,1,0,365,1,94,7,80,22,2,65,0,0,5,4,0,49,0,0,1000,0,103,277,121,0,0,0,744,0,0,78,4,0,0,0,0,0,0,3434
704,119,151,1145,2,490,18,61,116,110,155,14,232,0,5,0,52,1,481,12,0,5,31,0,20,1,2,324,62,0,0,1282,0,0,0,0,57,0,0,20,0,2,0,1,0,0,0,4325
676,0,668,869,0,915,96,798,257,73,131,1,44,3,277,0,0,39,297,292,62,9,0,110,5,0,0,49,172,0,0,13,65,0,0,17,35,0,0,0,0,0,5,280,0,0,2,3740
285,0,29,118,18,272,72,51,154,0,8,10,456,52,65,0,236,307,332,284,136,0,245,23,0,0,517,0,2,0,0,523,0,0,0,3,1,0,292,0,0,0,0,0,0,0,0,5509
1159,0,148,65,0,2926,111,0,458,0,121,50,109,0,4,57,110,392,21,150,3,0,268,0,0,136,73,0,530,0,36,0,0,0,0,0,127,0,0,0,0,44,0,0,0,0,0,2902
904,7,489,133,34,1487,928,0,1072,0,3,1,1,91,90,3,243,502,88,0,291,0,341,24,15,23,104,0,289,0,0,132,45,0,0,0,21,0,0,8,0,0,14,0,0,0,0,2617
202,4,211,1509,0,1591,12,0,891,0,101,1,2,2,44,0,859,1,84,92,0,3,93,0,0,198,0,53,952,0,2,22,3,0,0,86,676,0,2,0,0,0,0,0,0,0,0,2304
