"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2200,0,430,653,46,561,60,20,253,2,390,1,21,5,360,0,5,5,244,79,66,0,71,0,0,97,5,2,13,0,0,10,84,0,0,227,9,0,0,21,0,0,0,0,0,0,0,4060
1948,0,217,19,0,1253,6,1,97,0,138,612,6,4,284,0,123,198,403,48,744,0,644,0,0,0,39,37,527,0,3,62,127,0,0,0,95,0,0,0,4,0,0,1,0,0,0,2360
761,69,125,226,40,1928,32,338,73,1,1,0,122,737,0,1,6,93,116,354,0,6,1088,1,0,17,36,487,117,0,0,0,0,0,0,0,96,0,0,5,0,0,0,0,0,0,0,3124
407,0,1368,190,0,1680,124,630,339,0,1,58,0,1,645,322,0,0,139,12,47,0,40,9,0,0,265,0,440,0,0,174,55,6,0,0,217,0,0,5,0,0,0,0,0,0,0,2826
479,0,381,133,0,287,775,2,125,2,7,72,27,375,60,0,0,0,2,36,2,14,297,256,0,3,98,45,1017,0,63,540,0,0,0,12,262,0,926,0,0,0,0,0,0,0,0,3702
402,528,71,116,59,1930,1021,158,151,25,1083,37,451,0,248,0,0,0,43,239,0,0,45,0,0,33,8,0,181,0,0,241,577,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2349
856,0,261,316,0,1083,72,515,463,4,293,106,17,91,29,488,15,0,5,448,1,1,35,0,7,0,170,196,8,0,0,757,4,0,0,2,22,0,0,0,0,0,0,0,0,0,0,3735
329,268,265,403,0,2227,85,19,1030,84,12,178,75,19,2,66,0,5,15,1,1,0,142,0,0,0,0,98,148,0,0,186,97,0,0,0,42,0,0,323,0,0,0,0,0,0,0,3880
1365,0,18,334,0,509,68,4,112,0,66,0,223,367,107,0,118,3,49,157,465,62,273,1,0,37,2,4,857,0,0,1215,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,3555
1157,1,71,2,0,2129,169,3,388,0,2,12,6,0,2,2,49,0,38,58,0,1,40,0,0,0,288,5,443,0,95,76,67,0,0,589,5,0,0,2,0,0,0,0,0,0,0,4300
574,0,472,717,0,1286,2,8,775,32,13,15,11,57,314,328,4,32,51,9,0,26,10,100,0,80,0,0,34,0,4,63,302,0,0,0,40,0,87,101,0,0,0,0,0,0,0,4453
116,6,430,161,29,600,134,0,693,0,225,234,144,322,655,7,216,5,12,2,888,0,14,0,0,0,1,0,105,2,8,39,873,68,0,2,178,0,9,0,0,0,192,0,0,0,0,3630
1328,12,71,423,292,1286,394,81,143,199,113,73,17,0,258,120,52,1,1,1,8,0,813,0,0,0,223,0,114,0,9,1,27,0,59,1,170,0,1,13,1,0,0,0,0,0,0,3695
1745,0,62,52,0,1526,60,348,366,0,6,45,41,0,11,0,242,38,558,1,82,0,1,85,0,57,0,1,715,0,144,424,399,0,0,0,2,0,0,3,0,72,4,0,0,0,0,2910
1042,0,133,353,25,774,62,28,1407,2,58,226,1208,7,0,2,813,18,76,20,0,0,28,136,0,12,0,0,275,0,0,106,207,0,0,17,309,0,0,0,9,0,0,1,0,0,0,2646
984,3,1386,1,0,1685,34,108,98,403,25,74,115,14,68,6,3,4,1,104,16,115,9,20,0,409,14,5,905,0,171,330,36,0,0,5,68,0,0,0,0,0,0,0,0,0,0,2781
422,0,508,1104,664,1372,25,5,1416,74,2,0,2,0,38,375,7,96,140,662,0,3,175,0,0,23,16,163,8,0,0,195,1,0,0,0,0,0,1,64,0,8,0,25,0,0,0,2406
798,0,693,1103,4,1084,281,3,76,2,77,8,2,631,177,1,445,15,116,69,36,4,93,12,255,159,0,53,17,400,4,226,2,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3039
2498,18,163,138,0,831,37,41,129,0,91,10,21,8,4,120,9,6,1167,1,77,55,18,0,0,0,0,47,579,0,232,26,48,0,0,2,4,0,0,0,0,0,0,17,152,0,0,3451
354,101,141,817,43,1317,20,65,146,0,109,60,0,217,383,107,41,20,5,219,0,0,212,0,4,57,98,0,123,0,0,1,34,0,0,1,394,0,0,0,6,0,0,533,0,0,0,4372
1864,0,80,151,0,1508,567,65,4,0,829,40,165,142,119,44,162,544,15,0,0,8,547,0,0,7,0,0,109,0,42,646,0,0,0,0,143,0,0,0,0,0,0,0,0,6,0,2193
971,0,320,176,0,1067,7,9,984,6,24,351,10,97,129,50,1,12,0,374,0,6,493,67,0,6,0,36,445,0,1,706,54,0,0,0,604,0,0,0,0,0,71,0,0,0,0,2923
3092,0,469,474,572,1269,257,3,197,180,7,38,112,0,2,0,32,27,113,266,0,112,0,0,0,30,6,68,831,0,0,204,0,0,2,31,21,0,0,0,0,0,0,0,0,0,0,1585
213,294,378,298,26,2224,4,0,2,0,669,3,41,0,156,0,152,9,28,11,0,63,244,0,0,3,26,2,336,0,87,326,23,0,0,5,217,0,0,125,0,0,0,0,0,0,0,4035
1046,0,254,109,0,551,50,0,397,0,75,80,323,611,0,183,463,0,237,3,0,85,283,42,233,0,0,284,1365,0,196,85,126,19,0,98,6,0,0,6,0,0,6,0,0,0,0,2784
492,0,33,1046,180,1432,176,3,174,4,168,1,8,26,3,1,171,437,482,41,0,70,24,0,0,12,24,2,113,0,0,383,150,0,0,0,6,0,0,365,0,0,0,118,0,0,0,3855
84,0,402,226,0,1687,1,0,40,12,28,170,263,4,37,629,85,6,33,73,22,100,15,133,0,515,1,128,108,6,0,595,0,8,0,33,20,0,0,0,0,0,0,0,0,0,0,4536
1889,6,160,455,0,1145,0,19,67,7,13,131,24,0,289,0,0,306,194,12,19,34,30,0,0,0,0,0,38,0,0,709,82,0,0,562,360,0,0,16,0,0,0,0,0,0,0,3433
979,0,592,381,0,624,198,2,319,5,1,255,3,0,128,105,31,0,18,7,0,11,25,0,0,0,3,12,0,0,247,892,16,0,0,0,713,0,65,0,0,0,2,0,0,0,0,4366
500,0,0,21,0,1023,300,262,553,113,6,57,231,60,0,17,7,5,5,320,0,12,989,0,0,12,0,0,3,7,23,509,302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4661
1098,0,296,268,7,1676,38,12,14,3,175,301,2,88,655,14,4,33,25,297,0,0,5,0,2,1,0,10,130,0,0,38,353,0,0,16,14,1,66,0,0,0,64,0,0,0,0,4294
774,32,326,992,121,1401,216,0,554,4,35,25,147,1,0,561,636,299,19,52,9,0,255,0,6,0,2,0,204,0,0,94,28,0,0,3,52,0,0,7,0,0,0,0,0,0,0,3145
1173,0,76,780,0,1793,488,0,129,0,23,311,0,8,134,78,0,3,24,1,38,50,517,4,0,210,0,2,71,0,332,7,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,3683
1658,0,931,124,1,1016,230,12,13,0,124,18,118,413,717,7,47,242,87,19,45,38,27,8,0,12,63,0,154,7,867,260,1,0,0,0,144,0,0,0,0,0,0,0,0,0,0,2597
972,0,49,1591,0,731,836,0,574,0,39,232,0,0,78,0,0,46,221,0,0,0,117,201,0,0,0,0,45,0,0,80,51,0,0,0,4,2,0,0,0,16,0,0,0,0,0,4115
2654,0,30,290,0,3069,13,0,101,40,149,3,0,0,12,94,75,0,201,1,0,7,3,0,0,1,244,0,31,0,57,12,23,0,0,0,0,0,0,54,0,0,0,0,0,0,0,2836
880,88,67,84,23,1782,163,379,162,0,4,19,172,5,63,15,60,0,0,76,0,15,0,21,0,33,0,0,192,0,0,50,37,44,0,310,15,0,0,2,0,0,0,0,0,0,0,5239
1921,15,72,280,0,1464,25,69,25,0,474,0,4,0,46,157,2,0,542,391,0,1,7,0,0,338,415,38,192,0,0,815,179,0,0,0,3,0,0,10,0,0,0,0,0,0,0,2515
1262,8,231,1,669,1482,7,53,558,17,71,5,0,1,616,11,73,4,18,74,0,7,20,0,260,41,117,60,3,0,0,180,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,4145
480,0,662,1306,0,1437,107,4,75,9,16,1,86,0,4,3,1,300,28,195,112,1,225,1,0,0,0,435,131,0,58,5,122,0,0,0,19,0,0,0,0,0,0,0,42,0,0,4135
396,0,204,40,6,1031,3,15,405,50,669,104,5,0,25,0,893,12,459,221,0,0,320,0,0,533,19,1,32,0,0,75,16,0,1,0,506,0,0,6,0,0,0,0,0,0,0,3953
1726,14,101,434,0,890,211,11,323,0,90,871,14,10,0,0,0,28,616,229,4,249,711,371,0,36,0,1,104,1,1,20,4,0,0,119,14,0,0,0,281,0,0,0,0,0,0,2516
2652,19,60,427,0,1208,19,13,348,86,561,251,66,15,24,17,32,39,47,0,0,0,193,98,0,10,45,52,77,0,0,816,602,0,0,4,8,0,1,26,0,0,0,0,0,0,0,2184
570,0,17,1206,0,1218,135,118,42,2,127,13,207,235,4,0,78,321,0,0,731,115,93,2,0,0,0,0,755,0,0,233,33,116,0,0,693,3,0,0,0,0,13,1,0,0,0,2919
1093,22,89,40,0,1020,34,0,10,160,3,722,0,0,0,8,799,0,777,297,7,48,71,2,0,0,0,2,162,138,0,49,68,0,0,7,29,0,0,0,0,0,0,0,0,0,0,4343
399,3,587,200,0,2115,13,0,107,945,27,0,0,8,0,0,0,197,410,0,70,671,18,38,40,0,102,10,84,0,10,82,1,0,0,0,33,93,0,0,0,3,0,1,0,0,0,3733
1327,2,138,580,98,1616,15,0,262,0,6,2,8,64,118,124,35,15,1405,63,22,27,370,1,4,0,2,0,79,0,2,66,200,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3348
196,0,1094,106,134,1944,183,65,557,137,30,1,755,27,115,593,58,23,13,7,0,1,17,81,0,1,5,0,76,0,0,3,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3645
1128,8,68,87,18,1124,1,906,578,122,0,0,161,0,305,0,68,252,3,203,4,0,0,183,0,159,0,0,524,152,2,49,3,0,0,10,26,0,0,115,0,0,0,0,0,0,0,3741
470,0,252,551,0,2825,397,93,223,108,21,117,9,0,553,7,19,13,279,1,2,0,13,293,0,32,0,0,131,0,0,10,219,0,1,0,7,0,0,0,0,0,0,0,0,0,0,3354
230,265,441,744,0,1129,2,11,102,0,174,0,36,396,45,4,1,138,42,14,0,5,1372,22,0,100,0,424,12,8,8,75,1,0,0,2,41,0,0,55,0,0,0,0,0,0,0,4101
1134,0,586,131,0,932,318,0,146,56,63,22,170,298,56,226,5,0,0,276,0,0,124,0,4,16,13,0,438,0,0,249,0,35,0,6,202,0,0,0,192,0,0,0,0,0,0,4302
1777,0,101,251,0,880,2,11,53,470,362,17,265,0,1,3,9,259,334,209,0,3,354,1,131,0,7,93,49,0,0,64,15,0,0,0,333,0,0,0,0,0,3,0,0,0,0,3943
1833,0,281,56,2,809,125,71,49,0,3,307,78,0,29,228,188,1,35,22,0,173,186,0,0,96,0,75,7,0,5,54,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,5244
993,0,37,223,5,2196,1,0,2079,0,0,97,1,0,14,192,112,0,3,8,0,0,4,5,0,15,0,8,17,0,0,16,213,0,0,3,33,0,0,2,0,0,0,0,0,0,0,3723
805,1,19,68,1,1030,288,0,890,14,18,140,33,0,0,0,65,5,17,259,1,0,92,23,1,0,45,0,840,0,1,881,1,0,52,0,104,0,10,1,4,0,0,0,0,0,62,4229
1893,3,194,443,0,1663,2,1,170,0,0,0,126,49,117,56,0,96,84,4,28,59,75,1,0,240,10,292,237,9,0,155,15,0,0,154,1212,0,0,0,0,0,0,0,0,0,0,2612
781,76,511,208,12,1276,5,14,155,0,166,3,0,1117,12,0,6,280,41,220,0,1,9,0,114,0,0,7,193,0,0,515,409,0,0,0,2,0,0,167,0,0,0,0,0,0,0,3700
352,0,87,342,10,735,7,0,77,29,2,20,11,32,23,23,0,103,441,269,0,32,833,0,0,39,0,2,513,0,2,190,0,1165,0,0,0,0,16,0,0,0,40,0,0,0,0,4605
649,4,197,873,73,1995,54,1,403,1,116,116,0,24,52,8,14,0,538,99,13,28,254,15,0,67,0,377,366,0,0,42,31,2,0,6,0,0,0,3,0,0,0,0,32,0,1,3546
826,0,53,603,20,1476,461,0,101,0,234,42,1236,0,404,0,0,2,26,2,2,0,2,123,0,299,80,4,30,0,111,474,53,0,0,14,0,0,0,8,0,48,0,0,0,0,0,3266
1121,28,399,662,0,1974,8,33,225,0,187,0,31,0,68,93,807,11,11,63,0,3,340,0,0,31,15,0,335,0,7,3,484,0,0,0,118,0,1,0,0,0,16,0,0,0,0,2926
298,0,318,1259,265,1049,141,0,111,22,446,16,0,0,190,10,30,24,18,475,2,20,25,0,0,5,43,0,33,0,0,1,0,1,0,686,38,0,0,0,0,1,0,0,0,0,0,4473
1357,20,204,83,0,1535,164,2,59,19,19,0,32,71,82,285,0,7,217,12,60,13,116,1,0,0,0,0,228,0,24,149,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5200
445,41,125,529,16,902,171,101,633,0,115,1,3,0,2,77,411,4,455,70,638,0,235,0,0,251,1,0,16,0,0,554,168,0,0,0,212,0,0,0,0,0,0,0,0,4,0,3820
801,0,146,418,0,1432,5,0,136,27,569,13,30,2,61,393,147,0,325,165,1231,81,70,4,55,6,42,1,18,0,148,219,1,0,0,0,3,0,0,166,102,0,0,0,0,0,0,3183
412,2,70,486,0,1275,55,0,1021,0,81,0,309,0,47,377,31,90,150,69,0,18,68,6,0,61,48,0,561,0,31,88,1,0,0,574,120,0,0,266,0,0,0,0,0,0,0,3683
1031,0,254,855,571,970,276,19,5,137,43,204,24,0,681,0,20,0,550,0,0,402,920,0,1,0,0,0,159,0,3,161,2,0,28,0,0,0,0,2,0,0,0,0,0,0,0,2682
1537,0,133,638,0,1571,384,2,154,139,13,21,30,338,3,11,2,83,88,126,0,1,412,327,0,579,6,0,56,2,0,1,2,67,0,0,80,0,0,0,0,0,0,1,0,3,0,3190
486,0,49,18,55,1534,7,0,128,0,244,864,0,0,11,0,146,215,469,313,25,2,96,112,0,39,13,0,347,0,15,168,172,0,3,102,359,0,0,294,106,0,0,0,0,0,0,3608
1447,14,828,237,4,408,37,14,662,0,13,45,378,0,33,0,785,486,37,269,0,52,301,0,0,11,0,28,22,48,0,6,0,0,0,0,165,3,0,18,0,0,0,0,0,0,0,3649
863,37,118,218,5,880,131,1,950,15,277,0,556,0,326,10,0,131,346,21,0,2,3,24,0,1,17,0,974,0,1,240,434,0,0,3,69,0,0,13,0,0,0,0,0,0,0,3334
1162,25,59,264,0,371,593,26,631,0,27,0,2,3,521,627,70,4,314,798,0,5,70,6,0,0,0,28,68,7,0,217,361,0,0,0,0,0,0,5,3,0,0,0,0,0,0,3733
1667,33,217,852,2,2416,30,0,111,0,126,52,11,687,1,0,57,1,0,1,0,54,166,13,0,0,37,161,172,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
196,41,296,789,0,1142,46,133,437,123,4,82,23,2,31,66,132,88,3,291,141,0,272,0,0,136,2,0,19,0,0,697,3,0,0,0,276,0,0,1,0,678,0,0,0,61,0,3789
576,2,182,442,7,916,2,2,457,283,640,13,0,0,406,22,87,12,120,427,0,0,167,0,0,1,0,5,273,14,249,197,34,0,0,0,306,0,0,123,0,0,0,0,0,0,0,4035
259,0,807,322,0,1042,38,157,663,0,29,3,30,51,84,0,4,7,780,427,24,26,2,0,0,3,5,277,106,0,0,1107,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3673
1602,0,498,511,101,942,153,63,245,7,140,21,287,198,216,0,49,30,203,3,23,260,51,2,333,0,0,0,22,0,0,6,0,0,0,149,606,0,0,179,0,0,0,0,0,0,0,3100
1202,0,153,609,0,2792,215,121,126,13,254,85,141,9,41,90,38,71,386,11,6,0,41,3,0,27,0,0,299,0,2,108,867,0,0,1,13,0,0,10,0,0,1,0,0,0,0,2265
1414,0,284,295,49,901,116,14,336,0,809,40,207,119,226,32,2,0,0,159,0,68,16,2,0,24,0,2,370,0,0,406,7,0,0,0,31,0,0,0,0,0,8,0,128,0,0,3935
1627,6,226,761,0,728,282,738,359,3,17,29,231,0,254,0,31,0,10,179,0,4,88,0,0,32,0,2,21,0,0,150,13,0,0,0,148,0,0,0,1,0,0,0,0,0,0,4060
956,4,650,417,0,273,3,0,150,14,52,27,66,2,9,641,295,1604,31,675,45,453,201,0,0,0,0,22,3,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3307
854,255,48,36,58,1474,200,10,151,0,416,18,418,2,391,1,39,49,416,3,36,0,30,105,1,0,42,0,211,0,0,295,616,0,2,0,197,0,0,74,0,0,0,0,0,0,0,3552
701,0,227,417,0,825,660,0,1093,66,68,61,74,544,89,0,87,217,38,23,567,0,54,6,0,1,0,0,71,0,0,149,785,0,0,1,46,0,2,32,0,0,0,0,0,0,0,3096
815,0,13,396,0,1775,247,10,261,196,46,142,102,0,1309,0,61,168,156,152,0,0,26,1,0,525,0,4,202,0,0,88,57,0,0,0,32,0,2,0,0,0,0,0,0,0,0,3214
763,10,6,167,0,1970,220,1,423,61,278,0,0,206,44,71,174,3,42,1165,3,0,25,42,0,0,292,0,13,0,108,98,447,0,0,8,341,8,0,185,0,0,0,0,0,75,0,2751
758,0,456,623,1,1925,100,1,425,7,16,155,1,0,0,115,5,0,7,777,128,635,346,0,24,0,0,246,243,0,29,44,30,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2842
1368,0,742,30,0,1416,387,145,196,411,19,65,0,1,189,0,434,39,56,28,0,235,124,0,0,0,0,129,847,0,0,768,54,0,0,0,29,0,0,72,0,0,0,0,0,0,0,2216
907,0,131,1461,0,801,301,8,154,0,8,553,104,4,73,18,0,2,24,215,1,0,29,10,0,458,0,5,60,0,0,85,6,0,0,0,229,85,0,0,0,0,0,0,0,0,0,4268
522,3,134,820,35,1623,27,1037,26,0,0,144,281,8,161,0,301,0,145,0,8,21,79,134,23,0,0,0,946,0,0,15,32,0,86,134,31,0,0,3,0,0,488,0,0,0,0,2733
1493,6,258,336,0,1261,215,0,972,0,52,16,72,9,332,23,25,3,3,29,22,1,33,1,0,61,0,229,141,0,0,253,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4120
1464,0,1872,417,0,983,14,53,121,390,52,2,0,0,12,2,105,191,63,92,0,0,125,27,0,12,0,0,167,7,0,368,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3433
544,31,98,478,46,621,256,19,516,0,187,1,131,150,5,0,0,521,203,33,10,3,16,0,1,73,0,1,1636,0,0,455,67,0,0,6,3,0,0,0,0,192,0,0,0,0,2,3695
477,0,99,320,1,3096,0,14,345,0,6,8,536,35,24,3,47,0,4,17,26,6,41,0,0,3,41,0,608,0,0,110,13,14,0,0,223,0,0,0,0,0,0,1,0,0,0,3882
2109,15,17,145,0,1316,8,1,15,2,351,29,0,1,113,261,551,1,13,0,139,0,64,7,0,0,0,0,13,12,0,169,423,0,0,0,94,0,0,1,0,0,6,0,0,0,0,4124
1139,0,680,904,0,2173,86,0,562,61,145,1,135,2,7,1,10,244,260,17,46,0,134,0,0,0,6,8,4,0,0,130,30,0,0,0,8,0,8,7,0,0,18,0,0,0,0,3174
419,0,346,696,22,448,576,26,33,0,38,1364,3,925,6,301,9,490,131,51,2,0,20,809,0,223,207,1,33,0,58,5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
372,0,673,186,0,1974,35,0,341,229,6,129,48,0,32,0,369,21,4,1,0,4,1159,37,0,94,0,1,591,0,0,53,43,0,0,14,37,0,35,0,1,0,0,1,0,0,0,3510
1165,0,1,846,14,1569,578,3,309,4,25,52,3,9,5,228,1,56,0,87,80,205,741,13,0,147,1,0,398,0,1,103,191,0,0,106,87,0,0,0,1,0,0,0,0,0,0,2971
1362,3,13,62,0,1287,209,0,339,0,1143,52,37,0,53,1,294,11,375,29,0,0,17,0,2,72,97,305,178,0,0,11,0,0,0,0,44,0,2,17,0,0,1,0,0,0,0,3984
546,0,457,1594,0,1313,13,1237,476,0,4,3,20,16,0,0,13,0,449,31,57,1,328,77,0,0,3,0,16,0,0,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3291
840,0,505,774,59,2295,121,24,450,299,34,14,16,5,5,5,1,94,36,101,105,0,112,0,0,0,28,0,290,0,105,135,2,0,0,0,387,0,0,0,6,18,0,0,0,0,0,3134
1433,109,130,610,0,371,587,9,263,0,503,12,20,2,54,2,158,57,760,31,0,17,42,38,3,644,0,184,0,0,0,130,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3673
926,290,128,499,219,714,153,137,200,2,113,0,107,0,91,0,27,5,345,145,24,4,299,49,0,3,117,0,58,0,0,41,10,0,0,0,27,0,0,67,0,0,0,0,0,0,2,5198
407,6,398,128,0,2040,47,6,370,0,67,64,0,0,290,0,15,69,60,150,456,0,61,16,0,16,0,0,124,0,0,238,8,0,0,0,4,4,0,0,0,182,0,0,0,0,0,4774
877,1,239,227,0,838,244,1,219,9,3,0,22,320,21,24,7,77,130,570,6,164,27,34,19,35,0,336,178,0,0,296,379,0,0,0,171,0,5,0,0,0,215,0,0,0,0,4306
615,0,745,493,42,1659,312,621,36,0,21,0,52,31,72,0,2,199,309,44,0,0,26,54,0,106,7,35,461,0,0,564,280,0,0,0,67,0,0,0,0,51,12,0,0,0,0,3084
319,0,72,674,62,857,14,0,25,0,0,245,399,4,12,442,82,34,0,271,183,14,56,156,0,31,0,0,805,0,6,30,307,2,0,22,178,0,0,40,4,0,0,0,0,0,0,4654
1161,73,223,549,1,1589,29,19,158,2,0,39,41,1,1,222,122,2,31,21,28,0,81,29,3,2,1,4,1594,0,1,15,10,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3923
672,0,284,260,451,1303,52,21,1139,0,141,67,130,195,208,0,14,8,266,1333,104,0,23,265,0,73,0,14,114,0,0,2,179,0,29,0,21,0,8,0,0,0,0,0,0,0,0,2624
1455,4,324,252,0,1418,3,2,607,0,51,1,15,24,126,0,0,10,55,2,0,0,0,0,183,51,0,0,71,0,0,327,0,0,318,1,368,0,0,0,0,0,0,0,0,0,0,4332
1932,158,470,162,0,2278,35,32,17,5,4,0,241,0,92,0,1,41,14,80,93,0,62,1,0,0,0,0,14,0,0,1,355,0,0,137,68,0,0,0,0,0,0,0,0,0,0,3707
822,0,10,273,340,837,41,2,517,0,50,186,9,3,2,22,10,1,29,1198,31,87,2,0,0,0,0,0,140,0,0,325,2,0,0,0,56,0,21,0,0,0,0,0,0,0,0,4984
1879,74,279,62,1,734,188,840,39,0,405,523,113,0,1,3,86,38,191,28,135,20,2,104,3,67,5,0,39,0,7,330,348,0,0,0,2,0,173,0,0,0,0,0,47,0,0,3234
461,4,213,910,9,2051,94,75,67,0,92,90,323,0,527,0,16,4,27,20,0,8,17,0,0,288,6,0,25,0,0,0,131,0,0,0,89,476,282,7,0,0,0,0,0,0,0,3688
577,0,268,263,0,2052,131,5,50,3,8,18,44,18,0,0,0,19,538,76,169,0,315,93,0,2,363,669,117,0,0,3,121,0,0,0,234,0,0,0,0,0,0,0,0,0,0,3844
1172,48,438,516,60,2023,8,2,317,0,11,45,223,0,9,14,33,0,60,352,0,1,413,0,0,1,0,0,18,0,0,1,5,0,0,0,261,0,0,0,0,0,0,0,0,0,112,3857
991,42,939,708,37,1906,8,273,399,54,97,22,3,0,47,15,132,5,4,5,243,469,81,0,10,5,12,0,702,0,26,41,13,0,0,0,0,0,0,7,19,0,0,0,0,0,16,2669
1017,0,270,138,0,1122,14,239,466,0,58,4,0,247,195,2,3,1047,162,9,0,108,36,5,0,0,0,4,113,0,8,1,39,0,0,6,378,0,0,0,5,119,1,0,0,0,0,4184
1386,0,73,2799,0,1076,48,0,51,97,57,35,0,5,45,123,275,4,114,12,0,450,75,0,0,0,42,1,16,0,0,72,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,2826
1206,0,1009,232,0,305,1,10,66,2,461,0,9,21,1084,533,32,558,73,143,30,0,72,0,0,4,3,10,7,0,19,336,6,0,0,0,34,0,24,7,0,0,0,0,0,3,0,3700
220,9,279,838,0,1053,4,60,385,37,0,243,61,413,61,0,62,104,521,4,0,24,221,0,0,0,0,11,183,0,0,0,9,0,0,0,72,0,0,320,0,0,6,406,0,0,0,4394
1718,0,60,592,0,708,74,3,555,10,1054,45,512,10,41,23,0,2,62,142,12,0,18,141,0,0,0,18,113,0,20,2,426,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3583
2796,0,320,872,0,492,0,2,49,0,664,27,0,209,36,7,0,0,166,349,12,5,27,1,0,0,3,438,128,53,116,81,110,161,0,14,0,167,0,15,0,0,4,0,0,0,0,2676
1580,10,4,692,0,614,310,0,808,0,1,14,156,20,0,0,68,177,23,44,0,0,113,0,0,7,24,1,90,0,0,2377,57,0,0,0,19,0,0,24,0,0,0,0,0,0,0,2767
698,20,365,91,2,2972,122,0,439,2,242,0,17,12,10,0,372,39,12,45,0,613,10,1,0,33,0,36,9,0,13,17,18,0,0,26,0,0,0,39,0,0,24,0,0,0,0,3701
1346,65,50,1173,1,1716,256,1,826,0,0,16,16,66,10,0,188,0,707,3,0,0,148,6,0,374,0,9,478,0,0,21,676,0,0,1,52,0,0,0,0,10,0,0,0,0,0,1785
2324,1,285,356,18,530,390,0,18,32,32,358,2,35,77,0,30,50,372,71,0,112,118,3,0,0,82,0,6,5,0,186,0,0,0,30,62,0,25,785,0,0,0,0,0,0,0,3605
1160,0,559,157,2,1820,544,16,567,3,70,5,89,0,119,0,109,13,785,4,0,0,1,80,33,1,0,0,535,201,0,1,8,0,0,0,597,0,0,0,0,0,0,0,0,0,24,2497
1797,159,202,339,4,592,16,0,1202,0,69,1114,168,12,16,0,48,3,12,44,0,26,972,0,0,5,0,9,151,1,3,69,77,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2877
558,12,122,178,149,2388,185,165,0,0,92,47,86,127,381,0,0,4,8,74,0,0,469,504,0,1,0,0,1234,0,2,53,35,0,0,199,64,0,0,181,0,0,0,0,0,0,0,2682
647,0,252,34,2,2018,376,0,1041,0,74,162,35,409,182,0,41,0,20,977,3,0,106,0,1,108,0,3,14,0,17,4,2,0,0,2,270,0,0,0,0,0,31,0,0,0,0,3169
389,0,17,648,0,1489,519,38,169,143,7,91,56,87,115,10,58,17,122,224,48,0,186,10,0,174,0,5,75,0,0,44,13,0,0,0,1,0,0,5,0,0,0,0,0,0,0,5240
2094,0,26,287,2,724,38,16,168,136,315,1,0,42,149,778,332,0,9,273,3,9,29,150,0,6,5,0,283,0,0,468,8,0,0,29,27,0,0,0,0,0,0,127,0,0,112,3354
3752,3,79,760,12,806,445,2,0,0,30,0,0,0,17,0,17,15,0,1,16,8,399,0,16,21,0,0,18,0,0,23,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,3542
1838,0,187,285,0,401,38,0,2122,214,508,0,308,34,3,90,0,22,152,0,43,15,155,10,0,0,14,1,15,0,0,83,7,0,0,3,526,0,20,18,0,0,10,0,0,0,0,2878
818,0,118,825,0,965,61,109,326,2,68,16,0,0,117,0,693,68,28,989,1,0,39,0,0,0,0,102,154,0,0,61,201,0,0,14,0,0,0,61,357,0,50,0,0,0,0,3757
675,0,247,549,1,846,108,8,377,94,5,1,158,1,17,22,333,0,35,296,0,0,152,0,0,0,0,474,3,0,18,148,316,0,0,0,47,0,0,3,0,0,10,0,0,0,0,5056
