"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
861,1,15,218,19,1451,9,0,232,1,51,0,154,0,0,0,10,143,40,81,2,18,84,253,0,0,0,66,468,3,0,131,135,0,86,0,111,0,177,0,0,0,0,0,0,18,0,5162
764,4,168,192,10,661,128,48,133,138,24,0,22,1346,113,16,162,796,57,161,45,0,24,87,0,5,0,0,270,2,145,2,464,0,214,32,4,0,0,1,0,244,0,0,0,0,30,3488
1977,0,189,539,0,702,65,0,240,0,23,1,22,0,0,0,355,0,584,0,0,0,199,0,0,0,47,6,31,0,0,792,8,0,0,1,6,0,0,0,0,0,0,19,0,0,0,4194
863,23,103,1266,0,1512,338,0,22,358,14,6,158,0,140,171,64,248,21,3,126,0,33,76,0,55,3,0,97,0,7,10,60,0,0,0,13,0,0,0,0,0,1,0,0,0,0,4209
1376,9,414,495,183,2120,0,0,119,2,13,0,448,365,8,1,0,0,220,207,0,5,196,95,5,57,104,0,20,0,0,208,0,0,0,0,287,0,0,3,0,0,0,0,0,0,0,3040
1137,11,27,626,0,821,153,7,577,10,153,1,45,45,63,0,41,192,7,8,825,24,240,11,0,1,0,200,1022,0,15,138,13,0,0,0,62,0,0,0,0,0,36,0,0,0,0,3489
1195,15,343,467,432,1182,16,41,52,0,234,323,59,55,294,0,64,0,62,306,1063,1,312,0,0,0,7,0,145,0,90,231,30,0,0,0,4,0,0,0,0,4,0,0,1,0,0,2972
874,0,1386,1084,9,623,714,0,185,27,0,226,31,3,114,111,111,11,244,729,169,0,81,16,2,54,3,17,196,0,54,286,9,0,0,0,0,0,181,0,4,0,0,0,0,0,0,2446
1921,0,88,14,0,993,27,34,249,0,93,62,0,0,320,1,57,46,35,161,1,0,102,20,1,3,1,0,609,0,0,0,179,0,0,42,122,0,1,0,0,0,0,0,0,0,0,4818
482,44,1300,239,8,1444,19,0,1572,0,9,0,0,59,83,0,30,123,91,318,0,2,3,23,0,0,226,40,142,0,20,349,39,0,0,0,140,0,0,0,0,0,0,0,0,0,7,3188
1117,20,97,113,8,2025,48,30,277,15,152,15,26,97,9,225,201,38,12,50,41,60,18,0,89,0,0,0,414,0,0,541,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
770,2,45,190,0,1238,222,22,375,0,105,1,137,1,12,3,106,111,173,308,0,89,181,39,0,0,61,101,671,0,0,2,5,0,0,2,315,0,1,0,0,0,0,195,0,0,0,4517
481,0,531,398,0,2391,13,2,152,1,1,0,20,0,0,173,7,7,61,145,167,3,26,3,0,2,0,24,546,0,1,189,13,0,0,0,459,0,0,0,0,0,0,0,0,0,0,4184
122,0,562,268,0,1965,226,0,160,0,178,217,32,48,39,0,535,35,0,477,0,0,254,0,72,155,0,0,73,1,0,17,176,0,0,6,139,0,0,227,0,0,12,0,0,0,0,4004
867,2,1119,241,5,449,73,103,135,0,1105,1,34,0,1,8,10,3,48,8,12,2,211,79,0,53,0,35,1486,0,0,29,0,0,0,0,1,0,0,1,376,0,0,0,0,0,0,3503
317,0,321,175,27,2608,297,0,897,0,20,2,9,103,0,7,153,0,308,76,285,0,87,54,9,11,0,3,101,0,0,300,0,0,6,0,0,0,0,0,227,9,0,0,0,0,0,3588
762,0,204,162,0,2092,246,411,360,0,263,0,43,0,111,0,30,0,58,353,0,0,201,0,21,0,0,0,110,0,1,138,271,0,0,202,334,22,0,6,0,0,0,0,0,0,0,3599
1101,6,66,1320,0,833,14,0,240,72,68,59,17,451,406,0,19,787,19,4,0,0,1,0,0,2,0,2,585,0,0,316,8,0,73,0,196,0,0,0,0,0,0,0,0,0,0,3335
611,90,1074,929,0,671,12,0,305,0,4,148,0,473,40,7,99,0,208,153,0,241,162,42,0,3,0,0,267,0,2,200,6,0,0,0,502,0,0,1,0,0,0,0,0,0,0,3750
1278,1,433,256,115,946,75,0,324,81,116,75,567,167,29,77,6,2,384,11,55,0,150,11,0,0,0,334,195,0,40,24,38,0,0,231,0,0,8,1,0,0,0,0,0,0,0,3970
781,4,7,2578,0,965,9,3,246,32,36,5,1291,0,191,17,180,955,16,11,0,210,463,0,0,0,0,0,2,0,0,49,67,0,0,0,62,0,0,12,0,0,0,0,0,0,0,1808
634,7,105,524,0,2310,382,61,586,0,30,5,0,540,33,245,29,74,163,13,2,0,54,0,0,25,0,3,37,47,0,0,117,4,0,0,18,0,0,0,0,0,0,0,0,9,0,3943
375,79,571,848,0,1610,598,0,12,0,484,20,44,14,15,39,0,43,8,378,29,0,35,78,0,352,2,1,797,6,577,843,7,0,0,0,28,0,0,5,0,0,0,0,0,0,0,2102
1189,32,79,176,16,724,24,0,1448,62,50,2,4,492,73,4,227,0,17,347,0,10,5,7,0,0,0,109,683,0,4,568,158,0,45,0,371,0,0,0,0,0,16,0,0,0,0,3058
1740,0,472,889,0,432,33,20,767,0,268,414,70,0,293,147,0,0,15,30,0,0,1311,0,71,7,0,0,916,0,0,40,20,0,0,0,129,0,0,0,0,2,0,0,10,0,0,1904
321,6,67,255,400,1696,531,2,325,2,63,8,0,7,125,58,44,0,982,219,4,0,3,241,0,0,7,13,138,0,0,80,98,0,0,0,120,0,0,1,1102,0,0,0,0,0,0,3082
903,486,171,75,3,603,1073,602,383,132,60,1,0,0,20,1087,262,4,8,84,0,0,2,0,0,0,61,545,822,0,1,0,9,0,0,0,222,0,0,201,0,0,0,0,0,0,0,2180
1518,26,298,415,25,1770,8,1,206,5,0,26,350,0,27,0,114,64,165,44,170,0,2,25,1,0,630,0,445,0,0,70,859,0,0,173,798,0,0,0,0,0,0,0,0,0,0,1765
1192,1,57,427,0,1699,66,43,21,61,313,12,175,0,399,5,301,107,165,2,49,432,10,17,256,0,8,0,30,0,1,108,447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3595
770,0,293,412,0,963,107,185,253,0,137,6,10,0,0,186,83,0,539,192,0,0,22,0,0,7,0,249,28,0,20,169,0,0,0,13,688,0,0,0,0,0,2,19,0,1,0,4646
522,0,349,508,0,1330,24,2,94,0,22,3,927,386,34,0,0,389,269,709,1,0,44,5,0,2,90,0,102,0,0,300,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,3773
872,51,399,110,210,738,2,5,105,15,296,229,6,81,130,0,0,116,104,6,0,0,405,25,0,643,4,21,115,0,199,270,197,0,0,43,209,0,0,0,0,0,0,0,0,0,0,4394
928,0,21,1060,478,675,430,1,276,0,65,48,4,27,1,0,235,135,59,1,22,0,459,31,0,0,109,5,278,0,0,212,39,0,0,0,0,0,1,173,0,0,0,0,0,0,0,4227
1341,10,7,88,122,653,225,10,271,343,424,90,0,2,0,52,0,2,76,25,3,0,88,43,0,99,1,0,332,0,0,426,47,0,0,0,16,0,0,20,5,0,0,157,0,0,0,5022
747,0,711,672,0,1216,4,10,59,0,185,2,136,0,5,8,1,29,0,0,2,233,52,292,42,0,0,1,91,0,109,508,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4881
499,0,0,173,8,604,169,0,69,0,1145,1,2,18,333,254,188,6,64,3,12,93,11,19,0,625,0,2,1325,1,22,85,24,0,0,0,99,0,0,79,0,0,0,0,0,0,0,4067
1194,13,37,713,337,2230,58,0,86,10,391,11,0,2,251,0,20,97,0,66,2,2,75,1,7,0,0,9,55,0,14,141,79,0,0,0,78,0,0,0,0,0,2,0,0,0,0,4019
464,41,175,155,0,2482,352,0,724,0,4,190,4,0,21,0,342,356,0,225,23,11,16,33,0,94,0,0,12,0,0,77,0,0,0,16,79,67,0,1,0,5,0,0,0,0,0,4031
719,20,559,598,51,988,496,4,147,0,17,291,434,193,168,797,372,52,35,62,0,31,392,0,0,0,29,755,416,0,10,0,48,0,0,82,0,0,0,0,2,0,0,0,0,0,0,2232
3143,0,159,29,487,1177,52,114,95,1,18,31,61,78,6,14,2,27,7,6,0,20,352,0,0,7,0,0,17,36,0,0,0,0,33,32,0,0,0,2,0,0,0,0,0,0,0,3994
625,3,512,238,0,642,100,21,9,0,321,0,2,63,0,11,0,12,189,50,2,0,17,23,0,205,212,25,628,0,7,354,43,1,0,0,7,0,0,2,0,0,0,0,0,0,0,5676
1205,0,276,249,0,682,0,399,27,1388,204,4,55,216,77,170,73,0,13,41,0,0,54,0,0,36,15,73,79,26,0,519,0,0,0,0,18,0,0,0,114,228,5,0,0,0,0,3754
815,27,577,263,0,1215,52,8,128,95,541,0,1,224,0,11,15,32,67,12,0,0,447,171,0,0,0,0,328,0,78,24,255,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4575
1036,36,656,666,0,613,692,0,684,0,165,0,0,0,274,0,121,0,28,100,15,0,0,0,0,68,3,34,0,0,0,522,0,317,0,22,2,0,0,5,0,0,0,0,0,0,0,3941
1312,229,83,654,0,1489,234,0,35,392,541,42,7,1,19,13,0,5,167,0,22,11,5,0,0,2,48,0,17,0,12,262,79,0,0,0,70,0,371,0,0,0,0,0,0,0,0,3878
1171,0,4,182,39,2695,217,0,138,116,470,0,26,0,154,129,43,0,6,135,19,0,44,0,0,0,0,0,602,0,0,46,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,3750
1219,0,785,802,9,1238,542,0,109,1,111,3,105,67,788,188,6,0,90,14,6,0,356,22,0,0,0,0,100,0,2,6,162,0,0,23,19,0,0,2,16,0,0,0,0,0,0,3209
2255,81,271,93,0,919,153,25,701,0,4,0,35,7,15,2,0,11,129,0,22,3,187,194,0,2,0,26,68,9,0,245,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
1587,8,57,111,51,838,165,26,34,19,471,0,240,159,219,0,1,1,553,66,126,81,55,0,4,0,0,0,129,0,385,6,0,0,0,0,69,0,0,0,0,39,0,0,0,0,0,4500
1083,0,31,641,0,1841,131,0,236,10,0,4,4,0,38,8,6,62,31,41,0,139,248,34,0,0,0,3,33,0,1,162,85,0,0,0,246,0,0,0,0,0,1,0,0,0,0,4881
862,3,129,778,16,1813,51,27,265,4,673,0,0,0,209,825,0,0,151,8,0,0,32,7,0,21,72,0,651,0,76,0,0,0,0,15,59,2,0,116,0,0,3,0,0,0,0,3132
1195,12,264,118,0,1281,172,132,35,0,15,39,225,38,24,0,3,3,346,23,11,0,42,0,0,13,0,24,220,0,384,136,35,0,0,0,5,0,0,0,0,0,19,27,127,0,0,5032
791,125,1,403,0,1476,260,0,21,117,0,84,118,221,64,1,77,159,629,10,0,2,260,11,0,11,2,5,93,0,0,1,29,0,0,0,2,0,0,365,1,0,2,437,0,0,0,4222
746,0,38,439,0,424,14,0,566,0,142,2,1,6,314,4,26,29,20,6,109,1,12,292,371,1,0,0,560,0,0,749,415,0,0,0,221,0,0,0,1,0,0,0,0,0,0,4491
704,67,85,79,0,1720,295,109,81,4,119,282,1,341,4,1,48,82,0,55,14,65,103,0,4,3,570,0,831,0,0,292,283,0,0,0,228,0,0,1,0,0,0,0,1,0,0,3528
2201,0,100,511,0,1000,275,397,30,0,258,0,7,36,113,36,163,1,340,37,0,66,605,15,25,9,1,0,20,0,1,1155,53,0,0,0,13,0,7,0,1,0,0,6,0,0,0,2518
1062,0,45,152,0,1054,13,55,376,10,38,12,2,8,14,0,512,462,249,110,0,1,407,124,1,481,0,0,31,0,161,22,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,4547
1116,0,21,246,0,2422,272,56,5,61,0,16,155,57,32,0,6,0,171,4,31,0,162,0,0,0,1,107,370,348,0,240,548,0,0,0,45,0,3,1,0,17,47,0,0,0,0,3440
1529,25,1379,1547,0,704,297,20,337,0,62,2,2,237,38,1,17,0,37,733,0,0,311,327,0,13,0,2,250,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2124
352,42,90,366,0,596,372,2,861,35,13,2,1,3,118,0,159,0,195,0,27,6,178,0,337,1709,2,95,436,0,0,5,49,0,0,83,265,0,0,173,0,0,0,0,9,0,0,3419
282,15,395,197,0,1813,48,34,1659,525,46,32,0,0,21,54,233,0,39,0,0,25,4,2,0,0,272,0,170,0,4,33,164,0,0,0,361,0,0,0,52,0,0,0,0,0,0,3520
994,0,128,1010,68,359,67,0,56,0,236,353,0,7,5,0,110,15,319,65,25,6,12,2,0,0,0,0,90,0,286,17,11,0,0,0,4,0,0,0,0,0,2,0,0,0,0,5753
1653,0,229,612,0,1978,9,1,414,27,287,219,1,6,52,0,0,44,282,4,0,0,39,19,0,0,167,222,197,0,5,14,17,0,0,0,8,0,107,18,0,0,0,0,1,0,0,3368
1455,0,623,182,0,862,224,0,346,15,99,23,205,58,8,13,416,0,56,8,0,0,439,0,0,0,2,11,2,16,0,116,137,229,0,0,8,0,4,0,0,0,0,0,17,0,0,4426
1041,24,480,184,0,992,87,12,286,126,316,13,197,0,20,161,80,630,256,220,87,29,48,31,0,5,0,0,454,0,0,254,45,0,0,3,168,0,0,3,10,0,0,0,0,0,0,3738
732,0,729,544,186,1052,83,0,30,0,60,8,48,0,3,19,278,201,22,154,4,0,257,7,0,2,46,6,66,0,0,57,2,0,0,0,52,8,0,0,0,0,0,0,0,0,0,5344
1773,0,66,371,0,816,14,139,343,0,142,3,94,2,590,29,4,0,0,8,376,1,35,1515,393,527,88,113,352,0,0,188,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1933
659,26,147,964,11,1431,0,0,29,127,107,0,11,0,4,0,798,29,306,232,30,10,120,17,0,0,19,463,119,0,35,446,470,0,0,0,0,0,0,0,0,0,57,59,0,0,0,3274
784,0,302,151,0,782,390,0,66,0,4,3,1,42,2,11,2,0,1,963,240,13,21,21,1329,33,0,0,221,0,223,218,0,0,0,0,9,0,0,5,25,0,0,0,0,0,0,4138
309,0,3,325,129,170,290,2,74,1332,2,0,192,0,85,7,294,708,207,261,1,0,0,0,0,0,1,0,326,0,138,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141
978,0,120,158,74,585,308,1,703,0,32,152,0,0,513,15,109,183,434,57,0,0,2,0,0,0,0,0,274,0,133,214,10,0,0,102,74,0,0,0,0,0,0,20,0,0,0,4749
762,3,542,9,0,1925,5,4,25,5,17,553,113,0,350,31,2,0,0,4,2,335,57,64,0,0,7,0,199,0,0,3,0,37,0,0,0,0,0,316,0,0,0,0,0,0,0,4630
2311,76,13,52,35,855,111,0,24,80,174,149,3,114,26,24,1054,2,335,0,23,15,295,0,0,323,18,0,191,0,13,101,9,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3520
469,0,54,864,343,800,47,39,823,0,36,220,0,141,87,0,363,151,54,9,89,0,53,0,0,0,355,45,60,0,0,245,363,69,0,0,0,0,0,0,127,0,0,0,0,0,0,4094
1186,1239,6,413,0,392,231,10,11,0,55,28,0,0,141,2,274,0,6,2,17,0,121,0,11,89,0,0,97,0,1,1,344,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5316
396,0,158,227,2,667,138,5,562,0,105,4,67,67,236,0,153,23,415,110,0,4,48,0,6,332,813,0,491,0,2,17,74,0,0,6,8,0,0,0,0,0,0,0,0,1,0,4863
1596,12,388,116,46,460,570,0,212,449,422,164,0,384,101,27,18,106,82,29,28,24,2,36,1,8,0,7,58,0,0,104,90,0,146,0,397,0,0,1,155,0,72,1,0,0,0,3688
350,0,16,71,0,959,1,12,1150,20,80,0,31,0,299,4,932,38,4,203,7,0,695,54,0,55,100,0,262,0,16,288,181,0,0,0,99,0,0,1285,0,0,0,0,0,0,0,2788
933,0,116,322,0,1093,182,3,41,1,35,14,625,2,4,29,747,220,378,3,0,0,664,63,411,207,119,0,36,0,946,180,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,2608
1296,1,466,381,1,659,103,0,126,0,38,3,16,37,173,39,644,5,92,77,1,23,18,0,41,1,147,1,192,215,95,661,30,0,0,162,21,9,4,0,0,0,0,0,0,0,0,4222
2016,2,145,212,1,854,25,20,471,0,1270,51,158,27,21,15,79,26,104,2,1,840,89,0,0,0,0,2,53,0,0,78,0,0,0,0,84,0,0,127,0,0,0,0,0,0,0,3227
313,511,334,217,0,2597,474,77,280,0,0,8,0,29,5,0,226,0,30,71,0,1,359,0,58,0,1,0,12,0,0,58,89,0,0,2,2,0,0,253,0,0,49,0,1,0,0,3943
333,0,145,1118,0,1336,102,1,122,23,767,92,30,152,278,0,38,310,8,456,0,23,210,16,0,26,117,6,393,213,0,184,31,0,0,0,12,25,0,0,0,0,0,0,0,0,0,3433
466,635,40,221,0,1834,329,0,1855,53,2,1,240,132,2,0,0,2,1,263,19,0,0,3,0,2,1,0,476,0,2,433,73,0,0,0,148,0,0,6,0,1,0,0,0,0,0,2760
911,218,271,620,0,905,1,2,113,0,15,52,207,20,206,0,94,0,8,2,172,0,948,0,0,234,0,0,38,0,0,88,75,0,0,0,168,0,6,272,0,316,0,0,0,0,0,4038
1052,168,118,669,0,2904,0,0,6,0,189,0,2,27,579,107,10,7,163,109,2,0,817,0,84,0,3,0,144,0,0,142,178,0,0,0,195,0,0,6,244,0,0,0,0,0,0,2075
443,0,156,559,0,747,183,92,67,275,785,74,0,13,1088,0,0,0,116,235,0,49,136,91,0,0,125,0,145,0,0,89,740,0,0,0,4,0,20,0,0,0,0,0,0,0,0,3768
1186,2,46,240,21,752,250,362,199,0,0,0,56,2,712,0,0,104,44,27,0,211,458,442,0,0,630,174,197,0,0,103,4,26,0,0,0,0,23,13,0,0,0,5,0,0,0,3711
1230,0,3,189,412,312,209,14,626,240,364,1,241,1,660,0,1,278,58,302,517,0,114,0,0,49,0,8,90,0,95,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748
438,0,222,651,20,719,211,5,44,26,22,12,105,283,591,0,299,266,456,70,44,2,6,6,10,0,0,278,184,0,1,65,1143,0,0,10,7,0,0,0,0,0,0,0,0,0,0,3804
717,0,1312,66,0,765,0,240,143,60,190,4,0,10,112,67,231,10,35,0,38,473,4,0,15,275,0,11,466,0,406,3,0,0,0,0,0,0,0,89,0,0,4,0,0,0,0,4254
1264,0,112,84,0,2431,0,256,162,3,15,256,54,232,29,2,189,0,218,53,0,343,11,0,0,170,0,3,22,0,12,2,42,0,0,95,161,0,0,1,5,0,0,0,0,0,0,3773
1789,621,211,330,0,202,76,44,730,0,27,0,0,0,1,3,0,67,275,161,133,580,281,0,0,88,8,0,417,0,0,0,1,0,0,0,378,0,2,0,0,0,67,680,0,0,0,2828
1559,3,89,288,22,2218,142,0,176,106,0,11,22,164,25,0,1,5,18,14,0,49,25,0,0,0,5,0,29,0,13,88,39,0,0,153,15,0,0,0,1,0,0,0,0,0,0,4720
881,0,1022,1089,0,650,318,11,786,3,38,101,319,8,6,77,21,91,2,5,0,128,11,0,0,117,0,93,13,0,1,344,17,0,0,37,244,4,0,5,0,0,140,0,0,99,0,3319
1268,0,189,758,1,1069,81,185,513,0,25,3,78,57,219,2,71,134,83,1,24,0,7,0,70,317,0,0,339,0,0,14,0,0,0,0,215,0,0,11,0,0,0,26,0,0,0,4240
1679,338,18,95,283,976,410,61,1311,14,769,21,58,3,19,2,2,1033,27,83,19,0,11,0,8,1,30,0,173,0,53,18,163,0,0,0,131,0,0,6,0,20,0,0,0,0,0,2165
1417,57,12,363,0,484,131,0,1127,37,0,3,257,51,16,2,125,293,0,9,103,71,996,7,495,76,3,0,238,0,159,180,0,2,0,0,88,0,0,0,0,0,0,0,0,0,0,3198
1913,0,126,173,20,1395,80,8,583,53,86,3,6,7,117,5,450,382,383,107,10,9,9,2,0,7,0,4,9,492,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
950,13,268,337,0,1778,1,20,126,45,52,11,301,22,313,8,14,13,16,26,0,0,62,70,0,0,0,0,90,0,0,830,387,0,0,0,9,0,0,0,0,0,2,0,0,0,0,4236
574,0,129,289,123,1401,70,21,5,8,2,8,20,1,765,9,645,20,238,66,38,166,43,0,16,3,0,0,648,15,1,38,14,0,0,15,1,0,0,107,0,0,0,0,0,0,0,4501
905,7,557,339,213,1924,23,69,438,1,0,20,1171,101,253,0,46,51,5,147,0,19,6,13,0,0,0,0,9,0,0,258,4,0,0,44,1,0,0,0,0,0,10,0,0,0,0,3366
879,2,66,3,116,947,234,0,317,0,213,1,16,0,52,122,64,20,177,12,2,404,61,40,0,0,0,74,65,0,5,94,0,0,23,327,2448,0,0,53,17,22,0,0,0,0,0,3124
398,1,414,633,0,1839,42,0,3,2,51,29,121,0,342,14,2,121,0,371,274,7,156,1,0,56,0,0,67,0,109,32,62,0,0,100,976,0,0,0,0,0,0,0,0,0,0,3777
1210,60,744,902,0,1862,2,0,732,111,265,2,9,3,2,173,8,0,4,1,232,0,212,10,0,1,6,0,3,0,0,107,149,0,0,9,589,0,0,42,0,0,0,39,0,0,0,2511
1039,0,1226,1127,19,265,661,11,1386,3,62,0,15,151,229,251,269,52,393,163,0,199,0,0,0,0,0,0,241,0,111,1,7,0,0,0,7,0,0,186,0,0,0,0,0,0,0,1926
1890,78,21,2043,15,770,36,21,592,86,308,80,0,0,61,26,41,140,68,87,0,0,243,0,0,8,0,0,64,0,0,902,15,0,0,90,358,0,0,0,84,0,0,0,0,0,0,1873
1509,0,290,678,134,1172,4,162,373,2,0,7,4,369,0,0,0,4,412,39,28,42,198,0,46,0,6,0,76,0,0,41,54,0,0,11,254,0,0,3,0,0,0,0,0,0,0,4082
222,50,28,22,0,1775,0,0,76,1,2,0,145,320,48,266,78,179,101,765,0,0,5,0,0,191,0,1,110,0,0,180,5,0,0,0,257,0,5,0,14,0,0,0,0,0,0,5154
1627,68,229,232,31,2688,68,86,721,9,116,10,40,0,30,0,17,0,115,12,0,107,132,0,0,33,43,18,10,0,0,4,112,0,0,7,321,0,0,194,4,0,0,0,0,0,0,2916
681,8,169,92,0,4662,180,6,225,117,6,0,33,0,76,26,23,407,500,78,0,14,18,6,0,0,0,0,21,0,1,174,8,0,0,0,2,0,0,85,0,4,0,0,0,0,0,2378
1833,0,236,1501,0,782,19,193,86,0,43,4,1,0,659,12,0,2,340,26,0,16,195,3,0,51,0,1,45,0,364,277,310,0,0,0,286,0,0,0,0,0,0,0,0,0,0,2715
832,0,790,1323,0,698,3,23,227,46,184,3,37,0,125,22,9,11,37,0,12,21,166,20,3,18,3,125,996,0,546,115,493,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3107
144,0,178,715,489,1594,99,1,5,72,54,2,29,15,46,181,6,89,521,1204,0,3,233,84,0,16,0,1,307,0,0,77,344,1,0,0,12,0,0,0,0,0,0,0,0,0,0,3478
1335,0,156,1236,6,1669,81,0,65,8,180,2,0,6,352,0,142,112,1112,165,0,0,28,0,0,0,142,0,85,1,119,42,361,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2584
812,0,470,1181,0,1159,7,2,250,0,372,133,84,0,100,0,136,2,3,106,8,26,360,201,146,10,0,14,3,0,0,5,196,0,0,0,2,0,4,19,0,0,0,12,0,0,0,4177
312,67,47,366,0,826,14,36,342,0,0,27,302,4,173,1,403,427,24,652,3,0,4,2,0,3,5,297,131,0,0,8,17,0,0,404,0,0,0,378,0,0,0,0,0,0,0,4725
532,1,296,292,84,636,140,396,612,22,108,8,2,4,78,56,5,558,515,3,9,14,15,0,0,5,56,0,1541,0,1,0,38,20,0,0,280,0,0,0,0,0,47,0,0,0,0,3626
726,1,359,35,83,1791,281,52,1203,78,3,13,11,0,218,9,182,281,501,3,0,0,0,0,2,6,0,0,726,0,0,12,134,0,0,0,23,0,30,8,2,0,0,0,0,0,0,3227
592,67,192,386,0,728,83,12,1884,15,3,0,64,4,33,0,46,399,84,23,1,1,222,0,0,43,37,2,35,0,1,404,26,0,0,0,1018,0,240,0,39,0,0,0,0,0,0,3316
834,0,324,89,34,2611,26,134,155,38,3,797,9,0,267,0,32,0,8,626,32,0,125,49,0,34,167,3,78,0,0,46,8,0,31,0,0,0,0,4,3,0,0,0,0,0,0,3433
1201,0,144,1018,8,1268,93,7,202,2,0,2,40,7,1122,6,369,1,79,5,0,1,40,1,0,32,6,52,422,0,67,392,8,0,0,0,247,0,0,0,0,0,0,0,0,0,4,3154
1477,21,133,873,1,551,151,8,47,55,29,296,4,0,282,1,4,479,219,134,0,0,490,38,0,17,10,0,397,0,7,1033,70,0,0,35,14,0,0,0,0,0,43,0,0,0,0,3081
177,0,170,1827,0,1200,133,3,318,0,61,275,1,1,0,0,0,17,125,171,89,505,6,23,0,0,0,2,736,0,4,47,27,0,0,0,25,0,0,50,0,0,0,0,0,0,0,4007
609,8,241,214,8,823,71,115,82,3,0,333,1,0,22,2,13,6,748,774,0,108,591,0,0,0,18,0,68,5,0,1661,0,0,0,0,0,0,0,54,0,29,0,0,0,0,0,3393
860,0,364,665,83,343,29,22,1707,8,570,0,189,53,7,13,381,0,338,69,9,65,696,3,0,46,2,2,294,0,0,16,330,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2713
1565,58,227,127,240,888,657,23,749,0,17,0,19,654,698,3,197,332,239,464,98,0,34,137,0,0,0,0,65,0,2,0,7,0,0,299,45,0,0,0,0,63,0,0,0,0,0,2093
620,158,52,205,3,3069,125,327,26,0,80,10,217,0,294,62,148,112,37,0,0,0,9,132,514,4,0,84,392,0,0,79,140,0,0,15,0,0,0,98,0,0,0,0,0,0,0,2988
1255,1,36,217,0,2266,23,0,398,27,94,71,0,55,474,0,23,300,46,0,4,0,125,14,0,0,0,13,174,3,0,205,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4171
1147,20,237,135,0,1276,32,0,1348,0,0,27,276,141,564,8,3,160,23,347,21,2,219,0,0,0,51,0,99,0,0,6,1,0,0,0,3,0,0,0,128,0,0,0,0,0,0,3726
774,2,1205,510,8,1023,89,383,64,178,172,112,290,0,181,2,312,516,3,92,0,0,35,262,14,11,0,665,55,0,0,220,28,0,0,0,276,0,0,5,0,0,0,0,0,0,0,2513
960,0,61,184,0,1377,576,26,353,0,31,249,0,24,343,107,1,28,307,329,125,0,401,0,110,18,1,23,5,0,76,1776,0,0,0,0,947,1,22,0,0,0,0,0,0,0,5,1534
2846,232,12,776,3,205,91,145,325,131,228,155,74,4,27,20,63,4,804,0,0,0,46,53,1,0,3,77,345,0,0,4,5,0,0,0,435,0,0,0,0,0,0,0,0,0,0,2886
2190,0,456,86,0,798,211,15,340,0,163,49,368,102,59,1,32,694,1,518,7,45,218,4,0,16,1,43,436,0,24,197,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2899
1989,64,132,104,0,430,204,1,314,0,3,282,40,4,281,34,82,6,893,4,0,3,69,25,2,0,0,0,12,0,4,0,110,143,0,0,6,0,0,0,138,0,0,0,0,0,0,4621
151,7,263,1877,188,412,27,191,446,0,140,233,405,102,44,32,22,162,880,17,47,0,236,1,0,2,57,0,10,0,0,225,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,3799
1238,0,68,1496,77,1702,91,1,78,0,534,44,174,0,3,0,138,0,36,100,58,0,39,0,41,461,381,42,8,0,7,174,9,0,0,5,10,0,0,0,0,0,0,0,0,0,0,2985
1402,2,887,858,0,623,137,0,424,0,176,1,298,3,0,1,208,0,73,113,0,0,4,134,0,0,0,9,149,2,93,0,1,0,0,0,366,0,8,0,0,0,0,0,0,0,0,4028
