"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
870,28,515,990,1,1584,0,0,757,3,13,1,42,4,42,29,9,0,59,325,39,0,0,410,0,0,0,0,32,0,0,215,154,0,0,0,3,0,0,78,225,0,0,2,0,0,0,3570
529,0,1165,255,0,864,23,0,244,0,72,177,43,29,394,93,302,310,0,202,0,0,7,0,4,86,9,0,537,0,43,7,9,0,0,0,65,0,0,318,0,0,692,0,0,0,0,3521
1885,3,82,320,0,2377,133,4,9,7,307,308,0,21,170,4,197,0,44,184,0,0,40,2,0,19,104,28,37,0,0,43,338,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3197
761,0,8,92,297,1345,239,2,93,0,162,0,0,770,202,19,1,641,10,54,0,0,11,0,239,1,1,0,233,0,0,66,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4690
265,0,47,1256,1,960,80,54,944,0,706,0,85,1,11,0,69,108,189,0,236,3,214,242,0,2,0,0,310,0,0,132,508,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3556
994,0,48,437,19,1581,113,213,628,0,139,0,6,0,0,0,34,2,12,124,13,0,2,0,0,0,0,70,245,0,2,122,3,0,0,0,38,0,8,188,0,0,0,0,0,0,0,4959
1684,39,102,130,0,1411,319,5,629,1,161,1,264,299,2,0,94,0,401,408,0,0,171,0,0,38,70,18,44,0,2,71,85,0,0,1,192,0,0,0,0,0,0,0,42,0,0,3316
988,51,132,466,0,550,147,170,664,0,41,5,164,0,48,1,35,0,7,76,0,0,1,19,0,5,0,572,581,2,0,328,67,0,0,0,178,0,0,0,0,0,0,32,0,0,0,4670
503,0,6,370,6,2525,338,0,248,4,1,262,3,0,40,40,38,0,15,239,73,770,47,54,0,18,0,80,50,0,0,148,14,0,0,0,0,0,0,236,0,0,0,8,0,0,0,3864
676,0,319,1046,3,1005,230,0,124,8,45,2,22,12,6,1,165,56,0,69,262,13,18,0,0,324,9,8,688,0,0,48,19,25,0,1,494,0,0,0,0,0,0,0,0,0,1,4301
1879,0,244,594,528,527,20,205,82,207,171,34,80,0,2,0,104,80,244,135,0,19,6,200,0,0,3,50,47,2,243,0,59,0,0,0,294,0,0,0,49,0,0,0,0,0,0,3892
1157,0,56,758,0,1395,160,547,748,0,32,15,3,14,387,150,0,3,5,0,1,115,82,0,165,84,447,59,1224,224,0,47,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2115
359,228,104,1179,244,936,427,0,117,206,156,0,570,24,19,374,260,0,402,203,0,33,352,18,0,0,0,1,403,0,6,828,29,0,0,0,80,0,0,12,0,0,20,0,0,0,0,2410
761,67,132,305,1,1601,2,1,677,35,151,0,10,5,253,30,96,3,0,248,0,5,30,0,2,105,0,123,122,0,0,35,16,0,0,174,895,0,11,29,10,0,0,0,0,0,0,4065
1470,0,551,492,166,1402,26,2,94,128,1,28,39,14,717,99,0,3,155,0,129,0,1,0,0,0,2,80,79,0,3,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4176
812,0,35,462,265,1894,8,0,24,426,2,0,46,53,26,0,281,0,32,15,17,0,135,4,0,0,204,0,402,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4840
998,32,258,179,0,816,12,0,3,0,29,79,169,0,349,0,0,0,0,1,0,0,138,1,222,1,0,99,204,28,1,9,102,0,0,67,173,0,0,0,0,0,276,0,0,0,0,5754
617,0,163,209,0,1923,8,72,158,56,7,59,0,316,3,32,27,30,189,14,713,0,95,1,0,0,0,0,35,0,127,72,86,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,3545
1915,0,25,499,3,1270,350,0,282,322,54,0,18,5,448,1,8,0,10,361,3,3,78,160,0,12,0,6,235,0,12,0,10,0,0,40,123,0,0,0,0,0,9,0,0,0,0,3738
257,2,183,163,0,1032,168,673,395,129,32,13,185,0,77,0,312,234,0,5,0,1329,22,115,0,51,0,0,19,0,0,52,32,0,0,0,22,0,75,2,0,0,0,0,0,0,0,4421
1876,0,103,775,0,556,5,117,282,14,953,0,47,0,197,5,198,263,280,22,0,0,0,8,79,66,3,0,231,0,13,341,1,0,0,42,0,0,0,0,1,6,0,0,0,0,0,3516
588,0,585,954,3,472,797,248,22,419,771,15,12,88,62,0,8,24,22,26,38,203,330,46,0,29,231,7,58,0,9,442,138,31,0,1,0,0,0,0,0,0,0,0,0,0,43,3278
934,723,234,665,0,705,145,1116,265,2,67,168,0,25,113,5,57,305,915,38,2,0,58,1,0,14,0,0,147,0,0,62,87,0,0,0,3,0,0,221,0,0,0,0,0,0,0,2923
662,10,83,33,7,1100,475,0,41,0,251,27,0,7,16,194,532,5,4,45,1,0,2,0,7,24,0,52,256,0,0,191,884,0,0,36,125,0,0,0,0,0,0,0,0,0,0,4930
1490,2,40,99,0,2463,648,4,135,2,6,19,30,123,0,7,0,26,2,45,0,0,435,120,0,292,0,0,140,0,0,51,2,0,0,10,25,0,0,0,0,0,0,0,0,0,0,3784
480,0,921,702,1,924,239,0,4,0,0,90,95,150,576,31,0,0,6,105,0,0,0,0,0,11,0,0,147,0,140,107,0,0,0,1,24,0,0,0,0,11,17,0,0,0,0,5218
2254,0,94,702,0,1746,349,0,77,0,605,45,0,0,155,36,75,0,242,23,230,73,30,32,0,0,0,0,317,0,0,13,493,0,0,10,43,0,0,0,0,0,0,0,0,0,0,2356
1613,0,156,44,16,881,165,319,1,0,0,0,274,7,86,0,69,2,102,278,14,72,403,31,0,0,0,43,1352,5,0,137,13,0,0,0,227,0,3,0,0,0,0,0,0,0,0,3687
668,82,1705,109,0,425,1,59,829,0,212,23,1,0,544,2,429,48,424,0,0,0,258,86,37,77,22,0,205,0,3,0,2,0,0,5,39,0,0,0,0,49,0,0,0,0,0,3656
560,0,107,1158,149,1580,423,15,293,2,395,60,1,5,93,0,97,42,131,727,0,0,112,0,7,11,85,0,61,0,0,55,6,0,0,41,215,0,0,0,0,0,0,0,0,0,0,3569
1252,0,23,87,88,2194,4,4,176,31,67,48,0,4,656,0,0,116,110,0,1,1,232,55,23,0,0,0,393,0,759,38,499,0,1,2,1,0,0,0,1,0,0,0,0,0,0,3134
1663,22,317,307,72,419,770,4,1759,18,64,30,99,1,147,0,49,0,189,3,0,87,97,0,0,1,212,145,273,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3246
500,0,1034,361,4,1652,268,0,195,1139,3,10,90,304,310,239,94,188,18,9,0,38,13,0,0,0,3,3,24,900,18,46,98,1,0,0,2,0,0,4,0,0,0,0,0,0,0,2432
477,63,190,152,0,1759,221,12,1322,126,127,0,0,28,201,9,4,63,154,64,24,30,17,0,0,4,11,710,9,0,53,15,400,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3735
430,117,223,912,15,2807,64,89,476,0,1,0,0,0,3,0,393,7,48,141,1,1,1,61,1,0,15,0,464,0,50,13,0,1,0,0,23,0,0,389,6,0,0,0,0,0,0,3248
489,0,666,535,0,1388,29,0,136,3,6,84,582,0,98,5,179,222,679,418,0,4,684,0,0,37,4,0,33,0,24,1,84,0,0,0,31,0,0,44,0,0,0,0,40,0,0,3495
1165,0,586,358,0,723,2,17,621,1,188,2,185,0,0,0,654,551,1008,0,2,0,10,176,0,0,170,42,124,0,0,366,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3044
558,776,9,269,0,1163,122,23,968,3,822,2,391,0,25,13,138,0,7,197,247,6,301,3,0,0,0,0,56,883,3,43,168,0,0,18,0,0,0,86,0,0,0,0,0,0,0,2700
1072,0,89,169,20,801,153,4,296,0,152,60,50,80,867,0,720,2,0,419,0,0,136,0,0,0,59,0,579,0,96,577,1,0,0,2,609,0,54,38,6,0,4,0,0,0,0,2885
953,0,252,235,0,599,608,0,540,3,44,398,1,7,80,153,58,4,65,74,51,1,297,0,0,10,0,0,384,0,0,12,13,0,0,0,113,0,0,146,0,0,0,2,0,0,0,4897
1033,0,31,38,0,758,73,0,146,0,33,2,65,13,12,1,341,0,282,102,352,4,419,83,0,225,757,0,1141,29,8,27,68,1,0,0,188,0,0,20,0,0,0,0,0,0,0,3748
474,0,80,901,0,695,325,0,675,0,57,75,229,28,17,550,13,0,316,517,0,0,1194,0,0,0,37,12,110,0,2,22,34,0,0,0,149,0,0,0,0,12,0,0,0,0,0,3476
148,12,252,108,0,1158,44,345,1061,250,160,0,84,156,46,0,146,468,1,13,0,0,45,11,0,0,0,36,88,0,0,33,101,0,0,21,193,0,0,4,0,0,0,0,0,0,0,5016
1090,156,1228,707,67,825,82,26,33,1,16,5,171,0,1,0,19,21,523,24,0,0,176,6,8,0,0,15,10,0,0,383,37,0,0,0,28,0,0,4,0,0,674,0,0,0,0,3664
1983,369,150,198,0,783,163,74,123,0,971,400,24,34,273,0,32,55,240,357,0,3,217,99,0,209,2,243,438,0,0,14,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2539
1266,123,285,126,420,281,18,2,91,0,448,312,458,2,0,143,41,0,3,394,23,19,108,7,0,116,117,77,287,0,0,22,12,0,0,0,98,0,0,2,0,0,0,0,0,0,0,4699
548,121,226,332,110,1113,674,0,256,0,272,0,42,18,4,4,0,0,37,502,1,40,102,31,9,0,0,184,608,0,64,238,76,0,0,0,55,0,0,8,0,0,0,0,0,0,0,4325
1160,0,230,245,0,1013,14,182,622,158,152,27,4,778,75,134,419,6,309,41,0,1,1031,0,0,0,0,11,96,0,43,29,0,0,0,0,3,0,0,0,0,0,151,0,0,0,2,3064
1231,0,23,255,0,970,109,1,973,0,217,24,205,49,0,8,177,551,7,447,0,7,231,0,0,1,0,0,271,0,0,189,102,0,0,0,152,0,0,279,0,0,0,0,0,0,0,3521
468,0,143,434,152,1546,196,23,90,15,98,660,0,563,3,3,257,165,26,18,1,48,20,0,0,6,0,0,117,0,2,199,31,0,0,0,301,0,0,3,0,0,0,0,0,0,0,4412
367,0,11,196,14,727,38,40,75,0,102,91,25,578,109,57,6,0,672,70,158,15,46,6,0,4,1,0,619,0,0,170,39,0,0,0,777,0,0,0,0,0,0,0,0,0,0,4987
1770,48,182,142,13,565,149,147,59,0,60,2,0,48,108,302,129,0,606,60,0,0,0,0,24,0,0,0,1416,1,0,149,2,0,0,0,2,1,0,0,3,0,1,0,0,0,0,4011
837,13,135,72,0,1025,695,25,251,0,796,8,73,472,0,79,1,2,43,276,0,0,17,5,0,22,9,3,654,0,0,84,12,0,0,5,1,0,50,0,0,0,0,9,0,8,15,4303
2146,7,2,78,342,967,118,9,36,0,0,6,0,78,485,16,3,0,79,38,0,1,37,0,0,64,45,37,1247,0,1,234,0,0,0,74,136,0,0,0,0,0,0,0,0,0,0,3714
1810,22,372,205,0,1454,201,23,170,191,8,1,158,68,280,0,2,182,6,333,0,6,6,383,0,1,1,4,70,0,2,69,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3945
1640,16,350,155,3,197,163,13,25,0,518,27,0,6,119,5,41,104,387,118,129,0,90,0,102,0,0,110,887,0,0,906,4,0,0,2,148,0,0,2,0,0,0,0,5,0,0,3728
1594,1,830,64,0,577,697,7,706,0,6,47,363,2,13,2,12,0,7,58,26,211,311,0,0,247,26,0,544,0,2,220,22,0,0,107,131,0,0,2,0,0,0,0,0,0,0,3165
945,2,145,392,0,952,118,7,132,7,422,7,381,41,45,220,111,1,227,37,0,0,116,654,0,0,157,0,833,0,54,294,167,0,0,0,2,0,0,5,0,0,6,0,0,0,0,3520
1813,0,352,663,1,1179,27,19,324,0,2,2,0,0,401,6,23,51,4,60,0,12,83,3,3,2,71,0,616,0,26,142,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,3665
1329,3,192,441,8,1217,0,0,435,0,81,0,18,2,291,0,91,38,204,92,16,9,257,0,96,0,0,0,157,0,36,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
762,0,185,413,0,1007,58,101,155,0,63,37,0,17,48,0,3,33,638,44,0,11,161,718,2,64,54,29,185,0,0,117,14,0,0,0,634,595,59,0,0,0,3,0,0,0,0,3790
1342,0,382,165,0,1538,394,34,172,3,26,0,176,335,0,0,313,16,97,157,2,1,536,0,0,5,0,51,14,0,0,32,1,0,0,54,91,0,0,0,506,0,0,0,0,0,0,3557
1361,106,737,395,159,746,759,0,431,0,49,58,313,10,218,2,0,210,267,71,0,88,266,0,0,82,263,0,48,0,0,73,0,0,0,1,3,0,0,0,0,19,0,0,0,12,0,3253
633,0,754,1122,21,1206,161,116,317,0,37,509,18,16,169,12,9,19,16,49,2,0,150,6,0,1,101,1,601,26,2,50,13,0,0,0,186,0,0,8,0,0,11,0,0,2,0,3656
581,0,199,616,0,2048,0,354,257,46,697,84,1,0,8,0,20,0,616,5,6,0,28,68,0,69,218,41,271,0,0,6,36,0,0,37,177,0,11,0,0,0,0,0,0,0,0,3500
737,2,158,435,100,872,396,1,102,4,1103,151,18,0,1,17,6,0,187,13,17,0,34,0,0,0,3,0,958,66,0,200,359,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4031
1017,0,96,357,0,655,183,228,146,0,42,72,0,0,43,2,3,48,183,263,0,1431,916,0,46,0,2,20,67,16,0,117,158,0,0,0,1,0,60,91,21,0,5,0,0,0,0,3711
710,0,90,261,6,1348,0,10,60,9,499,502,261,0,21,44,9,3,0,11,241,1,766,0,2,46,0,232,1697,0,0,112,10,0,0,0,2,0,0,36,0,0,0,0,0,0,0,3011
1016,31,687,1994,0,496,36,84,224,32,5,90,0,0,191,7,0,96,102,3,0,0,168,3,0,127,0,0,235,0,0,534,4,0,0,28,90,0,0,0,0,0,120,0,0,0,0,3597
2144,0,98,418,0,1431,40,40,17,0,20,0,13,0,167,418,1,34,75,8,1,2,217,0,0,4,0,0,137,0,0,119,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4569
442,0,589,402,0,3066,670,105,957,139,6,0,10,0,122,0,20,7,18,58,78,13,6,98,2,0,0,8,150,0,1,175,7,0,0,8,94,0,0,0,0,0,0,0,0,0,0,2749
1341,133,229,321,0,797,73,28,726,23,246,63,0,41,348,180,853,72,16,162,0,4,0,233,33,195,0,14,10,0,173,233,167,0,0,0,0,0,0,117,0,0,0,169,0,0,0,3000
702,0,835,997,78,595,14,217,100,0,0,393,0,6,14,0,226,0,52,7,15,0,771,25,0,0,0,0,72,0,392,5,8,0,0,0,1,0,0,10,6,0,0,0,0,0,0,4459
2611,1,141,385,0,2091,58,0,33,1,16,1,28,262,21,7,42,415,12,99,0,0,29,26,7,0,0,6,696,0,0,7,4,0,0,299,13,0,0,2,0,0,89,0,0,0,0,2598
1018,43,148,388,116,1431,41,10,11,12,4,553,6,197,68,0,472,0,343,15,0,0,57,5,0,2,54,0,64,0,0,3,18,0,0,0,96,0,0,0,0,0,16,0,0,0,0,4809
1492,1,79,432,23,845,212,0,63,0,227,5,52,23,1153,43,26,0,95,102,0,12,131,1,168,0,160,3,33,0,999,6,11,0,0,18,20,0,0,3,0,0,0,0,0,0,0,3562
405,2,376,1158,0,1691,5,0,275,13,88,754,4,11,3,0,77,1,1,1150,20,204,49,0,0,4,0,65,20,0,0,116,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,3450
1080,22,195,70,27,1022,141,17,757,266,343,0,77,5,27,1,7,23,82,901,57,0,420,0,0,17,0,190,791,0,1,7,0,106,0,8,405,0,0,0,0,182,0,0,0,0,0,2753
1723,0,6,617,123,2309,2,0,42,189,352,4,328,0,16,0,307,12,1,191,27,3,243,4,0,114,5,0,811,0,0,79,8,0,0,0,140,0,0,0,65,0,0,0,0,0,0,2279
1255,106,45,265,0,541,343,95,1448,0,134,0,10,504,127,0,278,2,2,49,2,235,41,29,0,2,0,71,362,0,0,40,3,209,0,0,7,0,26,0,0,0,0,0,0,0,0,3769
650,0,3,453,6,610,422,0,144,164,4,0,0,0,200,0,25,64,486,585,0,3,1643,0,211,0,0,1,77,0,22,136,90,0,0,0,536,0,0,34,0,1,0,0,0,0,0,3430
206,0,792,552,3,1328,12,0,72,57,85,3,176,455,322,5,128,0,722,0,1,0,142,0,0,36,0,35,1104,0,0,29,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,3710
553,2,78,564,1,1134,58,289,113,0,0,12,0,0,0,0,253,23,111,9,4,3,386,1,0,1,171,0,343,0,0,174,135,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5572
981,9,208,76,1,2234,59,205,30,0,241,88,111,7,630,2,90,22,6,2,0,360,66,0,1,0,3,62,216,0,0,10,74,0,0,2,0,0,0,136,0,0,10,0,0,0,14,4044
1586,35,89,343,2,1254,140,9,253,0,0,0,0,4,0,5,244,22,238,30,0,300,350,0,0,0,73,329,605,0,133,5,135,0,0,0,31,0,0,0,0,1,0,0,0,0,0,3784
357,3,688,203,178,1878,14,4,336,70,33,0,104,0,7,0,29,718,371,109,0,20,4,18,0,0,0,0,9,3,26,18,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4753
369,17,825,266,87,1562,6,0,730,0,403,285,17,37,132,85,28,2,37,1150,11,2,51,0,0,1,0,36,88,0,0,56,1,0,0,0,288,0,0,295,0,0,143,0,0,0,0,2990
983,0,0,830,0,408,36,373,168,23,62,5,77,64,57,56,669,16,224,460,0,61,7,6,0,0,13,0,349,0,0,0,167,0,0,0,14,0,0,38,53,0,0,0,0,0,0,4781
449,2,332,246,0,1172,180,0,309,555,192,368,2,155,44,0,128,1,290,57,213,127,69,0,0,542,4,361,205,0,249,156,7,0,58,0,0,0,67,0,0,0,0,0,0,0,0,3460
1272,9,0,977,0,1290,78,29,6,1,8,0,188,566,48,1,0,596,56,217,0,2,211,0,0,135,42,0,113,0,104,79,307,0,0,112,3,0,0,0,0,0,0,0,0,0,0,3550
405,0,242,398,1,1256,35,1,187,49,3,7,0,216,336,1,7,1,263,5,0,39,114,0,0,2,1,0,31,0,0,217,21,0,0,0,38,0,0,1,0,168,0,0,0,0,0,5955
241,15,555,1003,330,969,336,187,1114,6,51,17,41,37,33,15,26,10,134,6,53,1,184,2,0,0,0,143,163,0,0,8,282,0,0,0,4,0,0,140,0,0,0,0,0,0,0,3894
1163,0,94,168,6,1973,118,6,131,3,79,0,83,140,376,8,120,2,42,19,0,0,382,0,9,7,0,0,68,0,134,60,22,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4777
591,70,36,236,0,1277,5,36,88,28,158,70,1,36,139,4,36,0,53,6,0,990,219,0,0,1,0,0,1856,0,1,447,0,0,0,13,13,0,0,5,1,0,0,0,0,0,0,3584
944,36,301,1,73,522,1,18,31,13,47,236,3,84,17,13,962,31,47,284,6,0,63,166,0,39,0,0,0,0,4,73,571,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5399
618,0,974,704,1,2013,50,125,12,21,69,9,3,6,113,40,37,0,97,63,1,60,107,0,0,0,8,0,423,0,0,84,142,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4053
418,0,167,376,1,1539,691,113,488,3,19,2,0,16,481,3,11,0,1,86,0,95,319,1,0,0,0,0,215,0,26,0,73,0,0,52,137,0,0,191,84,0,0,0,0,0,0,4392
690,0,89,78,3,1293,207,0,600,1,72,0,0,90,0,0,482,8,144,45,0,1,286,1,4,23,1,0,49,0,0,54,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5775
576,109,127,782,10,906,371,4,208,0,6,35,169,0,143,0,0,5,43,75,177,78,0,0,1,33,2,217,134,26,0,645,46,0,0,125,549,0,0,0,0,12,0,0,0,0,0,4386
1290,4,1003,118,0,934,2,48,269,132,173,82,16,0,36,0,25,4,79,132,0,0,160,0,10,42,1,3,242,0,1,29,78,0,0,0,0,0,0,0,0,163,1,57,0,0,0,4866
807,0,774,1056,0,1425,1,240,283,0,0,0,111,89,317,117,406,20,5,12,0,67,148,0,0,0,0,5,122,0,0,522,0,0,0,0,10,0,0,38,0,0,0,0,0,0,0,3425
968,0,509,339,0,588,1551,99,105,35,53,38,60,0,31,0,657,725,48,21,2,0,504,1,0,11,164,0,1933,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,5,0,0,1527
704,0,291,131,0,802,1745,35,136,54,0,373,0,0,379,0,5,314,3,6,61,8,128,0,0,1,172,0,452,0,26,359,2,0,0,11,63,0,0,0,0,4,0,21,0,0,0,3714
910,0,107,1839,0,786,130,1003,29,2,4,193,0,0,43,39,651,0,81,34,7,285,269,0,37,0,0,0,50,0,0,26,57,1,0,1,324,0,25,0,0,3,0,0,0,0,0,3064
276,0,366,559,44,1046,150,85,658,14,138,2,180,379,2,2,0,40,731,121,105,0,0,35,0,66,0,0,351,0,0,176,298,0,0,0,14,10,0,61,0,0,0,0,0,0,0,4091
746,0,566,298,16,898,330,0,103,193,373,153,46,4,63,1,14,17,13,168,15,32,273,0,0,67,0,1,231,0,0,1206,103,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4006
960,0,159,235,1190,522,170,0,23,0,31,1,126,59,0,0,115,0,22,364,621,0,135,36,21,1,0,0,17,0,0,60,277,0,0,0,231,0,0,1,0,0,0,41,0,0,0,4582
604,12,303,487,3,610,77,407,299,14,0,471,7,0,111,3,2,55,420,1,0,0,33,6,2,65,4,96,158,21,3,246,29,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5441
817,1,292,1056,0,955,1421,99,101,689,116,492,3,0,3,261,20,27,5,39,16,15,230,0,0,799,0,0,268,0,2,88,85,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1918
1791,0,31,362,0,430,128,0,319,39,333,12,0,243,560,0,69,0,37,20,13,0,19,0,0,3,37,0,1660,0,0,33,13,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3837
199,0,256,996,98,907,111,0,954,0,22,0,787,5,446,17,48,40,6,6,0,408,307,16,0,2,2,0,46,0,0,129,3,0,0,0,8,0,0,6,0,10,42,0,0,0,0,4123
321,0,308,362,73,2109,740,351,185,0,525,206,0,0,43,2,9,159,10,37,75,0,159,0,0,196,0,0,39,178,0,143,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,3459
288,101,120,392,0,669,5,870,333,0,9,10,4,318,9,0,56,169,14,12,0,0,1359,537,0,851,0,0,173,0,0,130,30,22,0,1,43,0,0,0,0,1,0,0,0,0,0,3474
390,9,368,322,0,1785,48,194,169,0,58,241,0,0,102,409,21,27,267,406,0,0,552,0,0,10,262,0,426,0,0,1,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,3908
835,528,66,346,0,969,70,1,287,172,316,81,291,280,0,88,0,1,100,215,61,264,292,1,0,0,0,0,382,0,0,155,0,0,0,10,45,0,0,0,0,0,0,0,0,0,0,4144
971,13,655,541,0,1498,8,0,226,5,2,280,6,2,199,5,2,288,275,0,13,128,50,462,8,0,0,0,104,0,0,86,193,0,0,222,32,0,0,16,0,0,0,0,0,0,0,3710
2369,119,23,373,0,1614,95,33,83,0,0,129,128,10,106,0,22,1,6,480,169,0,166,0,0,137,0,0,831,0,0,894,30,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2121
676,0,633,106,1,1197,213,250,310,0,847,11,24,1,6,113,193,4,301,79,0,0,180,0,0,60,257,0,385,1,143,682,255,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3065
597,0,660,878,28,1372,653,8,581,15,1,0,126,354,5,75,47,177,13,37,19,0,251,0,0,0,56,9,114,0,0,277,151,0,0,0,69,0,0,0,0,0,7,0,0,0,0,3420
1399,39,499,1028,616,1554,175,31,86,0,0,0,188,7,12,510,50,0,286,53,0,165,267,0,0,0,0,116,179,0,22,335,2,0,0,1,30,0,0,19,0,2,0,0,0,0,0,2329
649,0,224,51,20,1081,12,37,57,0,321,279,79,31,99,358,6,232,196,188,0,16,190,3,57,236,201,3,5,287,0,3,11,0,0,0,134,1,0,0,0,0,0,0,0,0,0,4933
867,92,81,989,0,2942,225,16,511,0,83,0,48,139,3,158,0,290,481,28,1,4,92,0,0,90,145,62,445,1,85,137,9,0,0,50,36,0,0,0,0,0,0,1,0,0,0,1889
1536,0,501,280,0,1032,33,11,298,92,14,9,36,0,25,103,0,579,210,0,0,82,190,31,0,0,0,16,135,0,0,52,2,0,0,4,320,0,0,139,0,0,0,0,0,0,0,4270
501,0,1099,247,12,758,42,41,87,0,27,8,12,6,951,36,5,72,2,15,0,0,395,0,0,12,0,0,478,0,170,133,0,0,0,7,0,0,0,74,1,0,0,0,0,0,0,4809
848,1,396,466,232,1483,191,30,60,0,45,2,41,0,47,29,12,3,228,26,0,4,2,45,0,0,146,15,197,0,0,410,0,0,0,0,226,0,0,0,0,0,0,0,10,0,0,4805
312,11,277,305,0,1657,49,3,155,0,461,1,70,10,16,5,500,0,275,40,10,7,1178,76,0,3,0,0,225,0,0,200,6,0,0,8,28,0,16,45,7,0,0,0,11,0,0,4033
484,0,124,874,0,1897,1567,258,4,0,70,0,94,0,1,1,0,52,39,527,5,0,8,0,0,0,0,108,87,0,0,2,4,0,0,0,225,0,0,398,0,0,0,0,0,0,0,3171
1164,10,7,54,1,996,246,13,445,237,180,84,656,0,116,42,12,1,128,23,0,17,73,440,0,0,0,93,0,0,219,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733
649,3,5,531,557,1024,119,54,34,2,0,6,408,1,376,0,104,48,577,0,0,0,96,11,0,320,112,42,267,0,0,388,144,0,0,0,0,0,0,0,83,0,0,0,0,0,0,4039
935,3,43,296,0,2469,44,8,254,3,667,1,91,296,2,183,0,7,215,40,0,0,23,0,1,4,1,0,195,0,216,75,34,0,6,0,0,0,4,0,0,0,0,0,0,0,0,3884
1139,179,537,88,0,1299,4,166,129,7,0,175,286,77,4,184,5,10,54,2,0,0,269,1,0,0,0,0,0,0,0,5,1,0,0,0,339,0,0,0,775,0,0,0,0,0,0,4265
501,0,88,472,0,739,311,23,4,2,0,82,2,0,23,0,42,234,24,83,0,0,0,7,0,158,354,98,651,0,0,5,0,0,0,102,1153,0,0,408,135,8,0,14,0,0,0,4277
2059,3,237,227,0,1352,219,216,375,0,454,2,77,0,72,74,28,257,31,0,0,0,107,0,131,17,1,7,59,0,0,344,18,0,0,39,13,0,0,15,0,27,0,40,0,0,0,3499
903,0,279,340,1,3204,33,18,762,0,14,87,0,1,35,284,198,169,262,1,0,27,12,1,1,0,202,0,64,1,5,175,19,0,0,3,59,0,7,0,0,0,0,0,0,0,0,2833
1608,0,501,20,10,1218,419,163,89,104,133,357,60,4,609,0,15,6,13,22,0,0,15,0,0,3,22,130,66,167,0,475,25,0,0,0,0,0,2,21,0,0,273,71,0,0,0,3379
2036,28,1021,642,3,592,105,6,139,0,201,57,1,129,86,199,0,10,96,11,0,0,1,0,0,0,0,0,13,6,0,1,22,0,0,122,30,148,40,0,0,0,0,0,69,22,0,4164
936,235,243,260,53,1736,1328,534,124,0,112,10,0,6,3,338,3,5,259,117,0,0,92,0,0,530,59,0,396,0,0,119,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,2268
317,0,890,47,18,878,422,135,226,202,65,817,458,55,17,4,96,92,0,70,21,11,76,1,0,25,91,0,271,0,0,73,35,0,0,0,10,0,0,0,0,1,39,0,0,0,0,4537
