"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
271,25,63,540,12,1713,150,1,809,11,97,3,84,4,26,2,28,11,30,0,435,0,427,16,12,0,86,0,126,0,392,36,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411
1256,0,227,422,0,1049,270,1500,154,13,286,36,22,3,514,0,0,0,43,4,0,0,2,1338,0,0,0,0,697,2,0,115,12,0,0,0,230,0,0,0,0,0,0,0,0,0,0,1805
219,0,240,91,1,871,51,28,90,0,447,119,10,4,21,7,98,6,204,27,2,0,490,0,0,0,2,0,64,0,141,231,40,0,0,0,260,0,0,0,0,0,2,0,0,54,0,6180
1403,246,349,810,0,1256,12,7,690,0,238,0,0,4,789,86,16,0,8,20,0,3,471,0,0,180,0,0,56,0,0,78,0,0,0,0,76,0,0,219,0,0,0,2,0,0,0,2981
717,0,184,293,10,1054,645,171,573,132,28,3,80,189,385,44,134,444,363,1,33,32,0,0,1,79,3,1,466,0,22,61,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3750
506,0,165,285,0,955,260,153,385,0,242,209,207,0,15,114,155,1,86,369,0,0,50,0,0,8,0,0,239,0,0,626,0,0,0,53,1286,0,0,0,0,0,0,0,0,0,0,3631
585,0,192,860,12,822,95,14,241,5,4,5,9,75,16,69,202,18,242,48,0,8,385,0,0,151,245,39,334,0,0,17,36,0,0,0,72,0,0,0,0,0,10,0,0,0,0,5189
705,2,310,151,24,3079,91,0,44,0,532,0,0,139,145,5,85,41,381,32,0,308,36,0,0,2,0,9,137,0,17,6,20,0,0,0,3,0,0,0,0,0,0,475,0,0,0,3221
1496,3,192,393,0,1663,134,45,105,31,906,0,90,0,29,14,58,325,65,30,35,85,171,43,53,0,14,0,638,0,0,730,1,0,0,0,110,0,0,24,0,0,2,0,0,0,0,2515
933,1,5,22,1,2600,272,1,287,0,7,13,316,0,159,0,205,79,5,47,319,0,26,170,0,0,2,0,634,0,2,4,9,1,0,0,0,0,0,2,5,0,41,6,0,0,0,3826
1206,0,60,308,420,1604,470,12,51,0,221,326,0,0,0,147,356,20,37,79,91,2,14,0,0,0,197,139,39,180,0,5,0,0,0,0,19,0,0,0,1,159,0,0,18,0,0,3819
773,0,185,163,0,1338,9,2,153,231,4,268,28,5,0,0,180,24,3,16,0,0,500,22,0,0,1,0,53,0,0,101,6,0,419,0,150,0,0,0,0,0,0,0,0,256,0,5110
596,14,1260,1026,0,1728,409,2,407,0,0,329,308,15,4,74,38,24,6,108,0,0,33,0,0,51,0,21,651,0,0,89,92,0,0,0,8,0,0,276,0,0,46,0,0,0,0,2385
316,5,86,395,0,3456,719,75,695,99,324,14,22,64,220,0,0,0,244,0,2,11,1,90,3,26,0,0,127,0,136,63,421,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2379
1398,0,891,226,39,1049,366,5,35,49,4,0,0,28,5,36,0,564,198,134,0,0,653,3,0,30,43,241,126,0,0,186,29,0,0,0,0,0,6,0,0,387,0,0,0,0,0,3269
1702,0,310,410,0,132,496,4,95,0,62,0,318,226,70,664,768,148,55,32,355,0,41,1,19,0,318,13,6,0,0,61,264,0,0,0,59,0,0,0,0,0,165,0,0,0,0,3206
707,30,16,111,3,1465,49,12,91,10,0,34,0,2,173,56,112,4,226,4,0,8,4,0,96,67,197,9,71,7,10,56,167,0,0,9,745,0,0,0,0,0,0,0,0,0,935,4514
1052,0,50,259,3,361,239,76,15,1,20,28,5,3,71,1,962,134,5,44,1,1,0,0,3,8,0,0,319,0,5,144,11,0,0,0,4,0,0,0,0,0,12,0,0,0,0,6163
633,7,182,1187,0,1597,64,28,581,0,162,50,24,0,119,0,0,13,0,0,28,1,107,0,0,0,1,0,396,0,0,806,0,0,0,0,185,8,0,0,4,0,0,0,400,0,0,3417
1243,7,65,1081,0,1017,371,85,954,15,66,0,46,2,20,31,4,0,95,11,0,462,53,6,4,158,86,12,2,0,0,151,140,0,0,0,677,0,0,3,0,0,0,0,0,0,0,3133
2831,0,328,204,60,365,15,75,1225,7,64,8,39,88,23,0,66,0,117,141,0,0,45,0,0,203,0,23,11,0,0,33,9,0,0,0,42,0,0,0,6,0,0,0,0,0,0,3972
1060,0,8,594,0,2070,4,0,24,15,18,402,356,16,69,65,714,0,4,458,2,0,0,0,0,0,0,14,127,0,0,300,116,0,0,3,57,0,0,2,0,0,1,0,0,0,0,3501
253,0,248,60,0,1135,202,0,375,0,111,98,388,920,100,0,9,31,8,533,0,0,19,0,0,0,1,5,231,0,0,923,2,0,0,155,99,0,0,0,0,0,0,0,0,0,0,4094
2424,0,448,310,209,1519,69,0,82,0,696,4,2,0,185,0,12,14,53,179,1,4,10,0,0,0,23,0,10,0,187,14,39,0,0,0,5,60,0,703,12,0,0,0,10,0,0,2716
891,0,353,259,0,1530,55,5,696,1,61,126,485,64,85,1,165,100,22,342,0,3,4,162,6,0,0,50,667,0,0,66,2,0,0,36,19,0,0,1,0,0,0,0,0,0,0,3743
1907,0,4,709,5,597,209,276,345,0,100,188,0,25,13,0,68,91,51,20,23,0,39,5,0,15,0,0,152,0,294,70,3,0,0,0,6,0,0,18,538,0,0,0,0,0,0,4229
1237,0,997,51,2,665,570,0,3,6,208,22,3,66,176,0,9,75,42,149,0,0,19,315,0,0,0,0,17,0,0,696,0,0,0,0,0,0,0,8,324,0,1,0,0,0,0,4339
981,0,50,1048,0,1107,339,0,59,133,813,400,265,0,20,133,110,141,39,87,0,0,1231,0,0,4,0,78,30,0,84,12,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,2825
1392,89,47,187,6,409,46,342,0,35,376,4,13,0,0,417,0,12,432,474,64,260,5,2,0,3,0,2,60,0,17,79,64,3,0,0,1,0,1,0,0,0,1,0,0,0,0,5157
929,0,46,843,28,1358,389,796,613,1,37,37,16,0,138,73,2,25,42,515,0,1,40,18,0,1,126,237,27,0,0,686,38,0,0,25,42,0,173,3,0,0,0,0,0,0,0,2695
919,84,167,81,0,1535,5,98,26,0,61,10,0,1,622,28,46,6,254,64,0,24,619,0,0,1,0,0,27,0,0,32,4,0,0,0,579,0,0,13,0,4,0,0,0,196,0,4494
786,0,1103,733,8,1588,469,27,396,23,24,39,221,116,34,5,12,0,360,12,115,0,8,1,0,0,0,0,188,0,0,79,32,0,38,10,61,0,0,3,0,126,0,0,0,0,0,3383
366,6,279,33,46,2510,9,12,431,0,49,3,0,0,0,3,16,58,316,190,0,5,299,39,1,0,0,256,85,0,11,179,146,0,0,87,86,0,0,0,0,0,0,0,0,0,0,4479
1063,0,5,529,0,1922,143,9,352,0,395,11,3,55,166,228,243,0,80,269,99,0,36,9,0,104,0,6,237,0,30,42,0,0,0,23,0,0,0,79,0,0,0,0,0,0,0,3862
1379,1,20,714,339,857,318,86,4,9,11,152,5,100,21,0,850,71,573,244,0,1,103,0,34,0,0,0,53,0,0,126,454,1,0,0,80,0,0,0,0,0,0,0,0,0,0,3394
615,0,661,318,0,1637,24,0,184,1,0,0,20,180,174,7,144,0,42,6,0,0,168,1,0,133,4,0,232,0,0,109,561,0,1,0,1399,0,0,0,61,0,0,1,0,0,0,3317
1005,0,477,144,0,63,154,0,51,0,2,144,865,0,84,115,55,31,278,844,0,72,1066,19,0,232,97,0,72,0,13,76,27,0,0,45,4,0,0,549,21,0,66,1,0,0,0,3328
844,0,894,350,616,1429,154,10,562,0,306,2,91,1081,53,0,14,0,477,308,0,0,66,99,1,3,0,0,501,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2131
311,0,12,339,0,2318,170,0,191,9,312,34,0,9,17,8,494,34,37,37,3,349,137,105,2,124,1,0,193,0,44,142,72,0,0,29,156,0,0,0,0,0,0,0,0,0,0,4311
1595,0,1101,488,8,1186,345,228,28,2,40,32,4,4,248,1,356,323,308,0,1,1,62,176,118,0,0,25,19,0,4,49,351,0,20,1,2,0,0,47,0,0,0,0,0,0,0,2827
950,0,159,536,0,1170,11,116,193,96,0,39,67,26,43,0,7,292,313,55,0,237,93,131,0,53,0,3,266,0,0,71,121,0,768,0,464,0,0,0,0,0,0,0,0,23,0,3697
953,29,344,409,162,703,156,0,296,0,30,0,1405,128,81,1,320,154,112,1,13,0,105,53,151,0,0,15,140,0,0,10,145,0,0,0,3,0,0,643,0,98,0,0,0,0,0,3340
616,441,608,262,137,969,70,337,49,0,178,114,574,1,149,0,13,49,87,335,1,1,53,0,0,623,0,35,436,315,9,86,0,0,0,9,54,0,0,0,0,0,0,0,0,0,0,3389
853,28,1587,199,0,1087,1,263,226,0,89,454,3,7,41,1,7,660,295,640,2,4,214,10,5,150,0,1,61,0,4,1,255,0,226,3,226,0,0,55,0,0,13,0,0,0,0,2329
1647,0,1,177,0,742,1434,4,216,0,67,199,410,0,15,0,3,0,144,7,0,6,134,121,0,0,29,206,1,0,5,47,5,0,0,0,84,0,0,7,0,0,0,0,0,0,0,4289
489,13,21,258,0,566,56,28,61,609,30,11,0,3,1416,0,63,1,51,314,39,19,425,0,0,0,0,0,475,0,0,23,571,0,80,0,52,0,0,18,0,0,0,0,0,0,0,4308
467,0,119,1458,0,497,148,0,6,0,108,0,721,1,309,0,0,369,11,38,18,11,111,25,628,0,209,0,142,0,0,107,4,0,0,0,45,0,0,0,2,0,1,0,7,0,0,4438
604,48,23,391,3,1412,557,371,162,2,299,17,1,4,40,43,198,3,176,130,38,0,365,20,119,17,0,17,32,0,0,197,58,284,0,466,615,0,0,0,0,0,1,0,14,0,0,3273
2350,23,680,633,218,748,345,178,18,72,33,308,190,720,1,0,3,21,8,2,0,0,195,1,0,503,0,44,220,0,30,330,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,2048
547,23,230,386,22,1548,647,0,176,26,2,149,0,119,65,35,3,18,224,1210,0,0,522,0,0,0,257,0,463,0,4,28,47,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3220
637,0,108,279,0,1714,90,199,168,7,86,14,3,51,493,683,32,111,9,926,64,0,412,57,1,34,95,0,24,0,0,122,19,0,0,0,426,0,0,2,0,0,46,0,0,0,0,3088
1199,10,233,1181,78,811,61,456,19,1,345,0,15,74,532,47,200,37,364,1,0,16,1,1,0,366,100,0,346,0,0,27,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3466
951,2,658,580,0,2150,404,6,42,0,10,201,89,1,19,27,60,31,94,4,23,3,757,0,0,1,7,0,431,0,1,221,26,0,0,0,319,0,0,19,0,0,8,0,0,0,0,2855
1105,239,681,122,6,1808,47,181,75,11,143,21,13,0,3,16,1,10,255,0,0,61,1,0,0,0,0,13,18,0,0,153,2,235,0,192,700,0,0,0,0,0,0,0,0,0,0,3888
315,0,256,689,206,752,742,0,28,0,84,2,0,3,849,0,312,240,70,0,169,0,105,0,8,286,9,200,78,33,291,238,0,0,0,6,28,0,0,0,50,3,0,0,0,0,0,3948
932,21,64,474,0,509,543,137,1,0,2,171,223,4,149,0,555,0,88,162,0,0,223,6,0,22,24,12,94,0,0,16,1,0,0,9,40,0,0,0,0,5,0,0,0,14,0,5499
1439,0,131,191,211,525,136,4,617,1,9,98,23,179,9,0,1,1348,31,80,244,59,468,0,0,0,234,1,192,0,0,33,492,0,0,72,93,0,0,0,6,0,0,0,0,0,0,3073
657,0,448,775,0,1184,273,0,74,0,3,1,360,0,32,1,2,0,318,81,0,519,125,40,0,0,0,0,140,0,0,455,0,0,0,1,46,0,0,19,0,0,9,0,0,0,0,4437
360,0,275,12,100,374,209,7,436,102,173,147,540,61,780,0,118,13,14,3,0,0,286,2,0,11,3,1,656,0,0,84,13,2,0,0,152,0,0,2,12,143,1,0,0,0,0,4908
807,1,262,73,0,472,52,115,137,1,391,14,143,0,289,0,11,9,270,350,53,2,20,1,0,58,27,13,131,0,0,236,34,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6013
1788,683,585,208,0,1568,74,0,168,5,3,346,20,0,787,0,109,0,80,16,0,19,43,12,39,32,0,0,11,0,0,6,3,0,0,0,57,0,0,0,1,0,0,0,0,0,0,3337
533,0,24,469,1,1012,12,95,7,0,5,174,408,0,1386,142,0,17,63,184,110,68,13,32,0,97,29,12,18,14,1,1,3,0,0,31,0,0,25,0,0,3,0,0,0,0,0,5011
1234,49,1040,425,417,664,481,1,51,0,9,28,332,4,37,0,23,0,51,208,0,12,264,0,0,317,0,0,522,0,0,2,33,64,0,0,71,0,0,0,0,0,0,0,0,0,0,3661
723,12,289,147,0,999,15,59,430,107,34,13,44,13,779,124,1,160,51,1,0,39,25,7,0,0,269,0,7,0,20,1,561,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5068
2789,0,17,744,0,1272,4,73,46,80,6,35,0,368,140,2,19,81,31,33,0,0,113,1,0,0,0,0,10,0,15,12,132,0,0,0,201,0,8,0,0,0,48,0,0,0,0,3720
1085,123,799,455,0,1752,106,403,878,0,27,0,0,0,119,0,0,1,0,129,0,6,298,0,5,0,6,10,700,0,0,47,150,0,1,0,15,0,0,1,0,0,47,0,0,0,0,2837
1579,275,197,527,13,569,275,0,1113,0,7,1,0,3,103,1094,0,862,2,181,174,118,62,19,0,0,0,43,1,0,0,147,52,0,0,41,0,0,0,143,0,0,0,0,0,0,0,2399
648,110,119,1019,0,1015,25,0,169,37,493,3,401,32,355,0,89,0,503,1096,0,3,47,0,19,130,0,2,833,31,0,1,5,0,0,0,1,0,0,28,60,0,0,0,0,0,0,2726
718,0,604,512,0,971,49,0,190,1,16,3,54,1,260,8,0,60,370,87,21,6,577,117,101,0,5,0,0,0,55,171,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5027
447,4,30,1112,31,315,221,2,95,0,423,26,375,0,265,0,59,35,80,64,0,6,487,442,0,0,0,17,566,0,7,4,417,1,0,1,82,0,0,0,0,0,0,0,0,0,0,4386
870,8,414,262,0,736,116,18,348,67,64,0,482,305,150,132,189,14,0,85,0,0,168,0,0,0,0,0,94,0,0,371,3,0,0,94,63,0,0,0,0,0,0,0,0,0,0,4947
732,0,283,475,253,970,34,14,635,259,274,504,508,0,140,0,115,10,207,186,0,132,739,4,0,439,6,0,33,0,0,62,2,1,0,0,479,0,0,96,0,79,66,0,0,0,0,2263
1003,0,70,1095,95,2583,73,22,92,0,19,35,2,0,2,0,1,31,92,146,4,11,2,0,0,1,0,0,108,0,338,98,4,0,0,0,1,0,0,66,0,0,0,0,0,0,0,4006
1766,1,0,146,57,390,104,63,131,2,28,122,0,638,367,251,324,9,842,108,53,18,4,0,2,0,0,0,2,0,4,161,36,0,0,1,64,0,0,0,0,0,437,0,0,0,0,3869
390,0,547,104,0,1669,6,39,749,0,89,2,1,217,1,0,0,2,335,358,0,57,95,33,0,0,10,0,251,0,0,57,74,0,0,0,27,0,0,0,0,2,0,0,0,0,0,4885
653,0,41,1235,796,1588,221,230,462,0,165,0,0,3,45,184,795,1,118,17,98,0,4,24,0,216,0,18,79,0,0,270,159,0,0,3,18,0,0,4,0,0,0,0,0,0,55,2498
707,0,758,84,6,886,6,0,633,0,167,35,164,3,4,20,0,0,112,117,0,88,4,46,0,0,0,296,755,0,0,288,72,0,0,1,3,0,0,0,0,0,4,0,0,0,0,4741
969,5,103,870,0,989,16,9,232,6,0,84,9,534,276,0,328,0,163,120,1,1,162,5,0,97,5,0,37,0,0,268,9,0,0,0,3,0,0,294,0,0,173,0,0,0,0,4232
600,44,285,499,0,672,3,0,587,0,162,61,134,1,245,449,1,12,648,580,0,2,84,74,0,0,0,0,11,15,1,19,71,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4696
1980,0,21,175,0,1849,49,0,26,0,19,433,25,19,83,21,10,19,3,45,367,0,76,64,0,1051,40,0,279,29,0,132,22,0,0,0,655,0,0,1,0,0,1,0,0,0,0,2506
960,0,6,93,0,796,291,8,11,146,247,623,323,0,0,490,11,538,250,129,0,57,30,4,0,21,1,46,102,0,0,996,131,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3688
1211,0,133,186,33,684,394,10,198,80,380,330,19,140,24,22,134,11,22,326,419,0,3,0,0,256,1,43,62,0,21,41,88,0,0,0,215,0,0,0,0,0,0,0,0,0,0,4514
351,0,218,615,0,911,323,55,11,0,73,0,0,0,945,2,166,0,39,394,6,0,168,0,0,0,0,17,53,0,5,169,31,0,0,0,24,0,0,0,4,0,0,44,0,110,0,5266
710,1,49,134,408,1129,159,10,7,2,1,209,426,5,412,80,59,0,0,65,4,44,425,43,7,103,0,455,239,0,0,62,14,27,0,0,0,0,0,6,0,0,0,0,0,0,0,4705
729,0,662,257,0,1027,81,227,38,311,1489,2,7,0,17,11,373,210,18,0,57,0,1,0,0,0,0,0,14,0,0,6,1,0,0,1,137,35,0,0,0,0,0,0,0,0,0,4289
951,0,218,11,0,314,1070,10,313,0,82,290,963,0,5,2,491,25,1235,11,0,16,766,73,0,0,14,0,82,0,38,724,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,2244
1195,30,12,597,0,1202,85,27,64,3,41,200,291,0,414,0,128,15,68,1,0,46,650,2,26,11,5,0,12,0,25,16,65,0,0,4,104,6,0,2,0,132,0,0,7,0,0,4514
2255,0,22,212,19,1333,98,3,78,0,84,7,207,38,439,0,84,2,26,201,5,47,163,0,0,565,121,223,55,1,42,11,4,0,0,0,395,0,0,0,0,0,0,0,0,0,0,3260
197,4,44,548,7,1539,146,0,182,109,100,178,13,290,37,3,6,21,223,523,83,0,28,336,81,0,0,0,0,0,0,79,2,0,28,0,290,0,144,0,0,0,0,0,0,0,0,4759
275,206,270,969,0,924,301,157,434,1,0,0,19,4,178,10,66,0,4,108,13,0,938,39,19,998,0,9,43,0,82,0,7,0,3,0,11,0,7,0,0,0,0,0,0,0,0,3905
1384,0,56,1234,9,1396,0,30,172,1,9,22,0,43,19,829,187,175,193,6,413,0,23,3,0,2,0,8,4,0,0,482,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3262
1422,19,107,634,3,2171,235,49,66,0,111,284,25,0,0,0,0,0,54,0,14,291,1212,0,0,261,0,40,64,0,0,172,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2736
898,135,575,589,94,1431,572,19,938,0,347,7,38,30,12,0,0,265,112,145,0,0,72,0,0,0,0,0,134,1,0,467,25,0,0,0,269,0,0,0,2,0,0,0,0,0,0,2823
667,2,15,234,3,1589,966,12,242,1,0,445,13,33,38,64,0,0,6,54,84,0,133,37,0,16,0,0,389,2,22,286,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493
803,69,286,22,0,1686,369,106,881,0,62,3,11,59,185,0,267,5,67,81,34,0,62,0,0,0,0,4,170,55,0,62,3,0,0,82,9,0,0,0,0,0,0,0,0,0,0,4557
1059,60,129,394,183,1569,367,25,53,162,6,74,1,53,493,135,239,199,37,25,0,0,404,0,0,0,0,0,111,0,0,72,232,0,0,0,191,0,0,0,0,3,0,0,0,0,0,3724
1198,210,1383,334,7,1043,495,0,502,0,7,184,29,0,34,42,18,0,57,14,0,2,122,0,46,47,30,0,470,3,0,26,158,0,0,0,156,0,0,218,0,0,0,0,0,0,0,3165
1000,14,33,241,1,478,97,20,3,11,186,0,12,875,203,488,15,45,9,273,12,0,454,46,737,36,0,18,305,4,14,934,117,0,0,0,0,4,0,8,12,0,3,0,0,0,0,3292
1557,0,20,158,0,784,706,6,74,26,221,85,48,58,1,75,0,0,104,1,0,0,199,293,0,4,0,0,31,0,0,439,0,0,0,0,120,0,0,3,0,102,22,0,0,0,0,4863
1767,0,275,39,2,1314,351,925,779,3,289,0,9,25,7,113,81,222,326,19,34,2,2,214,0,4,1,9,85,0,0,30,0,0,0,0,68,0,0,511,0,0,0,0,0,151,0,2343
1231,1,1,1167,0,736,53,299,490,12,29,2,373,13,32,0,406,10,21,695,38,0,107,0,0,0,87,0,108,0,1,7,42,0,0,103,69,0,1,0,0,0,175,0,0,0,0,3691
1778,0,80,421,20,700,221,565,226,0,8,0,5,31,12,119,219,37,1,20,0,1,59,199,0,0,2,1,24,0,0,410,95,0,0,99,153,0,1,0,0,0,0,0,0,0,444,4049
696,4,517,578,0,1026,9,3,11,0,147,42,31,11,0,100,11,67,239,18,0,3,121,0,0,67,0,0,581,5,26,29,192,0,0,3,2,0,0,3,0,0,0,0,0,0,0,5458
356,66,32,434,0,189,2,44,141,1,374,58,3,129,32,0,211,7,0,205,0,0,560,0,0,130,1,1,131,0,0,37,925,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5928
317,1,47,462,20,833,11,897,146,0,132,176,0,0,764,34,38,0,7,635,4,1,23,0,0,437,1,0,113,0,0,344,20,0,0,228,343,129,0,8,0,0,207,0,0,0,0,3622
336,0,59,243,0,3385,6,325,247,1,649,11,0,0,418,52,154,364,18,85,0,2,79,5,2,20,0,0,364,103,0,560,0,1,0,0,157,0,0,0,0,0,64,0,0,0,0,2290
771,57,9,1138,0,1338,5,82,69,0,80,0,65,165,21,7,8,39,271,97,0,0,117,1,8,485,4,13,220,0,37,1045,0,0,0,0,426,0,0,5,906,0,3,0,0,0,0,2508
1676,0,144,2359,0,871,2,1,594,272,3,14,4,6,45,1,4,78,408,40,38,0,86,0,35,0,1,0,73,0,83,131,0,0,0,52,8,0,0,0,0,0,0,0,0,0,0,2971
978,15,233,234,1,2238,1225,1,146,0,25,3,0,1,9,2,142,141,95,1,0,0,12,0,0,14,25,0,116,0,0,1,112,0,0,0,212,0,0,0,194,0,0,0,0,30,0,3794
325,0,369,427,0,910,661,0,15,0,1,0,377,43,285,0,79,386,27,183,0,41,2,2,11,0,14,0,51,0,0,16,210,10,196,0,486,0,24,1,0,0,1,0,0,0,20,4827
503,0,1,709,112,1022,500,226,227,4,71,182,533,136,25,0,22,273,32,65,62,617,28,0,0,156,7,64,119,0,23,271,1,0,0,0,905,0,30,1,0,0,8,0,0,0,0,3065
802,0,51,369,0,1651,58,0,25,3,252,398,0,37,169,180,1,0,222,1303,0,6,216,14,0,193,0,0,693,0,139,15,32,0,0,1,200,0,0,0,500,0,0,0,213,0,0,2257
876,0,225,223,17,983,0,0,77,115,693,755,11,8,6,0,32,0,0,6,2,141,193,0,0,0,0,26,499,0,0,193,21,0,0,17,73,0,0,76,4,0,0,0,0,0,0,4728
1973,0,118,380,2,1009,0,2,22,0,17,4,7,51,113,115,99,3,414,25,104,0,150,0,0,1,3,0,108,0,154,36,85,0,0,216,351,0,0,0,0,0,0,0,0,0,0,4438
390,0,135,453,0,623,112,129,1752,0,249,234,2,129,895,33,45,127,0,164,1143,2,9,0,0,1,3,0,45,0,39,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265
987,7,66,32,25,1148,215,0,645,0,333,21,5,0,26,923,268,1,25,62,394,29,92,12,0,16,32,0,33,0,0,172,549,0,0,0,0,0,0,0,4,0,3,0,0,0,0,3875
619,83,407,672,0,986,32,1,55,1,139,494,245,38,337,162,101,50,283,96,0,287,0,0,55,22,0,219,25,0,0,745,25,0,0,0,168,79,0,4,0,0,0,395,0,0,0,3175
701,0,497,957,0,1260,337,0,1383,27,88,27,100,12,0,89,133,197,171,0,0,13,14,30,2,1,198,0,444,12,208,157,83,0,0,0,19,0,0,1,0,0,0,0,0,0,0,2839
868,51,642,196,46,1036,11,0,154,599,0,871,56,37,2,44,433,5,51,18,0,4,5,0,5,0,0,20,815,1,24,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
1227,0,779,677,0,332,57,1,259,7,7,0,0,279,326,44,0,1,403,439,8,246,254,0,8,144,7,25,20,0,18,14,71,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4319
135,0,217,317,66,847,171,2,131,25,443,0,123,189,406,5,1,285,334,16,64,0,127,0,0,5,36,16,602,0,99,1,1,0,0,0,27,0,0,0,8,0,0,0,0,0,0,5301
480,0,270,28,0,2024,1694,0,1129,212,57,37,67,42,89,0,62,19,43,514,0,1,130,3,0,0,0,2,25,0,0,3,372,0,0,0,207,0,0,3,0,1,63,0,0,0,0,2423
866,25,0,574,19,960,0,61,424,29,711,19,17,0,69,7,0,0,2,164,5,340,336,2,251,24,0,32,330,0,346,22,186,2,9,0,28,0,0,0,16,0,0,0,0,0,0,4124
788,0,2038,182,0,712,1,13,233,1,545,58,10,0,6,0,13,95,161,8,0,0,201,0,0,3,0,0,7,0,0,8,288,0,0,2,126,0,0,0,17,0,0,0,0,0,0,4484
820,3,525,584,0,780,0,4,210,5,1,408,173,6,69,0,11,58,0,63,9,0,50,120,159,0,1,0,76,0,632,109,156,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4831
1002,164,167,595,29,1148,10,0,881,120,22,498,206,11,510,1,1,76,15,554,93,12,1203,0,0,113,0,1,9,0,0,148,0,0,0,0,187,0,0,5,0,520,0,0,0,0,0,1699
1825,0,261,70,0,1710,182,125,144,2,24,0,53,11,213,0,24,13,12,257,3,38,196,0,0,46,49,37,363,0,9,171,0,0,0,0,0,0,1,511,0,0,0,0,0,0,0,3650
472,0,242,654,0,2419,30,281,255,0,278,81,13,0,72,10,0,77,350,23,1,0,182,62,0,42,7,394,395,2,0,85,148,0,0,15,53,0,1,10,0,0,2,0,0,0,0,3344
1991,0,61,448,0,1071,85,0,430,38,46,194,19,19,77,0,156,0,48,16,50,0,111,0,37,0,0,0,127,0,6,32,3,0,0,0,17,0,1,1,0,0,0,0,0,0,0,4916
1186,3,351,372,96,1403,85,396,322,0,0,45,16,277,43,6,11,9,34,130,1,27,115,0,0,0,189,2,605,0,69,98,180,0,0,0,94,0,0,0,0,66,0,0,0,0,0,3769
1444,0,74,1022,0,1214,555,3,688,1,6,10,109,7,45,1,15,2,196,197,0,0,16,2,22,0,1,6,405,0,0,699,0,0,0,0,153,0,0,0,6,0,0,0,2,0,0,3099
470,81,346,221,0,1456,17,21,259,5,537,134,44,32,447,82,0,0,49,77,3,99,264,0,0,0,0,97,386,0,0,353,242,0,0,155,151,0,0,0,0,0,3,4,0,0,0,3965
897,25,694,764,30,1760,55,4,361,0,0,177,369,0,1,0,42,23,15,658,0,0,57,0,0,0,0,59,130,0,0,58,354,0,0,0,1,0,0,87,231,0,0,0,0,0,0,3148
702,0,439,427,114,1450,286,3,83,0,347,65,202,19,130,12,424,34,60,1,0,7,2,0,0,2,2,14,85,0,232,17,21,0,0,44,23,0,0,0,0,0,0,0,0,0,0,4753
687,0,740,15,0,3902,121,1,1090,0,5,23,0,0,0,1,90,2,470,70,0,0,650,1,0,66,0,26,43,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1991
542,0,84,279,90,1576,139,106,438,335,107,40,174,0,38,14,567,200,467,161,18,4,45,2,0,35,94,31,150,0,0,245,0,0,0,5,176,0,0,36,0,0,191,0,0,0,0,3611
2425,9,711,474,0,1643,28,0,340,1,0,1,13,0,22,0,448,43,4,33,0,446,74,12,89,0,0,74,103,0,0,123,17,0,0,0,0,0,0,34,0,0,11,0,0,0,0,2822
1143,4,678,87,0,1811,306,221,120,0,24,0,65,124,0,0,2,26,31,1156,17,0,21,6,0,0,65,0,42,0,5,212,0,0,0,12,53,0,0,3,0,0,0,0,0,0,0,3766
