"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
772,155,460,21,1,869,43,46,1604,2,109,0,12,5,58,3,318,314,0,254,0,0,27,136,0,77,0,0,991,0,16,373,17,0,0,113,55,0,0,0,0,0,0,0,0,0,0,3149
581,1,236,651,0,1445,161,0,25,0,591,435,85,340,51,464,583,13,71,277,58,0,2,250,57,0,268,9,324,0,5,57,0,27,0,0,68,0,0,0,0,2,0,0,0,0,0,2863
881,0,1671,141,23,1638,1,50,108,0,86,8,54,0,22,23,0,114,105,0,0,0,1,2,0,2,320,6,161,0,253,32,6,0,0,383,5,0,0,1,0,75,0,0,261,0,0,3567
790,221,427,6,470,200,115,272,15,27,25,464,66,158,1285,2,111,2,1,2,0,202,10,0,0,0,16,0,190,0,73,860,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,3877
1525,35,1107,36,2,474,147,0,412,35,1,320,18,3,324,273,85,0,26,21,297,1,206,0,236,480,74,299,77,0,0,107,1,0,0,1,84,0,0,0,0,37,0,0,1,0,11,3244
922,35,762,1305,0,1612,10,2,229,0,3,0,69,183,51,24,33,207,915,3,0,38,181,1,0,0,5,0,0,0,1,1,0,0,19,128,243,3,0,0,0,0,0,0,0,0,0,3015
1561,0,148,180,60,1166,15,1,205,15,113,17,1,10,48,0,139,13,40,86,0,8,156,0,0,147,0,83,853,0,1,426,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,4208
1539,20,541,442,0,1052,1,53,336,69,0,29,381,3,8,0,41,4,109,222,1,0,498,0,0,0,161,4,369,0,0,658,23,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3399
444,7,1032,477,0,2237,206,0,86,457,5,145,0,515,211,154,23,16,0,48,7,26,56,165,0,90,0,396,236,0,0,3,1,0,0,1,2,0,11,30,0,3,114,0,0,0,0,2796
1049,1,140,300,0,580,1124,0,365,595,58,0,294,0,164,0,0,0,67,181,11,0,238,78,0,0,0,3,43,0,0,61,322,0,0,0,339,0,0,0,0,2,0,0,0,0,0,3985
1767,11,18,287,245,1780,40,5,56,0,2,37,4,93,980,22,23,1,371,31,0,0,4,302,0,4,19,9,180,0,44,33,1,0,0,0,45,0,0,0,0,0,1,0,0,0,0,3585
269,160,99,49,0,629,20,133,368,0,370,1,401,11,92,0,245,0,48,0,0,44,328,0,25,0,582,19,46,0,0,22,43,0,0,0,276,0,0,0,0,1226,0,0,0,0,0,4494
1773,26,286,1904,6,128,337,179,7,36,4,22,599,46,222,14,5,220,12,7,0,0,53,0,216,1,0,115,115,0,0,24,584,0,0,0,148,0,0,25,5,0,0,0,0,0,0,2881
1736,0,282,565,88,1897,207,410,45,0,8,82,0,1,20,0,389,10,6,10,0,0,321,0,0,121,0,0,351,0,7,905,148,0,0,0,12,0,0,71,32,13,49,0,0,0,0,2214
1077,105,5,1366,17,710,37,0,817,72,106,150,100,13,0,54,0,1,281,166,0,29,931,2,0,0,0,0,21,0,0,772,2,0,0,0,117,0,0,0,0,36,63,0,0,0,0,2950
1948,0,40,278,0,943,72,567,265,0,295,75,41,53,27,80,1,11,0,51,5,56,5,149,96,0,2,0,701,0,0,497,35,0,0,16,0,0,0,24,11,0,0,0,0,0,0,3656
1241,0,234,728,0,1353,151,3,63,32,388,0,0,6,7,43,39,362,166,162,52,20,1,19,0,0,0,4,733,0,169,9,0,0,0,4,28,0,0,4,0,0,0,0,0,0,0,3979
469,0,277,108,10,1094,197,4,223,0,12,185,3,0,498,0,454,151,0,61,250,0,307,0,0,131,0,7,891,0,0,18,243,0,0,25,43,0,0,0,0,1,0,0,4,9,0,4325
613,0,198,390,1,627,0,50,545,156,116,0,2,375,0,1,244,3,42,111,13,70,298,0,0,0,0,98,277,5,470,24,52,0,0,0,4,0,0,3,0,0,0,0,0,0,0,5212
210,1,774,136,0,1093,46,50,1250,0,3,42,1,0,1,203,1047,36,90,41,23,31,219,103,0,0,0,0,67,0,218,185,346,0,0,114,15,0,0,0,30,0,0,0,0,0,0,3625
624,9,155,388,4,1066,1,0,443,3,0,178,88,14,53,6,7,24,0,469,0,42,4,191,0,0,0,7,759,0,8,27,35,0,0,0,150,0,0,0,0,0,0,0,0,0,0,5245
248,0,371,81,1,605,26,7,360,185,14,4,6,0,217,5,52,331,4,16,0,0,818,0,1,1,0,0,163,0,1,63,56,0,0,0,10,0,0,13,0,0,0,0,0,0,0,6341
187,0,25,506,0,1929,22,2,40,2,102,185,131,258,1,112,1,41,194,0,0,247,77,1,2,3,5,2,3,0,0,106,0,0,0,172,0,0,0,9,0,0,0,0,0,872,0,4763
1026,0,281,230,0,1420,845,365,83,202,280,0,12,87,87,45,12,843,7,162,0,161,81,11,3,1,55,4,204,0,0,0,1,0,83,2,142,0,0,0,0,0,0,0,0,0,0,3265
656,15,319,379,0,1104,129,5,1181,5,401,2,12,1,567,0,65,15,83,48,12,0,287,37,251,0,0,30,494,43,125,91,160,0,0,6,155,125,0,115,113,0,0,0,0,0,2,2967
1348,543,531,171,4,1216,100,83,74,0,37,745,1,1,99,36,35,5,36,18,317,49,698,1,3,0,39,0,102,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676
409,4,687,725,0,1125,42,4,399,2,866,0,70,0,0,64,216,2,0,222,7,50,5,1,0,0,1,0,134,609,0,141,16,0,0,0,0,5,3,0,0,0,0,0,0,0,0,4191
543,0,458,608,0,1190,133,6,197,478,65,272,9,0,4,11,58,0,524,55,1,70,56,10,1,30,12,1,4,1,0,616,4,0,0,0,54,0,0,1,0,0,0,0,0,92,0,4436
1420,0,89,170,459,293,9,0,1794,1,0,551,14,88,27,42,60,3,109,19,9,496,573,0,4,581,0,3,1183,8,1,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1956
1119,0,202,1811,13,1446,116,0,8,15,60,3,2,220,33,172,1,105,222,4,0,21,0,5,773,29,0,0,84,0,0,248,17,0,0,0,83,0,0,0,0,0,0,2,0,0,0,3186
1972,197,946,115,3,1072,469,0,36,0,30,3,2,28,80,0,5,10,69,29,11,0,523,0,0,104,18,5,108,0,0,23,13,0,0,0,39,0,0,3,0,0,0,0,0,0,0,4087
860,0,0,100,0,1069,430,0,805,17,0,0,229,2,90,0,26,0,509,30,3,7,43,4,0,18,3,2,472,0,0,56,31,0,0,0,22,6,0,119,0,6,22,0,0,0,0,5019
237,0,301,274,15,1053,7,0,488,6,142,5,32,149,30,0,0,75,472,175,84,5,24,0,0,322,85,380,494,0,14,996,26,0,0,0,219,0,24,3,0,0,0,0,0,0,0,3863
2251,3,823,839,0,838,218,19,116,1,327,186,1,0,620,8,14,0,22,39,0,3,2,0,0,241,0,4,104,0,126,319,7,0,0,0,6,0,0,0,0,7,0,0,0,1,84,2771
1253,0,299,409,0,1049,106,1,306,410,36,75,280,12,120,827,4,0,20,420,6,0,40,18,0,3,337,0,371,0,5,302,20,0,0,0,232,0,458,0,0,0,0,0,0,0,0,2581
1188,269,0,758,20,1385,121,0,329,0,28,0,173,0,267,0,664,0,76,0,13,0,85,0,0,14,0,2,38,0,24,84,641,0,0,0,129,0,0,4,0,0,0,0,0,0,0,3688
124,0,371,304,112,1131,1,2,140,202,469,34,0,0,9,5,0,49,1440,203,164,0,54,0,59,363,264,63,8,0,0,27,707,2,0,1,165,0,0,9,0,0,17,0,0,0,0,3501
1656,38,904,371,0,1866,75,142,43,1,17,2,32,14,531,4,596,74,4,105,0,755,122,23,0,0,0,0,18,0,16,122,36,0,0,0,0,0,0,0,0,0,0,0,189,0,0,2244
173,0,122,803,0,2095,0,0,148,19,98,273,72,216,302,2,1059,3,0,25,7,9,37,63,0,0,1,0,149,0,2,334,3,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3864
1008,1,7,127,0,1529,143,0,11,12,0,0,0,75,522,2,137,242,314,6,2,0,0,250,0,0,0,9,191,0,259,49,0,0,0,0,3,0,1,1113,0,0,0,20,0,0,0,3967
640,209,46,1535,1,932,0,268,71,28,114,63,30,60,43,6,126,12,5,229,6,0,1,105,0,0,0,1,19,0,0,58,51,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5335
1202,175,905,258,40,675,172,24,161,4,117,580,8,34,19,86,10,3,167,336,6,465,30,3,0,0,3,0,285,0,144,158,0,0,0,0,3,0,10,79,0,0,0,0,0,0,0,3838
1647,0,50,308,16,1386,70,20,12,0,42,386,0,60,1392,8,5,25,200,84,0,43,655,0,0,1,3,0,335,0,0,8,28,0,0,138,250,0,0,40,0,0,14,0,0,0,0,2774
2017,0,26,447,0,1613,445,0,24,170,455,0,1,1,336,0,0,87,6,26,0,0,263,0,0,0,95,2,609,0,2,16,5,0,0,13,74,0,0,0,11,0,0,0,0,0,0,3256
1447,0,425,350,0,2216,197,9,78,8,50,0,0,323,0,29,0,237,113,71,0,1123,58,0,0,185,1,0,21,0,0,163,66,0,0,0,0,0,0,0,570,0,0,0,18,0,0,2242
635,0,551,793,2,1006,426,0,198,0,168,7,0,247,2,3,2,0,1,164,0,237,63,0,10,25,0,0,179,0,51,48,217,0,0,0,952,0,0,0,0,1,0,0,0,0,0,4012
1144,0,565,160,43,607,77,0,452,1,17,102,538,0,1,268,5,0,17,200,0,0,10,28,0,0,4,0,77,0,2,121,25,0,0,288,5,0,0,0,9,0,0,0,0,2,0,5232
381,0,208,252,115,408,1,2,49,0,27,1002,178,0,26,0,7,491,5,154,0,0,176,91,0,0,339,0,0,0,6,467,68,0,0,0,85,0,23,0,0,0,0,0,0,0,176,5263
740,416,131,195,15,541,551,9,618,5,0,13,45,0,287,6,0,0,532,26,0,14,53,606,1,0,35,0,9,0,35,250,0,0,0,16,11,0,4,4,0,0,0,0,0,0,62,4770
685,0,208,443,0,1769,463,9,58,7,38,4,0,166,271,0,213,0,57,72,0,0,41,0,12,0,0,0,136,475,0,655,17,0,0,0,360,0,0,0,0,0,4,0,0,0,0,3837
459,0,966,231,1,665,3,113,316,0,46,7,6,0,6,0,0,297,446,10,0,0,13,17,64,10,0,24,61,0,16,9,53,0,0,0,38,0,0,0,214,0,0,0,0,0,0,5909
780,0,159,104,0,1665,121,197,361,337,159,56,0,80,6,34,253,4,38,82,28,3,109,0,0,0,0,124,102,2,0,1022,41,0,0,0,13,0,10,0,0,0,0,0,0,0,0,4110
1943,0,298,1240,1,963,121,24,263,0,37,74,12,214,0,0,3,270,216,7,0,0,139,184,0,0,530,21,9,0,50,237,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3130
910,0,37,983,0,2024,11,56,358,139,264,0,2,60,1,49,289,30,75,70,65,8,246,0,0,2,0,0,2,4,0,137,13,0,0,1,18,0,0,0,0,282,0,0,0,20,0,3844
700,7,230,61,7,1246,81,0,620,0,512,0,0,422,135,0,0,15,8,0,0,1,146,68,0,0,112,0,451,0,0,406,453,0,0,0,1,0,0,0,46,0,0,2,0,0,0,4270
529,4,6,1019,34,706,82,2,1315,0,170,970,0,0,45,7,229,39,28,38,0,0,15,6,9,1,0,2,869,0,0,2,52,0,0,1,215,0,0,78,0,0,0,0,0,0,0,3527
796,1,103,723,0,1237,176,1079,151,0,2,142,36,57,174,2,71,0,3,25,0,0,6,227,98,29,5,0,137,0,1,442,513,20,0,0,10,0,2,0,0,7,0,0,0,0,0,3725
442,0,193,188,0,2189,68,378,410,86,3,84,3,3,90,0,55,503,183,152,289,107,620,0,0,13,1,0,22,0,77,601,6,0,0,1,12,0,0,0,0,0,4,0,0,0,0,3217
1134,1,115,189,784,470,220,48,69,26,125,320,183,0,0,0,21,18,970,218,533,41,12,47,0,0,107,0,7,0,2,35,59,0,0,0,117,0,0,8,0,0,1,0,0,0,7,4113
1586,56,471,160,282,427,465,0,244,114,10,705,11,0,231,0,22,0,429,0,0,2,18,0,0,0,423,0,216,0,0,3,266,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3744
458,0,1224,802,0,550,131,0,44,0,186,4,4,11,10,21,27,59,212,31,0,307,68,33,3,0,43,0,127,497,0,207,24,0,0,9,0,0,0,53,0,0,0,0,0,0,0,4855
706,0,342,186,6,715,56,1,91,568,6,2,17,0,207,14,2,42,16,81,0,1,9,0,0,408,0,0,738,5,0,12,92,0,0,0,22,0,30,0,225,0,0,0,0,0,0,5400
1601,0,1158,361,4,1206,3,49,620,64,18,11,31,0,1,65,0,55,675,5,0,173,49,0,0,0,11,0,13,0,1,96,37,0,0,0,55,0,0,279,0,0,0,0,0,0,0,3359
746,52,203,588,0,3544,383,2,1070,4,81,145,115,0,39,0,17,213,191,73,0,2,2,42,43,1,0,30,186,0,144,77,4,0,0,1,98,0,0,0,38,0,0,1,0,0,0,1865
1440,26,627,277,79,489,17,57,627,74,6,1,92,1,245,50,1,49,3,2,0,0,96,0,0,0,0,41,244,0,0,1257,138,0,0,121,47,0,0,0,0,0,0,0,0,0,0,3893
819,0,20,109,902,1500,1101,3,5,4,154,393,23,69,21,1,0,26,196,26,100,0,0,0,0,0,0,248,171,0,0,49,15,0,0,0,240,0,0,28,0,2,0,0,0,0,0,3775
375,0,103,408,23,1507,10,958,1,1,68,0,6,7,118,1,48,86,189,314,14,1,785,178,0,32,0,0,66,0,0,15,35,0,0,0,10,0,0,145,0,0,0,0,0,0,11,4485
1057,4,38,851,0,802,74,7,395,26,452,7,20,0,77,0,27,0,0,59,0,0,690,0,0,0,1,0,988,0,745,58,70,0,0,219,4,0,0,0,0,0,4,57,0,0,0,3268
981,52,35,97,0,1448,269,6,139,547,11,14,263,24,92,0,166,110,0,6,0,0,353,0,0,0,0,557,43,0,9,269,122,0,0,273,33,0,0,121,0,0,0,0,0,0,0,3960
1180,6,0,417,3,882,125,13,236,1,8,1,16,24,96,0,64,425,1,975,0,736,69,0,137,0,0,24,46,0,3,259,89,0,0,176,7,54,0,17,0,0,0,14,0,86,0,3810
1346,0,6,331,2,1842,29,323,65,0,30,1007,1,76,75,49,0,0,496,456,0,0,5,2,0,6,303,980,58,11,41,12,29,0,0,0,459,0,0,0,0,0,16,0,0,0,0,1944
787,0,192,385,10,1855,213,51,703,8,117,9,1009,248,0,115,1,0,11,43,0,0,509,0,0,20,467,0,681,0,0,75,3,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2405
582,0,125,451,59,1923,636,30,313,1,15,284,20,131,6,11,0,12,3,68,26,319,173,185,0,1,4,0,25,0,0,193,0,0,0,1,265,0,1,2,3,0,0,0,0,0,0,4132
620,92,614,655,15,1568,25,179,245,8,78,35,0,178,30,32,156,0,75,141,0,0,115,12,0,22,0,0,11,42,1,54,4,0,0,4,525,0,0,46,0,0,0,0,0,0,0,4418
943,148,451,52,214,1187,8,4,509,36,0,54,2,15,246,5,73,0,106,1,58,1,19,2,23,0,50,0,1911,0,1,58,46,0,0,0,1,0,0,7,0,0,0,0,0,0,0,3769
339,311,751,44,103,1230,133,333,530,0,10,479,22,0,50,8,979,159,58,475,80,30,43,7,0,0,1,0,9,0,0,10,21,0,0,0,102,0,0,0,0,0,9,0,0,0,0,3674
1094,0,540,865,104,1322,34,28,14,268,26,369,571,44,423,1,8,0,119,11,31,95,1,0,0,97,848,1,142,1,0,7,30,0,0,0,157,0,0,0,209,0,0,0,0,0,0,2540
2412,46,111,419,0,825,30,0,282,121,59,102,29,0,37,0,27,29,50,32,6,21,94,0,254,2,10,0,601,0,0,61,3,0,0,0,0,0,0,0,0,60,0,0,0,0,3,4274
1151,87,40,420,0,1999,0,4,68,0,38,11,0,110,0,0,96,393,229,306,0,0,264,0,0,0,0,4,72,0,1,36,253,0,0,0,35,0,1,77,0,0,0,0,0,0,18,4287
549,0,307,1353,144,1926,192,0,322,7,9,35,0,11,0,0,2,31,52,407,0,0,0,4,0,0,0,0,275,0,1,0,107,0,23,126,53,0,0,61,0,0,157,0,0,0,92,3754
598,207,252,348,1041,1588,126,55,166,37,162,0,26,0,120,777,7,3,67,28,0,0,0,0,0,18,0,570,11,0,182,8,208,0,0,208,81,0,0,0,0,0,0,0,0,0,0,3106
759,0,142,36,0,1035,84,393,5,1,39,50,55,450,84,18,257,138,467,120,0,310,20,1,0,15,0,5,143,0,0,518,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4853
1308,7,139,662,0,2205,185,4,8,397,107,229,74,0,1,4,92,1203,39,1,111,37,49,0,0,30,69,0,120,0,12,83,15,0,0,67,36,0,10,120,0,0,0,0,0,0,0,2576
342,0,151,159,0,602,167,30,42,0,270,490,1,109,3,0,0,0,839,15,0,867,4,7,1,0,34,31,138,0,0,10,0,0,0,0,1,0,0,0,536,0,0,497,0,0,0,4654
787,0,1,1282,0,522,62,9,20,2,109,0,6,0,185,6,210,546,59,78,0,137,460,25,0,0,0,145,412,0,0,35,22,0,0,0,30,0,0,0,0,0,103,0,0,0,0,4747
661,0,109,151,4,1286,6,8,213,0,498,0,222,0,933,57,77,329,19,479,0,2,270,0,0,0,0,0,147,0,0,265,316,0,0,0,2,0,0,0,6,6,0,0,0,0,0,3934
198,4,38,28,0,1968,142,46,205,0,135,834,0,1,3,220,387,101,10,369,22,0,534,125,0,109,1,0,11,0,4,693,52,0,0,0,14,0,0,52,0,0,0,0,0,0,0,3694
1477,0,215,169,2,2028,17,94,16,42,558,43,11,33,1,675,18,6,41,6,59,0,26,0,0,0,0,0,97,0,0,20,6,0,0,0,53,0,0,11,255,0,1,0,0,0,0,4020
1699,77,21,811,1,775,224,0,52,0,335,120,102,286,0,0,12,77,2,1,0,0,283,220,15,8,0,0,123,0,0,576,80,0,0,0,4,0,0,2,0,0,1,0,0,0,0,4093
532,0,80,57,14,1625,57,8,127,0,181,63,1,139,29,79,0,1,37,4,0,0,40,136,0,0,0,0,1011,0,44,1353,62,0,0,1,404,0,0,1,0,17,0,0,0,0,0,3897
639,271,551,30,0,746,524,0,258,312,73,2,735,97,12,53,0,3,17,20,20,739,0,1,97,0,1,0,37,0,0,174,844,0,0,0,4,0,0,0,0,0,0,0,9,64,0,3667
178,23,291,343,7,941,1402,436,540,387,2,657,3,25,203,0,0,183,172,51,0,4,62,28,4,2,24,26,507,3,0,22,801,0,0,0,185,0,0,0,0,0,0,0,0,0,0,2488
484,0,67,83,14,1255,966,49,106,188,2,903,12,90,23,0,0,1,376,4,243,0,242,0,2,2,0,3,12,0,48,58,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4764
706,0,285,197,0,1713,149,111,297,26,127,25,582,1,1,0,55,0,267,17,0,20,217,0,0,74,0,0,23,0,24,2,12,0,0,0,10,0,0,0,0,0,13,0,0,0,0,5046
700,0,306,324,0,928,10,91,506,4,42,10,948,129,349,1,16,124,126,0,225,0,23,0,0,1,0,0,44,0,0,95,21,0,0,0,117,7,0,0,0,0,0,0,0,0,0,4853
1392,18,3,764,2,2279,88,1,286,3,196,295,89,75,182,129,54,385,66,110,56,18,187,0,0,0,30,50,499,0,0,8,244,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2438
575,0,203,65,74,1875,461,0,15,66,201,39,272,0,0,0,0,55,0,3,5,53,1083,0,0,1,0,0,482,0,0,893,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3576
384,2,327,1912,78,2179,80,0,32,0,193,15,229,0,138,7,3,2,19,36,11,7,98,0,0,213,105,42,230,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
1553,0,66,1857,25,1316,0,5,199,0,9,58,0,0,32,93,4,2,4,117,119,35,19,6,0,399,9,2,166,0,0,610,0,0,0,0,1,0,65,0,13,0,0,0,0,0,0,3216
239,5,624,545,29,1274,816,423,63,3,104,26,339,28,7,0,0,112,4,5,73,1,25,0,0,0,0,43,725,0,0,914,10,49,0,0,2,0,0,0,0,7,0,0,0,0,0,3505
568,0,1173,735,0,591,886,504,236,0,449,15,333,331,483,117,97,67,36,65,0,100,60,1,103,0,0,0,23,0,0,217,119,0,0,127,707,0,0,26,0,1,0,0,0,0,0,1830
1439,0,267,394,30,1184,654,292,233,1,55,0,47,305,40,0,45,334,444,666,0,673,130,191,0,8,1,0,572,0,0,176,12,0,14,0,0,0,7,24,0,0,0,0,0,0,0,1762
2752,1,140,539,2,1077,2,1,111,0,343,101,47,18,14,40,66,293,17,211,56,0,0,0,0,4,0,0,23,0,4,186,173,0,0,0,0,0,0,0,524,0,1,0,0,0,0,3254
1145,29,184,45,0,936,99,7,215,0,142,1048,15,1,79,0,73,134,214,135,0,39,765,393,4,0,34,0,133,0,15,73,136,15,0,0,0,0,0,1,0,0,0,0,0,0,0,3891
573,540,434,1727,0,1119,81,0,619,39,18,13,0,6,0,79,274,282,7,431,0,0,203,15,0,230,0,0,60,0,0,6,21,0,0,0,308,0,0,6,0,0,0,0,0,0,0,2909
625,0,19,1718,5,813,979,54,364,3,208,0,2,196,44,25,32,379,8,161,0,1,134,0,0,0,0,0,23,0,0,109,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4088
1146,0,311,391,0,867,106,5,92,1,118,70,0,0,0,3,1,7,184,42,92,1,646,1,0,1,30,4,490,0,2,34,0,0,0,0,175,0,0,0,0,0,32,0,0,0,0,5148
1545,0,34,755,120,1524,161,0,132,257,0,20,1,14,20,0,95,3,248,118,47,153,187,0,0,1,0,0,157,0,0,22,22,0,0,153,322,0,0,0,0,0,0,10,0,0,0,3879
1314,35,151,1004,0,2337,13,864,43,0,35,8,0,0,37,21,0,0,8,1,35,0,206,3,0,0,6,0,40,0,13,169,0,0,0,70,604,0,0,12,0,9,0,0,0,0,42,2920
1765,0,62,490,27,874,371,1,111,0,33,0,122,600,57,65,56,34,153,737,132,12,218,5,0,122,0,567,938,0,4,6,0,0,0,0,34,0,0,1,0,0,31,0,0,0,0,2372
850,133,544,205,0,1760,460,30,35,145,0,240,0,0,191,6,0,0,268,3,2,0,79,0,0,12,0,14,5,0,16,32,293,0,0,0,394,0,0,3,34,13,0,0,0,0,0,4233
934,0,181,281,18,667,390,52,493,500,490,0,8,339,11,0,0,3,2,246,0,107,163,0,0,0,0,2,315,0,0,21,20,0,0,0,0,0,1,31,0,0,0,0,0,0,0,4725
1618,5,70,231,5,1052,45,3,597,0,0,278,5,24,14,0,3,15,0,43,20,46,491,0,0,1,2,204,570,0,0,316,102,0,0,0,81,436,0,10,40,0,0,0,0,0,0,3673
344,0,536,219,3,872,726,4,677,37,5,4,7,0,0,0,33,78,261,866,9,1,396,0,0,15,0,0,29,0,2,11,37,0,0,0,387,0,0,10,0,0,0,0,0,0,0,4431
764,5,55,734,14,1288,354,50,169,54,726,35,82,671,63,0,17,0,149,0,74,0,12,200,0,3,0,36,455,0,42,503,50,0,0,0,103,0,0,225,0,0,0,0,0,0,0,3067
898,696,1152,229,3,1037,52,0,923,275,423,94,0,31,70,1,121,84,9,104,7,0,47,22,0,0,129,0,804,0,18,0,106,0,0,0,55,0,0,1,0,0,94,0,0,0,0,2515
940,0,193,320,30,617,227,79,275,0,124,43,3,0,18,14,158,295,208,140,0,258,117,0,138,667,0,46,546,0,372,21,168,0,0,1,86,0,219,0,0,0,70,0,0,0,0,3607
973,0,26,198,1,477,4,540,147,0,359,4,0,3,0,10,9,19,39,0,0,2,91,0,0,0,0,0,218,0,0,1204,0,1,0,2,7,0,38,0,0,0,0,0,0,0,0,5628
1299,1,95,1082,4,332,109,0,68,2,172,34,14,3,333,4,315,356,260,460,0,30,139,0,0,256,0,4,282,0,0,205,7,1,0,5,8,3,0,11,0,0,1,0,0,0,0,4105
616,14,762,492,0,1905,182,170,78,159,161,1,109,0,120,0,229,126,471,84,37,0,0,0,0,1,0,50,1041,0,0,360,32,0,0,0,37,83,0,0,0,9,0,0,0,0,0,2671
1090,656,31,1247,1,725,20,61,643,38,10,29,243,118,71,2,560,273,40,4,0,2,70,2,30,53,11,119,167,0,5,896,84,0,0,0,34,0,0,0,0,0,14,0,3,0,0,2648
470,20,32,390,0,2003,48,14,1598,1,779,2,31,21,28,0,22,21,1,43,867,0,30,0,0,0,1,48,408,0,0,6,2,0,0,1,0,0,2,36,0,0,0,0,0,0,0,3075
815,158,243,207,54,1693,220,2,4,318,52,0,106,0,199,1,123,3,264,92,41,0,161,47,0,82,29,0,82,0,14,1265,17,0,0,0,2,0,46,0,0,0,1,0,0,0,0,3659
345,0,297,370,0,827,17,1,1073,6,1,0,222,8,240,0,290,2,50,327,2,0,149,4,0,1,0,1,3,0,505,2,53,0,0,0,972,0,0,0,0,0,394,0,0,0,0,3838
857,0,125,424,0,1673,3,10,212,0,34,1,34,7,10,0,55,2,2,101,0,8,19,0,0,1,226,0,804,6,17,49,37,0,0,0,587,70,1,0,7,0,0,0,0,0,0,4618
522,236,228,156,0,728,554,29,114,0,7,117,206,0,162,0,265,3,0,57,65,106,1691,3,0,5,118,78,795,0,8,224,0,0,0,199,1,0,0,0,0,0,0,1,0,0,0,3322
2856,0,239,350,0,775,2,144,112,3,376,69,0,0,11,1,13,88,41,8,0,0,178,1,0,287,116,0,227,244,0,233,644,0,0,22,31,0,0,57,0,0,0,0,0,0,0,2872
2103,0,330,725,0,866,626,24,36,9,2,87,0,2,46,7,75,44,383,177,0,91,33,31,0,4,0,157,237,0,0,93,147,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3657
1243,0,65,163,3,1059,13,144,1045,30,313,388,259,0,99,3,2,7,512,9,0,16,4,0,0,21,0,0,106,1,0,63,10,0,0,0,334,0,0,0,0,0,0,0,0,0,0,4088
480,65,6,552,0,1275,522,34,725,92,118,0,0,25,236,0,25,56,4,95,40,5,154,0,300,0,0,331,100,45,0,37,11,0,0,27,60,0,0,0,55,0,0,0,0,0,0,4525
1358,0,471,265,136,1958,203,1,22,14,251,1,0,595,117,1,44,21,0,67,1,1,0,23,0,1,1,0,26,0,12,70,44,0,0,160,9,0,0,4,0,0,0,0,0,0,0,4123
214,0,105,280,10,720,101,8,94,12,169,0,910,1,73,179,0,11,1331,22,0,36,119,0,0,0,0,0,213,0,0,2,142,0,0,0,172,0,0,2,0,0,0,0,0,0,0,5074
482,0,77,120,0,2943,33,0,15,0,221,3,253,764,45,0,2,36,45,77,11,0,64,3,0,0,0,698,275,0,65,225,0,0,0,0,59,0,0,0,7,0,0,0,0,0,0,3477
1538,0,340,29,0,627,219,79,215,54,5,249,286,132,39,1,0,14,14,700,0,0,454,0,6,0,0,88,174,0,0,47,188,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4496
1555,20,283,849,0,997,654,10,752,1,3,0,70,80,39,411,66,1,657,514,225,2,657,0,3,0,0,125,113,0,18,76,169,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1647
772,658,120,608,3,676,0,0,172,0,335,0,0,8,1098,0,328,272,52,65,5,0,492,0,0,398,222,2,10,0,301,40,0,0,7,0,0,0,1,2,27,3,0,0,0,0,0,3323
799,0,0,389,191,528,337,0,657,0,489,0,0,234,1,1408,4,17,126,35,184,0,27,0,0,0,0,0,32,0,0,105,1,0,100,0,74,0,0,410,6,0,0,0,7,0,0,3839
961,0,395,267,12,1423,836,205,129,82,14,67,212,2,93,23,263,263,7,1,2,0,42,109,0,757,27,17,207,0,1,55,4,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3510
