"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
763,0,520,911,7,1422,196,334,251,336,32,68,847,0,18,0,8,0,288,222,0,0,4,11,0,83,0,0,3,0,687,2,0,0,0,64,56,0,0,29,0,0,287,0,0,0,0,2551
2024,0,521,562,0,1311,262,97,224,0,591,37,1,56,141,0,4,27,337,13,0,29,1,0,18,63,0,0,239,0,0,9,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,3331
1089,679,409,198,0,855,1,72,200,0,179,70,75,220,269,0,1,0,0,12,0,0,153,7,0,0,0,0,58,0,0,524,470,0,0,0,2,0,0,4,0,0,0,0,0,87,0,4366
1703,0,13,138,0,1012,11,215,1025,3,20,8,56,1501,69,2,0,3,382,103,0,0,0,0,0,202,5,21,403,0,0,0,0,0,0,0,299,0,15,0,0,1,0,0,0,0,0,2790
415,30,286,216,37,1745,6,334,350,240,0,2,1,118,239,0,150,63,236,415,0,0,729,0,0,2,1,0,182,205,0,12,246,0,0,0,54,0,0,0,0,292,24,0,0,0,0,3370
728,0,371,98,21,874,19,7,91,0,29,5,467,133,701,6,95,16,1,0,206,0,0,434,0,11,0,0,48,0,133,1,17,0,0,34,187,0,0,0,0,0,0,0,0,0,0,5267
1159,0,128,58,0,1603,182,20,71,1,411,6,0,30,409,67,0,0,0,3,3,0,155,0,0,0,1,116,348,49,17,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5102
398,57,73,883,0,1793,286,12,940,39,53,8,34,127,109,10,1,0,20,170,2,0,68,0,0,0,0,109,17,0,0,23,1,0,0,8,712,0,0,0,0,0,0,0,0,0,0,4047
1434,0,107,1000,0,839,756,0,364,0,0,130,0,0,68,0,374,15,77,186,0,284,51,7,0,20,0,0,205,0,197,1807,78,0,0,95,0,0,0,332,0,0,0,0,0,0,0,1574
1103,0,86,115,0,743,88,1,4,56,2,8,1020,0,0,5,2,138,5,897,0,1,19,0,0,0,0,0,4,0,0,61,1,0,0,83,258,0,0,5,0,0,0,0,0,0,559,4736
288,0,463,586,0,1757,70,27,542,32,833,225,14,3,0,2,7,5,23,67,215,594,245,7,0,138,73,20,167,6,0,54,698,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2825
702,1,140,254,4,1123,256,0,141,23,2,553,7,136,15,1,34,27,15,4,0,0,29,16,21,8,0,0,1,0,4,0,122,0,0,0,125,0,7,0,0,4,20,0,0,0,0,6205
727,0,121,152,1,399,159,84,33,190,58,32,0,251,52,2,227,10,252,0,556,168,16,1,0,171,0,0,99,0,0,47,103,0,14,2368,0,0,0,106,0,0,0,0,0,0,0,3601
916,0,72,79,0,1151,634,0,147,39,75,78,0,8,832,1,5,247,145,187,48,4,84,0,0,232,0,2,47,0,0,347,0,0,0,0,178,0,66,13,0,0,0,0,49,0,0,4314
598,3,848,211,0,1633,120,0,484,0,11,0,50,0,44,251,8,0,185,501,0,123,24,0,0,9,1,0,416,0,0,3,1,0,0,0,80,0,0,0,0,0,63,0,0,0,0,4333
2052,0,385,351,0,1633,98,1,37,2,160,101,332,5,10,558,9,42,0,0,0,0,595,0,0,0,8,98,1162,0,53,113,60,33,0,0,3,0,0,122,0,6,0,0,0,0,0,1971
1339,3,72,1253,5,918,1403,380,8,0,831,163,1,1,81,0,17,74,119,15,10,1,35,0,34,0,0,0,223,0,0,9,117,0,4,0,84,0,0,2,0,0,0,0,0,0,0,2798
805,25,3,300,0,1163,16,29,457,3,82,0,11,4,170,5,71,33,2,1625,13,0,136,141,100,147,8,490,13,0,0,65,0,0,0,20,14,0,19,0,0,0,44,0,0,0,0,3986
184,170,111,100,646,1112,106,11,327,0,289,89,12,3,0,0,56,4,289,217,0,0,1,0,55,0,60,0,5,0,488,319,159,0,0,17,28,0,0,5,120,1,0,0,0,0,0,5016
464,277,177,314,0,2631,2,5,121,5,1425,582,39,0,443,170,0,0,5,55,0,0,233,108,0,0,54,0,260,0,0,245,658,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1725
1177,0,28,62,0,739,63,505,996,0,0,0,7,16,176,201,267,21,269,57,0,44,153,0,0,0,0,0,43,0,0,233,116,0,0,0,15,0,94,1,0,0,0,0,6,0,20,4691
142,1,367,199,0,942,0,150,150,171,1256,3,137,0,64,222,50,0,0,0,0,5,243,4,1,0,9,0,69,270,0,145,1020,0,0,0,3,0,0,0,5,0,0,0,0,0,0,4372
1448,44,368,53,105,1289,217,15,68,0,16,69,484,0,110,0,4,6,369,10,0,1,278,0,0,0,0,0,295,0,0,20,0,0,0,0,15,0,0,0,6,0,0,4,0,0,0,4706
989,0,472,684,0,906,10,117,199,99,69,198,8,81,394,4,6,808,2,19,30,8,699,62,0,0,0,0,31,0,0,18,1,0,0,0,555,0,0,0,0,0,0,0,0,0,0,3531
1326,1,737,163,0,852,18,0,412,0,160,390,6,6,23,83,148,47,68,218,0,0,8,0,28,351,0,0,566,6,0,346,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4027
1093,45,56,297,13,1197,560,1,55,2,57,22,37,59,82,0,1057,2,40,26,72,184,156,0,2,13,0,0,637,0,2,70,142,0,0,8,1,0,0,3,0,0,0,0,0,0,15,3994
385,0,6,71,88,1288,0,22,38,1,0,292,2,625,272,1,6,3,409,81,777,7,962,10,0,680,0,0,103,2,10,1327,0,0,0,0,185,0,0,37,0,0,0,0,59,0,0,2251
1130,1,153,689,191,447,484,40,72,38,3,2,86,4,455,186,160,2,23,0,40,0,340,26,33,2,0,0,237,21,0,2,0,93,0,0,5,0,0,0,0,0,0,0,0,0,0,5035
1202,0,19,1516,0,490,0,791,163,0,263,46,19,0,1,5,18,0,383,49,1,210,519,0,0,0,0,0,239,0,71,93,296,24,0,0,9,272,0,0,12,0,0,0,0,0,0,3289
1053,2,59,8,329,1203,267,464,671,0,247,39,4,25,16,24,78,0,160,198,0,1,1801,0,0,0,1,1,96,2,0,459,134,0,0,0,510,0,0,0,0,0,0,0,0,0,0,2148
576,10,681,1247,767,1327,1,0,33,2,15,10,162,0,515,0,166,1,2,7,211,26,145,1,16,79,0,0,23,32,0,138,235,0,0,0,92,0,0,0,0,4,0,0,0,0,0,3476
514,11,273,996,0,1342,578,1055,236,0,37,0,371,3,25,137,718,0,554,93,0,0,46,8,0,0,0,0,237,0,36,99,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2602
969,0,18,615,0,1382,33,45,428,101,331,0,0,640,106,77,0,337,186,1,0,125,58,0,1,62,0,41,32,43,0,292,84,0,0,6,257,0,0,0,1,0,26,0,0,0,0,3703
639,38,2,621,0,1930,47,44,926,0,88,28,12,0,64,0,0,0,78,106,0,0,72,9,0,11,0,0,576,0,6,136,55,0,25,0,211,0,0,0,0,0,0,0,0,0,0,4276
1398,51,203,477,3,844,423,6,31,83,0,674,270,21,10,1,357,0,251,267,1,876,4,40,0,71,165,527,138,0,68,330,0,0,0,0,9,0,0,0,0,0,0,0,0,0,260,2141
1103,1,12,898,5,1703,254,229,217,215,15,30,0,0,110,76,163,249,158,660,1,54,170,0,0,2,0,0,64,0,7,196,130,0,0,0,282,0,0,0,0,0,0,0,0,0,0,2996
1346,0,226,753,0,2117,2,0,38,0,132,0,66,262,91,11,13,18,48,3,2,410,61,2,0,23,27,3,8,0,13,95,0,0,8,1,15,0,0,791,0,0,1,0,0,0,0,3414
1886,16,246,1157,0,782,2,63,364,90,241,41,4,48,32,0,0,331,260,0,39,0,76,5,0,0,0,0,520,0,2,352,1,0,0,0,232,0,0,0,186,0,0,0,0,0,0,3024
299,0,24,33,0,1232,417,94,88,1,7,6,0,0,0,152,273,9,1526,12,0,1200,42,0,0,0,2,15,427,5,4,91,8,0,0,0,251,0,0,0,13,0,0,0,0,0,0,3769
1421,0,1210,64,0,901,199,0,84,17,9,4,438,2,2,7,6,138,9,0,246,0,12,0,0,0,0,7,33,0,467,77,6,0,0,0,2,0,0,7,0,0,3,0,0,0,0,4629
599,418,311,85,0,2061,9,31,42,1,32,3,0,0,208,0,467,117,456,852,12,1,16,1,0,157,0,2,244,0,0,251,74,0,0,0,293,0,0,15,0,0,0,0,0,0,34,3208
1049,0,54,680,0,757,402,0,65,234,287,3,2,145,116,273,0,881,251,71,2,11,46,11,0,8,0,2,373,0,4,10,106,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3971
1356,63,914,41,1,399,264,123,582,7,332,374,0,37,8,0,77,3,5,3,25,136,30,121,9,0,0,17,253,0,0,1,241,0,0,1,14,0,0,14,0,0,88,0,0,0,0,4461
709,6,3,399,0,322,64,48,40,176,11,64,44,75,1,75,63,4,834,91,15,0,444,0,0,0,0,0,518,0,11,648,33,0,0,13,4,0,0,509,8,0,0,0,0,0,0,4768
761,0,0,133,0,2448,8,3,596,0,109,0,388,0,14,12,0,0,0,170,0,0,0,0,0,0,18,0,311,0,0,16,16,0,0,23,143,0,0,10,0,0,0,0,0,0,0,4821
511,173,30,565,170,913,149,171,86,11,156,0,0,0,3,0,67,12,326,17,0,0,31,182,0,281,0,63,670,0,0,151,159,0,0,90,108,0,0,503,0,0,0,0,0,0,0,4402
1041,65,300,197,0,2150,245,0,25,224,57,10,217,274,9,0,30,44,110,0,5,0,3,4,2,0,0,41,374,0,0,51,4,0,0,0,25,0,0,0,0,2,0,0,0,0,0,4491
751,1041,415,24,14,1148,44,0,248,0,24,45,24,0,6,0,0,114,673,302,138,99,22,0,0,1,0,70,581,0,2,84,1,0,0,0,431,0,0,0,78,0,1,0,0,0,0,3619
237,0,75,279,430,1951,5,752,423,0,259,0,157,0,6,0,45,343,30,0,0,0,72,0,37,0,13,29,12,0,0,282,2,0,0,31,11,0,0,61,8,12,0,0,0,0,0,4438
884,0,333,1208,288,927,242,160,15,2,34,0,25,0,132,0,35,1765,346,0,20,0,40,0,0,13,38,2,8,0,1,318,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3158
522,124,522,473,143,2228,683,0,74,0,447,51,0,32,0,0,26,0,7,3,116,0,377,15,0,138,8,95,134,0,0,227,204,0,0,0,25,0,0,0,0,1,0,0,0,0,2,3323
689,92,380,313,0,1829,13,1,122,479,572,530,7,27,271,1,5,120,258,1,0,0,22,0,0,0,0,0,346,0,0,80,319,0,0,4,0,16,0,48,0,0,0,0,0,0,11,3444
467,0,143,348,308,545,10,90,221,0,206,277,60,112,31,0,207,18,35,103,1,0,991,178,0,55,10,0,52,0,460,805,252,0,0,53,32,0,0,285,657,0,0,1,0,0,153,2834
1029,0,1,476,0,1570,22,0,13,20,45,0,0,17,16,10,37,408,328,11,0,2,20,82,0,71,0,0,280,0,0,57,630,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4853
378,3,262,127,1,1524,8,75,90,388,356,7,484,128,58,2,90,17,212,1,4,133,32,0,0,155,2,6,295,2,0,60,0,1,0,14,13,0,0,1,0,0,0,0,1,0,0,5070
630,0,986,807,0,774,54,0,129,4,328,0,162,0,0,211,711,0,482,101,0,31,193,12,31,32,0,0,324,0,145,105,0,0,0,0,3,0,0,81,0,0,0,0,0,0,0,3664
1113,0,2,313,2,1147,672,0,88,17,11,6,0,15,232,0,2,8,0,63,95,351,12,0,1270,0,0,0,299,0,0,7,0,0,0,28,198,0,0,0,0,118,0,279,0,0,0,3652
591,0,69,1437,0,1292,56,0,212,0,398,329,49,360,70,0,100,223,132,0,754,0,117,0,0,1,0,0,211,0,0,202,0,0,0,12,4,0,0,0,1,0,7,0,0,0,0,3373
1605,0,371,657,14,604,25,9,233,0,36,124,115,16,251,0,84,32,441,181,14,18,236,2,0,353,0,0,507,0,19,23,21,0,0,0,97,0,0,363,0,0,0,0,0,0,0,3549
440,0,2,416,30,1051,223,253,334,0,1,18,14,0,104,0,20,102,150,3,270,0,110,0,0,60,489,0,10,0,7,335,0,214,0,0,422,0,6,185,0,0,0,0,0,0,0,4731
328,0,52,251,13,1209,9,0,21,0,48,24,3,259,119,0,98,247,686,74,0,58,95,65,1,317,4,81,96,100,0,258,13,0,0,1,402,109,0,0,0,9,0,0,0,0,0,4950
1189,0,35,83,0,2371,24,16,157,0,471,8,192,1,211,1,25,98,151,39,251,0,16,0,284,173,0,0,303,0,428,313,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3152
983,14,38,77,8,2028,1,0,603,4,118,1,0,0,18,87,16,2,132,32,0,1,253,75,0,65,1,0,558,0,17,78,277,0,0,139,122,0,0,0,0,0,0,0,0,0,0,4252
786,0,462,984,88,459,81,101,155,0,340,41,776,0,1,432,424,34,118,135,43,9,72,0,0,22,25,270,8,1,0,13,238,126,0,0,0,0,6,0,0,0,0,0,0,0,0,3750
594,2,124,483,5,1732,0,150,78,13,582,867,8,0,11,6,1,0,6,234,1,0,225,111,0,0,0,11,130,0,0,514,0,0,0,16,556,0,273,0,0,0,0,0,0,0,0,3267
1492,3,459,340,0,1252,8,0,86,0,1184,1,0,1,7,0,51,174,78,90,4,0,0,521,0,94,0,0,392,0,102,54,339,0,0,0,34,0,0,0,20,0,3,0,0,0,23,3188
836,0,32,353,174,1054,40,20,636,0,435,82,38,219,665,247,0,88,3,3,0,133,231,2,0,0,0,0,215,0,13,24,12,0,0,2,793,0,0,0,0,1,0,0,0,0,0,3649
595,16,94,674,0,843,243,201,308,0,343,4,4,0,26,2,0,286,30,204,12,0,12,9,0,0,116,0,185,0,0,824,14,0,0,24,114,0,0,91,0,0,0,0,0,0,0,4726
734,1,31,0,0,571,165,91,101,3,7,2,168,0,177,215,1,1,52,289,2,0,999,566,0,281,0,16,169,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5352
452,0,113,129,0,971,21,1,30,383,23,38,0,297,214,1004,43,24,214,11,3,188,76,2,5,0,85,349,73,0,0,10,342,0,0,0,107,0,0,33,2,57,0,0,0,0,0,4700
925,12,819,421,1,869,241,49,727,1,95,237,1,10,46,5,1,9,34,98,215,147,22,7,0,7,3,0,25,4,0,14,14,0,0,0,81,0,0,12,2,0,0,0,0,0,0,4846
1800,26,115,257,0,550,11,25,58,0,640,550,163,1,64,295,139,129,97,0,553,204,38,141,0,10,0,0,26,0,0,23,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4078
1163,711,156,610,0,1876,25,0,208,0,287,0,129,840,0,0,0,129,208,6,0,158,265,0,13,0,0,5,99,0,0,60,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3050
1511,125,234,165,8,421,454,131,963,83,146,24,370,0,114,25,128,0,0,8,1,0,2,67,0,132,312,12,467,0,83,544,211,0,0,1,340,0,0,0,0,0,0,0,0,0,0,2918
321,0,119,1323,1,1834,18,79,279,0,279,0,113,0,71,24,18,12,1,581,8,0,1,116,490,0,7,4,171,0,0,6,99,0,0,0,299,0,0,0,0,0,8,0,0,0,0,3718
1031,22,160,67,10,876,143,74,118,0,132,35,50,0,120,883,7,546,3,6,0,0,35,0,0,1,28,0,78,0,9,321,167,0,0,72,16,0,0,0,41,0,0,0,0,0,0,4949
1392,352,72,294,0,1308,2,1,277,106,25,0,1,1,30,0,118,46,52,139,0,9,116,0,0,2,4,0,174,0,68,101,16,0,0,0,330,0,258,18,0,0,0,0,0,0,0,4688
1116,0,360,988,1145,1229,387,54,197,27,0,354,28,0,5,0,0,0,65,35,0,105,382,145,0,6,0,383,462,0,0,14,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
854,92,18,918,0,670,256,11,57,30,379,304,58,0,91,255,277,1,818,0,3,0,552,11,16,9,0,0,161,0,75,6,452,0,0,38,15,0,0,5,0,0,0,0,0,0,0,3568
398,0,104,353,0,1632,24,0,273,502,6,0,27,0,721,0,25,67,216,5,0,137,387,0,0,7,367,27,1073,0,1,235,0,0,0,11,30,0,0,236,0,30,0,0,0,0,0,3106
1078,12,55,214,0,1764,5,0,206,0,5,37,7,5,533,10,1,14,31,6,56,0,171,0,1,660,1,10,881,0,0,23,55,0,0,0,14,0,0,2,0,0,0,0,0,0,0,4143
2119,0,456,33,0,657,300,11,97,299,0,54,86,1,245,23,11,837,76,113,0,0,14,0,2,67,1,2,24,0,4,190,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,4227
2049,33,383,147,0,1303,5,195,6,200,2,5,7,61,0,97,11,210,41,842,0,0,85,0,0,0,0,2,364,2,0,331,905,0,0,0,19,0,0,4,0,0,0,0,0,285,0,2406
746,0,930,263,234,1891,0,538,24,0,2,254,0,1,388,217,80,0,313,101,10,5,322,380,0,427,8,0,70,0,0,137,56,0,0,0,1,0,0,195,0,0,48,0,0,0,0,2359
1443,0,992,345,54,1867,22,17,10,8,68,30,58,0,302,9,10,8,75,101,0,0,105,191,3,0,0,0,246,0,0,115,23,0,0,0,199,0,0,1,0,0,0,66,363,0,0,3269
508,8,34,158,56,1582,153,149,6,0,129,505,1,572,49,214,5,142,17,103,0,0,40,26,3,0,20,0,1048,0,0,17,0,0,0,25,30,0,0,0,127,0,0,0,0,0,0,4273
967,143,649,620,0,1196,474,24,90,59,35,6,5,94,343,0,4,0,899,541,46,0,92,41,0,0,1056,199,53,0,15,3,13,0,50,0,0,0,0,21,0,0,0,0,0,0,0,2262
1115,1,24,315,9,1411,63,114,327,0,861,243,3,339,646,0,273,1,299,8,0,35,38,0,0,11,0,2,257,0,8,55,46,0,0,85,30,0,0,35,0,0,0,0,0,0,0,3346
355,0,5,918,0,921,55,64,685,4,12,1,165,0,10,110,294,372,60,462,5,1,41,0,71,1,0,102,12,0,190,30,308,0,0,0,180,0,10,4,4,0,0,0,0,0,0,4548
633,51,461,777,1,2112,290,2,584,3,44,7,368,4,94,19,560,0,0,0,1,30,60,0,8,0,312,0,328,0,0,92,1,0,0,0,3,0,0,37,0,0,0,0,0,0,0,3118
1705,0,239,105,0,694,265,5,184,82,1,2,85,178,5,5,612,0,319,156,0,1,9,0,0,32,3,89,326,0,19,15,120,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4728
409,0,745,7,9,1597,78,0,811,1,20,0,6,1441,274,63,332,118,7,2,9,71,13,0,0,0,90,1,156,0,294,670,39,0,0,0,176,0,0,0,0,4,0,0,0,0,0,2557
325,0,702,325,0,1395,305,81,87,18,5,102,1,0,45,54,19,0,149,11,6,19,1,0,0,11,70,0,579,0,0,210,121,0,0,28,62,0,0,0,2,0,194,0,0,0,0,5073
957,56,214,264,50,836,1009,0,394,94,40,135,262,0,39,66,601,605,58,2,2,1,341,0,0,6,417,0,51,0,0,15,18,21,0,0,282,0,19,0,0,0,0,0,0,0,0,3145
1049,0,76,136,14,1770,220,68,51,107,17,0,62,551,717,0,50,10,55,1,93,18,181,0,0,0,0,20,1465,0,0,12,0,0,0,137,66,0,0,0,0,0,0,0,0,0,0,3054
316,0,22,390,0,834,291,0,227,0,56,46,9,273,75,0,342,5,74,15,121,0,513,16,0,40,577,34,426,0,149,314,4,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4765
740,0,551,426,0,1547,185,39,41,0,9,1,16,1,13,1,7,322,69,650,636,0,25,1,0,95,0,76,57,0,508,64,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,3845
717,0,10,575,0,858,224,128,542,0,38,45,97,0,223,50,52,125,22,111,88,99,93,35,0,0,1,5,89,0,0,308,0,0,0,0,15,0,0,0,2,0,0,3,0,0,0,5445
1082,0,97,1155,618,380,210,37,423,109,30,0,657,6,39,62,17,0,150,151,1,0,158,0,0,0,1,0,3,0,0,19,15,0,0,0,18,0,0,0,12,0,0,74,498,0,0,3978
362,2,134,466,0,1325,337,0,436,0,70,105,2,0,54,0,55,1,1471,116,16,111,42,2,0,114,0,32,517,0,70,5,3,0,0,0,4,0,0,31,0,2,0,0,0,0,0,4115
464,0,565,307,0,876,14,1,397,1,614,0,9,941,1,2,150,35,42,110,0,0,102,182,0,5,0,15,47,0,19,63,15,0,20,0,7,0,0,19,0,0,0,24,0,0,0,4953
1161,134,11,149,0,1819,138,108,35,0,13,304,0,165,624,13,0,16,0,8,10,0,203,146,15,7,0,0,30,0,6,8,2,0,0,0,2,0,0,633,9,0,12,0,0,0,0,4219
817,74,328,2148,15,627,0,40,69,0,343,0,28,53,276,223,147,131,19,160,0,0,353,0,39,0,0,0,178,0,0,47,0,0,0,0,36,0,0,85,0,0,0,0,0,0,0,3764
582,0,189,274,0,535,672,118,114,70,102,6,995,0,3,0,0,9,873,332,227,19,6,281,148,0,206,0,746,0,3,582,22,3,0,0,0,0,0,6,6,0,0,418,0,0,0,2453
1608,5,81,1024,6,637,27,0,13,0,19,55,873,30,9,60,156,28,0,63,1,0,43,0,0,1,0,107,1274,0,501,3,214,0,0,2,2,0,1,2,0,0,0,0,0,0,0,3155
176,0,16,714,0,2114,103,13,28,56,1,0,316,0,243,957,0,0,128,4,626,7,23,0,8,40,0,0,97,0,0,90,56,0,0,3,154,0,0,0,0,0,186,4,44,0,0,3793
434,2,173,494,0,554,225,1,1390,28,128,7,170,1,29,0,761,119,12,31,17,4,84,38,1,0,0,3,105,0,0,117,18,0,0,0,40,0,0,0,37,0,5,0,0,0,0,4972
1364,60,1046,198,0,697,64,45,0,55,34,0,14,0,0,280,439,2,27,136,63,157,5,0,228,0,0,15,115,0,571,456,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3909
815,0,250,37,125,1617,232,30,1280,42,6,0,4,637,15,0,0,0,34,1,0,0,113,0,0,0,0,0,86,0,0,23,49,39,0,11,179,0,0,0,69,0,0,0,0,0,0,4306
3022,0,763,289,0,1002,46,0,96,12,256,1,356,234,69,946,12,0,0,26,1,35,2,4,0,0,19,272,50,0,0,94,0,3,0,0,14,0,0,1,0,0,0,0,0,0,0,2375
1157,30,23,469,0,756,381,58,285,150,110,2,0,7,39,0,4,33,679,14,13,49,280,0,1,10,53,72,724,0,0,0,46,0,0,0,527,0,10,0,0,0,0,0,0,0,0,4018
1387,0,40,298,0,324,301,139,109,0,7,9,7,9,307,93,398,4,221,29,0,0,270,4,0,6,0,0,4,0,0,255,178,0,0,0,44,0,0,0,15,0,0,0,0,0,0,5542
815,0,263,600,0,571,140,182,107,9,0,415,18,0,2,0,9,413,15,588,2,186,272,95,271,9,2,19,563,0,0,29,160,38,0,0,316,0,0,12,0,0,7,0,0,0,0,3872
710,0,800,110,0,1364,129,0,223,6,8,6,33,0,8,19,231,6,988,0,0,184,303,12,113,4,356,0,0,0,0,143,7,0,0,0,216,0,0,0,0,0,347,0,0,12,0,3662
355,0,9,264,0,1649,68,0,559,0,4,76,121,48,174,4,248,379,7,336,2,0,746,162,0,12,0,1,150,0,640,14,71,0,0,21,4,0,0,4,0,0,0,0,0,0,0,3872
824,0,283,201,0,671,472,0,284,3,2,9,8,41,0,0,139,39,173,211,20,2,188,0,214,0,0,1,0,0,2,105,7,0,0,6,963,0,0,0,0,0,48,0,0,0,0,5084
297,0,48,150,11,3713,343,160,11,0,0,12,334,0,23,13,7,0,125,13,18,0,76,4,0,11,1,0,378,0,0,29,0,0,0,0,11,0,0,280,0,0,2,1,0,0,0,3929
1241,11,212,397,0,2804,174,507,191,16,26,670,137,0,3,39,40,57,12,185,8,294,121,0,0,147,23,0,36,0,58,54,23,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2473
968,55,68,693,0,2452,521,1,416,144,41,1,23,0,295,24,39,0,22,18,0,312,7,0,0,3,0,69,207,23,0,200,85,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3193
786,0,6,415,0,1328,144,590,10,0,291,430,0,80,366,850,26,7,19,0,1,0,72,50,0,0,0,146,308,60,6,276,142,0,0,28,13,0,0,0,2,0,0,0,0,0,0,3548
423,1,129,121,0,617,16,0,353,1,15,3,1198,5,49,3,323,4,448,156,0,77,209,0,0,18,8,11,106,0,42,5,1,0,0,0,85,0,0,5,0,0,0,36,0,0,446,5086
427,2,5,116,109,1164,326,32,89,4,117,73,1,32,899,71,786,501,67,543,608,5,66,55,0,0,0,2,21,0,0,98,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
1321,8,540,295,0,865,271,1,147,1,400,459,24,19,1125,2,68,18,0,230,32,0,120,42,0,39,4,1,266,0,0,4,0,0,0,0,158,0,0,0,0,0,0,3,0,1,0,3536
888,276,725,82,1,866,803,10,439,908,14,111,145,0,0,3,0,39,7,222,62,36,770,0,1,119,0,27,270,0,1,166,1,0,0,0,330,0,0,1,0,0,0,0,0,0,0,2677
850,14,234,702,0,2342,79,2,38,14,99,60,0,509,15,15,0,7,210,58,0,14,156,278,7,224,9,0,100,0,0,85,107,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3769
2050,0,362,680,9,1035,21,2,867,0,10,174,0,11,7,177,497,8,8,20,0,0,0,0,0,0,0,0,281,0,1,346,199,0,0,0,22,0,1,363,0,35,0,0,0,0,0,2814
1658,0,155,1255,2,1112,13,48,52,89,226,14,0,0,842,3,14,501,11,4,0,0,107,0,222,1,0,143,603,0,0,7,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2903
121,1,118,52,23,2021,821,21,54,0,233,1,28,44,41,13,5,2,110,0,392,6,891,200,32,106,6,4,430,0,5,49,2,0,0,0,0,0,0,472,0,0,0,0,0,0,0,3696
934,177,43,97,7,366,1294,0,75,0,55,0,4,21,50,0,13,473,1137,2,64,0,232,0,1,38,0,21,330,0,32,145,0,0,0,40,0,0,0,244,253,0,0,111,0,0,0,3741
902,0,17,397,0,1535,36,10,188,1,313,234,0,124,56,42,214,10,57,6,0,76,181,14,0,0,13,92,142,25,6,176,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5109
457,89,188,125,0,1589,271,221,129,1,15,0,92,0,416,18,267,62,49,366,11,77,0,385,460,0,0,0,192,0,0,235,54,0,0,0,149,0,0,2,0,0,0,0,0,0,0,4080
1874,0,10,312,22,2314,19,26,608,10,0,46,265,315,87,0,18,66,21,0,0,3,1,0,0,0,1,54,33,0,5,361,0,0,0,52,447,0,0,316,14,0,0,0,0,0,0,2700
1225,0,449,446,0,1150,81,6,58,19,262,97,24,280,22,12,1,0,184,0,18,0,286,1,0,0,0,1,2,0,0,1794,7,0,0,497,11,0,0,0,0,0,0,0,0,0,0,3067
793,25,977,499,285,1306,39,0,13,0,12,187,2,11,112,0,64,0,281,72,20,0,374,7,5,1,1,0,20,0,0,129,0,0,0,353,0,0,0,0,0,0,1,0,0,0,0,4411
926,183,26,1520,0,1704,128,11,339,2,5,141,60,0,5,6,4,276,323,18,0,0,26,0,2,196,51,0,43,1,0,23,5,13,0,340,74,0,0,0,0,0,0,0,0,0,0,3549
362,51,28,292,0,1316,62,2,271,241,8,93,288,20,236,0,580,23,1654,140,28,24,10,0,0,0,8,12,53,0,0,228,0,0,0,0,1,0,1,0,153,0,0,0,0,0,0,3815
1191,59,21,516,0,1459,223,12,308,535,88,3,3,283,7,16,467,0,24,163,1,0,2,14,0,214,0,0,239,0,0,39,71,0,0,0,334,0,0,305,65,0,0,12,0,0,6,3320
1249,4,65,194,0,1250,298,0,377,4,137,51,273,25,497,8,4,107,150,49,161,3,91,9,0,1,3,0,386,0,0,1,3,0,0,0,452,0,0,0,0,0,0,0,0,0,0,4148
