"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
615,0,79,164,58,1503,0,13,53,44,87,35,7,70,47,1,4,0,485,153,38,1,59,289,0,0,0,0,22,0,0,19,389,0,0,0,35,0,0,0,0,42,0,82,0,0,0,5606
1124,0,106,456,0,598,308,25,291,260,17,317,3,363,1,13,7,57,629,0,481,0,108,0,0,0,16,1,116,0,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
549,11,29,27,0,1081,1191,0,348,40,0,9,180,60,149,8,0,0,30,770,0,123,166,0,0,37,34,92,11,0,0,9,51,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4992
578,0,135,1222,0,876,63,198,1582,175,52,0,33,12,67,5,1,78,189,392,1,0,281,0,0,405,0,0,28,0,1,98,36,0,0,0,94,0,0,0,9,0,0,0,0,0,0,3389
741,16,8,359,2,1067,116,41,638,0,908,5,1,613,35,0,290,0,266,14,0,1,0,45,0,2,0,7,714,0,0,99,146,0,0,0,233,0,1,0,0,3,0,0,0,2,0,3627
412,0,311,1656,0,809,157,90,160,0,556,21,47,2,88,0,2,0,291,1,0,1164,34,0,4,0,0,0,117,0,18,248,0,0,0,1,337,0,0,0,51,0,0,0,0,0,0,3423
867,1,418,269,0,1098,359,31,190,9,5,260,614,0,455,1,2,0,537,0,0,18,0,0,0,139,10,0,71,0,0,115,324,0,0,0,227,0,0,309,0,0,0,0,0,0,0,3671
1133,0,533,158,26,1129,262,95,250,45,1,234,374,36,15,27,138,0,78,72,0,0,79,0,0,343,1,0,213,16,5,13,853,0,0,0,1,0,0,18,0,0,0,0,0,0,0,3852
1402,1,13,97,34,2629,0,7,732,0,83,0,766,0,52,0,85,2,189,209,5,4,122,23,0,92,16,0,21,0,0,331,0,0,83,0,2,0,0,0,0,0,0,6,0,0,0,2994
637,0,106,117,194,503,0,113,415,0,131,413,2,4,1,3,15,1300,52,2,0,0,47,0,0,7,16,0,73,0,3,3,135,0,0,0,134,0,0,0,0,0,0,0,0,0,0,5574
1042,74,99,167,1,981,47,118,43,110,150,11,4,1115,3,0,627,9,4,72,0,0,718,4,0,0,0,0,475,0,0,103,2,0,0,0,502,0,1,0,0,3,79,0,0,0,0,3436
753,244,267,547,21,377,53,0,756,2,124,0,5,18,2,0,13,14,269,642,36,56,11,0,2,0,0,212,121,0,0,765,6,0,0,0,5,0,0,0,0,0,0,0,0,185,23,4471
1322,0,436,913,0,1652,9,46,45,11,1,176,23,1,58,22,26,8,20,777,0,0,465,0,0,0,39,0,482,0,0,220,0,0,0,0,14,0,42,0,5,0,0,0,0,0,0,3187
868,70,35,236,0,761,0,0,740,8,356,0,34,4,672,146,409,291,3,4,533,183,0,1,2,0,0,0,152,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
1703,1,17,266,0,339,29,48,118,0,4,0,1,3,1087,6,38,5,0,0,60,79,7,0,0,0,33,32,68,0,329,383,373,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4955
865,4,26,119,1,1254,0,44,1149,6,2,90,51,2,0,646,182,13,37,3,32,0,141,4,0,0,2,0,8,0,54,878,302,38,0,0,309,0,0,13,0,0,0,0,55,0,0,3670
808,0,83,56,0,1236,322,1,41,8,342,0,0,16,1,177,8,21,241,94,0,0,887,10,0,27,14,0,564,0,0,442,0,0,0,0,80,0,0,0,1,0,1,0,0,0,0,4519
1517,217,1391,456,3,657,0,3,477,16,142,4,732,88,14,104,172,2,430,11,4,0,225,0,5,1,57,0,638,0,0,33,133,0,0,0,20,0,0,0,0,88,0,0,0,0,0,2360
2283,468,59,364,0,1678,3,9,252,0,233,64,4,1,165,335,24,2,0,0,0,56,7,0,0,79,0,37,864,0,13,22,0,0,0,0,479,0,0,0,61,0,0,0,0,0,0,2438
1551,107,340,114,15,1215,32,74,107,1,71,8,0,692,124,50,765,63,42,0,3,0,25,48,0,193,5,0,646,0,1,0,228,0,0,48,236,0,0,0,0,0,0,0,0,0,12,3184
910,252,1172,174,6,994,16,0,1,5,409,0,14,1,124,111,111,0,19,321,154,0,692,26,199,82,0,0,483,0,0,56,414,0,0,4,38,0,0,0,0,0,0,0,0,0,0,3212
625,0,250,1136,0,909,43,174,23,29,68,74,4,0,5,0,37,393,115,4,0,0,627,0,0,0,51,0,447,0,7,349,25,0,0,0,7,0,0,49,0,0,0,0,0,0,0,4549
640,468,329,483,0,1545,11,7,284,3,337,1,0,438,1021,0,18,1,236,143,0,0,246,587,0,0,23,1,57,0,0,1,95,0,0,99,54,0,0,1,6,0,0,0,0,0,0,2865
2087,0,181,502,0,209,291,152,402,298,879,210,8,16,10,65,5,331,25,186,2,0,88,0,0,0,49,0,8,39,5,19,149,0,0,0,11,0,0,67,0,0,0,0,0,0,0,3706
333,15,41,946,0,1653,133,5,127,0,2,10,13,9,240,291,82,879,16,2,5,8,307,141,0,24,0,0,60,27,2,210,312,0,0,0,161,0,0,6,0,0,47,0,0,0,0,3893
978,0,4,161,0,741,221,130,297,0,455,8,0,110,12,324,232,1097,170,193,0,166,572,0,0,29,9,2,168,6,1,75,15,0,0,0,1,0,0,4,0,0,0,0,0,14,0,3805
742,15,541,1227,24,1894,51,38,144,0,686,1,6,0,20,62,134,63,228,41,1,2,16,0,0,1,32,7,18,0,0,28,211,0,0,0,455,0,0,0,0,0,0,0,0,0,0,3312
418,0,1133,468,18,1066,70,0,38,2,833,287,9,87,2,0,1605,0,10,82,0,4,232,0,9,25,0,167,337,0,0,11,0,0,0,0,81,0,41,158,0,0,0,0,0,0,0,2807
649,174,211,121,12,254,1,11,723,10,499,18,6,182,6,163,73,982,366,0,0,1,95,3,0,17,0,0,344,0,0,1163,45,0,0,0,36,0,0,11,0,0,0,3,0,0,0,3821
1556,0,350,355,1,1262,594,0,98,88,0,0,279,90,3,19,0,4,101,74,0,0,6,172,0,144,0,514,179,0,5,185,29,0,0,0,204,0,0,11,0,0,0,519,0,0,453,2705
575,0,44,1336,4,1284,631,41,92,0,53,0,24,51,46,0,98,247,498,527,24,6,26,1,0,1,265,71,1631,0,0,5,7,18,0,21,0,0,0,0,0,3,0,0,0,0,0,2370
1972,0,1019,114,0,323,141,270,375,9,0,1,0,0,1,525,11,51,651,24,211,6,471,0,0,55,131,11,47,0,0,1,14,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3433
879,14,288,368,1,1031,7,0,103,0,398,0,48,53,184,0,14,0,440,240,2,0,314,0,0,96,786,78,3,0,23,1165,19,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3435
904,145,103,176,25,1708,495,456,1259,119,78,1,276,3,179,0,0,5,121,160,372,237,46,82,0,0,46,356,6,0,294,18,132,0,0,0,68,0,0,0,1,0,0,0,0,0,0,2129
1120,218,109,386,0,1277,45,182,23,2,7,24,123,183,0,27,3,0,7,18,14,45,583,0,0,0,2,58,112,38,6,0,8,0,0,18,5,0,0,1,10,0,0,0,0,0,0,5346
870,0,307,279,0,1250,94,14,112,33,17,54,44,0,486,0,184,32,225,853,0,0,25,117,20,0,0,0,892,0,162,523,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,3331
1241,6,1189,38,0,1283,28,8,15,0,11,0,13,122,850,6,16,3,49,11,71,1,301,0,73,1,0,2,126,0,0,9,1,0,0,0,52,0,150,0,0,0,0,0,0,0,0,4324
2110,0,14,484,0,2165,2,0,174,0,294,167,13,1,1022,8,2,1,7,9,0,0,122,59,26,123,0,1,59,0,0,325,8,0,0,0,10,0,0,564,0,0,0,0,0,0,0,2230
1031,0,390,265,3,1027,7,2,367,7,784,18,26,0,56,1,30,702,46,10,0,0,106,0,0,0,147,1,125,0,0,25,81,0,0,0,57,0,0,0,0,18,0,0,0,12,0,4656
488,60,6,249,2,2481,21,23,288,4,28,24,58,7,16,0,266,76,12,143,10,44,189,0,0,0,14,0,296,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5179
807,0,1986,61,95,1319,13,275,77,0,153,7,13,317,20,0,47,13,183,32,15,0,96,235,0,11,12,0,91,0,5,123,19,0,653,0,44,0,0,0,0,0,0,0,0,0,0,3278
1314,0,116,322,0,875,90,1,518,0,29,14,46,0,79,343,417,28,337,67,0,251,90,39,0,0,47,0,229,0,108,297,687,0,0,0,38,0,0,0,0,0,53,0,0,0,0,3565
1149,111,247,86,3,397,7,2,724,0,207,245,0,0,9,24,322,1,797,134,1,218,420,251,0,0,0,83,150,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
287,0,71,522,14,561,0,75,51,0,127,17,58,3,22,140,227,125,634,31,2,0,1300,59,0,1,0,0,1235,0,0,432,18,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3860
2456,0,279,105,84,1188,342,221,269,0,1077,49,5,0,0,12,16,5,253,20,26,12,162,11,0,0,0,0,357,0,42,461,129,0,0,0,64,0,0,186,0,0,0,0,0,0,0,2169
674,0,241,1362,0,277,618,12,666,0,436,1,126,173,200,0,1,40,28,5,0,0,27,0,28,27,24,13,403,0,0,10,40,0,0,0,166,0,0,8,0,0,0,0,0,0,0,4394
1124,1,108,473,0,1148,73,12,37,0,50,172,2,46,15,0,0,229,0,108,0,4,359,101,681,1,0,0,170,0,0,26,949,0,0,3,51,0,0,0,0,0,0,270,0,0,0,3787
538,243,1078,194,181,2271,387,4,612,0,173,416,17,5,94,0,4,219,43,77,151,0,0,0,0,0,0,21,9,0,0,12,166,0,0,43,53,0,581,0,1,0,0,0,0,0,0,2407
2233,0,754,246,1,1094,1,235,369,2,180,0,9,262,49,0,14,0,96,88,0,0,229,1,0,0,1,0,486,0,5,5,305,0,7,0,18,0,0,127,0,3,0,2,0,0,0,3178
725,3,166,882,0,612,223,124,1188,27,3,6,0,54,151,0,23,95,2,1364,21,5,168,165,0,1,0,0,633,0,0,5,16,51,14,0,49,0,0,0,0,0,0,0,0,0,0,3224
427,0,759,630,1,2292,18,21,159,0,1139,231,96,0,129,5,46,0,3,0,0,0,906,182,1,103,28,3,23,0,0,255,1,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2316
444,1,218,393,434,1106,59,4,78,0,250,0,0,71,252,0,70,92,244,180,90,0,18,85,0,251,20,0,323,0,28,171,1417,0,0,0,132,0,0,0,0,0,0,0,1,0,0,3568
435,0,427,1294,0,3140,80,0,17,0,19,344,7,0,11,10,0,66,11,113,0,4,364,0,29,471,0,0,70,0,0,108,33,0,0,8,209,0,0,0,0,0,0,2,0,0,0,2728
1328,0,312,98,0,1157,32,0,95,1,158,51,202,942,94,0,721,0,40,185,9,10,134,0,0,1,30,5,121,0,89,3,13,0,0,4,6,0,0,0,0,0,0,0,0,0,0,4159
339,0,125,238,0,131,9,20,289,14,138,528,583,20,7,5,105,73,102,76,317,0,1272,130,0,51,1,4,4,0,0,387,0,0,0,28,4,88,0,0,0,0,0,0,0,0,0,4912
554,0,218,129,57,1178,646,93,402,24,169,1,0,37,80,15,37,3,1032,24,0,265,49,1,0,11,0,0,18,9,0,55,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,4470
1827,0,234,424,10,569,94,0,217,0,53,13,4,29,27,351,15,54,594,314,0,0,621,0,0,15,197,0,91,0,0,311,9,0,0,0,187,0,0,20,0,0,0,0,0,0,0,3720
1033,180,21,499,0,1489,537,22,50,52,3,77,0,0,0,117,584,17,750,28,0,0,598,3,11,0,113,0,169,0,3,37,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,3529
1666,0,148,520,0,413,1,14,585,13,10,25,60,20,0,91,16,35,748,11,93,0,6,51,0,461,0,0,430,0,27,341,2,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3972
190,10,247,146,0,872,43,19,147,1,996,0,302,711,433,0,347,0,20,0,0,101,33,5,3,0,2,0,235,0,0,1764,0,0,0,0,2,0,0,3,0,0,115,0,0,0,0,3253
307,44,76,361,0,680,112,2,586,0,63,48,0,130,0,0,573,35,3,18,0,0,0,18,0,0,0,0,28,0,0,456,296,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6139
1297,0,11,1135,0,510,107,5,22,0,20,46,11,0,1,0,683,31,831,0,0,0,0,11,0,0,20,42,1024,0,14,1009,4,0,0,4,14,0,0,0,0,0,95,0,0,0,0,3053
1864,3,27,984,0,1610,19,129,148,2,0,133,10,0,3,2,2,0,676,58,0,46,71,46,0,0,0,0,214,0,0,0,112,82,0,0,53,0,0,0,0,0,0,0,0,0,0,3706
817,0,228,319,0,1298,69,499,709,56,120,0,33,1,265,57,596,0,4,509,180,42,146,150,0,5,35,1,1504,0,0,31,0,234,0,0,30,0,0,0,48,0,0,0,0,0,0,2014
2138,0,108,225,0,1107,517,288,270,0,204,369,9,88,256,2,161,11,18,178,0,5,3,0,0,51,100,4,36,0,0,154,2,0,0,2,19,0,0,0,0,0,0,0,0,0,0,3675
333,1,201,899,64,1611,2,63,4,0,206,278,76,6,802,45,169,3,17,7,6,0,520,303,0,0,25,54,143,0,0,62,57,0,0,0,67,0,0,7,0,0,0,0,0,0,0,3969
819,0,716,1212,16,862,488,1,166,7,79,17,0,43,111,0,224,0,423,0,0,0,305,261,52,91,12,190,49,0,0,137,47,0,0,4,55,0,0,13,0,0,0,0,0,20,0,3580
1029,3,495,43,0,2389,134,3,119,10,23,0,198,31,115,453,67,90,267,6,0,50,22,0,12,0,152,104,273,0,0,243,206,0,0,189,3,0,0,28,31,0,0,0,0,0,0,3212
1022,27,317,254,14,1016,601,2,110,7,0,63,557,2,93,333,108,176,0,7,0,0,118,0,0,50,0,0,12,0,3,618,478,0,0,0,0,0,0,8,1,1,0,91,0,0,16,3895
1323,16,372,58,6,789,308,16,116,37,53,42,255,0,33,423,65,54,0,99,0,0,167,0,0,4,0,0,34,0,29,350,0,0,0,0,136,0,4,0,0,0,2,0,257,0,0,4952
520,0,422,479,0,1645,109,1,190,196,220,335,111,8,0,0,7,13,37,21,21,0,198,0,1,0,0,143,170,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5124
410,5,421,310,0,2339,0,0,848,17,90,0,0,63,51,0,119,53,4,247,358,23,56,1,4,0,0,6,150,0,19,976,1,0,0,0,72,0,151,1,0,0,72,0,0,0,0,3133
1426,5,20,696,25,2286,238,25,75,0,2,602,0,245,29,16,13,5,5,84,4,5,155,0,0,77,0,0,30,0,1,38,5,0,0,4,710,0,0,0,35,0,0,0,0,0,0,3139
1148,0,79,100,3,560,4,0,246,0,546,650,0,171,5,0,0,48,30,226,74,19,987,193,0,32,0,737,23,0,0,135,587,0,0,1,21,0,0,0,0,209,0,0,0,0,0,3166
2204,1,153,264,26,1019,96,123,132,0,15,0,113,104,261,11,63,0,30,117,3,0,265,1,1,427,13,103,1501,0,1,75,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,2463
450,254,758,430,0,1960,119,4,434,38,223,666,8,19,0,8,8,4,178,397,0,1,274,0,0,45,0,164,65,0,7,3,1,0,0,0,75,0,0,0,0,0,0,0,20,7,0,3380
664,0,34,269,31,1837,30,0,11,6,3,5,5,1,790,0,0,277,92,0,0,0,13,457,0,0,0,11,381,0,0,388,8,0,0,2,4,0,104,757,28,438,0,0,0,0,0,3354
467,31,420,925,0,2504,169,8,39,0,581,1,0,29,389,235,7,0,0,115,0,1,64,0,0,37,0,0,1,0,109,473,1,0,0,0,73,0,0,0,152,0,3,0,0,0,0,3166
1108,0,11,780,2,1423,219,69,28,10,675,0,0,60,38,2,0,104,61,87,0,0,14,33,0,0,1,187,63,0,0,342,155,0,0,0,816,0,0,4,0,0,0,0,27,0,0,3681
182,518,21,643,0,1354,137,144,338,0,14,6,8,28,12,0,184,0,0,475,0,1,408,0,0,69,0,0,167,0,3,4,1,0,0,4,485,0,0,0,0,0,26,0,0,0,0,4768
1367,0,553,644,0,969,230,12,1268,0,0,0,62,2,149,5,0,0,4,20,0,0,1,4,0,3,0,0,229,0,107,18,40,0,0,2,32,0,0,0,0,0,114,0,0,0,0,4165
600,0,392,327,75,1280,0,257,151,122,11,62,3,0,229,0,6,3,16,2,0,0,138,0,0,706,52,1,482,19,0,228,0,0,0,0,247,0,0,77,0,0,0,0,0,0,640,3874
855,4,41,697,0,1328,567,7,20,0,341,4,71,4,13,1,0,30,83,16,3,0,605,0,34,0,0,0,24,0,77,105,6,0,0,0,36,0,0,0,0,0,211,0,0,0,0,4817
975,0,158,271,4,1211,185,33,709,36,281,2,12,0,5,26,184,20,1408,49,0,265,96,0,0,0,49,0,109,0,0,100,279,0,0,16,12,0,0,66,43,1,0,0,0,0,120,3275
404,0,208,1147,0,690,650,126,70,404,48,115,3,104,13,1,27,2,54,224,301,47,4,486,0,144,47,11,89,0,17,400,23,0,0,44,13,0,0,0,0,49,2,0,0,0,0,4033
1792,127,74,211,6,1953,255,54,154,76,122,195,1003,2,43,24,1,37,82,0,0,0,60,82,0,14,1,3,76,0,2,337,6,4,0,0,92,0,0,13,0,0,2,30,0,0,0,3067
596,466,39,689,0,2413,168,28,44,0,4,0,3,43,35,12,202,0,1,2,75,4,285,0,23,4,1,3,4,0,0,144,13,0,0,0,65,0,0,110,0,0,332,0,0,0,0,4192
1740,0,39,465,0,2304,70,39,328,0,383,12,40,0,5,176,3,7,26,12,1,0,11,0,0,10,1,89,557,0,0,4,66,0,17,7,66,0,0,1,0,0,0,0,0,0,0,3521
1048,0,115,215,0,2741,265,0,272,5,6,146,0,10,288,1,141,47,7,439,28,0,626,0,0,0,0,0,164,0,25,228,96,5,0,7,204,0,219,0,0,0,0,0,0,0,0,2652
1330,0,542,102,1,473,974,0,3,150,0,16,56,28,203,17,0,2,933,4,44,100,582,477,0,8,9,0,31,0,46,206,228,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3341
934,0,339,692,26,1163,607,40,22,3,15,513,4,0,0,0,4,0,80,133,8,0,146,0,0,0,2,0,86,0,12,100,4,0,0,1,36,0,0,0,0,0,129,0,0,0,0,4901
745,0,4,1453,0,1311,90,0,2,48,584,253,1,1,66,20,3,6,38,11,0,0,89,25,237,19,0,1,18,0,0,721,7,0,1,1,289,0,70,0,0,0,0,0,0,0,0,3886
1131,0,170,400,67,768,7,6,10,0,7,1,11,2,0,146,2,29,233,1,284,7,145,0,0,0,91,1,399,0,0,51,41,0,0,0,11,0,0,103,0,0,228,94,0,0,0,5554
511,0,72,210,0,1534,57,0,630,0,3,0,12,68,791,0,56,0,64,95,564,813,234,4,3,0,4,0,471,27,11,385,31,0,0,30,2,0,0,17,0,0,0,0,0,0,0,3301
987,0,7,686,0,1419,481,0,66,0,534,79,0,0,2,3,266,82,23,240,0,0,227,6,0,1,0,13,380,0,0,5,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4487
1228,0,32,1500,14,1147,208,2,108,0,49,192,120,0,58,0,90,5,6,4,92,317,10,1,0,5,0,0,47,0,0,1,231,0,0,0,10,0,0,39,0,0,64,0,0,0,0,4420
1071,1,269,750,0,2026,107,3,24,0,102,1,11,16,25,6,0,0,7,130,55,10,485,13,0,9,0,0,356,0,0,310,1,0,0,0,137,0,0,0,3,0,0,0,0,0,0,4072
539,0,70,451,0,2821,0,21,14,40,10,373,609,32,482,0,2,49,36,14,25,1,2,79,1,0,149,0,42,0,0,110,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4023
772,9,45,242,0,3659,0,0,183,3,6,11,0,72,45,0,3,3,170,3,0,79,5,0,0,174,0,0,270,0,0,285,7,0,0,0,49,0,42,0,0,0,0,0,0,0,0,3863
677,8,325,464,4,1182,4,112,216,0,399,59,1,1,17,137,308,383,186,25,497,0,23,0,0,11,79,191,653,0,0,116,341,0,0,1,505,0,0,1,29,0,0,0,0,0,0,3045
1253,0,99,548,0,1004,17,103,15,32,115,132,58,58,0,380,192,51,243,0,304,1,28,0,0,3,0,1,21,0,0,267,6,0,23,0,2,62,0,3,0,0,0,0,0,0,0,4979
987,10,194,96,707,1052,1,62,89,66,494,85,23,16,5,222,78,21,131,78,207,0,20,0,80,5,0,43,138,0,0,29,53,0,0,0,26,0,0,0,0,1,0,0,0,0,0,4981
1348,0,526,356,57,676,1,0,36,0,768,429,10,0,140,14,0,341,59,132,0,4,51,0,0,533,5,215,543,0,11,596,411,32,0,0,11,0,0,0,222,0,0,0,0,0,0,2473
950,0,63,1066,0,417,250,212,701,0,46,16,0,47,1,0,8,69,664,128,0,1,495,0,0,2,177,0,3,0,64,84,29,0,0,0,117,0,0,39,0,0,39,0,0,0,0,4312
967,0,146,1038,54,548,85,40,47,0,200,1,290,137,212,0,2100,13,224,106,35,121,599,0,0,0,0,286,75,0,1,18,12,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2584
421,11,152,1024,0,582,101,177,9,0,0,1,3,109,681,130,0,1,876,38,0,23,0,0,0,583,12,0,76,0,0,410,479,0,0,0,0,0,0,29,4,0,0,0,0,0,0,4068
387,0,126,48,65,1957,219,553,146,1,266,649,82,19,66,0,401,6,7,44,0,126,30,75,0,37,0,0,132,0,0,43,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,4133
1062,0,67,577,0,595,363,136,922,0,3,49,123,4,36,0,0,63,154,32,0,0,770,0,0,0,63,2,237,0,1,92,135,48,0,0,84,0,0,1,0,0,0,0,0,0,0,4381
1573,8,24,257,1,1087,4,381,349,0,25,0,75,79,146,54,0,4,389,10,5,3,156,0,10,0,339,14,360,0,0,42,8,0,0,0,272,0,0,15,0,0,1,0,0,0,0,4309
399,1,9,171,0,2408,14,201,424,0,0,0,49,14,23,0,0,9,2,85,66,0,29,0,0,0,0,0,152,0,58,168,31,0,0,0,625,0,0,14,30,0,0,0,0,0,0,5018
1458,0,428,461,0,1040,12,0,41,29,148,6,220,323,254,81,25,176,38,359,219,1,83,0,0,0,0,0,22,0,1,320,0,9,0,32,41,0,0,285,0,0,843,0,0,0,0,3045
960,72,114,1322,50,932,108,0,108,0,8,98,21,117,3,401,224,39,228,0,0,14,147,126,43,5,0,0,3,0,0,22,15,0,0,0,172,0,0,73,0,0,2,0,0,0,0,4573
473,0,46,320,10,1013,925,422,566,5,42,12,265,806,459,0,29,14,1267,34,0,0,103,8,44,1,203,0,12,0,0,3,33,0,0,0,368,0,0,218,0,0,20,0,32,0,0,2247
1659,913,53,436,0,1245,12,458,79,0,1,87,0,2,50,121,125,102,257,0,0,46,627,0,0,263,3,0,24,0,0,93,353,0,0,6,25,0,0,0,0,0,0,0,0,0,1,2959
843,282,442,28,243,2557,123,0,186,0,0,50,36,0,0,98,4,266,33,121,24,8,11,0,9,0,0,0,401,0,0,92,235,0,0,580,56,0,0,171,0,0,0,0,0,0,0,3101
1723,0,38,1072,0,802,76,305,1255,154,27,7,83,0,21,0,2,77,276,9,2,41,11,0,0,1,38,7,46,0,14,12,172,0,0,0,0,0,0,6,258,0,0,0,0,0,0,3465
1871,0,89,611,81,1322,1185,26,896,81,46,0,0,3,272,21,22,19,1,0,0,0,690,0,0,0,0,0,223,0,0,11,95,0,0,0,116,0,19,0,0,0,4,0,0,0,0,2296
437,6,399,701,0,2061,38,17,69,6,100,493,56,120,1,449,14,3,285,18,0,0,51,1,0,68,0,0,321,0,0,19,5,0,2,0,20,0,0,72,0,5,1,0,0,0,0,4162
964,70,331,749,23,593,23,54,649,9,210,121,0,3,25,0,1,15,312,111,1,156,886,0,0,0,0,0,124,0,28,206,702,0,0,11,7,0,0,0,0,0,0,184,0,0,0,3432
1240,0,355,190,895,1765,54,67,101,172,42,35,0,80,31,4,0,12,0,25,2,0,182,5,0,0,4,2,409,0,1,147,1,0,0,2,155,0,0,8,0,1,9,0,0,0,0,4004
754,0,520,98,0,1022,139,0,323,0,0,56,73,0,1,349,7,0,6,0,50,0,5,0,0,0,2,187,101,0,0,123,17,0,0,40,72,0,0,0,2,0,0,0,0,0,0,6053
682,25,243,20,7,1180,12,1,66,11,207,63,7,61,10,198,129,50,499,7,0,4,0,0,0,41,14,4,261,0,0,1291,1,0,0,93,0,0,0,7,0,38,0,0,0,0,0,4768
526,6,255,992,27,1817,385,37,107,466,295,6,19,3,146,0,3,31,340,25,10,29,12,3,0,1,111,0,82,0,0,211,0,0,0,0,52,0,0,1,0,0,14,0,0,0,0,3988
669,0,539,64,0,1323,32,20,264,0,158,7,12,211,31,13,40,1,976,245,34,3,55,2,0,75,393,0,104,0,1,58,134,0,0,610,452,0,0,0,0,0,0,2,0,0,0,3472
513,0,506,654,1,1656,104,1,939,0,117,222,94,44,199,0,57,192,415,87,0,2,561,0,0,0,56,0,252,0,0,20,9,0,0,310,79,0,0,0,0,0,0,0,0,0,0,2910
346,0,978,925,119,926,231,174,25,179,114,1088,108,13,7,11,53,0,279,0,2,0,80,0,0,87,0,3,14,0,0,31,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,4200
1505,0,102,1356,1,1367,74,32,36,8,31,15,291,24,42,0,227,0,151,0,0,15,16,0,0,0,0,6,215,0,0,76,0,0,0,0,4,0,4,0,0,3,2,0,2,0,0,4395
1657,0,30,42,46,808,106,23,36,5,5,191,106,12,5,642,370,0,6,970,2,4,12,228,0,38,0,0,11,0,83,0,49,0,0,133,44,0,0,14,0,0,0,0,0,0,0,4322
704,0,885,246,229,1219,80,1,227,116,929,205,35,0,0,0,3,96,35,26,0,82,37,0,0,22,0,0,236,0,1,754,1,0,3,0,29,0,0,0,104,0,0,14,0,0,0,3681
264,0,570,662,0,453,29,0,217,56,35,925,71,149,5,16,47,6,70,232,6,0,106,2,102,0,0,1,58,0,0,202,204,5,0,7,690,0,0,5,0,0,0,0,0,0,1,4804
400,2,584,1156,0,1491,31,2,174,22,9,149,376,0,21,128,6,107,141,17,150,0,98,6,0,350,21,0,82,0,0,65,195,6,0,2,179,0,0,27,0,0,0,0,0,0,0,4003
364,1,287,967,0,982,2,103,483,6,32,400,8,2,345,3,148,48,0,494,3,13,101,0,364,29,0,0,244,0,0,9,200,0,0,74,186,0,5,0,0,0,0,0,0,0,0,4097
311,0,741,222,17,1916,29,0,482,0,330,30,173,6,27,107,0,25,166,110,3,5,146,0,0,8,0,0,283,0,23,79,5,0,0,84,177,0,0,0,0,211,0,0,0,0,0,4284
1569,0,135,297,0,1876,224,243,127,0,1152,366,58,10,16,1,0,5,39,1,24,0,2,41,0,16,0,0,873,0,0,595,276,0,0,0,98,0,0,0,5,0,0,0,0,0,0,1951
897,0,31,360,0,890,635,14,161,0,712,17,0,0,156,118,161,19,33,81,85,0,19,301,108,0,3,0,982,0,78,26,416,0,0,0,42,0,0,0,2,0,0,0,0,272,0,3381
563,8,65,639,0,678,312,0,47,1131,83,0,170,0,146,0,0,93,45,321,1,0,54,0,0,0,0,0,495,0,0,163,15,0,0,0,24,0,11,0,631,0,0,0,0,0,0,4305
666,1,393,195,0,1320,20,29,517,1,8,17,296,1,25,1,134,98,83,33,0,0,605,0,0,62,0,0,855,0,0,24,307,0,0,62,444,0,0,0,0,0,0,0,0,0,0,3803
456,0,149,284,337,868,15,2,114,0,498,0,81,0,63,136,40,3,97,388,17,2,308,0,0,62,30,15,31,0,0,0,420,0,0,69,35,0,0,0,57,0,2,0,0,0,0,5421
