"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1873,0,125,199,0,2955,84,6,159,4,23,20,63,6,34,156,196,0,0,10,0,0,152,0,0,22,0,6,195,0,5,0,181,2,0,3,76,0,0,0,21,0,0,16,0,0,0,3408
2229,10,7,131,0,679,478,181,641,23,92,958,36,0,0,15,0,366,109,690,1,1,87,0,0,1,2,220,102,0,0,107,69,0,0,0,136,0,0,0,0,0,0,8,0,0,0,2621
1471,40,35,261,157,2317,5,18,1311,3,316,1,0,0,2,45,21,0,170,0,0,69,39,26,0,0,0,0,373,0,3,0,116,0,0,25,43,0,4,101,0,0,150,0,0,0,0,2878
1159,0,130,400,0,835,9,0,114,1,192,23,2,0,80,97,0,51,0,46,0,0,51,0,0,1699,0,1,59,0,0,85,410,0,0,0,236,0,392,5,0,0,0,0,0,0,0,3923
816,0,204,469,0,1317,12,46,198,271,78,5,2,0,20,0,25,108,232,51,12,7,83,0,0,0,0,0,3119,0,0,128,7,0,2,1,61,0,0,4,0,0,3,0,0,128,0,2591
942,0,82,1401,0,923,198,398,285,0,16,0,0,638,0,0,40,0,187,149,4,0,9,0,17,106,0,50,1192,0,0,109,1,0,0,0,149,0,0,3,0,0,0,0,0,0,0,3101
635,551,445,734,0,1069,269,0,614,0,3,3,0,3,721,0,0,43,0,8,4,3,81,224,49,1,0,5,46,0,1,94,256,0,0,0,522,0,0,0,0,0,0,0,0,0,0,3616
2408,5,121,321,4,755,1,2,960,0,482,11,171,149,489,3,9,3,2,149,0,317,71,130,0,1,18,50,328,0,21,355,3,0,0,0,17,0,0,0,0,0,5,0,0,0,74,2565
1048,1,199,115,417,789,148,14,919,346,204,267,1,116,457,1,291,58,90,2,1,61,45,14,0,0,76,122,809,0,2,106,32,0,0,9,0,0,0,1,0,0,0,0,0,0,0,3239
976,129,70,872,1,1532,58,157,776,50,297,109,80,8,343,27,7,42,117,215,100,1,659,87,27,0,22,1,156,0,2,0,154,0,0,9,1,0,0,377,0,1,0,0,0,0,0,2537
3167,142,41,616,0,1039,41,36,7,0,5,271,0,741,68,6,21,69,6,78,136,114,68,3,0,4,0,2,30,0,2,11,18,2,0,0,0,0,0,69,0,0,0,0,0,0,0,3187
665,0,35,660,0,1971,76,121,612,0,65,283,26,85,23,0,10,1,1138,805,8,21,164,0,0,71,0,0,74,0,0,0,560,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2403
292,220,244,63,0,548,346,15,236,220,125,180,177,6,351,744,118,0,55,223,155,97,381,115,0,157,17,296,482,0,0,282,14,0,0,0,6,0,1,401,0,0,21,0,0,0,0,3412
445,0,217,189,0,1852,3,49,13,36,380,0,0,72,114,191,7,139,50,430,0,0,37,39,630,242,21,0,23,0,0,237,307,471,0,3,4,0,0,18,0,0,0,0,0,35,0,3746
690,0,938,567,0,1120,39,6,356,8,538,0,0,0,612,1,88,227,136,19,0,0,19,321,0,0,0,0,0,0,2,6,65,0,13,0,2,0,0,449,0,0,1,0,0,0,0,3777
449,163,1338,48,0,634,116,89,883,0,109,26,138,55,99,336,45,540,46,168,7,0,187,0,5,0,39,0,23,3,0,139,15,0,0,0,205,0,0,1294,16,0,0,0,0,41,0,2744
1046,6,181,1257,0,672,101,46,218,0,8,1,948,5,0,0,106,343,39,42,1,0,23,79,0,260,0,7,56,0,0,174,38,0,0,77,400,0,0,0,0,0,0,0,0,0,0,3866
707,17,139,459,0,1171,56,1,2,3,0,20,3,1,110,2,570,410,223,146,13,14,25,0,0,1,32,10,125,1,144,460,378,0,0,38,17,0,0,66,3,0,0,0,0,0,0,4633
1165,5,43,478,3,401,263,1,44,2,35,55,86,129,91,0,21,87,47,405,344,0,53,0,0,0,391,0,454,0,141,341,1,0,0,154,6,0,0,47,0,0,0,0,0,0,0,4707
334,5,310,147,26,942,19,76,387,4,24,5,426,0,0,0,0,0,350,31,0,35,9,19,2,1,18,71,7,0,0,718,1,0,0,11,0,0,0,9,6,0,294,0,0,0,0,5713
323,1,71,291,0,1688,615,0,146,3,1,9,85,0,11,74,680,73,755,4,134,0,173,0,0,0,0,0,307,0,2,23,0,0,0,278,70,0,0,0,0,419,0,51,0,0,0,3713
202,0,1050,395,0,3171,669,145,59,0,186,3,27,3,0,138,44,4,37,13,800,297,33,0,154,145,5,0,32,0,10,294,0,0,0,0,46,0,0,2,0,0,0,0,0,0,0,2036
1985,8,71,1123,0,735,10,10,1,67,3,169,0,0,198,18,47,81,199,827,0,5,0,177,0,1,12,0,8,0,297,188,0,0,0,0,85,0,185,2,0,0,0,0,0,0,0,3488
638,1,210,95,98,1178,97,1,403,2,467,0,4,0,1,5,15,0,125,0,1,0,88,5,2,0,0,32,109,0,440,261,23,0,0,5,481,0,0,1,0,32,0,0,0,0,0,5180
971,88,10,664,0,1170,185,0,428,194,25,6,47,73,0,3,2,0,685,84,0,187,486,2,0,5,0,248,4,0,0,426,323,0,0,11,209,0,0,14,0,0,0,0,0,0,0,3450
451,0,22,289,2,2116,347,0,120,0,330,4,80,969,444,30,661,12,97,67,0,422,197,0,0,220,22,0,186,0,1,190,630,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2080
1038,0,391,203,3,598,790,12,89,865,49,6,49,0,151,100,84,513,4,33,3,1,414,0,0,0,0,7,7,0,49,147,67,0,0,0,259,0,95,188,0,0,58,0,0,0,0,3727
1029,2,7,294,10,2224,97,6,1946,0,8,5,26,6,8,2,1,134,7,19,12,83,9,1,26,0,102,0,24,0,170,484,74,33,0,0,1,0,0,0,0,0,0,0,0,0,0,3150
1547,0,69,629,491,868,56,19,242,28,239,0,1,209,44,0,6,0,509,2,79,0,544,4,0,0,2,0,499,0,0,346,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2166,0,370,767,0,2135,65,0,43,0,17,0,59,630,146,2,5,18,17,0,0,0,24,22,9,0,0,0,10,63,11,31,1,0,0,8,32,0,0,0,0,0,0,0,0,0,0,3349
682,0,314,226,4,554,130,149,0,0,373,23,152,137,368,0,418,0,190,295,2,0,91,0,0,194,0,0,14,0,103,29,0,0,0,0,46,0,0,0,10,0,0,0,0,0,0,5496
597,0,19,42,7,373,1,11,157,2,3,688,204,2,42,21,0,62,801,247,0,123,71,0,0,4,8,36,277,0,0,2,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6171
543,2,210,497,3,1557,155,42,77,23,42,10,345,4,27,42,671,0,5,5,0,0,1,0,0,35,8,168,292,0,12,65,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5148
627,22,688,179,108,1232,80,52,97,0,146,74,9,66,114,271,6,1,469,83,0,17,179,69,0,0,546,0,71,0,22,434,1,0,0,0,493,0,0,0,0,2,19,0,0,0,0,3823
1192,0,6,1114,363,1776,76,0,3,305,78,48,1,18,282,0,47,1,673,121,1,0,129,0,11,7,0,6,283,0,111,165,1,0,0,11,272,0,0,221,85,1,0,0,0,0,0,2592
840,0,1110,388,0,1471,0,23,336,20,30,0,231,168,211,0,145,736,194,1027,3,3,0,0,259,0,69,0,646,0,0,175,6,0,0,0,14,0,0,1,0,0,0,0,0,0,0,1894
312,3,181,299,82,1432,150,1,318,9,3,98,1,0,194,292,1,4,470,1,1,0,246,265,0,0,0,0,919,0,62,60,0,0,4,0,22,0,31,110,0,0,0,0,0,0,0,4429
300,42,142,233,1,1776,0,0,20,0,1037,10,19,213,770,2,0,0,971,59,0,0,10,1,46,0,0,0,177,0,80,468,1,0,0,19,939,0,33,0,0,0,0,0,0,0,0,2631
725,6,240,792,0,272,93,3,401,86,8,0,0,6,576,16,68,0,781,5,392,0,200,5,0,149,535,4,348,0,0,34,396,0,0,0,352,0,0,0,78,0,0,0,0,0,0,3429
2634,0,149,376,20,1422,3,13,36,19,173,61,643,26,2,227,78,9,310,3,575,0,100,0,0,0,0,2,106,0,237,17,0,0,0,0,27,0,0,5,0,0,0,0,0,97,0,2630
437,0,120,3,0,1803,0,35,77,1,117,0,0,403,1,16,69,812,0,43,0,1,252,128,0,0,0,0,148,0,0,26,462,0,0,0,76,0,0,81,104,0,810,0,0,0,0,3975
937,0,28,255,0,1470,78,8,401,38,39,24,8,7,0,4,80,0,9,11,0,179,149,0,0,0,1,0,731,0,0,52,1,0,0,463,396,0,1,0,0,0,0,0,0,0,0,4630
990,0,3,671,0,2771,82,0,7,0,125,101,598,58,0,0,278,108,8,48,0,1,24,0,0,23,5,0,79,0,1,8,115,1,0,0,9,0,0,0,0,0,0,0,0,0,0,3886
1915,17,264,62,332,1180,5,13,337,110,251,0,25,0,54,0,256,0,45,42,16,24,114,0,0,0,45,60,1471,0,0,12,7,0,0,0,250,0,0,0,0,19,1,0,0,0,0,3073
636,0,409,172,0,2043,21,285,141,9,33,3,23,694,33,87,1,218,183,11,0,77,1,149,270,0,1,0,0,0,0,90,42,0,0,0,757,0,0,1,0,0,0,0,0,0,0,3610
1534,79,101,71,37,1020,22,1,119,0,88,141,98,6,1006,48,384,0,3,61,213,0,192,0,0,13,60,20,0,0,0,281,0,0,0,696,305,0,0,0,0,0,0,0,121,0,0,3280
539,0,27,597,20,1275,57,0,231,4,174,162,1,195,69,0,76,6,0,191,0,1,78,136,0,0,0,13,56,0,0,145,0,0,0,0,245,0,0,0,0,0,16,0,3,0,0,5683
640,0,454,479,1,2085,172,0,652,9,356,13,25,1,2,0,3,219,54,81,0,137,569,1,398,0,6,50,98,0,15,5,44,0,0,60,312,0,0,0,0,0,0,0,0,0,0,3059
435,0,46,353,0,938,2,25,181,29,792,0,33,31,462,0,1119,19,87,215,0,0,0,7,0,9,0,41,863,0,0,67,205,0,0,0,2,0,0,0,0,0,17,0,0,0,0,4022
999,0,88,1192,1,763,334,167,161,13,483,1,2,0,174,0,2,329,0,346,0,12,456,835,0,14,0,61,0,0,0,185,0,5,0,0,140,0,0,3,0,0,21,0,0,0,0,3213
1011,2,444,581,74,590,933,1,159,0,223,543,329,0,7,8,3,0,413,88,19,0,2,212,0,15,0,9,281,0,0,5,112,0,0,0,332,0,0,0,0,0,0,1,0,0,0,3603
2073,10,13,863,35,870,6,15,59,0,232,19,230,0,154,150,210,376,11,235,138,0,102,53,0,6,0,0,642,0,0,17,57,1,0,0,194,0,0,0,0,0,0,0,0,0,603,2626
843,1,57,187,0,744,0,149,222,1,31,350,0,0,170,1,273,86,1,133,292,45,100,0,0,29,173,0,209,0,1,342,29,1,0,0,42,0,3,23,0,0,0,0,0,0,0,5462
847,99,21,245,0,1603,219,37,26,0,274,913,40,2,1,0,47,1,602,1,0,0,620,1,0,8,0,0,127,0,44,61,2,0,0,0,69,0,0,0,1,0,0,0,0,0,0,4089
1372,0,716,186,0,927,160,10,314,1,105,0,5,55,1501,2,135,30,90,63,278,1,4,291,19,0,0,0,290,0,10,12,66,0,0,0,83,0,0,0,0,0,106,0,0,0,0,3168
919,1,179,121,0,1312,68,31,206,0,0,73,5,0,34,25,354,94,47,186,64,1,109,0,0,0,0,0,353,0,0,70,0,0,0,21,1,0,0,0,183,181,1,0,0,0,0,5361
2236,19,98,287,3,1111,65,8,504,3,22,0,379,511,90,5,7,937,7,2,16,8,13,30,0,0,27,2,553,0,0,445,0,0,0,41,13,0,0,20,8,0,0,0,0,0,0,2530
729,0,803,388,0,2037,19,104,278,445,198,57,10,2,193,2,412,5,103,112,8,122,24,16,7,8,0,8,93,0,2,1,15,0,0,291,8,0,0,0,0,0,0,0,0,0,0,3500
297,0,775,920,0,1876,0,0,769,77,104,116,0,112,221,0,131,0,69,81,0,1,11,0,0,220,0,6,147,0,491,280,46,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3238
2445,0,698,82,2,1133,99,0,467,9,17,5,150,0,93,5,18,0,9,107,15,294,960,10,0,0,0,15,48,0,18,0,8,0,0,0,0,0,0,0,0,169,0,0,0,0,0,3124
1022,3,267,549,0,1513,68,1,862,8,308,38,905,0,185,0,0,154,42,0,0,0,106,16,0,0,0,26,104,0,0,3,105,0,0,0,5,0,0,30,0,0,11,0,0,5,0,3664
1114,1,30,244,183,802,450,0,73,0,102,0,84,0,49,154,126,0,365,216,0,14,73,294,7,0,6,0,250,1,0,370,27,0,0,0,12,0,0,0,208,0,0,0,0,0,0,4745
225,0,272,474,45,2088,6,5,169,30,147,1,2,0,362,0,59,1,149,32,5,0,247,6,4,92,0,0,123,0,0,447,83,0,3,0,172,0,2,0,0,0,0,0,1,0,0,4748
784,0,524,300,0,664,5,0,1927,2,0,13,0,72,157,91,3,48,44,95,46,0,95,0,1,21,0,0,7,0,3,1297,67,0,0,0,486,0,0,0,11,0,0,0,0,174,0,3063
108,190,1017,385,0,1043,77,0,25,1,484,145,4,1356,427,71,32,407,214,597,0,1,32,3,0,0,1,9,187,0,1,95,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,3064
1941,0,5,288,0,463,23,348,98,0,1,4,243,0,2478,0,6,19,152,23,129,3,68,2,1,0,26,28,1061,0,0,85,9,0,30,51,121,0,0,0,0,0,5,0,21,0,0,2268
82,0,7,560,0,583,105,0,133,17,243,94,0,0,346,0,422,297,353,3,167,0,1387,0,0,0,0,0,257,0,53,0,71,0,0,0,107,0,0,21,24,0,0,0,0,0,0,4668
302,119,730,679,42,1800,84,272,75,150,18,505,2,0,1,0,16,27,162,26,0,0,77,0,0,0,57,0,763,0,0,9,22,0,0,0,0,0,0,4,0,0,44,0,0,0,0,4014
732,0,87,186,0,968,0,5,178,0,33,8,10,995,452,9,234,274,823,0,6,0,16,98,0,0,241,0,484,0,20,132,9,0,0,16,48,0,0,30,0,0,0,0,0,0,0,3906
1789,0,313,216,1,381,164,2,64,0,74,134,0,4,96,0,0,43,4,132,28,0,0,2,0,30,0,0,379,24,49,225,30,354,0,0,0,0,0,0,0,0,18,16,0,0,0,5428
916,3,23,566,0,888,32,230,360,0,44,2,301,355,0,2,55,41,245,755,9,0,190,45,0,0,0,0,283,2,1,14,1,0,0,0,53,0,0,12,0,0,0,0,0,0,0,4572
1136,0,152,208,0,715,65,7,632,7,0,21,0,7,423,229,40,65,0,5,25,98,597,0,0,1,0,5,139,0,0,170,44,0,0,4,647,0,0,1,0,0,0,0,0,0,0,4557
253,1,12,189,3,1925,495,3,877,0,31,480,0,3,630,4,234,178,12,3,9,0,14,1,0,0,0,0,553,0,12,45,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4026
769,59,922,95,0,1257,44,128,122,0,5,0,55,0,22,0,0,0,3,209,0,0,1131,0,0,134,24,699,533,0,0,61,165,0,0,0,30,0,0,2,0,0,0,0,0,0,0,3531
1903,1,341,1038,8,614,507,21,933,145,81,0,328,1,63,186,260,74,2,1,16,0,15,0,14,0,36,0,118,0,0,0,7,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3200
334,0,812,1090,0,92,28,20,489,156,50,94,13,0,274,5,489,122,27,91,335,0,15,790,14,0,0,49,33,0,10,62,6,0,0,0,233,0,18,0,0,0,0,0,0,0,0,4249
588,0,35,652,0,1897,2,208,16,0,27,25,0,0,9,0,0,44,179,181,0,4,167,0,0,70,0,4,2077,0,16,19,49,0,0,0,4,0,2,7,0,0,0,0,0,0,0,3718
1810,26,159,278,9,1175,371,24,796,0,34,14,75,23,0,71,29,0,323,235,53,34,755,25,75,1,0,41,330,0,0,144,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3040
615,0,14,270,0,2442,1,10,23,0,0,0,51,104,8,28,673,1,151,636,0,11,126,0,0,0,0,0,7,101,0,695,1,228,0,196,108,0,0,0,33,0,0,0,0,0,0,3467
839,32,716,10,0,393,166,59,72,0,7,32,29,136,27,0,49,0,329,152,0,0,146,90,138,547,0,0,281,0,34,7,1,0,0,504,43,0,0,1,3,0,0,0,0,0,0,5157
690,0,271,1347,18,867,706,41,391,0,231,49,16,2,94,589,16,0,435,186,4,9,172,4,0,0,9,43,7,0,133,37,0,0,0,0,18,0,0,152,0,0,0,5,4,0,0,3454
2030,123,209,168,10,1572,469,14,103,10,6,1,330,351,19,1,362,1,5,7,43,1,44,0,0,27,0,144,112,0,0,1,105,6,0,0,33,0,0,0,0,0,0,0,0,0,0,3693
1837,3,0,233,9,398,412,5,122,0,150,326,5,0,886,0,243,4,1078,283,0,0,157,35,0,13,0,0,50,0,0,38,75,18,1,0,411,0,0,0,0,0,0,0,0,0,0,3208
258,0,24,769,215,1706,272,0,75,749,33,1,27,75,24,19,44,0,9,1,0,0,86,0,7,20,0,83,90,0,1,10,270,0,0,0,58,0,0,0,0,0,0,237,0,0,0,4837
1293,0,367,200,0,1045,5,1586,488,69,10,20,11,61,79,578,7,97,227,1,0,0,4,0,81,189,86,0,156,0,1,302,12,0,0,44,115,0,0,0,0,0,0,0,0,0,0,2866
538,0,411,436,0,1354,372,0,4,58,0,0,0,380,216,46,286,25,161,3,0,45,31,46,17,0,34,0,4,0,11,84,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5390
1308,17,58,339,0,1901,216,1,165,26,126,51,0,0,140,96,1,288,22,0,3,0,0,5,0,0,87,1,80,7,40,16,62,23,0,0,91,0,0,231,0,0,0,0,0,0,0,4599
1308,0,1786,66,0,1442,327,11,410,507,0,2,91,439,167,0,100,0,71,15,6,34,10,0,0,93,0,214,124,0,6,10,0,0,0,0,52,0,0,281,32,0,67,0,0,0,0,2329
867,1,45,279,0,732,79,476,223,56,27,98,50,782,1,0,18,1,32,153,185,5,110,31,18,0,0,2,408,0,0,16,0,0,0,3,46,0,0,0,0,6,0,0,0,0,0,5250
1304,130,447,347,0,762,92,207,18,0,90,27,4,0,0,0,297,0,68,4,22,22,416,75,0,0,0,7,59,0,0,612,311,0,25,0,3,0,0,6,0,0,0,0,0,0,0,4645
574,0,267,2283,0,1094,26,205,36,95,39,0,6,0,251,4,7,16,212,22,0,0,76,279,0,0,0,137,6,0,0,0,13,94,0,0,0,0,0,0,0,0,0,0,0,0,0,4258
475,2,38,113,0,671,241,138,227,25,344,0,9,77,8,9,0,0,779,942,22,88,385,3,0,2,2,0,151,0,2,423,274,0,98,79,313,0,0,0,0,0,0,0,0,0,0,4060
893,0,126,54,0,1497,157,25,318,114,9,113,0,4,127,0,0,45,3,120,961,0,53,312,182,2,0,32,196,0,0,186,0,0,0,85,2,0,0,0,102,0,0,0,0,0,0,4282
821,233,1,1254,12,1366,94,0,13,123,23,6,29,97,772,142,217,110,52,53,0,0,57,4,0,0,0,0,282,0,323,113,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,3793
159,42,10,216,3,1871,17,107,269,66,135,115,23,1,14,0,243,0,738,4,0,0,1,239,0,0,53,0,388,0,0,531,340,0,0,0,75,0,137,0,0,1,0,0,0,0,1,4201
1094,43,127,482,409,2241,36,0,230,0,41,0,9,28,0,0,148,28,336,330,0,17,630,2,6,21,0,6,9,0,0,194,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3485
1164,6,231,612,0,1167,512,245,398,0,67,30,0,62,600,34,35,23,324,204,0,185,112,0,0,0,6,0,98,0,26,142,360,0,0,116,14,0,0,0,0,4,1,0,3,0,15,3204
721,1,1,579,88,1499,786,164,384,131,110,1,0,0,123,83,545,0,5,4,0,0,0,20,0,0,0,0,124,50,0,46,33,0,0,3,141,0,0,0,0,0,6,0,0,0,203,4149
825,0,170,970,77,1419,59,31,218,15,232,255,2,2,0,5,0,4,45,267,73,7,1077,0,0,20,0,0,63,0,0,194,8,0,0,0,126,0,4,321,1,39,0,0,0,0,0,3471
612,9,783,1043,62,2872,90,0,556,0,63,484,1,41,0,0,92,118,7,10,1,14,3,3,0,5,0,0,0,0,0,130,31,0,0,2,228,23,0,2,0,0,0,0,0,0,0,2715
916,0,53,120,0,1648,99,0,155,0,2,77,536,79,55,0,35,37,889,31,0,1054,337,11,0,302,0,0,292,0,0,0,207,0,0,9,48,0,61,97,0,0,0,0,0,0,0,2850
605,13,25,1180,0,875,21,0,248,0,31,2,0,0,133,2,399,21,232,258,1,0,21,405,0,0,0,230,448,371,2,207,104,0,97,0,922,0,0,0,8,0,0,0,0,0,0,3139
2884,0,410,781,0,286,215,111,589,15,412,148,14,0,90,0,55,0,7,128,30,0,5,0,0,0,138,111,3,19,2,4,281,0,0,6,122,0,0,0,0,0,0,0,0,0,0,3134
1519,754,211,131,24,2250,73,0,241,7,260,4,27,1,108,0,4,0,13,101,0,1,341,23,0,15,10,0,390,0,0,39,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,2940
892,202,713,217,0,1923,264,23,270,0,21,0,102,2,3,128,589,284,23,139,25,8,5,1,0,1,1,9,235,0,19,23,516,0,1,42,211,0,0,0,0,0,0,0,0,0,0,3108
2058,28,259,383,474,1260,231,1,113,96,0,0,24,95,422,176,664,107,23,72,55,75,0,0,0,6,0,150,275,0,9,1,0,0,0,0,89,0,0,25,0,0,2,0,0,0,0,2827
810,0,503,304,18,786,349,157,0,0,25,392,4,247,683,0,155,3,9,342,0,92,115,0,0,36,1336,1,0,0,238,258,0,0,0,0,272,0,0,14,0,0,0,0,0,0,0,2851
1058,0,245,629,0,2482,109,430,17,14,435,302,12,0,29,43,16,124,227,179,0,0,166,0,12,6,5,0,194,8,0,186,72,0,0,0,363,0,0,0,0,0,0,0,0,0,0,2637
2286,1,756,403,0,1221,205,180,83,0,157,0,44,2,237,14,220,17,16,18,0,0,109,15,0,15,0,0,0,0,736,0,18,0,0,0,46,0,0,15,0,0,0,0,0,0,0,3186
1241,25,402,331,38,1140,62,2,154,1,174,243,10,138,0,2,259,7,366,242,131,212,249,0,1,35,0,0,17,0,13,115,165,0,0,28,814,0,0,3,0,0,0,0,0,0,4,3376
621,0,71,1183,0,2080,26,33,116,11,17,11,14,0,94,103,251,29,33,1013,0,0,125,20,0,42,72,0,64,0,0,167,694,151,0,0,69,0,0,0,0,0,21,0,0,0,0,2869
1281,0,44,724,0,1249,35,111,415,984,1,156,14,0,0,153,1,128,409,178,0,0,677,0,0,0,0,0,1611,0,0,31,86,0,0,85,229,0,0,3,0,0,1,0,0,0,0,1394
975,0,138,66,0,1202,1336,1,453,148,294,232,8,0,468,2,339,745,1,8,0,4,1333,0,0,77,1,44,9,0,0,2,16,0,0,44,145,0,0,0,0,0,0,0,0,0,0,1909
412,0,467,143,12,1072,22,0,63,1,467,0,59,1,37,27,132,0,685,93,13,11,3,1,1,78,14,138,549,0,5,1,59,0,0,0,53,0,0,0,7,0,0,0,3,0,0,5371
1696,0,239,611,0,855,119,68,922,5,88,70,0,0,228,0,5,0,326,367,78,17,247,1,82,0,0,9,10,0,0,18,446,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3484
1593,1,76,71,278,131,1273,1,834,0,303,122,0,0,0,8,18,34,27,120,24,10,36,0,0,0,165,0,136,0,0,62,139,0,0,4,72,0,0,84,1,13,0,0,0,0,0,4364
950,519,44,410,7,1806,240,0,151,42,34,8,46,122,614,48,2,50,158,812,16,113,95,10,0,468,1,0,1,42,197,21,118,0,0,0,86,0,0,0,0,0,0,0,0,0,1,2768
818,0,173,390,40,1970,0,0,260,18,66,513,388,20,2,405,349,2,9,208,13,552,82,0,0,1,0,0,18,0,0,17,12,0,0,0,6,0,1,0,0,0,0,0,0,0,0,3667
588,0,14,475,0,491,184,1,122,0,561,94,124,303,82,539,78,260,43,7,33,0,865,4,0,0,0,10,335,0,0,14,32,0,0,416,35,0,0,0,0,0,0,0,0,0,0,4290
728,0,39,897,11,2928,409,30,309,0,27,16,4,0,2,43,28,7,87,4,222,5,377,0,2,161,0,0,133,0,4,129,23,0,0,0,140,0,0,201,0,0,0,0,0,0,0,3034
863,0,846,256,0,706,12,50,469,0,0,57,1,15,217,793,7,0,402,62,162,1,0,0,9,158,2,0,75,1,15,247,18,0,0,0,27,0,0,1,0,100,0,0,0,0,0,4428
416,0,37,136,157,2663,0,0,110,0,13,17,70,1,774,0,22,107,48,8,0,16,10,7,15,1,0,0,155,0,285,74,3,0,0,37,176,0,0,56,0,0,0,0,0,0,0,4586
430,151,88,440,0,1544,191,130,535,13,20,34,0,33,8,0,9,124,0,182,62,195,86,0,25,98,0,2,524,0,0,2,325,0,0,1,285,0,0,0,0,0,0,0,0,0,0,4463
603,0,67,570,0,1593,454,827,15,0,182,30,76,77,24,558,300,8,272,153,0,0,1,0,34,0,0,66,156,0,0,67,250,0,0,228,437,0,0,61,0,47,0,0,0,0,0,2844
1265,0,1,1864,10,1145,193,12,287,0,227,363,3,5,0,2,143,27,1700,165,8,0,1,312,1,62,2,0,111,0,3,89,14,0,0,0,23,0,0,0,0,0,8,0,0,0,0,1954
997,502,187,410,0,2711,77,12,2,0,0,42,7,119,506,0,79,493,1,0,0,44,42,3,0,115,0,0,257,0,0,401,0,0,0,144,4,0,0,0,0,0,0,0,0,0,0,2845
464,0,190,157,0,1768,94,0,139,0,267,59,379,112,105,4,12,2,0,1,22,0,157,0,0,0,0,0,244,0,0,48,0,0,0,0,10,0,0,0,0,271,0,0,10,0,0,5485
1360,17,3,109,22,2228,852,4,351,0,107,49,21,79,37,0,262,288,1,498,225,641,86,1,0,0,1,0,41,0,288,21,23,0,50,15,8,0,0,0,1,0,0,0,0,0,0,2311
1055,0,627,455,159,574,17,10,98,37,8,331,3,387,5,241,2,16,139,108,30,0,3,28,0,0,0,0,101,623,0,1460,60,0,0,10,1,0,0,0,0,0,3,0,0,0,0,3409
863,0,36,260,0,527,11,400,20,4,706,5,7,4,69,30,1,0,32,201,63,0,16,32,0,81,219,0,287,0,12,185,11,0,0,292,323,0,7,322,0,5,12,222,0,0,0,4735
809,12,70,340,3,2165,991,102,437,58,177,0,116,45,372,6,0,29,6,0,4,0,326,17,0,0,0,0,191,0,0,353,616,0,0,90,36,0,77,0,0,0,0,0,0,0,0,2552
1416,20,316,212,0,727,1230,0,367,0,0,677,458,1,1,0,89,177,53,103,0,0,7,0,1,0,0,255,330,1,1,539,0,0,0,0,424,0,0,0,0,0,118,0,0,0,0,2477
612,119,115,738,8,1041,2,56,423,5,448,11,1,92,144,53,13,0,8,8,16,19,68,0,0,0,29,9,124,0,15,923,0,0,0,340,0,1,0,37,0,0,191,0,0,0,0,4331
352,0,43,132,30,1486,647,39,18,16,272,0,1,126,21,10,0,921,235,1,52,0,363,5,26,252,20,0,206,0,19,96,1089,5,0,0,257,0,10,1,5,0,0,0,0,0,0,3244
2114,121,132,966,0,1431,468,75,202,54,114,329,359,0,32,45,2,79,7,11,0,3,0,18,0,0,12,25,176,0,6,376,163,0,0,0,98,0,0,5,5,0,0,0,0,0,0,2572
3149,0,791,128,0,1458,269,6,159,58,220,71,183,0,30,0,124,2,4,25,111,0,5,3,0,2,0,0,192,0,2,285,110,0,0,1,12,0,0,0,0,0,2,0,0,0,0,2598
1174,1,8,717,0,1204,15,1,45,74,4,48,2,0,568,0,4,6,8,2,934,5,3,0,157,1,1,0,339,0,0,41,0,0,0,0,41,0,0,502,2,0,285,0,0,0,93,3715
636,80,1201,393,0,1217,24,0,1612,93,36,201,6,0,30,0,18,8,305,92,0,5,7,0,1,37,0,0,794,0,0,140,3,0,0,4,107,0,0,0,0,0,0,0,0,0,0,2950
