"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2183,0,19,553,104,790,71,0,70,0,179,100,3,109,260,39,58,216,447,126,6,3,381,0,0,1,2,0,304,0,0,16,96,118,0,0,353,0,0,32,0,0,2,0,0,0,0,3359
682,0,269,480,0,1448,0,18,13,410,14,38,393,2,184,136,0,2,54,0,0,195,6,15,0,0,13,520,151,2,0,893,806,0,0,1,59,0,0,0,0,0,0,0,0,0,0,3196
800,583,823,1025,0,1298,44,543,379,0,9,232,106,9,0,1,63,0,64,42,0,1,697,170,34,0,0,0,212,1,0,229,138,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2495
331,9,3,1345,233,638,35,0,55,0,0,7,183,67,56,0,896,54,4,845,0,193,632,1,0,0,4,0,1,0,0,60,341,2,0,0,9,0,0,428,0,0,0,0,0,0,0,3568
1661,0,856,220,4,622,221,0,0,2,0,426,334,0,280,11,13,0,1,4,667,22,43,0,24,2,1,12,388,0,0,248,0,75,0,0,534,0,22,51,0,0,7,0,0,0,0,3249
1030,9,168,159,0,2637,89,17,45,1,718,0,0,173,1,0,581,12,76,59,0,0,7,3,42,310,0,0,19,0,166,20,16,0,0,31,72,0,0,0,0,0,0,0,0,0,0,3539
370,2,27,219,6,1561,659,3,30,1,4,74,0,227,115,1,971,24,60,554,0,0,29,1,0,0,0,400,349,455,0,165,1,0,0,1,717,0,0,0,0,0,0,0,0,0,0,2974
351,13,796,504,38,1656,37,16,413,13,32,0,1141,0,79,0,0,45,12,0,0,0,65,31,0,19,0,10,126,0,0,0,0,0,0,1,151,0,0,0,0,0,0,0,0,0,0,4451
682,0,299,75,3,1717,570,507,131,0,83,200,5,12,1,4,712,145,138,139,10,0,40,0,0,0,18,0,964,0,1,143,143,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3255
655,0,1348,230,0,1336,23,6,7,0,36,297,1,2,32,5,3,3,286,10,1,0,35,0,22,73,0,0,303,1,8,893,30,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4331
744,61,321,132,0,1782,40,18,318,0,45,3,0,44,56,0,76,89,95,357,0,7,128,151,0,0,125,87,763,0,0,756,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3761
2643,17,674,276,5,377,252,21,218,181,9,26,1207,14,14,1,2,25,23,106,0,302,61,33,27,0,1,25,83,0,0,133,289,0,0,14,1095,0,0,0,0,0,0,0,0,0,0,1846
409,0,185,404,13,315,138,820,265,0,41,5,26,10,2,0,0,378,3,0,0,8,153,0,0,1,0,18,489,0,0,293,3,0,0,1,23,0,0,0,0,0,0,0,0,0,0,5997
1247,107,64,1305,0,2072,52,58,63,1,20,305,100,0,6,0,165,41,18,28,9,0,0,0,0,107,1,0,404,0,0,1070,0,132,0,0,32,0,0,0,510,82,0,6,0,0,0,1995
713,71,0,535,3,1086,330,2,439,115,59,112,70,31,555,19,38,275,1,83,128,0,83,0,0,391,0,33,230,0,17,6,2,0,0,0,76,0,0,0,0,56,0,0,0,0,0,4441
91,0,911,624,21,398,0,122,743,0,10,51,76,107,0,10,9,64,34,0,0,0,21,2,0,86,0,0,40,0,0,12,28,0,0,0,0,0,3,0,0,0,16,4,0,0,0,6517
789,0,17,326,240,2115,176,269,0,0,101,216,1,36,2,276,18,150,515,562,2,145,71,19,0,0,1,405,361,1,133,18,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3020
959,0,537,445,210,1203,182,16,8,0,291,3,81,51,90,75,0,0,1379,0,2,0,320,3,0,120,1,18,475,0,0,0,233,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
1536,25,80,1295,0,1165,226,1,88,0,219,111,7,0,64,78,256,141,12,66,3,77,6,0,0,81,0,0,19,0,0,24,0,0,0,0,136,0,20,0,0,0,0,0,0,0,0,4264
693,0,574,467,0,1325,104,0,331,105,28,58,0,0,428,1,112,124,1,61,0,573,1,173,73,13,0,21,86,2,0,33,0,0,0,206,10,0,0,0,7,0,0,0,0,0,0,4390
1487,0,622,66,0,1361,298,12,606,3,180,148,722,0,0,9,208,20,3,17,0,499,61,0,0,49,0,0,622,0,0,0,68,0,0,1,156,0,0,1,0,0,0,0,0,0,0,2781
828,119,545,1197,0,1113,5,27,941,0,179,149,5,56,293,5,0,30,5,260,0,0,63,0,4,9,0,0,164,0,3,258,143,0,0,0,277,0,0,0,0,336,0,0,0,1,0,2985
1106,507,1578,171,2,1137,11,0,157,117,45,353,0,0,282,19,402,32,49,37,0,0,191,6,0,295,7,0,9,0,0,132,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
1038,57,330,472,126,1005,0,135,372,36,25,2,45,0,125,77,1052,0,6,5,4,3,1,21,0,1,0,0,333,0,0,79,0,0,0,38,136,0,0,336,748,0,0,0,0,0,0,3392
687,74,392,513,441,364,608,23,48,25,5,308,10,482,272,60,6,0,26,558,0,0,30,314,0,4,0,0,25,0,34,24,18,0,0,74,42,0,0,0,0,0,0,0,0,0,0,4533
1282,0,21,380,0,1191,650,184,150,0,71,155,38,19,427,341,56,0,11,232,1,0,1,3,0,25,0,0,2,0,65,282,0,0,32,0,25,0,0,0,11,4,2,6,0,0,0,4333
2676,8,303,294,0,1119,0,0,193,10,29,6,424,401,2,2,6,57,2,2,59,4,239,9,0,105,5,0,212,0,0,0,52,0,0,0,25,0,1,0,0,0,17,0,0,0,0,3738
1519,1,291,1594,8,1410,247,2,83,0,3,149,27,0,16,21,0,0,35,133,4,0,280,0,0,0,68,75,287,1,0,2014,31,0,0,0,113,1,8,8,0,0,15,0,87,0,0,1469
943,2,316,112,0,1434,127,224,835,6,391,113,88,23,148,5,13,0,336,105,2,0,241,1,0,527,3,0,312,0,0,62,1,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3418
982,112,56,350,10,1746,88,12,16,761,60,134,174,30,338,151,1,2,340,4,152,61,38,0,0,0,19,0,89,11,2,122,552,0,211,7,4,0,0,0,1,0,2,0,0,0,0,3362
772,93,409,504,2,1591,325,61,75,0,2,7,103,5,30,1,8,3,57,450,2,670,254,0,0,0,0,1141,110,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3321
819,0,302,844,0,614,152,2,1034,7,0,0,5,0,0,11,54,73,51,291,901,1,245,21,0,5,0,0,748,0,45,159,0,0,0,3,12,0,0,15,0,0,0,5,0,0,0,3581
754,0,872,301,0,222,85,0,520,2,341,1,15,4,227,143,644,197,80,6,8,0,47,99,0,114,30,6,278,0,0,171,19,0,0,7,1023,0,0,0,0,0,0,0,0,0,0,3784
618,0,819,437,0,2345,4,0,584,14,142,146,193,33,44,2,187,16,119,21,0,404,44,0,37,3,0,0,32,169,2,3,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3514
2018,19,27,444,0,543,0,7,40,19,30,0,18,1,678,26,372,89,159,8,0,0,9,0,0,29,23,3,37,0,0,36,0,0,0,0,92,0,0,42,0,0,0,0,0,0,0,5231
1605,0,272,379,469,669,15,133,134,102,1,0,0,352,22,0,28,3,105,10,0,37,234,3,0,0,294,2,529,0,21,6,0,0,0,0,970,0,0,0,0,0,79,0,0,0,0,3526
1350,0,262,1027,449,1667,42,37,126,18,70,573,0,810,82,79,2,61,0,0,3,0,495,0,0,146,0,0,12,0,1,135,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2530
1257,0,147,178,0,752,106,4,364,0,26,4,1,210,110,0,8,8,5,142,0,138,4,168,0,1,30,0,107,0,52,142,30,0,0,6,875,0,0,3,0,188,0,0,0,0,0,4934
1374,0,194,197,11,2895,232,15,3,0,428,0,60,300,49,4,0,565,6,0,0,0,158,7,0,473,0,0,1,0,0,0,217,0,0,0,58,0,0,0,0,7,0,0,0,0,0,2746
649,0,250,1262,1,2348,77,4,230,0,142,0,12,7,1,0,1,0,8,488,0,0,12,0,0,46,0,0,5,4,27,365,122,0,0,0,0,0,0,2,180,0,2,0,0,0,0,3755
229,294,674,329,4,1666,238,81,173,0,630,3,141,3,136,101,88,0,24,6,4,58,176,0,25,557,0,0,112,0,0,129,1,0,0,16,300,0,0,460,0,71,38,0,0,0,0,3233
895,123,539,41,0,706,390,350,637,0,4,19,2,0,35,0,1,3,351,123,0,0,383,50,5,186,10,0,249,0,4,31,51,0,0,0,3,0,0,278,0,1,17,0,0,0,0,4513
646,0,978,768,1,1080,41,0,227,121,3,21,43,0,47,0,39,391,74,157,0,0,484,0,0,32,0,19,902,27,0,30,3,0,0,0,191,0,0,0,0,0,0,0,153,0,0,3522
604,0,675,113,213,695,256,11,624,98,96,27,1,34,32,0,140,0,145,410,5,178,0,0,2,0,0,0,768,0,21,16,72,0,0,0,168,0,0,0,0,0,0,0,88,0,0,4508
441,0,445,562,25,2171,343,2,189,0,319,2,85,7,3,0,3,106,134,294,0,7,48,8,0,1,10,0,127,0,1,4,5,0,0,87,46,0,27,0,0,0,21,24,0,0,0,4453
902,16,380,782,274,1455,14,233,46,0,13,677,2,1,114,1,0,2,297,1,0,5,293,17,0,525,167,0,0,0,0,245,19,0,0,0,112,0,47,2,113,0,0,0,0,0,0,3245
585,11,267,671,0,944,723,12,157,0,233,141,127,50,17,55,681,1,162,138,111,41,153,0,124,0,548,0,41,0,15,459,31,0,17,0,2,0,0,153,0,0,0,0,9,6,0,3315
1632,380,80,1204,124,1077,271,25,946,19,0,2,43,0,2,1,1130,0,19,126,0,9,22,5,0,0,0,0,26,0,0,16,3,0,0,4,77,0,0,0,0,0,0,0,0,0,0,2757
687,5,993,620,0,1949,122,0,139,1,521,308,10,0,6,2,22,0,3,100,15,133,533,50,0,1,0,0,379,0,0,44,908,0,0,64,16,0,0,15,0,0,0,0,3,0,0,2351
1223,0,98,62,0,2385,11,1,448,0,0,2,0,0,419,17,15,0,90,741,6,167,31,5,0,0,3,0,599,0,0,10,1,0,0,37,9,0,0,0,0,2,0,0,0,0,0,3618
1763,0,323,96,50,1095,53,1,573,0,1,24,16,2,105,2,273,139,19,168,58,18,620,0,833,42,277,1,290,0,60,213,8,0,0,0,15,0,0,9,0,0,0,0,0,0,4,2849
1169,108,259,207,3,740,32,0,259,200,107,49,201,0,351,1,0,21,39,186,0,1,559,12,0,0,2,0,128,0,1,471,0,0,0,0,17,0,27,1,4,28,0,0,0,0,0,4817
618,0,260,115,0,1279,487,125,17,285,2,62,69,5,811,15,0,8,7,71,21,28,231,0,0,0,11,8,780,0,0,21,0,0,0,97,618,0,0,0,0,0,0,0,0,0,0,3949
705,0,236,793,0,1799,746,29,108,1,111,31,1,88,3,0,0,0,19,688,7,1,794,2,0,15,315,0,392,0,0,93,8,0,4,0,92,0,0,140,0,2,0,43,0,0,0,2734
1143,0,490,1908,0,1236,312,107,31,442,3,27,439,32,222,2,3,63,10,3,11,121,178,0,0,0,0,0,0,0,43,30,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3068
915,3,52,332,422,1925,31,618,63,0,32,145,25,228,390,0,103,482,1,29,0,57,135,6,0,62,1,0,134,0,5,104,17,0,0,0,132,0,0,0,8,0,197,0,0,0,0,3346
709,11,17,495,0,1168,159,0,722,96,81,9,1,0,317,2,60,434,76,300,4,0,365,0,0,3,53,0,10,0,2,489,34,0,0,0,811,172,1036,0,0,0,0,0,0,0,0,2364
872,41,393,771,1,485,89,0,183,74,204,940,22,73,4,47,75,243,234,25,0,0,1207,155,0,0,0,0,34,0,8,43,0,0,0,0,7,0,0,135,0,2,0,0,0,0,0,3633
287,0,45,221,0,926,10,1248,693,0,0,1,0,5,4,29,3,14,92,249,36,0,624,0,0,15,35,1,0,0,0,258,0,0,0,5,192,0,0,0,4,0,0,0,0,0,0,5003
747,0,49,345,2,1410,142,899,584,46,104,0,1,7,146,17,190,178,180,0,0,18,272,142,0,109,213,0,11,0,0,359,5,0,0,0,52,0,6,0,0,360,0,0,0,0,0,3406
568,0,963,567,0,779,0,0,313,7,55,0,56,4,98,27,68,249,63,517,12,176,98,0,0,117,12,17,172,5,0,419,176,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4458
1077,16,133,681,5,417,6,0,8,324,167,2,10,0,9,73,78,628,4,0,1,2,64,0,0,0,3,18,341,0,0,52,10,0,0,2,748,0,27,7,0,17,0,0,0,0,0,5070
1750,0,36,903,501,1114,14,27,235,41,475,104,20,57,214,9,29,570,145,0,0,107,172,0,0,0,0,6,259,0,0,11,0,0,0,186,51,0,0,0,19,0,0,0,0,0,0,2945
382,0,751,859,0,1415,178,0,270,0,32,128,27,0,427,84,93,5,677,77,72,0,115,27,0,1,0,0,132,0,0,9,3,0,0,78,0,0,0,0,0,0,853,0,0,0,0,3305
1358,18,47,116,5,699,4,14,414,29,3,0,0,38,18,1,3,10,0,2,0,0,189,84,0,0,6,0,69,0,146,12,445,0,70,0,422,0,0,259,19,0,306,0,0,0,0,5194
1673,0,230,127,7,1939,673,179,284,57,379,437,16,43,3,8,9,2,0,0,53,150,100,6,0,4,25,2,446,24,0,24,409,0,0,0,1,0,0,308,0,0,0,0,0,0,0,2382
374,0,548,290,0,603,0,298,1751,2,0,15,1,828,76,0,247,6,295,0,8,1,257,0,0,40,0,0,2,0,0,29,552,2,0,0,9,0,2,0,1,0,3,0,0,0,19,3741
1859,7,244,363,19,1395,92,5,25,0,2,20,358,267,23,439,474,50,6,93,0,4,5,0,0,0,0,152,435,182,0,341,0,0,0,0,51,0,0,41,0,0,0,31,0,0,0,3017
931,0,338,327,0,1032,14,1,732,0,393,3,27,27,6,0,84,33,263,236,212,1,46,0,0,23,0,243,2,0,484,15,0,0,0,17,21,0,0,0,0,0,27,0,0,0,0,4462
621,0,138,965,1,1596,98,257,70,0,60,401,5,2,424,2,0,2,85,113,0,104,1,89,0,0,0,56,427,0,27,29,9,0,0,0,2,0,0,9,0,0,0,0,0,25,0,4382
1283,0,34,975,0,2301,714,0,31,8,389,59,71,137,79,18,0,5,390,102,0,2,13,0,0,0,0,531,170,0,0,21,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2581
1109,0,48,1549,0,2257,12,95,15,0,64,0,64,776,56,0,764,14,211,153,55,0,131,196,0,91,44,360,149,0,0,0,0,0,0,27,1,0,0,146,0,0,0,0,29,0,0,1584
1241,242,188,572,22,1306,68,161,36,31,191,0,279,56,0,63,1320,13,2,84,0,0,51,0,0,0,0,25,20,0,0,141,0,0,0,0,4,0,2,0,169,0,0,0,0,0,0,3713
1418,0,1162,223,17,2217,0,0,81,0,8,5,6,6,11,0,107,145,38,12,15,0,671,1,0,28,45,0,10,0,0,337,113,0,0,0,3,0,0,83,0,0,0,0,0,2,0,3236
1713,269,62,170,7,955,39,331,171,0,223,145,8,0,71,0,0,0,129,1,0,95,414,0,133,0,0,9,196,0,19,615,0,0,0,0,114,0,16,0,0,0,11,0,0,0,0,4084
672,2,176,23,0,781,0,0,866,0,33,33,746,417,175,0,16,19,0,288,125,0,5,0,0,407,41,0,122,0,0,1080,3,0,0,35,7,0,0,0,1172,95,16,0,0,0,0,2645
396,0,384,448,272,3038,39,45,336,5,5,1,16,246,8,7,1,219,3,8,0,10,238,1,0,34,0,3,188,66,13,42,72,0,0,166,521,0,0,0,0,0,0,0,0,0,0,3169
394,141,263,391,227,821,7,1214,458,95,549,23,9,39,16,0,1,453,31,13,0,0,5,0,6,0,0,61,451,18,0,17,25,0,0,0,79,0,0,2,0,0,0,0,0,9,0,4182
378,4,1694,1235,0,1191,5,11,140,330,175,0,129,19,19,0,0,0,97,21,5,0,416,0,0,43,0,9,254,0,0,6,138,0,0,0,808,0,0,51,0,0,0,0,0,0,0,2822
492,0,1129,165,0,1385,279,19,562,67,36,0,1,489,58,0,27,0,103,21,0,0,411,0,182,237,0,21,7,6,0,325,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,3955
1557,0,5,414,94,1567,51,0,272,4,865,0,154,210,43,196,0,94,720,22,397,110,10,0,12,77,7,63,275,0,0,444,90,0,0,3,196,0,0,0,0,0,0,0,0,0,0,2048
187,0,709,579,2,1426,892,43,367,0,57,7,8,0,0,0,327,0,15,79,3,28,539,0,0,0,0,0,45,0,59,97,0,0,0,81,27,0,0,0,0,0,0,0,0,0,0,4423
1732,22,222,850,6,1648,25,109,43,0,400,7,18,4,31,308,127,806,0,4,0,42,46,181,0,14,5,0,611,0,0,4,37,0,0,862,0,151,9,29,0,0,98,0,0,0,0,1549
1566,0,641,62,3,1040,68,231,815,6,24,56,49,0,120,28,13,232,115,181,0,59,11,61,0,0,0,0,192,0,1,576,121,0,0,0,0,0,9,0,50,0,0,0,0,0,0,3670
382,0,44,62,1,1219,272,7,48,40,81,12,23,44,266,0,5,0,127,258,29,0,330,341,0,0,150,0,252,0,115,18,1508,0,0,0,5,0,7,2,0,0,0,0,0,0,0,4352
498,355,445,221,2,489,38,183,155,168,27,0,7,0,2761,21,0,0,29,16,11,0,131,1,0,10,0,0,86,0,420,556,102,0,0,1,40,0,0,1,0,0,0,0,0,0,0,3226
2102,0,286,75,0,948,78,62,260,76,14,116,145,18,136,30,0,19,9,0,161,11,145,0,0,139,232,120,91,0,19,248,17,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4304
923,0,301,625,57,1811,1,149,90,55,39,47,34,75,1,0,24,4,352,33,14,0,284,0,0,120,115,33,12,0,2,0,224,0,0,0,151,0,0,330,0,0,0,0,0,0,0,4094
3104,2,13,631,0,1031,69,570,163,1,376,480,4,20,103,16,23,6,118,67,0,0,10,1,0,0,6,0,535,0,18,43,679,0,0,0,7,0,0,0,0,10,0,0,0,0,0,1894
1584,9,138,1008,0,1436,17,70,358,6,17,116,6,11,982,118,82,0,15,0,42,0,103,50,0,0,18,78,839,0,0,186,33,0,0,0,54,0,0,95,3,0,0,0,0,0,0,2526
966,199,279,150,0,1210,57,12,371,78,13,132,130,0,47,228,119,166,7,143,122,0,374,31,3,153,0,216,970,0,0,61,84,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3664
1182,372,414,458,4,1927,190,0,400,70,26,28,78,7,273,18,302,0,21,0,0,735,40,7,0,74,0,0,408,0,6,153,0,0,2,10,26,0,0,22,291,0,0,0,76,0,0,2380
1039,0,757,198,15,1943,214,1,99,47,256,6,16,0,24,46,225,0,3,479,0,27,106,0,0,391,0,14,2,0,9,197,0,0,0,19,82,1,6,0,0,0,4,0,0,0,0,3774
831,1,345,641,0,1238,0,11,130,798,841,2,4,64,89,58,0,397,298,305,13,15,224,0,112,1,0,0,146,0,0,610,3,13,0,0,11,0,44,131,0,0,0,52,0,0,0,2572
830,54,14,188,0,2530,167,0,884,170,79,0,0,11,53,8,49,147,11,140,0,0,407,34,0,2,37,0,424,0,3,1,24,0,0,7,117,0,43,1,20,0,1,0,0,182,0,3362
419,0,203,522,0,2810,351,19,1236,56,77,36,83,1,236,0,81,20,340,308,92,91,117,217,119,572,33,0,67,0,0,76,0,0,0,27,17,0,0,0,0,0,0,0,0,0,0,1774
738,0,1,153,56,1177,56,4,175,4,3,353,287,17,848,0,350,583,232,79,0,161,908,1,0,0,137,0,456,0,0,150,46,0,0,0,367,0,0,3,0,0,0,0,0,0,0,2655
1014,144,168,36,5,1115,547,51,118,0,2,141,142,2,344,8,228,122,951,7,307,9,37,43,16,31,7,0,751,0,1,413,0,0,0,0,0,0,0,0,44,49,0,0,5,0,0,3142
639,0,187,409,0,543,1075,3,622,6,96,179,0,15,87,2,2,184,111,0,12,440,28,45,0,0,26,1,348,0,0,13,1,0,0,0,6,0,0,0,0,0,0,0,0,0,204,4716
817,85,337,881,0,438,15,0,243,0,348,62,47,55,0,0,0,334,228,7,0,38,48,0,120,33,11,0,497,19,0,440,110,0,0,0,30,0,0,12,4,18,3,0,0,1,0,4719
1049,0,199,250,0,2286,61,27,793,12,18,4,468,5,53,0,214,1,54,38,0,83,57,348,0,112,0,0,306,0,0,3,0,0,0,1,326,0,0,0,0,0,0,0,0,0,0,3232
1026,0,428,210,0,1554,6,0,515,0,167,226,153,18,185,40,26,33,0,191,237,0,4,0,0,211,8,0,313,0,8,18,0,1,0,0,321,0,0,0,3,13,262,0,0,0,0,3823
700,5,806,261,3,671,495,17,100,9,11,151,116,1,0,1,11,10,184,37,5,765,47,0,1,217,40,271,44,0,223,11,1,0,0,0,15,0,52,0,1,0,0,0,0,1,0,4717
862,4,576,388,0,803,625,0,67,1,0,95,101,80,129,170,19,0,341,28,3,12,61,95,0,7,51,2,555,0,0,652,69,0,0,30,2,0,71,0,0,0,0,0,0,0,0,4101
853,49,374,776,337,832,64,83,358,0,352,1,0,0,98,0,0,0,1257,378,27,0,212,6,0,67,77,0,393,0,1,406,92,89,0,118,388,0,0,43,0,0,0,0,0,0,0,2269
834,0,65,730,32,1674,163,22,1182,6,4,34,0,121,196,35,35,88,152,144,1,0,16,1,30,2,0,0,1097,0,40,112,0,0,0,0,124,0,90,22,0,0,33,0,0,5,0,2910
1383,0,12,421,0,1862,504,7,278,9,6,1,55,1,338,0,15,69,100,5,47,0,194,0,0,28,2,5,113,0,0,0,0,4,0,0,3,0,0,67,0,0,0,0,0,0,1,4470
631,0,17,130,0,3433,263,3,230,0,8,0,5,45,29,287,99,1,728,13,197,1,0,13,63,6,28,133,55,0,162,363,27,15,0,0,398,0,0,0,0,0,0,4,25,50,0,2538
1059,3,228,841,7,1848,14,6,362,0,113,4,553,1,6,515,3,8,439,12,0,14,28,389,0,0,22,0,31,0,0,6,8,0,0,0,307,0,0,1,0,0,1,200,0,0,0,2971
1327,223,68,57,0,981,212,28,544,3,2,58,599,1,816,0,48,508,186,7,127,0,62,0,0,25,35,4,92,0,59,270,33,10,0,0,168,0,0,4,0,0,0,0,0,0,0,3443
967,1,213,612,2,1070,11,109,157,15,0,432,10,25,387,8,0,109,66,89,15,905,195,29,0,79,40,0,189,0,0,44,0,0,0,0,92,0,0,3,4,0,0,0,0,0,0,4122
510,0,39,1067,0,397,140,11,130,0,60,0,43,1,1117,0,140,9,0,334,0,0,20,60,1,0,0,85,12,0,0,157,217,0,0,0,103,0,0,2,0,0,0,0,0,0,0,5345
276,0,46,244,0,3084,129,285,123,17,740,0,0,161,25,3,395,65,2,269,1,0,543,77,0,6,19,187,88,0,390,338,35,0,0,0,361,0,0,168,1,0,0,0,0,0,0,1922
957,30,237,131,1,1659,649,459,32,2,262,0,295,11,37,3,7,35,352,0,1,330,106,1,14,0,0,96,230,0,229,142,88,0,0,0,33,0,18,3,198,0,0,0,0,0,0,3352
1251,0,361,211,21,1546,3,0,108,12,69,0,781,34,34,51,21,6,0,208,36,6,22,0,0,0,0,0,672,64,25,337,251,0,0,18,1,0,0,13,0,0,0,0,0,0,0,3838
716,3,63,462,3,729,0,23,60,0,10,0,3,1,0,8,164,51,8,48,1,0,7,0,0,0,0,1,355,0,182,115,0,0,0,0,63,0,0,0,0,0,0,64,0,0,0,6860
463,26,335,227,0,1253,400,606,210,4,23,14,263,124,119,0,72,572,138,11,115,4,1147,20,0,7,220,378,18,0,10,1,103,0,0,169,341,0,0,0,0,45,3,0,7,0,0,2552
904,93,507,766,39,1780,99,85,27,0,146,1,0,135,9,0,611,0,1229,0,0,23,429,0,24,0,0,0,564,0,0,15,5,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2309
1208,0,239,804,153,1945,54,127,428,43,62,557,22,122,598,6,0,5,5,2,498,0,5,0,74,235,2,0,683,0,13,1,1,0,0,0,338,0,0,19,0,0,8,0,0,0,0,1743
253,0,122,1030,0,781,94,202,631,0,225,9,64,433,2,0,0,53,64,424,42,12,821,921,0,0,0,3,140,0,2,57,43,0,0,0,32,0,22,0,0,0,0,0,0,0,0,3518
1818,30,285,62,0,823,118,281,508,0,1,404,57,0,79,155,168,219,429,11,3,0,114,125,4,0,15,38,612,8,0,977,66,0,0,0,120,0,0,0,13,0,0,0,0,0,0,2457
454,0,620,379,250,1884,56,164,280,49,15,0,21,0,10,0,169,0,131,23,17,3,0,0,0,1,285,0,122,16,2,37,428,0,0,0,0,0,590,161,0,0,0,0,0,0,0,3833
598,0,64,136,0,1670,236,968,256,199,34,2,136,1,139,295,17,0,42,1,272,0,9,0,423,0,0,0,480,0,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3995
1471,0,120,425,2,2387,153,90,246,262,311,228,112,297,255,0,53,94,252,106,0,0,247,0,0,3,0,0,16,3,0,204,2,0,0,0,1,0,0,50,0,1,0,0,0,3,0,2606
677,0,142,105,0,856,131,4,2,22,1130,70,364,201,305,5,11,87,81,827,0,1,0,1,0,0,38,13,17,0,36,826,1,0,0,0,1285,0,0,1,77,0,1,0,0,0,0,2683
386,1,20,71,3,1786,662,286,1032,52,0,0,56,0,14,154,1,381,200,89,0,0,255,0,30,1,7,7,456,0,4,1149,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2896
676,0,30,665,0,354,0,56,842,0,399,5,49,7,1,2,46,4,13,436,12,0,230,0,0,0,0,1,208,0,4,2,1,0,0,0,181,0,0,0,1,0,0,0,0,0,0,5775
458,166,140,842,0,886,1028,3,86,27,1379,98,0,19,13,0,0,814,153,372,6,0,124,0,0,0,64,0,347,0,0,4,62,0,0,0,182,0,0,44,0,0,0,0,7,0,0,2676
1396,58,100,1104,2,1567,287,4,252,38,29,2,0,0,13,0,503,1,14,20,422,0,2,36,0,48,12,0,155,0,9,34,28,0,0,0,353,0,0,0,0,0,2,0,0,0,0,3509
1425,0,317,314,0,1601,378,0,68,0,581,20,20,1,153,2,11,0,124,0,7,35,75,60,0,28,0,523,464,0,0,129,34,0,0,10,180,0,0,0,0,0,0,3,0,0,0,3437
619,2,241,50,0,1248,132,4,461,1,10,89,326,0,1252,162,13,1,43,11,0,0,141,0,0,0,0,0,6,0,33,63,0,0,0,169,71,0,0,0,0,0,0,0,0,0,0,4852
1127,0,0,712,1,596,145,43,110,3,1,8,0,300,334,5,1919,423,91,33,0,0,634,0,0,0,18,0,85,0,16,13,103,0,0,0,8,0,40,12,1,0,0,26,0,0,0,3193
1491,0,340,47,0,482,378,267,292,89,1862,40,22,0,119,0,433,0,5,1,27,30,0,0,0,0,2,1,436,0,2,358,49,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3105
1088,386,733,1229,0,399,271,0,287,0,386,0,188,0,96,140,2,19,588,7,0,5,387,0,0,0,0,0,125,36,0,5,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3467
236,2,77,242,0,2444,4,5,1179,0,505,0,8,421,31,17,0,0,1221,87,0,0,145,0,55,44,0,0,32,0,0,116,69,0,0,0,0,0,0,16,0,201,52,0,0,0,0,2791
1135,0,146,37,2,1021,19,875,164,72,265,982,2,1,642,0,184,29,12,71,25,442,17,2,0,55,0,595,47,0,4,2,1,0,0,0,1,0,0,0,647,0,1,0,0,0,0,2502
1272,0,327,31,2,946,93,0,648,0,82,19,996,3,143,17,271,63,21,513,54,103,84,1,0,51,0,77,821,0,32,223,0,0,0,1,9,37,1,0,0,0,145,0,0,0,0,2914
1014,317,1,647,0,1713,502,48,151,0,36,0,2,5,226,1,56,31,193,80,0,1,17,1,0,0,0,30,227,0,17,44,2,0,0,0,101,1,0,0,4,0,0,0,0,0,0,4532
