"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2173,0,377,423,3,1233,43,77,124,4,0,25,201,4,2,582,3,244,28,11,70,3,2,0,0,0,108,387,101,0,35,56,947,0,0,0,17,0,0,14,0,0,0,4,0,0,0,2699
1069,62,931,152,47,285,94,323,824,142,0,20,3,0,31,0,49,20,7,4,11,0,111,16,7,0,337,0,287,0,0,98,3,0,18,0,277,0,0,17,0,0,0,21,0,0,0,4734
977,4,641,280,0,1923,88,0,717,2,528,13,82,0,92,0,79,19,14,595,2,75,75,0,0,8,2,10,157,9,185,22,0,0,0,51,154,0,0,0,0,0,0,0,0,0,0,3196
988,20,102,152,0,401,0,135,1369,222,562,0,453,1,262,0,198,10,686,1,126,4,0,0,0,227,263,136,781,0,213,7,293,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2332
2183,2,172,674,0,1342,12,167,13,0,14,88,0,61,1006,0,121,87,0,564,3,0,27,0,0,0,0,0,1,0,293,65,16,155,0,0,83,0,0,0,0,0,0,0,0,0,0,2851
1602,19,1,598,8,650,155,4,87,16,7,3,372,74,95,51,200,11,157,354,6,307,0,165,0,0,0,4,820,3,0,51,0,0,0,5,41,0,0,0,0,702,0,0,0,0,0,3432
319,1,228,535,134,2601,39,61,88,44,8,217,0,173,213,4,92,1,4,82,14,0,18,0,0,1,240,0,88,0,0,202,52,12,0,0,69,0,0,0,0,0,0,0,0,0,0,4460
1260,0,606,436,0,1199,13,0,202,62,50,0,36,0,42,0,472,4,862,1,0,8,303,0,3,165,0,7,181,0,16,2,109,0,0,0,0,0,0,9,0,192,0,0,0,0,0,3760
1887,1,331,152,29,573,88,3,66,1,401,10,297,0,188,28,56,72,1,10,1,0,606,343,0,32,0,0,278,0,2,286,1,0,0,0,148,0,0,13,170,0,1,0,0,1,0,3924
807,49,183,685,0,1891,67,0,500,0,516,4,5,0,93,0,2,1,462,516,0,12,18,88,0,1,99,18,426,0,0,303,14,40,0,0,0,0,0,0,0,1,0,0,0,0,0,3199
609,0,222,24,84,1304,24,0,172,1,11,15,78,10,77,239,0,1,112,11,477,493,62,98,0,138,114,3,236,7,12,3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299
714,0,630,118,7,1585,138,22,46,0,19,432,0,3,55,0,104,2,241,97,0,24,1164,0,3,8,221,0,1,0,1,0,75,0,0,0,62,0,0,0,22,0,1,0,0,0,0,4205
787,0,54,77,1,1373,50,16,258,0,0,417,1,150,239,0,198,87,243,357,20,40,327,5,0,104,0,157,529,0,13,80,287,0,0,3,64,0,0,21,0,0,0,0,0,0,0,4042
322,0,32,154,0,2076,583,44,360,0,260,12,0,197,473,0,21,150,180,426,0,0,79,0,0,2,31,1,230,0,0,318,38,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3995
688,1,160,174,262,1274,4,117,179,145,164,0,7,0,269,0,14,151,374,0,30,295,135,164,374,0,171,33,0,0,48,403,226,0,0,0,361,0,0,0,0,0,0,0,0,0,0,3777
1504,0,33,389,33,706,19,0,203,0,10,0,0,477,53,77,138,28,6,0,0,1,100,0,0,587,0,0,48,0,0,729,0,0,0,6,2,0,0,11,0,0,79,1,0,0,0,4760
1021,85,525,616,2,1163,423,310,57,0,64,4,34,93,76,288,1,240,7,22,5,14,27,215,0,0,0,1,114,0,75,2,0,0,0,0,117,0,73,0,0,0,0,0,0,0,0,4326
843,0,32,394,0,2082,151,6,1,4,49,1,238,41,27,0,20,3,7,233,6,2,29,1,0,0,0,0,1087,10,1,28,0,0,0,0,18,0,0,25,0,0,0,0,0,0,0,4661
1239,214,30,206,58,1622,274,28,2,1,3,144,0,505,1031,0,160,0,0,159,0,0,287,1,0,0,0,70,596,0,0,386,153,0,0,0,358,0,0,11,0,0,0,0,0,0,0,2462
2261,0,113,374,20,1538,218,0,614,4,4,100,75,22,75,20,5,262,476,139,47,0,5,24,0,8,0,80,1304,4,16,299,6,0,0,0,254,0,1,3,0,0,23,0,0,0,0,1606
1264,0,204,1895,0,1948,317,0,70,0,46,81,22,122,7,1,17,0,13,95,5,22,0,1,0,1,0,0,458,0,0,91,9,0,0,0,5,0,0,63,254,0,0,0,0,0,0,2989
565,0,1191,614,173,1409,257,159,366,210,74,0,17,357,145,8,43,365,83,63,23,14,2,4,0,23,0,59,47,0,0,0,37,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3683
1242,0,1371,1011,69,674,1,3,770,0,15,27,52,1,40,370,19,26,86,41,0,189,543,374,0,0,0,0,0,0,56,26,3,0,0,0,34,0,0,43,106,0,0,0,0,0,0,2808
771,0,56,384,0,1698,228,37,344,0,1,1,2,64,259,394,0,3,25,24,33,22,115,80,0,5,27,0,74,3,0,241,153,0,0,0,279,0,0,1,2,0,7,0,0,1,0,4666
501,168,10,41,3,896,19,168,227,0,356,9,74,138,14,0,58,0,91,50,22,3,0,0,0,2,2,59,597,0,0,75,0,0,0,0,1036,0,0,142,0,0,0,0,0,0,0,5239
1130,0,540,1771,176,621,1,0,9,0,117,69,98,40,87,0,30,45,74,239,0,3,104,29,0,7,26,0,188,281,301,199,10,3,146,0,4,0,0,0,0,0,9,0,0,0,0,3643
1165,0,489,362,0,1019,377,17,76,0,607,37,0,524,34,44,32,0,48,27,0,253,90,129,0,0,0,14,10,0,0,169,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4433
556,15,456,21,0,1266,135,24,765,3,409,1,39,0,13,56,4,10,88,235,49,9,0,0,0,91,5,35,298,0,0,21,2,0,0,242,270,0,4,0,0,0,0,0,0,0,0,4878
860,7,183,973,45,2141,6,13,13,198,22,54,52,0,1,2,2,13,73,104,5,90,127,0,245,0,0,0,384,0,8,79,2,0,0,44,70,0,0,0,0,0,0,35,0,0,0,4149
1691,0,299,55,0,567,0,0,400,3,532,2,0,0,35,0,443,1,72,23,0,16,42,0,0,3,0,0,232,0,21,5,1,0,0,110,0,0,0,1,0,0,0,0,0,0,0,5446
1036,0,354,503,4,2553,89,180,198,0,1098,0,0,8,62,101,439,25,43,8,0,2,7,10,0,0,0,1,67,0,0,12,61,0,0,0,9,0,0,0,0,1,0,0,0,18,0,3111
1268,0,129,296,0,657,591,3,364,3,449,17,272,348,53,42,170,9,81,16,0,1,32,10,19,39,1,0,1,0,81,1,1,0,0,78,108,0,0,0,0,0,0,0,0,0,0,4860
661,0,72,509,0,1575,37,49,13,4,205,23,215,6,15,6,112,0,79,97,73,0,7,0,45,0,24,17,508,0,0,26,31,0,0,0,584,0,0,0,0,29,0,0,2,7,0,4969
977,7,93,130,0,1257,78,83,63,136,109,38,0,81,153,1,133,0,63,785,628,209,50,3,0,4,0,81,594,0,233,3,1,0,0,203,454,0,0,0,0,0,0,0,0,0,0,3350
1458,0,24,993,2,752,199,0,479,0,0,19,0,57,143,178,1,73,65,2,119,3,5,0,10,98,11,0,553,0,0,15,62,77,0,18,104,0,0,0,0,0,15,0,0,0,0,4465
1340,0,171,722,5,2289,6,9,10,15,16,79,59,22,0,0,0,0,156,169,17,0,38,31,7,0,102,82,649,8,94,12,656,0,0,0,38,0,1,4,5,0,0,0,10,0,0,3178
701,9,139,223,121,1525,306,2,533,20,158,0,251,1,4,21,17,140,0,41,0,0,4,10,146,0,0,0,92,2,5,104,267,0,0,0,23,0,0,0,0,0,20,0,0,0,0,5115
1578,0,140,498,1,1842,118,91,5,654,351,123,448,17,10,419,17,0,5,299,0,0,1,8,0,0,0,2,271,0,147,16,50,0,0,1,409,0,0,0,15,0,0,0,0,0,63,2401
1606,0,245,1125,0,540,11,4,6,0,21,21,0,95,110,11,0,16,616,10,0,47,165,160,0,0,65,0,539,0,0,374,88,0,0,0,2,0,0,5,0,0,7,0,0,0,0,4111
491,0,491,239,0,2560,218,0,1072,0,311,97,772,1,5,0,68,1,4,459,0,8,199,0,0,68,39,2,346,0,61,198,178,0,0,1,41,0,0,1,0,0,0,0,0,0,1,2068
922,58,15,48,0,1720,101,6,253,0,204,1,21,69,304,0,60,0,162,85,0,40,70,0,0,6,0,8,320,0,0,572,14,0,0,90,143,0,0,9,0,6,0,0,0,0,0,4693
1223,380,243,1468,0,1243,17,283,461,8,3,452,0,12,579,0,165,0,80,43,2,1,7,44,0,176,40,0,191,0,0,96,0,0,0,3,338,0,0,0,0,0,0,0,0,0,0,2442
588,3,119,531,9,1599,58,9,244,772,19,2,0,115,7,0,1124,42,174,411,243,0,484,0,0,87,30,0,225,0,1,5,6,0,0,0,345,0,0,0,1,295,0,0,0,0,0,2452
659,46,515,1854,0,1598,197,75,155,0,34,377,1,150,70,40,0,21,38,376,4,92,201,0,0,0,5,257,428,0,0,236,10,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2292
655,0,347,686,0,1056,26,0,262,0,538,100,0,1,127,0,2,0,111,11,0,7,7,384,0,0,0,11,127,0,0,37,4,0,0,0,140,0,0,228,0,0,1,0,0,0,0,5132
825,162,39,559,33,1561,72,0,160,488,3,132,0,5,32,10,193,30,299,1,0,0,3,0,0,0,0,0,48,4,0,825,132,0,0,0,84,0,0,0,25,0,0,0,0,0,0,4275
1950,0,10,790,0,696,354,81,219,0,41,808,6,1,2,8,0,656,409,33,1,134,180,192,0,33,0,78,17,0,0,426,112,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2714
467,2,38,625,0,958,1657,2,193,156,0,6,0,5,67,345,7,552,461,15,0,0,197,0,0,0,7,8,526,0,0,74,20,0,0,0,1202,0,0,33,0,0,0,0,0,0,0,2377
799,0,247,33,7,1267,298,213,16,93,320,2,19,6,104,39,7,58,2,727,17,0,1201,0,0,98,102,48,255,0,0,19,239,0,0,126,145,0,0,102,0,0,0,0,0,0,0,3391
573,28,4,69,0,1360,10,0,462,0,103,395,4,12,25,3,81,10,3,135,8,342,23,0,0,0,0,109,166,0,8,316,449,12,0,32,226,0,0,0,0,0,0,0,0,0,0,5032
988,0,176,70,0,1526,32,49,768,760,4,13,113,0,59,113,91,27,162,0,301,0,657,0,0,3,67,8,982,0,1,14,30,0,0,45,3,0,0,0,0,0,0,0,0,0,63,2875
1101,0,46,355,0,1724,183,172,197,0,8,0,301,0,19,240,171,10,57,2,181,1,728,145,0,300,102,0,211,0,0,18,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3715
989,0,95,871,19,1839,215,0,13,39,61,5,622,0,60,2,256,3,244,9,11,0,138,16,0,0,526,9,551,0,0,21,1,0,0,277,67,0,0,41,0,0,3,0,0,0,0,2997
340,1,791,236,1,786,59,66,216,137,6,0,6,0,0,0,1457,75,69,66,149,46,40,0,0,0,0,0,642,0,0,11,0,0,0,0,553,0,0,0,0,0,1,0,0,0,0,4246
1692,105,124,80,0,670,452,7,99,36,2,0,145,299,42,9,85,0,111,20,67,0,8,19,0,215,0,0,794,0,729,10,0,0,0,5,85,0,360,219,40,0,0,0,0,0,0,3471
2164,0,157,918,103,1989,69,13,342,0,4,39,39,3,143,0,17,125,364,86,79,90,204,0,0,0,4,0,323,0,0,99,0,0,0,0,76,0,0,0,1,0,0,42,0,0,1,2506
663,7,569,566,0,539,65,6,8,0,23,227,48,0,473,0,390,37,0,237,43,0,227,0,0,17,0,0,16,0,0,56,10,0,0,2,222,0,0,33,0,0,0,1,0,0,0,5515
1569,0,130,336,0,566,296,29,17,1,3,132,840,0,18,527,64,0,218,59,0,0,25,0,0,0,0,2,696,0,0,381,303,18,0,0,31,0,0,5,0,0,0,0,0,0,0,3734
670,2,3,167,0,2434,539,86,23,1,474,0,0,1,7,4,213,5,125,9,0,0,184,4,122,1,0,0,142,0,29,0,19,0,0,0,219,0,0,78,0,0,0,0,0,0,0,4439
460,0,58,526,0,1323,5,98,286,13,3,592,22,0,276,22,8,20,18,287,0,0,198,30,0,830,0,0,152,0,1,53,74,0,3,0,531,0,0,0,0,0,0,0,0,0,0,4111
1077,0,352,437,0,650,131,105,522,0,264,9,0,153,86,1,113,379,2,105,3,4,33,0,0,667,1,0,81,0,0,140,8,0,0,0,34,0,0,0,0,0,0,65,0,0,1,4577
271,4,627,243,5,894,158,2,1079,41,4,52,27,0,52,0,3,0,155,2,0,0,145,22,0,9,0,0,98,0,5,928,1,0,0,0,731,0,0,0,0,0,21,0,0,0,293,4128
634,402,144,573,0,773,243,157,1259,6,31,263,139,0,36,0,70,1,1286,4,2,0,106,50,0,0,5,51,57,1,0,638,0,0,0,0,51,3,0,0,4,0,0,0,0,0,0,3011
528,1,515,308,4,1218,17,2,36,0,105,80,1,0,37,0,4,0,1059,33,0,243,12,0,0,0,3,0,533,404,1,309,21,0,0,0,530,0,0,0,1,0,10,0,0,0,0,3985
1889,67,386,102,12,1864,138,192,69,9,402,1,209,0,30,25,2,0,2,7,0,0,370,13,0,188,1,0,437,0,35,17,78,0,0,0,0,0,0,0,0,0,0,61,0,0,0,3394
221,526,387,170,14,1320,20,11,662,214,362,467,2,164,354,11,1,4,21,30,15,7,11,127,0,0,0,0,27,0,10,1242,29,0,0,0,43,0,0,9,0,0,6,0,0,0,0,3513
715,0,348,344,0,2321,581,104,509,101,284,329,5,23,7,0,11,54,48,273,0,0,817,0,1,468,41,0,237,0,0,2,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2356
1098,4,15,146,4,1726,98,1,437,3,38,65,1,0,378,477,57,0,656,191,0,393,439,8,0,2,0,297,67,0,47,332,5,0,0,0,885,0,0,1,0,0,0,0,0,0,0,2129
773,3,525,935,34,1749,32,0,237,5,46,128,160,0,2,438,3,0,0,0,0,0,7,3,0,4,1,1,9,0,220,9,0,0,375,0,225,0,0,7,691,0,0,0,0,0,0,3378
955,69,206,68,19,2690,255,26,169,0,10,87,567,28,56,202,161,57,169,2,0,3,1,19,0,4,121,0,352,0,0,272,2,0,0,0,42,2,0,12,0,0,0,0,0,0,0,3374
2043,1,629,482,0,761,209,0,55,8,938,54,177,52,81,10,71,1,9,57,85,48,853,0,43,0,0,1,277,0,0,245,266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2543
1688,0,117,1534,1,871,188,0,82,0,13,2,8,96,126,0,281,34,0,416,0,1,0,0,126,0,0,0,0,0,15,174,499,0,0,0,1224,0,0,1,0,0,0,0,0,0,0,2503
884,393,800,59,22,364,17,0,30,1,988,256,306,7,1,6,0,304,30,14,78,43,284,0,70,0,0,14,153,0,44,216,131,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4401
945,2,6,427,175,2266,5,0,51,0,11,111,121,1,37,0,80,143,42,211,9,0,177,0,4,5,11,0,189,51,0,54,683,0,0,115,101,0,0,63,0,0,116,0,0,0,1,3787
1756,0,0,1058,0,691,83,10,58,0,56,59,99,8,0,67,21,35,1587,2,2,20,299,156,0,0,41,23,276,0,1,28,0,0,0,0,116,0,0,4,36,0,0,0,0,0,0,3408
1028,1,45,594,125,391,45,99,336,2,116,0,21,0,648,206,0,0,10,68,1,17,428,0,0,5,9,0,864,0,1,802,36,0,0,0,5,0,0,0,2,1,0,0,0,0,0,4094
1123,2,18,747,16,782,55,145,1084,338,237,0,13,0,11,0,1378,20,16,5,0,52,0,0,18,4,29,0,183,0,0,205,4,0,1,0,128,0,0,2,0,281,0,0,0,0,0,3103
597,4,168,146,2,1088,71,16,427,26,42,107,10,162,380,25,147,1,57,69,0,2,547,8,55,0,0,0,319,0,272,887,16,0,0,0,1,0,31,0,0,0,0,0,0,0,0,4317
583,0,521,821,0,1518,72,0,83,4,43,4,5,22,44,31,35,5,596,1,171,3,570,47,17,147,37,95,87,0,0,530,2,0,0,98,125,0,0,0,0,0,0,326,0,0,0,3357
1253,0,3,500,0,1130,64,128,100,0,81,333,7,3,121,531,883,75,246,1,91,25,42,1,0,0,0,8,437,0,0,803,574,0,0,0,0,0,174,268,0,0,0,0,0,0,0,2118
934,0,365,323,0,1580,18,162,172,0,46,0,214,0,345,0,13,53,8,8,2,0,223,0,0,184,116,0,306,0,9,17,120,0,0,1,94,0,0,0,0,0,0,0,0,0,0,4687
1071,0,44,55,0,1883,57,157,2052,19,107,18,42,6,108,9,657,62,0,4,118,0,1068,0,0,1,54,0,1,0,0,6,7,0,0,0,396,0,35,0,0,0,0,0,0,0,0,1963
974,78,20,85,14,2286,25,0,77,0,14,40,25,150,364,0,168,60,373,0,1,3,7,36,0,55,0,7,625,0,261,351,5,0,0,19,597,0,3,0,0,0,0,0,0,0,0,3277
1415,5,464,29,0,1859,41,63,74,0,46,32,54,180,4,3,47,50,0,244,5,0,404,2,1,0,0,50,245,20,0,160,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,4459
936,0,4,474,0,1395,286,0,229,59,157,91,2,0,6,0,0,0,379,29,0,68,40,22,0,114,0,4,424,0,0,184,34,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5032
544,0,23,1139,0,974,10,7,237,0,98,12,1,10,0,2,0,73,0,0,0,175,15,56,0,0,5,23,22,0,257,763,2,0,0,0,92,0,0,683,0,0,0,0,0,0,0,4777
2557,0,56,285,4,1680,49,1,214,0,1,0,5,7,327,207,0,76,89,51,34,0,166,0,4,0,17,0,46,0,8,30,186,0,0,2,2,92,0,1,1,0,0,0,2,0,0,3800
1348,26,100,896,115,1259,0,239,464,17,21,12,0,38,213,1,187,5,62,110,0,31,166,0,0,0,1,0,2,0,161,22,0,0,0,525,493,0,7,0,0,1,0,0,0,0,0,3478
2662,22,852,460,9,593,15,2,343,116,30,788,105,0,2,78,222,100,522,106,74,0,0,0,0,1,0,36,105,0,0,47,256,0,0,0,15,0,0,7,0,0,0,0,0,0,0,2432
1211,0,2,1159,0,1084,114,597,207,1,82,2,139,0,1,13,437,188,67,539,62,1,58,0,0,0,0,0,27,0,312,528,437,0,0,1,82,0,0,86,0,66,27,10,0,0,0,2460
891,0,93,549,839,1034,376,21,6,4,336,5,82,0,502,426,8,113,4,91,0,23,33,0,1,19,15,31,227,0,1,3,37,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4225
383,246,350,652,0,1940,123,33,20,8,172,167,6,0,3,0,32,0,4,6,2,14,29,62,0,34,0,0,240,85,0,408,4,0,0,0,2,0,0,8,0,1,0,0,0,0,0,4966
1571,0,257,594,4,1014,7,5,569,0,2,363,20,11,72,3,600,67,824,0,0,2,196,0,265,0,0,0,816,0,0,62,34,0,0,0,24,0,7,9,0,0,0,0,0,0,0,2602
1166,112,173,585,0,839,132,2,841,79,39,22,3,1,141,72,85,3,37,26,3,0,51,0,0,0,0,1,0,2,0,58,8,0,0,1,153,0,1,0,13,0,12,0,0,0,0,5339
59,0,431,564,61,2772,13,42,250,0,159,15,28,171,113,240,0,0,181,12,5,9,67,0,4,80,2,0,249,0,27,87,242,0,0,0,1,0,2,334,0,0,0,66,0,0,0,3714
2983,0,120,212,29,2718,6,0,264,1,18,14,405,0,78,0,2,145,6,20,234,1,0,0,0,0,4,227,15,0,0,24,99,0,0,0,18,0,0,0,0,0,0,2,0,0,0,2355
416,0,647,493,0,2698,15,1,402,0,322,12,8,126,211,43,93,64,79,260,0,52,731,131,0,10,0,0,121,0,0,108,156,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2794
912,0,93,681,0,1107,113,0,311,0,182,70,12,8,176,14,869,267,51,183,21,0,47,0,0,7,0,332,32,0,0,528,64,0,0,0,330,0,0,0,0,0,0,0,0,0,0,3590
450,0,663,191,181,1693,187,0,143,0,45,33,0,1,0,0,228,0,5,236,7,0,157,478,0,175,9,0,6,0,123,527,2,0,0,17,253,0,0,0,0,13,0,0,0,0,0,4177
1016,0,724,292,0,351,19,0,323,0,131,46,56,0,1492,0,96,0,176,126,3,357,275,0,0,0,6,0,41,0,5,28,15,0,0,0,2,0,0,186,0,0,0,0,0,0,0,4234
161,0,63,355,87,1908,66,31,418,0,18,1,8,6,140,20,481,792,446,13,0,0,461,9,0,381,0,0,10,0,22,663,19,0,0,0,35,0,0,13,0,22,34,0,0,0,0,3317
928,0,4,40,29,2073,81,18,406,19,40,11,0,24,236,0,31,2,254,27,36,0,63,0,0,9,89,1,9,0,0,320,14,0,0,0,234,0,0,0,0,0,23,75,0,0,0,4904
1500,11,211,419,0,1594,483,32,609,367,351,1,12,18,110,182,57,0,4,378,17,0,326,0,5,0,30,210,366,0,4,25,0,0,0,39,0,0,0,64,0,0,0,0,0,0,0,2575
1443,0,239,401,13,1799,294,416,107,0,128,8,1,5,58,3,16,1,0,588,12,0,19,0,0,160,6,2,47,0,65,315,88,0,0,1,139,0,0,61,0,0,1,0,0,0,0,3564
538,0,54,62,0,2485,157,15,18,31,3,54,95,0,56,0,0,0,0,16,520,4,854,533,0,0,0,0,119,0,0,1,645,0,0,0,124,0,0,0,0,0,0,0,0,0,3,3613
343,0,527,789,0,1125,0,10,563,278,2,1,84,0,12,0,8,25,6,6,751,47,6,0,0,77,28,0,9,0,0,67,0,0,0,107,72,0,0,0,0,0,0,0,0,0,0,5057
573,0,86,84,19,885,857,2,637,17,63,85,0,10,1,296,336,457,347,34,0,143,27,0,255,0,5,0,102,158,0,0,0,0,0,0,16,0,0,0,0,200,0,0,0,0,6,4299
1274,123,479,890,0,948,98,1,13,1454,272,39,198,1,21,0,62,29,48,0,0,68,468,6,0,0,0,0,36,0,0,39,31,0,0,0,4,0,0,0,0,0,113,0,0,0,0,3285
1319,0,99,906,190,1304,46,1,635,18,7,378,1,0,0,492,37,82,25,17,3,0,520,0,0,9,0,67,219,0,13,123,126,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3330
584,0,562,241,0,2913,207,1,9,107,59,5,235,8,74,5,1,4,380,148,2,349,0,75,0,4,0,0,317,0,0,151,18,0,0,0,0,0,0,17,0,0,0,51,0,0,0,3473
761,0,9,398,0,1288,25,0,908,0,1351,0,119,178,0,1,2,53,356,207,41,0,114,2,0,15,0,1,11,0,4,277,26,0,0,4,88,0,0,0,0,0,0,0,46,0,0,3715
1629,8,233,24,0,1358,534,0,38,5,832,26,45,83,51,101,3,0,2,788,6,0,167,0,0,0,0,0,523,0,0,45,4,0,0,9,20,0,0,0,2,0,0,0,0,0,0,3464
916,2,225,692,0,996,191,63,216,0,109,361,30,253,943,0,116,0,11,184,1,6,51,13,0,0,8,0,25,0,6,311,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4263
918,0,97,239,2,1706,27,3,19,2,13,1156,42,25,207,0,34,19,878,3,0,0,149,2,1,0,0,1,174,0,0,1,14,0,0,0,36,0,0,1,0,0,0,0,0,0,0,4231
1864,0,1114,403,81,992,253,51,77,0,16,19,126,99,483,112,123,86,26,289,44,56,754,1,2,51,0,4,81,0,0,26,0,0,0,3,309,0,0,39,0,1,0,0,0,0,0,2415
1133,0,353,531,92,2097,344,0,696,0,32,7,77,11,1,0,0,0,698,182,17,89,28,0,0,20,1,0,269,0,0,74,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3226
982,0,255,321,0,1112,88,1,645,150,2,63,112,1994,345,1,9,40,1,270,0,0,195,163,1,16,71,113,328,0,0,120,63,0,0,4,1,0,79,0,0,0,0,0,0,0,0,2455
457,36,1062,531,109,1470,148,10,461,0,188,153,0,0,404,0,49,4,334,5,6,291,1,11,0,147,0,0,522,0,64,498,105,0,0,0,259,0,1,153,2,0,0,0,0,0,0,2519
1746,0,135,104,0,776,42,0,10,365,423,13,598,248,13,78,0,9,123,2,0,277,124,751,17,75,3,48,45,21,0,0,6,0,0,0,131,0,43,17,0,0,0,0,0,0,0,3757
1275,0,127,442,0,1054,1,38,469,66,65,77,37,0,23,10,0,2,5,46,3,0,471,0,0,265,135,5,173,0,304,77,194,0,0,0,709,0,0,0,0,0,0,0,0,0,0,3927
396,0,123,738,0,1820,61,12,0,0,371,55,30,1,229,25,45,2,24,359,175,15,84,0,0,0,0,45,321,0,0,129,9,5,0,0,27,0,0,7,0,0,40,0,0,0,0,4852
1207,0,115,195,7,328,0,221,102,0,106,156,2,0,224,42,40,422,30,757,0,0,644,28,0,3,160,0,213,174,0,69,6,0,0,435,44,0,0,0,0,0,0,0,0,0,0,4270
1745,0,174,90,1,672,184,0,18,51,79,153,0,0,45,21,0,371,905,1541,0,129,555,0,0,0,10,5,865,0,0,7,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2368
3015,382,114,156,1,678,7,3,73,0,0,524,77,0,24,2,0,25,5,2,0,0,190,10,0,390,0,28,128,0,125,115,71,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3846
865,0,236,76,0,1568,109,136,313,15,22,20,101,204,2,290,297,71,173,145,0,15,325,0,0,102,1179,0,268,290,0,36,69,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3061
475,0,7,135,10,812,240,296,1164,23,197,58,0,260,30,0,0,0,65,0,89,42,60,12,0,208,48,0,167,9,50,625,309,0,0,246,0,0,0,99,1,0,1,0,0,0,0,4262
910,197,119,1387,2,1175,5,13,218,70,266,0,10,50,0,91,44,55,36,23,0,0,74,0,0,0,6,0,0,0,8,306,157,0,0,0,0,0,0,3,2,221,0,0,0,0,0,4552
965,0,253,338,0,491,43,0,396,77,29,2,8,228,70,0,226,0,127,5,143,0,1614,1,0,26,0,0,74,0,0,195,4,0,0,0,222,0,0,2,6,0,0,0,0,0,0,4455
1558,2,2,779,0,1772,86,130,206,3,3,0,133,38,519,94,6,26,0,13,337,959,98,9,0,0,431,17,17,0,13,377,1,0,0,0,2,0,0,4,0,21,1,0,0,0,0,2343
392,0,37,1298,0,1000,7,16,122,1,122,1,4,0,137,1,1264,313,29,7,285,2,194,0,0,0,1,18,95,0,0,2,6,0,1,2,0,0,48,0,0,0,57,0,0,0,0,4538
2655,1,372,283,108,1026,9,57,11,38,75,37,2,315,1,7,53,0,125,136,169,1,387,0,1,47,0,175,62,0,0,38,166,0,0,0,35,0,0,2,3,0,3,0,0,0,0,3600
1587,0,36,256,0,480,637,19,397,0,0,3,0,0,0,0,1267,40,447,8,351,0,0,8,0,139,223,0,210,13,53,61,0,0,0,36,15,3,0,0,1,0,0,0,0,0,0,3710
1906,0,267,64,9,1222,106,88,404,0,117,77,11,350,93,0,71,194,4,80,730,0,99,65,0,21,1,4,3,0,0,334,72,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3602
473,24,205,130,1,1409,33,20,365,0,6,719,776,4,262,12,2,329,10,407,0,7,0,0,0,0,0,3,386,0,0,47,749,0,0,0,73,0,0,0,0,0,5,0,0,56,0,3487
2801,0,21,735,1,1031,1,31,63,28,19,212,104,0,10,35,113,10,238,70,1,76,425,74,0,359,56,20,6,0,0,94,27,0,0,0,5,0,0,20,0,0,11,0,0,0,10,3293
2088,26,409,82,17,595,0,56,368,68,85,1,19,32,11,1,464,20,448,179,115,0,817,12,70,209,0,7,38,0,0,307,81,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3371
757,0,470,1374,0,558,93,0,215,109,283,39,71,4,7,0,107,0,73,57,173,9,619,0,0,0,34,174,49,0,36,251,26,0,0,138,16,0,0,0,32,0,0,6,0,0,0,4220
746,0,90,636,134,2464,76,25,51,2,10,2,0,3,956,174,10,0,17,486,0,0,121,451,0,6,114,0,387,10,16,79,24,0,0,0,384,0,0,0,0,13,49,0,3,0,0,2461
