"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1330,40,50,0,0,2593,168,74,403,0,20,148,9,19,0,1,0,4,125,2,0,28,388,0,2,0,15,693,70,34,2,548,0,0,0,0,329,0,46,18,0,0,0,0,0,0,0,2841
275,0,366,300,1,290,1191,312,7,155,5,7,12,31,560,451,28,185,685,0,1,0,415,0,0,0,0,0,310,0,275,272,211,0,0,0,207,0,0,5,507,0,0,0,0,0,1,2935
1129,299,420,1057,14,1191,0,2,20,0,16,13,0,0,0,0,7,41,296,1206,0,69,7,131,75,0,121,0,201,11,0,18,0,0,0,114,221,0,0,0,0,3,257,0,0,0,0,3061
314,0,82,633,0,1691,307,2,543,0,63,3,293,10,0,0,64,0,1,67,0,0,88,508,31,0,38,0,642,0,2,0,17,0,0,0,34,0,0,0,3,0,0,0,0,0,0,4564
1453,5,765,341,3,1751,77,2,114,0,43,1234,41,0,133,0,317,0,16,43,10,0,44,0,0,0,0,2,8,0,0,624,11,9,0,3,13,0,0,0,0,55,0,0,0,0,0,2883
1080,188,1568,900,0,302,60,286,1,96,2,705,137,291,5,98,51,3,0,70,0,0,0,0,0,13,0,31,436,0,3,461,45,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3036
506,4,25,200,0,1445,485,69,29,0,54,665,318,116,292,0,1,33,73,385,42,6,262,19,0,0,0,0,189,0,2,377,349,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4048
539,0,329,158,7,371,64,0,35,0,724,1,65,0,78,79,45,0,27,210,2,61,101,77,0,68,16,0,315,0,0,85,25,0,0,0,68,0,0,35,0,0,0,0,0,0,0,6415
1196,54,27,448,2,1117,945,454,358,3,724,0,1,0,99,59,0,32,21,54,0,177,4,0,0,1,0,543,213,4,4,0,96,0,0,0,201,0,0,1,32,0,0,0,0,0,0,3130
408,86,915,625,15,1127,77,159,111,1,598,9,24,22,134,82,518,101,180,55,0,76,681,0,0,0,0,1,12,0,173,8,124,1,0,0,62,0,0,0,0,0,0,0,0,0,0,3615
2643,0,505,194,214,2037,23,96,200,31,2,0,385,0,128,43,120,6,816,142,0,0,279,2,0,101,7,0,577,0,0,48,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1386
1905,100,595,398,0,677,578,412,30,0,16,71,334,391,15,0,0,74,0,2,0,0,14,0,1,242,0,0,0,0,0,173,7,8,0,13,197,0,0,0,0,0,0,0,0,0,0,3747
1192,0,191,162,0,2130,330,9,134,0,111,39,234,255,199,0,1,18,101,29,0,0,624,0,0,0,3,3,39,0,2,5,0,0,0,100,465,0,0,12,43,0,0,0,0,0,0,3569
2036,0,43,183,6,1589,113,79,21,1,166,7,31,145,0,0,18,95,28,71,100,213,358,46,0,778,0,0,245,4,90,7,344,1,0,144,272,0,0,1,0,0,296,0,0,0,0,2469
648,8,384,200,8,1035,32,1,156,16,182,289,5,12,0,848,13,47,145,100,80,0,387,0,0,494,24,0,1010,0,0,56,1,0,0,0,501,0,0,0,0,0,0,0,0,0,0,3318
814,447,129,1281,17,383,84,0,650,0,378,0,29,2,665,179,11,0,158,0,0,19,187,0,14,325,0,40,143,0,0,369,52,0,0,8,19,0,4,6,0,0,23,0,0,0,2,3562
1839,0,20,139,1,567,75,197,28,9,406,3,0,248,756,0,0,129,0,0,189,23,15,5,154,20,0,128,44,0,280,470,58,0,0,0,1,0,5,0,0,0,0,0,0,0,0,4191
551,0,63,419,0,2274,11,0,105,9,139,245,24,0,596,2,0,4,34,394,19,0,1,14,0,32,0,0,89,0,1,612,22,0,0,0,20,0,0,49,0,0,15,0,0,0,0,4256
409,0,228,197,0,2227,3,76,105,0,27,177,0,0,258,17,77,0,39,215,0,0,233,0,0,121,0,7,158,0,0,9,1,0,0,0,213,0,0,2,0,0,0,0,0,0,0,5201
1013,0,134,632,0,765,56,8,104,170,1,25,5,1,62,54,741,3,52,51,0,1,15,197,0,0,21,0,10,0,711,340,0,0,0,0,5,0,0,0,1,0,45,0,0,0,0,4777
808,0,518,596,0,527,9,180,726,0,475,343,1,0,155,14,9,0,2,14,0,64,380,8,0,88,0,0,471,0,403,300,0,0,0,0,0,0,1,2,28,0,0,0,0,0,0,3878
1460,130,765,392,0,757,120,17,35,93,118,210,0,28,1,0,24,33,12,287,20,328,5,142,146,0,0,24,873,0,0,56,296,0,0,23,1,0,0,0,0,0,0,0,0,0,0,3604
244,0,33,198,0,1463,50,0,54,91,325,356,321,65,135,1,139,0,1,62,38,2,30,0,0,0,1,7,90,0,0,140,49,0,0,0,630,0,265,0,217,1,0,0,0,0,0,4992
1427,0,426,873,9,668,93,1,266,287,298,1,1,0,9,0,45,296,0,15,366,4,37,15,0,0,2,4,446,0,0,60,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4289
332,0,1,165,0,1176,3,3,27,3,87,0,107,418,1443,0,10,1,0,221,0,186,157,160,0,0,226,0,127,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,5042
1836,2,120,442,0,770,106,178,491,18,0,140,9,0,5,19,219,231,6,4,0,0,3,21,0,0,0,231,3,0,154,236,142,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4608
501,48,77,138,2,356,46,260,241,303,1,0,52,11,29,30,15,0,507,41,0,249,0,0,1,85,0,0,1319,0,4,391,1,0,0,20,395,0,29,4,0,0,0,498,26,0,0,4320
1426,0,1,567,0,685,876,0,93,0,63,20,3,23,1,152,118,155,142,0,0,41,241,127,0,2,0,36,35,0,0,146,121,0,0,0,22,0,0,3,0,32,0,0,0,0,0,4869
2107,530,614,1,0,1119,33,2,223,0,37,28,5,3,17,1,1142,2,101,73,0,0,240,37,0,0,0,0,72,0,4,225,25,0,0,161,61,0,0,1,0,4,46,17,0,0,0,3069
546,12,240,746,0,1662,13,0,55,1,3,0,174,0,51,0,4,51,1,67,0,353,338,0,0,163,0,182,188,0,0,0,527,0,0,0,169,0,0,0,0,0,1,0,0,0,0,4453
959,0,2,291,3,1732,19,0,1081,0,4,1009,85,1,121,126,5,50,0,7,0,22,119,11,0,0,231,0,56,0,11,192,0,0,68,1,0,0,199,3,0,0,0,0,0,0,0,3592
177,9,389,1223,2,1200,167,0,1,2,1069,0,12,100,60,69,28,168,3,417,0,0,8,66,0,0,99,0,203,0,0,72,1,0,0,0,21,1,0,0,0,0,0,0,0,0,0,4433
1711,1,13,88,0,510,4,4,753,114,1051,11,177,0,192,2,21,0,68,6,0,0,0,5,213,860,0,0,138,0,114,113,17,0,0,15,0,0,0,0,1,0,0,0,0,0,0,3798
1159,2,128,331,6,1061,131,3,263,2,19,15,30,0,6,42,2,1306,955,0,8,0,881,0,0,0,1,141,527,0,5,24,607,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2309
1013,0,309,232,92,1168,10,13,1913,0,180,25,0,257,210,0,0,42,237,40,29,0,88,0,0,279,302,0,178,0,6,0,212,0,0,0,113,0,2,274,0,0,169,0,0,0,0,2607
1449,0,14,386,0,1396,3,1,88,7,72,128,1,121,165,627,0,0,137,195,0,367,202,30,83,5,1,0,527,0,4,24,397,0,0,11,5,0,0,37,0,0,0,0,0,0,0,3517
977,0,263,8,0,1636,1,1,0,0,88,1,1,596,122,10,11,1,1,0,64,4,71,34,0,233,3,59,4,0,0,25,1,0,0,333,64,0,0,0,0,0,0,0,0,0,0,5388
462,0,15,401,7,1428,378,95,351,0,295,1161,86,3,69,5,2,0,34,34,0,0,244,1,29,0,18,155,66,0,87,8,208,0,0,0,2,0,0,9,0,0,0,0,0,0,0,4347
690,0,1168,269,24,2391,1032,62,275,0,19,115,23,2,109,3,52,128,207,55,0,0,243,0,0,0,2,13,186,0,0,0,99,0,0,2,57,0,0,0,0,0,0,0,0,0,0,2774
1660,1,146,92,1,603,224,358,248,1,182,0,385,0,20,0,0,109,19,0,0,0,60,0,0,2,41,0,348,0,0,58,0,0,0,0,536,0,5,0,4,0,0,0,0,0,0,4897
546,0,169,84,0,989,50,18,18,29,348,118,127,87,22,7,0,24,50,25,0,10,303,534,0,81,0,0,192,1,77,159,146,0,0,105,22,0,0,9,0,51,0,0,0,0,0,5599
2324,0,8,459,39,308,87,49,98,0,347,1,0,2,1719,0,181,0,0,2,55,6,461,66,0,8,0,0,85,1,1,161,53,0,0,3,216,0,0,0,0,0,0,0,0,0,0,3260
1096,23,1,179,8,2146,89,7,632,0,1,15,366,75,63,182,323,121,8,169,54,34,530,94,0,0,0,0,88,0,12,113,1,0,0,0,0,0,3,3,0,0,0,1,0,47,0,3516
1320,89,3,418,60,1528,33,104,214,48,11,65,16,14,365,4,208,115,239,106,2,0,213,0,0,0,2,118,127,1,0,34,22,0,0,3,17,8,0,339,0,0,0,0,0,0,0,4154
1270,22,301,671,0,1745,13,0,20,66,114,231,6,61,44,9,497,21,21,35,1,4,13,69,226,4,0,5,159,153,13,138,82,0,0,35,0,0,0,0,0,0,1,0,0,0,0,3950
371,0,68,427,0,819,41,290,136,0,13,70,0,5,55,2,288,996,245,12,87,4,104,2,2,0,0,3,83,0,443,692,13,0,0,0,203,0,0,0,0,0,4,0,0,0,0,4522
1530,45,189,521,351,1534,626,213,18,34,465,1,7,2,501,0,0,14,18,73,14,0,75,276,45,2,0,0,22,5,0,0,74,1,0,15,9,0,0,0,223,0,0,0,0,0,0,3097
617,174,54,227,0,1665,74,0,156,0,67,10,200,10,44,30,0,543,145,373,72,68,314,512,0,0,257,7,254,0,0,314,42,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3744
1284,0,99,491,33,970,16,34,28,0,102,4,1,65,1470,8,0,7,395,0,0,0,248,36,0,2,0,4,145,0,0,353,8,0,0,0,1008,0,1,0,2,0,0,0,0,0,0,3186
1380,33,287,277,6,1491,319,0,665,0,503,856,29,16,69,7,113,51,96,1,0,0,49,0,0,181,0,0,231,13,0,12,455,0,0,0,6,0,1,0,19,0,0,0,1,0,3,2830
291,21,121,184,16,1274,0,2,73,0,283,3,0,16,551,581,112,219,80,862,133,72,187,231,0,274,8,56,97,0,23,677,9,0,0,0,70,0,0,0,2,0,0,0,0,0,19,3453
1459,64,253,236,0,1875,5,2,308,5,227,2,0,1,29,0,11,115,320,0,0,0,5,59,19,227,201,0,409,0,0,291,2,0,0,16,0,0,0,29,0,0,0,0,0,0,0,3830
180,0,290,792,0,1148,185,0,85,0,10,22,7,119,6,2,5,50,35,39,206,0,0,35,0,0,107,0,282,0,559,47,0,0,0,0,147,0,0,0,1,1,34,0,0,0,5,5601
745,0,3,372,0,1099,19,59,46,0,699,0,102,146,142,0,168,453,79,967,0,64,12,0,0,29,2,1,1378,0,1,19,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3356
813,21,54,363,41,1626,1,22,94,0,425,32,1,496,23,0,0,502,199,271,0,530,236,0,0,102,0,0,692,0,27,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
797,11,76,491,0,1894,165,656,858,37,0,33,2,171,36,0,77,0,585,191,0,17,433,4,0,0,0,0,672,0,2,5,10,0,0,2,17,0,0,445,0,0,1,0,0,0,0,2312
859,0,99,180,0,916,2,16,181,0,50,21,321,71,192,1,4,14,4,87,35,0,347,0,244,2,3,0,45,0,0,181,77,14,0,0,478,0,0,26,0,0,0,0,0,0,0,5530
2077,0,241,702,11,1411,137,69,568,0,3,2,0,0,341,3,16,99,184,588,0,154,151,0,1,0,0,0,56,0,32,84,27,0,0,4,0,0,0,37,0,0,1,0,0,0,0,3001
3104,0,65,627,14,1482,99,267,401,35,20,35,8,177,67,0,2,30,0,83,79,0,365,31,0,3,1,0,265,0,0,7,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2664
1764,0,4,92,18,1087,103,25,16,0,134,1,1077,176,138,135,12,0,180,52,16,2,0,0,0,0,7,0,24,0,0,801,127,0,0,0,43,0,0,0,0,0,0,0,0,2,0,3964
1786,47,28,282,31,1506,115,108,227,137,282,1,5,429,5,19,6,135,38,483,0,0,206,0,0,258,0,96,350,0,83,291,261,2,0,0,6,13,0,0,82,0,0,0,0,0,0,2682
957,2,321,183,0,2021,21,0,0,0,1065,121,172,137,497,5,66,2,267,22,0,0,261,412,1,0,0,0,151,0,0,96,0,0,0,1,77,0,0,88,0,29,85,0,0,0,0,2940
1507,5,370,70,0,367,136,9,111,0,105,11,13,7,0,10,61,303,694,314,0,33,150,1,0,0,0,78,129,0,46,497,283,0,0,106,369,0,0,0,0,75,0,0,0,0,0,4140
783,1,2,1402,0,935,547,33,83,0,484,4,1,0,207,110,164,28,232,8,0,10,143,5,0,93,0,5,193,0,37,242,613,0,0,0,49,0,2,89,6,0,0,0,0,0,0,3489
1919,1,523,980,0,1007,581,18,40,0,965,0,6,2,141,329,12,0,61,1,15,20,1,1,0,0,0,274,204,0,65,2,290,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2541
2038,3,228,235,0,1573,10,0,392,0,1,12,14,0,164,0,190,3,42,477,11,177,145,5,0,55,0,0,14,0,0,222,22,0,0,0,417,0,0,0,0,2,0,0,0,0,0,3548
796,1,205,541,7,1059,0,405,62,21,297,24,0,239,0,96,79,114,289,8,0,0,69,332,1,10,0,0,37,0,1,397,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4899
517,0,42,27,0,897,278,9,148,79,52,176,2,15,1044,0,19,14,1,19,17,1054,614,0,186,1,11,0,7,0,0,1,63,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4701
241,1181,21,366,0,766,23,32,1,54,0,0,12,10,155,0,59,34,45,292,1,0,58,0,0,0,0,127,941,0,3,347,145,0,0,0,5,0,101,0,0,0,0,0,0,0,0,4980
1194,0,30,209,1271,1570,316,0,21,0,5,7,14,0,0,8,470,0,35,13,0,9,543,0,0,0,0,4,206,0,0,0,472,0,0,0,19,0,0,8,0,0,0,0,0,0,0,3576
747,43,104,1355,1,1305,0,2,259,12,5,25,73,4,60,53,18,121,684,353,0,0,8,191,63,0,1,541,90,0,0,174,72,0,0,20,3,0,0,0,0,0,0,0,0,0,2,3611
2011,0,230,182,3,909,51,21,3,75,453,12,2,348,57,0,7,0,690,0,0,0,4,0,48,0,4,1,253,1,63,26,273,0,0,0,427,0,0,0,0,0,0,0,0,0,0,3846
741,668,63,274,1,1614,37,337,51,38,5,0,84,0,176,280,102,22,59,23,0,0,424,1,0,0,0,166,178,5,1,0,10,0,0,0,4,0,0,0,0,0,0,6,0,0,0,4630
854,0,26,364,0,711,669,0,259,1,4,399,0,198,275,79,12,38,140,741,0,121,3,0,0,0,0,56,51,0,0,204,0,0,0,86,579,0,0,0,0,0,0,2,0,0,0,4128
763,0,429,390,16,1036,413,0,128,175,421,1,6,19,0,5,0,22,238,325,43,5,533,0,752,0,3,0,337,16,0,43,1,0,0,0,43,0,0,16,0,0,43,0,0,0,0,3778
899,11,2,560,206,822,242,5,228,243,46,54,17,1063,18,17,5,4,0,2,1,0,1,0,0,1263,5,1,0,0,0,43,29,0,8,0,80,0,0,0,0,0,6,0,169,0,42,3908
1394,0,291,210,1356,633,105,193,476,560,23,0,192,172,94,0,168,103,84,213,0,288,231,151,1,26,0,21,372,1,0,246,109,0,0,0,428,0,0,0,0,0,1,1,28,0,0,1829
663,258,164,741,38,1038,4,23,517,1,58,387,1042,178,0,0,82,6,52,265,0,356,834,2,0,14,0,4,59,11,1,171,0,0,0,0,217,0,2,0,0,1,0,0,20,0,0,2791
693,2,25,563,481,757,16,0,291,0,101,17,0,0,44,1,1,27,143,96,110,0,3,0,0,4,0,63,24,0,12,122,0,0,0,0,781,0,0,0,0,0,36,0,0,0,0,5587
886,9,390,0,0,1382,133,68,1057,0,4,0,72,0,324,352,0,176,174,0,0,62,122,0,12,63,0,50,437,64,2,642,199,0,0,0,9,0,0,0,0,325,0,1,0,0,0,2985
921,0,573,301,0,1763,57,20,1071,0,0,484,78,528,8,0,17,228,121,30,0,6,26,0,0,0,0,0,1174,0,0,202,0,0,0,22,9,0,18,121,31,1,0,0,0,0,0,2190
1694,0,183,256,0,1398,49,61,940,91,2,1,45,0,12,47,322,9,0,135,0,3,76,0,1,82,62,0,172,0,6,644,4,0,0,0,133,0,0,0,0,1,0,0,0,11,0,3560
853,30,80,806,265,2310,11,5,1123,368,122,281,10,0,0,47,0,102,104,0,0,1,6,244,0,187,1,0,5,0,1,41,3,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2980
778,1,329,64,2,1711,141,589,54,0,140,3,3,371,3,7,249,313,95,53,12,17,10,0,7,1,0,9,678,0,36,32,0,0,0,2,806,0,0,0,0,0,37,0,0,0,0,3447
1975,16,552,91,0,1337,1,18,17,9,0,8,54,0,256,0,0,72,334,18,152,13,29,17,0,0,0,166,21,0,0,84,0,0,0,5,0,0,0,0,7,0,103,0,393,0,0,4252
1556,168,584,464,1,1704,34,16,686,0,171,0,617,155,31,0,5,0,464,13,56,0,313,0,0,0,13,1,146,0,0,44,7,0,0,0,6,2,0,0,162,0,0,0,0,0,0,2581
618,0,846,729,332,589,44,129,90,0,278,357,2,84,1034,26,211,93,150,52,13,60,83,0,0,772,0,0,148,0,0,196,838,0,0,173,294,0,0,15,0,0,0,0,0,0,0,1744
1141,22,410,302,0,844,4,144,97,641,10,31,266,0,136,241,96,93,252,470,0,474,13,6,2,0,0,0,275,17,4,91,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3897
1273,0,10,149,0,1200,23,0,21,0,95,19,22,85,509,731,67,0,299,474,0,0,568,8,0,1,1,22,105,0,73,255,10,0,0,0,29,0,0,90,0,1,0,0,0,0,0,3860
1674,0,383,32,0,1437,17,261,197,24,53,3,63,0,144,0,21,0,153,0,334,0,720,70,0,0,0,1,113,0,0,0,1,0,0,0,468,0,0,0,0,0,0,0,0,0,0,3831
255,0,248,499,0,2668,455,0,32,25,173,235,66,14,0,9,96,0,25,569,160,0,69,0,0,10,0,0,8,0,0,0,31,0,0,137,56,0,92,4,0,3,1,0,0,4,0,4056
502,12,311,664,4,1389,45,38,5,0,1,0,149,93,25,7,5,0,500,0,0,16,0,0,14,0,29,129,29,0,186,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5821
1605,0,238,1870,0,1336,21,1,659,0,9,5,7,1,67,64,16,32,334,23,9,3,3,5,0,2,0,0,25,0,44,73,3,0,0,0,122,0,0,6,0,33,116,0,0,0,0,3268
881,0,631,618,0,1596,236,3,74,0,605,0,383,99,37,41,47,4,9,0,0,0,0,11,0,0,3,0,233,0,0,82,5,0,0,1,4,0,1,830,0,2,0,0,0,0,0,3564
875,164,221,471,113,1840,46,2,292,10,403,0,42,4,38,0,61,0,374,33,1,296,68,134,0,20,0,197,32,0,5,329,200,0,0,2,7,0,287,0,0,0,50,0,0,0,0,3383
1415,1,265,788,0,1356,123,105,34,167,13,4,1,0,11,28,3,72,964,418,13,102,1104,7,0,0,1,86,0,0,2,108,0,0,1,0,1,0,0,0,0,53,12,0,0,0,0,2742
936,0,108,1065,0,1976,14,49,275,0,42,9,67,496,10,224,76,224,37,249,0,43,41,0,0,20,1,0,576,0,3,21,97,0,0,0,0,0,0,0,0,0,15,31,0,0,0,3295
718,0,96,170,0,2283,8,0,277,0,0,0,61,0,118,0,195,4,154,0,0,0,23,0,0,22,9,17,4,0,0,1,0,0,0,0,98,0,0,4,0,0,0,0,0,0,0,5738
1637,4,302,248,0,787,36,105,680,263,395,281,0,0,2,0,327,0,221,28,60,0,67,0,0,4,0,0,3,0,4,27,20,0,0,0,0,0,0,0,65,0,0,0,0,0,0,4434
397,8,1913,214,0,671,2446,2,211,62,10,8,20,0,25,0,219,297,1,208,55,0,2,0,0,6,41,704,73,0,9,1,51,0,0,0,51,0,0,3,0,0,0,0,0,0,0,2292
314,4,712,824,309,150,153,547,170,6,157,0,3,495,463,38,6,1,365,218,41,23,11,15,0,1,0,0,623,0,541,16,20,0,0,0,367,0,12,48,0,0,0,1,0,0,0,3346
520,0,801,484,0,1250,16,195,601,9,122,14,532,240,9,2,68,1,30,63,72,3,39,0,264,0,18,10,327,0,150,17,25,0,0,0,102,0,0,0,35,0,0,0,0,0,0,3981
601,1,507,798,0,984,95,0,576,0,42,0,0,2,57,1,455,20,2,141,48,109,704,9,0,122,0,0,432,0,59,57,17,0,0,0,11,0,13,0,0,0,0,0,0,124,0,4013
988,5,1071,990,4,481,75,22,267,38,11,5,47,4,23,97,0,2,0,2,0,0,26,4,0,0,0,0,1036,0,610,729,0,0,0,335,352,0,0,0,0,0,0,0,0,0,0,2776
242,8,218,563,26,1889,244,412,446,0,124,3,0,2,56,11,26,0,74,607,8,125,338,11,0,35,0,0,984,0,4,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3437
1541,0,78,128,0,1533,54,51,151,203,152,0,112,2,318,13,82,15,728,41,9,146,376,0,0,780,0,0,405,0,14,154,1,0,0,0,52,0,0,114,0,111,0,0,0,0,0,2636
619,0,36,221,4,608,25,34,93,580,135,0,40,210,1564,2,2,0,137,52,5,45,164,1,3,0,90,5,19,0,0,133,2,0,0,0,26,0,0,10,0,4,0,0,0,74,0,5057
1864,179,55,242,0,311,338,33,263,14,4,450,155,1,29,183,3,7,0,95,0,0,36,13,0,0,2,0,178,0,0,98,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,5421
451,10,1055,611,3,900,22,30,776,0,4,3,70,7,5,78,15,232,306,34,14,0,189,8,0,9,228,0,290,0,26,96,0,0,0,0,36,0,23,409,0,0,0,0,0,0,0,4060
1576,13,264,821,18,1118,216,28,49,1,4,263,0,0,30,4,0,0,7,61,3,0,116,0,667,0,0,22,233,0,3,488,29,0,0,0,6,0,0,64,0,0,0,0,0,0,0,3896
1383,0,60,66,63,1770,61,1,91,0,895,61,259,2,141,0,4,1,351,0,0,0,13,125,0,0,0,0,262,0,0,691,0,0,0,0,0,0,0,0,86,2,24,1,0,0,0,3587
779,0,36,338,0,776,548,0,398,1,9,0,198,0,35,438,1311,44,0,697,0,25,25,0,0,19,0,0,52,2,1,167,163,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3935
1459,0,122,327,0,1062,56,279,23,7,0,2,179,1,183,48,15,111,32,37,4,0,48,1,0,38,0,13,246,0,10,6,1,0,8,2,105,0,0,9,0,18,355,0,0,0,0,5193
531,0,232,94,0,2424,15,34,8,0,2,431,3,1,0,231,212,962,102,9,0,0,185,0,99,38,0,56,161,0,4,0,0,0,0,32,342,0,0,0,5,0,0,0,0,0,0,3787
1127,0,64,246,1,1299,380,22,264,0,581,0,185,16,3,0,0,0,59,0,0,1,163,0,0,0,0,0,0,18,2,192,1,0,0,0,27,0,0,8,0,0,0,0,0,0,0,5341
579,5,454,514,0,165,13,40,781,654,1546,111,87,1,987,4,35,1,181,19,112,3,13,0,6,0,0,0,294,8,241,193,0,1,0,3,1,0,0,0,42,0,0,0,0,0,0,2906
1868,181,495,365,0,575,164,0,166,23,42,10,291,7,82,0,108,100,7,26,0,0,31,46,0,49,20,220,860,0,41,101,1,0,0,41,13,0,0,363,0,0,0,0,0,0,0,3704
1237,227,694,58,301,928,100,4,286,18,0,60,0,0,0,74,70,301,127,4,83,180,172,5,0,0,0,6,160,0,18,94,55,0,0,0,484,0,30,0,1,0,0,0,0,0,0,4223
1462,36,226,98,0,1143,322,2,434,0,290,0,0,9,247,0,34,1,18,11,0,3,40,49,17,0,0,0,53,0,0,463,445,1,0,0,255,0,0,164,0,0,0,0,0,0,0,4177
224,12,35,973,27,863,9,0,81,1,179,14,2,1,84,4,683,1,5,301,0,27,441,0,0,1,0,8,180,0,0,32,248,0,0,0,1,0,123,3,0,0,0,0,0,0,0,5437
1559,0,766,338,23,710,20,4,531,0,8,0,33,253,1,27,88,0,78,236,0,0,19,0,0,0,211,2,223,0,0,114,79,0,0,0,188,0,381,0,21,0,0,0,0,0,0,4087
286,0,55,558,0,399,49,0,116,0,246,3,0,0,230,585,243,486,119,47,0,0,44,13,0,0,2,18,539,0,2,8,37,0,0,118,595,10,0,0,0,0,0,0,0,0,0,5192
959,0,485,679,0,1241,108,0,181,0,361,0,6,0,34,3,9,156,58,12,32,1,14,45,0,0,1,0,18,0,0,1277,379,0,0,57,2,0,0,0,0,0,0,0,0,0,0,3882
1747,116,26,43,0,1362,0,435,62,1,9,334,0,256,32,0,60,1162,70,130,0,292,53,0,0,215,0,26,309,0,43,56,1,0,0,0,103,0,0,0,10,0,0,0,0,0,0,3047
1098,12,581,473,67,2241,9,30,545,9,7,11,7,7,80,16,0,29,439,157,0,3,275,0,0,0,11,5,384,0,54,34,2,0,0,10,112,0,0,0,46,0,0,0,0,0,0,3246
1438,10,189,31,10,1308,955,83,56,0,1161,6,0,0,0,788,163,19,128,129,0,0,6,29,0,36,8,0,241,0,0,94,0,0,0,0,4,0,0,29,0,0,0,0,0,10,0,3069
401,24,90,845,13,2067,121,261,152,37,574,21,3,2,27,0,0,0,41,13,62,0,0,0,0,5,0,0,2,0,59,40,12,0,16,0,296,0,0,0,0,0,0,1,0,3,0,4812
1475,0,194,338,0,575,203,169,300,0,219,212,110,0,180,0,1,133,42,0,509,0,67,6,0,2,0,11,7,28,33,0,19,0,0,0,89,0,0,0,0,0,0,0,0,0,0,5078
1511,0,223,699,56,2168,12,199,255,77,1,0,0,4,18,0,0,0,13,117,0,1,16,0,1,0,108,4,234,255,0,6,825,0,0,0,24,0,0,42,0,0,0,0,0,0,0,3131
525,0,152,646,75,1333,353,140,601,6,31,4,20,61,0,13,21,0,0,9,2,0,180,23,0,24,0,5,222,0,0,52,86,0,0,0,27,0,108,0,0,0,0,3,0,0,0,5278
507,104,757,907,0,658,1,0,22,3,43,5,108,1,12,0,70,1,410,12,19,0,173,91,0,0,0,1628,67,0,0,823,73,15,0,16,2,0,0,0,0,33,6,0,0,0,0,3433
1835,0,358,260,0,873,342,16,603,10,527,280,3,0,682,330,9,12,3,218,5,0,487,6,0,16,2,0,98,0,1,15,307,0,0,0,241,0,60,0,7,19,0,0,0,0,30,2345
1187,0,318,69,113,1518,290,0,300,0,2,3,173,6,73,34,30,3,63,27,0,174,458,5,0,464,0,65,38,0,29,165,69,0,0,50,4,0,2,0,0,0,1,0,0,0,0,4267
416,22,29,192,0,1828,56,596,342,2,170,31,17,110,186,0,2,0,173,594,0,509,161,6,0,0,70,0,122,0,112,77,36,0,0,0,183,8,0,4,0,0,0,0,0,0,0,3946
750,2,97,311,3,1073,115,0,7,123,281,0,22,1,1172,11,134,5,0,309,16,270,88,3,0,206,555,0,440,0,0,149,250,0,0,125,54,0,0,1,0,0,0,0,0,167,0,3260
570,0,512,443,0,716,711,0,470,0,82,13,43,0,156,6,67,1,339,0,12,1,126,298,2,111,0,0,19,0,54,92,134,0,0,0,137,0,0,13,10,0,54,0,0,0,0,4808
406,0,19,394,236,1124,170,210,768,0,106,8,462,1,23,0,0,4,460,31,33,340,2,258,1,0,4,0,62,0,0,423,248,0,0,0,0,0,77,0,0,0,0,0,0,0,0,4130
1172,0,62,489,0,1756,274,3,71,0,99,45,17,3,13,16,77,142,11,137,852,0,140,4,9,195,12,483,269,0,0,33,72,0,0,0,0,0,0,0,0,0,62,0,227,0,0,3255
