"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
246,0,974,535,43,1035,188,6,46,369,37,74,0,0,46,417,25,176,128,59,0,1,700,0,0,0,0,51,55,0,0,782,0,371,0,0,128,0,0,0,0,0,0,0,0,0,0,3508
595,0,709,83,81,480,165,47,334,23,597,142,3,8,0,2,517,0,1,10,186,0,887,4,0,311,0,37,51,0,0,55,251,0,0,0,295,0,0,0,0,0,0,0,0,132,58,3936
214,0,523,819,0,1256,42,0,347,0,67,76,415,244,294,132,314,2,12,172,67,15,15,0,0,0,0,235,943,0,23,114,331,0,0,14,43,0,0,0,0,0,0,0,0,0,0,3271
1931,68,138,73,0,1162,0,4,399,0,306,166,171,387,0,337,566,1,10,4,0,809,61,28,0,48,87,0,31,0,0,404,42,0,0,4,9,0,0,0,0,0,0,0,0,0,0,2754
439,21,381,267,0,1848,194,24,76,0,187,616,0,1,22,0,7,549,72,11,0,0,59,0,0,37,0,10,1817,0,261,2,74,3,0,183,0,0,0,3,0,0,0,0,0,0,0,2836
502,0,158,430,32,3181,7,8,16,0,0,0,5,8,344,0,125,80,7,243,348,13,7,8,104,0,94,0,118,93,0,361,9,0,0,0,0,0,1,0,65,0,0,0,0,0,0,3633
903,0,31,14,0,682,450,1,215,62,1,517,1875,105,65,34,5,107,72,0,11,3,343,72,0,0,8,2,149,0,52,29,100,0,0,0,254,0,0,0,9,0,4,54,0,55,0,3716
457,0,201,68,2,529,515,2,53,0,7,71,59,0,4,3,26,102,37,28,32,0,56,0,0,14,0,0,195,0,1,39,363,0,0,0,0,0,710,24,0,0,0,0,0,0,0,6402
2154,0,630,47,23,1750,24,83,5,49,289,244,11,4,403,0,130,1,201,1,60,0,696,0,0,65,0,8,92,0,4,134,3,0,0,0,52,0,0,0,0,137,0,0,0,0,0,2700
1134,216,284,1181,0,442,5,45,204,0,9,25,322,34,0,6,0,23,22,725,33,225,159,45,2,0,6,2,540,0,1,102,0,0,0,0,30,0,1,348,0,0,0,0,0,0,3,3826
459,0,84,75,0,1306,275,35,4,3,323,0,0,154,4,0,48,230,21,0,21,0,29,0,0,12,8,185,21,0,0,0,2,0,0,8,783,0,0,34,10,0,0,0,0,0,0,5866
1271,88,320,222,2,1407,206,0,102,0,902,21,178,5,130,104,28,35,13,4,1,2,0,1,0,101,24,0,141,0,0,40,273,30,0,0,106,2,1,0,0,0,144,0,0,0,0,4096
709,0,85,618,0,725,578,33,257,54,1,0,6,16,79,0,143,86,32,25,0,0,2411,41,13,0,0,3,137,0,0,595,9,0,167,169,85,0,3,2,128,2,0,0,0,0,0,2788
582,9,150,1234,177,1873,1,0,33,887,138,2,6,93,2,20,191,3,2,3,0,0,661,229,0,0,0,3,136,0,604,42,94,0,0,0,37,0,0,132,0,0,0,0,0,0,0,2656
405,0,0,297,0,1955,64,65,54,0,2,695,330,0,368,16,422,36,30,160,31,41,0,0,10,1,0,0,29,12,17,0,1,0,0,0,19,0,0,106,53,1,0,0,0,0,0,4780
743,0,0,49,0,1031,4,492,61,148,316,12,0,1,28,55,0,2,0,0,1045,38,193,0,0,11,0,13,288,0,0,247,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,4816
1519,2,345,542,1,591,7,11,105,0,34,37,0,1,322,58,10,1,192,11,0,159,163,1,0,0,0,0,0,0,5,45,12,0,0,0,22,0,0,11,0,0,0,0,0,0,0,5793
609,1,630,820,121,1866,46,42,53,1,0,0,0,48,224,0,188,2,369,324,0,400,21,0,36,0,1,0,132,0,158,372,49,0,0,0,0,0,1,0,5,0,304,0,0,0,168,3009
388,0,287,749,1,637,24,0,19,40,818,5,269,12,6,11,0,143,79,425,0,172,595,87,10,121,292,30,746,0,2,194,183,0,0,12,1,0,2,775,0,0,33,0,0,0,0,2832
943,0,21,422,0,718,218,0,177,221,57,15,16,143,0,59,1132,4,29,1,0,0,1,312,0,4,5,0,209,0,0,35,137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5120
414,13,219,800,0,1632,659,0,154,74,126,23,34,12,14,0,76,354,44,0,682,41,31,31,0,23,2,0,1,0,2,327,24,1,0,0,0,0,0,19,0,0,0,0,0,0,20,4148
1353,0,192,474,2,1317,0,4,180,69,0,0,1,0,325,151,836,16,23,64,0,1,0,0,0,0,0,6,2,0,18,32,0,0,0,0,10,46,0,6,0,0,0,0,0,0,0,4872
659,1,20,50,0,1197,193,56,252,11,0,3,0,117,657,0,0,49,7,308,119,4,157,19,0,0,0,538,231,0,0,581,68,0,0,0,24,0,109,2,0,2,69,1,0,0,0,4496
887,0,375,905,4,967,214,5,152,206,28,2,37,0,79,0,26,0,130,17,587,3,1,22,16,0,92,151,182,0,0,68,29,0,0,4,124,0,0,3,0,0,0,0,0,0,1,4683
1700,0,71,50,0,1328,0,59,471,71,159,411,0,130,171,0,126,186,130,156,30,3,10,106,0,127,0,253,8,67,215,55,710,0,0,189,1,0,0,48,0,0,0,0,0,0,0,2959
852,0,47,291,1,1204,18,0,133,0,134,995,39,735,9,0,12,69,613,505,76,0,1,0,0,18,0,0,400,0,0,2,3,317,0,0,22,0,0,0,0,0,0,0,0,0,0,3504
499,0,9,226,64,778,311,3,745,0,35,18,81,11,0,260,408,20,479,26,1,3,386,1,0,1,0,0,953,0,0,208,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4436
1202,0,19,92,0,1939,602,326,89,0,0,82,0,183,0,0,330,9,14,6,0,0,62,10,0,134,0,0,0,0,0,204,768,86,0,0,12,0,0,1,0,1,0,0,0,0,0,3829
800,0,117,377,1,547,6,16,69,3,0,264,92,2,199,113,284,73,306,34,11,12,0,71,13,135,2,138,517,0,2,0,51,12,0,2,117,0,2,38,0,0,0,0,32,0,0,5542
976,0,1065,462,19,888,171,0,132,90,41,74,0,10,268,12,88,0,183,32,7,1,151,1,162,30,0,0,27,26,1,52,8,0,0,0,2,0,0,19,1187,0,0,0,0,0,0,3815
638,0,2,163,52,1429,548,11,145,0,26,3,4,0,180,0,18,12,0,840,0,72,653,1,113,8,1,1,1631,0,0,1,560,0,0,0,6,53,0,0,2,0,0,0,0,0,0,2827
994,0,1,67,0,804,82,0,458,55,0,10,3,0,68,16,50,0,69,3,7,0,40,16,744,391,20,165,209,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683
2085,275,111,81,0,383,35,3,222,1,8,14,4,33,861,0,78,12,944,96,0,42,444,13,42,609,0,22,132,0,0,1,15,112,0,0,85,0,0,0,32,0,0,0,0,0,0,3205
1645,0,802,1345,0,855,296,38,203,27,33,0,667,8,13,18,0,1,176,275,34,0,121,4,0,0,363,0,52,0,0,300,71,0,0,0,1,0,0,0,0,0,18,3,0,0,12,2619
547,0,50,406,2,606,82,21,7,764,98,2,145,0,49,15,211,284,129,9,8,0,226,69,7,0,0,0,213,1,0,47,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5962
556,1,4,192,0,1442,6,103,618,11,540,0,115,0,722,611,6,150,27,310,20,0,2,229,18,101,0,0,116,0,8,4,27,0,0,0,20,0,0,0,0,0,0,0,0,0,1,4040
1305,0,251,199,0,1778,141,46,555,20,283,266,0,276,88,0,7,0,299,0,0,40,53,680,0,38,14,0,123,0,0,242,662,0,0,13,78,0,0,5,224,0,0,0,0,0,0,2314
411,0,131,864,0,541,1,246,306,0,39,0,13,30,3,6,1244,21,59,19,0,471,217,0,0,0,4,0,14,0,1,656,0,0,0,0,16,0,0,0,0,100,13,0,0,1,0,4573
2216,7,32,15,0,1212,86,55,135,1,410,8,104,7,13,8,304,78,2,1,153,71,8,1,0,0,0,0,1,0,60,500,0,0,0,0,1,0,49,0,8,0,0,0,0,0,0,4454
436,48,10,348,59,1373,58,8,906,307,97,798,21,0,22,0,6,0,31,404,0,17,52,0,0,6,0,1,82,0,0,206,100,0,0,9,21,1,0,25,0,0,0,0,1,0,0,4547
1287,0,18,391,0,1177,294,12,799,203,106,0,123,280,706,432,1,55,0,1,0,18,430,340,1,5,0,0,4,0,6,32,0,0,0,99,37,0,0,0,0,0,0,0,0,0,0,3143
882,0,2011,307,0,1668,17,68,31,0,62,0,42,43,1,0,0,76,36,0,0,2,56,638,0,25,2,47,86,0,0,437,0,20,0,0,392,0,0,0,0,0,0,0,0,0,0,3051
654,0,13,1587,0,2503,220,159,474,0,31,66,0,164,84,15,57,539,0,265,0,18,353,0,0,9,0,8,12,0,0,3,10,39,0,0,20,0,65,135,0,27,0,0,25,0,0,2445
370,0,2,656,0,2562,530,15,213,6,31,8,111,0,18,0,658,66,3,0,39,0,1157,0,0,301,0,0,406,0,0,65,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,2552
413,0,23,693,0,823,554,2,124,6,4,290,0,795,8,274,17,0,86,16,0,0,703,68,0,0,0,0,45,0,1,417,76,0,0,0,14,0,0,6,0,0,0,0,0,0,0,4542
1191,0,656,181,44,1193,1552,0,13,11,27,0,51,18,915,20,4,32,79,0,48,0,158,259,0,1,29,23,195,0,0,63,30,0,0,0,11,0,0,1,0,0,0,0,0,1,0,3194
655,0,433,90,31,610,70,8,636,0,22,355,101,189,513,8,122,122,128,120,36,126,413,20,0,0,0,0,551,0,1,12,385,0,0,0,131,0,0,1,0,0,0,0,0,0,0,4111
464,262,96,677,0,622,14,43,316,0,227,320,61,0,0,0,248,93,24,52,49,0,30,60,0,0,0,152,101,0,44,6,1,0,0,0,33,0,0,2,0,0,25,0,0,0,0,5978
1037,0,30,118,13,1747,676,55,179,4,381,185,0,0,359,162,149,124,4,191,0,7,24,81,81,0,0,0,28,0,0,48,50,4,0,0,110,0,0,0,0,0,0,0,0,0,0,4153
754,0,54,105,2,1389,64,160,11,6,221,0,39,83,247,87,201,10,24,229,2,8,28,13,0,35,0,0,511,0,228,36,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,5440
1148,0,468,395,0,744,131,5,621,9,688,0,117,0,17,25,174,0,161,1100,0,29,805,0,0,0,0,0,184,0,4,0,2,0,0,1,25,0,0,42,3,0,168,0,0,0,0,2934
786,9,21,129,63,1937,84,0,92,22,446,515,195,2,6,0,775,43,25,8,0,0,173,0,0,53,144,0,429,0,27,353,98,0,0,7,5,0,0,0,172,0,0,0,0,0,0,3381
369,80,101,536,53,1063,1,0,390,1,26,10,595,73,639,2,222,33,1,23,0,0,18,0,5,89,65,0,972,0,0,36,0,0,0,0,537,0,5,1,0,0,0,0,0,0,0,4054
961,0,26,156,13,870,0,0,953,4,363,478,68,0,815,1,0,0,9,1,0,0,30,0,2,110,54,0,38,0,0,182,1,0,0,2,361,0,0,0,1,0,0,0,0,0,0,4501
785,4,497,39,1,1002,38,27,234,0,1482,158,123,31,12,4,42,460,280,70,7,16,178,2,0,47,29,1,192,0,18,1326,64,0,0,6,0,0,2,0,0,0,61,0,0,57,0,2705
1797,0,88,436,1,581,282,0,45,0,5,35,201,0,166,0,123,2,21,158,109,39,861,29,0,0,1,0,43,0,0,291,0,0,0,0,679,0,3,154,0,0,0,0,0,0,24,3826
658,0,118,18,8,2330,283,0,2,45,191,190,73,717,108,271,3,147,59,44,0,0,266,14,0,1,0,245,292,0,642,64,323,0,0,0,697,0,0,0,0,0,0,0,0,0,0,2191
452,0,414,36,6,980,107,58,1,640,50,44,2,132,201,25,1,21,335,63,56,46,1113,3,0,0,0,0,131,0,0,283,220,0,0,0,717,0,0,0,0,0,46,0,5,0,0,3812
483,0,0,594,0,886,693,0,765,1,1,419,72,357,0,12,0,1,0,286,0,0,1156,0,0,5,0,0,241,18,54,438,227,0,0,0,32,0,0,10,0,7,0,0,0,0,0,3242
717,1,88,224,0,1202,472,33,187,0,58,130,11,58,0,53,77,3,50,0,78,52,168,0,18,0,208,2,134,0,3,587,2,0,0,97,76,64,0,0,0,0,0,0,0,0,0,5147
1324,48,208,591,0,2098,589,184,68,56,2,5,0,0,101,32,23,25,689,27,0,0,189,12,0,169,0,375,187,0,0,251,205,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2536
463,0,126,227,0,819,237,525,256,17,15,71,2,30,250,272,293,19,79,9,7,9,36,2,1,76,0,1,515,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590
2263,11,452,382,10,777,0,16,233,0,813,1,197,157,0,16,17,7,9,2,0,0,204,33,3,0,2,91,195,0,0,68,3,0,0,0,0,0,0,303,0,0,0,0,0,0,0,3735
2885,177,349,334,0,1246,92,0,133,0,3,122,55,0,22,0,277,85,0,530,1,2,288,0,0,0,0,11,81,0,58,3,79,0,0,0,14,0,0,1,4,0,0,0,0,0,0,3148
751,64,110,363,77,1134,578,0,580,2,618,59,94,77,0,14,276,16,245,412,6,0,25,0,0,5,3,154,4,0,14,77,67,0,0,0,0,0,0,4,82,0,0,3,0,0,0,4086
1685,386,683,1224,0,1156,92,23,208,23,1,0,8,87,203,0,56,330,12,215,123,0,77,0,3,7,0,97,67,0,85,2,0,0,0,0,97,0,0,0,0,0,247,0,0,0,0,2803
1454,19,35,581,345,1303,22,0,175,0,40,26,139,505,6,1,114,0,217,41,474,0,9,11,0,51,4,0,0,0,9,120,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4293
1765,139,35,99,0,1875,7,0,230,500,23,88,26,0,404,62,554,0,37,615,322,275,2,0,0,0,8,98,27,0,4,164,27,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2608
819,3,481,501,0,2047,34,0,405,0,18,296,9,0,259,18,57,0,19,76,26,141,487,1,0,68,0,0,387,19,0,474,0,0,0,3,3,0,0,0,260,0,0,0,0,0,0,3089
495,0,63,1357,58,494,0,7,369,0,312,0,119,0,942,0,0,14,34,244,206,1,245,0,0,39,0,0,1356,0,0,6,27,11,0,0,9,0,4,0,0,0,0,0,0,0,0,3588
639,2,35,846,4,1140,63,0,288,0,56,55,153,487,97,4,199,2,1633,18,0,0,1,13,0,384,4,0,94,0,0,15,131,0,0,0,422,0,0,0,0,0,10,0,0,0,0,3205
1991,0,173,1001,0,1023,147,1,1027,0,10,0,78,27,20,3,30,15,373,78,16,0,322,25,339,96,0,1,97,0,68,49,277,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2624
730,184,350,275,0,2165,200,178,561,247,18,141,0,21,284,0,0,77,4,2,0,2,28,0,11,0,4,477,151,0,88,83,0,0,0,0,12,0,13,0,0,0,0,0,0,0,0,3694
990,0,63,52,0,749,0,11,493,3,2,112,4,1,393,110,25,2,213,102,0,0,362,1,0,1,0,1,146,0,0,141,113,0,0,188,303,0,0,6,0,0,0,0,0,20,0,5393
1132,11,9,606,0,2251,162,142,152,34,47,76,12,179,0,57,284,33,39,292,0,181,56,98,0,3,3,0,1018,0,1,359,86,0,0,2,134,0,0,4,0,37,0,0,0,0,0,2500
550,0,97,740,5,618,671,48,80,126,109,2,0,0,59,0,8,0,11,1,7,162,0,0,0,2,0,2,27,0,1591,157,37,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4873
582,4,43,238,0,2961,221,30,49,91,218,6,346,3,39,2,7,35,12,162,0,13,19,0,0,26,0,0,148,0,0,386,14,0,0,0,5,0,25,0,0,0,0,0,0,0,13,4302
822,0,835,813,0,1108,9,0,182,0,7,5,0,501,123,3,2,23,219,142,1,31,6,5,0,0,0,0,261,0,148,12,263,0,10,0,63,0,0,27,0,0,0,0,0,0,0,4379
286,0,15,66,0,3239,41,4,130,7,10,0,242,95,3,5,13,0,51,92,50,18,233,0,0,132,0,0,36,0,6,488,740,0,0,1027,1,26,0,413,0,169,0,6,0,0,0,2356
523,0,602,1345,0,1317,1,3,137,764,0,2,14,2,155,0,14,68,20,755,1,150,16,0,1,149,0,0,45,0,2,77,0,0,0,133,16,0,0,19,0,0,0,0,0,0,0,3669
205,6,679,443,1,1726,9,0,23,0,85,37,12,574,20,3,248,71,19,901,0,493,1,0,0,627,23,6,662,0,0,2,10,0,0,5,3,0,0,0,0,5,0,0,0,0,0,3101
423,62,5,42,0,1363,1068,0,101,0,371,1,0,0,75,0,192,8,447,43,0,0,11,2,0,0,0,144,31,0,443,0,1,9,0,1,0,0,0,0,0,0,4,0,0,0,0,5153
1423,5,9,147,237,1230,243,2,54,30,105,3,219,0,239,1,0,23,138,141,38,4,1,69,47,254,1,28,72,0,0,139,529,0,0,0,321,108,0,60,0,2,0,0,0,0,0,4078
933,0,971,897,0,1206,37,275,58,7,173,0,7,5,142,1,118,180,477,175,6,0,159,47,463,26,2,445,14,268,9,25,1,0,0,83,18,0,0,0,0,0,0,0,0,0,0,2772
693,0,268,837,0,1172,340,22,140,0,6,233,52,0,0,5,5,159,15,50,0,5,256,0,228,0,0,32,522,0,0,0,0,0,0,0,4,0,0,0,6,0,5,0,0,0,0,4945
1611,190,329,195,0,947,87,592,217,34,601,415,100,8,129,0,20,848,55,0,4,0,181,0,0,0,0,0,876,0,0,2,143,20,0,0,132,0,0,0,0,34,0,0,0,0,0,2230
348,4,1,931,22,526,0,685,467,0,1,242,867,23,3,64,107,12,36,110,1,38,65,20,0,0,0,0,1,0,0,1,215,0,0,0,78,0,0,7,0,0,0,0,0,0,0,5125
2276,17,429,233,0,1663,8,0,89,49,1,58,0,5,230,1,0,231,36,197,402,0,75,0,0,0,282,0,53,0,5,121,178,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3321
966,119,4,305,75,808,138,195,36,5,934,32,75,130,143,2,24,0,5,103,0,1,278,4,0,357,0,36,1542,0,0,118,46,0,0,0,83,0,0,0,5,0,0,0,0,0,0,3431
867,2,122,588,0,1691,2,11,239,0,3,184,2,20,277,3,364,1,1,50,0,0,117,0,9,1,84,0,102,0,52,174,19,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4899
995,0,34,424,331,942,431,28,1,0,518,5,3,12,27,36,0,0,87,5,3,0,79,1,0,65,0,0,35,0,0,216,56,0,0,0,6,0,1,0,0,0,0,0,0,0,0,5659
1349,0,41,1187,79,1001,86,30,76,5,9,1,70,95,93,187,7,20,1,1,0,47,278,0,29,0,2,0,229,0,0,8,694,11,0,0,0,0,0,23,0,139,0,0,0,0,0,4202
597,0,1057,109,0,1722,400,297,74,27,8,67,64,47,1000,0,291,10,609,1,0,0,4,0,0,1,17,8,238,0,524,1,157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2669
663,0,501,1028,0,638,65,54,35,0,18,0,208,2,788,0,4,89,221,27,0,10,360,0,1,0,0,0,331,0,0,93,3,0,0,62,27,0,0,0,0,138,0,1,0,0,0,4633
850,0,412,18,1,1623,52,4,1540,0,363,145,15,657,9,248,1,74,117,8,0,0,36,9,0,0,0,0,311,0,2,375,523,0,0,9,222,0,0,0,0,0,0,0,0,0,0,2376
1221,0,236,409,0,2653,2,138,1,0,18,3,0,1,1,36,510,0,315,25,236,9,26,0,1,137,3,18,16,0,16,660,65,0,0,0,46,0,0,322,0,0,0,0,0,0,0,2876
1117,329,620,163,0,1363,29,0,545,0,8,5,268,24,145,1,8,29,63,11,0,0,561,13,95,0,3,0,35,0,1,122,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4428
2307,17,48,438,2,553,175,10,8,0,279,0,0,0,42,67,990,0,8,458,1,13,645,56,0,0,269,0,845,0,0,1,168,0,0,0,1,0,194,5,0,0,0,0,4,0,0,2396
769,5,775,338,0,1872,2,181,161,0,74,0,127,388,15,8,177,94,1,291,0,0,171,0,0,0,104,0,122,0,3,120,0,0,0,67,114,0,0,82,0,0,2,0,0,85,0,3852
1991,0,79,287,0,1396,0,5,8,0,227,3,67,0,288,4,16,133,90,116,0,0,22,0,152,57,0,5,114,1,135,8,0,0,0,29,5,95,0,0,1,0,0,0,0,0,3,4663
129,3,393,93,0,1133,84,11,95,0,10,118,5,0,15,0,4,1,226,2,6,18,0,42,448,1,1,486,141,0,179,0,421,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5931
2005,0,198,341,0,1361,284,1,0,7,59,24,7,45,802,36,0,6,1408,524,4,86,58,4,0,188,0,0,302,0,4,6,4,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2170
1971,0,220,695,0,1210,2,165,35,0,213,17,44,170,287,1,4,171,6,8,0,0,210,3,0,2,0,0,589,0,0,205,25,0,0,0,122,0,0,5,0,0,303,0,0,0,0,3317
1307,0,36,207,0,788,22,284,50,17,5,0,329,168,133,6,545,48,159,379,0,2,315,55,0,3,13,243,418,0,21,126,92,0,0,0,79,0,0,2,0,0,0,0,0,0,0,4148
2035,0,380,72,1,561,621,1,374,108,119,46,1,0,1115,16,86,14,532,278,106,0,8,23,0,0,0,29,160,0,7,114,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3162
311,73,2,1583,0,568,25,44,26,0,106,12,520,0,16,0,0,0,183,500,218,8,2,0,0,100,251,39,246,0,24,326,62,0,0,0,103,0,5,0,0,0,0,0,0,0,0,4647
1310,0,509,161,0,820,40,11,194,66,2,192,9,6,142,1,181,71,5,1,32,527,84,2,0,60,0,0,442,0,105,5,3,0,0,0,348,0,0,0,0,0,0,0,0,0,0,4671
840,0,419,70,0,1723,143,0,1451,103,360,24,0,1,0,504,0,44,386,349,0,9,38,96,0,0,15,0,273,0,0,12,12,0,0,0,51,0,0,1,2,1,0,0,0,0,0,3073
490,0,1187,189,0,768,20,2,77,0,87,62,1,183,491,32,59,19,52,914,25,0,0,3,1,0,125,84,950,0,97,56,23,0,0,0,298,0,27,0,0,0,0,0,0,0,4,3674
370,53,519,116,5,750,32,66,8,81,148,9,91,3,99,0,1506,663,12,4,0,49,186,1,0,140,0,0,1006,0,97,20,0,0,0,0,52,0,0,681,0,0,0,0,0,0,0,3233
428,90,155,405,163,1324,8,187,105,1,5,0,0,40,52,0,11,1,6,79,0,71,6,78,0,0,0,16,641,0,243,88,90,0,2,0,1567,0,0,0,14,0,0,0,0,0,9,4115
1829,603,8,197,0,532,203,16,324,49,309,29,100,1,29,214,290,2,20,28,0,0,125,0,0,1,12,54,109,0,163,403,0,0,0,0,41,0,0,0,612,0,8,1,0,0,166,3522
1529,0,184,356,0,1244,451,8,315,0,72,0,196,21,563,716,129,0,41,19,0,2,83,0,0,7,0,66,211,0,3,28,0,0,0,0,128,0,0,2,0,0,0,0,0,0,0,3626
841,0,14,90,80,2266,30,0,376,8,311,640,129,11,158,0,38,4,3,28,25,182,8,0,5,0,18,0,154,0,0,289,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273
797,0,26,987,2,581,6,0,168,87,479,29,0,0,46,27,4,154,50,445,0,395,633,0,0,0,223,0,352,0,0,106,364,0,28,0,12,0,0,0,0,0,0,0,575,0,0,3424
850,0,240,124,2,785,21,75,27,0,209,151,135,0,477,3,0,604,138,1,1,25,84,132,24,0,0,0,67,0,151,18,204,0,0,0,176,0,0,0,145,0,0,0,0,0,0,5131
1462,6,179,82,4,297,538,136,103,6,719,15,677,0,8,18,0,80,330,86,79,0,26,1,0,35,6,22,383,0,0,70,2,0,0,0,781,0,0,0,1,0,0,42,0,0,0,3806
925,1,92,237,1,1239,0,0,753,0,7,302,583,4,22,0,88,412,287,236,0,27,441,0,0,66,0,29,17,0,3,87,8,0,0,0,1,206,0,1,0,0,0,0,0,0,0,3925
1131,177,220,81,0,694,138,8,23,0,171,48,0,0,9,60,197,518,26,57,0,142,41,1,0,57,44,107,25,0,79,358,35,0,0,7,38,0,0,2,0,202,0,3,0,0,0,5301
2364,0,17,396,1,1421,80,17,164,22,6,362,0,65,167,32,11,27,0,65,15,0,9,186,0,805,0,63,127,0,0,16,279,0,0,1,171,0,0,245,0,0,0,0,0,0,1,2865
1268,0,15,218,178,2204,331,6,140,160,1,144,17,385,109,8,0,52,9,359,8,27,98,0,0,0,26,61,206,0,0,1,38,0,0,1,82,0,0,0,0,0,0,0,0,0,0,3848
1419,0,295,691,0,954,554,1,212,0,129,0,0,432,73,0,116,260,40,82,6,209,97,0,0,381,2,0,249,0,0,147,201,0,0,87,61,0,0,0,0,0,0,0,0,0,0,3302
1292,0,188,659,0,725,508,0,427,80,0,39,490,9,177,0,112,30,430,11,0,0,4,21,508,17,10,2,134,0,846,11,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3244
350,2,713,445,91,808,12,37,507,2,69,0,38,1,2,0,6,206,221,327,5,1199,2,0,251,2,9,3,635,0,0,13,2,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3903
1173,118,980,523,44,1244,0,0,63,8,119,937,18,23,227,0,24,14,2,69,1,0,315,5,194,171,49,0,39,0,82,18,0,0,0,96,0,0,0,0,6,0,0,0,0,0,0,3438
1362,10,178,434,50,82,752,0,83,69,108,22,0,0,260,43,90,125,1,3,118,3,0,9,0,1,18,0,84,1,61,33,6,0,0,26,217,0,0,14,0,0,596,0,0,0,0,5141
754,74,656,584,3,1661,484,14,195,95,4,104,201,68,5,24,10,0,0,2,9,0,22,51,0,6,0,0,799,0,0,2,11,0,0,0,136,0,0,59,0,0,0,0,0,0,0,3967
929,13,823,814,0,817,0,26,527,2,32,5,0,1,61,0,0,0,618,41,6,0,2,0,0,312,0,0,42,0,145,1343,4,0,0,545,83,0,0,0,0,0,0,0,0,0,11,2798
1164,137,242,779,1,979,73,6,402,452,67,99,38,29,59,0,82,0,289,19,0,0,22,54,0,529,269,0,5,0,0,310,0,0,0,0,538,0,0,8,0,0,38,0,0,0,0,3310
1273,224,138,239,45,1316,13,288,554,0,156,176,0,0,16,0,0,0,19,288,19,0,283,0,0,26,0,0,209,0,0,29,275,0,0,0,323,0,0,0,0,0,7,0,0,0,0,4084
829,215,18,155,68,824,34,0,662,0,297,5,688,0,523,27,230,9,0,292,23,2,32,0,0,117,0,1,286,0,1,110,20,0,0,0,154,0,118,1,71,0,0,0,2,0,0,4186
1964,95,387,103,30,696,196,2,780,727,29,0,0,14,68,162,0,91,234,496,5,0,28,556,0,0,260,0,165,0,0,24,0,0,0,0,527,8,0,0,18,0,12,0,0,113,0,2210
883,1,90,988,0,2049,86,0,411,1,30,218,364,359,202,2,56,0,6,219,12,0,179,1,0,2,0,295,406,0,0,6,1,0,0,0,331,0,0,12,0,0,0,7,0,0,0,2783
1442,129,290,48,24,453,615,129,11,0,42,29,531,29,219,84,167,10,42,102,0,98,97,63,0,0,0,12,394,0,1,0,3,0,0,0,28,0,0,4,0,0,0,0,0,734,0,4170
1345,61,34,512,169,2044,3,47,697,24,21,3,0,0,35,14,39,77,21,0,18,0,33,0,0,9,259,0,53,0,150,43,4,0,0,0,279,0,0,0,0,10,0,0,0,0,0,3996
999,2,2374,258,0,786,266,6,533,0,3,180,0,78,5,1,27,61,284,59,0,80,14,0,0,0,0,0,331,0,352,9,35,0,0,0,10,0,0,2,0,0,0,0,0,0,0,3245
110,0,775,247,0,413,43,1,230,27,0,2,26,0,33,90,328,0,353,9,2,0,655,1,0,2,25,40,3,0,268,562,183,0,0,0,12,0,0,0,0,0,0,5,0,2,0,5553
904,0,108,1272,0,1046,179,2,252,17,56,31,0,41,103,33,0,93,0,193,0,0,255,111,7,5,130,0,355,0,0,2,92,0,0,2,7,0,0,37,0,0,88,0,0,0,57,4522
