"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1074,0,219,125,0,2663,1061,10,900,183,38,13,18,0,34,3,513,55,289,34,1,0,1,8,0,51,0,0,356,0,151,3,0,0,0,0,0,0,1,0,2,0,10,0,0,0,0,2184
767,0,66,512,20,538,22,263,181,287,13,43,2,0,89,0,157,15,184,1,3,12,195,1,0,11,4,51,1271,0,0,36,1,0,0,2,0,0,0,3,0,0,0,0,0,3,0,5247
1386,1,4,465,91,1514,384,0,11,1,385,0,271,0,3,14,0,55,447,2,63,43,24,0,0,10,0,15,55,0,36,132,74,0,0,0,220,0,0,16,0,0,0,0,0,0,0,4278
1242,61,158,77,0,1305,8,0,34,0,20,0,224,0,0,65,431,27,25,8,3,3,397,866,0,0,0,0,609,0,8,9,1553,0,0,0,205,0,0,16,0,0,28,0,0,0,0,2618
924,0,8,35,0,2383,46,143,86,292,126,56,217,0,50,48,175,266,0,28,0,150,24,158,0,118,0,36,46,0,0,140,17,0,0,0,147,0,0,0,482,0,0,0,0,0,0,3799
1842,1,11,104,0,1067,140,0,85,0,136,3,509,11,20,0,37,104,45,325,4,0,101,0,0,0,0,908,107,0,0,279,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4132
1053,0,314,1164,0,2278,680,0,146,28,362,7,30,174,660,8,2,12,4,39,0,122,382,10,0,29,113,6,78,0,0,87,49,0,0,501,3,0,0,3,314,0,0,0,0,0,0,1342
1574,0,201,452,1,1293,45,12,278,1,265,199,132,0,26,0,322,2,354,6,7,350,63,2,0,43,0,0,16,0,42,60,206,0,0,0,9,0,2,61,62,31,0,0,0,0,0,3883
543,0,84,155,0,1268,485,5,79,2,101,87,735,0,3,0,220,42,2,354,0,0,1218,0,0,317,36,5,130,0,46,825,0,0,0,144,127,0,0,0,26,0,0,0,0,0,0,2961
569,0,28,226,0,1012,80,31,1157,2,270,64,0,0,326,45,146,0,61,46,109,0,525,56,0,0,0,32,325,40,2,425,93,0,0,12,65,0,0,37,0,0,0,0,0,0,0,4216
1109,0,125,522,81,976,261,602,34,9,5,8,1,1,39,6,1,174,253,0,0,0,212,6,0,0,2,9,65,0,47,7,30,0,0,8,48,0,0,0,0,0,0,0,0,0,0,5359
778,0,21,256,0,1690,426,52,416,109,520,378,14,0,0,6,326,18,0,25,0,2,24,0,0,0,0,0,189,0,0,247,0,13,0,0,460,0,0,22,2,0,0,0,0,0,0,4006
465,0,375,940,0,1194,277,0,1256,0,40,10,11,915,11,8,1,11,4,510,0,0,238,10,0,0,0,0,172,0,14,429,148,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2936
1151,8,255,198,2,2562,7,304,270,0,230,43,4,35,10,0,0,104,2,1064,0,1,2,74,159,0,0,0,21,0,133,148,672,0,0,0,277,0,0,0,0,0,0,0,0,0,0,2264
1102,0,24,1761,0,905,27,75,16,0,4,35,0,905,434,0,66,65,396,175,323,2,1,0,0,64,0,1,122,29,41,44,34,0,0,0,1,0,64,24,0,0,0,13,0,0,0,3247
492,0,159,331,14,404,372,339,382,0,2,217,212,139,4,0,0,47,114,319,0,0,64,0,0,262,0,1,813,0,0,884,83,0,0,0,10,0,0,38,0,0,0,0,0,0,0,4298
482,0,464,317,0,1047,103,21,68,28,0,1236,0,0,100,0,176,0,313,165,0,3,32,1,0,0,0,5,370,0,2,223,38,0,0,0,0,0,0,0,0,0,63,0,0,0,0,4743
650,8,22,266,1,2172,19,37,147,3,225,3,14,138,1876,0,7,49,138,175,35,14,149,3,0,74,0,42,397,0,2,126,45,0,0,0,33,0,30,0,0,0,0,0,0,0,0,3100
2090,1,1102,517,1,580,134,168,812,0,14,0,4,1213,2,10,118,134,22,78,0,0,5,0,0,7,0,0,259,0,0,6,456,0,0,163,52,0,4,0,0,0,0,0,0,0,0,2048
292,0,140,714,4,1273,73,8,39,81,152,12,0,32,1,0,429,1,697,0,1,31,158,0,13,1,68,0,254,793,0,1296,4,0,0,0,112,0,0,0,0,0,13,0,0,0,0,3308
1629,25,479,342,0,380,97,42,98,85,53,306,45,38,221,677,105,26,576,155,193,125,32,0,9,157,0,16,643,0,0,153,3,0,0,0,122,0,0,0,0,0,0,0,0,134,0,3034
717,0,215,375,0,905,845,0,211,10,265,415,1,47,0,0,44,0,4,1,88,0,196,4,0,47,0,0,75,0,0,195,16,0,0,0,0,0,0,0,136,0,0,2,0,0,0,5186
483,45,29,762,0,2231,213,77,319,0,4,84,30,274,4,6,91,35,142,133,0,8,4,14,0,0,0,97,1029,0,2,31,0,0,0,0,9,0,32,0,0,0,0,0,2,0,0,3810
1130,0,997,800,1,936,666,430,22,3,220,10,2,2,5,0,86,38,71,0,0,3,104,125,16,184,0,0,43,2,1,147,62,7,0,1,31,0,0,0,0,0,0,0,0,0,0,3855
1256,0,37,725,0,1490,640,0,89,0,367,44,15,7,17,0,138,624,5,28,4,0,113,0,0,0,1,21,4,0,0,9,48,0,0,0,495,0,0,0,0,0,0,0,0,0,0,3823
1561,48,140,960,2,2191,60,0,67,0,214,0,25,2,0,44,0,35,2,27,4,25,114,39,241,168,0,87,221,0,15,36,80,0,0,0,0,0,0,0,9,0,2,0,5,0,0,3576
775,44,430,273,0,570,458,0,261,0,0,2,12,37,31,2,89,246,40,107,0,22,1,3,0,4,1,70,1466,0,0,29,112,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4870
491,1,77,826,0,661,25,17,125,3,8,15,18,347,386,0,205,65,179,0,36,0,251,0,2,72,9,2,31,0,0,358,5,0,0,113,4,0,0,0,0,0,0,0,0,0,0,5668
294,13,249,475,11,1674,164,43,278,4,4,0,0,5,11,6,67,21,5,456,25,0,975,0,0,1,38,1,328,0,412,483,0,0,0,0,330,0,0,1,0,0,58,0,0,1,0,3567
135,6,154,329,0,1190,70,72,398,0,3,11,66,702,93,9,6,44,307,24,0,1,159,1494,0,45,5,0,111,0,32,6,5,0,0,0,39,0,168,0,0,0,0,0,0,0,0,4316
759,0,428,192,0,1067,233,0,14,0,27,11,0,417,139,326,1,0,5,147,0,669,104,0,0,386,0,0,21,0,7,424,85,437,0,0,34,0,0,0,0,0,0,0,0,0,0,4067
985,1,229,273,51,990,24,94,54,0,92,38,127,360,0,3,99,108,135,41,0,0,304,0,0,306,0,0,1373,0,3,496,47,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3591
867,0,163,1007,0,1883,56,71,11,0,0,296,292,148,261,2,0,7,817,57,138,19,84,3,0,54,1,0,54,0,40,0,0,0,0,0,627,0,0,0,1,0,200,0,0,0,5,2836
1138,12,542,117,0,819,29,208,118,47,896,0,30,15,110,11,149,3,27,85,127,5,465,1,1,0,1,0,392,0,0,195,0,0,0,384,304,0,0,0,0,4,0,0,0,4,0,3761
751,0,398,1293,35,1764,0,6,93,0,0,0,162,49,2,0,120,0,233,7,2,0,419,18,0,0,2,2,358,0,0,59,4,0,0,9,67,0,0,0,0,130,0,0,0,0,0,4017
1989,0,191,751,0,1075,289,0,155,27,56,1,82,10,29,188,94,3,371,14,0,16,346,0,98,0,20,0,162,56,0,126,60,0,0,0,929,0,0,0,0,0,21,0,0,0,0,2841
1080,6,173,338,176,1790,0,63,127,134,26,1,167,0,1,60,117,723,961,9,223,0,11,14,0,0,0,0,115,0,1,4,269,0,0,0,1,0,0,65,0,0,0,0,0,0,0,3345
1139,0,485,168,0,1954,228,0,364,266,0,23,48,0,14,9,139,24,144,31,0,0,144,0,0,0,7,0,26,0,0,94,16,0,0,0,289,0,0,3,0,0,0,0,0,0,0,4385
678,84,1289,64,4,1158,342,225,188,0,174,5,0,0,34,588,0,38,8,1,466,0,2,0,0,1,339,108,0,393,0,22,13,0,0,0,4,0,292,0,0,0,363,0,2,0,0,3115
1744,0,4,888,3,859,26,0,12,47,1898,16,31,64,48,52,72,14,28,206,24,29,135,0,35,183,3,0,238,0,0,2,595,0,0,0,20,31,0,0,8,0,0,28,0,0,0,2657
1039,2,881,327,0,1417,277,3,65,2,54,0,648,462,188,27,25,27,22,5,0,0,1,0,0,4,98,235,113,0,66,6,217,0,0,51,20,0,0,0,0,0,0,0,0,0,0,3718
1494,0,396,83,0,805,252,16,231,11,586,48,15,344,209,1,2,228,39,2,0,263,381,0,0,0,28,0,361,0,1,25,0,0,0,12,2,0,0,3,102,0,28,0,0,0,0,4032
718,4,47,39,72,1150,108,1,366,0,5,6,59,40,624,360,2,5,99,48,0,0,1613,40,0,8,0,0,334,0,317,26,66,0,0,159,18,0,0,32,0,0,0,0,0,0,0,3634
210,475,148,477,0,1950,153,13,104,7,965,40,0,173,3,0,8,6,245,613,1,0,4,0,0,0,0,0,24,0,289,324,109,0,0,157,215,0,0,0,0,0,0,2,0,0,0,3285
1281,199,63,483,0,1706,38,812,248,1,2,12,7,5,0,1,1330,2,10,155,0,0,113,0,0,0,0,0,84,0,67,67,6,0,0,0,6,2,17,2,0,0,5,0,0,0,0,3276
1820,59,51,57,348,1035,17,1610,120,364,3,0,73,53,19,0,4,10,193,853,9,0,1,36,1,101,0,0,1,0,356,44,0,0,0,0,79,0,0,165,0,0,14,0,0,0,0,2504
1352,0,648,464,0,1035,801,7,322,0,0,0,44,2,123,1,21,118,11,90,0,0,2,1,0,0,190,30,518,0,0,8,250,0,0,2,158,0,0,17,0,125,0,0,0,0,0,3660
560,0,5,634,6,257,307,21,563,0,472,35,1,75,78,0,8,0,6,189,0,0,1010,0,20,1,33,0,270,0,0,204,0,0,0,0,105,0,0,0,6,0,0,0,0,0,0,5134
209,2,220,1778,0,596,767,0,472,265,175,0,141,73,57,15,56,261,0,35,6,0,80,0,0,0,7,0,51,0,50,281,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4370
1045,0,5,1615,4,583,319,0,490,24,635,1,334,211,280,0,0,67,14,12,0,0,263,26,0,0,0,34,109,0,20,1,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,3899
2395,0,249,469,0,508,490,148,1599,1,35,0,11,21,21,1,25,119,33,33,49,96,520,17,0,20,0,0,117,0,0,121,12,0,0,0,2,0,0,0,5,0,0,0,0,0,0,2883
1035,0,125,180,0,2056,80,12,783,0,31,128,0,1,7,64,4,8,6,155,765,302,34,16,0,0,1,60,43,0,0,147,738,0,0,62,138,0,0,0,0,0,0,0,0,0,0,3019
724,0,5,172,36,1495,301,41,571,32,1,4,8,0,0,6,353,40,1,0,0,0,85,0,0,0,0,1,130,0,0,258,12,0,0,0,76,0,0,129,0,0,0,0,0,0,0,5519
803,0,6,746,0,2136,85,33,119,0,0,170,849,292,0,2,71,36,75,50,394,0,402,0,0,20,20,0,86,0,0,94,23,0,3,0,15,0,0,0,1,0,0,0,0,0,0,3469
1026,0,345,296,31,1861,14,0,145,0,9,93,383,150,196,0,142,37,3,403,0,0,1048,0,0,0,77,57,27,0,0,28,24,0,0,0,238,0,0,0,21,0,3,0,15,0,0,3328
1192,13,300,522,0,863,236,13,229,93,0,62,67,41,902,0,0,28,231,4,0,0,2,0,0,0,0,2,121,0,5,262,193,0,0,0,151,0,0,1,0,0,0,0,0,0,0,4467
515,1,999,1432,5,508,109,204,128,41,28,99,5,6,466,30,0,0,0,207,0,11,54,0,0,13,2,0,26,0,0,245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4865
2395,11,157,847,0,1271,144,102,78,51,146,71,81,1,0,57,7,27,98,71,105,14,33,246,0,0,0,139,296,0,151,199,0,0,0,0,154,0,0,16,0,0,0,0,0,0,0,3032
1902,16,120,514,0,1259,46,205,437,0,149,0,903,75,39,1,1,6,17,9,9,0,0,0,0,3,0,8,519,0,0,2,222,0,0,0,18,0,1,0,0,0,0,0,0,0,0,3519
424,18,517,223,0,629,1,430,590,0,31,11,0,144,198,111,474,1,85,159,9,4,63,4,2,0,5,0,81,0,1,623,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925
1013,112,579,593,2,984,164,37,8,323,161,27,0,0,25,29,770,0,78,11,1,0,470,2,0,4,141,0,402,0,94,332,391,0,0,0,86,0,0,9,0,0,0,0,0,0,0,3152
762,1,20,15,126,2566,159,155,393,2,222,13,12,0,12,0,59,186,2,149,0,0,688,2,198,3,2,0,1314,0,0,17,143,0,26,0,148,0,0,0,81,0,0,0,0,0,0,2524
1414,0,181,985,8,638,5,35,903,28,261,0,236,0,0,0,59,8,166,1,0,91,122,0,0,31,0,0,379,0,43,403,12,0,0,19,401,0,0,27,0,0,0,0,0,0,0,3544
1348,0,457,127,0,1264,0,44,317,35,691,0,26,1,48,0,73,620,0,85,0,14,613,0,334,81,83,0,159,0,8,93,116,0,0,1,230,0,0,0,0,0,0,0,0,0,0,3132
294,0,47,29,0,2271,400,13,96,232,106,4,0,8,1,125,90,0,98,2,0,0,56,0,642,1,0,0,140,18,4,69,69,0,0,0,24,0,0,396,1,0,0,0,0,0,0,4764
1013,0,25,1020,1,414,14,49,88,0,26,149,155,0,783,77,12,2,57,97,0,193,57,0,0,23,0,14,425,0,7,150,498,0,0,0,90,0,0,0,0,0,0,0,0,8,0,4553
879,2,72,633,55,1283,38,3,209,0,6,4,6,1437,105,844,0,10,350,31,1,7,11,0,1,0,0,0,327,0,1,31,6,0,0,0,31,0,0,0,1,0,0,0,0,0,0,3616
1369,56,4,73,0,2236,415,0,121,0,198,0,0,41,73,125,251,88,173,9,1,0,147,12,8,2,281,13,41,0,139,384,3,0,0,0,10,0,0,18,0,0,0,0,0,0,0,3709
2447,1,425,1131,35,494,14,9,281,0,3,664,245,18,169,1,31,169,237,22,2,1,44,0,0,0,0,0,168,0,235,167,33,0,0,0,110,0,0,75,0,0,0,0,0,0,0,2769
939,343,480,26,0,992,1,0,37,44,56,0,747,0,25,0,63,187,69,1,27,0,19,0,0,0,0,22,40,0,1,679,1,9,0,0,2,0,0,188,0,0,0,120,0,0,0,4882
2592,0,32,101,347,415,133,133,11,155,24,4,4,0,1,0,26,63,1320,349,3,11,913,0,0,0,0,1,132,2,0,17,193,0,0,0,260,0,0,0,0,0,0,0,0,0,0,2758
537,0,66,146,0,1716,152,18,16,0,88,22,2,195,56,6,8,197,250,708,0,1,140,0,0,11,0,371,161,0,0,0,94,0,0,17,467,0,0,0,0,0,0,0,0,0,0,4555
452,9,26,692,147,871,30,20,638,0,68,1,8,0,63,4,5,3,4,67,27,26,318,0,0,0,18,4,468,0,0,818,6,0,0,0,308,16,0,219,0,0,0,6,0,0,0,4658
380,10,1166,1362,0,917,166,0,80,0,597,0,311,40,0,3,0,37,234,37,0,0,126,9,0,22,0,106,24,100,0,67,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
1328,0,748,1857,68,1025,312,0,163,0,215,10,9,26,118,235,7,240,21,188,0,14,18,120,0,2,0,2,223,0,0,121,162,0,0,0,248,0,0,0,0,0,3,0,0,0,0,2517
449,0,4,403,45,1311,13,141,102,0,344,711,197,11,95,0,6,75,0,271,0,0,31,1,0,18,0,0,520,0,0,126,14,0,0,16,5,0,5,35,0,0,0,0,0,0,0,5051
686,0,189,126,0,1438,7,27,230,19,311,713,239,3,15,0,104,23,13,104,1,0,1,0,0,2,477,13,667,0,2,841,0,0,0,20,0,0,0,328,0,0,0,0,0,0,0,3401
1049,3,301,222,3,1824,6,0,1474,128,2,417,230,194,3,0,236,1,41,16,173,0,4,1,0,235,0,0,449,0,0,831,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,1871
1128,0,13,324,0,961,6,0,517,0,29,0,13,3,6,0,279,284,523,17,27,0,4,981,0,43,0,124,299,0,185,135,0,0,0,72,124,0,0,0,0,0,62,0,0,0,0,3841
3069,14,233,727,300,1093,110,0,191,9,161,0,1,122,36,0,126,8,18,5,0,235,17,3,18,4,0,69,12,0,776,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2633
565,0,720,722,119,1196,21,0,1171,0,11,14,44,0,1,0,673,104,276,0,0,4,62,0,0,189,0,0,254,0,0,85,38,0,0,0,233,0,77,4,1,0,0,0,0,0,48,3368
691,0,413,241,0,3116,539,0,439,0,91,39,1,0,30,0,0,0,58,111,4,0,18,2,2,14,182,23,104,2,6,7,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,3850
755,0,222,20,0,1797,105,202,52,0,157,16,423,308,29,0,119,26,14,0,4,382,89,0,0,99,54,0,48,0,144,782,17,0,0,1,14,0,653,33,0,0,0,0,0,0,0,3435
1306,0,14,482,0,794,65,0,267,164,0,45,0,1,5,0,67,202,78,134,0,0,88,0,0,0,0,493,69,0,4,0,44,0,0,0,2,0,0,28,0,0,0,28,0,0,0,5620
589,14,23,105,0,1758,21,8,24,0,3,9,81,223,21,0,80,0,36,8,0,367,452,51,0,0,0,0,127,0,0,97,81,0,0,0,269,0,0,2,3,0,0,0,7,0,0,5541
1480,1,368,1026,34,551,19,271,62,0,179,0,7,1,1,8,0,30,743,445,0,0,349,0,129,2,1126,8,15,0,0,70,1,0,0,0,69,14,0,0,0,12,0,0,0,0,1,2978
1049,0,20,537,0,754,99,397,794,6,22,340,0,0,7,975,0,333,28,3,0,89,311,0,0,0,113,5,353,0,0,267,19,0,0,0,77,4,0,0,0,0,0,0,0,0,0,3398
1469,14,176,25,16,2953,34,60,139,4,8,7,0,0,0,0,17,16,283,246,0,0,23,214,164,9,0,0,83,0,0,19,93,0,1,5,12,0,0,0,0,0,0,0,0,0,0,3910
1313,137,200,573,87,844,666,312,140,0,667,46,26,9,0,0,31,49,111,0,0,10,569,0,0,0,499,0,321,0,0,52,120,0,0,0,8,0,0,0,0,0,0,0,10,0,0,3200
1607,0,164,457,2,662,7,0,76,65,258,552,80,6,12,0,544,6,124,72,0,0,46,2,437,47,0,0,185,0,0,20,39,0,0,0,145,0,0,6,7,0,0,0,0,0,2,4370
1434,70,35,233,34,2602,21,89,255,0,7,5,27,558,70,0,39,0,51,0,0,0,0,0,99,0,20,0,297,0,7,3,423,0,0,1,201,0,0,37,2,0,1,2,0,0,0,3377
1269,0,21,367,0,1415,160,30,616,17,236,145,31,0,34,0,0,1,7,861,0,0,554,70,0,0,0,225,3,0,0,122,2,0,0,0,142,0,0,1,0,232,0,0,0,1,202,3236
1658,0,192,469,0,758,238,0,634,41,41,45,62,1,463,3,64,0,71,22,0,0,125,979,0,1081,0,4,45,0,0,73,3,0,0,0,260,0,0,11,0,0,3,0,0,0,0,2654
1378,0,60,581,0,537,0,91,1532,0,417,0,71,223,0,0,124,1,5,8,166,0,0,1,0,3,0,142,109,14,41,6,7,0,0,0,0,0,9,0,0,0,0,1,0,0,0,4473
2589,0,86,583,34,571,0,0,595,0,98,1,116,440,35,0,123,51,224,7,2,0,1196,0,1,62,25,18,60,0,0,0,0,0,0,33,75,0,0,6,0,0,0,0,0,0,0,2969
749,36,395,37,23,1469,27,0,1636,0,205,133,50,2,36,0,10,19,0,104,1,1,541,0,0,1,0,3,491,0,0,12,25,0,20,0,399,0,0,27,0,0,0,36,0,0,9,3503
402,74,208,240,0,2187,10,1,264,9,1,30,5,0,5,0,0,0,114,16,11,0,41,5,144,70,7,1,597,0,0,85,17,0,0,2,398,0,0,0,1,0,13,0,1363,0,0,3679
678,2,162,377,2,1552,8,2,491,41,28,98,2,77,72,0,138,0,177,0,18,1523,211,140,2,238,0,0,89,0,0,171,102,0,0,0,313,0,0,2,0,0,0,0,0,0,0,3284
721,74,18,352,0,1758,324,72,776,154,232,483,22,0,132,0,250,88,105,44,0,0,13,5,0,48,6,0,3,0,1,0,0,0,0,0,80,0,0,1,0,0,0,0,0,0,0,4238
1221,0,426,125,0,703,28,0,320,96,107,69,3,74,517,0,55,1143,946,0,0,0,115,91,0,1,0,0,239,0,0,16,42,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3644
1210,11,138,110,389,420,77,337,46,0,13,485,7,14,430,10,108,1,8,229,4,0,374,15,3,47,0,79,277,0,0,24,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,4742
1096,84,390,656,194,594,246,430,428,0,113,32,314,0,162,61,5,0,41,35,0,0,113,0,0,0,0,0,869,0,25,60,125,2,0,1,1,0,2,0,0,0,0,0,0,0,0,3921
403,83,28,348,1,2325,231,477,32,44,488,0,635,0,234,42,706,57,47,41,0,0,53,7,0,2,2,62,559,0,0,12,8,0,0,0,8,7,0,5,0,0,0,0,0,0,0,3053
659,0,71,952,382,990,77,5,181,0,0,3,0,29,148,19,94,0,125,0,19,58,64,2,0,0,0,0,83,0,0,68,0,0,0,5,514,0,0,7,1,0,28,0,0,0,0,5416
1075,132,5,99,1,561,11,4,2,235,15,12,13,64,341,0,626,0,10,2,0,33,314,37,0,0,0,1574,144,24,1,44,0,0,0,0,0,0,0,42,56,0,0,0,0,0,4,4519
589,143,1096,430,1,1633,756,0,40,0,8,32,29,97,47,24,23,15,25,178,0,140,2,0,3,98,122,1,45,167,35,346,75,421,0,310,81,0,0,0,0,0,0,0,0,0,0,2988
681,0,180,335,0,1270,2,214,10,8,91,35,115,64,220,0,8,16,243,58,44,451,184,0,0,4,0,0,122,0,0,356,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,5273
778,52,896,542,0,781,126,0,14,15,7,12,0,1,296,136,5,8,256,133,0,3,12,146,250,11,4,59,784,0,161,40,145,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4323
1177,1,402,24,0,2584,34,49,3,86,103,226,210,0,763,2,313,118,0,0,9,64,2,0,0,0,0,0,49,0,107,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
627,0,185,595,219,1403,126,540,323,0,210,417,10,104,19,1,432,8,471,5,118,1,205,0,107,0,4,304,112,0,0,12,31,0,0,403,8,0,0,0,0,0,0,2,0,0,0,2998
1231,17,8,1101,0,1984,72,0,293,25,68,0,0,0,1,150,0,177,2,265,0,3,316,14,0,0,0,0,4,0,0,7,76,0,0,3,163,0,0,14,0,0,0,0,0,0,0,4006
2105,6,49,454,0,851,9,4,8,37,112,0,267,32,41,0,156,34,100,4,205,13,254,2,0,82,0,0,644,0,1,5,55,0,0,0,247,0,0,0,0,0,10,0,0,0,0,4213
181,0,331,121,1,1467,99,0,18,0,398,5,1270,0,36,0,222,0,80,18,0,69,4,0,0,2,0,50,834,0,79,52,71,0,0,2,402,0,0,0,33,0,0,0,24,0,0,4131
2315,45,122,774,0,653,46,228,10,2,391,3,0,321,284,14,27,68,19,13,12,66,174,0,145,0,0,0,337,0,5,107,29,0,0,2,96,0,0,144,0,1,3,0,0,0,0,3544
1106,75,21,173,6,432,578,464,0,2,35,42,0,136,14,726,0,173,1244,34,0,427,2,9,1,0,0,5,123,0,0,58,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,4104
679,75,887,273,0,2194,39,316,55,42,46,8,0,0,989,203,0,3,82,8,0,0,88,83,0,62,33,49,774,0,0,59,13,2,0,0,7,0,0,0,0,0,0,0,0,0,0,2931
423,13,74,920,0,2313,198,82,789,70,65,103,23,337,2,24,179,0,1114,286,3,8,89,41,1,1,0,0,30,1,0,209,39,0,0,1,147,0,0,49,0,10,0,0,0,0,0,2356
226,1,281,496,122,1278,813,524,1193,211,305,296,7,92,88,0,0,0,184,51,0,0,102,0,26,9,66,0,286,0,0,118,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,3216
916,0,14,90,114,2516,112,0,166,0,22,5,289,2,0,4,2,0,1,44,4,434,210,299,0,0,0,0,233,0,0,228,297,0,0,44,0,0,0,0,110,0,0,0,0,0,0,3844
1017,5,426,61,129,1638,115,26,53,58,0,28,763,0,55,1,18,0,56,297,0,0,1,0,0,37,0,0,47,0,0,52,27,0,0,0,695,0,0,355,20,0,0,213,0,0,10,3797
530,2,103,838,414,1336,15,1,355,0,118,19,28,1,798,135,29,3,496,205,164,2,81,0,0,8,0,0,25,0,0,86,75,0,0,15,205,0,0,0,0,0,0,865,0,0,0,3048
367,10,373,538,0,1129,262,77,12,26,5,0,130,14,220,0,550,186,0,119,289,1,179,0,0,44,13,0,571,0,11,244,3,0,0,0,20,0,163,32,2,0,0,0,0,0,0,4410
678,15,150,168,1,692,664,203,147,48,299,550,595,60,123,67,0,143,194,6,65,0,250,0,0,0,0,42,26,0,0,961,80,0,0,0,48,0,0,7,0,0,0,0,0,0,0,3718
1286,5,221,672,0,1123,230,0,770,0,3,227,184,29,189,0,2,0,8,38,8,0,139,366,0,19,0,5,354,0,12,22,63,0,0,0,141,0,0,426,0,0,0,0,0,0,0,3458
495,0,1,932,217,1557,431,0,789,69,165,201,52,77,16,0,52,0,136,5,90,0,399,5,0,0,140,0,34,0,155,162,141,0,0,0,2,0,0,10,0,0,0,0,0,0,0,3667
342,0,595,1173,0,1256,280,0,170,17,2,426,399,2,0,63,112,2,97,86,0,0,91,0,94,62,0,72,272,0,0,114,6,0,0,73,69,0,0,0,0,0,2,2,0,0,0,4121
305,0,8,304,9,1512,89,437,251,23,92,28,71,0,472,0,232,49,59,1,20,36,256,0,0,3,0,0,120,0,0,0,110,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5497
789,0,82,54,82,1683,446,1165,705,47,26,125,47,49,17,0,120,0,1,401,83,0,445,38,0,0,131,0,45,0,168,4,0,3,0,0,32,0,0,23,0,0,0,0,0,0,0,3189
2064,0,344,43,1,2744,41,763,27,0,32,2,55,0,279,69,3,3,147,0,0,19,40,0,0,1,0,61,20,0,6,31,4,0,0,0,0,0,0,6,0,30,0,0,0,0,0,3165
766,27,141,873,106,1182,31,0,522,22,80,9,4,0,250,47,0,582,190,4,0,595,484,202,0,5,17,149,57,6,0,69,91,0,0,0,214,0,0,93,0,0,0,0,0,0,0,3182
1276,2,428,738,0,369,200,4,65,0,1402,5,19,0,87,0,330,0,68,1,0,65,1009,0,0,236,0,0,283,0,1,16,22,0,0,0,0,0,0,16,94,0,1,0,0,0,0,3263
1904,0,263,161,0,597,413,0,271,0,0,2,519,0,7,4,9,0,248,4,22,20,443,39,0,0,0,157,39,0,0,8,31,10,0,0,0,0,0,0,4,0,0,0,0,0,0,4825
1473,1,481,750,16,2149,39,16,266,5,199,20,0,0,69,0,16,327,1,31,0,0,151,24,0,60,4,226,4,0,42,108,244,0,0,0,0,0,0,0,25,0,0,119,31,0,0,3103
1339,105,643,163,2,969,1,0,368,0,29,19,124,0,234,0,51,0,0,17,0,4,10,31,74,0,31,0,621,0,0,37,0,0,0,0,200,0,0,104,0,0,0,0,0,0,0,4824
1057,1,34,740,0,1683,100,133,157,2,298,142,627,0,155,29,9,5,5,684,354,4,205,151,0,199,0,210,97,0,0,447,0,0,0,0,7,0,2,18,0,0,0,0,0,0,0,2445
1209,21,14,187,0,967,524,28,140,613,15,34,231,93,10,2,126,269,46,1029,90,3,61,0,19,226,70,0,62,0,1,24,2,0,0,0,8,0,0,58,0,0,0,0,0,0,0,3818
401,46,547,178,7,2438,0,0,114,0,427,37,0,0,329,4,22,28,219,11,0,0,352,49,0,3,449,0,199,0,0,0,5,0,0,0,173,0,0,71,72,0,0,0,0,478,0,3341
1608,0,391,224,0,985,71,0,124,1,274,6,114,4,87,31,517,22,419,61,1,0,210,12,2,437,113,0,286,0,62,64,22,0,0,1,24,0,0,236,0,0,0,61,0,0,0,3530
