"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1123,0,902,544,0,1049,246,81,219,492,113,10,127,0,125,20,524,467,5,13,211,2,2,19,7,0,99,0,180,0,4,8,34,0,0,0,1,0,1,8,0,0,0,0,0,0,0,3364
1203,0,194,462,3,1032,111,172,602,0,173,3,14,0,13,335,117,1,319,46,0,3,7,1,0,1,6,0,137,0,52,321,76,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4541
324,0,1,1292,4,1317,0,6,245,16,0,7,1,0,361,509,259,1,707,1,150,0,180,0,0,9,6,26,353,0,0,80,254,0,0,0,36,0,0,1,2,0,0,0,0,2,0,3850
803,489,118,1813,104,1606,0,19,145,11,10,0,23,0,12,217,40,0,30,2,15,0,252,0,0,0,1,0,671,0,0,1,36,0,0,0,7,0,0,2,12,0,20,0,1,0,0,3540
762,0,204,584,0,2084,139,438,578,0,2,1,19,107,3,0,336,0,0,195,0,0,12,0,0,93,0,17,328,0,189,0,921,0,0,0,1,0,20,0,0,0,58,0,0,0,0,2909
852,320,311,156,0,587,1777,0,568,0,7,173,6,0,0,0,294,11,8,3,0,0,480,0,0,491,0,0,517,4,22,20,13,0,0,0,148,0,0,122,0,0,0,0,0,0,0,3110
2569,0,2,797,343,978,326,4,46,502,195,0,40,2,175,81,8,45,212,55,0,62,112,6,0,5,1,0,18,0,0,2,134,0,0,0,29,0,0,0,0,0,10,0,0,0,0,3241
996,12,70,651,0,1433,2,21,289,2,72,8,330,1,4,7,54,25,14,67,0,0,142,0,0,4,0,0,113,0,0,1142,187,1,0,0,126,0,0,7,0,0,481,0,0,0,0,3739
658,2,65,331,0,1951,527,22,34,1,607,182,17,109,282,0,180,0,32,48,0,5,9,134,0,5,0,0,19,0,0,16,25,0,0,19,83,0,294,0,3,0,0,2,0,0,0,4338
758,5,427,658,0,1388,1,184,423,1,25,9,62,0,243,109,0,816,305,172,25,5,35,0,20,112,0,1,347,0,0,909,438,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2461
1012,1,7,819,0,1667,474,0,451,285,55,0,284,36,134,0,0,252,412,3,0,0,534,14,0,1,4,0,359,0,0,3,0,0,0,0,19,0,0,0,0,0,0,25,0,152,0,2997
342,2,355,383,48,1710,15,58,0,42,10,120,770,44,15,0,206,322,32,27,4,0,2,0,0,6,5,0,2,0,0,1,476,0,0,0,315,0,14,0,75,0,0,0,0,0,0,4599
972,170,76,999,0,1010,535,38,270,0,11,469,2,43,0,0,43,277,0,450,0,0,106,101,287,1,0,283,55,0,1359,35,17,0,0,0,169,0,0,44,0,0,0,0,0,0,0,2178
669,0,222,1077,42,1172,911,5,88,205,84,38,60,3,0,63,32,0,27,191,310,0,2,0,86,1,0,139,39,0,0,230,0,0,0,0,271,0,0,346,1,22,0,0,0,0,0,3664
616,0,324,487,0,806,1304,0,1923,0,1,77,394,29,132,204,102,2,362,95,1,4,128,0,0,0,0,59,69,0,315,35,226,0,0,1,2,0,0,44,0,0,0,28,0,0,0,2230
1349,0,139,339,0,936,98,32,650,13,272,356,1,78,14,31,28,79,470,77,329,149,0,0,0,0,0,0,354,0,130,169,53,0,0,4,2,0,0,341,0,0,0,0,0,0,0,3507
986,1363,888,175,1,678,187,308,288,0,2,0,2,250,264,22,296,246,0,43,0,0,10,5,0,1,34,126,7,0,57,78,18,0,0,0,7,0,0,0,0,0,0,0,29,0,0,3629
1337,0,165,559,205,1127,68,5,257,895,649,0,341,19,78,0,10,1,35,52,11,1,202,0,0,0,39,0,207,0,169,78,197,0,1,0,431,0,0,175,0,0,0,0,0,5,0,2681
733,0,103,288,108,953,3,0,23,0,101,32,100,4,191,0,21,593,431,75,0,257,7,0,0,725,0,186,637,0,0,28,25,0,0,0,7,0,1,0,0,0,0,0,0,0,0,4368
599,95,554,1120,0,695,108,53,443,282,356,152,142,4,0,32,0,2,144,4,40,0,3,6,0,15,0,0,15,0,40,681,341,0,0,1,72,0,11,12,0,0,0,0,0,0,0,3978
424,1,41,221,0,786,0,319,740,766,225,0,2,7,8,60,33,6,0,7,27,0,185,122,0,0,7,69,325,0,3,31,397,0,3,0,2,0,0,1,2,0,0,39,0,0,0,5141
438,1,189,437,0,807,1528,12,227,408,118,0,10,248,83,1,110,99,16,291,0,0,405,0,94,1,7,0,154,0,0,22,0,0,0,0,26,0,2,81,0,4,0,0,0,0,2,4179
1093,0,497,171,0,1075,571,0,501,112,155,457,15,11,2,712,0,1,57,171,0,6,1,231,0,0,0,153,86,0,0,240,2,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3549
779,1,67,389,25,570,9,4,364,0,9,35,29,401,159,0,0,0,12,1,224,0,9,69,112,0,1,156,292,0,0,148,15,0,0,0,84,0,3,0,0,0,25,0,0,0,0,6008
461,4,152,320,0,1682,23,52,159,0,1065,0,1,1,0,7,243,0,103,219,0,225,496,1,0,0,1,0,435,430,0,0,0,0,0,141,1,0,1,0,0,0,0,0,125,0,0,3652
1265,0,1,392,3,728,8,4,379,16,158,0,44,12,48,0,415,0,85,301,427,30,92,7,12,1,0,122,585,0,0,479,531,0,0,0,158,0,88,1,0,0,6,0,0,0,0,3602
849,203,386,555,0,1265,53,2,418,10,220,31,572,3,0,185,24,93,207,0,0,1,48,0,34,0,0,0,349,0,225,318,156,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3789
669,7,775,60,0,2674,542,147,329,9,66,0,457,48,106,0,379,288,0,20,0,21,3,25,0,19,0,0,55,0,8,171,75,0,0,0,88,0,0,94,0,0,0,0,0,0,0,2865
856,9,543,102,0,1283,82,0,100,46,674,155,482,0,116,0,264,87,372,89,1,252,9,0,0,66,0,407,5,0,0,58,4,0,0,1,258,0,0,0,0,0,0,0,0,0,0,3679
1840,0,504,438,0,702,873,0,26,0,261,21,641,442,189,0,97,237,95,7,0,16,559,0,0,0,0,85,126,0,0,22,5,0,0,0,0,0,0,7,0,232,0,0,0,0,0,2575
1172,0,232,353,0,1136,234,388,218,0,25,0,830,75,508,57,576,95,19,0,17,55,1,0,0,0,0,25,5,0,0,198,279,0,0,0,0,0,0,7,1,0,6,19,0,0,0,3469
1535,181,81,129,53,2356,361,0,419,4,38,19,40,0,6,0,7,406,29,1,0,592,0,0,0,1,5,66,427,640,42,132,55,0,0,0,2,14,0,0,0,0,42,0,0,0,0,2317
1701,1,51,640,0,1994,22,0,58,103,91,6,12,220,14,1,1,59,365,21,83,0,289,0,8,0,141,0,7,0,2,210,176,0,0,0,440,0,0,0,0,0,0,0,0,0,0,3284
946,0,132,235,68,237,240,0,975,10,704,33,42,48,141,657,252,38,286,273,6,0,62,0,0,0,313,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
1109,232,62,469,0,1675,148,438,344,0,290,36,372,0,61,0,0,208,19,24,1,0,10,0,0,1,0,0,89,0,0,232,0,0,0,173,119,0,0,0,0,0,0,0,1,0,0,3887
419,0,40,795,3,1767,13,328,172,285,12,0,337,0,420,96,33,0,31,265,101,3,6,0,0,455,0,0,672,0,0,184,97,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3443
847,2,624,196,0,983,64,116,63,0,0,430,168,1,55,0,125,4,98,0,0,25,162,6,0,0,0,10,771,0,0,1195,0,0,0,0,645,0,2,0,0,0,0,0,0,0,133,3275
974,34,558,286,0,1340,145,88,48,0,718,75,237,2,148,201,4,356,33,264,1,98,54,2,0,0,0,0,128,0,0,3,311,1,0,0,41,0,7,0,0,0,0,0,0,0,0,3843
2032,0,162,318,0,1508,240,0,405,6,398,108,154,0,0,0,680,57,136,0,10,0,618,0,46,0,1,35,90,0,0,373,0,0,0,0,5,0,0,0,7,311,2,0,5,0,0,2293
1195,1,25,250,15,1132,466,36,33,146,207,221,1696,129,82,135,0,108,0,179,0,8,6,4,0,528,35,6,58,0,0,0,87,0,0,0,99,0,16,19,0,0,0,3,0,3,0,3072
2445,0,204,438,16,499,83,4,189,0,68,389,14,178,146,0,2,14,25,0,0,0,76,2,0,61,0,138,3,0,0,95,67,0,0,0,25,0,0,669,0,0,0,0,0,0,27,4123
1137,0,65,1124,1,1219,5,29,453,2,135,0,36,3,84,0,0,0,49,12,0,0,161,159,1,1,0,0,571,0,0,7,18,0,0,19,1367,11,0,0,0,0,0,0,0,0,0,3331
852,0,623,235,0,366,599,30,184,4,2,158,0,0,19,237,13,0,133,6,1,0,143,8,0,173,0,0,9,0,1,58,47,0,0,239,14,0,0,0,0,6,0,0,0,0,0,5840
1245,52,244,62,0,1969,116,282,175,14,89,0,13,116,54,0,0,128,0,432,0,0,348,0,0,307,0,130,445,2,25,13,60,0,0,0,183,0,0,0,0,0,15,0,0,0,0,3481
635,0,349,1212,41,729,7,0,56,0,24,3,148,1,257,14,479,500,2,27,11,50,491,104,0,237,77,0,462,0,0,3,0,0,0,10,0,0,0,46,2,0,0,0,0,0,0,4023
696,0,183,213,12,844,2,673,292,1,21,0,1,19,120,246,2,8,28,9,1,12,255,0,0,0,3,4,629,0,0,186,18,0,0,45,11,0,8,0,0,0,0,0,0,0,0,5458
1319,0,208,408,10,994,1291,13,329,0,8,12,13,23,260,94,135,0,19,26,53,0,46,68,0,0,0,5,257,0,5,10,148,0,0,0,32,0,0,7,0,9,0,0,0,0,0,4198
1946,0,17,573,0,1072,1,125,171,138,62,67,63,242,397,0,66,1,36,159,0,21,19,0,0,4,0,105,91,0,6,288,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,4322
1076,0,2,240,5,1412,208,1,177,567,509,2,178,464,106,0,8,15,122,39,0,70,97,0,0,0,434,0,268,0,59,3,209,0,0,0,79,0,0,0,1,0,0,0,0,0,0,3649
781,0,24,387,0,1646,160,0,485,0,138,238,101,289,74,0,3,716,74,315,3,38,40,2,0,0,1,0,253,0,0,1,18,0,0,353,429,0,0,0,0,0,0,0,0,0,0,3431
733,83,139,118,45,904,0,1,451,125,7,0,11,283,320,0,47,9,1,37,88,3,5,181,7,18,0,0,425,0,231,194,14,0,0,0,1,0,0,26,8,22,1,0,0,0,2,5460
1124,0,22,139,3,1163,129,13,165,0,35,217,225,4,148,0,147,31,107,23,45,0,3,0,0,0,0,0,425,0,146,29,0,0,0,57,2,0,0,180,0,0,0,123,0,0,0,5295
724,45,19,1030,20,1110,87,112,77,28,478,28,70,0,454,47,1,65,284,160,0,120,89,171,0,0,0,0,832,840,0,653,3,0,0,0,58,20,0,5,5,0,0,0,307,0,0,2058
445,84,17,600,0,209,50,8,55,0,116,474,0,1,0,221,187,1000,0,60,1,0,48,13,0,0,0,0,851,0,0,690,172,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4693
1148,0,50,541,0,792,0,21,81,0,19,98,172,0,0,18,2,1,29,21,32,0,78,4,0,0,3,0,43,0,1,9,7,0,0,34,10,0,0,77,0,0,0,0,0,0,0,6709
1363,0,150,220,9,702,423,6,22,16,11,65,0,2,208,5,245,318,3,70,62,0,387,0,2,1,0,1,149,0,0,4,0,0,0,0,349,0,4,0,0,0,12,0,0,0,0,5191
869,1,783,227,772,1548,325,0,28,0,112,24,0,3,86,4,0,0,128,1,1,2,19,0,0,87,9,0,11,0,0,63,0,0,337,0,5,0,0,756,3,0,309,0,0,0,0,3487
633,36,491,137,0,3180,12,20,99,1,9,117,28,15,399,138,10,8,337,48,189,173,248,0,2,15,1,0,582,1,1,222,0,0,0,0,349,0,429,0,6,32,1,0,0,135,0,1896
976,0,224,273,0,1352,20,315,624,127,33,61,198,219,392,0,198,18,2,105,0,1,3,0,1,1,8,67,85,0,3,198,6,0,0,0,8,0,0,3,116,22,0,0,0,0,0,4341
853,12,113,11,0,2102,25,0,473,1,250,2,718,61,2,0,76,0,51,10,1,0,1,9,0,5,0,167,129,121,63,685,10,0,0,147,0,0,0,0,58,0,0,0,0,0,0,3844
585,0,549,1185,7,726,194,59,359,0,0,16,0,26,94,26,0,323,95,17,0,3,5,307,0,1,32,137,599,0,0,7,158,0,0,54,11,0,0,64,0,0,0,0,0,0,0,4361
1590,34,53,207,1,1844,0,43,101,94,345,0,43,58,133,36,0,139,49,60,18,0,16,191,0,6,26,281,211,0,0,431,6,0,0,28,0,0,0,177,0,0,0,0,0,0,0,3779
939,568,657,291,0,801,13,341,73,2,518,1,5,4,58,0,3,0,116,614,0,1,24,0,0,0,98,0,252,0,0,20,1,0,0,0,349,0,14,0,0,25,70,0,0,0,0,4142
1531,0,3,294,0,1355,10,5,523,4,1,2,0,80,399,55,39,14,138,496,1,145,559,0,0,86,0,0,72,0,0,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
1435,2,413,303,50,2670,21,0,0,67,4,128,19,0,56,0,55,3,1,4,1193,1,3,176,0,0,39,212,10,0,2,135,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2874
454,0,358,12,362,2310,172,4,11,3,197,2,32,0,412,0,76,0,240,271,90,13,41,0,21,0,0,170,109,0,83,79,397,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3978
1772,7,811,492,5,910,3,3,741,0,12,13,0,5,0,0,3,358,585,149,611,27,117,460,6,0,6,0,8,14,0,1,0,0,0,0,182,0,0,0,0,0,0,4,0,0,0,2695
1031,0,13,1832,1,1415,93,50,60,0,0,34,30,27,95,81,132,461,0,3,70,0,342,0,0,0,0,0,59,0,0,597,41,0,0,0,7,0,0,3,22,0,0,1,0,0,0,3500
369,10,971,241,0,891,89,9,221,30,1,42,66,54,57,445,2,295,12,681,0,81,32,1,0,14,2,0,424,0,17,71,0,0,0,0,74,0,0,4,18,0,0,0,0,0,0,4776
747,572,263,372,0,1387,81,38,94,80,17,63,29,48,103,9,13,431,0,93,1,49,333,13,209,2,0,448,95,0,0,64,43,0,0,0,0,0,0,12,0,0,0,0,0,10,0,4281
558,0,427,331,0,1805,474,273,647,56,92,0,0,0,70,0,12,1,122,983,0,1,0,0,205,3,3,121,231,0,9,194,9,0,0,0,299,0,0,0,0,102,0,0,0,0,0,2972
1120,0,118,100,9,2195,93,597,198,31,4,34,1,0,448,0,64,588,6,724,5,0,0,34,0,7,0,0,76,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3468
1284,0,94,911,9,1874,673,0,503,0,0,0,5,0,4,0,11,90,64,6,0,13,3,126,140,0,150,0,46,0,0,85,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,3497
1769,0,57,392,3,389,322,0,452,0,80,5,85,0,506,2,0,7,142,204,28,51,72,526,0,38,0,1,545,1,0,99,0,0,253,0,1,0,0,20,98,0,0,0,0,0,0,3852
411,358,395,59,5,1021,75,311,283,12,32,187,6,7,299,67,0,234,22,867,300,0,104,444,106,703,0,1,247,0,0,251,38,0,0,0,198,0,3,3,190,2,0,0,0,0,0,2759
531,0,597,653,0,1426,44,12,103,0,95,821,3,103,58,0,947,39,348,36,0,4,0,0,0,0,0,30,191,0,0,985,0,1,0,0,8,0,0,0,0,0,0,0,0,0,169,2796
174,0,97,1114,0,1962,34,39,222,0,249,242,786,88,12,0,84,44,12,104,5,0,20,96,0,0,1,0,78,363,0,194,71,0,0,65,67,0,0,85,7,0,215,45,0,0,0,3425
557,0,325,627,33,1579,1447,0,701,0,3,6,181,361,7,98,25,34,2,178,1,78,9,0,0,291,0,0,1,2,0,94,1,0,0,0,8,0,0,5,0,0,0,0,0,2,0,3344
290,504,279,41,0,989,0,3,70,0,59,41,320,186,258,2,0,425,133,97,288,133,9,0,18,2,0,0,16,0,0,20,0,0,140,1,17,0,0,0,0,0,77,0,0,0,0,5582
1589,0,557,666,0,210,46,0,0,0,33,796,4,0,242,15,116,0,10,124,5,8,330,50,0,8,0,10,883,0,0,48,0,0,0,399,132,0,0,0,0,0,0,0,0,0,0,3719
2340,4,286,195,0,1070,237,223,64,1,3,17,25,110,1069,0,222,4,56,17,0,0,0,10,0,2,2,0,161,0,41,63,616,0,0,0,418,0,0,0,0,0,0,0,0,0,0,2744
1488,5,171,312,0,396,234,191,7,0,572,139,2,57,12,78,31,64,0,186,147,0,0,581,0,22,0,86,1089,0,0,84,6,0,0,150,180,0,0,62,0,0,0,0,0,0,0,3648
695,0,299,356,0,2574,50,616,13,0,288,0,4,36,25,128,0,0,12,20,2,0,38,0,0,0,0,117,506,0,0,131,91,0,0,0,138,0,0,11,0,0,2,0,0,0,0,3848
523,49,810,563,11,1330,41,12,646,5,148,6,0,0,22,44,45,1,282,9,55,0,179,86,0,721,0,151,5,0,0,84,205,0,0,0,3,0,0,34,0,0,0,0,0,0,0,3930
83,63,265,760,283,449,1,496,646,15,203,9,22,179,5,1,825,6,54,43,0,2,630,0,0,0,241,20,401,0,1,0,29,30,0,108,0,0,0,1082,0,0,0,0,0,0,0,3048
1269,0,616,32,6,240,537,3,314,1,274,88,0,80,363,44,89,0,2,385,7,0,254,0,0,14,12,0,179,0,310,1547,14,0,2,15,277,0,0,0,1,0,0,0,0,0,0,3025
657,0,134,396,0,2330,133,0,392,1,153,1,92,35,19,0,1501,117,206,193,0,0,3,2,0,0,748,0,490,0,0,304,1,0,0,0,172,14,0,1,0,0,0,0,0,0,0,1905
1500,0,43,467,3,1350,253,0,508,0,29,6,14,1,14,26,167,71,194,868,36,0,11,193,372,8,125,0,82,0,0,288,0,0,0,0,59,0,0,3,0,0,6,0,0,0,0,3303
1209,1,152,34,0,1588,99,4,80,2,113,109,25,14,320,3,19,0,27,171,1,0,284,0,0,0,0,0,189,0,0,83,8,0,0,7,19,0,7,0,0,0,0,0,0,32,0,5400
1336,481,309,295,418,2430,212,1,276,0,115,173,229,11,0,11,2,142,38,87,155,0,27,0,3,1,0,2,3,0,7,9,200,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2959
182,0,373,150,1,1992,4,789,289,0,4,218,2,38,5,21,229,52,80,14,24,0,24,302,11,111,0,513,235,0,0,357,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,3957
1455,0,753,353,49,709,10,24,906,1,88,12,57,4,0,0,149,0,3,154,0,92,59,0,0,2,0,0,0,0,0,447,0,0,0,1,5,0,46,5,0,0,0,0,0,0,0,4616
743,187,178,159,1,793,649,2,88,4,112,244,0,170,0,0,152,2,26,0,2,0,994,0,0,87,0,0,55,6,0,90,7,0,0,94,103,0,0,12,1,0,0,0,0,0,0,5039
2156,0,0,198,334,1442,270,2,55,37,198,0,44,10,15,85,216,50,67,46,11,4,4,7,4,5,0,0,71,0,83,93,19,0,0,0,521,0,0,0,0,20,2,0,0,0,0,3931
1176,2,6,134,0,1318,101,0,59,0,6,58,15,0,440,2,59,43,218,29,15,427,1034,0,0,4,53,6,13,0,0,290,35,0,0,9,9,0,0,12,0,0,0,0,0,0,0,4427
1343,0,497,540,7,1430,5,8,105,173,1,63,31,53,525,45,0,0,36,148,0,15,105,109,0,1,100,0,114,0,0,41,291,0,0,4,62,0,15,0,0,0,0,0,0,0,0,4133
1379,96,1564,96,0,861,337,6,204,0,742,82,103,33,23,33,0,6,2,773,0,0,471,0,0,0,0,433,104,0,0,4,40,0,0,0,64,0,1,4,0,0,0,0,0,42,0,2497
1198,0,386,1268,0,1110,3,75,294,0,109,90,36,0,191,416,408,29,28,623,5,22,128,0,0,105,0,0,191,8,0,39,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,3230
597,10,667,176,554,1051,324,1,155,0,165,108,30,104,128,129,192,8,258,344,169,0,254,13,0,81,0,0,54,0,0,33,647,0,0,0,15,0,0,3,0,0,7,0,0,0,0,3723
273,1,106,114,6,735,44,26,128,0,40,104,97,108,769,0,17,278,28,0,0,94,114,37,0,106,288,123,372,1,0,391,0,0,0,0,0,0,97,0,0,3,0,0,0,0,0,5500
2085,78,34,157,0,738,80,124,35,547,0,284,0,1,68,0,24,587,37,203,0,33,64,0,23,1,5,3,48,0,11,11,497,0,0,0,143,0,0,0,0,0,0,8,0,0,0,4071
2002,163,204,497,0,915,162,138,326,1,502,41,3,6,0,211,239,23,4,80,41,0,209,0,0,0,1,0,10,5,0,251,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3938
1726,0,372,641,3,1100,541,29,227,19,1,1,116,2,4,24,1201,0,253,66,0,241,13,0,0,0,0,0,50,0,1,421,145,0,0,0,225,0,55,0,0,0,0,0,0,0,0,2523
1155,8,539,286,0,824,326,632,366,8,127,0,0,82,203,121,5,0,94,177,0,0,364,0,0,0,1,0,173,0,1,4,25,0,0,0,410,0,0,1,0,0,0,1,0,0,0,4067
1014,0,214,110,0,2582,456,0,102,82,0,58,0,0,1,61,287,1,1,18,285,183,92,0,0,99,7,20,49,0,0,366,345,8,0,0,55,0,0,0,0,0,0,0,0,0,0,3504
1702,0,48,573,0,606,441,0,532,3,460,55,20,109,25,5,56,238,124,1090,17,0,13,25,0,61,1,28,116,13,0,331,221,0,0,0,71,0,3,1,6,0,0,0,0,0,0,3006
1218,7,2,303,0,1271,302,66,34,31,50,6,106,185,62,0,418,25,209,10,0,0,231,0,3,0,15,50,115,0,1,71,15,0,0,0,532,0,0,0,0,0,0,0,17,0,0,4645
1046,94,42,92,0,882,227,6,633,20,88,41,239,4,38,0,344,0,0,114,0,175,336,0,4,0,0,696,3,0,0,133,0,0,0,0,505,0,0,16,138,0,0,328,0,0,0,3756
839,3,27,163,1869,1693,8,173,48,0,129,280,34,0,353,195,156,9,422,457,0,1,179,2,0,0,0,12,197,0,140,17,216,0,0,5,154,0,0,0,0,0,0,0,0,0,0,2219
801,21,95,253,2,1757,72,955,308,0,819,1,397,140,50,11,14,6,118,9,0,0,42,0,0,0,20,1,330,0,13,23,26,0,0,0,216,0,0,0,28,0,0,0,0,0,0,3472
1202,296,212,191,0,2164,378,0,59,160,24,26,15,0,254,0,32,0,152,5,159,0,362,11,0,0,4,1,277,525,0,102,0,0,0,0,1,0,0,39,10,0,0,0,0,0,0,3339
553,3,427,1005,0,237,112,2,331,373,181,50,9,0,0,221,51,46,0,479,51,0,1151,1,4,200,8,5,539,0,0,0,54,0,0,9,0,0,0,475,0,0,0,0,0,0,0,3423
521,46,130,49,4,1880,40,2,254,103,318,21,81,171,0,34,3,0,95,272,0,0,808,0,0,0,0,0,134,0,99,399,270,0,0,13,72,0,0,38,0,0,0,0,0,0,0,4143
2048,173,328,780,0,1282,292,32,44,69,499,210,66,23,400,0,0,0,8,17,0,162,153,3,30,7,5,1,333,0,7,41,0,0,0,0,119,0,0,0,301,0,0,0,0,0,0,2567
378,0,22,135,477,1006,218,25,217,2,697,1,190,7,33,0,1,53,422,250,0,0,410,0,0,16,0,0,64,0,625,0,255,0,0,1166,78,0,0,0,0,29,0,0,0,1,0,3222
491,1,896,516,0,1173,264,280,109,1,196,3,426,19,14,0,1,552,10,3,2,0,50,0,0,0,1,0,11,0,0,30,446,0,0,3,77,0,0,0,1,1,318,0,0,0,0,4105
1485,0,164,140,0,2166,341,55,62,34,614,111,5,0,13,0,18,297,0,361,0,0,167,172,0,273,82,0,331,0,1107,126,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
456,0,708,386,25,1520,811,3,234,65,12,397,319,4,276,103,0,588,59,87,1,2,0,0,23,2,0,0,125,0,0,149,0,0,0,16,0,0,0,64,0,0,0,0,423,0,0,3142
548,0,78,1290,3,1482,155,0,256,0,1,172,2,89,425,11,206,262,251,10,0,2,633,41,0,65,0,0,9,0,16,0,37,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3822
956,1,276,87,4,933,23,142,114,45,309,686,19,120,563,261,15,225,73,160,0,249,75,0,0,60,142,17,321,0,16,95,0,0,0,0,272,0,0,0,0,0,0,0,1,0,0,3740
444,9,37,701,0,837,374,67,215,3,46,17,31,194,0,2,6,1444,357,157,6,1,5,6,0,0,0,1066,382,0,1,9,136,0,0,0,153,0,341,12,7,0,1,0,0,0,0,2933
751,75,133,127,43,1831,3,136,39,11,381,246,19,250,0,0,7,5,546,0,0,506,24,149,993,49,57,0,6,0,0,60,298,0,0,5,113,0,0,0,0,0,0,0,0,0,0,3137
1188,0,25,117,0,1347,279,129,1298,9,459,54,10,0,80,4,4,0,177,9,0,0,144,998,84,2,0,0,30,0,0,143,25,0,0,229,21,0,0,1,0,0,0,0,0,0,0,3134
1557,4,238,514,2,796,251,4,509,0,791,0,32,0,0,29,43,19,16,380,0,0,202,0,462,1,163,0,168,0,0,353,13,0,0,0,26,0,2,2,0,0,0,0,0,0,0,3423
1967,0,178,214,0,1502,563,0,399,3,25,0,130,48,5,68,51,15,0,148,0,84,0,0,0,180,10,0,5,0,0,260,2,0,0,260,122,0,0,0,2,0,0,0,0,0,0,3759
1350,0,13,766,61,1286,531,135,31,74,119,19,0,0,13,216,189,109,23,364,278,0,177,584,1,3,0,52,88,9,204,144,447,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2608
1404,655,12,474,4,556,395,0,969,16,22,309,45,97,662,0,45,0,15,323,0,1,1,4,96,8,0,3,45,1,359,48,0,0,0,0,72,621,0,24,25,2,0,0,4,0,0,2683
2521,0,3,407,0,711,31,0,192,8,161,152,0,4,73,0,184,0,615,44,0,0,363,365,0,0,112,0,100,0,0,1027,45,0,0,0,205,0,0,5,0,0,0,0,0,0,0,2672
2461,29,207,157,0,1418,221,309,88,120,8,139,72,9,65,0,22,2,23,77,0,0,5,3,13,6,46,44,191,0,0,227,71,4,3,0,14,0,0,0,0,0,108,0,2,0,0,3836
564,153,148,46,39,1250,50,1,135,0,4,78,777,1,45,0,2,6,1442,556,0,0,43,82,0,45,80,0,14,0,1,187,75,0,0,0,2,0,0,0,12,0,0,10,0,0,0,4152
1022,23,10,715,0,2022,94,0,4,0,9,0,210,8,58,0,115,0,227,56,365,9,212,0,3,0,0,2,0,0,206,380,8,8,0,11,46,0,0,0,3,0,6,0,15,3,0,4150
1332,127,63,167,0,1113,638,0,1258,0,14,233,62,166,178,0,71,896,5,31,384,2,53,0,0,0,125,129,26,0,70,97,348,0,0,2,36,0,0,0,0,0,0,0,1,0,12,2361
2569,12,8,99,116,717,42,1,7,0,64,41,1,0,260,7,0,7,193,255,0,52,41,14,0,4,0,209,326,0,16,751,358,0,0,0,0,0,0,0,0,0,0,28,0,0,4,3798
472,0,5,268,0,937,60,15,54,114,143,146,0,12,82,0,139,2,299,1,0,1,2,49,2,318,1,1,1673,0,0,724,31,0,0,0,25,0,0,0,0,2,0,0,0,0,0,4422
605,0,25,960,333,518,205,373,131,440,136,89,6,1,132,365,6,2,0,79,0,92,9,0,0,1,0,109,93,0,0,272,246,0,0,831,6,0,0,0,0,0,0,13,0,0,0,3922
888,0,286,278,1,1104,246,1,491,4,197,322,379,2,47,4,33,14,413,13,230,11,15,0,178,0,0,0,25,0,0,318,106,0,0,0,3,0,0,0,0,0,4,0,0,0,0,4387
1436,0,498,558,0,692,676,33,29,31,359,0,785,35,3,0,2,2,103,27,121,0,30,28,0,64,0,0,139,0,2,23,12,5,0,7,185,0,0,31,0,0,0,0,0,0,0,4084
84,0,149,72,0,1915,0,6,100,237,11,0,0,60,989,70,20,199,412,46,14,0,23,0,10,4,0,2,305,0,0,311,37,0,0,0,45,0,0,0,2,0,0,0,0,0,0,4877
