"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
557,0,23,517,16,1043,32,15,15,3,9,101,53,11,14,0,96,0,56,87,0,771,300,269,23,316,0,0,24,21,172,207,193,0,0,0,18,0,0,0,50,0,0,0,0,0,0,4988
520,49,11,1465,80,1509,69,237,260,1,539,2,1187,207,25,274,12,0,15,15,835,5,8,0,21,0,297,14,100,0,10,47,58,3,0,0,14,0,0,0,9,0,0,0,0,0,0,2102
1334,29,331,420,12,407,46,6,308,0,220,169,2,12,209,5,0,0,335,168,0,2,5,56,0,3,282,69,726,0,0,0,2,0,0,12,46,0,0,42,308,0,0,0,0,0,0,4434
1228,1,75,274,45,762,24,0,203,0,147,94,5,134,108,66,208,40,11,277,0,0,135,9,0,2,0,51,198,0,0,0,3,0,0,0,84,0,0,0,0,0,0,0,0,5,179,5632
351,94,644,96,110,2294,43,87,1959,0,38,0,33,110,222,44,8,19,75,97,158,0,14,83,1,0,0,8,44,0,0,14,95,0,0,0,5,0,0,0,0,0,26,0,0,0,0,3228
1062,93,312,526,2,730,1,0,255,0,399,48,130,340,2,0,4,4,7,0,0,1,136,265,65,141,83,0,131,0,0,50,14,0,0,0,1,0,0,300,0,0,8,0,0,0,0,4890
1748,88,101,429,45,1835,1439,2,139,61,3,40,23,8,0,56,197,355,11,137,161,22,11,41,0,0,1,0,103,0,0,204,12,0,0,0,368,0,0,0,0,0,0,0,3,0,0,2357
870,0,650,293,7,1679,717,4,353,0,125,118,362,7,52,0,429,0,142,106,146,59,46,3,3,0,0,0,137,0,0,0,61,0,0,91,286,0,0,363,33,0,0,2,0,0,0,2856
1242,43,310,741,48,842,57,327,124,0,18,116,4,0,435,2,5,3,406,0,0,2,14,7,0,0,8,2,316,0,81,22,41,0,0,0,7,0,0,0,30,0,0,0,0,0,0,4747
473,0,117,51,0,2315,120,12,695,198,272,30,2,158,17,84,474,467,298,145,0,80,25,0,0,0,0,19,317,0,50,77,464,0,0,262,28,0,0,0,0,0,0,0,2,0,0,2748
706,0,28,329,20,1612,348,1,114,128,290,261,4,5,25,4,0,39,110,224,0,33,508,0,0,0,0,0,64,0,5,365,196,0,0,0,636,0,0,0,0,0,0,0,0,0,0,3945
782,1,30,179,21,1866,101,11,283,104,0,897,0,33,0,0,0,70,98,274,3,0,212,43,0,134,0,10,430,0,0,16,656,0,0,0,0,0,2,66,0,0,0,114,0,0,0,3564
573,0,572,313,0,533,501,0,667,0,33,783,3,242,65,32,69,328,38,535,0,0,0,0,0,13,1,0,416,0,0,31,161,0,0,19,151,0,0,7,0,0,0,0,0,0,0,3914
677,2,13,349,11,751,95,0,446,0,1220,295,32,246,37,149,58,17,296,190,4,0,555,1,0,0,0,8,242,0,0,7,454,0,0,0,8,3,0,0,0,12,0,0,0,0,0,3822
1577,0,364,39,0,781,5,82,77,30,51,14,45,513,20,29,53,0,672,32,0,124,158,0,31,67,32,183,396,0,1,1,7,0,0,0,161,0,6,0,168,18,0,0,0,0,0,4263
143,0,32,290,2,1516,234,0,182,4,141,635,172,285,18,1307,0,1,151,77,347,0,45,677,0,38,4,2,689,2,0,135,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2842
468,7,29,958,0,3278,124,30,261,0,20,53,1,21,182,0,0,12,6,0,46,0,48,9,0,16,1,0,1,70,1,100,0,0,0,0,9,0,0,14,0,0,0,0,0,0,4,4231
921,0,8,949,0,398,3,410,1161,8,39,18,1005,0,14,0,1,16,20,7,1,3,106,0,19,1,1,116,452,0,0,69,28,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3957
436,0,427,162,0,392,540,261,260,0,63,105,0,0,76,1,2,0,219,132,2,3,107,0,0,2,7,38,243,333,0,116,63,0,0,0,0,0,15,378,0,0,0,0,0,0,0,5617
645,0,772,154,104,1042,17,2,657,0,220,3,8,37,11,0,163,1,142,15,7,338,610,1,0,0,0,0,678,0,0,1408,0,0,0,10,97,0,0,0,0,0,0,0,0,0,0,2858
509,20,47,133,0,1809,106,1,503,54,0,502,338,0,306,7,182,5,8,88,211,0,406,296,0,3,6,0,36,47,0,2,313,0,0,0,17,0,0,126,0,0,0,0,0,0,0,3919
1362,2,223,443,5,996,411,152,417,5,13,1,14,5,499,34,0,354,7,29,1,140,76,0,21,1,1,16,1,0,53,245,8,0,0,3,600,0,0,0,0,37,0,0,0,0,0,3825
398,0,72,522,6,1497,415,2,630,0,292,196,246,546,34,6,0,784,1,68,21,134,118,12,0,0,0,0,104,0,4,19,54,0,0,49,37,0,26,3,0,0,0,0,0,0,0,3704
2580,21,54,2078,0,1087,7,483,103,0,3,83,5,31,7,1,14,43,59,0,0,4,211,0,0,30,48,26,14,0,0,47,40,0,0,0,29,0,2,0,1,0,0,0,0,0,0,2889
559,0,123,519,0,2314,322,22,138,20,1,946,0,314,1,0,18,0,76,32,82,1,91,264,0,157,0,2,464,0,0,346,4,0,0,85,0,0,0,0,0,0,0,0,0,0,0,3099
567,0,178,260,0,1627,6,10,330,0,485,10,1148,70,122,2,2,21,527,27,14,330,623,0,0,0,75,1,236,0,0,4,51,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3088
740,872,164,689,3,980,416,46,146,0,151,0,1,0,290,6,6,19,396,55,0,0,590,13,0,0,0,62,330,0,0,404,0,11,0,0,0,0,0,56,0,0,0,0,0,0,0,3554
546,0,84,110,8,822,102,66,743,42,118,287,7,0,581,0,708,366,5,345,0,4,60,0,0,296,0,0,98,0,0,14,90,0,0,2,271,0,0,0,10,10,0,127,0,0,0,4078
1385,0,38,55,0,1071,1142,34,80,31,124,28,127,7,38,54,21,6,280,240,0,0,16,0,0,32,0,46,13,0,0,527,1,0,0,1,2,0,0,0,48,0,0,0,0,0,0,4553
1180,0,384,992,0,1529,302,85,47,97,13,0,38,551,98,24,0,31,48,23,0,12,734,0,0,14,23,0,155,0,3,48,3,0,0,0,0,0,0,148,0,1,0,0,0,0,1,3416
2001,19,31,21,337,819,276,2,33,0,710,3,37,18,15,7,294,0,490,56,13,122,232,0,0,117,8,417,218,43,15,0,212,0,0,8,13,0,0,178,0,0,3,0,0,0,1,3231
60,0,132,993,0,738,50,0,436,539,334,55,197,1,26,24,0,0,9,366,18,4,100,209,0,7,6,77,1,0,0,20,92,0,0,146,20,0,0,11,341,0,0,0,0,0,0,4988
2137,0,25,102,8,846,638,3,318,14,15,4,3,29,1,0,0,0,660,42,27,58,24,10,0,0,51,0,11,0,422,504,18,4,0,0,211,0,0,2,0,0,82,0,0,0,0,3731
1359,1,49,396,0,1198,137,96,274,1,0,194,338,1,229,0,662,83,1,3,92,1,518,3,0,8,0,7,270,0,9,160,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3872
1152,144,165,275,0,1967,50,519,199,0,193,0,37,0,5,8,218,50,0,83,268,101,16,0,0,37,3,31,876,1,0,146,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3447
523,12,4,87,0,2611,34,206,346,271,306,318,174,237,529,27,657,9,71,715,0,0,90,0,0,35,0,0,308,0,7,17,134,0,0,0,0,0,0,124,0,1,0,0,0,0,23,2124
923,64,172,352,0,1074,52,56,27,307,9,96,0,412,85,213,63,58,659,38,0,28,1025,1,5,826,11,13,260,0,0,134,71,0,0,92,379,0,0,0,21,0,0,0,0,5,0,2469
438,0,86,95,67,2424,1458,4,192,0,1,22,0,66,14,870,2,9,648,978,0,0,240,112,0,0,0,0,49,0,9,2,32,0,0,0,74,0,0,1,0,0,163,0,0,0,0,1944
1057,70,290,83,31,1289,594,2,466,100,141,112,2,0,41,20,12,0,380,0,3,0,242,0,0,70,0,0,54,0,0,78,0,1,0,4,88,0,0,4,0,0,0,0,0,0,0,4766
1018,4,384,108,0,1249,143,0,587,0,85,229,407,54,723,0,21,9,88,5,923,0,0,0,1,0,69,256,258,54,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3310
554,5,17,123,0,1246,101,6,55,4,1084,5,0,0,6,1,4,0,3,6,0,0,224,0,0,19,0,0,126,0,0,44,5,0,0,23,664,0,785,0,0,0,0,2,0,0,0,4888
1175,0,42,760,0,634,62,311,999,582,239,190,271,17,108,0,8,0,7,4,172,55,0,0,1,134,1,0,103,0,0,150,40,0,77,10,28,0,0,0,0,0,2,0,0,0,0,3818
909,2,716,152,29,1027,63,9,5,18,664,0,9,0,323,5,87,329,193,94,19,30,14,0,27,79,0,1,41,0,0,351,198,0,0,0,298,0,0,0,0,0,0,0,0,0,0,4308
1090,1,55,44,133,1061,315,198,126,0,3,113,46,7,29,325,166,0,200,355,0,0,116,0,1,1,399,73,468,0,74,520,27,0,0,0,19,0,8,0,0,0,0,0,0,0,0,4027
581,0,62,1075,84,916,362,1,45,24,7,16,758,76,475,148,16,0,22,65,17,139,88,3,0,487,0,117,0,0,18,346,2,0,0,21,247,0,0,58,0,35,0,0,0,0,0,3689
1017,0,19,465,2,1859,48,0,342,0,636,37,0,0,58,332,155,0,296,508,11,9,350,1,0,0,0,0,221,0,0,14,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
1996,0,113,116,0,1006,98,1,78,2,29,53,5,111,53,7,64,0,360,356,17,29,179,30,2,1,0,1,32,14,0,3,0,0,0,0,133,240,0,23,855,0,9,0,0,0,0,3984
763,0,410,646,0,1434,72,19,85,33,314,6,4,66,5,1,8,19,107,449,1,0,297,0,51,0,0,1,153,0,0,10,24,0,0,14,23,0,0,0,0,0,0,0,0,0,0,4985
339,0,2,476,6,1301,131,186,27,1715,2,0,35,304,503,0,382,1,90,223,58,0,27,245,1,0,0,0,240,0,0,15,121,0,0,227,215,0,0,0,0,0,0,0,0,0,0,3128
694,0,13,216,14,760,473,0,61,0,46,19,6,0,27,281,28,34,455,433,2,2,42,0,0,5,0,0,128,0,0,76,5,0,0,0,70,0,0,0,0,0,128,0,0,0,0,5982
272,0,1,734,0,681,86,37,63,39,409,401,17,0,146,45,40,227,92,58,1,61,138,146,0,0,3,0,129,0,515,214,64,0,0,0,45,0,0,258,0,0,1,0,0,0,0,5077
264,60,313,487,0,419,885,0,1,93,273,1,343,150,54,4,17,52,186,261,8,0,195,0,9,1,0,0,1675,0,2,472,72,0,0,11,131,0,0,4,0,0,0,0,0,0,0,3557
512,359,80,453,3,392,140,6,175,190,117,0,539,0,315,23,19,2,227,0,42,0,33,0,6,113,0,0,60,8,0,126,0,0,0,0,5,0,0,0,0,0,1,0,0,307,0,5747
1624,0,154,128,11,1456,559,161,160,7,292,134,131,0,200,1,178,85,61,193,0,0,1,24,0,16,24,0,521,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
879,0,222,248,0,1526,659,22,1045,0,24,0,131,0,11,46,17,150,535,22,0,322,53,158,0,12,0,34,92,0,173,44,27,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3529
480,0,679,251,15,471,36,471,451,0,0,202,9,124,134,0,509,19,95,17,3,26,4,1,187,32,0,0,208,0,1,127,10,21,0,3,4,0,2,0,34,0,0,0,0,0,0,5374
796,0,18,458,0,2525,207,3,1349,0,6,369,5,41,147,0,0,0,43,12,1033,10,73,0,0,56,0,7,379,0,0,21,0,0,0,0,8,0,0,0,0,0,49,0,0,0,25,2360
1150,90,723,147,1,2251,103,410,245,85,6,39,115,202,0,0,200,76,416,4,0,0,548,4,0,252,0,316,20,413,2,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
753,0,944,1071,7,917,58,21,20,16,184,223,24,41,74,124,89,97,87,372,1,0,18,725,0,0,15,4,29,0,0,48,117,0,0,0,57,0,0,6,0,0,0,0,0,0,0,3858
141,0,2,520,94,910,180,16,1222,52,112,139,85,736,29,26,81,13,16,250,395,0,53,534,0,3,16,22,481,0,0,335,28,0,0,0,2,0,71,3,0,0,50,0,0,0,0,3383
967,84,116,86,0,674,5,2,70,15,80,64,110,0,0,29,0,0,238,525,0,2,373,1,370,9,141,0,723,0,0,61,8,0,0,0,179,0,0,851,0,4,0,0,0,0,0,4213
125,1,298,451,0,2058,345,19,19,57,4,101,56,16,41,0,0,1,579,157,445,4,720,655,0,38,4,0,22,0,81,15,17,0,0,2,139,0,0,0,0,0,7,0,0,0,0,3523
1597,0,690,506,4,976,2,52,1123,0,134,130,6,188,436,4,0,30,0,8,42,107,20,0,0,1,0,0,122,0,0,94,25,0,0,1,845,0,108,0,0,0,1,0,0,0,0,2748
574,0,51,304,0,1174,74,1,91,5,649,0,210,58,815,0,193,0,373,406,0,0,909,10,1,459,0,0,155,0,1,371,3,0,0,0,3,0,0,8,21,0,0,35,0,0,0,3046
335,0,45,558,0,1306,29,342,564,0,593,160,48,252,417,0,33,574,453,71,0,0,83,1,0,408,4,3,504,0,0,491,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,2647
464,14,424,374,164,2301,11,0,20,26,186,18,4,20,55,169,206,19,0,0,5,20,545,38,0,4,0,1,230,0,0,34,34,59,0,0,344,0,0,0,1,0,0,0,0,0,0,4210
803,0,106,1225,5,1436,595,117,337,3,373,3,146,0,2,0,0,52,39,235,0,0,3,3,0,1,0,26,532,0,0,87,77,2,0,0,228,0,2,24,0,0,0,0,0,0,0,3538
380,0,612,116,0,1110,55,0,237,6,153,0,411,89,22,0,222,0,372,87,31,0,326,0,0,593,1,114,173,0,58,32,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728
605,3,67,665,0,631,885,40,1196,6,155,0,1,273,90,33,1,35,10,22,33,0,2,0,43,201,1,0,762,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,4187
1779,0,577,85,1,664,155,254,131,0,49,14,0,26,0,0,20,2,726,34,1,377,14,0,0,16,0,0,215,0,19,1432,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3388
502,0,32,945,0,1893,194,0,168,33,12,75,142,0,217,52,155,272,409,369,11,0,215,3,0,0,19,250,186,0,83,340,370,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3043
111,518,1994,126,0,1011,142,22,11,33,2,392,0,0,2,4,16,0,88,79,0,148,101,34,0,52,0,2,36,0,0,0,1,0,0,0,162,64,0,0,0,0,0,0,20,0,0,4829
2630,0,6,123,17,445,224,8,187,71,5,0,15,7,0,0,0,228,338,291,0,0,387,67,1,188,0,0,281,0,0,529,0,0,0,0,1107,0,0,208,0,0,48,0,0,0,0,2589
233,178,172,582,0,1126,244,3,87,179,43,7,0,1,99,94,734,445,22,29,0,0,17,8,0,0,0,191,799,0,9,236,22,0,0,22,45,0,0,121,0,0,0,0,0,0,0,4252
691,4,676,1462,552,1403,184,36,69,5,6,1,86,0,20,67,0,2,261,209,80,9,120,0,82,0,182,56,265,0,37,92,268,0,0,0,186,0,0,0,90,0,0,0,0,0,0,2799
802,0,287,101,445,785,205,0,139,261,11,14,49,0,5,13,33,6,13,716,222,5,189,0,0,0,0,0,107,0,90,36,6,0,17,0,30,0,1,0,30,0,0,0,0,0,0,5382
309,168,4,94,102,630,0,133,86,7,154,4,6,110,14,13,94,4,2,145,293,176,38,90,0,300,79,38,1593,0,0,59,24,0,0,739,180,0,65,229,2,9,30,0,0,0,0,3977
166,3,650,134,0,1293,34,0,517,423,28,0,1294,74,25,2,0,1,0,6,0,11,34,0,0,117,0,0,185,0,0,178,0,0,0,102,232,0,0,11,26,0,0,0,0,0,0,4454
1408,0,264,112,0,1504,299,685,44,0,24,464,39,0,148,0,9,3,14,179,61,1,155,57,0,0,598,87,275,0,177,30,109,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3250
310,0,1449,669,1,825,86,3,127,20,580,20,6,0,48,144,47,26,87,138,23,39,0,0,0,0,38,0,98,0,41,1,709,125,0,1,65,0,0,0,0,0,0,0,0,0,0,4274
1670,0,177,276,1,2217,371,2,67,1,1,160,0,0,27,0,47,0,292,74,63,36,166,0,0,10,0,48,207,0,7,18,14,0,0,1,87,0,0,89,0,1,0,0,0,0,0,3870
740,0,74,68,29,945,21,88,19,0,477,14,0,0,7,0,1021,13,0,451,1,0,294,0,0,0,0,0,12,2,1106,81,2,0,0,0,20,0,0,0,0,0,0,0,0,18,0,4497
928,74,84,439,87,1438,11,1,26,0,105,556,0,0,6,0,27,0,255,19,0,0,194,48,538,167,0,0,42,0,0,385,144,0,0,0,0,0,0,78,0,0,0,0,0,0,0,4348
2709,21,187,757,217,634,140,0,306,1,203,63,32,0,11,7,0,187,70,145,7,0,134,0,0,0,90,0,227,0,0,7,9,0,0,130,19,0,0,5,0,172,4,0,0,0,0,3506
983,0,160,373,60,1050,4,50,61,8,115,0,184,10,671,129,147,9,156,9,288,131,2072,0,0,0,0,0,69,0,0,286,38,0,11,12,18,0,51,0,0,0,0,0,0,0,0,2845
914,0,518,384,0,871,40,234,1303,13,56,1,375,0,1,56,144,6,197,5,0,124,67,0,4,152,186,0,126,0,28,40,11,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3977
910,0,235,507,1,1363,69,0,1,259,152,84,1,1,564,22,1,8,334,0,33,0,63,70,0,218,0,215,242,0,82,42,225,0,0,3,22,0,0,0,1,0,0,0,0,0,0,4272
781,0,80,64,18,694,127,145,1242,8,346,74,0,4,1,15,1,2,105,235,0,5,1,577,221,0,0,11,0,0,568,31,1,0,0,0,435,5,0,0,0,0,0,0,0,0,0,4203
1286,53,197,267,5,784,0,8,42,0,4,59,38,67,67,4,77,9,0,1360,0,0,9,2,3,0,0,237,1368,0,0,520,21,0,11,0,32,0,0,0,0,0,0,0,0,0,1,3469
629,56,9,811,36,2211,1,406,38,4,6,170,11,0,111,50,91,2,24,103,0,48,4,0,0,4,0,0,297,0,372,198,0,0,0,0,0,0,0,0,26,0,0,0,0,44,0,4238
331,0,410,757,0,325,317,2,74,6,173,12,75,64,11,0,9,4,0,3,0,0,58,32,0,3,12,61,107,0,0,969,0,737,0,0,106,0,0,166,0,0,262,4,0,0,0,4910
842,0,1,230,18,903,339,54,37,352,107,34,4,0,0,547,1,31,0,624,21,17,86,0,10,207,0,55,298,0,0,358,155,0,0,0,123,13,0,0,0,0,0,0,0,0,0,4533
654,1,71,240,0,2056,77,24,19,0,203,31,154,867,441,0,0,0,79,35,726,5,44,1,1,5,0,1,279,0,232,417,359,0,0,18,0,0,0,0,0,0,0,1,0,42,0,2917
1227,0,132,89,0,1834,205,965,18,0,10,0,44,0,110,0,29,5,15,0,287,0,24,0,21,202,4,25,47,0,0,383,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4308
172,488,51,868,0,2564,99,5,195,108,114,0,130,50,116,0,93,0,137,113,338,0,339,0,0,128,0,1,578,0,0,409,29,2,0,0,254,0,0,0,0,0,0,0,0,0,0,2619
198,0,206,233,0,2617,72,360,250,412,287,34,626,60,0,0,6,14,4,82,0,0,61,516,0,49,0,1,398,0,0,68,1,0,0,0,7,0,0,0,99,0,0,0,131,0,0,3208
629,0,45,356,0,544,560,22,658,20,27,3,0,76,150,11,28,20,269,1,289,277,1,4,0,349,257,7,495,0,70,43,0,0,0,16,41,112,0,0,0,0,0,0,0,0,0,4620
1359,0,348,93,0,423,1345,70,97,1,173,5,29,0,642,128,32,3,262,0,0,118,421,0,0,5,158,2,155,0,0,526,49,0,0,0,117,0,0,16,0,1,0,0,0,0,0,3422
375,0,124,195,4,2116,3,3,26,0,2,316,56,26,2,378,3,21,157,51,157,0,204,0,0,0,0,249,177,0,54,2,6,0,0,47,0,0,0,0,0,50,0,0,0,0,0,5196
212,0,819,611,0,1444,35,195,439,0,1132,154,275,0,87,22,0,685,20,3,0,75,14,0,0,0,2,0,7,0,115,354,59,0,0,25,8,0,2,0,0,0,0,23,0,0,0,3183
1924,17,470,790,0,1084,31,0,501,253,98,12,298,6,185,1,44,3,11,5,0,115,322,0,0,232,0,69,274,0,0,10,354,0,0,0,342,0,0,13,0,0,0,0,0,0,0,2536
191,0,206,306,10,1172,270,84,49,735,19,4,1792,1,0,0,0,0,72,67,87,0,8,0,0,13,3,1,50,0,0,0,37,0,0,0,103,0,0,4,0,0,0,6,0,0,0,4710
1230,19,265,23,0,1991,88,8,150,0,289,50,22,0,51,22,750,3,148,42,1,0,706,0,0,201,0,1,271,0,1,343,345,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2828
880,0,110,25,0,1006,11,0,315,36,0,0,1,67,482,85,28,232,9,41,242,0,684,4,0,4,1,0,589,0,176,76,4,0,0,0,4,0,0,0,78,0,0,5,0,0,0,4805
2327,0,336,76,0,850,298,0,48,0,245,32,11,527,20,814,299,0,244,3,47,0,185,20,0,0,0,121,13,0,361,554,1,0,2,0,120,0,0,3,0,0,1,0,0,0,0,2442
1876,0,224,658,276,459,94,0,343,330,1,520,446,699,0,31,51,260,82,1,47,13,158,0,0,4,13,0,494,0,0,24,97,0,0,35,93,0,0,11,6,1,0,0,0,0,0,2653
1000,0,336,523,0,1249,317,234,76,0,589,0,18,75,0,105,1,33,446,36,37,0,61,46,0,0,0,0,57,42,23,47,13,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4522
1022,20,1227,421,1,1067,2,18,57,210,0,4,67,12,517,0,0,0,2,118,59,14,44,0,46,0,0,0,731,0,3,55,5,0,0,0,300,29,0,0,104,0,0,0,0,0,0,3845
292,0,231,13,0,473,224,0,110,56,185,564,152,1,148,4,4,36,249,18,12,17,5,24,3,0,81,0,109,0,0,261,304,0,0,203,0,0,0,0,0,0,32,0,0,0,0,6189
1989,0,512,300,0,651,273,766,416,1,1,31,20,14,308,0,9,3,66,65,8,254,56,0,1,4,0,4,258,0,0,21,23,0,0,22,73,36,0,0,0,0,0,0,0,0,0,3815
428,0,361,242,0,1163,829,0,757,0,39,21,9,0,39,128,0,0,233,595,0,146,12,84,0,0,0,0,570,0,22,6,46,0,0,15,65,0,0,0,321,0,0,0,0,0,0,3869
557,0,34,695,9,2055,83,135,257,224,56,42,127,20,120,0,0,18,41,54,621,84,730,1,1,5,1,0,71,0,0,10,19,0,0,1,2,0,0,0,0,0,2,0,0,0,0,3925
968,9,276,396,0,894,2,2,3,57,182,3,5,0,56,2,103,357,19,20,15,0,392,54,0,4,0,0,389,0,9,17,6,0,0,680,966,0,0,0,1,0,0,86,0,0,0,4027
1775,643,13,166,3,149,302,186,962,235,0,33,0,48,37,12,0,2,5,17,0,11,68,0,0,0,82,105,213,0,48,46,119,1,0,0,2,0,5,10,0,0,0,0,12,0,0,4690
1431,0,33,319,7,523,296,76,8,0,109,0,0,0,76,0,87,38,648,34,6,3,15,48,0,0,171,0,338,0,151,1129,0,0,0,0,36,0,0,0,0,78,0,0,0,0,0,4340
630,1,719,66,2,979,16,21,71,448,40,297,427,0,6,2,271,424,4,5,1,0,152,0,0,218,0,0,64,0,0,87,1,0,0,5,2,0,97,0,380,0,0,0,0,0,0,4564
1112,25,26,302,0,2332,33,7,182,83,43,205,0,99,7,289,227,543,91,60,0,0,271,0,35,12,5,0,108,0,0,86,298,0,0,0,127,0,0,0,0,3,1,0,0,0,0,3388
106,0,22,32,0,650,52,24,129,53,729,66,1,186,409,2,138,461,128,1161,122,17,80,120,0,26,0,0,421,0,0,345,182,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4333
799,12,158,83,56,1368,270,327,342,4,170,352,222,0,28,499,20,0,5,4,5,0,76,75,27,0,23,10,399,0,4,166,1089,0,0,0,46,0,0,0,0,0,0,189,0,0,0,3172
2590,0,89,41,6,1237,302,104,199,0,31,147,55,142,398,31,47,4,108,3,1,4,205,0,0,0,1,1,129,0,0,127,0,0,0,0,53,0,0,0,0,0,0,0,0,237,0,3708
1465,1,354,154,0,1189,342,22,55,316,40,222,45,0,260,4,64,0,43,256,0,86,44,5,0,37,0,3,284,0,0,43,377,0,0,0,480,0,0,308,0,833,0,0,0,0,0,2668
667,7,54,1035,38,783,78,168,377,17,233,1,28,160,358,6,0,32,0,0,0,12,48,0,0,0,0,5,323,0,0,344,145,7,0,0,103,0,0,3,0,0,0,0,0,0,0,4968
880,5,5,109,78,947,53,88,118,0,57,15,8,55,118,65,23,8,409,190,0,67,2,0,0,0,0,0,129,0,140,195,207,0,0,15,431,0,421,46,0,0,0,0,0,0,0,5116
776,7,7,108,0,686,197,123,703,0,1,109,103,2,0,1,0,990,47,281,1,0,211,15,0,0,189,29,612,0,0,55,0,0,0,0,192,0,0,0,0,0,0,184,0,0,0,4371
749,7,201,85,0,2612,137,0,868,48,63,1,0,518,13,75,124,1,542,36,0,92,152,0,0,0,0,194,109,0,0,118,13,0,0,18,10,0,16,29,0,0,0,0,0,0,0,3169
1279,75,941,636,0,917,36,0,14,0,379,8,171,0,0,0,7,350,70,214,0,0,156,54,0,942,2,1,233,0,0,0,222,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3266
95,181,631,886,0,636,180,0,55,102,1084,8,91,98,617,0,2,4,175,415,183,97,3,0,0,478,0,38,77,0,0,26,0,0,1,0,0,0,3,107,12,0,0,0,0,0,0,3715
870,12,30,204,0,456,299,0,358,0,13,1453,35,5,219,66,0,0,0,76,0,179,209,0,0,0,1,0,763,0,8,32,600,0,0,0,510,104,0,76,0,0,0,0,0,0,0,3422
1582,0,2,684,10,535,144,2,222,2,205,58,61,1,39,0,128,0,517,507,27,0,207,0,0,101,0,0,64,0,0,224,0,0,0,0,12,0,0,0,120,806,6,0,0,0,0,3734
520,0,104,192,5,1215,334,13,0,330,15,354,0,0,5,0,38,0,93,702,0,169,86,423,0,0,8,0,3,0,5,1173,2,0,0,0,79,0,0,0,34,0,0,6,0,0,0,4092
738,0,201,41,0,2136,28,0,214,0,166,0,269,2,14,0,6,2,309,83,306,97,276,0,50,0,170,0,193,0,0,2,209,0,0,0,0,0,17,12,0,0,0,0,0,0,0,4459
570,0,169,644,1758,494,12,7,245,252,41,1209,450,9,59,9,109,5,2,514,508,0,69,0,19,0,0,0,0,0,0,552,561,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1651
1804,0,373,50,0,1266,0,93,129,59,224,28,19,0,1043,0,6,280,96,20,109,0,1,0,2,0,27,5,145,0,0,413,243,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3545
2387,11,72,234,454,602,69,0,277,79,44,1,0,0,134,0,0,0,42,25,22,287,55,0,0,24,0,0,889,0,17,37,417,0,0,5,334,0,0,0,0,0,5,0,0,0,0,3477
2130,0,389,1827,0,1766,1,0,319,1,217,0,73,0,142,322,12,0,0,46,28,0,136,0,0,0,0,0,42,0,156,0,13,0,0,0,9,0,11,33,0,37,0,0,0,0,0,2290
1282,26,3,209,1172,424,113,252,512,0,73,4,0,0,105,0,258,10,0,0,0,5,137,0,49,11,120,522,116,0,0,0,5,0,0,346,177,0,0,339,0,0,0,0,119,0,0,3611
365,46,5,235,0,1535,240,247,312,1,167,14,0,1,32,253,304,1059,118,3,24,0,85,25,2,101,8,0,162,6,0,782,34,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3826
1491,0,218,803,0,818,41,292,898,0,10,30,151,281,144,0,517,5,158,1155,14,0,99,9,3,1,5,14,217,1,39,92,9,0,0,21,0,0,0,0,0,0,49,15,0,0,0,2400
