"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2943,0,68,673,0,725,169,47,194,0,93,507,48,22,8,156,191,0,34,0,3,0,236,0,1,0,0,0,283,109,0,87,46,27,1,0,43,0,0,550,0,23,0,0,0,0,0,2713
464,1,1742,182,3,209,124,61,298,5,73,197,4,0,97,0,2,6,33,2,0,0,0,6,0,2,0,160,63,0,5,239,0,0,0,0,42,0,0,0,0,0,0,0,65,0,0,5915
826,0,403,1046,5,1150,60,0,388,16,240,119,9,56,0,1,35,89,1,16,0,1,551,0,0,95,0,1,156,0,0,111,5,0,0,0,229,0,0,0,269,0,0,103,0,0,0,4019
1637,0,710,72,0,804,224,6,131,10,3,11,255,33,45,45,430,200,2,2,10,4,5,132,16,0,1,0,49,0,2,1301,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3831
1150,0,221,2026,0,537,129,0,243,0,87,163,7,2,29,19,83,99,0,20,0,14,895,0,0,0,251,3,1006,0,17,19,20,0,0,1,762,0,0,0,0,12,0,0,0,0,0,2185
769,0,250,82,121,601,517,11,115,0,224,142,0,178,60,5,84,0,8,2,0,44,0,2,10,0,0,274,4,0,0,32,75,0,0,0,140,0,0,23,0,0,0,0,0,0,0,6227
1059,5,348,131,3,2133,5,81,292,0,194,116,10,2,8,30,172,46,80,84,0,15,14,3,0,0,12,1,13,0,0,396,0,0,0,0,18,8,0,0,18,0,0,0,0,0,0,4703
399,3,278,382,0,1932,757,0,309,0,7,0,48,0,2,0,347,0,108,0,7,74,169,2,0,8,11,46,78,0,0,1,1,0,0,0,35,0,0,0,0,0,2,0,0,0,0,4994
2294,0,99,237,0,2263,818,41,658,0,33,11,6,1,0,14,0,0,0,2,2,47,20,0,0,25,0,0,83,0,0,277,0,77,0,0,18,0,0,0,0,0,390,0,0,0,0,2584
1011,1,363,800,1,832,403,6,38,0,266,17,805,627,378,0,409,256,187,82,2,0,172,26,0,0,0,0,14,0,202,36,736,0,0,0,17,0,0,6,16,0,0,0,0,0,0,2291
502,0,203,913,0,930,240,0,440,39,8,183,5,276,10,450,104,114,781,96,0,0,600,0,0,1103,0,1,686,0,46,1,8,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2256
1097,0,242,59,0,699,438,70,364,0,959,1,113,36,21,80,14,432,157,54,0,0,307,0,0,21,9,0,7,0,0,4,25,0,0,0,56,0,0,0,37,0,0,0,0,0,0,4698
986,0,189,585,5,688,106,1,112,592,414,13,297,19,25,801,283,3,0,2,2,46,1006,11,0,2,209,27,24,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
691,177,43,112,0,2247,103,1,183,0,419,1,3,261,70,10,118,350,97,359,0,71,98,0,0,0,0,8,254,0,0,69,115,0,0,0,294,0,1,12,21,0,0,0,0,0,0,3812
433,0,136,358,0,2190,1,8,127,0,14,0,22,1,393,0,70,0,879,298,304,95,50,0,0,20,15,0,472,0,0,789,24,0,15,13,48,0,0,0,0,0,222,0,0,0,0,3003
530,0,323,775,19,944,209,30,260,107,54,0,5,20,343,57,2,0,1,38,0,214,0,38,2,0,0,0,56,1,9,48,601,34,0,0,21,0,0,0,0,46,0,0,0,0,0,5213
795,0,838,212,0,614,24,0,615,1,2,326,10,355,32,79,164,525,19,8,62,0,407,4,2,0,0,0,73,0,0,59,3,0,0,0,207,0,0,0,0,0,0,0,0,46,0,4518
407,18,1,1881,16,988,196,0,7,0,27,121,174,0,213,0,48,53,11,21,285,0,508,60,1,125,0,3,399,0,2,94,0,0,0,0,18,0,0,74,57,0,0,0,0,0,0,4192
458,0,25,260,0,1108,398,0,1,0,389,367,10,340,508,53,0,115,10,4,247,555,3,0,0,0,831,14,372,0,1,34,2,0,0,6,23,0,0,0,2,0,0,5,0,0,0,3859
2500,0,211,324,0,362,778,6,199,0,64,50,8,1,67,594,0,0,44,50,0,15,45,0,22,0,16,12,1131,0,0,80,201,0,0,0,40,0,0,0,0,0,6,0,0,0,0,3174
1628,0,1,131,0,1127,140,2,5,0,273,391,437,0,2,0,0,49,71,0,7,0,127,8,0,0,0,3,4,0,0,112,213,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5223
1044,0,7,609,0,938,453,0,23,0,0,126,141,196,27,1,21,106,0,4,58,4,27,16,0,1,0,0,125,0,0,244,1,0,0,28,30,0,0,0,0,0,0,0,0,0,0,5770
1512,0,189,274,192,1622,229,16,40,23,58,4,5,105,9,203,84,0,69,3,0,0,52,0,67,2,305,6,14,0,179,15,1,91,0,0,73,0,0,336,49,0,0,0,0,0,0,4173
1296,39,373,447,16,1820,1,0,64,0,0,2,188,533,24,0,7,13,147,13,16,2,0,0,0,278,0,0,67,2,32,252,98,0,0,0,582,0,0,15,0,0,0,0,0,0,0,3673
1608,0,142,103,8,1685,215,10,132,83,100,5,63,0,4,68,270,34,49,33,0,0,152,268,107,21,0,0,64,0,0,345,3,0,0,0,111,0,0,3,0,0,0,0,0,0,0,4314
933,10,213,850,0,1779,123,3,147,2,62,23,57,336,9,15,4,171,68,30,0,0,731,103,35,0,0,0,52,0,0,100,44,0,0,4,2,0,0,0,73,0,0,0,0,0,0,4021
2210,0,61,70,0,558,8,552,563,194,90,15,15,0,8,27,0,12,30,335,0,15,570,44,0,322,3,0,137,0,487,879,78,0,0,0,51,0,0,233,0,0,0,0,0,0,0,2433
918,0,31,242,9,1774,87,14,108,2,40,1,0,66,49,18,3,1,642,286,0,0,819,0,2,0,0,1,4,0,38,470,0,0,0,0,232,8,0,0,0,0,0,0,0,0,0,4135
801,54,414,1149,4,1320,121,0,624,4,0,515,0,56,18,26,0,216,59,0,291,147,21,5,0,5,0,13,5,0,0,1,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,3525
1601,0,112,581,0,1089,153,16,1022,30,90,4,15,7,32,0,1,0,168,1,0,62,143,1,26,9,1,0,27,0,35,29,39,0,0,7,9,0,0,7,0,0,0,0,0,0,0,4683
1336,0,324,221,163,566,1,0,137,1,4,0,11,202,2174,126,10,1,41,633,0,0,135,39,0,53,0,1,0,0,0,95,0,0,0,0,1,0,0,2,0,2,172,0,0,0,0,3549
725,2,304,1671,5,2367,120,51,14,4,73,18,736,0,294,0,1,313,29,92,0,0,183,0,0,1,0,13,12,0,0,8,666,0,0,0,8,0,0,0,6,0,0,0,0,0,0,2284
845,11,4,439,1,401,217,416,17,0,77,598,4,176,9,109,61,548,382,412,0,0,128,0,0,0,0,156,72,0,3,434,73,0,0,58,606,0,1,0,0,7,0,0,0,0,0,3735
479,225,150,1303,39,1568,20,1,75,3,417,0,1,695,67,0,220,7,22,111,0,0,227,11,0,18,7,1,161,0,106,292,4,13,0,0,237,0,0,0,0,47,0,0,0,0,0,3473
1070,0,238,480,69,1897,35,45,482,172,396,1,0,93,451,0,0,44,243,2,0,0,79,2,5,3,109,7,28,0,0,8,15,0,0,0,686,0,0,1,0,0,71,0,0,0,0,3268
1544,132,182,255,0,733,95,1,149,1,1,23,1,496,0,0,206,0,172,51,0,0,86,0,0,2,1,0,204,0,0,371,183,0,0,8,55,0,0,0,0,0,0,2,0,0,0,5046
754,315,53,475,638,622,8,3,68,1,58,164,442,2078,71,28,1,0,222,94,37,1,39,0,33,0,0,1151,103,0,4,22,64,0,0,419,4,0,0,0,0,0,0,0,0,0,0,2028
1726,56,3,426,2,2903,46,3,256,0,0,0,6,3,5,0,218,6,194,459,22,0,16,1,0,31,23,4,504,0,5,12,8,0,0,0,579,0,0,0,0,0,0,0,0,0,0,2483
1299,0,117,750,9,569,74,8,54,0,9,64,8,9,83,1,9,236,155,30,18,76,5,2,0,69,0,109,349,0,7,0,732,0,0,4,436,0,0,0,0,0,0,0,6,0,0,4703
206,0,893,789,0,923,19,1,1070,0,739,106,34,417,81,4,111,0,30,0,0,30,63,10,0,0,0,0,337,0,80,5,5,0,0,0,523,0,0,0,0,0,0,0,0,0,0,3524
529,9,126,1145,59,1879,151,29,956,295,169,0,429,0,432,0,1,8,133,0,30,3,4,0,0,0,64,1,906,0,0,0,1,0,0,45,165,0,1,0,0,0,0,0,0,0,0,2430
1558,1,1093,1146,0,2859,204,0,96,0,0,52,2,0,281,2,8,71,10,56,0,0,8,15,0,31,4,91,95,0,0,168,8,0,1,0,4,0,1,1,0,0,0,0,0,0,0,2134
1195,0,514,842,0,1857,5,0,294,2,43,4,0,22,1,50,2,0,464,364,5,0,144,16,0,49,0,0,4,0,0,891,1,0,0,2,931,0,0,0,0,0,0,0,0,0,0,2298
1181,233,136,73,1,1395,4,146,159,0,35,1,36,0,1,4,3,37,571,117,43,1,83,2,3,130,0,39,1203,0,0,503,57,0,0,0,3,0,0,15,0,0,0,0,0,0,0,3785
762,1,112,188,3,1298,353,2,115,147,76,79,3,11,93,1,333,2,588,11,236,0,112,1,0,7,0,0,70,0,696,23,1,0,0,8,0,0,0,0,2,0,0,0,0,324,0,4342
1162,0,169,664,32,2407,66,0,723,1,22,1,20,47,403,0,26,1,15,26,2,23,81,0,0,74,0,0,1130,0,55,135,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,2695
980,0,545,136,0,427,1124,146,390,159,6,15,139,985,38,0,0,111,40,421,0,27,106,70,100,4,8,168,0,0,26,519,32,0,0,63,10,0,0,0,0,70,0,0,0,0,0,3135
2128,0,453,38,0,1313,16,161,314,97,469,260,95,0,6,0,1,0,413,23,74,0,2,6,0,0,67,0,260,0,2,26,2,0,0,65,47,0,0,48,0,0,0,0,1,0,0,3613
1282,0,186,401,17,1048,86,2,110,0,12,2,48,69,242,0,161,365,34,5,0,43,135,7,0,0,10,0,472,0,0,276,13,0,0,0,12,0,0,99,0,0,0,0,0,18,0,4845
1014,0,98,1300,0,730,0,0,66,294,94,1,147,0,1,35,4,2,316,136,52,1,208,37,0,1,0,5,240,0,95,33,26,0,0,0,31,0,0,837,0,0,2,0,0,0,0,4194
1571,12,37,1318,9,957,0,48,86,9,0,32,484,0,284,19,16,19,159,68,0,0,20,2,6,0,0,292,344,0,0,2,32,0,0,1,36,0,0,0,0,0,0,0,0,0,0,4137
610,0,183,990,5,1468,662,118,14,120,0,0,16,0,130,11,65,0,58,3,0,1,1050,1,0,110,3,0,109,0,82,58,12,0,0,125,40,0,0,0,0,0,0,0,0,0,0,3956
993,0,583,660,220,1029,108,13,309,105,271,49,0,0,44,0,302,329,38,0,88,24,79,463,0,10,0,17,10,0,92,33,227,16,0,0,47,22,0,387,0,0,4,0,0,1,0,3427
841,0,678,37,1,1408,191,119,364,52,5,0,37,0,516,0,171,58,220,2,48,0,590,5,0,0,0,6,97,0,0,107,10,0,169,0,97,0,9,198,0,0,0,0,0,0,0,3964
1383,43,1238,417,37,320,85,28,174,9,46,132,2,317,0,0,549,14,94,104,0,0,517,87,0,0,0,0,1,2,44,132,31,0,0,91,1,0,0,3,0,0,0,0,0,0,0,4099
1448,0,449,535,10,2257,55,5,10,0,1128,39,2,2,101,21,1,54,128,81,0,0,38,15,1,21,0,0,143,0,26,185,285,0,0,26,0,0,0,0,2,2,0,125,0,0,0,2805
842,0,327,9,12,1197,2,1,416,0,21,0,85,177,878,1,472,47,42,54,8,0,132,0,0,0,8,13,45,0,0,3,22,0,0,0,32,0,0,0,0,3,0,0,0,0,0,5151
1739,0,137,682,65,1147,75,0,751,0,0,300,36,6,6,0,269,5,516,303,34,0,88,0,0,0,17,116,156,0,0,480,158,0,0,0,3,0,0,0,0,138,7,0,0,0,0,2766
496,4,441,373,27,893,10,14,7,0,0,97,0,23,272,131,331,0,739,62,0,156,1,1731,0,0,0,0,4,0,1,185,0,0,0,12,0,0,0,0,5,4,0,0,0,0,5,3976
1028,0,183,704,0,379,8,3,155,130,0,34,20,0,119,187,227,184,11,399,1,0,0,0,0,0,0,0,474,0,744,0,5,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,3552
539,0,188,640,0,1892,472,2,115,0,0,104,0,2,55,17,0,268,156,51,68,4,47,0,37,2,97,34,258,0,6,76,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4816
334,0,1790,1883,19,1305,198,0,162,0,120,146,407,1,150,3,151,278,181,213,1,0,0,0,0,13,3,1,73,0,0,0,4,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2556
507,1,338,952,0,1197,585,0,11,0,0,57,21,14,309,2,6,0,94,525,133,0,67,138,0,66,0,1,243,0,350,28,1327,0,0,0,1,0,0,362,1,0,0,0,0,0,0,2664
1701,0,133,636,167,389,22,0,98,0,1,138,413,9,46,0,4,104,351,172,377,10,448,0,0,1,0,0,782,0,0,7,151,0,0,3,211,0,3,13,0,0,9,429,237,0,0,2935
685,0,86,95,5,1255,7,12,237,0,55,160,106,0,23,0,651,31,65,4,12,66,16,11,0,30,0,39,486,0,533,7,71,0,0,24,265,0,0,110,0,0,0,0,0,0,0,4853
1204,0,230,166,96,1610,796,29,256,0,26,0,0,5,468,22,55,0,15,23,17,0,212,0,0,0,13,0,303,28,0,216,0,0,0,0,109,0,0,0,9,0,0,67,0,0,0,4025
764,0,159,402,0,1245,7,9,302,0,112,8,2,0,3,0,2,276,94,17,55,48,104,922,0,1,0,296,405,0,2,393,7,0,0,542,123,0,0,14,0,0,0,0,0,0,0,3686
365,2,69,148,21,609,175,54,418,3,1,19,1099,3,112,298,9,144,1,423,0,7,229,210,18,0,75,26,157,0,3,69,106,0,0,0,11,0,0,13,0,0,0,0,0,0,0,5103
523,482,22,118,0,1539,165,3,1005,0,34,119,0,125,30,194,183,10,111,2,134,5,11,9,14,4,19,3,2,0,8,1,0,0,0,0,201,0,0,9,0,0,5,0,0,0,0,4910
2670,16,15,352,0,606,245,371,75,0,371,3,0,6,16,0,1,37,8,322,3,0,3,0,0,34,0,0,123,0,4,155,9,0,68,0,0,0,0,0,0,0,0,0,0,0,0,4487
1092,0,353,256,0,1983,8,28,779,17,120,3,7,0,2,0,333,1,27,98,10,0,988,25,0,0,0,185,74,0,134,30,122,0,0,0,23,0,0,0,0,0,2,0,0,0,0,3300
1169,0,115,248,0,1909,130,260,312,0,2,5,34,3,30,52,66,41,4,304,20,0,337,246,3,0,0,1,1180,0,119,264,62,0,0,0,0,0,67,18,0,0,0,0,0,0,0,2999
1685,1,337,354,0,238,400,0,0,652,27,58,2,443,0,2,15,38,2,268,0,0,360,1,0,0,0,0,123,0,8,517,33,0,0,538,9,0,0,1573,0,0,0,0,0,0,0,2316
800,0,412,811,67,1696,24,392,373,2,0,0,245,116,0,118,421,10,25,620,0,0,201,1,0,40,63,0,53,0,52,28,36,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3379
1485,0,278,678,0,427,37,0,192,527,691,0,273,5,104,0,0,90,8,15,11,5,565,4,1,0,1,89,933,0,0,93,13,0,0,10,118,0,0,0,0,0,105,0,0,0,0,3242
525,2,1660,422,0,997,16,15,3,0,152,19,0,0,50,1,9,2,195,88,0,53,441,4,11,0,0,0,586,0,2,364,1,0,0,0,12,0,0,19,0,0,0,0,0,0,0,4351
1336,0,233,289,52,1306,86,21,217,45,1031,211,162,9,44,118,139,90,136,32,1,0,5,0,1,80,0,0,71,0,12,36,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4181
1658,0,664,502,3,987,0,3,75,1,647,3,0,146,28,2,233,1,622,234,4,0,403,1,0,0,0,15,213,0,26,42,24,0,0,5,5,0,0,2,0,0,0,3,0,0,0,3448
652,0,183,856,210,1489,109,0,64,6,495,0,131,34,32,48,24,40,2,453,38,6,262,4,0,0,8,1,887,0,0,164,291,0,0,0,2,0,0,0,0,0,58,0,0,0,0,3451
946,54,28,1576,0,680,46,6,995,0,253,62,76,259,416,349,80,59,33,137,0,0,47,0,0,4,14,0,33,113,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,3528
731,0,43,217,0,1168,40,0,240,63,156,68,11,145,154,81,297,0,280,115,2,0,16,30,16,4,0,0,496,0,0,248,2,0,0,270,191,0,23,0,0,0,0,0,0,0,0,4893
1331,0,89,43,0,1228,283,0,443,9,3,1011,0,1,398,155,27,148,387,245,39,93,43,0,0,13,0,0,117,0,17,281,23,0,19,7,235,0,130,0,0,0,91,0,0,0,0,3091
1857,0,259,352,0,919,135,398,236,0,105,127,109,0,75,62,6,26,139,2,11,1,84,0,0,7,1,23,749,0,8,392,296,0,0,0,24,0,0,17,163,0,0,0,0,0,0,3417
1138,0,1259,1075,0,387,91,0,265,7,0,59,119,590,102,0,5,0,12,5,1,220,544,122,0,122,0,0,23,95,3,523,30,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3198
671,1,13,480,0,1540,147,64,57,72,236,8,1,0,278,0,0,3,5,1743,2,7,73,0,0,0,0,43,141,0,22,107,0,25,0,0,12,0,4,2,0,0,0,0,0,0,0,4243
173,1,87,24,0,332,244,112,42,0,439,0,33,485,38,306,44,7,8,75,2,0,55,61,0,74,0,0,143,0,68,25,58,0,0,0,34,0,0,0,0,0,0,0,0,0,0,7030
168,35,915,588,0,526,296,0,703,0,48,298,31,0,13,405,1,82,23,5,0,0,903,0,83,0,469,31,9,0,4,31,249,0,0,0,239,0,0,0,0,0,0,0,0,0,0,3845
1405,0,258,85,0,874,4,2,50,551,363,1131,32,19,35,91,166,119,343,299,109,0,344,118,18,111,43,2,7,0,0,0,125,0,0,2,209,0,0,13,0,0,9,0,0,0,0,3063
552,305,101,126,0,1605,45,25,731,0,168,52,18,156,1,74,40,0,41,188,20,708,31,48,0,0,0,0,85,0,0,100,0,0,0,0,270,0,0,6,0,0,0,0,0,0,0,4504
366,42,296,181,23,1394,2,217,586,0,49,0,8,502,25,0,30,0,122,323,0,11,458,8,5,0,31,3,519,0,102,159,16,0,0,0,443,0,0,0,0,29,0,0,0,0,0,4050
779,2,367,1778,0,2305,5,25,305,2,0,284,572,56,63,31,30,7,261,12,324,0,83,0,0,0,0,0,478,0,117,247,27,13,0,0,87,0,0,0,133,0,120,0,0,0,0,1487
1250,0,13,1396,86,740,225,3,99,16,980,0,18,308,521,67,0,0,27,226,186,0,8,0,0,159,1,2,133,0,0,472,6,0,0,0,67,0,0,0,64,0,91,0,0,0,0,2836
1900,0,457,187,123,516,124,20,151,0,597,5,230,280,0,8,29,191,52,638,7,9,97,4,0,0,10,1,416,0,0,3,1,0,0,0,235,49,87,0,0,0,0,0,0,0,0,3573
811,0,160,376,12,1540,97,232,1,37,327,2,52,4,25,0,127,2,0,151,0,40,349,299,0,46,12,0,402,0,0,24,0,0,0,934,0,0,8,0,0,0,0,0,0,0,0,3930
313,20,1241,876,9,811,31,259,282,153,55,1,13,43,43,155,77,578,15,0,0,30,308,2,1,0,1,1,391,10,0,72,0,0,0,4,199,0,0,0,1,7,86,0,0,0,0,3912
1143,2,5,1002,0,1319,318,6,659,2,34,8,77,0,175,4,48,11,5,0,0,354,0,2,1,0,4,21,388,0,125,0,200,0,0,2,32,0,0,0,0,0,0,0,0,11,0,4042
1306,0,55,851,12,1110,1,4,448,5,445,970,139,0,34,134,16,16,521,1,2,79,359,34,0,0,0,1,2,0,21,1,1,0,0,109,4,0,0,0,0,0,0,0,0,0,24,3295
824,497,354,24,13,1172,4,24,76,3,631,10,6,118,137,191,87,77,27,59,0,27,32,0,1,0,1,0,64,0,0,118,29,0,128,1,20,0,0,0,13,0,168,0,0,0,0,5064
339,0,182,667,373,2062,109,1,24,13,3,3,6,0,23,0,284,76,113,72,115,43,6,42,0,11,0,10,5,0,0,37,179,0,0,0,156,0,112,0,16,0,447,0,0,1,0,4470
485,0,90,589,185,1729,3,0,180,1,464,0,69,16,8,24,588,90,444,35,3,50,93,0,48,0,0,19,59,38,0,0,107,0,2,53,32,0,0,79,0,0,0,0,0,0,0,4417
1044,0,63,410,0,957,0,96,24,41,1,8,199,1,76,0,2,0,5,578,2,0,362,0,0,0,21,323,413,0,0,681,101,603,0,322,2,0,0,0,0,3,10,0,0,0,0,3652
1593,2,15,664,210,819,2,3,54,57,216,47,8,0,294,66,279,34,42,70,0,127,79,639,5,0,0,0,1,0,0,8,0,0,0,16,198,0,0,102,0,0,0,0,0,0,0,4350
746,0,247,386,11,687,11,532,540,0,3,15,0,806,73,0,144,2,66,818,0,0,14,0,630,0,0,0,271,0,301,69,433,0,0,1,5,0,0,0,1,0,0,0,0,0,0,3188
906,3,9,130,0,1832,297,52,322,0,273,46,16,0,541,0,20,173,8,742,3,6,79,0,430,19,0,0,204,0,0,102,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3763
1807,0,585,139,0,847,32,0,786,2,173,0,365,25,13,0,46,0,248,45,0,1,388,0,0,328,0,12,431,0,27,108,28,0,77,0,140,0,0,311,0,0,0,0,0,0,0,3036
2181,0,402,456,0,1871,10,21,34,27,42,55,50,0,28,0,4,0,434,11,0,0,205,0,132,0,30,0,161,19,10,4,324,0,0,0,232,0,6,44,32,0,0,0,0,0,0,3175
189,0,299,699,8,2707,72,46,413,88,8,0,249,519,13,6,117,0,108,0,29,4,65,0,0,262,0,0,35,0,14,84,963,0,0,0,32,0,76,3,0,0,4,0,0,0,0,2888
2097,0,106,372,0,282,341,42,431,0,941,0,129,4,390,67,299,4,434,12,24,39,171,3,0,281,79,123,79,0,3,9,866,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2348
776,42,12,333,212,246,6,0,118,48,44,1,116,9,398,5,40,119,45,720,60,0,129,14,0,1,27,122,160,0,31,635,1,0,0,0,476,0,0,1,0,0,0,1,0,0,0,5052
740,0,131,240,0,2337,1074,15,157,10,33,20,38,0,23,9,28,23,150,0,55,5,127,0,19,0,49,0,616,0,0,110,1,0,0,0,47,0,4,3,0,0,0,0,0,0,0,3936
2614,2,156,1283,0,943,3,45,355,0,0,10,8,0,0,2,0,247,62,3,0,0,13,0,0,1,0,82,1117,0,0,14,3,4,0,64,0,0,0,0,0,0,0,0,0,0,0,2969
1068,6,191,10,0,793,7,0,39,333,54,2,239,0,144,1,304,4,208,32,0,0,603,46,1,1,0,1,77,0,1,725,273,6,0,123,906,0,0,0,0,0,0,0,57,0,0,3745
1284,0,102,215,1,725,1096,72,843,1,113,207,4,3,479,399,0,282,12,178,0,0,157,17,19,180,0,3,366,139,392,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
601,467,32,75,0,1888,103,0,598,0,209,46,393,0,2,31,27,540,69,51,7,714,412,260,0,0,63,0,17,0,41,915,294,0,0,0,5,0,0,10,2,0,77,0,0,0,0,2051
1743,50,95,657,0,1396,304,14,192,0,19,5,56,26,2,93,85,72,84,198,5,0,833,0,17,19,0,16,3,0,0,7,64,3,64,0,147,0,0,220,2,0,0,0,0,0,0,3509
223,7,74,180,18,1768,553,37,122,0,21,212,0,11,189,9,1061,0,192,164,22,0,29,0,0,1,0,0,342,0,6,432,17,0,1,0,202,0,2,28,0,0,0,33,0,0,0,4044
448,0,826,1513,9,1396,1027,10,22,0,3,1,11,0,31,0,363,0,26,1,255,0,35,67,0,0,0,0,171,0,5,990,29,0,0,1,47,0,0,0,0,0,0,0,0,0,5,2708
758,1,690,900,1,671,93,147,11,0,141,0,224,588,91,8,20,16,66,266,29,0,390,77,0,260,13,0,683,0,1,56,38,0,0,0,73,1,0,65,0,0,0,0,0,0,0,3622
1348,0,64,343,0,814,1,7,216,2,0,71,1,4,502,294,114,24,33,51,0,0,47,15,0,0,14,2,1185,0,0,91,11,0,0,0,0,0,1,0,0,0,4,0,0,0,0,4741
1008,0,255,733,0,484,470,232,400,125,522,109,16,0,1,0,4,58,211,112,92,371,148,37,0,0,1,476,190,0,395,3,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,3505
884,0,105,841,1,1108,5,24,65,0,2,10,21,0,363,0,114,11,82,110,0,0,640,1,0,0,0,15,786,2,28,60,283,0,0,0,25,0,0,118,0,0,248,327,0,0,0,3721
1508,0,259,343,0,2225,924,54,25,0,277,75,0,58,19,0,15,0,176,101,0,0,99,0,0,0,2,0,90,0,147,1014,135,0,0,0,16,0,0,114,0,0,0,0,0,0,4,2320
404,0,101,134,230,1091,179,92,239,0,15,20,3,3,11,7,63,3,83,51,0,3,9,0,3,14,0,20,1101,0,0,514,162,0,0,0,218,0,0,29,0,0,0,0,0,0,0,5198
292,0,757,1142,25,872,171,7,221,11,2,1,33,38,686,139,247,101,54,455,267,0,9,0,0,0,258,0,135,0,62,153,423,0,0,211,64,0,0,0,0,83,0,0,0,0,0,3081
1265,0,18,142,0,1839,244,116,286,0,71,260,138,0,14,110,12,16,0,6,0,6,162,47,0,0,2,0,450,0,64,57,18,0,0,36,4,0,0,639,0,0,0,0,0,0,0,3978
449,26,359,285,0,757,228,30,643,479,51,28,38,0,123,13,227,130,461,0,29,14,718,0,0,0,11,11,30,0,0,63,0,155,0,0,141,0,0,0,0,0,0,0,0,0,0,4501
971,1,283,757,0,753,857,0,132,0,375,29,0,5,53,84,202,107,54,20,8,0,20,5,0,221,2,0,584,0,3,729,46,0,0,0,37,0,0,1,0,0,0,0,0,0,0,3661
668,494,15,91,0,1114,0,0,1994,282,121,62,3,217,319,0,3,851,146,233,25,27,28,12,0,41,0,1,159,0,82,226,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2755
233,0,256,27,0,1161,20,0,548,0,26,108,182,132,243,0,8,376,51,1,0,15,217,0,147,97,0,0,800,0,0,30,6,7,0,0,18,0,0,0,0,2,0,0,0,0,0,5289
439,0,219,1135,18,2626,5,6,177,1,1,1007,0,7,1,0,19,30,40,25,20,119,67,0,0,10,2,0,9,0,5,63,319,0,0,0,45,0,0,0,0,0,0,4,0,0,0,3581
503,0,372,875,0,1502,3,255,691,179,79,1,1,55,0,1,78,350,2,0,253,1,56,0,0,1,0,36,167,0,19,6,0,0,0,0,330,2,0,19,47,0,63,0,0,0,0,4053
459,0,1123,182,33,246,326,232,32,7,31,380,27,8,448,230,6,124,61,134,0,0,24,0,41,0,13,132,69,0,0,920,0,0,0,14,156,0,0,0,0,0,0,0,0,0,0,4542
383,116,562,202,0,1890,41,389,343,46,167,6,0,754,39,0,0,83,1364,0,0,0,180,1,0,13,127,22,75,0,0,1020,164,0,0,25,86,0,0,0,0,0,21,0,0,0,0,1881
968,0,270,195,0,3039,62,317,445,0,80,1,16,1,100,0,4,156,3,0,0,2,211,26,1,1,33,0,144,0,0,66,49,0,134,0,1,0,0,1,0,0,108,0,0,0,0,3566
333,42,90,116,0,1014,289,156,376,270,226,15,4,0,33,4,0,328,205,0,0,164,350,1,0,0,0,56,627,0,0,201,601,0,5,0,6,0,0,0,0,0,0,0,0,0,0,4488
428,0,65,894,0,1025,796,9,140,0,379,88,0,0,517,0,424,5,7,21,36,0,12,0,0,0,0,0,702,0,0,36,4,0,1,0,173,0,60,2,0,0,117,0,0,0,0,4059
730,50,105,768,55,605,259,13,112,1,0,125,1,23,151,0,167,20,99,18,239,0,146,0,0,82,92,64,385,0,8,93,0,0,0,164,587,0,1,0,1,0,0,7,0,0,0,4829
695,65,850,96,0,901,41,0,350,0,447,46,67,0,110,0,160,136,251,960,15,0,61,0,0,0,0,0,126,0,6,4,189,0,0,0,7,0,0,0,0,0,0,0,0,0,3,4414
