"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
405,70,78,882,0,2123,35,283,370,25,59,121,0,49,0,0,53,125,22,51,277,2,1,22,0,12,0,10,48,0,0,12,0,118,0,0,75,0,0,19,419,0,0,0,0,0,0,4234
888,0,656,334,7,466,46,9,11,81,8,0,6,0,33,56,31,14,128,24,9,0,52,26,0,8,364,1,94,0,0,965,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5642
187,3,147,1505,0,442,51,0,4,2,141,191,16,0,110,37,1052,209,272,44,2,0,10,0,0,103,0,2,68,195,0,18,104,0,0,0,90,0,0,35,0,0,0,0,0,0,19,4941
2135,0,945,1485,1,994,1063,0,8,3,76,73,9,20,0,0,1,123,3,16,0,112,638,1,1,0,0,0,4,0,0,113,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2171
1288,0,622,743,0,1529,13,0,107,1,12,0,1,0,225,11,2,82,38,36,0,79,4,0,9,0,0,0,119,0,0,106,0,0,0,0,53,0,761,0,0,0,0,0,0,0,0,4159
1132,1585,17,77,26,1646,163,1,2,58,88,288,23,0,9,4,429,516,3,372,1,46,561,0,0,49,0,0,14,0,0,61,17,0,0,0,158,0,0,44,0,0,1,0,0,0,0,2609
884,0,187,650,0,1703,247,5,89,8,53,0,17,0,384,4,0,11,44,550,120,68,774,62,0,33,0,58,109,0,0,60,372,0,0,0,7,0,0,0,0,0,0,51,0,0,0,3450
616,0,109,63,66,1121,124,0,1024,2,111,0,3,53,508,0,33,0,60,387,8,3,107,0,0,0,0,13,5,0,183,520,333,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4486
552,130,462,900,58,778,424,7,43,20,1,43,42,3,8,20,401,678,204,36,3,0,207,0,0,0,0,39,199,0,5,116,5,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4501
1647,0,211,1500,0,1710,206,42,137,76,3,0,0,0,7,0,189,15,1079,48,5,0,1363,17,0,0,0,0,136,0,0,128,14,0,0,15,5,0,0,0,0,0,0,0,0,0,0,1447
1080,0,53,656,0,574,1181,5,52,329,9,122,122,98,20,10,33,3,1596,50,6,13,79,719,0,58,0,0,76,0,63,36,317,0,0,0,459,0,0,0,0,0,0,0,0,0,0,2181
421,0,225,531,21,822,790,0,15,200,64,9,0,40,131,97,0,306,14,1213,0,0,72,19,12,31,153,0,934,0,0,10,434,0,0,6,1,0,0,0,0,0,43,0,0,0,0,3386
1114,273,2,332,0,1260,393,0,332,219,2,47,0,0,52,342,756,171,1,279,100,12,256,24,81,2,403,0,0,0,0,12,127,0,0,0,6,0,64,4,0,0,177,0,0,0,0,3157
674,0,33,1167,20,1238,296,133,180,0,0,8,39,3,73,0,0,78,12,263,0,196,161,2,0,0,224,8,197,0,147,452,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4346
1011,32,45,1123,0,1051,58,0,323,2,2,191,149,0,19,5,25,44,130,21,0,238,119,0,3,579,0,0,395,0,25,59,68,0,0,0,0,1,0,639,0,0,46,0,0,0,0,3597
675,38,252,790,6,3107,459,0,726,3,60,77,2,99,170,0,217,29,12,33,0,0,20,0,0,5,0,95,374,6,0,61,59,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2623
2310,0,1373,72,0,945,1034,4,455,0,485,0,1,69,0,6,33,40,214,2,43,19,236,6,0,1,12,4,52,0,3,0,10,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2476
1109,37,268,133,81,198,867,188,373,0,110,31,87,4,170,79,18,3,238,14,7,0,172,4,0,51,94,0,128,0,0,65,57,0,0,211,13,0,1,228,0,0,0,0,30,0,0,4931
509,43,1319,279,0,951,89,0,148,162,23,41,123,2,55,0,56,8,11,494,108,189,483,23,716,0,0,16,225,0,0,792,21,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3095
1388,121,261,270,0,1411,10,10,101,0,409,0,415,0,208,36,237,0,215,22,0,56,113,0,0,0,6,1,428,0,0,0,382,0,0,0,111,0,0,46,0,1,0,0,0,0,0,3742
1113,0,264,420,0,1632,290,0,480,2,39,0,5,53,60,0,8,0,34,465,132,62,65,0,0,36,138,16,299,0,2,18,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4358
2356,265,461,144,0,470,512,387,93,0,22,104,9,179,15,0,0,28,100,261,62,0,85,2,0,630,0,0,136,2,0,1204,52,0,0,0,269,0,0,0,0,0,0,6,0,0,0,2146
632,0,374,49,305,1308,367,4,123,99,100,34,24,44,0,240,0,0,484,68,0,14,238,119,267,0,6,22,140,0,0,157,9,0,52,0,464,0,0,0,3,0,8,0,0,0,0,4246
294,0,210,216,109,2086,26,83,1013,0,308,180,0,0,111,7,0,109,799,41,0,0,42,0,0,53,0,0,505,0,266,4,0,0,0,0,1273,0,0,3,0,3,0,0,0,0,0,2259
350,0,173,360,0,1938,286,5,733,0,0,0,0,44,0,11,0,0,589,250,0,68,55,0,2,0,0,0,534,0,0,168,17,0,0,60,1,0,0,0,0,0,0,0,0,0,20,4336
613,0,455,201,66,1313,16,0,18,0,389,6,91,108,48,141,1048,133,306,0,0,0,92,120,30,0,0,3,563,0,0,15,47,3,0,0,42,0,0,0,1,0,0,0,0,0,3,4129
2147,9,320,651,0,834,566,35,41,72,133,20,65,2,434,1,21,0,161,580,0,38,244,0,0,0,233,0,232,0,0,78,30,0,0,0,0,0,0,1,0,0,5,0,0,0,0,3047
780,0,226,2145,0,1873,102,11,180,0,1,0,189,2,32,89,293,385,12,0,49,49,38,0,0,0,1,0,47,0,0,0,236,0,0,370,29,0,7,3,101,0,10,0,0,0,0,2740
261,20,396,614,7,1791,370,185,255,3,110,20,329,46,42,0,106,11,11,104,0,0,6,0,4,127,0,0,161,0,0,39,139,0,0,110,47,0,0,0,0,25,0,0,0,0,0,4661
2505,7,162,889,0,771,8,0,113,0,388,172,0,0,61,50,0,513,120,0,0,0,29,0,13,1,110,43,189,0,2,58,26,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3767
846,112,735,1210,273,1802,154,0,1,0,1,484,16,0,4,33,0,4,121,324,9,53,224,1,0,57,6,0,1,0,0,662,1,0,0,0,322,0,0,0,0,0,0,0,0,0,0,2544
945,0,49,1015,12,1811,1,353,16,0,254,0,293,431,61,134,0,0,90,136,3,18,240,0,0,0,0,619,0,0,0,2,2,0,0,9,0,0,0,24,0,0,1,0,0,0,0,3481
1539,59,2,533,0,564,474,0,686,21,35,0,2,238,0,1,21,14,32,0,0,135,676,0,0,0,0,0,259,0,0,78,227,0,0,0,493,0,0,1,144,1,0,0,0,0,0,3765
1526,357,435,242,11,791,357,28,168,0,11,134,56,25,12,2,1,44,35,0,0,311,0,194,0,0,0,77,104,0,0,60,942,0,0,222,294,0,0,3,2,0,0,0,0,0,0,3556
1756,3,141,776,0,429,31,1148,18,23,83,0,19,17,213,30,2,74,68,4,62,0,911,5,3,2,1,0,524,0,0,0,41,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3543
1911,15,171,153,0,838,32,4,201,124,1,0,4,6,1424,28,97,0,1,60,0,0,29,0,3,0,69,94,236,0,0,29,10,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4384
1225,24,8,1516,0,1737,1,0,4,134,1,1,341,0,155,0,11,0,64,385,0,0,10,4,0,122,509,2,8,0,27,47,27,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3431
1634,369,369,127,0,1079,107,193,601,0,22,66,0,0,0,0,272,0,116,183,0,0,7,0,0,21,0,0,546,0,1,165,27,0,0,0,2,0,0,0,50,3,0,0,0,0,0,4040
654,15,355,410,0,2166,7,651,796,64,0,38,20,47,0,29,146,11,175,9,0,40,220,2,70,0,11,19,32,0,0,819,280,13,0,0,201,0,0,0,1,0,0,0,0,0,0,2699
346,6,9,1305,1,712,63,27,568,86,685,577,0,0,384,1,395,4,0,111,0,0,615,186,0,0,43,0,270,0,37,3,5,0,0,2,0,0,7,3,0,0,0,0,39,0,0,3510
1128,4,204,251,533,758,21,0,51,31,27,0,0,72,7,239,142,107,536,42,0,1,36,0,3,1,10,0,292,0,0,470,21,4,0,0,301,0,0,0,0,0,0,0,0,0,0,4708
303,116,328,1049,6,908,25,56,63,6,107,201,1,0,17,1,245,220,269,31,4,7,513,0,294,0,16,50,185,3,8,53,666,0,0,71,25,0,0,0,0,0,0,0,0,0,0,4153
1478,0,255,112,0,892,258,17,598,0,3,0,1,12,3,0,43,544,228,136,0,10,131,0,0,18,11,0,330,0,1,724,0,0,0,580,87,0,11,381,50,0,0,0,0,0,0,3086
1032,0,73,188,0,2669,52,380,525,573,127,0,0,24,13,29,497,11,71,33,142,0,33,0,0,10,1,1,139,0,106,0,216,0,0,0,40,3,0,0,0,0,0,0,0,0,1,3011
834,0,56,190,0,1095,640,30,7,0,82,46,24,99,107,1,0,1095,623,14,0,0,206,0,0,0,553,0,887,0,161,6,4,0,0,606,16,1,43,0,0,0,85,0,0,0,0,2489
202,0,665,682,0,553,124,206,177,0,173,36,1,11,31,3,23,336,1455,0,131,0,69,0,0,3,4,0,34,0,0,41,215,0,4,1,1,0,0,2,0,0,0,0,0,0,0,4817
909,1,415,912,0,1005,434,105,160,4,82,5,76,1,34,22,284,0,662,10,317,509,75,212,0,238,0,0,14,0,4,17,0,111,0,0,244,0,0,0,0,0,0,0,0,0,0,3138
1843,1,38,521,0,1275,109,1,468,32,7,0,1,0,8,300,212,40,18,234,0,0,117,2,0,5,0,0,47,0,82,291,36,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,3282
953,0,604,142,13,1101,104,15,131,0,1,0,4,38,189,36,10,14,220,285,0,23,1,63,0,0,0,0,21,0,0,513,57,0,0,0,3,0,0,0,0,0,80,0,0,0,0,5379
573,25,191,872,0,2300,65,7,4,0,478,0,258,0,377,79,85,0,285,386,0,1,10,0,0,16,23,0,127,0,1,202,4,0,0,2,137,0,0,12,0,0,0,0,0,0,0,3480
497,0,158,80,6,1807,0,0,64,2,106,303,9,0,119,0,743,10,113,23,148,16,17,0,0,2,0,0,1599,0,12,90,11,147,0,29,48,99,0,1,32,0,0,317,0,0,0,3392
725,1,421,180,64,2246,19,15,133,3,6,107,4,8,3,1,0,2,89,0,0,0,125,0,0,708,0,0,633,0,0,20,82,0,0,88,205,0,0,3,0,0,0,0,0,0,0,4109
1151,0,126,228,0,2504,194,0,155,297,25,0,0,0,0,0,179,15,112,0,335,173,90,386,0,54,1,0,216,0,14,46,0,0,0,0,145,0,0,0,0,0,0,0,0,10,0,3544
719,49,440,367,436,1622,87,9,41,0,94,2,163,1,266,107,0,80,12,5,2,2,264,12,0,9,0,0,53,0,50,84,0,0,0,0,360,0,2,57,0,0,0,0,0,24,0,4581
1511,0,73,130,110,935,82,0,80,2,114,26,12,6,180,0,869,0,191,11,0,0,61,10,0,8,0,1,701,0,12,202,116,0,0,5,0,0,0,0,0,0,115,0,0,0,164,4273
1242,0,45,103,0,1207,199,16,347,0,135,9,35,1,78,3,4,14,28,63,0,526,70,2,0,5,0,0,59,0,48,6,73,0,0,0,55,0,0,0,45,8,0,0,0,0,234,5340
956,0,93,730,0,1415,333,99,41,621,18,75,416,42,401,2,7,3,4,890,0,43,7,0,130,29,0,23,645,0,0,72,91,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2784
1346,0,1044,461,0,882,42,112,27,6,52,38,0,473,118,512,205,0,0,143,0,10,216,26,0,22,0,0,4,0,0,0,7,0,0,4,12,0,0,0,0,0,0,0,0,0,0,4238
708,0,266,714,1,1420,2,48,74,0,0,0,154,0,83,1,201,99,468,69,13,0,20,0,0,1,108,0,43,0,1,99,0,0,0,157,10,0,0,0,0,0,0,0,0,0,0,5240
274,39,5,516,35,1101,166,268,601,53,9,61,7,0,142,0,15,19,0,5,0,0,470,231,0,141,25,229,214,3,0,316,197,0,0,0,375,0,0,84,85,0,0,0,0,0,0,4314
1309,12,254,222,0,353,5,24,144,0,119,30,24,98,37,6,59,0,169,189,90,1,30,477,129,0,0,0,532,6,0,388,0,0,0,53,1,0,0,0,1,0,4,0,0,0,0,5234
393,0,164,403,0,872,5,184,133,21,14,0,35,62,0,66,47,51,96,0,1,0,165,70,0,305,2,0,217,0,405,2,39,0,189,0,21,67,0,388,0,0,0,0,0,0,0,5583
320,0,269,427,22,1179,0,56,290,780,57,170,16,7,206,0,163,301,124,2,0,0,68,25,0,1,0,0,646,0,6,38,57,0,0,0,176,0,0,0,0,1,0,0,0,0,0,4593
251,6,173,126,14,2496,57,21,121,1,255,2,0,0,498,81,9,0,5,361,0,349,78,0,0,7,0,0,377,0,253,257,489,0,0,0,7,0,0,20,7,0,0,0,0,0,0,3679
724,2,87,1194,4,1351,48,33,22,107,24,39,16,165,7,0,0,15,1,2,0,51,129,4,0,32,0,0,13,0,0,22,21,0,0,0,316,0,0,17,0,0,10,0,0,22,0,5522
2072,0,110,1126,1,612,3,145,1,22,10,0,34,0,48,259,27,3,210,120,0,0,71,42,0,0,0,0,28,0,164,645,3,2,0,0,158,0,1,318,3,0,0,0,0,0,0,3762
1596,0,127,821,1,1817,91,29,119,0,49,25,90,190,1114,721,0,7,166,17,5,63,260,3,0,0,203,0,171,0,3,160,0,0,0,0,30,0,0,278,0,0,0,0,0,0,0,1844
1771,0,51,173,14,579,62,9,1032,0,0,13,432,0,0,50,3,0,553,39,4,0,688,0,0,32,0,0,460,0,0,16,1,0,0,0,24,0,0,0,0,0,3,0,0,0,0,3991
1573,0,61,52,0,735,497,0,261,0,54,2,71,8,0,0,401,0,267,164,4,32,364,187,586,34,0,15,1197,0,0,30,7,0,0,0,3,0,0,37,0,0,0,0,0,0,0,3358
281,21,93,158,2,1413,3,0,45,827,43,0,475,103,0,0,28,0,6,28,0,214,35,0,0,59,89,88,92,0,42,121,3,0,0,7,0,0,0,320,2,79,0,0,0,0,0,5323
471,2,1194,114,0,1164,30,0,400,8,264,187,3,0,31,15,50,22,684,206,0,104,169,0,0,0,10,618,10,0,0,7,1,5,0,0,124,0,0,0,105,0,0,0,0,0,0,4002
3151,801,0,516,3,565,0,77,388,42,1,8,516,0,2,0,0,19,200,1042,0,43,30,0,0,0,108,431,4,0,0,7,4,0,0,73,0,0,0,0,0,0,7,0,0,0,0,1962
1287,0,40,1276,0,1613,77,145,330,0,26,14,61,129,0,0,81,3,98,290,0,19,5,111,0,0,0,21,0,0,523,23,5,0,0,0,328,0,0,17,0,0,0,0,0,0,0,3478
755,1,747,956,0,1143,271,249,33,0,70,3,172,73,17,0,5,16,281,605,59,128,17,0,2,0,99,1,221,0,0,319,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3753
1646,0,590,51,2,1919,45,72,708,2,4,106,0,40,15,2,71,42,61,780,0,0,58,0,26,1,443,0,486,0,0,80,322,0,0,0,5,0,0,7,0,18,0,0,0,0,0,2398
226,1,5,571,0,1344,0,11,137,3,686,135,0,347,3,0,93,24,213,29,0,33,538,0,0,54,1,1263,323,0,161,8,11,1,0,0,8,0,0,208,0,0,0,0,0,0,0,3563
1081,8,6,2933,133,1614,906,205,129,59,96,0,279,113,0,0,6,81,0,154,1,0,1,0,0,0,0,0,64,0,0,0,12,11,0,0,0,0,93,0,0,0,0,0,0,0,0,2015
355,3,197,1095,461,993,29,1,80,2,155,0,128,4,46,0,14,0,99,90,0,0,2,1,0,52,0,0,442,5,59,150,507,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5027
710,0,482,247,0,497,5,354,248,36,266,348,155,373,99,0,5,5,324,1,457,7,126,1,0,2,0,218,66,0,2,325,242,0,0,0,73,0,0,0,0,0,45,0,0,0,0,4281
1394,0,52,216,0,666,158,137,43,78,312,0,0,110,78,0,25,2,109,315,676,0,221,312,128,982,85,8,43,0,0,107,326,29,0,178,11,0,0,0,0,0,0,0,0,0,0,3199
605,0,37,43,35,2544,31,0,498,283,172,0,1,1170,53,0,274,0,227,784,49,0,0,325,0,139,0,0,71,0,0,235,17,5,0,0,0,0,0,0,8,0,0,0,0,0,0,2394
271,84,267,465,33,1189,43,0,252,0,263,26,4,221,126,0,75,5,28,141,44,691,252,2,0,20,0,77,97,0,0,40,118,2,0,0,25,0,0,0,0,0,0,0,0,0,0,5139
486,0,92,976,4,730,1036,0,294,0,185,118,6,2,83,56,19,1,138,254,0,18,112,105,1,35,20,110,127,0,0,91,50,0,0,0,0,2,0,0,0,0,86,0,0,0,0,4763
721,0,269,213,0,338,69,80,3,634,39,924,0,0,43,1,30,6,16,0,2,0,664,8,0,321,11,25,265,0,0,42,62,128,0,0,0,0,0,122,0,0,0,0,0,0,0,4964
934,1,208,906,0,1634,38,35,157,0,2,338,178,0,81,0,42,421,63,0,0,3,330,9,1,1,32,0,160,0,0,223,204,0,0,0,0,0,0,0,155,0,0,0,0,0,0,3844
2030,1,12,1495,0,918,95,58,257,43,12,36,58,41,258,56,130,0,143,5,228,267,34,0,48,0,73,508,9,0,0,537,18,0,0,18,87,0,0,0,12,0,0,0,0,0,8,2505
467,0,222,391,0,1392,139,35,1048,720,2,0,2,386,115,3,123,35,271,11,0,0,32,0,0,47,0,258,129,0,1,187,11,0,0,55,470,0,0,25,0,0,0,0,1,0,0,3422
457,123,0,1084,0,1195,0,278,744,115,25,123,14,0,10,150,1276,507,269,30,0,0,732,68,0,5,21,23,185,0,6,133,0,0,0,60,0,0,0,119,0,0,3,0,0,0,0,2245
1045,0,103,432,0,2841,18,168,19,40,18,678,91,28,36,0,59,56,62,49,0,5,22,301,1,0,0,3,869,0,48,0,380,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2623
1455,0,675,353,0,2006,648,3,672,0,0,2,284,1,14,4,0,103,138,53,259,0,143,0,0,0,0,0,360,0,0,0,38,0,0,10,0,0,0,2,0,0,0,0,0,0,0,2777
810,0,43,380,10,1214,32,1,387,2,337,3,284,74,94,28,13,215,515,634,0,99,81,2,36,0,0,4,219,0,0,34,2,0,0,0,51,0,31,0,0,0,0,0,0,0,0,4365
830,135,63,729,0,515,524,58,123,332,6,0,2,672,38,0,0,23,443,1,0,1,48,366,0,1,2,0,13,63,0,731,16,0,0,0,20,0,0,153,0,0,0,0,0,0,0,4092
1388,28,219,294,1,492,296,60,322,0,163,60,132,66,11,0,0,17,43,490,0,0,66,21,373,1,1,13,307,0,0,991,24,0,18,0,0,0,57,0,7,0,0,0,0,0,0,4039
363,0,466,438,0,780,103,6,10,0,55,12,501,7,31,575,74,0,6,187,0,0,422,70,0,616,6,0,2,1,126,150,145,0,0,0,214,0,0,0,0,0,0,211,0,0,0,4423
377,2,7,119,0,846,132,5,9,50,1502,1,1,0,0,0,1246,1,3,1,0,52,15,6,0,1,0,419,620,2,48,428,3,0,0,0,13,0,6,178,2,0,0,0,5,0,0,3900
1744,0,1214,416,0,1538,0,113,134,0,15,0,38,115,173,30,43,136,0,13,605,0,173,99,0,116,0,4,117,0,0,128,0,0,0,1,10,0,0,3,0,0,0,0,0,0,0,3022
811,0,0,328,0,886,178,183,272,0,65,359,121,25,54,0,61,7,268,94,14,134,340,5,0,22,7,0,16,0,4,3,54,0,0,0,102,0,0,0,0,0,349,0,0,0,0,5238
611,35,734,165,157,956,0,1,717,0,73,108,359,130,114,0,0,180,29,222,1,13,840,0,0,38,0,17,196,138,1,694,0,0,0,0,117,0,86,0,0,0,0,0,0,0,0,3268
407,0,124,446,31,1325,634,0,18,0,21,0,259,259,6,0,67,657,699,4,0,65,6,0,0,0,0,0,1,0,0,396,3,0,0,20,15,0,0,0,0,0,127,0,0,0,0,4410
1346,0,21,263,88,750,57,73,1,51,9,40,31,0,0,0,22,25,511,162,5,52,595,17,0,0,12,0,374,0,0,9,1,0,0,0,330,0,3,49,20,0,0,0,0,0,0,5083
352,0,1252,250,0,1207,15,1,45,0,647,228,0,0,0,5,238,290,61,97,14,3,2,2,0,131,0,0,34,0,0,186,75,0,0,0,3,0,293,0,0,0,0,0,0,0,0,4569
468,0,15,209,0,813,92,209,278,0,173,59,65,116,76,0,1,1,461,5,0,0,1011,0,0,203,0,0,84,0,79,225,349,0,0,0,1265,0,0,2,0,0,0,0,0,0,0,3741
521,2,1161,235,253,1177,414,64,165,0,356,0,0,49,2,7,177,23,0,67,0,134,479,0,0,0,15,0,39,0,0,64,46,0,0,0,11,0,0,0,0,4,0,0,0,0,0,4535
1490,32,18,341,0,807,0,638,24,0,0,0,839,134,1,0,4,64,45,115,0,0,7,494,0,0,0,0,31,0,0,53,376,0,0,0,291,0,0,207,0,0,0,0,0,0,0,3989
1271,16,737,138,0,730,43,247,588,92,99,0,19,0,5,69,15,80,23,46,4,0,48,0,1,0,269,0,641,0,3,0,47,0,0,0,22,0,0,638,0,0,0,0,0,0,0,4109
746,28,117,781,20,1326,76,115,35,12,121,270,351,4,21,0,9,5,199,154,0,0,1639,0,0,0,7,5,198,0,3,412,7,0,0,0,32,0,0,0,0,34,0,0,0,0,0,3273
1556,0,7,322,18,863,6,4,310,10,205,334,119,0,751,0,178,443,264,188,11,446,24,16,0,5,0,0,245,0,0,140,177,0,0,0,187,0,2,0,0,0,1,0,0,0,0,3168
764,0,236,412,21,716,826,270,1,0,60,98,0,9,27,121,2,4,54,0,0,61,3,2,1,3,54,0,662,0,0,114,225,0,0,1926,148,0,0,117,0,70,123,0,0,0,0,2870
175,7,76,378,0,1318,101,15,133,0,47,1,96,1,862,73,36,184,163,56,73,190,284,36,18,581,1,0,484,0,0,476,660,3,0,0,67,0,0,125,1,0,0,0,0,0,0,3279
981,19,80,989,0,2090,346,0,209,331,715,0,381,54,0,0,19,117,86,233,3,0,593,0,0,0,0,0,208,0,11,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2529
1105,1,478,238,0,1951,370,523,2,0,102,497,0,33,0,6,47,205,45,10,276,7,2,76,0,4,0,59,41,0,0,153,3,0,0,1,2,0,0,15,0,0,456,0,0,0,0,3292
1499,2,64,179,232,837,107,124,299,0,519,2,34,0,25,1,0,1,1134,65,0,2,10,0,442,0,0,0,79,0,101,0,25,0,0,0,144,0,0,0,0,0,92,0,0,0,0,3981
619,20,755,179,0,398,7,134,66,0,77,16,58,0,1,141,71,0,86,5,192,60,221,0,0,152,0,0,272,0,0,106,2,0,0,1,119,0,0,0,0,0,0,0,0,0,0,6242
1117,14,63,97,8,2264,412,620,43,0,46,0,63,150,106,65,5,47,6,40,9,50,1,9,0,0,0,5,76,0,162,5,15,0,0,0,83,0,0,1,0,0,0,0,0,0,0,4418
1512,1,316,641,25,429,1,47,224,96,5,0,1,0,8,0,1000,377,176,213,0,0,1266,0,0,56,0,0,295,0,0,0,63,0,0,3,167,0,0,0,0,0,0,0,8,0,0,3070
171,96,406,78,0,842,925,0,93,2,435,1,24,0,164,0,98,17,1048,543,0,1,250,244,1,4,26,0,33,0,0,263,61,0,0,7,33,0,28,0,0,0,0,0,0,0,0,4106
1594,0,355,1649,34,1484,3,2,143,10,30,0,350,0,1,58,53,52,380,66,0,7,94,7,0,0,0,0,125,0,254,7,4,0,0,0,7,0,0,0,7,0,24,0,0,0,0,3200
646,10,882,265,0,143,194,0,591,131,200,17,71,48,21,9,20,1,612,185,638,3,12,7,0,68,66,0,151,0,26,1,79,0,0,0,65,0,48,0,1,0,0,0,0,0,0,4789
683,405,54,1576,6,739,1141,172,157,0,178,0,8,0,1,0,101,17,3,137,0,1,93,129,0,0,0,0,11,1,0,14,43,0,67,2,1,0,0,3,4,0,0,0,0,0,0,4253
607,685,208,173,0,657,6,0,1296,0,25,0,85,0,6,96,98,291,5,222,346,0,555,0,0,0,142,18,182,0,0,155,6,235,0,71,184,0,0,0,0,0,5,0,0,0,0,3641
1432,0,292,86,0,2310,56,0,183,25,110,1,0,0,0,90,167,0,93,27,0,0,91,0,0,0,1,0,15,0,0,81,384,32,0,0,212,279,0,3,0,0,0,0,0,0,0,4030
1108,14,30,311,0,313,11,21,46,0,47,1,0,0,281,77,157,11,231,1,279,0,81,0,0,3,5,0,619,1,1,926,7,0,0,106,3,0,0,5,0,0,0,0,0,0,1,5303
1433,0,42,154,0,2014,218,2,72,0,113,16,67,16,73,0,224,0,333,4,1,0,792,0,0,5,7,1,449,0,22,51,59,0,0,0,249,0,0,0,1,0,0,0,0,2,19,3561
831,8,367,26,0,895,170,1,43,8,184,6,127,5,28,0,11,31,15,599,25,166,141,0,136,218,2,258,35,0,8,294,370,0,0,13,276,0,0,0,0,0,0,0,0,0,0,4703
1746,0,117,362,74,564,139,0,266,52,1,0,0,256,553,0,982,171,797,166,0,19,4,2,0,0,0,0,107,0,2,1080,132,21,0,0,6,0,0,0,0,0,0,0,0,0,0,2381
1165,23,102,185,6,3533,0,30,37,0,182,19,48,0,3,0,0,0,3,110,4,0,62,0,0,32,0,2,402,0,12,363,6,0,0,28,143,0,0,0,0,0,0,0,0,0,0,3500
627,0,5,618,82,1646,236,99,134,0,327,11,0,160,0,15,46,495,117,315,0,63,608,33,0,0,0,0,0,0,53,35,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225
1960,73,411,999,1,1327,0,45,200,0,51,225,18,0,23,206,27,19,75,519,0,2,315,47,0,35,0,287,57,0,0,196,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2843
400,16,597,191,0,394,53,26,565,166,0,375,10,0,1475,0,29,268,123,6,0,0,837,6,0,0,240,72,157,0,7,0,0,0,0,53,358,0,0,348,74,0,94,10,0,0,0,3050
575,0,90,426,5,2293,106,136,652,13,68,363,537,1,153,0,441,0,8,65,0,47,8,0,0,0,0,18,169,0,116,1,54,0,0,0,98,0,0,2,0,14,0,0,0,5,0,3536
1383,0,20,380,0,1115,550,12,206,6,30,345,126,26,3,0,44,0,334,303,0,1,134,21,0,103,0,1,27,0,184,100,420,0,0,0,0,0,0,1,0,0,0,480,0,0,0,3645
547,0,74,83,0,547,28,78,797,15,17,11,0,4,736,560,2165,66,71,298,0,13,57,87,0,0,18,9,57,551,0,40,23,0,0,0,306,0,0,0,245,0,0,0,0,0,0,2497
329,0,51,201,8,1005,131,24,1123,11,133,21,89,153,0,2,97,0,64,7,3,0,11,6,0,0,0,18,959,0,0,1,5,0,0,291,0,0,0,165,0,0,0,0,0,0,0,5092
634,0,236,208,0,1348,229,4,939,40,941,0,11,0,116,8,99,1009,116,0,0,0,39,5,0,4,0,0,637,0,0,0,25,1,0,0,73,168,139,0,173,0,0,0,0,0,0,2798
876,3,827,518,518,1557,264,3,160,0,9,2,0,1,6,8,3,0,45,246,1,0,101,0,0,0,61,22,23,0,0,82,164,0,0,0,129,0,0,5,0,0,38,0,0,0,0,4328
406,0,497,80,290,757,32,509,12,1,240,58,558,314,77,0,183,24,914,125,285,0,217,0,0,5,0,107,67,0,0,49,123,0,0,80,10,0,0,154,16,0,3,0,0,0,0,3807
2038,1,112,661,3,1006,1,29,360,195,75,138,0,110,136,3,506,113,0,94,0,2,156,9,229,0,0,57,174,0,0,175,144,0,0,0,426,0,0,0,0,0,0,0,0,0,0,3047
292,3,167,801,0,1909,357,3,374,2,175,968,763,0,74,0,202,149,0,11,0,0,29,0,0,0,2,0,110,0,303,51,128,0,0,2,29,0,0,0,0,0,0,0,0,0,0,3096
