"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
500,0,35,20,11,1021,1172,1031,51,2,46,4,0,0,9,29,1,0,296,38,4,2,89,0,0,0,1,767,398,9,393,15,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3982
602,24,92,135,55,2243,0,0,149,28,90,114,7,90,1,0,17,152,63,28,232,3,693,148,0,337,707,0,244,0,18,0,162,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3563
880,0,1,589,0,1406,9,0,688,9,144,18,12,0,0,48,1,0,151,386,0,12,0,40,0,1,0,0,284,0,0,425,6,0,0,0,117,0,0,0,0,0,6,0,0,0,0,4767
1867,0,648,122,461,865,118,0,79,176,19,146,11,11,13,0,29,0,0,69,0,531,52,101,0,0,0,0,45,0,1254,201,0,0,64,13,62,0,0,34,76,0,0,0,0,0,0,2933
821,6,145,696,0,1395,57,33,20,11,64,208,0,0,0,570,34,107,41,28,0,134,4,0,0,0,0,0,1147,0,3,483,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3982
620,0,655,572,0,2732,157,13,22,1,0,5,314,60,66,1,1,3,40,40,8,22,1421,87,2,0,0,0,187,0,21,29,0,0,0,0,11,2,2,0,0,0,19,0,0,0,0,2887
698,0,10,536,0,990,1452,0,34,2,236,0,0,5,18,1,235,0,69,23,137,0,530,0,0,0,0,13,215,0,507,3,23,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4074
1862,65,236,84,0,1213,1,0,3,0,12,196,10,73,17,1,4,3,117,68,0,521,150,5,0,1,0,0,116,0,0,797,125,0,0,151,2,0,0,0,0,4,0,0,0,0,0,4163
175,198,248,656,2,1706,126,576,696,0,219,6,92,0,47,228,13,392,6,0,28,14,349,14,0,0,0,0,22,0,0,2,29,0,0,88,101,0,7,0,0,344,137,0,2,0,0,3477
1021,0,61,294,0,1482,213,1,146,3,65,11,41,4,1377,123,89,25,7,14,0,0,202,0,4,0,0,3,420,0,94,69,60,0,0,35,11,0,94,1,0,0,33,0,0,0,0,3997
1501,0,1203,212,3,719,95,0,40,1,168,19,39,0,4,1,177,69,0,324,232,100,39,3,0,0,20,0,226,0,0,193,108,0,0,0,2,0,0,0,4,0,0,0,0,0,0,4498
538,5,35,329,0,1312,104,0,68,32,576,0,120,4,1,4,52,14,354,503,1,0,751,6,0,2,0,281,236,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
1129,129,415,179,2,836,3,31,756,11,809,0,4,0,65,0,16,35,152,715,6,7,6,66,0,58,0,0,410,0,0,73,114,0,0,0,9,0,0,0,58,0,0,0,0,0,0,3906
339,511,1085,506,0,886,5,6,785,1,49,214,0,142,6,5,20,16,56,106,17,3,122,4,0,61,180,0,6,0,275,20,83,0,0,0,88,0,0,0,0,0,42,0,0,3,0,4358
1118,0,172,164,0,816,58,453,178,0,0,0,65,17,87,836,189,0,34,37,30,0,12,3,5,2,156,318,59,0,0,86,108,0,0,0,39,18,0,127,0,0,36,0,236,0,0,4541
882,1,702,30,2,740,14,0,511,0,39,922,128,2,32,0,151,234,505,117,0,0,130,0,0,0,1,3,140,0,1,457,2,0,541,0,53,0,0,0,0,0,0,0,0,0,0,3660
1252,0,130,20,200,2199,195,16,76,0,53,126,57,0,2,0,387,0,19,0,0,8,848,148,0,144,0,0,210,0,0,174,0,0,0,0,406,0,0,0,0,0,86,0,0,0,0,3244
556,4,108,86,93,2263,100,0,185,0,845,73,65,387,0,3,498,47,17,206,0,0,53,0,0,46,208,213,60,0,68,171,64,0,8,0,296,0,0,17,0,0,0,98,0,0,0,3162
2054,1,293,252,0,1214,96,2,200,17,204,44,49,0,189,79,30,48,63,10,4,0,14,801,0,293,413,0,424,0,0,0,29,0,0,2,37,0,0,0,0,0,17,0,0,0,7,3114
275,0,321,209,2,2083,177,0,384,134,5,270,699,0,977,0,175,13,107,1,0,0,69,0,0,11,15,30,5,0,104,6,8,0,0,0,72,0,0,688,0,0,0,0,0,0,0,3160
782,0,38,221,0,670,133,3,10,1,134,2,578,0,1,15,31,41,185,22,0,0,708,1,0,0,241,242,13,0,1,49,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,5745
1314,328,639,104,0,1284,22,1,2,0,24,195,0,48,80,15,427,54,240,61,41,0,126,46,0,0,0,5,48,0,29,116,1,0,0,0,17,0,0,20,0,0,8,0,0,0,0,4705
2334,0,1442,61,418,684,181,0,24,18,194,12,55,144,39,0,367,5,6,136,0,231,1,0,0,0,0,4,520,0,0,28,61,0,0,0,11,0,0,330,21,0,12,1,0,0,0,2660
493,294,4,315,0,1639,21,3,55,0,169,3,55,0,0,0,15,38,71,214,0,119,0,2,72,171,252,9,1132,0,0,53,98,0,0,0,288,0,0,0,0,0,0,26,0,0,0,4389
213,202,180,41,1,895,108,46,147,86,707,1,44,0,80,84,44,471,43,86,6,5,80,48,67,1,37,0,1347,0,0,66,164,0,0,0,7,0,0,0,108,68,0,0,0,0,0,4517
926,0,15,550,205,708,90,30,52,52,156,279,156,164,33,88,78,100,109,83,1022,1,685,0,0,19,0,0,156,0,0,88,21,0,0,0,89,0,73,0,0,0,0,0,0,0,0,3972
3040,0,715,405,0,991,98,0,187,0,8,69,406,71,0,0,283,13,113,656,0,2,29,0,80,32,279,7,719,0,0,32,11,0,0,42,38,0,0,9,7,3,10,0,0,0,0,1645
1737,0,26,207,0,1118,227,0,4,0,5,0,1,5,19,0,30,120,0,1158,0,17,1372,170,0,3,2,0,77,0,0,69,218,0,0,0,361,0,0,0,0,0,0,0,0,0,0,3054
1512,0,74,1160,10,340,112,0,451,0,86,9,0,4,173,0,310,3,17,162,0,1,8,28,4,0,102,0,282,0,0,318,1,0,0,7,398,0,0,7,0,10,0,0,0,0,0,4411
519,31,101,348,0,739,72,0,173,0,362,40,79,246,64,66,16,0,515,786,19,751,48,6,0,5,0,0,120,0,0,468,0,0,0,0,19,0,1,247,0,0,0,0,0,0,0,4159
982,31,81,753,2,1831,154,26,15,1,538,496,15,0,107,1,501,11,71,63,298,0,4,9,70,26,0,0,401,0,0,10,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
1320,334,196,272,1,1018,236,0,107,14,183,7,4,29,245,0,0,0,772,176,0,0,142,0,3,0,257,0,93,0,0,42,384,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4093
834,0,96,38,73,1587,85,13,28,6,13,3,1,25,42,29,6,1,23,230,0,64,109,3,0,15,2,126,468,0,0,1537,0,0,0,124,69,0,0,3,0,0,0,0,0,0,0,4347
486,0,659,360,10,581,109,40,449,0,31,25,17,0,401,437,31,60,5,47,7,18,91,29,1,496,0,127,150,9,8,35,11,0,0,0,215,0,10,0,0,0,0,0,0,0,101,4944
867,0,437,45,0,1666,170,145,173,412,30,89,33,3,11,60,4,349,6,54,0,0,50,31,0,213,1,0,39,0,0,121,41,0,0,0,422,0,0,4,31,0,0,0,0,0,0,4493
896,0,12,89,1,411,130,0,11,76,359,158,1,501,99,0,0,0,519,37,0,0,31,0,3,137,147,0,696,0,35,96,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,5544
1129,0,1737,663,3,1065,9,59,60,0,36,2,3,0,42,0,6,0,7,41,5,9,252,0,0,1,0,34,54,0,48,255,14,2,0,0,12,0,0,0,0,0,0,0,0,0,0,4452
669,21,258,285,5,421,175,801,569,0,57,11,0,41,329,0,16,69,0,8,0,0,93,0,0,0,0,0,430,0,4,168,1920,0,0,218,68,0,0,0,0,0,503,0,0,0,0,2861
988,424,17,614,0,753,25,209,250,165,115,27,4,89,1104,17,528,316,0,154,0,0,323,0,72,95,10,0,16,0,11,68,20,0,0,1,9,0,0,56,12,0,0,0,0,0,0,3508
1201,0,775,256,0,901,182,5,575,0,117,285,0,33,135,0,10,34,251,1056,0,0,176,0,0,227,2,5,432,0,0,297,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,3025
889,0,847,1067,211,1198,15,2,333,0,23,0,8,23,67,155,186,10,168,24,136,7,176,6,0,7,7,4,104,0,1,4,524,0,0,0,520,0,0,0,0,83,10,0,0,0,0,3185
497,1,137,447,93,2169,0,0,222,1,416,0,50,55,74,0,685,3,904,161,78,25,155,1,3,80,1,0,30,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658
219,1,720,1278,0,2434,280,170,176,0,3,227,1,0,86,57,0,6,297,214,0,199,127,2,257,0,2,0,431,0,1,61,5,0,0,0,16,0,0,0,0,0,4,0,0,0,0,2726
1546,0,960,788,0,1420,76,63,55,364,21,0,235,8,1,0,38,0,53,6,164,0,65,4,0,0,1,0,272,0,0,117,21,0,0,3,0,0,0,0,0,0,0,0,11,0,0,3708
1089,0,772,697,0,1576,96,322,221,13,314,464,127,25,54,1,209,0,18,2,0,18,274,0,27,156,0,1,3,0,63,575,6,0,0,0,28,0,0,0,0,101,0,0,0,0,0,2748
922,108,134,497,0,482,1057,0,485,1,50,73,141,5,975,0,35,84,13,4,80,0,0,2,39,138,45,0,24,20,0,57,19,0,0,1,583,0,0,0,0,6,0,0,0,0,0,3920
2784,0,293,61,0,650,337,64,114,107,0,0,95,14,190,5,660,217,96,355,0,43,13,0,0,0,53,1,362,0,0,4,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3475
726,2,269,245,0,741,2129,0,135,2,38,414,191,178,2,46,172,62,173,113,0,0,375,0,0,287,0,0,66,0,0,3,60,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3563
1430,100,206,337,1,808,0,24,31,6,478,60,277,66,36,0,0,0,41,4,0,5,89,1,0,60,1,0,445,81,0,145,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5265
887,0,494,234,0,1470,11,180,796,8,292,4,57,13,214,0,8,67,37,85,0,48,30,1,0,1,0,0,82,0,2,35,0,7,0,0,586,0,0,24,0,0,0,0,0,0,0,4327
1654,0,29,517,0,844,19,356,454,18,33,18,27,25,152,0,341,218,413,79,0,164,253,0,0,92,0,19,799,0,227,7,12,0,0,20,143,0,0,4,0,0,0,0,0,0,0,3063
773,0,716,91,222,1072,6,87,291,77,40,294,0,219,146,34,83,0,14,351,19,265,203,0,0,0,3,0,39,1,29,102,28,61,0,4,378,0,0,0,25,0,0,0,0,0,0,4327
583,85,33,236,105,336,756,3,239,1,163,22,168,0,164,80,6,0,64,710,2,1,762,12,0,8,0,0,116,0,0,991,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4351
475,0,302,690,6,655,308,48,924,0,6,7,8,321,13,0,1429,192,226,319,0,2,1,0,0,2,29,0,68,0,0,116,296,0,0,104,4,0,0,9,0,25,0,0,0,0,0,3415
819,6,43,158,48,670,415,1001,112,0,0,0,57,0,738,68,0,13,137,7,11,26,161,10,0,0,1258,0,644,0,0,290,13,0,0,2,147,0,0,51,0,0,0,0,0,129,0,2966
950,181,105,641,2,1448,361,0,117,0,508,17,0,0,98,183,0,110,457,17,0,0,1,16,0,184,0,0,38,0,25,4,82,0,0,0,579,0,0,0,5,0,0,0,0,300,0,3571
1061,0,410,21,10,2841,0,222,73,470,667,0,0,229,0,282,73,7,481,0,46,5,494,0,0,76,0,46,18,0,0,497,0,0,0,0,302,0,0,79,0,0,0,0,0,0,0,1590
968,0,10,121,0,1620,39,215,67,6,298,814,0,24,0,0,4,566,286,118,33,0,98,0,0,0,0,0,574,0,74,283,1,0,0,2,88,0,0,8,1,5,0,0,0,0,0,3677
2078,0,120,526,0,1149,13,177,817,75,118,78,264,0,25,145,122,0,6,0,129,48,216,0,0,0,0,167,330,0,0,39,28,0,0,0,130,0,0,69,0,0,0,0,0,0,0,3131
1328,41,627,237,0,438,15,287,87,0,246,0,52,1,13,17,52,0,106,126,444,0,230,21,0,554,0,0,586,0,23,163,12,0,0,0,1007,0,0,0,36,0,0,0,0,0,0,3251
572,0,169,148,169,1323,40,167,25,0,300,4,8,14,4,6,812,6,301,16,572,104,2,1,28,0,0,373,1339,0,34,7,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3450
980,0,181,669,7,2287,623,13,196,6,0,83,39,12,124,147,26,18,13,0,1,0,546,0,0,22,2,6,446,17,288,41,1,0,0,0,0,0,0,0,0,0,0,0,0,599,0,2607
1013,0,306,472,0,506,43,0,1249,4,0,492,16,152,3,60,0,138,1,127,0,0,59,0,0,157,0,0,150,0,0,30,3,0,0,1,24,0,0,290,0,0,0,0,5,0,0,4699
174,0,71,562,0,1425,74,3,113,0,377,0,11,3,584,12,135,305,0,40,329,0,10,13,0,30,0,0,168,0,11,160,42,0,0,0,213,0,0,0,404,0,0,2,0,0,0,4729
63,326,742,121,0,2791,66,734,110,10,54,207,17,0,474,239,0,0,161,8,84,4,0,0,8,0,3,17,383,1,0,590,54,0,0,0,158,0,0,4,0,0,0,0,0,0,0,2571
482,0,86,1452,8,1273,0,32,108,140,25,25,476,38,37,1,43,15,60,19,0,11,625,2,0,0,95,1,52,0,315,4,0,0,0,26,96,0,0,0,0,0,0,0,0,0,0,4453
1802,0,360,320,2,1046,0,0,22,0,0,528,433,0,14,1,476,5,394,86,0,0,8,0,5,4,0,0,153,0,0,52,17,0,0,0,1099,0,0,0,32,0,0,0,0,0,0,3141
1124,17,222,505,0,1854,30,7,292,0,349,67,0,2,1,0,883,0,242,258,1,0,19,0,0,12,0,0,305,0,0,5,0,0,0,0,393,0,0,0,0,0,18,0,0,0,0,3394
489,0,31,516,17,1830,504,25,272,152,0,4,6,1,17,283,131,74,8,13,295,2,98,0,0,320,128,894,78,0,188,23,73,0,0,71,0,0,0,0,22,0,0,0,0,0,0,3435
1149,0,289,881,297,819,179,118,149,0,10,18,273,0,526,0,209,0,66,223,0,0,1,293,0,1,0,2,453,17,16,1114,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2868
529,0,55,87,0,1017,600,467,110,0,73,3,1,1,31,1,21,108,920,382,0,2,22,7,5,66,44,0,409,0,0,3,300,0,0,1,0,0,0,16,0,0,0,0,0,0,0,4719
394,0,500,255,1,1690,25,3,77,232,11,137,129,75,31,0,0,1,124,0,0,9,477,0,0,63,14,92,79,0,0,221,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5349
759,0,529,534,1,548,4,616,429,9,363,8,119,0,0,0,82,0,2,66,2,0,270,0,0,0,0,0,200,0,43,843,112,0,0,0,70,0,0,2,0,11,0,0,0,0,0,4378
491,0,856,275,2,235,364,1,383,1,52,28,3,11,0,358,102,0,7,55,0,0,155,0,0,3,0,2,1317,44,136,149,10,0,0,0,100,0,0,1,243,0,0,0,0,0,0,4616
2670,12,153,245,0,1403,239,44,163,0,711,117,0,53,133,25,33,51,2,132,218,34,169,0,4,0,31,0,126,0,0,29,253,42,0,56,12,0,0,0,0,0,0,0,0,0,0,2840
280,10,11,711,58,1456,220,0,35,0,1320,409,14,0,154,0,1,1,18,0,3,0,47,1,0,0,14,1,31,0,1,445,68,0,0,242,1,0,0,0,0,0,0,0,0,68,0,4380
463,0,147,2532,36,333,14,153,179,0,140,1,322,43,255,0,0,0,5,17,0,0,49,0,0,14,0,715,60,0,3,23,28,0,0,81,532,0,0,0,0,0,0,177,0,0,0,3678
1173,9,14,246,1,1118,21,1,82,6,0,114,25,0,140,0,0,1,18,14,0,458,15,77,0,0,0,62,88,0,2,54,0,0,408,1,2,0,0,24,0,0,0,0,0,0,0,5826
1322,45,12,329,0,941,40,64,960,0,137,733,32,0,95,24,25,167,19,137,188,0,31,24,0,0,146,0,140,0,0,430,109,0,0,0,3,0,0,86,0,0,0,0,0,0,4,3757
536,119,189,203,0,1500,27,35,1465,0,193,348,53,1,116,0,240,44,804,0,0,24,0,129,8,0,26,0,270,0,1,74,0,0,0,22,639,0,0,0,15,0,0,0,0,0,0,2919
971,0,160,1130,0,938,178,132,1002,42,106,36,42,0,11,0,5,0,267,3,0,0,142,0,0,98,133,71,622,0,0,111,1,0,0,3,786,0,0,1,0,0,0,0,0,0,0,3009
1093,16,118,43,17,288,498,0,25,12,78,404,308,41,22,5,264,10,20,152,0,1,46,44,1,11,0,0,541,0,0,44,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775
1881,0,96,724,50,815,1174,6,14,225,14,175,55,0,587,0,50,1,7,297,0,8,4,0,150,0,0,0,218,0,110,21,181,0,0,72,31,0,0,0,0,0,0,0,0,0,0,3034
1513,0,100,190,0,754,13,363,699,8,0,49,23,4,187,616,50,25,28,42,109,0,105,7,88,0,59,0,105,0,5,0,668,0,0,398,106,0,0,26,0,0,0,0,0,0,0,3660
418,150,129,131,1,1152,23,40,162,0,2,0,1138,0,179,0,23,73,420,53,1,1,141,75,17,6,0,0,33,12,0,11,1,0,0,0,1,0,0,0,112,0,0,0,0,409,0,5086
1536,0,75,448,0,1291,0,3,50,88,120,9,0,2,162,0,84,72,144,0,0,134,35,0,0,247,217,6,144,0,770,5,0,0,0,229,0,0,0,1,0,0,0,0,0,0,0,4128
793,0,785,485,13,717,234,28,390,0,4,38,9,0,177,133,445,19,254,8,0,101,18,28,0,0,633,0,32,0,0,627,273,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3730
834,0,56,44,3,758,11,1522,732,577,17,0,22,6,1,0,16,0,75,52,0,0,357,0,0,1,0,42,72,0,1,176,26,0,0,0,0,0,0,0,0,92,0,0,0,0,43,4464
389,0,110,465,5,714,193,221,310,8,63,15,39,8,1007,0,114,23,39,1066,0,0,9,0,0,85,29,3,402,0,0,49,16,0,0,26,87,0,0,1,0,2,0,0,0,0,0,4502
636,570,196,840,0,752,236,65,140,458,152,1,30,1,207,2,0,200,7,50,62,0,346,0,0,733,273,155,245,0,419,471,38,251,0,0,15,0,0,0,0,6,2,0,0,0,0,2441
623,5,560,77,6,783,0,83,112,0,165,15,0,4,244,9,3,221,382,4,0,1,6,6,0,202,0,4,118,0,26,180,224,0,0,0,8,0,0,43,0,0,0,0,1,0,0,5885
1607,0,46,103,66,2648,0,0,0,3,19,1,3,5,473,0,42,50,52,51,1,115,212,60,0,2,142,0,11,0,23,586,361,54,0,0,490,0,0,0,0,2,0,0,0,0,0,2772
1082,64,726,438,0,766,446,0,221,17,62,5,43,2,14,1,0,377,22,403,0,0,19,0,0,21,0,2,322,0,0,218,6,0,0,0,83,0,0,18,0,0,0,51,0,0,0,4571
408,0,170,225,173,904,1016,3,64,0,314,2,332,6,353,813,73,2,827,220,14,41,2,394,0,1,30,79,199,0,8,132,0,0,2,0,37,0,0,34,6,0,0,0,0,0,16,3100
683,1669,158,396,1,552,402,204,287,12,502,6,199,4,107,16,43,0,125,8,0,0,557,1,0,21,3,0,414,0,271,623,0,102,6,0,489,0,0,18,0,0,0,2,0,0,0,2119
1409,6,1311,125,0,488,115,0,119,1,94,6,156,0,469,0,8,114,16,193,423,130,1,0,0,50,7,0,18,0,0,457,56,0,0,0,131,0,0,3,0,0,0,0,0,0,0,4094
1297,0,152,236,4,634,318,2,264,407,0,8,196,362,85,0,31,4,190,107,0,73,190,0,0,0,1,1,3,0,0,55,56,0,0,0,8,0,0,14,1,0,0,0,0,0,0,5301
1861,0,286,597,89,732,397,0,71,0,71,0,0,0,164,0,11,59,17,49,2,3,24,0,121,0,0,0,1277,708,134,60,0,0,0,1,29,0,1,8,0,0,0,0,0,0,0,3228
1068,38,481,666,12,942,249,29,83,18,27,1,124,6,10,1,301,2,142,141,729,337,20,5,0,30,0,0,500,0,0,1,78,0,0,0,2,0,0,11,0,0,0,0,0,0,0,3946
558,30,434,1605,0,713,5,0,39,239,22,47,15,154,28,11,3,67,1,81,126,65,66,0,4,2,0,0,1754,0,90,123,0,0,0,0,3,7,0,62,0,0,2,0,0,0,0,3644
345,0,286,65,1657,1701,2,56,71,41,362,0,0,54,164,45,35,0,1,140,37,0,1036,0,0,4,0,0,2,0,1,47,0,0,0,25,171,0,13,0,41,0,38,0,0,0,0,3560
607,12,312,194,0,1532,4,0,357,79,4,11,0,0,39,40,208,357,63,8,0,3,192,0,0,0,0,36,120,30,135,78,12,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5538
291,0,108,206,0,921,125,18,287,0,223,266,0,6,40,0,133,555,2,8,0,0,11,0,0,64,145,0,48,0,176,127,9,0,0,0,5,0,0,0,0,0,0,186,0,3,0,6037
889,0,242,259,6,960,20,27,763,1,637,107,193,16,174,17,3,6,7,636,0,53,76,8,0,0,35,0,182,0,41,35,7,0,0,0,405,0,0,0,0,0,0,0,0,0,0,4195
592,0,80,205,279,666,0,33,661,35,196,33,251,0,219,0,33,0,305,274,12,197,986,30,0,0,0,64,60,0,0,453,14,0,0,23,0,0,6,37,0,0,0,0,0,32,0,4224
888,0,1122,245,0,1663,866,0,344,0,160,19,71,3,66,48,479,3,4,15,0,0,0,16,0,0,0,0,701,0,470,212,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2590
630,194,455,182,0,1150,1740,22,550,190,18,103,29,0,165,0,21,151,69,4,0,74,54,2,14,0,0,6,731,0,2,22,2,0,0,1,36,0,0,0,0,53,0,0,0,0,0,3330
665,29,24,441,0,1775,14,0,23,0,23,9,8,142,98,2,0,80,48,57,263,487,31,32,10,166,2,597,242,0,0,83,0,42,0,0,106,0,0,7,0,0,0,0,0,0,0,4494
1528,14,186,856,0,1106,581,105,562,0,196,319,0,208,68,21,16,6,64,228,0,0,14,0,0,0,0,0,596,0,0,33,17,0,0,0,130,0,0,0,12,0,183,0,0,0,0,2951
1110,1,355,467,61,531,372,32,99,0,45,702,0,15,255,9,181,943,150,0,0,100,2,399,0,43,98,0,101,0,0,570,65,0,0,0,58,0,0,23,0,0,0,0,0,0,0,3213
1542,0,1428,440,0,1358,133,0,527,0,3,0,650,0,11,1,15,128,42,126,64,126,736,0,0,23,0,106,8,0,0,22,1,0,0,0,119,0,88,0,1,0,0,0,0,0,0,2302
159,0,973,807,16,830,142,602,201,0,42,138,62,13,47,30,76,225,0,66,2,11,92,0,0,4,5,156,102,0,0,145,117,0,0,3,80,0,0,0,0,0,0,0,0,0,0,4854
3011,1,39,193,0,1310,1,4,9,8,125,0,288,749,371,0,107,0,30,44,8,0,37,0,0,0,175,0,912,0,20,0,216,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2338
571,19,192,216,0,745,224,12,1205,47,330,0,183,0,2,106,898,112,86,240,0,53,198,4,0,0,54,0,350,0,0,358,15,33,32,0,1,0,0,156,0,0,4,0,0,0,0,3554
564,34,56,1452,0,840,136,181,160,0,8,6,0,23,0,0,39,2,500,39,0,0,40,0,0,2,270,0,323,0,0,425,296,0,0,0,33,0,0,0,19,12,0,0,0,0,0,4540
292,0,13,3,0,2255,173,5,36,67,12,0,6,84,37,0,36,153,211,88,58,0,9,0,182,6,1,8,197,0,48,26,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,5544
1165,1,75,589,20,1809,43,41,31,0,171,1,1,38,759,0,164,1,189,0,5,1,488,0,0,12,0,76,65,0,179,13,0,19,0,0,187,0,0,0,0,0,1,0,4,0,0,3852
976,0,4,990,231,2290,2,54,93,0,18,246,10,0,397,0,2,235,548,0,10,2,120,0,0,212,69,1,176,0,0,114,35,1,0,933,52,0,0,0,35,0,0,0,0,0,0,2144
1258,7,33,518,374,321,2,17,206,484,570,43,1,113,168,19,4,18,178,1,0,68,255,0,0,3,142,1,43,0,19,106,425,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4577
2175,0,13,88,30,721,148,13,124,9,13,265,1,1,25,387,0,50,161,36,0,0,88,202,0,189,2,1,84,0,0,50,37,0,0,0,0,0,0,21,0,0,2,0,0,0,0,5064
1294,163,211,239,0,1140,145,0,370,65,314,0,4,12,2,47,231,36,705,172,140,159,91,43,2,0,3,0,822,0,134,1,0,0,0,0,228,0,5,36,0,6,0,0,0,0,0,3180
412,0,10,1466,0,1514,16,0,249,0,518,2,29,2,1,0,2,0,1027,5,8,276,21,0,0,0,2,626,292,0,2,97,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3377
301,0,1061,152,99,201,91,1,694,0,501,220,43,0,353,906,241,22,7,0,0,265,194,49,0,0,3,0,432,0,0,81,0,4,0,135,57,0,0,201,34,0,0,0,0,0,0,3652
696,0,662,421,52,1773,214,328,345,0,34,22,46,250,6,10,5,5,61,1,0,0,3,2,0,43,280,0,230,0,0,113,21,0,0,0,86,211,702,23,0,0,0,0,0,0,0,3355
1661,0,264,195,40,1174,66,0,407,0,2,4,129,0,65,157,76,2,4,4,0,34,377,87,185,147,3,28,146,0,17,15,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4666
1551,0,190,553,25,1609,3,0,172,213,410,62,41,0,55,0,12,0,36,188,2,3,1,353,0,56,0,33,364,0,0,7,1,0,0,0,20,0,0,39,0,0,0,0,0,0,0,4001
2381,0,839,235,0,1494,223,124,50,27,23,2,4,0,27,0,49,0,17,4,2,0,537,10,0,0,20,2,179,0,31,28,176,0,0,289,0,0,2,0,49,0,0,26,36,0,0,3114
561,0,22,511,0,1764,19,14,450,1,355,20,654,18,73,26,0,0,131,109,0,70,61,0,8,2,0,0,680,0,0,1473,356,0,0,0,233,0,0,235,0,0,2,0,0,0,0,2152
385,0,283,370,0,1167,53,23,363,0,547,0,43,5,463,74,37,7,0,573,1,340,53,1,0,0,28,1,214,0,5,415,392,0,0,0,417,0,3,1,0,0,0,0,0,0,0,3736
1267,1,3,309,3,1899,76,2,985,3,10,0,59,0,1,0,491,6,37,28,6,26,616,0,0,39,0,0,94,0,314,31,85,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3589
1224,23,14,898,0,1706,6,0,89,0,23,24,31,285,522,1,13,121,162,14,53,307,332,162,0,48,360,0,1,2,7,120,162,0,36,0,307,0,0,3,0,0,0,0,0,0,0,2944
1211,0,13,259,4,1157,152,602,26,4,2,40,0,121,0,70,167,709,43,106,80,0,430,7,1,0,0,1,94,0,0,14,0,0,0,0,17,3,0,0,53,3,0,0,0,1,0,4610
3571,6,29,535,0,133,221,147,361,0,4,23,140,0,86,28,70,298,224,47,0,0,36,143,1,0,0,0,733,0,0,99,17,0,0,0,0,0,0,0,16,39,0,0,0,1,0,2992
1004,0,226,346,49,2826,90,0,39,1,5,1,239,2,4,13,3,0,78,321,63,0,485,0,0,0,114,0,228,0,0,84,67,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3670
2048,0,72,31,0,1043,110,0,181,28,222,16,129,2,116,0,2,0,10,89,216,1,166,0,174,0,10,27,71,0,9,505,114,19,0,25,2,0,23,115,0,0,121,0,0,0,0,4303
663,7,16,127,0,2028,168,0,57,260,23,128,4,1,0,15,11,134,0,75,0,0,15,5,127,105,5,0,437,186,18,200,0,0,0,61,98,0,0,2,4,0,0,0,0,0,0,5020
457,0,362,574,1,773,449,295,157,2,29,4,5,218,5,25,0,49,62,160,5,0,53,37,284,0,49,0,187,0,0,269,229,0,0,0,46,0,0,11,0,1,0,0,0,0,0,5202
700,18,105,80,0,1683,46,137,256,40,389,0,102,17,14,0,0,6,58,19,284,760,109,49,0,0,202,18,895,0,13,5,1,275,0,277,293,0,0,0,1,0,0,0,0,0,0,3148
