"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
713,1,502,449,40,2057,215,0,82,0,8,25,129,22,80,4,50,4,8,38,120,0,164,1,82,126,0,0,555,0,0,61,1,0,0,0,318,0,0,19,0,0,0,0,0,0,0,4126
621,23,623,945,3,1119,42,301,7,15,432,2,115,9,175,44,4,0,21,441,0,0,50,0,0,48,2,17,377,0,0,33,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4503
365,0,8,286,6,812,65,275,929,0,377,20,204,236,425,1,22,170,82,3,124,7,0,101,0,50,1,0,344,0,788,0,0,32,0,0,130,0,0,0,0,0,0,0,0,0,0,4137
1360,7,267,412,4,979,15,242,68,6,181,28,8,917,185,2,0,56,60,60,0,1,253,69,35,0,0,240,68,0,690,149,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3572
1103,0,80,1151,0,264,108,595,13,0,85,3,128,386,0,162,461,8,362,16,12,14,436,6,3,1,0,1,80,0,0,258,810,0,0,0,0,0,12,8,0,0,0,0,0,0,0,3434
1004,30,119,504,11,2732,207,0,62,0,14,136,6,529,22,1,424,6,592,132,0,0,104,31,45,0,0,0,2,0,0,259,170,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2788
2420,0,16,163,0,621,247,0,309,233,573,1,103,175,158,2,262,2,40,288,0,0,98,0,5,0,35,3,463,0,100,60,36,0,0,0,1,0,0,1,8,238,0,0,0,0,0,3339
715,0,83,1373,61,1308,41,22,47,0,157,1291,657,5,68,0,82,90,497,98,0,4,21,0,0,0,0,1,302,0,0,185,36,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2812
2796,219,276,191,224,1406,23,106,268,1,180,1,23,215,27,88,15,420,99,0,0,0,450,0,0,4,0,103,29,0,0,535,235,0,0,0,420,0,20,0,0,0,128,0,0,0,0,1498
1975,32,784,197,0,1605,177,1,902,1156,1,50,95,7,3,19,175,0,16,27,0,0,9,12,0,0,0,0,139,0,0,50,25,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2412
1075,0,613,109,206,577,87,240,562,0,370,559,1,35,133,0,0,5,0,0,100,30,260,1,10,14,4,122,0,0,0,146,180,0,0,0,29,0,107,11,810,0,0,0,0,0,0,3604
1774,51,12,1256,11,2087,507,13,182,26,158,0,166,131,329,58,470,0,55,0,0,0,0,1,2,10,9,0,22,0,226,70,29,0,0,0,7,0,30,0,0,1,0,0,0,0,0,2307
2663,0,526,78,5,2285,94,0,187,0,97,142,30,178,2,122,0,4,75,240,0,13,4,310,0,13,1,24,144,0,0,52,6,10,0,0,161,0,0,1,0,0,0,0,0,0,1,2532
2721,246,146,137,18,912,157,33,273,0,94,418,0,0,74,6,130,0,5,1,0,7,16,0,0,300,3,8,1154,0,0,694,41,0,0,0,65,0,0,0,0,0,1,0,0,0,0,2340
1162,20,195,107,0,2196,224,1,509,0,36,378,22,3,54,117,31,12,82,642,145,1,1113,11,3,0,9,1,3,0,25,29,57,0,0,0,25,0,0,0,54,0,0,119,0,0,0,2614
704,0,12,169,695,1128,227,14,673,15,172,1,78,15,0,0,17,30,259,0,238,0,31,0,0,0,0,5,160,0,0,146,0,10,0,0,1,0,0,401,0,0,3,1,0,0,0,4795
712,0,95,1276,0,2387,47,0,157,4,362,0,322,172,1,2,298,59,18,4,0,21,219,0,1,153,8,0,62,0,0,32,13,0,0,0,140,0,0,0,0,1,0,11,0,0,0,3423
892,0,921,981,0,656,255,0,2174,296,38,57,188,80,170,0,0,46,0,49,5,0,204,0,0,129,0,51,297,0,272,134,168,0,0,0,259,0,0,10,6,0,0,0,0,0,0,1662
762,5,463,454,0,1092,26,0,98,6,15,33,101,0,213,0,22,3,185,0,0,2,628,0,0,0,6,0,29,0,0,56,2,0,0,0,646,0,6,3,0,0,0,0,0,0,0,5144
1078,0,51,267,1,1270,15,128,99,0,85,96,75,633,12,3,94,180,134,2,0,61,380,0,2,4,404,366,25,0,0,9,22,0,0,0,40,0,0,2,16,0,0,0,0,0,0,4446
368,77,685,412,0,1856,1,12,12,633,4,10,47,0,323,48,0,1,169,741,6,0,122,0,0,65,484,0,409,0,0,208,16,1,0,55,38,0,0,0,1,0,48,0,0,0,33,3115
567,11,11,31,3,2034,70,24,91,197,541,1,3,0,23,2,13,137,633,3,110,1126,186,26,2,0,0,0,25,0,11,70,4,0,9,17,146,0,1,1,0,0,0,0,0,0,0,3871
579,12,279,930,5,608,147,0,1134,0,497,8,0,78,17,0,18,38,58,4,0,1383,2,11,0,153,0,600,3,0,1,41,1,0,0,0,152,0,0,0,0,1,0,0,0,0,0,3240
1004,530,26,98,0,1427,50,52,38,70,14,222,5,0,298,2,795,0,0,126,0,0,0,8,0,6,0,0,398,0,109,175,215,0,0,0,130,36,0,74,0,0,0,0,0,0,0,4092
869,0,229,315,0,2991,296,0,31,0,6,59,1,1,208,21,18,0,160,627,0,1,2,122,0,0,34,1,129,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3872
727,77,74,93,0,768,108,128,156,4,261,8,0,144,54,88,489,6,13,127,0,0,0,1,0,0,1,0,46,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426
1619,0,138,850,0,455,0,5,51,1,527,35,3,24,1,0,10,7,98,158,0,9,147,0,0,3,2,1,369,22,0,41,48,0,0,0,12,0,0,0,0,0,15,0,0,0,0,5349
1365,0,119,34,102,1201,227,0,754,0,237,15,50,4,146,1,0,343,6,285,0,236,518,153,2,0,0,0,33,0,1,468,4,0,0,12,8,0,8,2,0,4,0,0,0,0,0,3662
1320,67,65,98,1,2353,170,176,152,3,13,97,29,144,34,0,376,186,59,61,111,220,162,0,0,0,0,2,73,0,0,300,0,0,0,25,52,16,41,0,0,0,0,0,0,0,0,3594
1789,0,19,507,8,1225,1,0,140,0,4,566,6,125,99,179,143,47,73,39,7,1,120,85,6,0,2,0,427,36,54,110,0,153,0,1,1,0,0,0,3,0,0,0,0,0,0,4024
1897,0,18,166,0,2206,118,34,306,0,1,0,2,4,0,0,415,4,260,0,81,33,265,6,50,15,0,0,923,0,13,192,110,0,0,1,10,0,675,0,0,0,0,0,0,0,0,2195
525,269,330,904,0,1667,177,1,267,36,103,0,23,268,51,221,435,26,32,15,0,38,170,66,0,2,2,0,328,0,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3988
1400,0,105,126,0,384,58,1,175,184,2,77,30,34,0,1,17,276,832,78,123,0,684,73,0,155,2,1,173,0,0,221,206,0,0,0,68,0,0,0,0,0,0,54,0,0,0,4460
501,191,672,41,92,411,667,1214,275,0,3,127,2,14,2,27,6,110,185,9,53,0,1,0,0,122,1264,0,52,0,28,36,4,0,0,0,195,0,0,0,1,0,0,0,0,0,0,3695
552,0,107,151,42,563,1015,0,25,1,277,103,0,124,3,0,160,89,60,307,128,57,750,0,59,0,0,0,44,0,0,158,73,0,1,0,0,0,2,0,8,0,0,5,0,0,0,5136
361,0,440,568,0,1210,69,1,88,0,73,54,133,0,0,64,444,160,1,0,0,2,23,0,12,26,0,0,10,15,0,613,0,0,0,9,252,0,0,0,0,0,6,0,0,0,0,5366
1197,9,475,212,0,639,21,58,1094,24,8,0,1250,290,623,0,3,9,1,675,0,0,21,0,0,0,0,200,2,1,319,149,9,0,0,3,9,0,0,0,0,99,0,0,0,0,0,2600
273,0,120,423,13,294,130,405,39,1,199,6,0,1134,38,0,44,79,207,175,49,0,450,180,0,3,0,295,27,0,22,80,138,0,0,251,181,0,8,256,0,0,19,0,0,0,0,4461
1350,0,110,1725,2,2098,276,0,68,72,150,142,0,0,8,11,8,365,200,131,0,9,0,0,6,6,0,0,492,0,0,182,46,0,0,5,0,0,2,0,0,0,0,0,64,0,0,2472
748,0,121,506,0,1681,0,0,547,0,817,345,1,0,140,0,0,10,42,560,0,0,19,0,0,395,0,0,42,0,24,2,0,0,0,0,517,0,0,11,0,0,0,0,0,0,0,3472
666,17,540,204,0,620,442,0,193,0,1445,35,57,34,185,0,22,643,635,30,16,3,12,236,0,0,0,0,281,0,11,76,1,0,0,119,20,0,0,0,0,0,0,0,0,0,0,3457
991,0,5,14,0,880,424,5,89,228,62,5,8,3,831,1,32,338,45,118,2,0,201,0,0,72,7,0,467,0,0,4,166,0,0,0,4,0,4,351,233,0,0,0,0,0,54,4356
1745,0,538,26,0,714,11,66,193,1,0,0,117,0,683,281,126,0,0,112,1,0,33,0,0,0,1,1,887,2,248,274,17,0,0,0,0,0,130,0,0,0,0,0,0,0,0,3793
1711,0,208,1132,1191,391,12,96,255,0,38,144,17,26,376,145,0,0,226,94,323,0,2,0,0,0,0,0,348,0,32,67,2,11,0,0,6,0,0,20,0,0,0,0,0,0,0,3127
910,2,136,248,1,1917,45,116,316,3,304,65,2,0,263,0,29,52,204,7,5,6,82,17,0,376,0,97,578,0,0,436,113,0,0,0,33,0,0,52,88,0,0,0,0,0,0,3497
1682,448,539,38,290,1983,32,3,384,140,22,352,66,0,24,52,5,0,13,262,0,0,229,2,2,0,0,0,40,0,0,176,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3016
1111,51,112,694,0,1014,45,31,112,59,9,0,0,357,0,20,0,0,107,60,424,2,13,0,0,9,82,0,172,0,28,367,119,0,0,0,122,0,48,0,0,33,0,0,0,0,0,4799
415,0,46,150,1,3107,297,24,377,0,0,175,95,0,28,2,25,28,0,12,0,20,24,0,0,46,0,2,144,0,7,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831
555,31,837,85,10,1583,261,269,300,0,479,1,111,53,462,12,53,135,1059,25,0,2,204,9,10,0,0,0,358,0,0,25,4,0,0,0,391,0,0,336,0,0,20,0,0,0,0,2320
1222,24,7,144,0,1925,0,381,348,24,510,12,151,0,11,21,110,18,220,79,0,0,1,4,37,0,0,2,471,0,0,0,69,0,8,0,54,0,31,0,0,0,0,1,0,0,0,4115
1526,0,205,168,3,697,0,3,259,26,0,125,0,0,370,223,12,26,36,26,64,61,206,0,3,307,0,2,511,0,13,417,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,4696
350,273,195,574,0,939,187,27,125,0,45,17,31,0,29,0,0,0,527,429,31,51,659,2,6,5,97,0,77,0,0,759,220,0,0,0,449,0,0,0,305,9,52,0,0,0,0,3530
96,0,883,174,0,1038,48,421,301,177,251,20,214,66,0,0,0,95,232,134,2,0,23,187,1,111,174,0,4,0,0,212,9,0,0,1,19,0,0,0,0,0,0,0,0,0,0,5107
614,0,801,625,399,3015,21,0,34,6,221,0,59,27,284,54,268,0,86,84,0,0,2,0,0,0,0,96,431,0,0,17,20,301,0,0,0,0,3,0,37,0,0,0,0,0,0,2495
933,71,0,671,0,1834,344,0,160,242,31,5,0,35,1,3,0,15,56,178,7,237,252,0,0,0,0,0,445,0,0,5,0,0,0,0,18,0,0,28,0,0,282,0,0,0,0,4147
572,14,22,318,0,858,55,8,13,0,173,34,4,58,26,23,8,48,77,373,0,2,66,0,0,5,93,173,73,3,0,274,55,0,0,0,18,0,0,0,54,0,0,0,0,0,0,6500
282,325,123,1510,33,1467,417,0,227,358,144,24,59,159,84,134,78,55,198,5,0,0,32,0,5,23,45,12,184,0,13,61,3,0,84,0,22,0,0,0,0,0,0,7,0,0,0,3827
624,6,136,235,0,684,518,0,369,0,18,18,1,26,189,73,614,196,57,4,32,138,165,10,0,97,3,100,494,0,35,693,95,22,0,0,128,0,0,0,0,0,0,0,0,0,0,4220
693,3,53,34,1,1268,1080,4,152,0,57,180,2,445,71,25,256,0,0,24,0,1,247,0,0,120,0,220,0,0,0,139,0,0,0,1,100,0,0,330,12,0,0,0,0,0,0,4482
967,0,46,472,0,962,510,82,26,171,13,1,55,0,7,3,50,20,300,2,641,36,399,7,0,38,0,126,140,0,2,123,11,0,1,0,176,0,0,0,0,0,0,0,0,59,0,4554
930,0,436,1405,60,274,433,25,301,0,117,8,1972,2,0,8,340,1,1,32,26,173,19,0,1,16,49,6,8,0,18,39,90,0,0,0,113,0,0,0,0,0,0,4,0,0,0,3093
1118,2588,1026,38,0,418,15,0,10,2,64,11,5,0,154,8,4,22,13,451,0,105,170,2,20,401,0,11,148,0,58,65,1,0,0,0,2,0,0,36,0,1,0,0,0,0,0,3033
1155,0,223,1059,126,1324,112,6,3,0,150,20,14,0,185,0,159,9,303,212,9,8,31,8,0,0,1,0,1,0,0,202,50,0,0,0,0,0,34,0,0,422,0,0,0,0,0,4174
1450,0,520,920,49,614,234,9,48,13,18,63,5,0,153,28,497,479,38,120,0,6,753,6,29,0,0,2,25,0,0,0,168,2,0,0,385,0,0,106,0,0,0,0,0,0,0,3260
671,0,208,281,0,2599,182,23,521,0,12,158,1,48,26,0,4,207,377,184,0,20,0,402,0,0,4,0,203,67,0,67,9,0,0,3,178,0,0,78,0,0,0,0,0,0,0,3467
1001,0,133,290,0,1575,12,4,1406,0,54,22,170,122,14,16,64,1,34,12,60,1,254,0,0,42,47,5,35,0,0,51,124,0,0,11,44,0,0,388,0,0,0,0,0,1,5,4002
1151,1,281,207,2,768,155,767,100,21,256,92,107,2,0,115,19,145,6,6,0,99,2,0,23,0,0,13,144,0,0,125,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,5381
1711,0,317,142,71,1639,22,106,89,0,65,87,0,2,338,1156,412,48,1,2,0,29,122,3,0,2,1,0,0,0,10,62,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3558
1420,0,713,269,2,926,7,2,784,8,32,103,4,0,105,6,132,0,52,65,0,8,85,122,194,138,0,0,28,0,0,222,128,0,0,0,38,0,0,0,0,0,45,0,0,0,0,4362
1613,0,600,586,3,692,712,109,269,1,54,2,142,5,404,108,2,322,1,1,0,68,328,0,8,21,0,3,100,0,0,10,36,6,0,0,28,0,0,0,11,56,1,0,0,0,0,3698
800,0,895,1361,35,874,12,48,111,0,460,8,14,27,21,0,14,6,67,541,14,64,17,66,0,0,0,1,52,0,255,53,88,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4091
2431,0,26,447,4,1540,176,284,284,0,19,440,7,266,225,649,301,58,288,62,0,0,11,0,0,0,28,0,111,0,0,946,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,1341
1977,794,164,854,21,1428,3,8,154,26,20,256,4,17,3,1,683,1,0,41,0,0,21,0,0,4,0,0,6,0,7,19,158,0,0,0,50,0,0,2,0,18,0,0,0,0,0,3260
331,0,428,1715,0,535,16,86,0,0,0,226,1,0,1,37,110,0,46,932,0,16,250,0,140,1,0,0,289,0,0,1070,346,0,0,32,219,0,0,0,0,0,0,0,0,0,0,3173
913,0,991,34,0,1110,86,456,56,0,686,70,18,41,536,446,27,19,0,146,224,0,43,447,0,5,15,192,9,1,0,71,75,0,0,2,5,0,0,0,0,0,17,0,0,0,0,3259
280,1,0,581,201,1280,337,47,35,851,16,34,44,10,113,141,3,14,923,0,0,182,30,2,9,92,0,38,240,0,0,796,438,0,0,0,2,0,0,3,0,0,2,0,0,0,0,3255
612,0,35,177,443,1457,61,0,14,44,0,0,0,1,282,0,203,0,87,73,339,0,31,5,0,0,0,0,178,0,0,150,60,0,0,15,145,0,0,7,0,0,0,0,0,0,0,5581
450,0,87,915,488,1468,17,183,17,1,311,609,2,23,302,0,254,93,131,36,0,28,8,0,160,0,0,383,98,0,0,257,289,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3357
893,4,562,432,467,2116,268,0,209,37,15,172,1,113,116,60,0,2,0,47,1,39,60,0,0,307,13,62,198,0,159,3,18,0,0,5,124,0,394,11,7,0,31,0,0,0,0,3054
1192,3,2178,126,0,1270,146,38,148,0,417,1,0,0,72,0,355,1,254,154,0,175,95,0,3,7,221,21,96,0,0,554,312,0,0,19,63,0,0,0,0,0,0,0,0,0,0,2079
937,3,334,228,3,1530,3,451,74,4,539,84,0,0,76,11,0,150,25,181,88,0,172,0,0,0,6,0,129,6,0,180,1,0,0,0,109,0,9,262,0,0,0,0,39,0,0,4366
258,114,47,130,0,1527,43,28,937,0,497,1,14,33,320,1,172,108,33,595,76,58,169,0,0,3,0,0,26,0,322,9,100,0,0,1,354,81,137,0,0,194,0,0,0,0,0,3612
584,2,47,1290,183,778,212,0,65,14,255,0,1110,8,50,1,8,1,67,13,87,3,463,114,261,0,0,0,160,0,0,215,1,0,0,0,339,0,0,12,266,0,42,0,0,0,0,3349
2171,0,143,246,2,305,15,65,1287,99,39,363,7,66,20,1,22,2,141,0,5,0,2,0,0,2,0,124,221,0,1,923,1,0,0,0,284,0,0,0,239,0,0,0,0,0,0,3204
1376,2,26,62,0,3316,126,37,401,1,0,12,155,8,23,7,156,133,16,721,0,94,67,83,0,1,0,0,311,0,50,0,2,0,5,25,160,0,0,0,0,0,0,0,1,0,0,2623
885,0,721,106,0,330,2,0,875,0,56,123,154,43,5,84,39,108,300,857,236,0,339,0,0,251,0,1043,268,0,27,600,3,0,0,73,144,0,0,0,0,53,0,0,0,0,0,2275
2323,3,149,593,0,1425,104,92,5,241,41,0,143,1,0,1,25,1,306,17,89,0,21,1,0,0,0,0,74,0,0,335,26,0,0,0,10,0,49,83,0,0,73,0,0,0,0,3769
1358,2,212,391,19,1091,1851,244,25,129,477,2,1,196,0,62,0,0,2,134,2,0,243,0,88,70,0,0,109,0,205,46,3,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2794
1240,0,135,328,1,1014,37,226,96,9,98,404,21,17,1,0,625,304,10,457,0,0,28,4,0,1,0,0,602,91,2,109,479,0,0,0,40,0,0,12,3,0,0,0,0,0,0,3606
408,0,86,226,219,2352,387,0,452,0,151,27,268,4,512,22,42,0,5,31,256,0,155,0,1,4,68,0,760,0,0,16,82,0,0,0,0,0,0,0,0,50,5,0,0,0,0,3411
800,20,159,156,1,1187,670,0,174,364,51,75,7,0,58,0,14,1,48,78,0,1,1700,0,0,366,0,36,670,0,0,190,623,0,0,0,62,0,0,11,10,23,0,2,0,0,0,2443
1395,1,35,452,0,1466,19,224,450,0,107,1072,37,236,77,31,0,4,31,194,0,120,120,0,3,141,5,0,30,0,11,269,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,2850
271,31,141,165,0,775,313,355,444,2,2,720,62,3,48,0,6,0,84,3,6,168,117,146,0,155,0,9,88,0,82,447,67,0,0,29,46,0,1,0,0,0,0,0,0,0,0,5214
617,1,67,147,385,1239,102,0,668,2,120,0,27,0,15,0,825,1,13,3,8,0,41,0,0,79,1,0,134,0,66,20,217,0,0,0,554,0,0,16,0,0,0,0,0,0,0,4632
644,1726,74,224,0,913,30,423,25,0,124,418,1,38,604,18,0,0,328,132,9,0,37,7,4,0,0,447,256,0,0,587,19,0,0,0,100,0,29,0,0,0,0,0,0,0,4,2779
2299,78,176,358,18,535,1,28,364,0,107,2,9,120,13,0,649,0,326,17,0,30,12,0,140,0,61,47,768,0,38,110,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3661
1375,0,146,164,45,1776,140,1027,7,0,63,32,79,0,66,0,88,2,0,103,455,0,6,13,10,0,8,3,377,0,124,88,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3801
716,0,147,1685,0,1928,0,76,490,0,935,130,726,1,13,0,8,8,0,280,17,0,55,0,0,0,80,0,16,2,0,129,3,0,0,0,348,0,0,0,0,0,0,0,0,0,0,2207
1480,0,87,334,0,2001,431,0,214,0,31,50,0,234,14,0,408,133,390,2,65,14,3,0,0,165,0,0,32,0,0,41,107,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3754
941,0,183,286,1,3889,111,0,130,34,35,2,53,7,0,0,11,0,205,1,0,0,52,2,7,47,1,35,35,0,71,404,0,0,0,0,52,0,0,38,0,0,0,0,0,0,0,3367
1166,0,21,1124,16,1744,15,1,646,0,319,104,1,0,159,2,0,2,12,16,76,24,34,0,0,67,45,89,46,0,0,0,258,0,0,251,19,0,0,0,0,0,0,0,0,0,0,3743
1707,119,131,149,0,1418,7,0,146,354,68,126,324,0,227,0,113,266,41,115,0,1,1,0,1,2,0,10,112,0,11,345,238,0,2,0,2,0,43,0,12,0,2,0,0,0,0,3907
710,0,379,562,0,795,43,0,71,0,151,481,1013,46,672,145,8,2,13,50,1,38,52,1,0,106,9,0,508,0,343,70,6,0,0,0,68,0,0,0,0,0,0,0,213,0,0,3444
172,0,96,313,0,1415,307,43,152,287,167,13,747,33,111,6,194,310,242,159,5,0,126,1,0,1,31,0,15,0,0,3,0,0,0,2,90,3,0,6,0,0,0,0,0,0,0,4950
317,156,85,191,1,1649,21,26,159,0,607,118,590,356,77,62,228,4,4,162,156,0,12,0,0,1,0,0,134,0,0,43,4,0,0,0,244,0,246,0,10,0,0,0,0,0,0,4337
690,0,1,1187,8,1666,8,2,440,4,0,236,5,13,400,8,307,6,498,5,143,2,2,0,13,0,7,0,103,0,0,313,3,0,0,0,7,0,0,0,84,0,0,0,0,0,0,3839
730,0,81,309,0,2748,383,4,38,25,27,0,45,224,742,0,406,17,10,200,0,0,290,3,0,0,94,16,268,0,0,102,30,0,0,38,336,0,0,0,0,0,3,0,0,0,0,2831
676,12,171,566,0,1982,7,1328,94,0,1,0,23,7,32,0,290,11,0,9,0,0,1202,0,0,2,0,0,59,0,0,11,255,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3199
720,0,531,523,3,152,808,0,179,2,239,2,54,483,5,65,18,2,685,530,0,0,205,15,0,10,40,0,574,0,0,7,17,0,0,4,31,0,0,0,778,0,0,0,0,0,0,3318
2214,0,169,690,2,1360,36,0,569,7,79,102,6,0,0,2,0,9,36,22,16,7,117,0,0,110,16,3,340,0,0,424,319,0,0,0,130,7,0,0,0,0,0,0,0,0,0,3208
1863,0,51,417,0,869,8,442,505,0,51,0,56,124,37,38,5,52,193,37,8,3,0,0,0,1,0,0,9,0,40,68,38,0,0,0,122,0,888,233,0,0,0,0,0,0,0,3842
871,0,258,341,0,962,49,309,50,103,2,0,3,6,0,93,49,0,414,431,2,111,258,269,0,15,4,177,77,0,0,121,137,0,59,0,268,0,0,0,2,0,27,0,0,0,382,4150
1078,54,869,981,0,1034,725,419,63,0,22,9,19,18,125,1,31,268,2,0,69,142,317,214,0,81,0,254,173,0,10,249,85,0,0,0,423,0,0,0,0,0,0,0,0,0,0,2265
488,0,16,134,0,1494,907,0,138,46,8,21,3,3,826,269,122,318,139,368,174,0,68,0,0,4,0,0,115,0,0,325,3,0,0,2,26,26,0,78,0,0,0,0,0,0,0,3879
113,0,3,132,0,1085,109,113,291,1,42,27,72,3,65,1,3,0,0,0,0,215,7,0,0,1,2,279,727,0,0,394,2,0,0,0,87,0,0,0,0,0,0,0,0,0,136,6090
1333,0,107,227,1,1566,7,0,141,12,395,0,259,33,15,0,2,130,17,90,61,0,466,0,0,14,0,8,194,0,1,9,46,0,0,6,271,0,640,0,0,0,0,0,0,0,0,3949
991,0,112,176,22,184,2,0,576,669,0,128,175,0,205,0,24,0,36,271,1,0,306,1,0,0,0,0,834,0,71,77,30,0,0,0,17,0,0,1,0,0,739,1,0,0,0,4351
908,0,23,811,0,779,157,4,73,2,1,8,182,1,111,82,7,85,40,269,74,8,19,0,0,16,0,24,568,0,0,44,959,0,0,0,281,0,0,0,0,0,0,0,0,0,0,4464
1101,37,119,116,0,1369,39,31,982,0,0,151,1392,5,0,110,295,0,68,346,0,16,111,84,0,0,8,0,33,0,230,4,50,0,0,19,138,0,0,0,0,0,0,0,0,0,0,3146
834,21,49,131,9,1205,151,0,192,20,4,0,112,164,269,6,4,57,0,147,4,0,190,0,1,1,72,3,188,0,13,110,64,0,0,8,32,0,0,88,0,0,0,0,0,0,0,5851
1035,0,472,718,223,1737,18,9,52,0,162,0,0,0,3,0,2,54,639,577,0,262,14,0,0,0,0,19,60,0,0,424,21,0,0,11,52,0,0,28,0,155,2,0,0,16,0,3235
1459,0,623,782,8,333,124,159,386,64,354,8,101,54,12,30,7,309,4,109,0,2,372,0,0,0,0,33,168,1,59,8,61,0,0,0,8,0,0,39,5,0,7,0,0,2,0,4309
970,0,305,481,9,1877,1,29,78,0,2,211,179,0,22,82,28,478,398,53,0,43,8,2,0,47,147,21,408,8,0,155,0,0,0,7,96,0,0,806,0,0,0,0,0,0,0,3049
1205,0,89,774,7,685,42,2,33,3,0,327,2,231,73,54,4,730,149,20,0,2,361,18,0,0,0,1,539,0,18,5,18,0,0,0,660,0,0,0,221,0,1,0,0,0,0,3726
586,409,175,411,29,2837,139,526,25,0,386,27,23,0,41,51,29,2,45,28,618,18,16,5,0,101,205,0,253,0,0,3,1,0,0,0,271,11,0,0,0,122,5,0,0,0,2,2600
155,7,182,1094,0,1798,126,32,1070,3,21,405,8,175,3,60,0,7,496,9,0,600,577,0,3,0,73,11,181,0,23,239,81,86,0,2,1,0,0,0,0,0,707,163,0,0,0,1602
1011,11,14,960,0,304,8,2,10,177,199,0,0,0,667,689,47,0,549,1,0,0,987,0,0,0,1,0,396,0,0,441,2,0,0,325,12,0,16,18,0,6,288,115,1,0,0,2743
230,0,58,135,87,1681,118,1,9,82,0,395,2,37,96,286,17,0,249,280,214,0,268,1313,39,0,0,0,2,0,0,1125,38,0,0,1,261,0,0,7,0,0,2,0,0,0,0,2967
433,49,614,72,0,2638,18,3,251,8,57,5,27,12,31,65,68,53,271,291,109,1,15,91,0,36,1,6,238,0,0,1,46,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4459
2178,0,154,420,100,870,115,17,45,0,979,23,67,7,54,10,11,0,0,7,40,123,124,206,0,157,0,0,125,3,0,43,144,0,0,0,12,0,80,0,0,0,0,0,18,0,0,3868
493,48,1340,358,0,1595,23,311,559,9,14,0,101,35,197,0,3,81,3,1343,0,1,6,37,3,100,0,0,369,0,0,57,0,0,0,0,123,0,0,0,274,0,0,0,0,0,0,2517
2115,1,318,211,137,375,168,27,946,0,1,0,8,37,23,5,0,2,87,44,6,0,139,0,5,174,0,0,28,0,6,27,694,14,0,4,149,0,0,0,0,0,0,0,0,0,0,4249
376,17,0,49,864,1196,677,1,690,24,206,6,329,139,60,0,351,0,183,355,0,34,271,0,63,167,0,15,680,0,28,25,0,0,0,0,88,0,168,0,1,0,3,0,0,0,0,2934
1289,0,55,22,0,641,65,197,601,0,43,276,732,34,0,0,256,0,64,883,0,0,6,50,0,29,0,0,775,0,0,154,34,0,114,1016,35,0,0,22,0,0,72,0,0,0,0,2535
1183,8,125,245,0,1922,386,134,37,198,313,444,203,5,46,0,894,0,21,0,15,0,14,0,0,7,179,268,316,0,0,89,126,0,0,40,74,0,0,0,5,0,0,0,0,0,0,2703
463,161,341,135,0,1400,2,0,26,14,96,19,0,541,54,0,487,0,37,114,0,168,374,0,0,0,25,560,379,0,30,88,698,0,0,0,546,0,0,0,0,0,0,0,0,0,0,3242
1084,170,846,883,0,1192,143,26,180,0,11,1,1,110,194,0,24,96,143,5,3,179,104,14,0,14,365,0,17,0,16,4,35,0,0,0,27,1,0,0,0,2,0,0,0,0,0,4110
458,0,1270,383,0,717,99,32,595,164,2,9,19,0,163,30,6,3,45,35,1,1,260,16,0,5,94,139,45,0,0,93,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5271
