"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1035,0,1,367,90,1180,61,54,141,0,6,93,37,0,7,0,12,72,512,11,0,0,323,213,3,21,0,4,255,0,4,18,12,0,0,225,1,0,0,189,132,0,30,0,0,0,0,4891
1012,213,391,421,7,2520,4,45,1224,22,242,48,0,131,114,185,0,14,28,1,0,0,262,2,0,0,0,4,386,0,0,49,8,0,0,2,12,0,271,0,0,0,0,0,0,0,0,2382
618,61,485,35,0,1761,695,305,534,1,210,0,15,0,0,56,0,7,3,37,0,23,294,0,0,9,0,137,34,0,49,192,108,0,0,2,290,0,0,127,0,0,0,0,0,0,0,3912
1250,0,158,1493,116,1924,3,0,56,32,15,45,0,27,96,0,218,0,15,695,0,0,139,139,0,16,0,0,847,10,0,12,0,0,0,5,229,0,0,45,10,0,0,0,0,0,0,2405
281,8,527,138,166,359,562,443,504,27,516,0,253,219,297,478,376,0,0,0,39,107,225,0,1,4,80,0,99,590,0,295,165,0,0,0,31,0,0,0,0,56,3,3,0,0,0,3148
675,0,200,300,0,838,1249,218,404,26,126,212,14,20,2,1,0,26,293,0,3,7,83,0,0,0,23,0,996,0,27,13,276,0,0,63,114,0,0,102,241,0,0,0,0,0,0,3448
3210,2,119,654,53,912,197,2,27,0,43,107,53,9,521,123,0,0,131,17,1,12,594,0,0,388,10,0,59,0,0,383,20,0,0,0,0,0,0,66,0,0,0,0,0,0,0,2287
1298,420,891,921,139,1467,17,2,136,2,492,37,26,0,0,0,22,3,58,15,537,19,371,13,468,2,0,1,122,27,0,22,55,0,0,0,141,0,0,2,0,0,0,3,0,0,0,2271
310,30,255,847,0,2164,304,10,137,0,33,1,0,1,8,122,180,480,0,1,5,6,78,63,0,107,0,1,484,0,5,202,176,0,0,0,53,0,63,0,0,0,0,0,0,0,0,3874
436,22,30,506,349,791,605,128,227,0,59,3,31,24,6,3,126,0,1445,143,0,0,50,8,143,1,0,2,65,0,0,79,0,1,0,3,61,0,0,18,0,0,0,1,0,1,0,4633
529,12,60,234,0,1131,120,8,1043,117,658,104,2,1,170,23,397,0,23,341,250,59,109,0,0,8,61,68,508,0,77,170,696,0,0,0,85,0,391,0,1,0,0,137,0,0,0,2407
725,112,289,998,0,1678,521,556,389,0,8,0,0,1,13,5,516,0,32,0,15,0,12,43,0,0,0,0,25,0,0,89,515,0,0,0,213,0,0,0,0,75,81,0,12,0,0,3077
635,99,119,293,0,1175,203,1,162,0,133,268,7,909,87,750,302,4,285,95,2,340,38,475,0,0,0,7,127,0,0,114,1,0,0,50,1,0,0,1,0,0,0,0,0,0,0,3317
572,101,269,1027,472,1019,27,11,202,490,465,11,5,0,183,5,6,1,82,72,573,0,2,0,0,3,0,2,33,0,36,75,6,0,0,0,277,0,0,0,0,0,126,0,0,0,0,3847
719,7,106,161,22,1217,302,447,13,0,30,76,159,3,55,2,325,6,1,60,0,0,522,12,0,175,0,337,0,0,5,483,253,0,0,38,375,0,0,0,0,0,2,0,0,0,0,4087
153,0,913,564,0,882,82,6,316,2,0,114,219,0,0,447,53,8,98,57,0,812,25,12,104,884,0,0,362,0,1,163,91,1,0,1,8,0,0,0,252,0,0,0,0,0,0,3370
310,8,45,133,18,1603,90,0,90,0,241,304,0,4,93,3,19,1,13,0,0,208,66,1228,0,0,0,0,441,0,51,0,13,0,0,0,274,0,1,555,0,0,0,0,0,0,0,4188
1211,0,30,1536,2,158,920,23,494,0,227,0,49,654,1,1,7,624,215,67,0,0,304,0,1,44,287,0,376,0,0,15,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,2731
510,0,999,934,70,1423,93,81,146,888,42,313,78,0,6,0,0,7,12,169,2,423,435,32,0,62,4,0,339,0,0,204,3,0,0,0,7,0,29,0,0,0,0,0,0,0,0,2689
961,0,9,412,25,1304,0,2,1257,0,0,1,1,26,68,0,0,0,3,183,14,1,80,4,0,0,0,5,61,0,27,362,96,0,0,0,121,0,1,0,0,0,29,0,0,0,0,4947
1568,1,49,627,0,1688,15,40,165,0,80,132,0,0,728,0,284,1,327,147,143,0,6,0,0,0,118,0,579,1,304,227,349,0,0,0,47,0,0,0,0,16,5,0,0,0,0,2353
563,0,79,825,11,1603,22,2,678,0,878,141,258,61,241,18,0,122,28,9,7,0,111,67,0,37,0,1,42,0,0,700,43,0,0,21,52,0,0,208,0,0,0,0,0,0,0,3172
869,22,152,1140,183,502,709,1,17,377,163,6,0,289,0,382,10,95,142,2,1,1,89,49,0,0,0,0,252,0,470,370,0,0,0,0,3,2,0,0,0,0,9,0,0,0,0,3693
1244,425,62,606,59,1129,31,260,150,0,6,981,204,118,127,6,173,3,112,564,0,30,77,212,110,0,1,0,94,92,0,12,116,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2987
1014,0,387,567,17,2062,33,4,588,4,115,5,0,0,486,94,439,0,408,8,665,0,212,0,0,0,0,93,128,0,0,154,141,22,0,0,0,0,178,27,0,10,0,0,0,0,0,2139
897,4,9,967,0,2199,42,0,109,126,463,524,148,47,628,36,0,62,28,11,0,0,134,60,0,9,0,0,221,0,13,34,0,0,0,0,40,0,0,0,0,0,0,44,0,0,0,3145
1173,0,896,567,0,927,236,112,3,75,17,11,171,0,15,0,46,846,448,1,14,6,41,0,98,0,18,0,25,0,9,327,252,0,0,0,21,0,0,3,0,0,0,0,0,0,0,3642
439,140,42,958,2,2197,69,33,73,64,35,88,95,0,20,344,2,0,18,171,13,2,105,12,0,18,11,19,32,0,10,632,2,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4220
1242,10,16,243,0,823,151,39,727,2,290,2,2,21,7,2,75,97,180,397,20,2,36,0,0,0,0,0,346,0,0,22,80,0,0,2,106,0,0,0,0,0,0,0,0,0,2,5058
333,149,387,111,0,2687,11,14,186,4,194,0,517,16,47,0,363,235,111,461,0,0,16,198,0,0,0,20,144,3,69,96,0,0,0,9,55,0,0,241,0,0,0,0,0,0,38,3285
852,0,72,405,0,511,134,0,929,68,50,78,15,342,53,122,92,0,5,627,2,1,322,3,50,0,0,15,15,3,0,732,0,0,0,0,74,0,0,0,0,0,2,0,96,0,0,4330
784,0,381,110,73,3006,24,31,9,83,131,1,304,177,170,155,0,641,0,10,0,0,249,0,0,79,0,0,0,0,0,5,0,0,0,0,12,0,0,0,50,0,12,0,0,0,0,3503
567,0,444,195,250,506,893,0,174,0,56,71,12,179,174,145,502,13,199,714,28,0,7,0,12,0,1,2,34,0,0,86,2,0,0,0,424,0,0,0,0,0,0,0,0,0,0,4310
419,0,7,275,1,1245,31,25,381,201,97,331,73,0,23,1,47,24,6,9,80,52,0,0,0,1,0,962,367,0,2,29,227,0,0,0,150,0,0,45,0,0,0,0,13,0,0,4876
569,0,256,272,0,667,18,172,139,0,0,36,309,43,0,54,11,21,1,6,0,1,616,4,83,3,0,24,251,0,0,1,6,0,0,2,19,0,0,151,0,0,0,0,0,0,0,6265
386,3,223,868,0,2238,93,23,29,82,1,291,50,1,238,18,2,0,466,45,0,7,141,0,5,0,0,0,158,0,0,328,73,0,0,186,0,0,3,0,0,0,1,0,0,7,0,4034
737,0,0,465,275,844,20,9,128,0,104,97,165,0,11,0,74,23,58,143,270,46,95,22,0,0,27,10,737,1,12,100,70,0,0,0,830,0,0,0,0,0,0,0,0,0,0,4627
508,21,362,525,0,1783,53,11,1149,0,11,1,45,31,39,4,12,15,168,73,23,51,875,0,0,220,0,9,156,0,22,617,7,0,2,0,56,0,39,0,0,0,0,0,0,0,0,3112
959,0,111,439,398,1536,0,61,5,0,0,24,17,17,55,59,0,0,148,7,0,0,527,8,0,0,0,1,1057,0,0,317,245,0,0,0,35,0,0,26,0,0,0,0,0,98,0,3850
936,88,17,503,27,569,226,0,135,1,128,134,2,952,62,1,546,65,35,89,2,0,647,0,0,0,0,0,917,0,0,23,271,36,0,39,2,0,0,0,0,0,0,0,0,0,0,3547
917,58,159,1942,0,609,38,4,228,365,7,0,5,15,0,2,1,9,635,52,30,0,162,1,0,2,2,23,280,1,0,26,0,0,0,122,0,0,0,206,0,0,0,0,0,0,0,4099
1531,16,156,182,203,1036,56,0,35,1,0,45,112,9,25,1,92,28,1,2,36,0,1,0,0,2,33,6,645,0,0,91,1,0,0,0,0,0,0,289,3,0,0,0,0,0,0,5362
1998,0,53,187,7,1605,1255,4,10,1,0,13,1,4,249,0,15,189,0,14,338,221,7,0,0,0,37,0,57,0,0,375,55,21,0,0,188,0,1,21,0,0,0,0,0,0,0,3074
843,0,99,168,100,972,489,17,378,0,452,154,618,28,1075,1,8,221,0,0,186,0,47,5,0,0,328,0,845,0,0,38,732,0,0,0,13,0,15,0,0,0,0,0,0,0,0,2168
1281,8,160,540,30,991,533,125,237,0,162,410,1,0,86,11,61,0,149,5,16,45,13,0,0,7,0,8,71,0,24,1067,2,0,0,0,44,0,0,560,0,0,0,28,0,0,0,3325
464,1,262,43,0,2281,37,23,93,16,13,16,502,37,21,0,346,439,48,25,0,78,30,0,0,8,0,33,407,0,0,9,145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4622
1691,7,460,171,17,646,1200,25,553,7,276,14,33,11,9,0,0,0,6,146,173,50,287,2,0,0,26,3,224,0,530,0,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,3416
1090,147,378,570,0,445,6,11,208,130,396,550,8,11,45,76,4,28,6,69,0,248,314,0,457,0,0,63,34,0,0,100,92,0,0,18,0,0,0,57,0,6,0,0,0,0,0,4433
439,495,851,356,165,1253,14,0,500,277,10,1,20,17,21,0,12,3,4,362,40,69,152,171,25,10,0,0,756,0,23,3,168,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3640
1076,0,67,93,74,2165,174,0,51,0,383,0,10,8,38,0,1,5,480,75,0,0,69,168,0,0,97,11,147,0,0,333,0,0,0,1,3,0,0,930,0,0,0,0,0,0,0,3541
573,1,467,73,0,2020,2,95,237,1,86,1,0,133,189,2,68,19,976,451,0,919,76,56,1,12,5,0,407,0,0,71,0,0,0,235,13,0,0,1,0,0,0,3,0,0,0,2807
1670,23,959,877,141,801,178,124,43,0,50,293,57,13,57,98,211,104,125,366,0,0,288,6,0,0,0,0,747,6,0,18,89,0,0,0,52,0,0,0,0,0,0,7,0,0,0,2597
1477,1,517,283,0,2100,153,96,210,0,123,112,5,0,84,2,8,40,28,503,2,1,6,25,0,11,12,0,330,0,0,298,296,0,0,0,563,0,0,12,5,0,0,0,0,0,0,2697
770,0,464,35,0,1689,258,2,244,1,7,185,113,204,344,78,23,1,2,11,40,363,170,0,0,13,202,102,1116,3,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3553
1115,0,112,208,0,1813,378,0,731,0,9,113,2,0,12,280,12,6,91,189,25,0,454,33,0,179,9,2,11,0,12,43,4,0,0,185,369,0,194,17,0,0,31,57,0,0,0,3304
1182,0,196,457,3,1449,257,1,1,192,32,326,0,7,126,0,605,629,26,7,27,3,221,0,1,0,0,0,105,0,0,370,253,56,0,7,31,0,0,60,0,0,0,0,0,0,0,3370
1498,0,82,699,172,375,36,12,464,0,227,248,34,401,678,37,326,0,5,392,0,0,1019,14,2,208,2,10,354,0,0,166,14,0,0,0,163,0,0,0,0,0,0,0,0,0,0,2362
841,3,223,211,0,1661,31,18,109,0,0,444,724,12,31,286,5,2,11,0,0,0,738,0,0,12,0,0,266,0,108,197,0,0,0,671,1,0,25,0,0,0,0,0,0,0,0,3370
363,0,197,77,4,858,461,53,285,24,41,17,378,0,160,21,6,14,66,84,0,0,0,28,2,9,17,439,388,0,176,16,21,0,0,155,632,0,1,117,0,116,5,0,0,0,0,4769
703,20,893,555,0,535,580,1,337,0,178,16,75,6,45,0,1,7,123,0,66,0,0,1,0,13,1,111,60,0,0,128,17,0,0,0,181,0,0,2,0,0,0,0,0,38,0,5307
526,0,602,2733,135,379,15,6,105,2,1062,599,298,20,135,19,62,1,77,0,0,2,0,0,2,1,138,0,52,0,0,96,20,0,0,0,3,0,0,4,0,0,0,0,0,0,0,2906
1970,2,221,435,0,1520,8,7,35,0,124,177,21,14,264,3,157,0,323,158,0,2,2,97,1,0,0,0,39,626,0,8,3,8,0,0,339,0,0,1,0,0,74,0,0,0,0,3361
528,11,284,241,355,2456,133,7,522,0,522,448,0,0,7,32,1,3,210,80,25,0,127,0,0,0,0,38,216,0,0,99,490,0,0,0,246,0,3,0,0,73,0,0,0,0,0,2843
953,194,0,599,2,1004,244,881,8,12,41,29,101,0,83,17,265,22,150,229,6,0,0,0,0,113,0,0,12,0,4,5,284,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4738
775,0,439,351,66,1384,125,13,169,117,239,7,51,0,734,92,2,0,208,431,0,30,2,0,1,67,1,230,127,0,1,237,192,0,0,0,9,0,0,1,73,0,0,0,0,0,0,3826
991,0,46,268,0,272,137,2,885,0,738,81,48,0,1551,13,47,425,477,50,0,0,229,0,62,15,0,0,14,0,0,0,243,0,0,0,119,0,0,0,0,0,0,0,0,0,188,3099
547,0,328,586,0,623,648,23,384,8,4,4,5,0,392,434,382,0,116,8,253,1242,151,0,1,363,0,48,336,0,0,105,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,2676
368,0,350,138,44,2091,0,0,345,0,20,142,2,0,6,18,198,48,166,28,0,0,51,0,0,22,5,385,374,0,1,488,116,26,32,0,0,0,0,0,4,0,110,0,0,0,0,4422
237,0,242,179,0,2625,1084,69,259,3,14,473,31,114,373,436,12,49,4,48,6,0,179,3,0,0,15,8,49,250,0,156,1,0,0,0,22,0,0,0,186,0,0,0,0,0,0,2873
853,0,295,159,0,2535,38,23,28,2,27,133,1,149,11,119,59,185,101,17,0,7,38,0,0,0,0,0,833,0,0,164,76,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3931
2348,0,43,296,230,1017,132,227,324,1,93,28,150,0,293,10,2,280,129,6,268,229,77,17,0,0,0,0,1202,0,7,7,0,0,0,0,125,0,0,31,0,0,0,0,0,0,0,2428
535,0,26,178,0,2236,72,68,973,144,164,12,103,20,95,0,0,65,37,215,0,0,104,57,0,8,0,28,181,0,0,8,1,0,0,0,950,0,0,207,0,0,0,0,0,0,0,3513
2964,174,121,399,28,455,787,17,3,0,55,5,12,13,254,0,5,10,0,1,116,3,32,0,0,30,0,95,396,0,3,211,104,4,0,1,0,0,0,0,3,0,1,0,0,0,0,3698
2143,0,361,90,0,714,5,0,139,27,157,197,340,178,321,0,567,456,0,101,0,80,285,0,0,15,31,0,21,0,0,80,0,0,0,0,12,0,0,0,44,0,44,15,0,0,0,3577
523,1,46,177,0,1558,1042,21,1067,112,183,34,5,0,68,153,7,364,15,27,474,2,0,0,0,312,0,0,74,0,0,142,3,0,0,0,183,0,0,1,0,0,0,0,0,0,0,3406
688,0,652,489,662,603,163,23,705,136,691,30,308,35,1,23,444,17,3,163,0,0,105,125,0,41,0,0,171,0,0,57,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3658
603,0,511,657,19,1192,648,7,67,0,3,173,85,18,76,0,1171,1,301,0,0,1,12,33,0,135,12,84,212,7,2,99,1,0,0,0,117,0,0,14,0,0,5,0,0,0,0,3734
1425,2,103,728,1038,1091,208,53,0,0,500,256,91,1,15,0,36,167,214,328,2,3,203,0,0,0,35,8,69,0,0,3,1,0,0,0,3,0,0,15,0,0,0,0,0,0,0,3402
1089,0,44,311,9,982,161,0,1056,0,0,37,149,344,71,7,4,55,197,323,25,0,27,13,0,10,0,17,132,0,0,755,61,0,0,0,105,0,155,0,0,0,0,0,0,0,0,3861
900,0,1859,1474,12,422,310,74,507,0,16,5,0,119,126,0,65,1,0,28,2,96,64,0,121,0,181,0,19,414,2,0,85,99,0,0,282,0,0,0,0,0,0,0,0,0,0,2717
292,0,87,251,0,887,39,1,565,0,73,102,66,0,0,50,3,845,139,12,0,0,100,0,0,0,758,0,6,0,0,35,420,0,0,0,14,0,0,0,0,0,3,0,0,0,0,5252
635,1,16,870,2,569,175,6,42,0,8,9,8,193,235,32,14,1,73,12,0,0,64,10,0,0,2,0,648,0,0,233,0,1,0,2,116,0,0,0,0,0,0,0,0,0,0,6023
1023,2,224,326,0,860,2,37,238,234,205,1,3,0,472,0,0,0,166,0,451,18,124,0,0,0,17,5,129,0,0,238,337,0,0,12,15,0,0,0,0,0,0,0,0,0,0,4861
1056,0,568,337,1,368,64,292,3300,5,53,0,7,0,0,1,0,5,43,278,0,136,53,0,2,8,0,5,556,0,0,156,3,0,0,0,341,0,0,0,0,0,0,0,0,1,0,2361
675,0,114,767,20,1134,1305,0,200,0,9,4,0,0,298,0,53,45,5,27,249,622,377,0,3,942,0,57,83,0,0,276,3,0,1,0,12,0,0,0,80,0,0,0,0,0,0,2639
280,0,128,42,0,809,35,18,31,0,48,347,0,204,1,118,75,964,29,193,14,0,172,89,1,0,6,0,1061,0,0,570,0,0,0,32,86,0,11,10,0,0,4,0,0,0,0,4622
860,120,6,75,0,619,683,0,145,72,237,57,3,0,1176,1,9,1,428,436,3,21,373,5,0,29,3,0,76,0,129,162,81,0,0,0,57,0,0,0,0,11,18,0,0,0,0,4104
547,0,32,731,0,868,138,0,737,0,2,0,113,0,119,3,149,18,10,129,27,0,892,0,0,0,0,0,149,0,3,370,144,0,0,0,701,0,0,0,0,0,0,0,0,0,0,4118
1176,0,16,575,0,2243,4,0,744,0,6,18,2,86,131,156,25,0,0,3,0,0,1,185,2,396,105,155,83,0,0,327,24,0,0,0,351,0,34,38,0,0,0,3,0,0,0,3111
803,1,286,104,0,1231,739,28,40,0,317,33,329,209,86,320,4,9,658,1,0,217,206,10,148,0,16,0,724,0,0,380,0,0,0,0,676,0,0,8,0,0,0,0,0,0,0,2417
1975,0,112,244,255,546,120,8,141,128,11,2,15,8,67,0,0,17,5,140,17,1072,4,0,0,489,0,1,161,0,0,0,53,0,0,0,76,0,0,652,2,0,9,0,0,0,0,3670
780,129,327,306,34,1486,26,11,26,0,2,1,29,1,496,10,0,809,196,7,0,0,72,3,0,8,130,0,92,0,0,16,247,0,0,0,0,0,118,0,0,0,0,0,0,0,0,4638
3065,0,51,439,0,1293,46,439,5,15,11,2,44,1,98,53,2,0,119,477,151,262,3,1,0,93,0,235,87,0,1,293,262,0,0,0,16,0,1,0,0,0,1,0,0,0,0,2434
835,0,28,528,118,417,0,0,333,9,1107,71,24,185,2,0,18,0,64,746,89,17,150,24,0,1,6,3,429,0,0,549,13,0,0,92,24,0,0,3,0,0,94,0,0,0,0,4021
2036,0,52,805,0,1927,170,5,453,0,27,137,2,32,26,0,4,48,14,133,536,18,272,0,0,0,0,1,65,8,0,0,190,0,0,0,48,0,0,142,0,0,0,0,0,0,0,2849
842,91,669,1028,0,962,1888,8,239,4,16,0,0,51,16,0,26,673,1,97,368,104,224,15,0,118,0,25,838,0,0,84,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1564
626,0,202,926,0,1634,185,2,290,8,1,72,10,537,161,0,338,5,167,257,32,0,42,17,0,0,0,0,367,0,4,265,41,0,0,2,282,0,167,5,0,0,440,0,0,0,0,2915
1639,0,608,700,0,272,79,0,260,0,50,33,44,4,60,21,133,1,442,31,66,84,20,0,2,11,21,130,55,0,1,200,59,0,0,27,100,0,0,14,0,0,0,0,0,0,0,4833
3005,0,64,666,0,594,16,2,62,0,397,50,0,25,1,45,4,325,8,29,1,1,78,85,20,0,11,0,379,5,265,35,5,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3712
1295,0,194,976,0,1303,14,42,17,0,16,5,3,54,117,0,33,33,22,255,0,250,4,0,0,9,0,0,605,0,3,1143,5,0,0,0,253,0,241,0,0,0,0,0,0,0,0,3108
1984,0,159,448,0,917,78,0,139,30,329,175,13,0,2,0,49,30,23,241,3,25,4,1,0,6,0,7,1,1,0,366,2,0,0,143,0,0,0,2,0,0,0,0,0,0,0,4822
1306,0,19,341,0,1076,35,93,174,0,117,31,0,0,0,40,36,0,694,20,0,1,70,0,0,98,0,0,131,0,0,628,11,0,4,0,5,0,0,0,0,0,0,0,0,0,0,5070
1578,0,46,404,0,1093,53,52,381,6,7,149,0,14,94,0,0,14,93,266,0,0,55,196,0,11,24,0,22,0,31,34,0,0,3,124,0,0,1151,0,3,0,0,0,0,0,0,4096
1940,190,532,380,0,1633,50,67,658,80,33,9,69,204,231,0,116,8,723,26,0,0,73,0,19,0,0,38,15,0,1,627,14,0,0,0,0,0,0,0,180,0,124,11,0,0,0,1949
493,0,65,566,0,629,31,0,261,39,369,20,796,0,501,0,20,0,5,643,0,0,737,3,0,0,47,23,244,0,0,19,36,0,0,0,858,0,0,0,256,0,0,0,0,0,0,3339
788,0,203,482,11,546,110,9,381,155,23,137,37,1,502,42,3,0,55,89,20,874,1,56,0,64,0,7,11,0,0,192,57,0,0,131,148,0,0,15,0,2,0,0,0,0,0,4848
864,0,166,61,0,1673,1,99,0,8,191,6,39,1,182,1,94,3,113,53,0,828,0,1,0,0,0,39,416,0,5,63,23,0,0,0,1034,0,508,0,0,0,0,0,0,0,0,3528
1157,0,147,251,0,2345,13,8,1128,0,91,49,57,7,549,5,5,1,16,153,180,73,56,0,1,19,4,0,103,0,30,742,128,0,0,1,95,0,0,2,0,0,0,0,0,0,256,2328
684,5,480,118,0,645,5,144,26,352,78,401,0,0,8,0,3,787,17,55,2,0,162,64,0,181,0,10,1466,0,56,25,0,0,0,0,4,0,0,3,0,80,0,0,0,0,0,4139
328,23,53,192,10,1843,45,465,15,8,751,269,582,0,280,0,201,36,213,5,455,15,147,60,6,3,0,0,334,0,0,587,114,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2956
1157,31,9,661,1,253,278,8,21,1,231,0,299,893,39,184,0,0,54,5,4,0,64,1,1,0,0,5,450,0,0,169,1121,0,0,29,119,0,20,0,0,0,0,0,7,0,0,3885
1720,2,177,202,0,1731,75,4,239,7,36,251,72,0,48,0,7,1,313,154,0,151,340,0,7,22,0,0,164,21,3,236,29,61,0,1,178,0,0,0,0,0,0,0,0,2,0,3746
460,0,116,945,72,812,37,2,161,0,664,6,2,2,13,376,51,325,245,740,19,0,259,100,0,0,0,19,338,0,0,151,98,0,0,0,1,0,0,53,0,0,0,0,0,0,0,3933
861,1,166,88,0,3284,136,41,319,41,1,237,201,0,0,10,924,0,55,0,0,7,86,0,0,71,37,0,17,0,11,24,9,0,0,53,187,0,0,141,0,0,0,0,0,0,9,2983
61,1,829,387,97,1032,34,47,2,0,37,0,20,25,64,0,20,3,30,11,423,0,353,6,3,799,0,16,191,0,0,293,889,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4304
1214,6,1156,971,16,267,58,310,399,218,4,30,613,107,7,18,27,49,113,122,0,0,202,0,0,0,70,0,151,0,0,537,61,0,0,6,5,0,138,1,0,0,30,0,0,0,0,3094
2382,0,2148,185,0,1203,21,127,222,14,0,152,186,12,128,62,1,0,4,412,26,4,370,0,0,0,84,0,173,0,0,158,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
1176,59,104,355,94,1030,367,0,969,0,25,396,3,0,32,355,7,0,0,15,0,14,12,0,0,0,159,0,907,0,5,35,229,0,0,0,7,0,33,0,0,0,0,0,0,0,0,3612
844,707,479,95,0,598,1018,8,242,0,195,48,787,0,138,1,42,192,117,31,24,0,196,14,0,0,0,30,38,0,53,311,10,0,0,0,2,0,0,0,68,0,0,0,0,0,0,3712
1542,0,877,924,55,512,13,0,275,0,8,494,428,0,215,166,6,76,142,9,0,0,277,136,0,414,0,0,419,0,0,1,451,0,0,8,0,0,0,98,0,0,0,0,0,0,0,2454
1142,16,136,248,0,1795,1,563,33,8,7,17,793,0,3,0,25,8,48,15,4,80,329,13,3,1,218,0,504,0,501,262,151,0,0,0,33,0,135,0,3,0,738,211,1,0,0,1955
436,0,191,436,23,756,190,84,72,80,206,4,183,5,9,0,307,0,0,390,178,33,253,78,6,0,0,177,91,16,812,138,77,0,0,0,13,0,0,0,154,0,0,65,0,0,0,4537
1606,0,617,717,1,1037,64,204,212,0,496,12,12,0,69,5,1,14,3,34,0,0,1,7,0,11,0,16,160,0,0,0,0,0,0,41,27,0,0,0,0,0,0,0,0,0,0,4633
1969,0,141,839,117,859,17,817,601,1,10,0,153,153,46,6,2,144,0,243,26,14,4,0,0,31,0,0,378,0,0,0,16,0,0,0,2,0,144,0,0,0,0,0,0,0,0,3267
429,0,700,126,251,2133,423,0,1032,40,18,49,100,9,10,67,23,130,39,9,0,20,141,0,16,0,0,0,70,0,0,591,6,0,0,2,108,0,0,0,0,0,5,0,0,0,775,2678
1339,0,166,329,0,1173,175,34,60,12,365,19,10,1,55,19,239,11,52,15,7,0,15,194,0,26,21,17,462,0,12,1,863,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4293
715,0,32,234,3,923,186,0,246,0,19,0,153,30,112,688,227,1,110,0,91,125,138,134,0,231,0,0,448,0,0,106,0,0,1,509,8,0,0,0,0,0,201,0,0,0,0,4329
2065,45,1051,41,19,565,106,77,23,1071,36,50,324,0,170,26,1,2,10,292,79,0,0,101,0,34,0,0,50,20,0,4,19,0,0,0,30,0,107,0,0,17,0,0,0,0,0,3565
765,47,350,77,0,2342,7,7,939,20,868,115,0,30,76,0,114,34,3,67,2,22,279,0,0,6,0,30,428,0,0,5,3,0,0,2,64,0,0,0,7,0,0,0,0,0,0,3291
846,155,145,149,0,2178,119,0,564,77,145,46,1,0,1,9,241,41,581,199,59,88,13,0,0,48,0,3,455,0,0,0,9,0,0,0,42,0,0,0,117,0,0,0,0,0,0,3669
1226,16,330,108,460,949,17,7,79,0,0,333,82,0,1,4,17,0,857,759,0,141,6,0,0,10,0,0,169,0,19,12,104,0,0,25,0,0,0,0,31,0,0,0,0,0,0,4238
780,0,49,104,0,934,106,0,221,0,5,530,0,0,47,27,287,20,7,582,47,0,93,11,0,0,0,0,746,0,18,268,2,0,0,20,220,0,0,0,0,0,0,0,0,0,0,4876
397,42,362,459,0,1304,119,0,373,21,1028,50,469,0,2,6,122,0,124,4,113,250,31,0,198,12,0,0,220,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4268
742,0,38,737,0,1065,14,0,49,47,703,14,0,2,1059,0,540,249,23,1,0,2,172,4,1,59,3,20,30,0,0,218,1,0,53,0,5,0,0,138,0,10,2,0,10,0,0,3989
1755,0,140,553,0,539,63,162,566,9,26,11,1,8,224,93,25,3,95,737,5,2,0,1,5,9,0,0,197,0,101,159,4,0,0,57,1,0,0,0,0,506,0,0,0,0,0,3943
889,0,217,1050,2,1827,61,441,77,0,78,4,80,0,123,0,8,6,67,66,46,75,552,0,0,12,0,0,59,0,0,414,16,0,0,1,159,0,0,0,0,0,3,0,0,0,0,3667
393,0,365,54,2,751,48,0,429,10,73,1,0,120,0,1,11,620,343,444,187,0,3,3,473,0,0,0,123,0,10,498,566,0,0,0,41,0,0,92,0,0,0,0,0,0,0,4339
1040,0,101,109,214,1489,3,11,3,1,240,4,26,339,4,0,137,115,224,671,0,0,302,0,0,0,1,0,292,0,0,333,49,0,0,3,1,0,0,0,1,0,0,0,0,0,19,4268
