"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2137,36,368,461,15,1913,254,0,344,9,23,172,0,11,1,105,489,59,53,27,2,0,11,0,0,10,0,22,345,0,0,69,1,0,0,19,0,0,0,16,0,0,0,0,0,0,0,3028
714,0,693,653,0,1734,149,110,382,52,157,0,0,0,0,0,2,579,134,1428,0,0,118,17,0,2,0,19,193,0,26,130,166,0,0,51,95,0,0,0,9,0,0,0,0,0,0,2387
210,20,207,53,2,1167,37,6,702,39,20,5,58,0,56,1,9,103,438,2,5,0,390,0,0,0,9,17,291,0,2,63,1,773,0,1,0,0,0,0,0,0,28,0,0,0,0,5285
484,2,95,203,378,1434,410,282,61,3,220,57,43,51,9,282,36,178,358,41,0,0,34,1,0,0,1,0,123,0,21,108,0,0,0,0,11,0,0,0,55,0,0,0,0,0,0,5019
2081,0,127,1099,111,2757,2,286,468,7,116,19,0,266,6,7,22,4,3,33,0,56,32,12,0,29,1,0,599,0,0,133,6,0,0,0,101,0,0,0,108,0,1,0,0,0,0,1508
595,3,811,1343,0,1886,831,111,339,0,74,30,44,244,0,240,39,167,549,11,0,76,76,330,0,36,2,2,1,0,0,505,6,0,0,0,210,0,0,11,1,0,0,0,0,0,0,1427
370,0,94,532,50,1756,380,1,99,15,41,48,100,0,363,772,0,118,56,49,0,4,41,2,0,0,0,0,121,58,848,56,74,0,0,0,15,0,0,0,0,0,120,0,0,0,0,3817
693,5,37,41,1,1364,22,631,306,17,36,43,437,257,0,47,0,361,4,754,6,0,59,30,0,18,0,0,44,0,0,89,2,0,0,118,2,0,0,0,0,0,0,0,0,0,0,4576
1218,93,115,462,0,1615,4,0,145,0,441,29,17,0,36,0,2,12,22,4,0,125,545,18,0,10,0,17,389,0,0,663,168,0,0,0,14,20,0,315,0,0,0,0,0,0,0,3501
180,0,97,621,133,1041,433,10,7,1,406,0,67,234,357,6,0,47,1236,104,0,1017,1,0,0,0,0,0,132,0,45,51,1,0,1,0,4,0,0,0,17,0,0,0,0,0,0,3751
971,7,1010,448,0,419,222,508,157,2,415,44,3,80,505,153,31,44,344,3,4,2,35,672,140,0,0,8,0,1,18,28,0,0,0,0,13,0,0,2,103,0,78,0,0,13,0,3517
1317,2,88,1232,53,988,88,0,270,185,1,0,12,0,0,118,3,5,28,322,1,5,745,0,0,1,0,0,578,0,0,158,1,0,0,0,223,0,0,0,62,5,0,0,1,0,0,3508
763,0,310,456,2,2738,25,185,148,213,164,0,79,0,0,1,25,5,4,2,0,7,24,15,5,146,0,4,0,92,0,449,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4112
971,5,26,591,0,1072,204,0,126,0,0,27,8,26,0,3,55,239,667,226,0,0,214,2,0,228,15,0,25,3,0,51,0,253,0,0,32,0,0,27,0,4,0,0,0,0,0,4900
396,12,186,320,0,2840,0,28,599,0,71,76,10,66,189,0,0,6,32,23,0,0,14,131,0,0,0,2,1002,2,0,15,132,0,0,3,10,0,0,0,0,0,0,4,0,0,0,3831
1575,0,3,371,0,846,25,68,694,0,626,0,7,125,66,33,9,180,1,77,0,9,62,0,1,1,36,2,73,0,1,82,0,1,0,0,2,0,0,1,0,412,0,0,0,0,0,4611
474,0,408,885,0,1615,28,3,447,68,160,34,12,0,53,0,74,4,143,46,0,312,21,26,0,2,63,28,74,0,5,536,0,0,0,0,144,0,1,4,0,0,0,0,0,0,0,4330
279,0,75,432,124,1060,1,168,620,0,21,1115,57,3,30,47,106,0,525,11,0,11,122,0,2,6,8,27,99,0,0,697,253,0,0,16,0,0,0,1,0,0,0,0,0,0,1,4083
498,242,249,431,0,1181,32,8,58,0,201,601,94,215,104,22,29,766,92,0,0,0,192,0,1,11,187,0,70,0,0,15,33,0,0,0,16,0,0,105,0,0,1,0,0,0,0,4546
1610,0,194,1835,1,1093,25,399,81,0,8,84,24,7,62,0,0,0,206,181,0,0,26,41,71,0,62,27,31,0,2,233,10,0,0,0,124,0,0,3,0,0,0,0,56,0,0,3504
1002,8,80,52,1,447,72,4,519,4,240,0,0,2,399,12,264,0,435,10,6,0,236,162,0,0,137,0,2053,0,50,6,25,0,0,186,20,0,0,0,0,0,0,0,0,0,0,3568
1303,0,251,1791,0,876,436,0,920,0,35,175,14,20,109,26,1,43,91,0,37,36,186,0,0,0,1,21,104,0,64,1,176,2,0,355,148,0,0,4,0,0,0,0,0,0,0,2774
840,205,947,47,6,1054,0,288,147,2,226,0,99,463,56,0,0,281,2,634,162,0,298,0,543,0,0,0,72,0,5,141,81,0,0,0,17,0,0,8,0,0,3,0,0,0,0,3373
1382,1,79,305,19,2809,37,163,297,198,125,120,15,2,5,77,4,155,14,9,0,39,41,0,3,0,0,263,101,0,98,2,141,0,0,0,0,178,0,0,6,0,0,0,0,0,0,3312
1210,0,20,100,1,2735,12,75,159,25,38,0,13,2,445,0,120,9,17,7,83,0,241,0,0,0,0,0,208,13,0,240,3,0,0,0,0,0,0,0,0,143,1,3,0,0,0,4077
1068,0,20,900,0,1124,423,128,1076,2,20,13,25,90,21,20,349,0,8,4,821,81,4,739,0,0,0,0,185,0,0,101,90,0,0,35,73,0,0,0,0,0,0,0,0,0,0,2580
97,11,372,1138,670,722,24,1,291,0,228,88,23,4,81,1,0,403,29,236,437,1,249,0,0,1,0,17,748,12,277,2,68,0,0,38,7,0,0,0,8,0,0,0,0,0,0,3716
1603,212,201,1572,2,999,201,55,151,0,770,7,24,40,5,18,75,274,60,5,125,0,284,6,0,3,0,1,15,0,0,86,1,0,0,1,145,0,0,138,0,0,0,0,0,0,0,2921
1166,0,108,586,0,963,227,765,231,0,27,11,41,29,3,0,31,105,8,1,263,0,38,0,2,3,234,0,15,0,8,89,760,0,0,0,1,0,0,9,0,0,0,0,0,0,0,4276
331,0,258,124,0,472,457,3,1149,0,70,413,0,547,56,10,24,128,16,74,13,5,1,1,0,145,0,0,55,0,0,246,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5399
573,3,7,437,0,1653,77,499,9,10,968,232,26,0,10,0,44,12,6,82,0,0,46,0,55,0,481,0,403,0,0,152,331,0,0,0,262,1,13,0,0,0,0,0,0,0,0,3608
1094,0,39,151,0,1995,303,1,52,1,17,34,77,0,5,0,571,0,121,483,1,88,63,1,0,166,0,0,1349,0,39,369,4,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2926
509,0,1961,149,189,1409,70,49,11,0,1,2,95,13,0,41,278,77,492,173,0,0,253,5,0,21,437,1,117,0,0,0,7,0,0,0,154,0,0,72,27,45,0,0,0,0,0,3342
703,24,87,399,3,1017,248,0,109,0,74,59,150,0,29,0,130,327,2,3,0,0,17,0,0,0,26,0,538,0,0,193,0,0,0,0,221,0,0,0,0,0,175,0,0,0,0,5466
752,0,261,485,0,1724,24,31,122,0,17,10,0,2,34,25,254,6,120,68,0,0,14,14,0,0,0,0,143,0,4,140,206,0,0,318,455,0,0,225,0,0,0,0,1,0,0,4545
1412,0,413,277,0,1195,199,248,25,0,67,84,11,105,4,15,322,31,30,2,0,2,27,0,373,45,0,2,278,0,0,59,610,0,0,0,225,0,2,0,0,0,0,229,0,0,0,3708
950,5,74,69,0,3077,0,1,48,14,795,140,0,0,31,0,10,75,3,351,0,2,0,121,0,0,5,1,6,0,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4189
1278,15,445,923,1,253,363,332,1224,21,21,14,10,157,85,4,102,0,205,184,2,2,19,24,0,4,14,11,48,87,85,575,1382,0,0,7,299,0,0,11,0,0,0,0,0,0,0,1793
568,12,32,121,0,1153,180,39,339,298,98,31,0,92,8,13,0,0,37,11,0,1496,68,0,0,27,0,36,259,0,0,684,839,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3454
225,1,809,1001,1,1279,24,15,178,1,313,159,6,36,16,0,496,352,240,131,13,3,511,17,0,0,15,10,108,0,0,0,30,0,0,0,70,0,0,0,0,438,0,0,0,0,0,3502
1126,49,425,243,0,445,2,0,698,349,2,144,1,87,109,358,0,305,9,293,533,0,614,0,23,0,0,0,85,0,0,224,22,0,16,22,221,0,0,38,0,0,0,0,0,781,0,2776
1146,8,620,992,9,1504,14,11,145,196,267,169,38,0,85,0,297,178,53,4,0,0,266,0,0,0,0,19,177,0,6,26,3,0,0,0,0,21,0,258,0,0,0,0,0,0,0,3488
1098,7,36,158,2,784,347,448,122,113,0,88,4,31,645,5,5,41,9,10,0,48,7,2,5,232,39,0,240,0,0,46,1,0,0,1,588,0,0,0,43,0,0,0,0,0,0,4795
986,57,33,356,0,1889,0,23,385,0,867,436,2,6,348,0,104,9,96,36,18,19,7,223,0,255,19,0,16,0,0,205,48,0,0,1,0,0,1,14,0,0,0,0,0,0,0,3541
484,0,543,181,5,2137,28,56,274,0,91,57,6,0,19,0,32,140,0,416,38,0,44,7,565,0,0,3,84,0,0,957,12,0,0,11,2,155,0,36,0,0,0,0,0,5,0,3612
2432,0,96,120,0,1048,83,1,231,4,131,4,140,27,91,0,14,122,868,78,30,247,0,0,0,3,328,271,190,0,152,369,0,6,0,56,12,1,298,1,0,0,0,0,0,0,0,2546
612,0,64,493,1,845,20,4,1220,0,86,5,4,0,977,440,75,16,46,214,1,0,375,70,0,0,0,0,60,0,11,23,4,0,0,5,16,0,0,33,0,2,0,0,0,0,0,4278
1041,0,7,43,0,2274,250,204,45,10,114,773,155,26,291,25,9,8,158,1,6,176,392,0,0,0,269,2,16,0,244,102,25,0,0,0,41,0,0,36,0,0,14,1,0,0,0,3242
436,0,125,1521,0,1692,357,0,290,0,2,0,45,15,198,2,25,0,366,0,1,0,270,5,0,0,0,0,458,0,46,267,4,0,0,1,233,0,0,0,0,0,48,0,0,0,0,3593
1046,0,383,626,1,1236,307,16,1631,14,82,10,44,6,5,0,3,19,562,1,0,0,0,2,3,0,6,92,410,0,5,75,278,0,0,0,8,0,0,0,0,1,0,0,0,0,0,3128
210,631,110,270,0,910,109,0,870,293,264,20,0,1,14,0,569,0,236,483,57,3,39,81,0,2,3,0,202,0,0,354,721,0,0,8,52,0,0,55,0,0,0,0,0,9,0,3424
796,7,2,145,0,1226,0,0,388,12,423,37,24,1,434,33,20,123,176,4,2,32,15,20,0,0,34,1,1291,0,73,67,79,6,0,0,452,0,0,0,0,0,0,0,0,0,0,4077
499,26,410,1037,0,1881,753,0,127,3,151,110,251,3,0,230,27,102,343,94,0,0,46,435,0,1,1,12,0,0,0,87,116,36,0,0,217,0,3,0,0,0,0,0,0,0,0,2999
1418,0,25,717,90,1834,237,56,130,6,453,0,40,0,597,1,56,518,3,4,9,0,11,0,0,0,7,15,283,1,10,88,302,0,16,0,0,0,0,110,0,0,0,0,254,4,0,2705
461,4,232,432,591,1615,426,0,546,0,3,0,371,207,180,1,164,61,375,120,0,46,29,3,0,119,1,8,1253,0,44,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2703
745,35,137,180,0,1651,51,8,270,12,2,0,288,2,338,6,195,263,2,105,76,7,508,0,0,0,0,0,89,0,0,19,124,0,0,0,25,0,2,412,17,0,233,0,0,0,0,4198
724,0,263,246,379,857,637,16,105,0,248,15,391,0,0,429,419,96,267,2,0,0,38,2,0,713,0,0,45,49,6,1182,3,136,0,0,1,0,0,5,0,10,0,0,0,0,0,2716
1367,0,1210,326,0,675,93,66,422,0,154,0,20,0,1,17,26,220,0,118,3,3,344,3,829,1,0,85,246,0,0,95,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3671
1006,5,14,752,3,2940,78,16,144,5,776,0,17,9,389,0,21,0,2,18,572,1,96,0,187,5,45,39,77,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2753
2877,0,202,418,0,854,47,0,784,23,61,51,339,196,113,0,268,88,0,19,31,0,22,0,0,6,1,484,34,0,9,306,1,0,0,206,0,0,0,0,2,0,4,0,0,0,0,2554
1089,14,1010,150,12,2013,31,56,836,54,0,189,2,34,2,3,4,21,211,10,0,82,23,0,0,0,0,24,197,0,108,62,0,0,0,18,138,6,0,0,14,0,0,0,0,0,0,3587
927,0,100,284,155,1609,156,24,71,0,942,0,4,334,25,0,1,2,1,34,0,0,381,5,23,97,0,4,542,0,0,13,0,0,0,5,238,0,0,319,191,228,0,0,0,0,0,3285
1602,4,58,1273,263,1564,178,81,16,0,9,0,11,10,21,0,73,0,1125,5,0,9,146,37,3,18,166,49,34,0,14,58,99,0,0,0,9,0,0,365,0,4,0,0,0,0,0,2696
1660,62,617,35,318,2246,263,0,14,0,3,2,15,9,849,0,196,244,105,87,0,0,10,87,0,184,0,0,88,0,1,78,27,0,0,8,27,0,0,15,42,0,0,0,0,0,0,2708
1391,13,37,85,76,934,115,22,217,30,5,16,86,9,288,0,539,9,0,237,14,0,41,516,0,1,0,1,299,0,46,1296,202,0,0,8,24,0,0,0,0,0,2,0,0,139,0,3302
757,0,81,45,0,1719,104,22,298,68,155,0,10,72,41,37,263,488,341,18,21,2,4,0,0,291,0,0,160,0,0,71,69,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4681
422,11,157,198,7,669,1,6,368,0,475,237,0,4,809,82,299,20,1638,322,0,6,39,7,1,7,0,9,1008,0,0,0,11,0,0,0,468,0,0,1,0,1,44,0,0,0,0,2673
1175,5,526,601,16,1418,62,149,7,275,7,14,4,20,32,2,104,2,8,15,124,2,1,0,0,4,107,0,0,0,0,40,196,0,0,6,788,0,0,0,0,0,0,0,0,0,0,4290
1110,0,1,469,0,1502,9,19,44,164,30,728,1,11,625,51,4,216,38,43,0,0,4,5,302,243,0,0,1,0,11,370,109,0,0,0,122,0,271,0,0,0,0,0,0,0,0,3497
1424,6,706,154,0,940,140,1,16,3,2,0,10,2,17,0,11,225,34,56,189,0,156,14,0,17,5,0,149,0,0,1,67,0,0,0,507,0,0,0,0,0,1,810,0,0,0,4337
1597,0,114,389,0,3014,1,228,21,18,343,105,153,10,7,26,0,0,4,6,5,0,30,421,0,12,0,0,604,148,0,40,17,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2682
542,0,248,835,2,1305,32,76,360,2,42,9,2,93,7,45,24,1,315,273,0,14,20,8,0,0,0,1,7,176,0,0,11,0,0,255,930,0,5,0,2,0,334,0,0,0,64,3960
1146,0,57,264,35,1859,510,7,68,3,12,6,40,741,1165,0,92,1,126,341,0,114,120,33,0,0,82,3,50,0,30,2,243,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2848
702,386,275,387,6,1548,78,250,66,540,246,0,26,5,131,35,0,0,476,85,0,234,59,0,0,135,0,0,364,0,0,318,58,0,0,0,33,0,65,0,0,0,0,0,0,44,0,3448
699,0,492,285,0,986,89,0,304,0,10,1,4,4,36,24,105,2,153,1387,8,2,66,0,0,52,0,4,0,0,0,137,501,0,0,3,524,0,0,110,0,215,0,0,0,0,0,3797
1016,0,616,194,61,1468,112,0,702,0,0,207,11,0,0,0,910,173,602,57,147,1,27,0,1,0,2,64,74,0,0,9,99,252,0,0,1,0,0,0,0,0,0,0,0,0,0,3194
895,8,31,423,0,1135,419,59,880,7,0,0,7,204,72,0,0,31,0,0,8,0,43,157,0,0,17,372,194,0,0,67,12,0,0,8,149,0,0,1,0,0,11,0,0,0,0,4790
839,486,456,200,12,1481,8,83,42,14,7,11,82,0,60,2,16,1,0,0,14,70,194,458,0,0,0,383,15,0,3,212,19,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,3642
1658,43,783,125,1,966,873,186,574,19,95,63,2,34,2,0,190,0,117,38,15,0,129,0,9,109,1,95,5,0,1,285,1,0,0,0,357,0,0,0,0,0,0,0,0,0,0,3224
415,15,19,610,0,816,73,141,76,0,234,715,577,36,316,161,232,1,930,0,0,0,183,23,0,0,3,68,212,0,103,29,71,0,0,0,264,0,0,0,0,0,113,0,0,0,0,3564
1457,0,73,632,38,1196,51,3,183,0,72,1,0,1,334,143,672,8,510,0,3,0,1193,0,0,0,0,0,107,0,2,59,4,0,0,42,165,0,0,3,0,0,0,0,0,0,0,3048
335,0,1421,312,10,1392,145,0,20,649,180,127,1303,0,48,2,83,5,22,57,0,2,29,0,30,74,0,0,240,66,17,0,751,0,0,42,0,0,0,179,15,0,0,0,0,0,16,2428
807,0,754,387,28,397,65,5,827,0,319,0,0,16,9,2,189,0,51,1360,324,0,11,4,113,1,0,39,303,0,0,1,78,0,0,0,272,0,0,0,0,0,6,0,0,0,0,3632
856,4,390,541,411,952,388,0,0,425,105,0,0,43,5,51,175,37,254,363,19,12,0,0,4,124,48,0,35,0,1,31,7,0,0,10,1,0,0,5,0,0,0,0,0,0,0,4703
919,0,40,313,37,1129,4,286,159,459,3,276,1,0,30,0,30,0,192,309,0,0,38,0,0,10,22,98,590,0,0,609,28,0,0,35,716,0,0,0,14,0,0,0,0,0,0,3653
1154,0,81,609,22,1681,40,83,0,19,2,0,85,1,19,0,71,56,26,545,511,0,499,320,20,1,0,0,715,0,0,255,278,0,0,0,215,0,12,0,6,0,0,0,0,0,0,2674
1029,42,10,144,0,389,31,0,696,0,28,53,0,51,28,709,1,3,954,24,1,0,125,51,0,12,98,0,966,2,3,98,5,0,0,0,146,0,0,14,0,0,2,0,0,0,0,4285
1173,0,32,356,2,901,48,0,952,0,162,82,379,4,262,0,11,18,72,86,0,0,433,0,0,0,0,0,1737,1,0,537,0,0,0,5,101,0,0,0,0,0,0,0,0,0,0,2646
897,0,636,164,2,1632,9,23,513,0,45,20,0,14,0,1,0,0,408,394,0,102,220,76,0,0,96,0,286,0,3,6,11,0,0,0,687,0,0,0,0,0,0,0,0,0,0,3755
586,6,291,342,8,652,418,4,607,0,93,307,8,0,884,0,93,20,196,1,4,38,30,819,15,10,4,8,54,0,463,0,0,4,0,5,1,0,0,1,0,0,0,0,0,0,0,4028
512,0,1699,395,0,1318,0,111,503,3,147,378,11,0,27,2,178,709,14,0,0,111,25,0,0,31,1,55,72,0,3,107,38,0,0,0,240,0,0,0,0,0,36,0,0,0,0,3274
1127,0,208,247,0,3540,392,67,155,0,168,94,0,28,2,596,177,4,11,35,0,0,198,0,245,0,0,0,1,0,0,96,106,4,0,0,3,0,2,35,14,0,0,0,0,0,0,2445
1167,0,719,156,0,620,116,0,17,96,3,227,62,0,2,5,65,33,760,10,0,11,213,0,0,293,3,0,277,0,230,10,19,0,0,0,0,0,0,30,0,0,0,0,0,0,230,4626
675,0,227,916,519,806,10,1,580,0,212,55,19,0,150,487,14,1,5,202,31,5,23,2,0,11,20,47,245,0,15,49,97,0,0,6,47,0,0,10,0,0,34,0,0,0,0,4479
941,0,708,111,8,1402,61,0,491,0,1,117,29,32,54,33,40,123,6,7,53,86,177,0,0,0,0,1,763,0,186,256,879,0,0,9,3,0,0,289,0,0,0,0,0,0,0,3134
2075,35,122,842,0,560,744,9,88,0,2,72,137,105,3,111,43,0,17,649,479,105,793,0,0,18,0,0,95,21,1,126,191,0,0,0,4,0,0,1,0,0,0,0,0,0,131,2421
1401,0,372,420,0,1763,40,132,422,5,33,0,17,491,70,0,9,0,116,58,2,69,108,0,255,0,4,46,1179,0,0,38,72,42,0,0,38,0,0,5,0,0,64,0,0,0,0,2729
383,6,110,96,126,1538,15,33,23,0,82,81,371,344,617,104,614,362,532,96,45,7,356,0,0,0,0,182,473,0,1,126,4,0,0,0,26,0,33,10,0,0,0,0,0,0,0,3204
266,10,205,638,11,1545,10,73,40,92,43,95,33,0,740,1,170,0,53,29,804,86,254,22,0,11,0,0,293,17,17,0,172,0,0,0,0,0,0,61,0,0,72,0,0,0,159,3978
1320,0,261,268,401,761,72,2,18,571,309,0,17,21,444,148,8,0,0,25,0,87,104,151,0,37,3,0,8,0,5,9,0,0,0,1,1,0,0,139,0,0,1,0,0,0,0,4808
1006,52,355,322,0,893,572,0,19,21,56,29,234,4,548,7,6,99,146,137,0,24,109,0,0,0,0,1,72,0,17,35,0,0,0,35,70,0,0,4,0,0,0,0,0,0,0,5127
276,1,162,667,1,1052,37,0,311,9,11,89,6,0,1,7,52,540,20,64,0,59,44,104,0,8,0,3,0,0,0,337,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,6073
757,0,185,996,10,214,17,310,1043,375,99,30,2,20,7,103,1,11,359,60,4,45,72,4,1,1,90,0,565,0,0,982,107,0,0,89,208,0,2,0,0,0,0,0,0,0,0,3231
220,128,60,678,17,430,19,0,241,237,1,277,3,259,166,10,18,0,0,4,2,151,41,0,550,0,199,0,72,0,60,6,7,0,0,0,541,0,2,0,0,870,0,29,0,0,0,4702
1173,5,69,610,163,1194,34,10,631,7,65,59,20,315,2,0,51,58,21,11,2,0,278,105,6,77,9,1,32,0,0,155,486,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4252
817,1,37,1667,72,1029,198,0,228,3,2,57,7,3,1,0,0,26,266,342,445,14,2,65,0,12,8,1,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
878,1,43,322,0,1095,341,27,490,2,25,439,0,158,55,2,0,0,12,380,0,58,23,0,0,335,1518,21,1,0,2,230,65,0,0,0,154,0,0,0,0,0,2,0,0,0,0,3321
948,667,603,269,3,1719,80,1,601,52,288,88,3,102,0,103,0,0,66,0,28,245,3,2,38,0,0,0,170,0,0,142,56,19,0,0,24,0,0,1,0,0,0,0,0,0,0,3679
496,147,319,855,8,1522,89,4,15,10,7,565,26,0,17,18,12,79,29,73,13,0,203,0,0,0,0,23,32,0,0,0,163,0,0,1,207,0,0,0,0,0,0,0,0,0,0,5067
2053,0,94,101,186,1597,1123,381,412,36,43,23,21,1,0,1,183,78,30,53,0,0,6,0,216,0,0,253,61,0,0,159,68,0,67,0,528,0,0,0,0,0,0,0,0,0,0,2226
1214,0,442,288,14,1006,78,0,183,4,25,0,64,144,82,11,899,2,115,25,160,69,288,12,0,0,0,3,262,0,5,1251,0,32,0,21,246,0,0,5,4,0,0,0,0,0,0,3046
820,0,64,451,0,2202,0,0,257,749,157,136,0,38,319,1,0,2,9,459,1,0,94,15,174,7,169,257,781,0,0,92,11,0,0,0,0,14,0,0,37,0,0,1,0,0,0,2683
239,8,1496,449,142,1122,4,69,1,1,234,0,0,73,4,121,3,0,71,0,0,93,446,13,0,0,771,41,31,0,0,103,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,4169
716,0,657,183,64,932,0,12,141,6,8,0,307,192,150,432,3,115,71,1,0,70,825,12,0,152,0,0,161,0,0,156,67,0,0,87,6,0,0,0,0,0,0,0,0,0,0,4474
2673,0,435,172,46,792,226,0,143,265,13,11,49,58,111,2,35,14,93,4,0,0,557,0,5,0,402,0,101,0,0,231,2,0,0,1,1,0,0,85,0,0,0,0,0,0,0,3473
986,0,238,652,59,733,54,0,81,10,11,96,48,20,292,0,103,725,906,225,0,207,205,0,51,0,0,0,756,0,0,1,29,0,0,0,28,0,0,0,0,0,20,0,0,0,0,3464
353,147,296,476,0,1515,459,0,694,4,359,6,1,73,95,229,0,0,21,29,61,0,356,0,5,0,0,6,568,0,67,3,175,0,0,0,33,0,0,58,0,0,0,0,0,0,0,3911
1113,0,135,438,154,922,847,0,431,0,18,0,1106,239,587,294,98,1,28,0,80,22,9,0,0,60,0,0,191,0,1,328,39,0,0,7,219,0,0,0,6,0,0,0,0,0,0,2627
301,1,459,616,12,1244,25,0,470,0,35,0,15,266,1,1,125,14,639,963,33,0,5,0,180,0,335,7,88,0,0,428,211,0,0,144,393,0,92,0,0,0,12,0,0,0,0,2885
1147,1,34,174,14,1509,265,49,386,0,0,247,0,0,46,1,157,277,274,595,9,2,338,0,0,2,0,43,74,0,0,2,0,24,0,52,480,0,0,0,0,0,0,0,0,0,0,3798
918,0,159,924,124,1040,106,0,61,0,36,22,52,0,99,115,74,107,10,834,0,0,33,0,0,0,143,0,27,13,0,289,7,1,0,0,20,0,0,5,0,195,20,0,0,0,0,4566
433,0,96,629,0,792,441,0,163,14,56,3,3,0,226,2,44,4,52,66,0,1,33,81,0,8,0,26,14,0,0,191,11,0,0,0,59,0,0,0,0,0,0,0,0,0,0,6552
705,0,59,453,0,1290,560,74,607,4,28,51,388,127,236,54,5,0,3,1,677,0,36,0,348,29,52,3,1,0,6,295,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3896
237,1,263,64,76,1452,60,267,1023,22,2603,221,13,0,60,0,46,0,349,197,5,0,79,259,27,17,10,0,567,0,0,87,3,0,0,0,0,0,0,153,493,0,0,0,0,0,0,1346
678,0,198,1521,420,134,1015,31,327,31,403,29,9,55,350,412,358,0,599,22,0,0,312,16,0,3,2,14,55,0,0,302,1,0,0,0,111,0,0,169,1,0,0,0,0,0,0,2422
732,13,367,140,36,2550,27,7,1581,138,1,458,1,21,37,0,118,42,115,173,0,0,577,25,0,0,0,39,189,0,132,100,215,0,0,0,7,0,20,0,0,0,0,0,0,0,0,2139
418,380,37,106,0,2084,4,4,345,0,966,2,55,47,125,0,4,0,116,689,7,0,46,8,1,0,0,202,13,0,0,138,318,0,0,0,156,0,0,39,0,0,0,0,0,0,0,3690
1183,3,119,119,0,413,48,385,0,8,0,107,4,33,76,0,63,18,505,2,5,0,81,2,1,42,0,0,50,0,0,444,0,0,0,60,106,0,0,0,0,0,0,0,0,0,0,6123
1355,0,9,1232,0,1103,249,287,27,5,75,83,39,45,644,257,115,14,126,166,12,180,112,1,0,0,43,0,121,0,86,604,84,0,0,0,22,0,0,15,0,0,1,0,0,0,0,2888
969,1,41,136,0,626,138,0,1617,0,227,71,3,12,6,19,322,0,13,326,1,10,34,0,0,308,0,41,113,0,1,0,7,0,0,140,4,0,0,0,0,0,0,0,0,0,0,4814
2125,0,10,479,0,1021,22,200,176,365,2,138,188,151,2,43,0,19,4,557,0,0,3,1,0,112,0,0,0,739,0,11,24,0,0,0,0,0,26,2,1,0,9,0,0,0,0,3570
925,0,9,357,0,2310,8,82,102,1,3,22,60,0,3,0,149,2,672,351,0,3,122,0,0,58,284,0,27,0,0,517,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,3917
1057,11,219,1689,2,442,582,1,187,82,499,370,0,1,0,5,15,10,27,278,1,19,118,0,0,0,0,0,29,6,0,559,6,0,0,3,48,0,0,33,1,0,0,0,0,0,0,3700
635,37,43,873,0,1557,325,21,138,15,51,6,62,4,0,0,220,335,87,320,4,58,1,720,0,0,0,0,486,22,760,19,444,0,1,0,0,0,0,0,46,0,2,0,0,0,0,2708
243,27,560,1189,16,1614,129,169,25,42,86,1,85,0,186,17,554,251,69,158,0,0,235,0,0,0,2,1,67,0,42,107,0,0,0,1,300,0,0,0,504,0,0,0,0,0,0,3320
1394,0,129,160,1,1051,14,109,228,376,109,0,94,22,260,0,145,6,9,196,0,251,44,18,0,206,0,0,12,0,5,18,319,0,0,0,4,0,0,3,0,0,0,0,0,0,0,4817
638,134,931,443,0,2049,34,21,7,10,10,145,351,97,375,67,0,0,14,80,12,0,28,0,0,2,0,2,44,0,1,360,143,0,0,0,315,0,0,6,0,0,0,0,0,0,201,3480
1100,47,846,639,50,642,181,18,155,166,7,73,0,45,3,254,7,11,1,30,7,0,195,8,0,1,0,0,188,0,0,1239,356,0,0,0,44,0,0,0,22,0,0,0,0,0,0,3665
