"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
378,0,560,708,1,877,112,146,46,295,28,34,3,531,14,137,58,267,26,469,4,0,267,318,0,6,69,0,7,0,17,374,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4244
1708,0,269,367,89,2455,253,3,282,4,88,336,47,67,71,0,164,1,4,10,0,82,240,0,11,53,0,7,27,0,0,12,0,0,0,877,2,0,0,0,0,0,0,0,0,0,0,2471
1270,0,116,202,4,545,476,0,74,1,386,16,261,96,43,558,475,24,125,22,74,435,1209,0,0,0,0,0,294,0,0,295,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,2966
785,49,314,953,1,1345,304,0,314,0,90,412,0,99,707,170,88,0,216,0,0,0,103,34,0,5,0,0,255,0,34,140,1,136,0,0,3,0,0,0,0,0,0,0,0,0,6,3436
721,0,1351,1077,0,1291,299,18,207,36,0,143,77,178,367,63,2,0,64,16,0,0,86,3,0,7,9,1,927,0,0,2,181,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2850
1194,0,0,2423,11,2113,337,0,70,19,54,2,69,0,6,0,133,0,0,57,0,54,69,0,0,0,83,51,16,0,0,52,395,0,0,0,5,0,0,1,0,0,1,0,0,0,0,2785
2107,0,87,164,2,1154,1485,0,121,19,413,107,0,294,267,28,219,0,61,145,86,3,9,113,131,51,0,1,180,0,6,105,0,0,0,25,31,0,0,0,170,0,0,0,0,0,0,2416
1329,0,665,264,40,2327,265,88,26,0,174,21,735,0,146,18,5,29,24,20,148,0,323,0,0,0,0,0,46,142,0,162,232,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2757
1603,0,1398,124,2,2036,20,330,8,0,162,1,3,0,279,0,0,77,252,36,0,0,90,0,65,0,1,0,126,0,0,78,3,0,0,2,36,0,0,0,0,1,0,0,0,49,0,3218
1143,78,101,995,2,2210,378,0,216,0,9,25,5,8,44,51,0,204,0,0,0,6,505,18,16,1,0,170,729,0,0,315,11,0,0,17,550,0,0,0,2,0,0,0,0,0,0,2191
745,0,83,87,0,1463,1,43,30,0,0,0,0,0,13,25,1,91,90,0,130,0,449,7,0,55,0,176,781,0,97,666,533,0,0,1,6,2,0,0,0,41,0,1,0,0,0,4383
1765,0,1204,325,49,383,304,27,397,0,13,1,118,3,0,1,0,0,109,15,3,0,17,0,0,131,0,79,301,0,46,21,3,28,0,0,267,0,0,6,0,0,54,0,0,0,0,4330
1802,73,10,476,9,1194,79,0,1011,60,892,257,47,0,28,6,570,75,447,228,328,197,109,1,15,4,46,13,50,0,0,18,32,0,0,0,36,3,0,125,0,77,0,0,0,0,0,1682
866,18,543,73,6,2063,50,6,230,279,8,0,258,57,36,0,5,82,82,59,20,14,1152,0,0,464,1,101,76,0,0,55,8,0,0,0,20,1,0,0,1,0,0,0,0,0,0,3366
913,0,295,301,15,893,1466,0,481,73,105,0,0,0,185,0,263,191,45,236,10,0,235,0,0,0,35,0,37,0,0,85,9,0,0,156,5,0,7,157,0,0,0,0,0,0,0,3802
421,4,336,167,0,1347,0,37,383,18,77,0,453,0,45,10,70,52,265,17,0,79,431,17,218,0,111,0,395,9,0,151,173,0,0,0,10,0,0,0,0,119,63,0,9,0,0,4513
952,0,31,349,0,2567,491,7,68,0,78,143,9,0,241,2,0,0,36,434,116,0,0,0,0,0,0,0,217,0,0,210,6,0,0,81,563,0,0,1,115,0,6,0,0,0,0,3277
1858,4,74,855,0,1528,923,11,27,1,91,6,291,230,15,0,128,0,143,131,10,27,14,0,1,0,0,205,44,0,2,2,8,0,0,0,6,0,3,61,0,0,12,0,0,0,0,3289
630,0,1944,159,0,963,164,0,290,6,125,13,4,0,202,2,60,55,334,34,513,23,0,339,0,0,44,1189,234,0,7,153,410,0,0,32,11,0,0,43,0,0,0,0,0,0,0,2017
209,0,625,919,266,1639,471,162,71,14,9,0,413,0,35,6,35,935,331,215,0,2,41,0,1,2,1,0,48,0,0,339,8,0,0,10,20,0,0,0,307,0,0,0,0,0,0,2866
1037,0,664,9,0,1295,163,464,322,13,1,4,266,6,170,13,0,0,325,245,10,19,45,5,0,2,6,3,16,0,111,165,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,4612
688,189,262,722,15,1362,225,4,176,35,101,10,201,104,42,97,2,153,96,82,0,20,3,22,5,187,0,0,631,153,0,30,0,0,0,0,238,0,0,47,0,0,0,0,0,0,0,4098
339,1,1023,947,231,1718,204,281,29,1,50,7,43,14,3,1,96,6,25,45,0,0,598,9,49,14,0,0,28,0,5,152,0,0,0,0,196,0,0,0,0,0,93,0,0,0,0,3792
846,14,134,290,0,707,324,64,334,506,46,133,0,0,538,16,1,4,214,10,121,0,109,4,0,0,0,48,84,0,23,1205,0,0,0,93,164,0,0,0,0,0,0,0,0,0,0,3968
214,0,56,123,0,1254,299,40,300,297,18,84,28,6,117,13,1028,0,524,405,0,14,144,333,0,0,100,0,198,147,25,407,12,0,0,1,13,0,0,10,12,0,0,0,0,0,0,3778
733,83,205,320,0,464,42,70,181,97,107,10,602,410,22,10,0,150,4,17,1,0,1204,0,1,0,0,0,19,0,0,1753,180,0,0,432,47,0,0,4,0,0,0,0,0,0,0,2832
1280,18,311,363,0,1879,413,105,5,120,58,3,70,387,121,9,243,709,53,460,0,17,50,0,0,0,26,18,25,2,0,24,0,0,0,74,12,0,0,0,0,165,0,0,0,0,0,2980
552,0,641,456,5,701,28,0,20,5,639,0,62,0,2,0,7,427,339,95,0,15,72,2,0,667,0,0,1431,0,3,116,0,1,0,0,156,0,0,0,0,0,0,0,0,0,0,3558
927,0,621,180,18,1384,371,0,187,69,133,12,40,2,602,124,152,0,397,749,0,1,115,14,25,1,0,139,3,0,1,211,5,0,0,0,49,174,0,0,0,0,0,0,0,0,0,3294
1412,1,220,284,162,1062,23,0,704,5,89,0,13,62,44,72,14,7,862,0,83,0,10,76,0,939,66,300,126,0,0,161,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,3153
594,3,368,480,358,1660,201,35,256,0,168,2,14,56,315,0,14,514,9,1195,18,233,0,0,0,0,1,1,104,0,0,30,33,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3324
456,2,31,646,0,1029,11,11,14,125,1,109,136,467,113,0,7,22,49,0,13,8,350,2,49,0,0,3,64,4,26,524,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,5718
1091,0,814,542,20,2455,226,0,64,0,71,18,36,0,507,0,5,62,10,0,0,1,6,1,26,0,0,0,133,0,0,129,21,0,0,0,28,0,0,0,0,53,0,0,0,0,0,3681
1196,5,56,26,0,810,400,36,242,9,86,706,2,11,9,408,4,61,702,202,0,2,759,60,0,685,0,323,55,0,20,153,18,0,0,5,121,0,0,335,233,0,6,0,0,0,0,2254
131,0,115,1093,456,2354,157,344,152,102,247,404,37,106,3,0,2,0,27,105,2,35,146,0,0,3,2,0,21,0,256,154,7,0,0,0,153,0,0,0,0,0,1,0,0,0,0,3385
665,308,21,24,0,2176,18,14,410,0,163,2,119,6,10,1,26,18,39,314,0,0,367,13,2,0,25,0,117,0,0,56,214,0,0,0,693,0,0,42,0,0,0,0,0,0,0,4137
1274,4,68,1183,0,1376,139,534,475,14,83,184,0,1,60,115,231,173,0,12,0,0,106,6,2,0,0,100,57,0,0,159,747,0,0,36,23,0,0,4,0,0,0,0,0,0,0,2834
858,158,369,768,3,1038,106,26,35,9,54,26,200,27,46,0,17,34,26,248,0,790,251,2,60,0,0,0,1370,0,22,4,37,0,0,3,106,0,0,1,0,29,0,0,0,0,0,3277
2181,25,0,40,4,942,447,126,103,3,0,29,112,0,23,12,0,37,389,101,0,1,162,0,0,14,24,0,17,0,0,457,18,0,0,13,737,0,0,1,6,0,13,0,0,0,0,3963
967,2,101,452,0,761,14,0,132,0,70,3,165,0,578,14,35,7,5,1136,3,0,1008,90,0,0,45,2,718,0,9,185,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3477
1279,35,305,114,0,3104,61,23,42,3,176,2,0,1,26,2,323,64,83,0,17,0,92,17,0,5,0,0,85,0,43,117,322,3,0,0,40,0,0,0,0,221,0,0,0,0,0,3395
2111,0,332,1178,1,1128,25,15,92,0,325,43,349,64,72,13,24,12,19,244,0,0,524,0,0,0,0,0,109,0,0,48,0,0,0,1,12,0,0,0,0,0,19,0,0,0,0,3240
924,0,75,529,0,1453,116,6,195,10,10,277,76,0,148,2,322,10,26,4,9,0,55,664,0,590,0,338,22,0,1,124,20,0,0,0,151,0,0,0,0,0,0,0,9,0,0,3834
1325,0,133,217,0,767,57,12,27,0,464,4,20,186,28,25,745,86,102,458,8,0,1,2,0,72,92,0,29,0,0,147,0,0,0,197,0,0,0,327,0,0,0,0,0,1,0,4468
1998,0,222,405,96,956,370,1,437,0,150,0,250,0,76,0,0,148,0,668,1,0,149,0,0,54,0,3,222,0,0,27,5,0,1,530,511,0,0,0,0,0,0,0,0,0,0,2720
576,4,98,969,0,1108,1,13,486,18,270,592,0,431,142,43,771,293,0,199,0,0,45,1,299,0,138,0,167,0,0,75,435,0,0,0,33,0,190,35,0,0,108,0,0,0,0,2460
452,0,670,661,0,1811,355,13,583,0,87,0,0,0,107,254,1,32,103,0,0,5,340,52,123,163,7,31,816,0,13,15,649,0,0,0,566,0,0,0,0,0,0,0,0,5,0,2086
228,0,924,486,0,873,416,415,208,170,15,113,31,185,266,352,114,40,240,15,0,2,489,0,5,0,0,0,261,21,169,7,124,0,0,0,111,0,0,32,0,0,0,0,0,0,0,3688
850,1130,361,393,0,871,617,5,375,29,144,0,118,81,8,0,27,13,7,1,5,0,79,0,0,1,0,0,203,0,95,759,320,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3460
1189,2,26,213,0,986,129,0,31,24,20,102,89,0,6,387,43,389,118,67,0,0,226,139,0,0,0,0,878,0,0,100,4,0,0,0,367,0,0,0,0,0,0,0,0,0,0,4465
373,12,90,216,0,1940,333,131,53,76,97,0,7,0,1578,3,0,15,82,16,0,2,2,125,13,20,24,0,281,0,0,278,80,0,0,1,679,0,0,0,0,0,0,0,1,8,0,3464
1117,0,9,928,3,1227,102,0,662,37,135,0,1,221,6,1262,13,47,708,15,22,0,93,31,0,11,0,603,0,0,0,102,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2632
782,0,105,340,0,316,126,14,576,221,569,28,79,1,4,0,406,127,840,207,6,2,182,29,15,0,0,0,11,0,1,131,22,0,0,0,218,0,0,0,0,0,0,0,0,0,0,4642
3200,3,125,774,5,1727,49,2,505,0,110,309,15,0,134,0,75,3,1,81,0,202,176,0,0,194,14,0,7,0,0,261,103,0,0,0,6,0,0,0,1,0,3,0,0,0,0,1915
475,0,862,123,3,883,277,14,5,0,252,3,38,12,167,59,75,53,157,1,0,0,78,650,0,0,0,30,20,0,20,224,26,0,0,0,71,0,4,1,2,1,1,0,0,0,0,5413
899,0,134,1056,0,1593,46,6,317,181,17,8,679,49,718,6,5,7,51,58,295,11,222,40,0,0,0,0,109,2,0,173,6,0,0,1,34,0,0,0,0,0,0,0,0,141,0,3136
483,0,800,460,232,658,12,102,330,0,238,2,23,49,11,0,465,62,599,488,199,64,317,8,1,14,49,0,232,0,0,180,484,0,0,0,0,0,0,0,1,0,0,0,0,0,71,3366
1312,0,310,824,116,821,493,5,542,0,62,696,16,0,1,0,0,0,22,250,7,124,45,0,12,0,0,1,537,0,0,175,13,0,0,14,3,0,0,0,0,0,0,0,0,0,0,3599
1259,0,663,348,8,1358,422,0,96,0,65,42,32,13,848,0,5,25,1,301,4,113,27,0,0,213,0,55,85,0,0,135,0,0,0,0,147,99,0,32,4,0,0,0,0,0,0,3600
1602,0,251,1379,0,1607,250,1,495,20,17,17,1,3,4,0,100,222,0,1,4,1,14,10,0,0,0,0,7,0,0,426,3,0,200,0,3,0,26,41,0,0,22,0,42,0,0,3231
1147,58,16,492,0,2099,467,0,4,1,96,0,6,24,4,229,105,0,8,24,12,0,407,45,299,0,112,0,6,0,0,13,16,0,0,0,309,0,0,5,0,0,0,0,0,0,0,3996
31,0,741,156,233,1846,3,4,120,1,285,53,149,0,7,1,1,1,13,307,1,0,95,5,0,16,1,3,13,0,2,186,6,0,0,0,72,0,0,145,0,0,0,0,0,0,0,5503
874,0,294,359,1,790,448,242,168,0,123,14,8,0,237,301,16,0,168,51,3,20,547,0,0,0,74,6,124,0,67,163,324,0,0,0,31,0,66,31,0,0,1,1,0,0,0,4448
1459,10,191,171,0,849,71,60,3,0,80,1820,249,29,2,1,18,17,49,602,0,335,196,0,0,2,0,34,504,0,1,88,0,0,0,0,10,0,0,23,0,0,0,0,0,0,0,3126
515,0,726,771,0,1093,31,76,18,0,412,0,36,58,97,13,148,179,96,77,56,195,1,0,0,2,0,145,155,0,23,10,4,0,0,0,0,0,0,53,0,0,0,0,0,0,0,5010
1564,6,221,435,1,1535,521,3,222,0,0,29,1,0,194,76,12,12,79,13,149,1,302,7,0,0,47,3,157,0,0,87,53,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4263
993,2,10,16,108,1517,76,0,655,5,0,12,0,48,9,242,6,49,172,98,87,66,332,0,0,0,0,1,941,0,0,210,272,0,0,4,451,0,1,56,0,0,0,0,0,0,0,3561
528,0,832,92,0,2659,301,0,878,2,299,9,3,1,130,10,9,70,60,8,69,52,0,333,0,0,0,0,394,0,0,31,6,0,97,0,23,0,0,0,0,84,0,0,0,36,0,2984
1513,2,27,93,0,1533,18,0,305,20,0,60,57,33,62,57,1,251,1,0,0,42,123,141,0,90,54,207,818,0,14,0,41,0,0,0,162,0,0,0,0,0,0,0,2,0,0,4273
1207,0,77,585,0,1202,152,0,526,0,3,32,12,0,102,0,4,768,60,199,17,1,201,0,0,47,0,4,394,152,19,36,401,0,0,0,1305,0,0,39,22,0,1,0,0,0,0,2432
603,1,53,682,0,1587,101,141,64,0,1,10,1,10,83,18,491,156,99,5,2,26,8,6,0,8,5,5,195,112,12,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5503
847,0,583,274,11,1374,1,9,749,73,22,1,15,19,377,39,0,81,203,93,0,0,197,0,0,94,0,0,116,2,0,38,2,0,0,0,0,0,0,21,0,43,0,1,1,0,0,4714
1736,0,269,1108,0,858,84,0,93,1,18,116,23,0,150,3,21,6,129,0,22,9,363,0,0,20,0,0,514,0,1,164,128,0,0,454,1,0,0,134,0,0,6,0,0,0,0,3569
175,0,591,82,18,916,282,98,414,0,256,0,7,13,203,0,4,31,23,501,2,5,74,0,0,211,0,592,291,0,0,669,48,0,0,39,41,0,9,25,0,0,0,0,0,0,0,4380
237,14,142,190,0,202,3,63,211,0,1,93,1,91,1,103,340,781,0,3,18,0,106,0,11,1133,4,0,1,0,2,1448,247,16,0,0,0,1,0,0,0,0,0,0,0,0,0,4537
787,0,687,407,0,1083,259,4,58,3,25,2,1,5,143,143,307,527,266,34,16,0,645,0,0,4,0,0,27,0,0,2,43,0,0,0,0,0,0,122,0,0,22,0,0,0,0,4378
1536,0,411,521,6,790,180,0,226,11,88,113,26,0,0,326,151,65,14,120,0,0,15,0,26,57,1,0,23,0,0,215,175,0,0,0,10,0,8,20,0,0,0,0,0,0,0,4866
558,0,226,91,31,334,321,0,330,496,36,197,40,5,17,1,82,0,523,314,0,465,98,0,0,9,0,0,731,0,0,164,15,0,0,0,0,12,0,410,0,0,0,8,0,0,0,4486
1010,60,49,284,75,3051,41,1,144,47,10,64,9,121,577,0,249,0,0,94,7,0,17,297,208,5,86,0,551,0,0,77,77,0,0,25,194,0,0,0,0,0,229,0,0,0,0,2341
1820,4,16,199,313,1320,253,12,1006,0,2,0,432,0,1,0,29,62,138,2,0,74,486,0,0,8,0,28,74,0,0,121,3,0,0,27,173,0,0,0,0,0,0,0,0,0,0,3397
1338,0,80,518,0,1542,8,472,379,11,17,8,0,3,38,0,68,369,184,3,0,556,283,11,0,0,0,0,33,0,0,63,583,0,0,142,0,99,0,0,0,0,1,0,0,0,0,3191
1574,0,295,1132,0,739,191,48,39,0,7,91,198,0,3,43,4,16,625,168,0,0,19,2,0,116,0,0,30,0,0,33,0,0,0,0,122,0,0,1,0,0,0,0,0,0,0,4504
689,7,84,289,131,2389,126,4,99,94,251,39,6,0,67,0,0,1,12,70,88,149,543,1,0,0,0,1,126,2,0,199,2,0,0,113,9,0,0,0,0,0,0,0,0,0,0,4409
691,0,139,526,64,1895,103,0,130,344,154,0,500,4,25,1,18,1,0,130,0,24,206,140,0,90,0,1,46,1,0,0,20,0,0,0,0,0,0,7,0,0,437,0,0,0,0,4303
888,55,632,98,0,636,40,0,415,10,71,243,9,9,8,4,562,8,76,61,0,12,348,6,0,17,147,0,659,111,0,87,18,0,0,3,0,0,0,7,0,0,0,78,0,0,0,4682
1164,20,145,212,65,2846,392,0,139,142,29,2,6,0,0,0,21,36,6,730,0,0,313,0,9,1,300,68,400,0,23,657,83,0,0,0,254,0,0,0,3,0,0,0,0,0,0,1934
772,146,42,1079,0,1250,39,7,11,2,87,0,167,0,1105,111,1,34,205,68,0,11,61,123,0,12,0,0,10,0,0,43,12,0,53,0,31,0,0,0,0,0,42,0,0,0,0,4476
708,6,20,300,0,941,182,5,158,0,14,41,0,0,4,0,1210,0,55,468,67,8,286,33,2,295,33,2,122,268,13,96,3,0,0,0,14,0,0,0,7,0,0,0,0,0,0,4639
668,19,394,203,0,1044,48,5,232,3,4,12,22,6,8,0,0,353,34,3,4,0,110,12,0,0,0,5,7,0,1,546,37,0,0,0,0,0,0,84,4,0,0,0,0,0,0,6132
572,0,1646,267,34,1147,939,103,312,50,3,0,183,79,53,129,18,19,7,51,4,140,420,30,1,1,106,0,276,0,6,152,215,0,0,29,8,0,0,1,20,0,0,0,0,0,0,2979
1225,10,116,1040,17,1259,163,52,28,0,6,0,139,17,13,0,18,247,56,310,305,0,90,179,0,0,0,681,451,0,0,6,3,0,0,0,48,0,0,55,0,0,0,0,0,0,0,3466
1729,0,844,219,0,1229,36,173,59,5,298,125,53,99,11,1,44,1,573,44,1,0,1,0,0,0,0,0,39,0,54,0,126,3,0,0,1,0,0,0,8,0,0,0,0,0,0,4224
1320,49,568,330,0,966,4,72,9,1,0,1,1540,0,13,252,112,46,36,380,0,36,567,233,56,7,11,0,338,0,3,0,9,0,0,0,1,0,0,0,227,0,0,0,1,0,0,2812
449,16,85,835,0,1720,1,2,0,1,459,74,27,13,3,7,4,0,72,224,1,527,1,5,0,0,0,0,13,1,0,43,0,0,0,0,18,0,32,0,0,4,0,0,0,0,0,5363
338,218,11,255,0,2836,165,88,479,93,117,143,150,3,537,6,85,12,49,805,1,10,5,2,0,0,0,14,104,0,0,4,7,0,0,50,211,0,0,0,6,0,0,0,0,0,0,3196
1088,19,246,920,0,975,15,11,933,0,1,13,1163,25,0,0,1,60,458,22,0,5,155,0,0,0,78,225,147,0,0,4,262,0,0,0,27,0,0,0,0,0,0,0,0,0,1,3146
665,389,9,386,0,2488,28,0,312,0,12,2,0,115,159,22,4,3,140,227,0,0,0,0,0,0,0,3,1094,0,0,1,4,0,7,5,24,0,0,50,1,0,0,1,0,0,0,3849
203,1,216,26,0,1814,124,71,171,0,128,43,5,0,512,156,68,1,300,180,0,3,0,0,0,1,0,0,14,1,0,106,55,0,0,0,18,0,51,0,0,0,0,0,0,0,0,5732
353,2,167,181,0,1331,209,0,379,0,1372,0,2,251,396,3,312,187,646,0,1,0,23,0,0,12,0,11,141,0,4,195,31,0,0,0,342,41,0,0,0,84,0,0,0,0,0,3324
808,1,47,811,0,489,545,24,723,14,179,4,33,0,106,263,171,4,1054,21,0,0,189,4,0,126,0,0,467,0,0,230,70,0,0,3,55,0,0,0,0,0,0,0,0,0,0,3559
1434,0,264,21,35,1478,43,106,250,9,475,374,0,1,0,3,76,4,8,22,165,0,68,0,0,37,2,0,33,0,16,239,16,0,0,1087,4,0,0,95,0,0,12,0,0,187,0,3436
1859,18,326,248,0,1425,43,0,447,0,12,1,178,238,99,8,7,18,10,85,271,2,963,0,0,1,0,0,86,0,0,283,30,0,0,0,31,0,0,0,2,0,0,0,0,0,0,3309
865,0,89,133,0,1202,183,0,1288,0,380,70,6,219,114,51,9,148,453,75,80,0,211,0,19,0,0,8,60,0,227,13,10,0,0,0,1,0,0,0,0,0,457,0,0,0,0,3629
732,0,273,449,0,1533,268,347,1005,28,161,1038,16,0,40,10,9,26,64,77,22,0,75,0,1,66,0,61,94,0,41,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3111
1975,27,266,835,0,2503,47,8,329,41,3,1,0,44,0,0,14,0,149,0,0,4,125,12,0,0,0,1,9,564,0,16,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3015
1933,0,581,177,0,841,249,161,175,4,78,61,19,24,303,0,65,56,207,172,102,41,224,1,0,0,1,0,451,1,0,50,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4017
1382,0,94,1683,1,944,86,0,420,0,1,238,626,0,12,0,207,360,9,2,1,12,28,61,0,114,0,0,64,0,0,74,686,0,0,0,66,0,0,117,0,0,0,0,0,0,0,2712
698,3,2,454,385,1027,125,9,614,80,36,444,12,1030,0,83,1,96,255,106,0,1,56,0,0,2,0,110,1097,1,0,55,1,0,0,14,10,0,0,10,1,0,0,0,0,0,0,3182
697,8,101,137,0,907,60,52,97,12,22,6,17,0,71,69,88,179,38,176,2,0,175,116,0,375,21,80,109,1,0,336,289,174,0,68,187,0,0,29,0,0,0,0,0,0,0,5301
1759,0,119,856,322,220,33,0,1,0,211,0,0,48,518,0,40,24,264,120,213,0,129,3,0,0,0,1,38,0,12,38,32,0,0,4,9,0,0,0,22,0,0,0,0,0,0,4964
1547,168,2,295,0,1261,67,231,556,15,268,11,1228,3,221,1,7,38,27,14,0,216,3,0,0,0,1,175,726,0,1,132,34,0,0,9,51,0,0,1,0,0,89,9,0,0,0,2593
1018,0,556,495,133,1497,0,86,658,0,15,31,21,0,9,85,6,3,1288,0,133,0,4,2,0,9,11,0,159,0,6,829,15,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2881
476,137,1,727,0,2349,501,1,740,1,11,1,53,30,254,20,6,0,310,580,3,204,86,20,0,182,0,0,537,0,0,107,139,0,0,0,477,0,0,0,0,0,0,0,0,87,0,1960
927,4,308,435,0,500,165,0,305,5,186,68,0,52,242,34,0,100,52,422,0,1,28,0,0,75,0,0,309,836,0,20,50,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4851
202,8,218,330,14,1050,0,144,130,0,162,45,0,4,233,2,59,879,82,193,0,7,109,115,0,0,0,2191,162,0,0,567,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
1969,181,36,651,202,442,11,93,211,943,166,17,0,5,303,25,32,173,498,13,1,0,20,0,0,98,0,178,121,0,0,5,1,0,0,133,0,0,2,0,0,0,0,308,0,0,0,3162
266,15,238,325,0,1583,557,397,74,0,5,8,21,0,0,111,20,10,1,64,4,0,106,0,1,179,1,0,100,0,116,278,650,0,0,88,30,2,118,0,0,0,0,0,0,0,0,4632
728,2,184,419,3,1557,367,59,27,0,127,813,163,44,1,3,25,209,1,5,1,0,88,27,211,3,0,0,28,0,38,338,0,0,0,0,192,0,0,0,0,0,1,0,0,0,0,4336
233,0,227,188,0,1095,133,51,207,36,85,1,37,0,132,0,5,1,74,152,0,55,1777,184,0,98,0,0,88,0,0,213,4,0,0,36,837,0,0,0,0,0,0,0,0,0,0,4051
1307,0,350,629,0,611,502,0,29,54,384,0,277,443,373,0,3,2,291,713,0,4,130,0,2,0,27,0,643,0,0,21,81,0,0,4,47,0,0,0,116,47,90,0,0,0,0,2820
1107,151,74,34,0,1531,333,9,61,0,47,190,181,98,101,220,0,0,12,115,0,2,564,4,0,0,2,0,1444,2,0,5,9,0,0,0,1,0,0,12,0,0,11,0,0,0,0,3680
1075,0,311,436,0,379,438,0,288,13,97,48,363,15,2,0,9,842,3,58,0,0,478,52,13,0,0,0,105,0,34,853,70,0,0,2,215,0,0,291,0,0,0,0,0,0,0,3510
1119,4,169,90,0,1635,13,222,60,116,505,62,60,8,2,1,1,0,55,148,39,0,110,0,48,0,3,0,3,0,5,22,121,0,0,0,480,0,0,0,0,0,0,0,0,0,0,4899
378,3,579,566,0,1330,46,0,234,0,0,2,25,13,369,0,86,341,27,26,398,147,300,85,0,0,18,0,97,0,0,824,164,0,0,0,345,0,4,0,0,0,0,0,0,0,0,3593
984,0,36,682,0,2418,58,1,22,2,0,10,0,249,36,0,17,0,474,276,0,0,1040,0,0,0,0,72,1,0,0,153,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3466
1374,2,204,81,4,965,646,86,24,3,55,27,0,32,237,6,48,0,0,738,20,51,29,0,53,15,0,9,35,0,0,65,556,0,0,4,38,0,0,18,0,0,0,0,1,0,0,4574
828,0,432,121,0,2194,186,17,571,0,64,8,850,53,89,0,27,63,286,32,70,0,153,603,0,0,0,0,32,0,0,17,5,0,0,0,0,0,0,0,0,168,13,0,0,0,0,3118
1414,0,261,274,1,1732,131,169,620,0,223,1,1,1,598,2,8,0,1,87,0,52,29,102,52,323,0,0,652,0,0,57,20,0,0,233,585,0,0,0,181,0,0,0,0,0,0,2190
777,27,46,430,270,1012,381,487,80,44,1035,505,121,287,42,0,15,3,64,312,1,0,636,1,0,39,31,9,686,0,28,4,13,119,0,0,320,0,0,0,0,0,19,0,0,0,0,2156
1088,69,1779,379,6,616,456,4,3,1,48,170,0,5,42,264,356,59,42,133,0,28,82,0,0,0,0,1,646,0,8,71,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
699,0,12,782,2,905,5,21,247,340,276,108,0,170,106,0,80,0,145,5,0,19,57,4,0,1183,13,0,202,0,0,491,62,0,0,0,19,0,0,3,0,0,0,0,0,0,0,4044
580,23,447,101,4,682,2,4,673,0,490,142,2,1,5,355,58,339,15,7,1003,111,13,0,1,0,0,66,504,0,0,51,73,0,24,0,54,0,0,0,0,2,0,0,1,0,0,4167
856,0,526,329,0,1141,480,0,5,1,0,24,26,0,45,84,360,7,48,42,0,0,47,0,0,0,28,2,5,0,0,64,92,0,1,0,5,0,0,0,0,0,1,0,0,0,0,5781
696,105,181,380,0,709,23,50,77,0,557,29,481,194,831,0,2,0,236,4,0,0,19,0,0,0,0,6,3,0,1,70,158,0,0,0,94,0,0,0,0,117,0,0,0,0,0,4977
1129,117,0,297,0,2839,25,0,0,0,139,479,200,33,568,71,1,2,0,119,0,191,1,1,22,0,2,0,31,0,0,54,91,0,0,0,123,0,0,3,200,0,0,0,0,0,0,3262
398,0,411,171,30,1186,0,33,694,1,307,0,0,11,46,417,27,0,575,471,59,3,538,1,0,0,19,0,18,0,13,220,9,0,0,0,237,0,0,37,2,234,0,0,0,0,0,3832
558,0,707,13,0,1489,146,27,573,0,125,110,641,0,8,133,220,152,243,38,15,0,538,0,0,0,1,16,2,0,1,191,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4036
445,0,703,685,0,2412,1005,23,127,76,36,0,1,57,16,191,8,12,31,779,0,35,65,0,0,175,0,373,166,0,27,41,0,0,0,0,98,0,0,0,0,0,72,5,0,0,0,2336
