"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1591,0,167,650,363,2222,0,101,92,114,48,29,9,20,408,53,1,0,471,14,13,0,62,175,41,0,0,19,267,208,6,0,7,0,0,0,0,0,0,1,9,0,0,0,0,0,61,2778
1901,0,225,552,0,476,0,1,1068,498,107,96,427,1,238,15,10,77,3,289,21,0,17,0,0,0,0,6,0,0,0,1105,83,0,0,0,676,0,0,0,2,0,1,0,0,0,0,2105
1450,173,3,100,0,1585,77,177,4,0,105,268,261,222,44,1358,318,85,219,27,0,0,2,0,0,5,0,3,315,0,0,126,437,0,0,60,66,0,0,0,0,0,0,0,0,0,0,2510
1268,2,330,388,115,952,58,9,183,0,14,176,190,12,52,3,12,30,40,184,0,1,212,0,1,28,0,0,104,0,74,24,61,0,0,152,12,0,0,0,0,0,0,0,0,0,0,5313
487,9,13,413,1,1350,236,0,6,0,334,4,0,0,92,0,85,0,239,8,0,30,375,0,0,437,186,47,515,0,0,33,272,0,0,0,119,0,0,7,0,0,0,0,0,0,0,4702
311,0,301,636,56,788,1407,0,0,0,55,0,0,0,5,0,3,1,13,493,0,6,57,0,66,212,0,0,80,0,0,362,66,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5077
1737,0,4,464,0,1419,49,84,193,0,18,9,43,0,6,36,148,4,329,440,31,24,746,0,0,0,104,19,49,0,0,4,19,0,0,0,109,0,0,2,0,0,0,0,0,0,0,3910
735,0,642,1078,0,1291,682,44,283,4,2,26,1,63,10,0,26,25,123,87,0,0,150,0,4,0,8,42,292,8,0,761,47,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3546
675,0,65,279,0,1581,744,194,111,28,87,0,84,0,11,19,190,82,72,176,139,2,29,0,0,3,2,0,250,33,0,253,22,0,0,355,0,2,0,3,0,0,0,0,0,0,0,4509
598,0,92,1177,211,844,529,4,225,0,13,0,42,233,136,210,18,0,1,140,0,2,372,0,0,48,0,0,1334,10,116,36,11,0,0,0,0,0,27,3,0,0,0,0,0,0,0,3568
1603,0,55,194,0,1158,331,38,14,0,38,0,9,19,6,0,321,13,0,31,51,1,95,0,0,0,0,16,101,0,2,62,7,30,0,0,48,0,1,0,21,0,0,0,0,0,23,5712
1169,24,580,272,0,567,36,968,6,112,22,0,125,23,209,182,0,0,77,18,130,0,270,0,0,1,0,177,301,0,7,525,7,0,0,0,1,0,0,81,0,0,0,0,0,0,0,4110
1570,0,191,198,19,1317,36,7,182,361,222,298,6,169,63,44,93,183,5,309,13,64,14,45,291,0,0,1,14,0,1,1,912,0,0,456,42,0,0,0,0,0,387,0,0,0,0,2486
2043,0,85,508,0,441,540,84,970,1,114,12,4,5,91,93,7,21,253,1,1,0,141,0,9,0,0,0,861,1,0,1370,50,0,0,62,0,0,0,18,27,0,0,0,0,2,0,2185
1177,0,3,646,0,2170,87,208,340,1,30,1,1,0,80,0,139,62,152,237,17,19,5,0,0,1,2,0,270,0,23,655,15,0,0,0,23,0,0,0,0,0,0,0,242,0,0,3394
876,3,1485,466,15,335,3,3,317,1,172,106,18,74,118,0,684,27,30,11,1,31,48,0,2,0,0,0,367,117,0,109,252,0,0,1,254,0,0,0,513,0,0,0,0,0,0,3561
2242,0,863,127,0,560,62,369,83,1,1,6,0,0,40,29,11,3,361,118,0,3,27,9,0,0,0,300,184,0,0,563,138,0,0,15,52,0,0,0,0,3,0,0,0,0,0,3830
897,0,168,207,311,655,33,3,93,24,65,203,17,0,11,1,1,1,117,214,211,0,197,0,0,0,0,3,178,0,95,40,366,0,0,0,1,0,0,0,0,0,12,58,0,0,0,5818
1095,0,215,35,103,1964,29,100,25,40,478,0,865,290,612,4,7,36,146,11,0,0,22,0,0,0,89,11,106,0,0,366,131,0,5,1,257,0,0,117,0,0,0,0,0,0,0,2840
1384,106,166,697,0,586,943,0,130,3,24,57,1,475,96,0,13,0,6,326,7,0,116,0,317,0,133,0,403,0,1,98,24,0,0,14,0,1,0,0,107,4,0,0,0,11,0,3751
817,141,13,243,331,1753,87,625,33,0,146,15,65,20,138,2,0,2,381,407,3,0,455,0,0,0,0,2,208,0,26,0,0,0,0,1,1288,0,0,113,0,0,0,0,3,100,0,2582
1164,0,80,482,0,1501,33,0,95,10,172,5,434,0,61,30,36,2,36,62,0,1,0,1,0,168,0,2,197,1,83,42,667,0,0,74,1062,0,0,0,0,80,3,0,0,0,0,3416
422,29,1492,163,0,1230,117,24,2115,140,3,73,0,1,0,186,24,17,6,527,0,0,0,25,0,0,0,0,372,0,0,2,0,0,0,97,59,0,0,0,0,0,0,0,0,0,0,2876
274,86,345,93,100,2516,6,41,191,0,0,43,395,7,279,29,0,129,1,4,0,195,121,1,0,0,0,9,37,0,0,148,1,0,0,0,169,0,1,2,0,0,1,0,0,0,0,4776
1962,20,337,827,0,1160,86,0,79,36,36,353,2,601,271,5,35,0,0,21,22,127,34,160,14,0,0,115,15,0,6,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611
1126,162,175,379,0,1114,0,96,730,29,32,191,9,30,322,28,2,9,10,0,32,626,29,613,0,4,0,0,123,1,7,26,37,0,0,0,201,0,0,42,0,0,0,9,0,3,0,3803
413,0,140,469,0,787,8,105,560,103,360,37,1,32,1,1,41,35,173,195,11,1,28,1,9,0,18,0,14,0,1,888,1,0,0,0,428,0,0,0,0,0,0,0,0,0,0,5139
646,36,604,1141,0,939,75,147,67,0,8,80,149,2,91,0,375,9,51,59,30,0,0,58,0,0,95,0,113,0,1,465,13,2,79,151,69,0,0,1,0,0,231,0,0,0,0,4213
1110,0,163,68,0,760,503,26,1179,0,0,29,1,107,16,1,0,4,5,683,33,77,196,132,0,6,159,7,505,0,0,197,207,0,0,0,114,0,0,192,51,0,0,0,0,0,0,3469
1492,0,247,316,21,1478,177,53,55,0,0,0,0,81,211,33,26,0,42,1,1,899,375,0,0,2,200,0,6,0,0,85,17,0,0,2,15,0,0,9,0,19,0,0,0,0,0,4137
1392,40,1517,201,0,2213,178,10,62,0,0,24,2,0,278,1,0,123,126,139,0,0,55,0,0,0,321,396,54,0,0,141,248,0,0,0,18,0,0,32,194,0,9,0,0,0,0,2226
366,192,643,187,0,495,441,0,133,4,330,4,7,13,439,7,151,219,887,68,0,0,548,0,51,29,0,104,489,0,0,213,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3960
700,21,1,1895,0,909,3,0,256,0,121,13,628,237,34,17,0,308,1,34,1,104,369,2,71,1,1,21,511,0,0,521,0,0,0,1,85,0,0,67,0,0,0,0,0,0,0,3067
1595,0,136,80,490,897,0,15,7,142,23,0,28,0,571,0,44,150,10,1,0,1,121,0,1,0,5,3,1177,1,25,58,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,4195
1073,0,309,327,10,1488,46,83,41,65,33,2,328,18,56,0,0,0,1372,563,25,7,26,0,0,0,2,0,101,0,133,46,160,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3684
1035,181,443,415,0,625,8,0,635,0,12,160,3,164,0,135,3,11,95,22,9,1,61,0,200,0,9,0,376,0,50,553,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775
1525,0,162,256,433,805,197,0,20,0,0,159,57,0,2,6,15,0,2010,20,88,58,14,0,0,15,0,0,227,0,16,16,5,0,0,0,11,0,0,0,1,0,0,0,0,0,26,3856
540,0,419,353,2,1634,154,8,609,2,117,347,0,45,145,3,2,0,11,0,5,382,667,0,0,0,0,73,4,0,0,495,0,0,0,108,0,0,0,92,0,0,0,0,0,0,0,3783
917,184,134,384,1,771,207,356,368,0,474,8,169,1,350,0,0,1,277,298,0,2,18,72,44,9,132,0,1058,0,28,291,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3443
437,0,20,468,108,1128,45,10,650,0,24,6,8,502,889,76,0,279,53,40,0,0,176,12,0,0,0,0,717,0,0,9,0,0,0,901,6,0,0,0,0,0,0,0,0,0,0,3436
2428,0,381,35,54,1531,34,1,657,6,58,55,205,103,5,0,44,0,787,7,0,9,0,0,0,0,1,0,287,0,7,0,3,0,0,64,74,0,0,39,0,0,0,0,0,0,0,3125
564,0,401,62,171,688,279,444,6,185,84,7,62,460,149,285,20,393,180,1,61,28,6,0,0,0,0,0,110,0,11,135,1,2,0,0,203,0,217,0,0,0,0,0,0,0,0,4785
535,0,330,123,10,1197,12,103,171,0,157,8,0,9,175,5,489,30,1,699,0,0,13,628,0,0,0,0,131,0,307,30,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4787
1649,43,47,86,6,1428,413,0,117,129,140,136,52,116,352,0,2,386,2,926,2,0,30,1,3,7,0,11,468,0,0,20,2,0,0,0,194,0,0,0,142,0,0,0,172,0,0,2918
2273,0,409,519,0,856,44,22,438,84,0,13,79,160,2,0,18,0,0,91,18,13,31,0,0,2,226,0,240,0,9,138,225,0,0,0,84,0,59,0,9,0,0,0,0,0,0,3938
568,1090,307,126,0,783,521,5,478,44,0,376,283,6,101,498,17,36,229,252,0,16,15,0,0,24,131,3,248,0,0,715,14,0,0,0,29,0,0,162,0,0,0,0,0,0,0,2923
622,0,6,445,0,1462,3,10,28,338,4,773,259,0,2,2,17,38,66,563,35,122,5,41,0,0,0,0,281,0,0,35,0,42,0,1,41,0,0,0,0,0,0,0,0,0,0,4759
1136,123,90,858,97,786,11,0,210,49,140,1,1,0,0,0,96,3,5,0,21,1,115,310,0,0,2,0,529,0,0,12,0,0,0,136,141,0,0,0,0,116,0,0,0,0,0,5011
1157,91,134,171,767,615,520,32,101,239,35,0,447,11,1,2,99,0,157,110,0,292,98,1,1,52,0,0,489,0,6,1,42,0,0,118,210,0,0,0,0,0,0,0,0,0,0,4001
545,14,65,368,1,665,32,4,351,4,648,398,207,0,371,767,204,177,3,51,31,9,50,19,0,7,13,0,337,0,0,64,7,0,204,0,2,0,5,96,0,0,0,0,0,0,0,4281
891,0,781,1039,178,934,1,0,540,0,0,2,160,527,0,0,0,12,205,19,185,98,52,0,1,373,67,353,91,0,0,466,43,0,0,0,313,0,0,76,0,0,0,0,0,0,0,2593
913,0,214,397,0,1292,46,0,191,628,5,310,64,0,45,80,23,366,353,0,0,71,13,10,2,0,0,0,322,0,0,189,0,0,0,2,4,0,0,1,3,1,0,0,0,0,0,4455
276,43,541,844,0,1296,5,1,142,0,147,107,10,29,120,121,13,0,1,49,0,0,389,0,3,0,0,332,125,0,1,1716,0,0,0,4,686,0,0,6,0,227,0,0,0,0,0,2766
1480,0,73,663,0,1291,30,164,102,0,1,475,188,70,297,0,477,23,5,44,0,0,168,41,0,0,0,0,15,0,0,36,1,0,0,0,309,0,0,5,0,0,0,0,0,0,0,4042
1100,2,157,113,0,1367,648,11,153,0,2,41,3,8,830,0,14,6,69,12,0,8,79,5,0,0,0,72,41,0,1201,325,1,0,0,0,521,1,0,9,0,0,0,0,0,0,0,3201
1515,0,13,361,36,1250,86,26,314,87,110,460,3,34,0,152,79,32,2,85,11,0,213,0,0,9,104,0,328,0,0,44,9,0,0,13,0,0,0,57,0,0,0,0,0,0,0,4567
914,0,220,280,0,2724,152,80,163,99,0,10,596,0,0,0,22,0,104,11,38,0,176,14,29,16,0,0,77,0,0,470,2,0,0,396,0,0,0,39,3,0,6,0,0,0,0,3359
1003,505,500,510,4,1677,303,0,101,0,498,12,69,0,66,6,0,5,0,2,0,0,117,0,0,1,0,0,52,0,0,439,217,0,0,212,218,0,0,0,0,0,0,0,0,0,0,3483
686,0,158,1022,0,375,134,0,207,71,79,0,26,0,28,116,17,515,40,19,17,0,297,109,0,0,0,0,423,0,49,55,78,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5474
2109,8,43,747,0,1294,29,9,474,2,0,0,148,167,6,7,21,16,594,68,27,30,174,2,42,0,0,0,270,0,4,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3679
1368,4,73,1122,0,664,163,374,890,1,14,703,3,0,8,0,0,24,7,446,46,159,5,6,15,1,0,0,19,0,2,9,102,0,0,42,12,0,0,400,0,0,0,0,0,0,0,3318
1206,132,445,453,0,1620,333,9,477,0,20,97,11,9,0,413,1,3,17,482,45,0,94,0,0,0,0,0,88,0,0,307,2,0,0,0,42,0,0,75,0,0,0,0,0,0,0,3619
2347,0,205,190,0,870,306,0,64,8,262,52,0,7,275,79,162,9,410,91,0,0,53,0,1,29,5,36,80,0,0,76,10,0,0,0,123,0,0,75,0,0,0,0,0,0,0,4175
1079,84,25,535,0,1835,67,54,418,4,333,0,79,0,138,0,51,0,87,3,0,254,6,0,0,0,57,0,0,0,0,26,10,0,0,4,839,0,0,1,0,0,0,0,0,0,0,4011
1002,63,627,244,16,2088,373,236,82,76,2,25,0,2,0,0,101,20,92,3,6,0,50,3,0,4,0,0,123,0,0,126,281,0,0,64,340,0,0,33,0,0,0,0,0,0,0,3918
1227,6,72,1218,0,971,226,0,322,0,204,19,0,157,0,3,0,13,412,21,9,0,91,0,0,11,29,0,221,0,0,147,11,0,0,3,20,0,0,0,18,0,0,0,0,0,0,4569
1775,0,109,148,0,2413,399,4,302,17,26,237,0,0,0,22,1,93,39,302,82,206,175,7,0,0,0,0,355,0,0,812,0,0,0,0,90,0,0,19,0,0,0,0,0,0,0,2367
847,0,235,702,0,1697,451,238,136,0,1,0,16,0,11,333,1,6,96,15,3,39,60,4,2,6,1,0,304,0,0,58,31,0,0,0,0,0,0,0,79,0,25,0,0,0,0,4603
1106,1,661,152,0,1139,190,0,234,0,72,111,15,0,464,27,3,139,301,42,0,1,162,0,0,0,0,27,0,0,2,21,761,0,0,0,217,0,0,0,1,0,0,0,0,0,0,4151
1143,22,82,406,27,257,246,209,48,0,20,0,11,0,161,90,65,0,102,137,0,96,20,0,0,0,13,0,1261,0,29,176,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5361
1015,0,9,400,0,1059,66,0,69,30,0,56,5,143,227,0,13,241,77,36,22,0,244,0,0,0,0,0,65,0,0,0,11,0,0,19,0,0,0,0,91,0,0,0,0,0,0,6102
1892,21,14,891,399,1129,0,2,712,4,0,56,273,101,20,21,5,0,8,76,333,0,587,0,0,664,0,32,69,0,0,28,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2636
761,0,144,566,10,910,120,29,73,1,40,111,27,261,336,368,435,228,3,46,34,1,486,1,0,0,73,147,107,87,0,12,62,147,0,0,387,0,2,0,0,16,0,0,0,0,0,3969
590,373,486,288,216,1618,94,8,709,0,92,115,0,22,25,2,9,33,3,72,1,0,394,0,0,162,0,477,130,0,815,23,2,0,0,0,68,0,0,0,1,0,0,0,0,0,0,3172
126,0,263,695,0,1118,94,641,71,0,11,2,0,21,325,0,14,69,62,101,0,4,62,0,0,2,18,22,40,0,532,3,44,0,0,21,2,0,1,0,0,0,0,2,35,0,0,5599
870,0,658,1028,1,1155,3,0,292,1,290,1,1,26,1057,0,0,48,23,394,63,0,75,12,17,0,9,0,257,0,104,440,71,0,0,50,5,0,57,0,0,0,0,0,0,0,0,2992
310,0,366,115,505,1262,43,2,1067,0,88,572,33,53,65,8,0,700,361,20,0,7,180,0,0,223,0,0,234,0,31,21,17,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3651
361,23,938,55,14,1064,96,106,133,147,276,490,315,0,199,195,68,0,47,519,13,9,347,11,2,0,0,0,0,0,0,330,51,0,0,2,37,0,0,0,157,0,0,0,1,0,451,3543
387,1,38,81,0,1085,396,0,844,23,374,3,45,0,49,4,170,0,47,16,1,0,4,0,120,39,52,104,171,0,0,132,152,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5654
375,6,265,171,0,752,2,0,6,0,15,407,6,214,33,5,63,513,5,23,1,0,598,419,62,734,0,0,284,0,2,216,800,0,0,148,114,0,5,0,0,0,0,240,0,0,1,3515
320,12,1857,157,32,367,18,71,402,0,30,14,24,377,126,0,4,4,180,222,0,0,7,0,0,269,3,2,195,0,54,849,2,0,0,0,48,0,0,133,27,0,0,4,249,0,0,3941
2598,32,90,1240,35,731,12,73,143,2,27,198,0,1,32,86,6,1,8,4,1,176,11,0,54,2,0,1,74,0,0,7,227,0,0,0,8,0,0,3,13,0,0,0,2,0,0,4102
1720,0,829,256,46,2063,159,113,0,19,3,20,83,0,398,0,74,179,104,23,27,0,51,0,375,1,0,65,389,0,0,41,0,0,0,19,28,0,0,2,0,0,0,0,0,0,0,2913
2446,9,111,368,86,1209,831,259,64,12,234,14,211,201,2,37,29,48,399,77,0,65,0,0,0,1,0,1,172,0,89,27,128,0,0,0,97,0,7,0,0,0,0,0,0,0,0,2766
774,171,368,322,0,3157,273,72,29,613,0,158,78,5,14,0,85,17,56,19,0,4,530,0,23,0,0,0,422,0,0,8,167,0,0,0,263,0,0,1,0,10,0,0,0,0,0,2361
1781,1,137,586,0,1750,174,34,5,0,370,91,32,7,41,234,504,35,0,337,19,0,33,1,0,200,0,0,96,0,0,239,3,0,0,0,0,3,0,0,396,0,0,0,0,0,0,2891
1228,7,692,812,2,806,104,0,39,67,0,19,110,63,66,0,0,236,16,42,55,32,19,0,0,478,7,2,168,7,1,10,0,2,0,0,308,0,0,0,0,0,0,0,0,0,0,4602
576,87,346,441,2,1342,197,0,1316,148,863,226,208,51,278,37,5,0,8,436,0,29,295,648,0,13,190,0,16,0,0,99,197,10,0,0,8,0,0,0,0,0,0,0,0,0,0,1928
895,57,13,263,0,527,97,22,1296,577,3,0,54,0,438,119,10,5,0,5,15,46,537,1,60,2,12,0,1004,0,0,53,0,0,0,0,78,34,0,0,23,0,0,0,0,0,307,3447
1843,0,813,858,21,254,490,543,145,16,4,238,75,0,85,111,187,6,1,63,0,3,7,1,0,0,0,0,221,0,0,30,104,0,0,0,88,0,0,55,0,30,0,2,0,0,0,3706
368,0,685,767,1,1833,828,4,15,1,513,43,82,122,5,1,50,200,289,5,1159,7,337,21,0,0,3,2,22,0,0,139,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2496
794,112,220,51,152,1598,251,10,1229,0,275,917,1,33,25,0,17,30,49,89,0,0,21,0,0,0,141,1,728,0,0,19,1,0,0,0,2,0,0,0,0,0,18,81,0,0,0,3135
564,9,43,747,22,3054,305,22,36,1,386,376,22,335,9,12,11,0,158,91,340,0,144,1,20,0,0,0,350,0,0,35,135,0,0,0,97,0,25,0,0,0,80,0,0,0,0,2570
518,49,527,491,0,1873,93,269,205,4,43,102,1,147,353,21,68,54,556,46,8,0,426,0,0,186,0,1,185,76,0,592,2,0,0,0,6,0,0,91,296,0,7,1,0,0,0,2703
947,1579,138,256,144,1265,154,55,19,0,120,65,885,143,182,382,4,0,157,592,0,0,7,0,0,0,23,0,48,0,24,132,13,0,0,0,78,1,0,0,0,0,9,0,0,0,0,2578
635,80,89,83,8,1322,96,29,686,0,161,13,117,3,15,0,11,3,277,25,98,94,183,0,0,0,0,71,4,0,3,268,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622
643,115,22,661,0,837,16,19,43,57,804,0,0,0,12,1030,0,0,1,2,0,10,1239,0,2,0,136,0,527,0,2,0,18,0,0,304,45,0,0,0,5,0,0,0,0,0,0,3450
555,0,5,1334,0,1696,24,13,216,134,395,0,76,395,131,0,105,7,151,0,133,0,109,11,15,0,0,15,244,0,0,74,139,0,0,0,197,0,0,498,0,0,0,0,0,0,0,3328
1379,0,42,981,0,1378,3,365,54,256,0,59,1,23,1,9,2,168,2,486,45,519,4,60,0,23,4,0,97,0,785,1,4,0,0,37,6,0,0,0,0,0,0,0,0,0,0,3206
1265,0,5,181,0,369,125,16,235,178,93,150,0,0,98,0,499,4,1073,0,0,3,603,0,19,0,1,14,328,0,0,4,3,0,0,0,0,0,0,0,31,0,3,0,0,0,0,4700
983,0,54,589,1,854,62,0,52,0,224,61,0,78,29,3,10,139,2,102,16,16,18,332,0,0,5,0,321,0,1,7,69,130,0,126,25,0,0,29,0,0,0,0,0,0,0,5662
1038,0,71,328,11,2002,108,32,12,3,80,59,14,0,21,0,70,0,47,8,0,0,211,16,0,87,5,0,37,0,0,268,190,0,0,76,6,0,1,155,0,1,0,0,0,0,0,5043
1266,0,189,162,0,2287,238,285,150,95,140,0,2,65,22,1,0,0,104,108,0,46,31,16,24,9,0,31,66,0,0,125,8,0,0,11,10,0,0,0,0,0,0,0,0,0,489,4020
657,7,642,520,17,1495,441,51,628,0,12,0,0,0,7,346,3,195,11,375,0,0,2,107,0,1,418,7,158,0,0,3,57,2,0,6,0,0,2,109,0,0,0,0,0,0,0,3721
848,0,159,422,17,830,41,27,41,431,140,0,362,0,722,0,3,22,3,29,0,0,23,16,5,36,7,0,906,108,2,154,2,0,0,0,323,0,51,0,0,0,0,0,0,0,0,4270
1119,0,79,118,0,1793,96,4,295,110,36,222,0,183,111,1,21,190,47,4,4,111,130,77,0,103,0,0,573,0,0,1052,0,0,3,2,25,0,0,12,1,0,0,0,0,0,0,3478
1779,7,427,126,0,639,0,348,212,1,0,146,13,18,0,6,115,0,19,208,0,0,164,0,0,39,87,5,772,0,122,522,0,0,51,261,241,0,0,0,0,0,0,0,0,0,0,3672
2214,32,572,704,0,1934,75,0,299,0,88,0,0,298,218,184,49,0,480,205,0,114,6,11,2,3,0,65,159,0,0,4,9,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2267
249,258,193,1797,0,1047,1663,21,32,77,4,78,1,0,464,0,3,26,143,7,198,0,66,0,0,173,32,7,50,18,487,265,0,0,0,1,5,0,0,0,5,0,0,27,0,0,0,2603
1570,90,31,121,2,1208,253,48,539,75,24,0,111,0,62,0,496,0,40,0,16,7,151,3,0,1,0,0,74,0,0,112,86,0,0,0,85,0,0,17,0,0,0,0,0,22,0,4756
408,12,225,312,7,644,5,661,16,0,16,341,113,0,172,0,4,15,46,58,0,21,786,0,0,9,0,0,32,0,0,2,49,0,0,0,777,0,0,47,0,0,0,0,0,0,0,5222
1057,0,490,363,306,369,969,1618,255,0,36,14,0,4,168,32,27,263,2,103,88,21,139,0,24,57,0,39,581,745,0,357,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,1833
712,70,348,392,15,1149,43,22,177,0,126,105,10,29,170,0,33,375,755,3,5,0,170,0,0,129,0,489,452,0,0,226,0,17,0,33,37,0,0,3,0,0,0,0,0,87,0,3818
2679,14,680,457,0,1387,36,20,352,0,83,21,2,51,179,0,3,29,0,84,0,464,56,0,0,0,82,0,191,0,0,39,298,0,0,115,35,0,0,0,0,0,0,0,0,0,0,2643
2469,29,343,385,10,836,130,0,98,16,165,1,61,36,1,0,10,302,25,133,212,72,272,0,0,4,13,8,115,25,47,177,150,0,0,73,1,0,0,0,0,0,0,0,0,0,0,3781
1422,2,27,442,0,956,33,0,190,0,2,105,95,0,299,987,4,0,6,0,28,0,17,0,0,0,0,55,9,0,0,68,0,18,0,0,75,0,0,0,2,0,0,0,0,0,0,5158
1959,0,158,273,0,1337,256,8,128,2,79,298,41,3,111,25,1234,11,39,28,0,18,0,64,0,1,0,1,61,0,0,161,0,0,0,17,613,1,0,0,0,0,0,0,0,0,0,3073
587,0,504,679,18,599,15,0,274,0,37,2,0,39,127,32,736,0,813,1,1,0,0,47,13,0,0,0,96,0,0,39,48,0,0,1,88,0,0,0,0,0,0,0,0,0,0,5204
2692,0,152,254,0,1619,518,0,95,49,48,101,8,3,37,0,169,0,413,279,0,45,536,0,0,8,6,180,36,0,195,809,145,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1591
204,29,1396,67,0,1378,59,99,223,2,175,492,186,0,878,16,28,0,14,422,0,0,6,0,19,518,8,4,210,14,16,1660,29,0,0,0,175,0,0,0,0,0,0,0,0,0,0,1673
3009,6,17,22,64,1238,78,0,391,92,0,0,2,0,0,330,26,0,0,234,0,0,0,8,81,103,453,29,244,0,1,12,810,0,0,0,14,0,18,0,2,0,0,0,0,0,0,2716
575,0,175,187,0,1179,13,41,817,0,502,0,249,0,4,0,184,30,13,168,0,0,1881,112,100,2,0,0,26,0,0,0,0,0,0,0,6,26,0,13,0,10,0,0,0,42,0,3645
1392,0,681,1435,0,1134,499,33,147,0,109,0,42,34,0,7,0,77,161,317,10,10,514,7,0,0,0,3,41,2,0,0,44,0,0,518,29,0,0,0,0,0,0,40,0,0,0,2714
911,717,270,375,0,1401,214,0,305,21,11,9,18,0,487,187,13,0,82,11,22,2,521,270,0,0,1,28,120,0,143,103,63,0,0,0,147,0,0,0,15,0,0,1,0,0,0,3532
884,0,123,1261,0,470,18,0,1146,0,320,4,16,1,265,14,25,31,150,0,0,26,12,0,7,16,34,16,237,0,0,202,129,0,0,0,128,0,0,0,0,0,143,0,0,0,106,4216
624,0,410,197,15,901,0,0,862,0,377,55,0,0,5,15,390,438,299,334,0,0,220,597,0,2,0,201,66,0,3,176,73,0,0,0,20,0,139,199,0,0,0,0,0,0,0,3382
765,562,5,106,2,1973,406,0,10,0,0,253,177,0,18,12,2,0,73,37,194,603,353,234,0,9,57,0,6,0,7,366,144,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3619
859,0,446,961,4,678,22,47,191,0,608,14,168,6,133,212,11,5,739,3,200,113,9,6,6,143,0,0,260,0,0,126,523,0,0,0,79,0,0,20,0,0,1,0,0,0,0,3407
1791,0,1,610,0,931,23,2,238,0,33,3,0,1,7,0,0,0,19,0,0,269,54,13,0,291,70,53,1435,0,0,22,0,0,0,0,11,0,0,0,548,0,0,0,0,0,0,3575
1267,2,182,59,204,521,58,77,894,22,31,91,187,174,185,60,14,0,5,3,213,522,16,0,3,0,0,0,832,0,41,360,0,0,0,2,132,0,0,0,0,0,0,0,0,3,0,3840
2221,0,12,337,2,1886,78,5,0,5,0,0,0,30,0,0,57,0,161,81,0,1,53,19,0,3,18,1015,97,0,0,6,36,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3733
986,16,158,119,0,951,5,0,1385,0,0,471,6,86,0,0,1,4,165,184,0,0,293,31,29,0,120,0,510,0,0,754,44,0,0,0,0,0,0,92,187,0,0,0,0,0,0,3403
426,26,743,43,0,1399,654,0,217,632,109,0,4,4,157,18,449,1,311,13,1,0,38,6,0,0,0,0,208,0,276,43,32,0,0,0,239,0,2,3,0,0,0,0,0,0,0,3946
669,2,113,169,0,1162,146,0,31,0,507,144,18,260,52,1,12,297,38,284,0,56,49,85,609,242,234,0,539,1,1,130,15,0,0,0,721,0,0,0,77,0,50,0,0,0,0,3286
1812,0,639,350,0,302,585,237,120,0,42,0,25,1,50,0,173,4,219,213,0,2,5,501,0,638,1,3,529,0,36,6,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,3473
983,0,364,359,0,683,222,46,301,5,356,64,51,274,7,0,49,0,84,122,288,1,187,16,1,1,0,0,120,0,0,129,1,0,0,25,12,0,0,0,0,0,1,0,0,0,0,5248
1629,60,288,137,0,2066,31,2,875,4,640,0,1,0,1029,62,6,42,0,2,4,18,104,172,82,44,116,0,31,0,36,262,58,0,0,2,19,0,0,48,0,0,0,0,0,0,0,2130
2047,0,3,467,0,931,30,2,3,0,242,75,100,0,76,0,134,0,5,1,18,143,22,0,0,5,0,0,288,0,51,1042,7,0,0,0,8,0,0,0,57,0,45,0,0,0,0,4198
