"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
923,197,477,173,0,1530,166,2,534,0,43,1216,7,13,3,16,5,9,0,0,174,23,1582,0,0,0,0,0,71,0,2,0,0,0,0,6,3,0,0,21,2,0,0,0,0,0,0,2802
695,191,135,355,0,2067,528,9,28,0,27,350,0,62,12,4,0,47,450,1,362,191,86,2,0,14,0,0,101,0,0,244,1,0,0,0,6,0,2,1,0,207,0,0,0,0,0,3822
2123,0,22,998,1,1822,41,9,126,0,3,55,99,240,0,3,2,179,51,21,54,54,0,465,0,4,0,6,57,0,0,454,367,0,0,0,0,0,0,23,0,0,0,0,0,236,0,2485
914,4,443,447,0,1795,215,171,9,0,8,38,17,2,168,278,94,337,59,11,0,45,62,62,2,0,0,1,14,2,0,358,163,0,0,0,34,0,0,0,0,0,475,0,0,0,0,3772
276,0,598,269,2,850,7,0,730,1,205,87,27,0,295,209,0,0,84,621,31,0,16,0,0,1,0,0,142,0,1,1221,4,0,11,0,202,0,0,0,0,0,0,44,0,0,0,4066
567,0,1031,622,0,713,156,21,4,0,27,253,18,6,64,566,3,4,1138,0,0,4,30,2,0,72,0,3,521,0,0,72,492,0,0,0,43,1,10,127,0,0,0,0,0,0,0,3430
1164,0,29,264,1,1675,91,40,27,0,67,343,20,40,0,6,11,255,50,58,1,77,184,150,0,1,0,0,12,0,99,13,0,0,0,0,282,0,0,0,5,7,0,0,0,0,0,5028
833,40,122,255,0,1939,5,41,424,72,261,73,39,0,197,51,6,14,98,177,0,0,97,0,392,19,0,0,387,0,229,82,3,0,0,0,154,0,0,203,0,212,0,0,0,0,0,3575
222,3,309,204,20,1180,312,392,141,0,1,10,20,27,508,153,54,258,123,0,1,0,113,398,0,57,144,0,321,0,2,64,60,0,1,33,523,0,72,22,0,0,0,0,0,0,3,4249
495,5,15,463,178,993,250,0,462,2,280,1035,3,272,196,70,2,0,1,66,19,0,5,0,0,0,157,0,347,0,5,0,107,0,0,0,281,0,0,0,0,0,7,2,0,0,0,4282
943,0,301,285,464,932,129,0,208,0,4,0,8,24,29,148,0,0,27,9,0,69,32,979,15,44,485,62,855,0,0,599,0,0,0,6,106,0,0,0,0,0,0,0,0,0,0,3237
1973,0,259,155,0,2553,222,218,807,10,0,172,106,12,10,67,4,93,33,176,115,0,21,17,82,0,1,14,36,305,6,264,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,2261
282,0,47,287,0,573,34,0,9,4,3,381,7,0,61,12,26,91,44,28,0,100,233,619,0,0,508,0,137,0,46,7,534,0,0,3,29,0,0,0,0,0,0,0,0,0,0,5895
1079,46,28,65,5,1145,0,31,358,41,84,90,61,156,563,0,0,2,99,7,111,3,235,9,7,22,0,0,180,0,44,185,160,0,0,0,0,0,0,261,1,0,0,0,0,0,0,4922
2650,0,631,253,0,838,6,244,218,0,89,0,0,11,0,0,9,666,29,229,0,0,15,1,0,0,1,178,63,0,0,321,245,0,0,27,2,0,0,0,0,0,0,15,0,0,0,3259
351,0,239,338,1,2441,229,0,44,0,25,30,47,5,0,599,5,90,464,697,21,0,120,29,0,2,202,0,187,0,0,121,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3704
2049,365,152,76,0,1004,256,0,307,940,54,0,216,1,9,0,81,414,45,488,127,26,33,0,0,0,3,0,143,0,0,169,540,0,0,41,465,0,1,16,0,0,0,0,0,26,0,1953
543,18,447,169,0,1889,175,9,24,0,80,0,37,10,1,12,354,125,32,36,1,147,273,3,0,107,1181,0,108,0,22,27,0,0,0,0,155,0,0,23,0,0,0,0,0,0,0,3992
723,441,224,676,0,1774,63,37,286,17,0,3,10,27,384,101,0,2,127,376,383,0,118,1,0,0,1,20,219,0,0,124,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,3233
639,0,163,797,0,1961,0,0,337,5,70,0,32,26,103,6,34,0,30,52,166,5,1,0,0,0,0,8,1309,0,50,274,195,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3726
360,1,819,446,13,647,9,76,174,979,85,58,11,58,48,16,58,166,51,54,107,0,205,0,0,255,0,0,323,0,222,263,669,101,0,0,1,0,0,122,2,0,0,0,0,0,0,3601
1008,0,258,1053,6,2172,90,317,36,5,351,18,5,112,242,87,0,33,42,132,0,0,55,55,100,0,0,11,46,38,0,556,11,0,0,2,263,0,0,0,2,0,0,0,0,0,0,2894
467,13,338,179,18,1532,2,0,263,106,850,1,2,0,2,16,0,49,29,75,20,0,2,20,78,0,0,0,26,0,0,256,702,0,0,0,1288,0,0,0,0,0,16,0,0,0,0,3650
759,18,1,630,0,1836,4,19,1475,0,340,0,0,24,166,0,637,5,20,86,38,2,0,0,28,93,0,282,385,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3131
364,0,53,865,0,1363,220,0,592,0,21,0,13,81,398,0,0,1,398,3,3,0,104,0,0,1,0,85,170,37,0,90,177,0,0,200,154,0,0,95,0,0,25,0,0,0,0,4487
395,6,14,54,0,1339,227,0,9,54,36,0,4,2,167,63,7,785,87,3,25,258,117,46,0,1,8,508,1288,0,29,1200,26,0,0,0,134,0,0,0,22,0,0,0,0,0,17,3069
1491,0,90,182,0,971,1,94,24,19,276,78,0,3,12,0,134,0,82,92,0,0,53,377,0,957,732,4,22,0,2,94,0,0,413,343,57,0,0,36,0,0,0,0,0,0,0,3361
749,0,207,773,6,2357,68,137,350,0,34,916,0,9,45,2,43,50,103,210,145,44,126,0,0,23,17,20,153,0,0,469,21,0,0,0,31,0,0,0,0,0,14,0,0,0,0,2878
753,394,204,60,122,741,75,73,26,0,0,4,24,0,125,0,117,0,259,60,3,0,5,12,0,48,0,291,81,0,0,364,2,0,0,0,118,0,0,15,0,127,649,0,0,0,0,5248
971,0,25,771,0,968,74,38,472,2,82,0,51,158,1382,5,827,149,232,93,0,0,802,18,0,216,0,0,285,0,0,18,57,0,0,0,114,0,0,0,0,0,4,0,0,0,0,2186
512,0,101,505,0,1482,755,168,302,0,35,3,2,52,0,0,21,0,282,63,63,70,266,1,0,0,0,0,44,19,422,147,12,0,0,0,73,0,0,238,170,0,0,0,0,0,0,4192
1062,0,320,104,5,1102,429,0,331,0,302,245,616,21,31,34,0,53,62,203,0,0,40,5,182,437,41,5,94,0,62,232,0,0,0,0,8,0,0,0,0,0,56,0,0,0,0,3918
1314,0,2730,265,45,498,12,375,71,2,5,403,1,4,25,295,10,0,411,0,21,0,42,46,0,81,3,0,183,0,71,56,0,0,0,0,0,0,0,1,0,0,0,0,183,0,0,2847
1772,0,228,50,3,1532,12,0,198,0,52,320,45,121,54,0,27,252,206,159,0,0,209,4,0,200,0,8,8,0,0,23,0,0,0,0,258,2,0,1,0,0,11,297,0,0,0,3948
1717,0,466,111,6,593,31,731,577,41,9,75,0,0,71,52,590,75,263,121,221,3,0,47,3,0,0,0,466,0,0,354,50,0,0,89,0,0,18,1,469,0,0,0,0,0,0,2750
1781,0,463,348,0,778,31,1,337,0,1986,119,568,1,50,44,24,6,1,1,5,2,164,0,0,0,33,168,48,0,0,210,216,0,0,0,139,0,1,189,0,18,37,1,0,0,0,2230
468,0,209,280,5,1965,123,1,148,0,3,0,2,848,262,0,140,1,69,394,332,6,1816,0,0,64,0,0,180,0,226,21,4,11,0,0,78,0,0,1,0,0,0,0,1,0,0,2342
2640,5,371,305,4,1185,363,30,68,0,336,0,0,163,10,3,233,75,9,7,0,136,14,62,0,115,0,0,0,173,0,217,14,0,0,439,640,0,0,0,5,0,0,0,0,7,1,2370
1308,0,199,291,0,2434,27,14,86,2,91,6,2,433,53,2,45,33,31,65,16,31,126,0,0,62,0,10,431,0,0,966,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3217
438,95,202,427,49,2146,71,17,591,88,12,15,0,0,40,188,21,669,290,7,1,0,181,1,0,19,0,43,333,0,105,205,24,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3704
326,0,80,267,0,2513,47,1,146,68,12,16,0,118,3,0,62,298,184,30,14,0,712,0,0,0,0,59,362,0,0,10,3,0,0,0,1,0,0,0,47,0,0,0,0,0,0,4621
755,7,769,340,242,1847,2,2,22,0,12,0,0,34,0,1,492,74,262,6,0,14,5,35,0,0,311,0,0,0,0,117,7,0,0,0,14,0,2,117,157,0,4,0,0,0,0,4350
1640,341,117,281,0,1193,152,0,134,138,5,1,983,47,235,30,57,1,158,100,285,88,20,0,0,0,0,6,1,0,32,24,20,0,0,9,10,18,0,0,5,0,5,0,0,0,0,3864
497,8,280,242,0,1358,67,24,1700,0,172,14,0,32,0,251,429,455,67,0,2,6,0,0,0,0,0,0,3,0,146,205,444,0,0,52,185,0,0,0,0,25,0,0,0,0,0,3336
973,46,424,621,0,1425,279,49,5,0,102,0,421,9,52,22,147,19,140,269,77,133,905,0,0,54,1,2,10,0,0,224,133,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3453
1404,0,364,651,0,771,26,0,398,47,3,14,0,0,246,0,4,121,851,19,0,4,13,0,0,0,0,0,65,0,1885,52,14,0,0,0,26,0,19,4,0,0,0,0,0,0,0,2999
840,0,493,337,0,642,20,192,681,0,2,0,275,266,81,0,3,5,40,0,6,125,17,227,0,1,0,105,266,0,56,13,519,0,0,0,1,0,0,0,0,0,409,0,0,0,0,4378
1729,0,120,455,14,994,43,0,483,52,4,0,1,36,281,107,65,7,8,47,155,0,504,144,0,117,38,3,204,0,121,2,161,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4075
353,2,58,312,0,651,73,2,163,180,408,98,0,418,132,0,0,5,456,351,0,0,956,13,0,0,20,23,1485,0,0,49,2,0,0,0,406,0,0,0,0,0,0,0,0,3,0,3381
987,100,681,270,2,1541,341,117,135,0,115,358,61,405,83,0,72,84,230,15,0,363,17,0,1,0,23,3,5,0,0,499,0,0,0,0,32,0,26,0,0,0,1,1,0,0,0,3432
512,0,654,296,0,306,421,407,133,401,212,2,26,5,24,0,2,2,1,31,42,0,10,0,0,610,2,56,220,0,384,129,44,0,0,23,3,0,1,0,0,0,0,0,0,0,0,5041
319,0,773,1488,26,914,6,514,661,0,91,0,474,128,84,61,105,1,80,434,38,0,25,1,0,3,90,9,203,0,0,15,0,0,0,0,0,0,8,291,0,0,5,0,0,0,0,3153
265,0,97,365,0,2344,0,0,95,0,268,15,146,4,18,0,1,9,52,222,265,0,612,0,0,652,0,40,145,0,51,162,287,0,0,1,95,26,0,0,494,2,0,0,0,0,0,3267
1119,0,46,250,5,2669,83,10,373,21,122,0,0,20,111,0,83,323,5,12,13,6,27,0,0,0,0,0,35,50,95,137,190,0,0,0,252,0,18,15,1,0,22,0,0,0,0,3887
792,0,329,331,0,1716,204,291,81,15,0,1,26,0,6,117,1,0,251,35,0,3,83,0,0,84,24,3,630,0,0,308,44,0,0,0,97,0,21,0,0,0,0,0,0,0,0,4507
2418,6,250,604,0,252,26,0,2276,0,143,250,0,178,11,5,111,32,56,0,298,1,400,2,0,0,0,0,186,0,2,0,0,0,0,0,131,0,0,0,0,25,0,0,0,0,0,2337
449,0,209,157,256,1037,172,762,288,0,501,0,71,72,41,0,200,0,689,55,17,8,117,1,237,0,0,134,317,0,0,345,7,0,0,27,188,0,0,576,0,0,0,0,0,0,0,3067
204,0,105,1062,0,993,461,108,232,259,89,35,340,51,118,4,10,135,937,3,63,14,0,17,0,0,258,115,10,0,0,638,53,0,0,0,64,0,0,0,0,120,0,0,0,4,0,3498
845,47,146,74,0,1431,11,29,26,5,5,41,35,110,4,18,203,0,450,92,0,110,14,31,0,0,1,0,19,0,0,1439,188,0,0,0,813,0,0,5,0,0,0,0,0,0,0,3808
1929,0,12,175,0,1874,154,0,236,63,325,541,1,5,2,0,6,21,15,0,16,20,59,8,0,0,433,202,167,0,0,364,16,0,0,24,0,0,0,0,13,0,99,0,0,0,0,3220
1065,424,475,115,0,550,116,0,307,0,401,5,0,301,242,0,7,2,854,2,0,0,667,526,0,4,15,4,66,5,47,81,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615
625,9,66,532,0,2213,84,12,203,33,341,4,355,29,41,0,162,4,123,94,12,2,2,0,0,0,0,0,588,0,0,227,33,0,0,0,0,0,0,5,0,0,0,0,0,0,129,4072
351,0,792,290,0,1067,6,14,209,0,52,6,21,0,261,0,132,1016,8,17,0,2,185,11,5,0,0,0,985,0,0,288,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
1056,7,55,763,0,1736,47,0,7,13,142,8,1,79,29,0,7,9,0,51,2,64,351,0,0,29,0,0,66,0,42,716,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,4690
685,29,834,321,0,424,1,119,43,0,5,10,11,340,30,241,88,570,6,750,0,4,50,49,0,17,35,0,446,0,0,10,25,0,0,0,1,0,0,0,548,0,0,0,0,0,0,4308
839,0,34,422,11,898,574,92,38,92,0,143,93,0,242,86,6,5,1111,403,65,0,24,0,22,72,0,0,6,0,0,17,417,0,0,1,20,1,0,22,0,0,0,0,0,0,0,4244
882,0,145,789,59,709,105,34,11,0,88,25,91,107,16,162,0,0,324,459,2,2,425,0,609,0,0,0,235,6,0,240,0,0,3,0,790,0,0,32,74,0,0,0,0,0,0,3576
808,11,224,583,0,430,14,0,537,0,306,8,214,0,0,53,285,0,672,56,180,19,48,146,0,0,154,2,254,0,8,153,91,0,0,0,10,0,55,0,0,1,0,0,0,0,0,4678
1048,0,422,544,0,704,486,0,541,1,78,97,52,7,380,94,4,57,16,14,0,0,0,0,0,10,14,0,379,69,0,68,0,0,0,4,2,0,0,14,0,0,0,0,0,0,0,4895
1043,326,346,367,329,708,348,23,88,0,0,0,71,0,206,0,125,324,2,369,0,0,136,0,0,0,0,151,354,0,81,41,342,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4216
1311,0,461,284,0,951,28,512,152,24,101,225,220,611,11,484,0,103,486,53,205,14,18,44,1,54,0,0,38,0,0,181,1,0,0,0,6,0,0,2,0,0,0,0,3,0,0,3416
209,0,270,766,0,915,656,70,110,59,23,0,55,1,252,59,169,2,129,54,0,102,238,8,0,400,0,0,318,0,222,60,157,0,0,0,883,0,12,0,0,0,0,41,0,0,0,3760
811,6,29,95,0,1024,12,104,540,29,5,1227,7,0,37,0,70,0,21,193,53,15,23,0,82,2,0,11,60,0,17,1154,1080,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3292
232,0,195,603,0,1828,14,16,35,83,220,146,134,302,315,6,0,3,1,124,0,5,99,1,0,28,0,135,90,0,0,505,105,0,0,0,0,0,0,21,0,0,1,0,0,0,0,4753
1009,4,645,131,0,2417,475,16,194,0,65,52,86,0,1947,2,22,21,69,336,0,20,2,33,1,0,0,1,39,0,0,40,926,0,0,0,19,0,0,19,0,0,3,0,0,0,0,1406
2271,0,297,298,33,1082,182,0,378,54,22,0,41,13,70,121,45,0,434,2,2,1,21,0,0,543,0,3,61,0,34,71,0,0,0,7,18,0,0,0,12,432,0,3,0,503,0,2946
1208,17,99,224,0,650,23,0,220,793,444,37,997,12,2,0,543,3,244,20,1,0,43,0,0,108,208,0,5,0,0,253,0,0,0,0,23,0,0,27,160,0,0,0,0,0,0,3636
676,0,316,77,0,1992,541,170,403,169,91,9,215,2,3,10,164,372,11,70,39,131,290,0,0,0,0,2,175,0,0,151,27,0,0,1,14,0,1,0,0,0,0,0,22,0,0,3856
1480,122,1159,211,0,920,905,3,20,20,3,194,7,146,965,41,0,1,81,14,4,160,47,2,0,51,88,1,112,0,21,28,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3126
610,0,298,231,13,2979,0,141,449,159,1,27,83,226,58,325,1,0,16,88,44,16,131,0,0,10,12,0,103,0,2,156,0,3,0,565,4,0,0,0,2,0,47,45,0,0,0,3155
459,0,233,38,0,1917,408,0,47,126,35,324,78,0,451,12,24,0,302,23,472,153,122,32,0,0,0,1,199,0,6,27,174,0,0,0,158,0,5,344,3,0,0,0,0,0,0,3827
1761,1,235,323,0,1248,78,1,112,250,3,139,18,87,319,6,32,112,735,171,0,1,246,1,0,0,0,0,156,0,0,398,140,0,0,22,30,0,35,13,0,0,0,0,0,0,0,3327
1163,95,44,339,0,2255,6,14,297,0,0,61,337,0,9,0,129,0,148,46,301,2,140,0,1,0,0,0,138,0,0,55,94,0,0,125,0,0,0,98,0,0,577,0,5,0,0,3521
1620,16,97,884,0,666,2,0,582,47,13,27,321,262,2,0,81,324,13,214,0,10,170,33,0,0,0,0,974,0,0,77,0,0,0,0,158,0,0,152,0,0,0,4,0,0,0,3251
743,0,60,607,23,1564,0,0,86,0,40,7,1,2,47,412,176,1,2,14,3,32,1,0,0,53,0,602,856,0,7,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4605
916,108,598,141,3,1439,73,10,1,0,38,400,20,15,87,419,675,0,71,693,0,0,74,387,1,0,9,0,81,1,0,120,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3581
1542,0,19,65,0,510,416,6,230,0,8,362,1,3,92,3,1,29,11,4,3,14,234,81,61,828,0,0,10,57,0,170,76,0,0,1,0,0,0,0,0,0,0,0,0,11,0,5152
1185,97,127,781,0,532,27,57,41,1,579,167,120,8,4,0,761,157,230,5,7,9,168,55,0,10,0,0,30,0,0,111,12,0,0,0,308,0,0,0,9,0,1,0,0,0,0,4401
196,176,312,329,34,1064,37,10,409,423,804,0,14,1,62,2,0,185,150,0,302,0,379,1375,0,0,2,0,400,0,0,21,27,0,0,1,98,0,0,303,0,0,0,0,0,10,7,2867
1535,0,760,17,31,749,158,0,243,0,73,267,342,1,12,7,188,0,472,44,2,22,8,6,3,54,4,0,89,0,0,133,0,0,0,14,340,1,0,2,0,0,0,0,0,0,0,4423
732,40,1055,290,63,2604,83,0,2,0,1613,17,26,206,5,16,319,0,3,0,21,0,1,0,0,7,0,0,37,0,0,160,17,0,0,0,21,0,62,7,0,4,0,0,0,0,0,2589
711,34,355,826,1,146,2,143,145,0,16,19,2,1181,238,0,32,264,310,163,0,0,3,9,0,7,0,0,29,0,6,23,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,5319
502,1,367,1730,98,1430,280,2,157,0,5,31,8,258,1,98,33,0,11,80,355,1034,150,233,0,0,0,0,254,0,0,9,9,0,0,139,172,0,0,561,0,0,0,35,98,0,0,1859
1136,4,145,492,0,2592,515,0,223,0,141,8,56,0,258,6,162,46,6,612,3,0,123,1,0,74,32,128,228,0,18,224,1,0,0,0,48,0,0,0,0,0,84,0,0,0,0,2634
922,9,0,1460,0,905,12,14,22,3,40,19,383,95,50,0,334,0,721,0,185,69,25,0,0,159,1,0,277,0,22,1,33,0,0,0,684,0,0,0,1,0,0,0,0,0,0,3554
1055,71,120,70,113,1407,0,19,434,123,73,0,0,2,236,1095,246,399,2,240,0,18,237,0,0,317,0,14,543,19,0,5,0,0,0,0,246,0,0,2,0,0,0,0,0,0,0,2894
578,293,522,608,0,1021,18,80,28,16,242,0,266,0,146,8,74,24,191,73,70,97,30,1019,0,4,0,0,136,1,47,1232,0,0,0,0,693,0,0,0,32,19,0,0,0,0,0,2432
826,14,256,1171,0,1734,107,52,227,8,31,1,10,0,430,0,0,68,0,7,0,62,54,68,0,0,0,0,640,0,632,112,10,0,0,0,11,0,0,84,188,0,0,0,0,0,0,3197
1802,0,104,92,7,535,8,0,774,0,186,0,77,0,7,126,10,167,66,70,0,0,207,0,0,0,609,197,435,0,0,19,1,0,0,4,0,0,0,2,0,472,0,0,0,0,0,4023
1796,14,664,41,98,783,25,2,665,0,58,1,148,0,100,75,67,9,873,2,7,2,30,0,0,145,0,1,38,0,0,39,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2002,0,358,254,39,965,58,36,883,12,673,41,138,223,2,171,1,0,0,21,205,68,14,0,12,0,6,0,818,0,0,0,48,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2948
926,0,410,219,0,2481,9,0,345,6,108,31,0,9,9,8,147,1,266,46,0,0,60,19,0,82,0,375,45,0,0,28,20,0,0,0,16,0,0,0,0,0,0,9,0,0,0,4325
816,0,49,604,325,2420,273,156,68,113,33,0,0,3,47,3,2,34,14,521,0,398,96,0,0,442,0,0,89,0,3,135,44,0,0,0,208,0,7,110,0,0,0,0,7,0,0,2980
763,1,388,1507,362,1628,93,82,419,2,20,5,0,70,34,0,5,7,4,69,0,8,61,0,0,0,0,131,7,0,9,107,0,0,0,0,249,17,0,19,0,0,0,0,0,0,0,3933
330,7,356,939,41,848,225,64,1163,72,0,41,90,13,968,2,37,0,5,18,0,0,93,13,0,49,3,4,373,1,0,67,171,0,0,0,228,0,1,0,780,0,0,0,0,0,0,2998
991,0,16,214,0,3225,459,297,45,0,111,46,8,0,116,3,8,203,76,521,2,59,175,1,0,239,0,232,77,53,5,19,36,1,0,0,7,0,8,13,0,41,0,0,0,0,0,2693
1779,47,804,655,0,785,9,29,0,2,431,31,77,80,4,617,86,18,36,175,0,51,9,0,0,0,4,0,545,0,0,71,132,0,0,0,87,0,0,0,0,0,0,2,0,0,0,3434
826,0,35,1498,0,2248,5,37,53,24,137,4,7,0,603,32,10,57,68,21,203,23,644,0,1,8,0,0,98,0,0,286,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,3051
1648,5,234,1261,36,218,232,0,192,6,355,14,19,16,444,0,0,19,17,0,0,333,37,0,0,0,0,25,90,0,0,446,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,4319
833,0,357,621,31,1366,43,5,79,0,1,8,410,0,0,0,36,10,16,0,0,0,328,0,7,154,0,6,1,0,1,305,191,0,0,2,4,0,0,0,46,0,0,0,0,0,0,5139
633,14,420,800,1,1752,682,378,193,0,20,6,9,2,3,1,274,333,245,41,6,42,37,171,0,0,0,0,121,0,113,253,100,32,0,0,2,0,0,0,0,0,0,0,0,0,0,3316
765,0,67,914,0,1160,1,173,965,25,379,110,768,399,123,0,12,0,23,4,0,0,39,38,0,3,0,0,11,0,0,89,91,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3746
901,1,55,1484,0,916,497,0,142,0,14,206,37,122,0,0,331,46,0,164,149,1,30,78,0,40,25,81,310,0,0,150,129,0,0,0,188,145,0,13,51,0,0,0,3,0,0,3691
1041,0,48,434,11,1164,206,240,212,0,2,138,15,0,5,0,8,0,3,22,467,14,183,6,0,2,150,0,698,246,0,85,11,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4487
622,0,2229,336,2,798,71,0,728,28,2,0,0,0,3,5,170,39,3,45,0,1,111,454,2,0,0,0,354,0,365,511,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,3094
2210,0,95,197,0,1086,118,0,83,1,173,4,0,72,64,0,59,583,1,128,351,113,66,0,0,5,10,0,21,0,0,2,38,0,0,22,0,1,0,0,0,21,2,0,0,0,0,4474
1080,16,6,320,0,841,183,4,199,0,2010,193,116,5,43,8,31,122,150,7,0,0,192,25,0,1,25,0,271,1,99,491,0,0,0,2,141,0,0,0,1,143,0,0,0,17,0,3257
646,87,142,89,3,910,5,114,385,0,133,14,0,0,9,1,442,23,1,242,2,0,361,2,0,30,0,9,270,0,64,50,1,0,0,0,572,1,0,4,0,670,0,0,0,0,0,4718
1127,0,188,295,33,1361,140,902,68,0,247,75,0,1,23,0,31,1,0,0,0,343,389,16,0,23,6,0,141,54,223,133,45,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4119
310,17,43,250,0,1306,28,1348,62,2,60,1,0,33,0,68,262,265,15,119,1,6,152,0,0,0,31,30,619,0,0,0,0,0,0,4,2,0,0,0,0,0,10,1,0,0,0,4955
674,0,51,202,87,1354,1029,0,71,118,1,11,484,0,1,0,306,8,10,455,0,3,323,0,46,252,0,0,1311,0,0,653,0,0,0,24,143,0,0,0,0,0,0,0,0,0,0,2383
158,0,24,632,10,427,65,5,323,0,0,0,389,52,156,176,36,1791,1121,13,0,21,103,15,0,0,0,1,316,0,51,40,70,0,0,0,5,0,0,0,8,7,0,0,0,0,0,3985
1208,0,691,168,0,689,321,0,117,0,96,10,19,0,191,0,12,15,832,228,0,111,173,0,0,0,0,2,153,0,14,180,40,0,0,0,403,0,0,0,2,0,0,0,43,6,0,4276
832,1,323,138,0,648,231,170,38,551,9,544,312,2,20,200,95,11,0,2,32,0,1294,0,0,0,0,1,4,0,3,265,1,0,0,0,56,0,0,0,4,66,0,0,0,0,0,4147
83,0,357,809,0,375,5,14,102,0,1340,0,9,0,386,0,19,4,0,0,1,0,170,14,34,8,45,6,42,0,99,940,170,0,0,1,253,0,0,0,0,0,0,0,57,0,0,4657
1708,0,131,312,2,466,238,0,71,507,80,2,20,131,50,105,3,2,25,8,0,4,89,16,0,37,0,0,14,0,124,631,11,0,0,8,7,0,0,107,0,0,0,0,0,0,0,5091
51,75,1,114,0,180,270,44,433,0,302,33,2416,0,22,0,23,0,0,64,0,0,220,456,0,42,46,1,32,0,0,354,480,0,0,194,2,0,0,15,0,215,0,0,0,0,0,3915
814,1,259,877,6,2175,124,19,112,29,27,28,15,0,105,0,0,118,180,95,4,0,114,0,0,0,0,0,414,0,175,12,0,0,0,0,0,0,3,297,0,0,0,0,0,0,0,3997
278,1,15,489,187,1885,85,181,5,7,294,93,77,9,11,1261,217,0,65,19,16,0,817,0,0,0,0,1,47,0,0,219,2,0,0,0,8,0,0,18,77,0,0,0,0,0,635,2981
331,0,282,737,0,2210,0,9,369,1,162,0,4,74,58,17,549,267,558,114,0,0,116,23,0,0,0,110,89,0,0,57,0,0,0,0,22,0,0,0,1,0,1,0,0,0,0,3839
367,0,267,1219,4,1257,1018,190,50,185,124,2,0,213,9,10,83,2,2,4,45,0,204,136,0,1,0,1,177,0,0,125,2,8,0,0,39,0,0,0,0,172,0,0,0,0,5,4079
1881,12,535,433,1,1100,3,184,201,273,190,30,119,44,89,58,90,30,2,88,0,0,11,0,3,0,0,19,39,0,465,94,1,0,0,8,0,0,0,0,0,0,18,0,0,0,0,3979
1071,49,9,477,0,428,34,0,460,35,8,21,105,35,0,8,583,7,51,3,0,0,121,0,0,0,7,0,207,0,29,257,0,0,1,0,44,0,0,0,0,0,0,34,0,0,0,5916
911,1,3,1067,2,789,5,0,502,0,170,119,0,1046,1,621,10,69,14,0,0,0,379,24,0,0,0,1,14,9,55,0,213,0,0,0,71,15,0,0,501,0,0,0,0,0,0,3388
1929,3,331,903,0,1057,41,873,221,250,181,763,9,365,65,2,8,0,69,11,1,1,533,0,0,36,1,1,2,0,0,0,79,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2245
1926,0,53,413,40,952,117,24,2,1,165,141,127,12,0,1,0,0,336,633,0,4,43,4,251,0,47,0,438,3,76,26,0,0,0,0,0,0,2,24,0,0,0,3,0,0,0,4136
1005,0,275,771,0,2305,494,55,11,0,25,88,87,0,10,159,36,0,254,27,26,73,537,0,0,0,0,0,166,7,0,476,0,0,0,18,1,0,0,0,3,0,0,0,0,0,0,3091
526,7,441,182,173,2085,721,273,196,0,30,0,96,0,393,6,515,5,71,79,7,17,20,426,0,0,0,0,4,0,0,103,35,0,0,0,0,75,1,0,2,0,0,0,0,0,0,3511
