"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
514,144,28,601,8,1092,2,4,650,7,234,33,531,489,241,0,104,64,195,0,0,4,2,0,5,0,0,181,7,0,254,1055,31,0,0,0,565,0,0,0,0,41,4,0,0,0,0,2910
2936,129,96,345,0,877,7,6,1718,0,53,0,0,0,72,92,8,37,29,0,0,4,173,0,0,0,0,54,16,0,0,136,3,0,12,0,5,0,0,0,171,0,0,0,0,0,0,3021
532,3,50,1583,11,2665,526,59,4,42,21,23,0,0,14,1,311,66,0,88,0,0,10,14,0,0,0,0,936,0,0,36,51,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2952
394,0,556,921,17,1097,574,0,294,2,148,0,6,100,42,3,4,0,49,1329,1,0,2,0,51,43,0,177,10,0,0,12,1,0,0,0,5,3,0,40,0,0,0,0,0,0,0,4119
429,2,240,1634,0,576,179,0,700,0,0,25,1,0,14,58,4,27,1,12,0,0,35,36,0,5,10,0,88,0,0,224,0,0,0,0,287,0,0,295,0,0,408,0,0,0,0,4710
1117,0,41,390,5,405,555,10,502,7,169,24,63,2,292,0,36,0,609,505,1,0,12,504,0,143,0,48,403,1,2,10,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,4081
1237,0,9,350,0,1105,89,30,903,2,317,0,0,217,77,22,46,65,1575,36,87,0,11,19,0,0,2,0,0,0,0,183,21,0,0,93,1,1,0,32,0,0,0,22,0,0,0,3448
1740,0,52,55,253,638,183,706,87,0,91,25,179,0,1,0,116,111,147,44,1,0,26,34,0,0,29,12,209,0,0,0,3,0,0,1629,390,0,4,0,0,0,0,0,0,0,0,3235
639,0,214,1079,0,1329,62,47,133,2,47,313,0,190,555,946,19,0,762,41,3,189,16,198,306,93,0,0,13,0,0,19,12,0,0,0,265,0,0,0,0,0,0,0,0,0,0,2508
1119,86,65,273,0,853,40,3,328,0,15,12,23,4,8,0,21,3,392,60,33,227,507,277,0,0,0,17,49,0,11,174,0,0,0,0,0,0,0,0,7,0,507,0,0,0,0,4886
294,0,190,585,48,1226,41,30,61,10,188,183,21,15,16,6,166,9,1,58,7,303,44,0,0,0,0,701,4,0,0,260,471,1130,0,0,4,5,0,87,0,0,2,0,0,117,0,3717
1073,0,904,108,0,1061,3,1,265,44,218,0,162,133,176,1,14,19,27,10,85,127,0,0,0,1,50,21,554,0,3,2,2,0,0,12,5,0,0,0,0,0,0,0,0,0,0,4919
1049,0,190,501,34,488,33,388,47,710,131,23,0,0,44,378,16,2,930,695,40,0,318,0,0,5,14,11,12,0,39,34,577,102,0,3,72,0,0,37,0,0,0,0,0,0,0,3077
211,3,392,204,2,1962,6,0,106,2,64,39,38,3,470,342,414,10,176,0,133,0,496,0,4,74,1,93,453,0,36,420,50,0,0,4,2,0,0,0,0,0,0,1162,0,0,0,2628
655,5,166,88,197,1277,382,87,310,86,743,0,403,13,8,0,275,58,172,245,1,0,2,840,0,0,0,0,386,0,0,66,128,0,0,37,0,0,0,572,0,0,0,0,0,0,0,2798
1762,0,328,168,2,295,70,0,352,90,109,49,0,0,155,12,4,14,52,65,42,37,3,177,0,72,66,0,171,0,0,1927,0,0,0,0,132,0,0,1,5,0,9,0,0,0,0,3831
1212,7,395,636,52,1033,198,0,183,4,65,0,30,76,40,0,2,32,372,0,0,5,8,13,0,0,1,3,345,0,1,0,0,0,0,0,29,0,34,6,0,0,0,0,11,0,0,5207
557,0,675,213,41,714,400,0,8,6,3,0,15,1,5,1,1137,143,63,94,7,13,387,0,0,0,0,0,42,0,128,162,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175
742,0,180,116,0,1094,30,4,442,0,0,9,30,611,7,0,0,55,659,70,169,133,70,32,2,8,0,0,47,0,6,1375,31,0,0,1,0,0,0,165,0,0,0,0,0,0,10,3902
823,259,0,365,105,863,0,373,560,1,0,235,631,353,157,1,0,1,0,208,7,0,5,0,9,0,434,0,82,0,7,476,1,0,0,8,386,0,0,236,0,0,0,0,0,0,0,3414
681,0,582,784,16,849,105,16,15,320,134,59,33,0,1,561,123,594,57,354,0,0,4,0,1,0,188,0,258,0,0,627,540,0,2,0,37,0,0,5,0,0,0,0,0,0,0,3054
898,348,430,835,7,2210,472,0,167,0,107,221,13,367,230,236,14,74,118,65,4,0,213,4,3,0,3,0,0,0,0,4,147,0,0,1,224,0,0,2,0,0,20,0,89,0,0,2474
1703,0,1130,191,629,1330,1,2,1,0,13,57,0,1,0,0,16,17,0,14,14,0,0,9,0,444,0,7,66,0,5,61,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,4265
1034,0,119,5,5,1230,1145,29,505,0,150,372,17,0,11,0,0,10,72,601,0,114,187,125,0,0,0,0,309,0,584,5,3,0,0,0,68,0,0,1,0,0,0,0,0,0,0,3299
1477,166,208,774,0,184,40,29,230,102,53,0,65,33,3,0,374,16,182,185,32,28,670,25,0,123,3,1,581,0,0,1,92,0,0,3,427,0,0,0,32,0,0,0,0,0,0,3861
1017,0,816,601,0,998,14,164,478,0,1,2,1,23,217,77,126,140,224,250,20,51,385,6,0,14,0,503,16,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479
596,0,418,1693,88,1059,130,0,799,0,90,0,1,46,10,89,179,24,3,74,133,0,561,7,2,0,5,319,336,0,0,369,32,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2849
1973,1,1,296,0,440,255,84,1187,13,10,1452,320,0,260,0,290,27,471,22,0,0,417,13,0,463,6,0,39,0,0,1,22,0,0,24,0,0,17,0,0,0,24,0,0,0,0,1872
377,0,939,702,0,1069,5,55,529,0,1056,63,0,13,2,0,26,383,247,0,0,0,4,4,0,0,0,0,108,1,7,647,0,0,0,23,14,25,0,0,0,0,0,0,3,0,0,3698
539,8,95,838,118,1181,107,283,334,11,28,27,135,86,10,23,0,108,231,2,484,0,38,0,0,55,0,95,436,0,0,1089,46,0,0,0,293,0,0,0,0,0,0,0,0,0,0,3300
2283,0,237,924,34,304,157,56,212,8,250,59,180,21,4,64,7,38,82,35,3,1,5,0,0,0,0,145,889,0,758,109,0,0,0,0,8,0,8,0,0,0,0,0,2,0,0,3117
1021,0,1085,817,0,1258,126,1,340,1,293,32,40,98,1,4,140,8,6,275,60,0,36,1,0,127,0,0,177,0,0,22,141,0,0,0,96,0,0,3,0,0,0,3,0,0,0,3788
1876,0,172,26,1,3042,498,361,79,357,2,20,0,2,0,88,19,688,127,28,0,36,4,364,0,11,39,0,67,0,0,278,16,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1757
462,0,269,107,0,2175,3,0,22,10,208,276,103,21,46,157,117,0,82,562,0,16,64,24,0,306,433,0,14,0,0,603,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3859
927,4,102,124,63,743,400,0,439,0,1636,0,30,69,84,15,2,169,51,6,202,2,51,10,0,0,39,0,133,0,23,575,420,0,0,22,75,0,8,4,10,0,0,0,0,0,0,3562
1101,0,10,436,273,1968,2,21,15,3,113,11,28,0,27,10,680,402,97,71,0,0,70,0,0,2,0,0,719,0,0,138,2,0,0,0,0,0,0,662,0,0,0,0,0,0,0,3139
622,0,406,1531,221,1120,12,0,360,2,2,5,94,0,376,3,1743,0,6,86,0,2,85,0,0,11,18,52,274,0,10,384,19,0,0,3,13,0,0,0,0,0,0,0,0,0,0,2540
851,0,529,140,0,3420,28,93,94,0,7,8,1,244,16,0,468,1,2,0,0,226,12,0,0,0,1,0,36,0,0,114,58,0,0,0,144,0,0,0,0,0,13,0,0,0,0,3494
268,0,19,60,0,525,10,0,63,0,54,98,0,14,9,0,1,687,911,223,39,149,171,54,1,7,373,1,273,0,62,2,225,0,0,30,22,0,193,71,0,0,0,0,0,0,0,5385
1836,0,55,366,87,1148,8,15,483,0,1,11,1,17,84,42,8,544,4,89,95,311,4,0,0,0,0,14,144,0,0,801,0,0,243,0,64,0,0,3,1,0,0,0,0,0,0,3521
1323,478,25,485,18,938,90,74,443,0,217,0,321,38,563,2,43,218,786,13,0,0,121,0,0,0,0,0,56,0,0,175,688,0,0,0,244,0,13,5,0,0,1,0,0,0,0,2622
1196,7,351,281,0,2100,11,0,480,2,4,13,123,91,10,25,48,0,676,638,102,10,1176,0,0,103,0,2,8,0,13,183,77,0,0,0,38,0,1,0,0,0,0,294,0,0,0,1937
1002,2,671,684,0,478,0,2,1768,30,583,352,71,99,5,0,194,0,208,146,0,238,47,24,0,2,1,0,13,0,0,17,139,0,31,0,123,0,276,3,0,0,0,0,0,2,0,2789
585,228,206,60,0,985,855,663,196,21,597,0,312,5,0,40,241,38,0,215,0,192,16,7,48,401,0,44,484,0,5,338,82,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3081
2331,16,119,263,3,1359,3,7,132,117,522,91,0,0,581,250,1,42,75,19,692,0,167,65,4,0,0,580,8,0,0,57,23,0,0,0,86,0,0,0,0,0,22,0,0,0,0,2365
772,0,271,334,0,464,257,0,312,0,495,19,160,86,2,17,386,143,55,10,0,8,126,114,8,1,0,0,360,0,4,308,49,0,0,11,47,0,0,0,0,0,59,0,0,0,0,5122
1035,1,26,288,3,2220,69,40,236,332,116,1,30,11,5,68,184,392,529,90,3,0,36,0,0,0,5,2,50,0,16,526,26,0,0,0,1,0,0,0,418,0,0,0,0,0,0,3241
2583,56,36,705,0,1094,113,3,56,0,466,56,4,0,46,2,351,0,9,4,0,2,20,0,0,0,0,0,200,0,0,70,0,0,0,0,499,0,0,0,0,0,0,0,6,0,0,3619
1284,0,440,340,2,529,1201,51,73,0,1579,376,0,97,48,1,0,17,2,22,0,200,4,0,0,399,0,0,735,0,0,463,39,0,0,0,42,0,1,4,0,0,0,0,0,0,0,2051
710,0,421,192,0,906,798,193,354,0,4,297,4,234,42,0,0,9,0,61,5,0,49,1041,190,6,5,427,65,0,0,16,2,0,0,22,17,0,0,10,0,38,0,0,0,0,0,3882
604,0,254,262,0,1267,194,326,122,62,192,238,13,38,82,254,100,1,46,504,13,34,249,401,0,247,0,0,578,0,1,38,0,0,0,0,95,0,0,0,0,0,13,0,0,0,0,3772
811,0,3,1532,2,1646,982,204,268,810,200,0,34,119,51,10,160,22,2,0,24,40,192,8,0,0,7,9,129,0,0,460,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2260
1248,0,599,935,0,1038,141,36,728,0,0,25,30,2,122,27,0,57,739,143,22,0,4,134,0,0,0,9,52,0,4,251,4,0,0,1,79,0,0,24,0,0,0,0,0,0,0,3546
1243,0,522,233,195,1037,93,0,3,0,338,11,1,1,18,0,225,23,116,76,501,1,35,0,0,2,0,0,37,0,0,176,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4912
824,0,273,770,1,1113,6,11,81,36,121,374,456,0,202,18,90,0,4,212,0,0,126,0,0,27,105,0,5,0,16,659,8,1,0,0,117,0,0,4,0,0,98,0,4,0,0,4238
973,37,990,933,0,1368,30,122,367,0,15,20,92,0,545,36,33,75,0,12,0,67,456,0,14,0,3,0,241,10,20,357,3,0,0,0,384,0,0,0,302,0,100,0,0,0,0,2395
849,5,218,609,0,1388,418,1,59,1,11,119,168,223,73,0,14,324,156,1087,6,1,173,10,0,243,16,0,91,0,0,184,4,0,0,0,275,0,0,0,0,0,0,0,0,0,0,3274
1052,0,542,46,0,1411,29,40,481,16,334,144,203,1,71,0,33,21,1,24,0,0,13,1,0,141,0,3,46,0,0,785,171,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4386
1799,0,94,609,0,2823,0,9,1242,19,10,31,96,610,223,1,1,3,49,14,3,6,143,14,1,0,23,30,275,0,2,5,3,0,0,0,118,0,0,0,0,0,0,0,4,0,28,1712
407,1,91,202,0,622,6,34,23,0,1570,557,1217,100,10,17,111,0,113,77,0,0,425,0,0,0,823,345,191,0,0,47,1,0,0,275,0,0,0,120,0,25,0,0,0,0,0,2590
2738,0,36,615,208,1467,72,10,13,0,14,85,0,2,9,20,151,3,197,260,2,21,99,198,2,35,0,16,77,0,0,193,112,0,0,0,22,0,0,0,0,0,0,1,0,0,0,3322
1693,27,321,190,43,1816,70,28,677,0,5,26,923,8,5,0,15,3,21,2,1,0,11,0,4,35,0,0,6,2,3,641,189,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3120
567,0,108,6,7,1397,335,0,773,123,8,0,9,21,0,0,3,62,44,38,0,79,24,0,0,9,0,6,477,0,0,651,36,0,0,0,74,0,89,0,0,0,0,0,0,1542,0,3512
1218,0,179,286,100,1762,28,19,140,1,1,3,312,0,6,14,29,1,288,0,0,1,109,0,0,457,0,2,252,0,6,175,0,0,0,0,0,296,0,0,0,0,0,0,0,0,6,4309
358,0,16,152,476,1460,41,175,16,0,30,0,495,255,1,28,29,55,125,99,0,481,95,18,37,8,0,490,213,0,1,670,63,0,0,0,101,0,0,64,0,0,3,46,0,0,0,3899
1444,9,685,1808,1,1268,1,11,60,8,109,17,2,62,65,8,4,139,453,122,2,28,64,0,0,0,407,0,267,40,1,407,34,3,0,1,166,0,0,0,0,8,0,0,0,0,0,2296
373,0,277,369,106,2378,161,0,134,4,2,157,47,0,491,11,2,110,133,0,0,1,0,1,1,4,45,4,15,0,0,93,243,0,0,29,27,0,117,102,0,0,0,0,0,0,0,4563
696,26,45,73,243,1124,219,234,34,0,1,519,35,104,1258,0,98,24,145,81,3,251,89,241,0,7,0,24,765,0,42,61,39,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3471
1285,14,15,478,0,839,52,0,664,0,394,64,0,56,460,0,29,191,25,130,0,29,383,0,16,0,0,39,305,0,9,5,1,0,0,32,3,0,0,0,0,0,0,11,0,0,0,4471
1942,1,191,165,0,1183,36,41,25,58,416,694,45,26,0,119,62,0,18,91,0,13,824,0,0,15,0,59,46,0,0,1,0,0,0,8,85,0,0,0,0,0,54,0,0,0,0,3782
780,0,20,75,0,1261,55,29,622,0,358,72,7,0,143,48,57,2,135,183,0,237,74,46,0,434,0,3,425,0,1189,60,59,0,0,5,0,0,264,5,0,0,0,0,0,0,0,3352
1049,2,255,1054,272,753,86,12,551,17,2,443,92,30,281,0,29,16,76,121,0,0,47,89,0,0,46,9,625,0,0,6,16,0,139,0,470,0,0,0,0,0,65,0,0,0,0,3347
709,218,155,1198,0,777,8,73,428,0,65,0,5,0,154,0,12,31,172,3,65,6,64,0,0,0,45,0,334,0,0,397,221,0,2,4,4,0,0,22,0,0,85,0,0,0,0,4743
1028,0,307,1036,8,372,4,0,1047,0,0,3,0,89,139,0,54,2,182,358,351,0,0,24,0,3,0,0,444,0,0,68,1,0,0,0,80,0,4,0,0,0,0,0,0,0,0,4396
174,5,153,157,25,2065,48,17,753,29,71,2,9,28,39,290,0,12,1174,643,0,1,61,6,0,14,68,0,464,0,1,134,0,0,0,11,0,9,1,0,0,0,0,0,0,0,0,3536
1228,0,142,394,0,307,20,1,2558,12,0,246,5,75,28,0,60,16,146,293,8,108,202,0,0,159,0,827,169,0,0,140,297,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2529
329,0,40,459,354,1865,267,0,136,0,476,10,3,0,70,5,105,541,10,6,0,615,0,7,1,0,153,0,272,0,39,5,211,21,0,0,11,0,6,0,0,0,0,0,0,0,0,3983
426,4,78,1082,0,1455,158,468,304,878,12,281,357,0,12,0,158,0,227,145,0,4,9,44,0,27,0,12,876,0,0,26,5,0,0,29,244,0,0,0,0,0,115,0,0,0,0,2564
559,4,2,129,124,2577,20,56,74,0,22,6,124,0,0,571,6,255,0,0,0,2,69,1,0,4,1,1,123,0,21,87,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,4957
199,0,858,203,171,586,14,9,105,0,112,67,0,0,0,190,72,361,122,258,0,144,23,2,0,0,20,44,476,0,0,823,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5128
941,9,128,189,18,989,428,0,356,2,105,15,0,105,65,60,38,0,0,14,0,1,1,144,0,15,7,45,1763,10,0,154,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,4390
1305,1,539,410,0,1343,22,114,559,0,28,67,4,125,164,94,2,0,9,177,9,64,15,107,117,35,0,1,549,6,1,341,20,0,15,0,81,0,0,4,1,0,59,0,0,0,0,3612
670,55,1106,352,0,2575,209,0,885,5,102,0,4,0,136,1,168,55,126,12,2,27,58,178,0,57,1,0,216,0,57,87,3,0,0,0,166,0,0,47,0,0,42,0,0,0,0,2598
1395,1,3,421,0,1867,72,65,505,0,265,2,123,87,59,40,0,0,27,26,47,0,46,0,16,0,0,0,209,0,0,58,0,0,0,0,14,0,0,21,0,6,58,0,0,0,0,4567
444,140,403,57,0,2516,69,0,1108,3,26,17,0,130,14,0,60,0,5,12,2,0,748,0,0,0,0,6,375,0,11,70,0,0,0,0,201,0,275,0,13,14,0,0,0,0,0,3281
1284,1,188,363,2,377,126,0,427,1,217,1195,53,0,0,0,1,6,681,230,0,0,182,0,0,1,12,0,41,0,0,46,17,0,0,0,332,0,7,0,0,0,1,35,0,0,0,4174
773,187,181,85,0,394,22,133,44,0,2,223,0,1,1,27,0,0,484,302,0,0,780,13,371,4,0,0,313,0,76,224,77,0,0,84,1,0,0,408,0,0,0,0,0,0,1,4789
988,0,301,884,0,852,474,0,90,46,686,8,0,28,97,68,0,0,27,519,0,0,2,0,12,0,1,8,273,0,24,1095,61,0,0,8,134,0,0,0,0,0,0,0,0,0,0,3314
415,24,69,219,0,1710,106,1,288,0,36,173,13,4,4,8,72,314,274,1,1,0,18,9,0,4,0,24,46,0,38,696,5,0,0,0,556,0,0,0,0,0,0,0,0,0,0,4872
604,1,0,1233,0,1291,1005,109,69,50,0,114,102,3,330,50,6,0,391,503,29,0,145,0,0,123,127,0,330,75,0,668,22,0,0,6,0,0,0,0,5,346,0,0,0,0,0,2263
974,0,173,1618,4,591,293,0,115,525,1,238,0,58,7,0,229,7,84,29,0,0,58,465,0,2,0,26,432,0,0,160,0,0,0,0,671,0,0,3,1,0,152,157,0,0,0,2927
549,0,14,839,114,1270,0,0,71,78,9,0,1,0,5,0,5,240,2,282,0,0,117,0,1,6,0,1,220,0,0,438,194,0,0,0,523,0,30,17,53,0,0,0,0,0,0,4921
1184,0,519,63,31,520,0,0,498,0,147,4,218,258,18,234,321,33,127,136,0,27,96,131,13,0,0,14,9,0,6,43,0,0,0,2,1,0,40,0,0,0,0,0,0,2,0,5305
902,4,66,603,318,902,7,362,204,92,0,150,9,77,272,136,356,1,28,35,24,0,163,0,0,0,47,1,713,0,8,81,3,0,0,167,204,0,0,0,0,0,0,0,0,0,0,4065
270,330,60,227,0,1316,103,196,160,0,80,0,0,8,22,2,143,77,112,7,0,659,19,7,0,14,5,0,129,0,0,469,416,0,0,0,178,0,0,0,0,0,0,0,0,0,0,4991
617,522,821,535,0,1218,171,3,233,5,36,427,0,120,91,1,817,2,420,162,0,0,32,0,102,0,0,302,99,0,440,87,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2717
2068,117,227,631,0,1041,46,6,96,47,25,276,37,221,11,0,543,4,3,348,0,10,239,0,0,0,0,75,207,0,0,504,0,0,0,127,0,0,0,5,342,0,0,0,0,0,0,2744
1181,103,2192,420,193,921,1,19,37,5,70,0,33,0,238,27,118,31,91,884,534,8,32,137,0,0,2,0,179,0,91,1,160,0,0,0,6,0,0,10,0,0,0,0,3,0,0,2273
1303,14,729,310,0,1096,101,0,36,3,1209,0,3,13,1,0,653,60,123,13,26,11,136,0,0,3,476,0,359,0,0,104,3,0,0,0,82,0,0,0,0,26,10,0,0,0,0,3097
386,0,206,262,0,544,0,6,1207,20,5,0,1,0,6,10,1,190,74,119,19,0,0,30,0,430,0,10,1,0,189,2315,7,0,26,0,279,0,0,0,0,0,0,0,1,0,0,3656
366,241,24,457,468,2937,259,5,205,0,78,0,92,244,21,90,356,2,54,46,152,0,166,0,2,0,525,20,288,0,0,61,0,0,263,25,59,0,0,6,0,0,0,0,0,0,0,2488
128,0,408,97,0,1730,45,147,1593,0,178,8,5,146,18,0,3,14,42,0,0,29,167,84,0,18,61,47,314,0,299,18,18,0,0,0,66,0,4,0,0,0,3,0,0,0,0,4310
996,85,411,1406,58,566,164,1,26,434,40,9,0,1,168,0,254,55,1,364,0,2,275,0,8,0,381,0,478,0,265,164,0,0,0,0,115,0,0,0,0,0,5,0,0,0,0,3268
962,4,145,644,85,1033,267,110,381,0,812,1,69,63,5,0,3,110,48,459,25,7,47,12,0,0,2,5,223,0,92,477,43,0,265,0,206,0,0,23,0,0,0,0,0,0,0,3372
617,0,1146,591,0,623,146,0,415,0,37,79,678,0,1,0,482,156,8,348,0,8,485,0,405,7,0,128,314,0,244,94,25,0,0,7,217,4,0,1,285,2,201,0,0,0,0,2246
1909,4,493,41,1250,1071,306,11,142,8,13,20,3,111,95,18,0,0,34,187,2,38,108,0,1,2,1,99,94,0,2,760,262,0,0,0,24,21,0,0,0,0,0,0,0,0,0,2870
311,0,28,544,0,2317,34,2,580,21,0,2,20,15,101,133,108,0,53,143,2,1,208,223,0,583,0,73,1,0,61,305,669,0,0,40,0,0,0,53,0,1,0,0,0,0,0,3368
2118,1,237,395,0,1050,688,20,197,63,636,0,2,35,58,142,36,260,328,81,0,0,492,64,95,5,0,551,5,0,36,121,1,0,0,0,162,0,0,0,0,0,0,1,0,0,0,2120
1313,0,327,367,0,1508,102,124,65,18,42,2,0,55,69,0,2,0,125,18,18,139,222,12,3,130,7,7,456,0,0,606,129,0,0,0,131,0,0,20,0,0,0,0,0,0,0,3983
243,194,60,1181,79,1459,59,8,526,14,620,99,18,25,346,0,1,0,44,129,0,12,116,2,0,3,0,29,2,0,3,10,0,0,0,2,16,0,0,0,3,0,0,0,0,0,0,4697
1349,0,120,579,19,1871,13,29,269,17,256,678,13,41,16,0,0,195,444,5,192,0,348,0,0,0,0,0,7,0,4,147,2,46,0,0,2,0,0,7,0,0,0,0,0,0,0,3331
296,0,44,488,0,1675,114,0,419,0,0,71,2,0,482,4,140,103,669,66,3,0,206,197,0,0,0,3,595,0,0,259,0,0,0,15,174,0,0,6,0,0,14,0,0,0,0,3955
1026,0,1807,179,0,1634,107,3,855,826,1,86,1,0,3,610,1,121,47,78,0,0,42,0,0,0,0,0,1,0,773,177,215,0,0,0,14,0,0,0,0,0,78,0,0,0,0,1315
1247,16,128,381,60,2415,18,30,76,176,32,11,27,19,0,0,486,114,1,1,0,1,182,13,65,0,38,223,0,0,0,306,80,0,0,0,964,0,48,0,0,0,20,0,0,0,0,2822
493,5,116,245,109,777,1722,106,478,1,27,171,0,0,300,5,2,77,132,0,9,0,26,6,0,32,47,54,25,0,0,2,16,0,0,0,93,0,0,0,3,0,0,0,0,0,0,4921
289,3,269,352,17,1359,10,5,117,0,1379,29,0,135,17,6,171,0,4,6,0,0,197,3,0,24,0,16,441,0,0,701,22,0,0,0,64,0,0,1,51,0,0,0,0,0,0,4312
1882,6,134,1050,0,1662,50,11,1073,12,25,44,5,1,20,129,386,0,39,25,0,261,23,41,0,127,0,819,389,0,0,225,0,0,0,2,10,0,0,0,0,0,0,9,0,18,0,1522
1073,5,2,208,0,567,63,50,209,0,1036,265,24,235,2,0,75,0,159,390,3,0,2,0,21,23,0,31,28,0,1,7,0,0,0,53,170,0,0,369,0,23,0,0,0,0,0,4906
1818,0,14,210,0,1333,292,430,228,0,0,102,0,14,283,26,216,1,855,97,212,15,3,0,170,0,0,127,117,0,5,513,102,0,0,242,135,0,0,0,8,0,0,0,1,0,0,2431
695,6,142,39,0,688,110,143,462,1,51,0,151,0,298,53,6,0,1641,55,0,4,1420,9,4,0,13,0,100,0,2,102,167,0,0,1,7,0,0,1,0,0,0,47,0,0,0,3582
831,19,400,241,0,639,1,1,118,66,571,0,1,46,8,23,172,0,98,367,0,6,291,36,0,31,0,318,370,0,23,32,0,0,0,0,108,0,0,268,0,0,0,0,0,0,0,4915
876,132,78,358,0,2115,345,4,1448,63,3,252,10,0,664,146,1,1,2,8,8,39,47,0,0,0,687,5,16,0,0,454,359,0,0,2,0,5,0,135,0,0,0,0,0,0,0,1737
424,0,62,29,0,2796,2,16,122,14,148,10,758,0,64,880,300,38,262,53,853,0,90,30,0,0,14,0,257,11,0,480,25,0,11,0,11,0,0,0,0,0,0,0,0,0,0,2240
2109,40,366,149,0,855,38,171,134,48,1,37,78,41,0,0,0,182,39,52,0,0,7,18,3,275,0,13,879,0,0,17,0,0,0,0,173,0,0,149,0,0,0,0,0,0,0,4126
709,0,114,554,0,1571,507,4,20,5,757,38,119,41,19,3,0,2,4,2,0,20,41,0,0,7,1,16,75,0,0,7,26,0,0,0,2,17,0,0,0,0,0,0,0,0,0,5319
1383,0,1,117,0,1152,269,13,237,0,468,8,0,1,120,408,0,31,241,58,0,177,167,1,0,38,106,5,221,0,1,15,63,0,0,0,62,0,0,7,0,0,0,0,0,0,0,4630
238,10,227,647,0,2737,0,0,764,214,243,0,6,0,44,94,180,0,50,0,0,115,306,0,0,1,267,0,58,0,109,621,6,0,0,94,0,0,0,0,0,0,6,0,0,0,0,2963
1067,47,12,306,0,1447,56,19,83,1,22,27,143,0,1,5,15,0,695,1144,25,7,11,10,56,0,0,36,104,0,0,155,324,0,0,0,731,0,0,1,4,0,0,0,0,0,0,3446
1268,0,87,1380,0,1411,913,44,485,8,7,139,57,1,63,0,0,206,7,11,17,0,2,0,2,26,0,5,150,0,0,0,65,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3359
991,0,314,83,0,1828,25,47,26,13,0,3,650,1,84,86,221,20,7,203,87,7,2,2,0,209,1,2,60,0,0,326,856,0,0,188,21,0,0,184,0,16,16,0,0,0,0,3421
287,0,174,223,0,2121,2,1,89,0,17,135,50,5,216,0,5,7,308,0,1,0,632,3,0,2,0,1,578,0,0,62,32,0,0,12,0,0,166,0,0,7,0,0,0,0,0,4864
1396,106,530,650,2,1330,1,0,172,0,120,16,4,4,703,16,152,2,25,22,0,17,173,510,0,3,61,2,274,0,0,166,4,31,0,3,52,0,0,287,0,0,13,0,0,0,103,3050
963,0,553,206,7,1099,1010,8,188,0,9,66,9,4,24,54,86,145,107,21,0,37,32,0,36,0,0,0,1,0,215,94,1497,0,3,0,82,0,0,1,0,0,0,0,0,0,0,3443
704,3,1,1093,0,1469,15,510,199,273,1,8,18,127,210,4,31,12,271,60,57,0,601,50,0,1,115,0,196,0,62,9,49,0,0,0,13,0,0,148,0,0,0,0,0,0,0,3690
401,0,338,799,16,3047,48,212,194,3,342,76,46,107,404,243,116,5,318,127,7,37,140,0,2,12,125,0,23,0,0,72,34,0,0,48,172,0,0,0,0,0,0,0,0,0,0,2486
1525,0,64,183,0,763,412,54,16,4,144,1202,187,1,275,0,8,13,81,109,6,3,555,0,0,10,5,0,712,0,0,43,23,0,0,0,101,0,0,0,0,410,0,0,0,0,0,3091
643,3,6,101,0,2213,704,0,0,40,2,1102,27,2,76,1,76,211,232,0,0,1,48,0,0,1,0,5,646,0,26,143,4,0,0,0,134,0,0,1,0,0,0,0,0,0,0,3552
469,0,638,784,0,2016,119,0,234,68,4,4,105,0,8,942,2,23,7,66,7,7,103,15,25,7,0,0,362,0,68,291,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3619
