"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1109,0,113,153,0,835,93,89,111,0,129,100,9,2,36,12,899,0,467,23,30,0,296,0,0,66,99,0,0,0,0,314,29,152,7,0,110,0,0,0,0,0,16,0,0,0,0,4701
1121,9,87,374,2,1853,43,0,100,17,233,6,1,1,32,0,49,0,535,51,0,71,4,18,0,2,0,27,1,0,0,205,76,0,0,0,543,0,0,0,0,0,0,0,0,0,0,4539
669,16,75,658,0,2095,10,164,211,38,0,61,133,454,0,30,4,609,1,1,108,75,188,897,0,31,33,0,36,0,5,13,0,0,0,1,16,0,0,0,83,0,0,0,0,0,0,3285
813,424,1281,512,62,2076,2,287,39,2,27,0,0,15,69,3,30,368,0,25,22,0,66,68,0,0,0,0,236,0,0,12,0,0,0,0,1,0,1,6,0,0,5,6,0,0,0,3542
575,148,11,367,0,573,91,40,723,1,647,4,46,15,10,0,46,2,43,95,0,0,344,0,0,0,1,0,148,0,0,309,33,0,0,0,0,0,8,723,2,1,0,0,0,0,2,4992
1160,0,79,138,0,1059,783,0,206,4,396,193,0,341,14,13,320,729,0,0,0,443,30,5,0,0,0,1,72,6,0,0,4,0,0,0,8,0,0,9,43,0,0,0,0,0,0,3944
790,1,7,1405,8,1898,819,225,53,0,645,38,0,290,276,0,30,0,8,455,0,0,444,13,0,1,0,4,28,0,19,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2534
517,0,88,187,0,610,1221,79,285,28,72,1,0,6,378,4,4,10,5,53,93,29,491,0,0,0,7,0,1134,0,0,15,476,0,0,0,23,2,0,21,0,0,0,0,0,0,0,4161
538,0,555,426,0,731,66,160,1456,98,21,2,53,104,294,63,4,142,120,8,29,4,296,0,419,0,0,177,231,0,0,24,75,0,0,1,779,0,0,0,0,0,3,0,0,0,0,3121
1612,0,13,643,293,984,1,0,9,0,263,9,89,0,437,0,690,2,14,171,0,16,122,1,0,0,23,132,160,0,0,18,94,6,0,0,295,0,0,0,0,0,10,0,0,0,0,3893
1103,6,35,650,0,1198,3,458,533,0,106,0,59,5,2,0,237,4,28,1106,114,4,88,0,0,0,0,0,54,6,0,63,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4123
656,0,213,52,0,1174,31,175,732,0,190,3,20,26,9,167,34,1,960,297,68,0,32,151,33,1,0,1,276,0,0,79,128,0,0,0,161,0,0,0,0,0,20,0,0,0,0,4310
2213,54,182,228,5,530,59,36,505,2,1,88,29,10,230,565,117,0,0,1,6,16,74,6,0,0,0,43,9,0,0,2,37,0,0,0,55,0,0,0,48,0,0,0,0,0,0,4849
1007,3,801,580,45,1280,136,198,472,0,12,694,97,0,96,21,0,420,6,137,0,17,8,28,0,14,2,1,7,0,0,72,0,0,0,0,267,0,3,4,0,0,0,0,0,0,0,3572
701,0,297,251,0,1235,39,0,97,104,2,1,199,0,142,4,0,4,125,1119,3,0,5,0,44,1,61,64,1211,0,0,578,51,0,0,0,0,0,0,190,0,0,1,0,0,0,0,3471
887,94,75,473,0,467,59,49,284,28,0,2,498,1,5,0,139,36,217,61,0,77,200,0,0,0,222,47,406,0,7,15,0,0,0,0,139,0,6,1,1,0,3,0,0,0,0,5501
752,5,69,545,123,1273,282,0,225,0,77,5,0,0,227,36,106,661,169,378,0,23,0,8,0,1,222,0,121,0,117,99,3,0,0,0,69,0,0,0,12,0,0,0,0,0,0,4392
753,0,11,274,0,3517,318,22,133,86,7,0,40,5,114,1,0,0,87,27,0,0,1,0,539,155,168,0,611,0,42,203,21,0,0,0,0,0,0,35,0,0,0,0,0,0,2,2828
1308,130,3,283,0,840,387,4,164,0,27,31,231,359,138,12,57,24,114,0,0,78,528,31,19,582,522,0,53,15,20,5,98,0,0,2,280,0,0,0,0,0,0,0,0,0,0,3655
2540,82,742,518,84,746,0,2,638,6,119,0,113,126,86,333,0,0,17,263,0,179,288,0,39,125,0,13,63,0,0,28,1,0,0,0,261,0,0,6,0,0,0,1,0,0,0,2581
1068,0,180,811,0,1863,229,50,214,311,38,46,541,0,0,0,36,3,373,136,1,0,22,0,0,0,5,5,41,466,0,752,0,0,0,0,69,0,0,4,0,0,0,0,0,0,0,2736
482,0,26,872,0,1483,132,1,296,0,227,10,52,40,0,0,68,13,6,49,53,37,135,0,0,624,0,0,129,0,1,87,1247,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3803
290,0,3,789,0,684,109,2,91,0,6,2,97,0,152,236,0,251,42,88,16,123,45,0,0,11,0,1252,4,0,0,1218,120,0,0,0,73,0,2,0,0,0,0,0,0,0,0,4294
1991,66,151,135,0,1388,22,5,616,0,668,7,137,0,0,380,8,47,231,43,644,0,1,0,45,3,1,0,172,0,0,3,9,0,0,0,234,0,0,118,0,0,20,0,0,0,0,2855
678,0,15,932,0,1449,37,93,662,2,12,0,181,189,6,12,7,305,799,1,0,0,374,0,63,2,35,301,575,0,65,116,983,0,0,0,416,0,0,125,0,0,0,0,0,98,0,1467
1099,108,78,232,2,1437,81,56,365,30,501,347,300,61,122,13,169,690,236,112,17,731,387,0,52,0,7,15,3,1,0,29,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,2330
1006,366,198,348,0,1393,63,78,57,0,425,0,315,18,102,0,32,7,5,1107,447,13,34,1,0,0,0,3,422,47,8,18,24,0,0,0,40,0,0,1,15,231,0,0,0,0,0,3176
1279,1,128,268,0,2049,202,4,857,0,3,64,0,6,13,0,190,0,5,1059,61,15,0,1,0,0,0,166,73,2,0,0,5,0,0,0,3,240,1,45,0,0,0,81,0,0,0,3179
1127,0,272,168,0,1682,46,22,626,0,536,0,9,0,342,0,34,0,80,55,176,1,46,1,144,0,11,225,84,1,2,37,8,0,0,0,473,0,15,0,38,0,0,0,0,0,0,3739
858,0,18,172,53,1965,11,100,450,0,10,0,45,6,861,0,8,0,28,306,0,1,174,2,0,3,0,94,394,0,81,223,2,42,0,45,12,0,0,0,0,12,0,0,0,0,0,4024
725,184,25,1063,166,715,127,3,207,29,0,170,40,92,12,0,41,93,842,73,1048,0,12,0,0,2,0,0,12,0,0,191,0,0,0,0,11,0,0,0,0,0,21,0,0,0,0,4096
865,4,105,82,0,1093,2,453,23,181,90,12,2,44,20,2,1067,363,377,135,51,76,122,0,73,2,0,0,333,6,62,54,20,0,0,36,0,0,0,11,0,0,0,0,0,0,0,4234
254,0,264,94,41,1398,15,306,923,0,1,31,0,0,8,364,17,48,206,48,0,11,262,2,0,0,34,0,72,0,4,45,116,0,0,0,10,0,0,5,0,0,0,43,0,0,0,5378
1577,1,456,506,0,1638,10,0,543,0,110,227,16,0,419,6,0,4,16,0,0,13,234,0,4,332,0,0,193,1,5,224,79,0,0,5,708,0,0,0,0,0,126,0,0,0,0,2547
1291,0,220,684,0,1464,18,529,192,0,159,97,0,191,0,0,1,103,129,22,39,62,403,129,0,0,0,0,214,0,87,5,10,0,0,2,146,0,0,585,0,0,0,0,0,0,0,3218
864,0,26,548,34,933,65,148,1132,1,23,0,0,510,519,2,137,0,8,10,0,14,109,0,131,0,1,98,242,0,0,38,151,0,0,0,0,0,110,12,0,0,0,0,0,0,0,4134
543,0,286,262,0,1047,31,2,148,0,7,117,29,11,264,2,141,912,12,69,0,880,263,0,6,53,154,81,89,0,8,215,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4310
684,0,96,575,0,1111,0,82,692,1,0,54,67,129,310,0,230,200,243,31,0,87,168,33,0,3,50,15,608,0,1,65,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4437
490,116,203,66,29,1097,35,91,2008,0,83,277,0,321,23,0,15,983,356,405,0,3,11,11,0,0,0,17,184,1,9,23,1,0,0,0,519,0,0,0,0,0,0,0,0,0,14,2609
867,82,193,217,0,300,259,88,569,0,9,40,331,115,887,493,43,1,105,5,2,104,388,65,0,0,9,26,111,0,0,933,712,0,0,2,439,0,2,0,0,0,0,0,0,0,0,2603
2336,28,618,1161,0,359,189,0,383,0,136,16,53,33,138,9,231,2,8,21,0,4,495,0,0,0,0,0,386,0,97,734,3,0,0,20,11,0,0,0,0,0,0,0,0,14,0,2515
1347,0,364,980,0,888,60,2,697,0,0,4,662,0,62,5,77,3,42,200,42,98,114,58,0,0,0,0,0,0,0,448,0,0,0,0,48,0,82,4,0,15,0,0,0,0,0,3698
545,251,212,200,1,789,2,0,26,0,514,128,2,0,1,0,37,296,7,199,0,2,267,0,0,0,0,0,4,0,0,1129,5,0,0,0,1,0,0,0,43,0,0,0,0,0,0,5339
105,0,625,377,0,2837,1,49,466,0,248,370,70,85,395,68,6,0,223,116,6,8,57,0,0,1,0,0,73,0,1,954,4,0,0,315,4,0,0,0,0,0,0,11,0,0,0,2525
20,2,608,1287,19,1208,75,116,374,4,163,165,0,6,78,95,0,299,22,1,0,0,876,0,0,0,24,5,10,0,9,27,11,0,0,0,41,0,0,0,0,0,0,62,0,0,0,4393
2094,0,528,96,0,992,19,0,31,0,316,57,4,364,373,27,0,7,68,0,0,0,55,35,0,0,0,0,76,0,2,148,2,0,0,0,20,0,0,0,3,2,0,0,0,0,0,4681
793,0,31,120,0,1022,390,4,4,22,165,125,0,2,11,1,80,0,26,0,22,0,17,0,6,71,1,374,179,0,0,465,30,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6030
846,0,567,1141,134,1180,217,1,381,26,229,65,21,51,99,0,16,20,808,5,11,200,0,0,0,5,0,16,3,0,0,2081,141,0,0,1,8,0,3,0,3,0,0,0,0,0,0,1721
871,0,660,27,690,435,16,317,102,3,982,0,7,296,153,0,13,0,457,118,35,1,1,0,0,0,0,0,24,39,22,882,0,0,0,1,778,0,0,0,1,0,0,0,0,0,0,3069
799,0,1,716,1,1856,273,0,653,362,17,356,7,3,310,1,95,0,398,102,0,0,261,190,0,20,0,23,969,0,0,161,21,0,0,5,204,0,1,0,1,0,0,0,0,0,56,2138
1122,0,456,123,38,664,43,0,82,3,477,0,876,37,483,7,523,3,35,8,1,0,0,11,14,0,0,0,123,1,2,213,0,0,0,0,145,0,0,13,29,0,0,0,0,0,0,4468
2124,44,140,431,51,1687,80,245,96,0,304,486,0,23,4,3,0,0,86,0,0,7,6,0,35,241,0,0,151,0,0,207,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3536
550,0,1145,533,11,2304,132,257,32,0,109,48,454,38,3,28,154,0,14,39,185,0,162,0,2,0,46,0,1079,0,0,9,5,0,0,0,382,0,0,0,0,0,0,0,0,0,0,2279
1192,106,60,295,0,2197,244,11,68,0,1,0,112,8,394,0,209,0,214,105,0,227,1,0,0,0,0,23,459,436,116,128,162,0,0,1,28,0,0,0,0,0,0,0,0,0,0,3203
824,0,116,276,0,1406,15,21,299,29,19,274,95,0,0,104,7,30,42,285,2,47,143,0,0,0,0,0,138,3,0,707,21,0,0,34,3,0,21,13,0,0,39,0,0,0,0,4987
2136,23,17,248,0,1844,0,113,21,0,0,6,1,154,80,0,33,0,23,466,2,0,0,128,36,16,0,0,70,0,49,0,95,1,0,281,49,0,0,0,0,0,0,1,0,0,0,4107
1407,138,74,463,0,1246,91,12,438,0,334,52,65,10,5,19,0,0,50,146,26,9,123,0,9,5,0,134,59,0,1,11,424,0,0,0,5,0,0,31,0,0,9,0,0,0,0,4604
726,61,397,400,460,899,10,30,939,0,34,256,101,0,50,681,94,46,59,36,35,0,49,0,0,286,0,497,5,0,0,11,37,0,34,0,747,0,0,0,0,0,0,0,0,0,0,3020
931,151,22,364,4,2762,34,164,220,3,318,61,135,25,3,0,77,30,47,70,22,23,398,106,0,0,0,20,573,0,0,105,0,0,0,0,110,0,290,0,0,0,395,0,0,0,0,2537
652,331,114,76,695,2414,182,0,100,5,15,0,244,32,220,2,71,166,355,38,0,0,37,178,0,0,0,7,102,0,14,26,17,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3902
1385,0,710,474,17,2798,357,0,48,67,306,0,1,344,217,0,407,327,24,145,0,144,65,94,0,10,13,20,26,0,23,5,159,0,0,0,66,0,0,190,0,13,0,0,0,2,0,1543
807,182,416,0,0,1253,237,0,46,1,12,271,695,25,774,172,26,70,26,8,0,7,479,39,0,73,26,8,687,0,155,24,8,0,0,0,191,0,0,0,4,0,0,0,0,0,0,3278
739,3,28,645,0,627,672,98,88,0,51,60,7,4,22,2,66,7,170,2,0,0,2,183,0,0,0,43,620,0,0,31,25,0,0,0,84,0,0,0,2,0,0,0,0,0,0,5719
2175,3,329,418,0,701,12,37,870,1,110,31,133,252,12,7,57,35,126,57,34,9,11,0,36,0,371,0,35,0,0,336,34,4,0,0,47,0,0,55,0,0,0,0,0,0,0,3662
1092,425,55,158,0,1214,91,143,463,163,53,47,27,0,54,8,44,67,26,578,476,2,142,0,36,6,97,27,1606,256,0,14,0,0,0,0,216,0,0,2,0,0,0,0,0,0,0,2412
1297,0,540,397,0,1101,119,9,162,0,43,290,0,7,12,16,0,17,183,24,21,0,261,0,0,69,0,232,447,10,56,6,124,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4402
218,0,540,905,0,2674,18,7,21,0,320,0,255,6,3,0,37,125,70,4,0,0,328,0,0,7,26,176,387,0,0,14,104,0,13,0,55,0,27,0,0,0,0,0,0,0,0,3660
1343,32,90,304,6,1075,227,233,631,0,302,0,2,526,0,9,48,197,3,507,3,0,102,29,66,0,0,0,39,0,185,4,987,0,0,1,89,0,0,0,0,0,17,0,0,0,0,2943
1138,0,339,849,258,1685,67,710,214,92,51,0,0,44,771,8,0,116,1,125,0,0,279,14,0,0,0,0,110,0,0,70,375,0,0,114,11,0,0,0,0,0,0,0,0,0,0,2559
474,0,304,34,0,1352,79,64,789,0,22,0,4,6,263,0,44,2,111,153,423,0,6,354,0,131,34,214,645,0,4,2,12,0,0,0,2,0,0,0,0,0,0,8,0,0,0,4464
668,0,130,256,2,1178,290,51,27,0,337,172,68,2,0,2,283,154,8,985,0,73,468,0,0,0,71,165,134,0,35,218,7,0,0,734,39,0,0,0,0,0,0,0,0,0,0,3443
727,5,57,587,0,1455,115,0,333,0,3,41,277,97,7,0,74,0,219,36,25,0,81,0,0,399,0,58,128,0,0,113,375,0,0,38,23,0,0,13,0,0,0,0,0,0,0,4714
879,0,238,696,0,1311,29,0,269,1,46,274,5,0,101,2,553,0,56,1,286,0,200,0,0,425,0,2,76,0,0,92,419,0,0,60,258,1,0,0,2,0,0,0,0,0,0,3718
1287,1,219,377,4,1282,1,1,635,22,866,67,2,38,95,130,217,36,126,72,0,8,563,38,0,0,6,0,187,0,0,33,293,0,0,88,188,0,0,0,54,0,0,0,0,0,0,3064
807,220,1441,1259,0,866,85,128,233,0,107,37,70,4,143,1,42,0,26,181,0,383,18,12,0,57,0,0,655,0,0,39,5,0,0,0,211,0,0,395,0,0,7,0,0,0,0,2568
697,95,11,110,6,3000,208,0,569,1,469,0,12,0,914,34,112,0,17,509,504,1,301,97,0,0,0,64,179,0,0,29,2,0,0,2,0,0,0,0,0,0,104,0,0,0,0,1953
1229,1,145,209,0,1055,1143,2,45,29,613,172,159,0,6,0,23,1,118,3,0,23,11,0,0,27,39,0,587,0,6,83,217,0,0,0,298,0,0,0,0,0,0,0,0,0,0,3756
1704,0,53,524,0,765,0,24,59,6,5,83,1,0,10,68,189,0,10,198,0,89,45,0,0,450,0,1,319,0,26,67,10,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5265
708,0,2,775,19,1458,660,0,428,18,32,35,0,12,115,398,15,14,10,57,1,78,466,1,0,3,41,2,44,135,0,2,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,4456
1661,0,245,714,0,2050,82,0,45,0,0,20,49,42,140,7,18,10,37,54,0,6,522,0,1,14,0,7,9,0,204,4,660,0,0,3,49,0,360,5,0,0,0,0,0,0,1,2981
777,0,110,1159,0,1188,73,1,99,2,1007,0,76,26,3,1,71,42,249,20,28,9,4,0,316,134,0,0,382,0,216,23,527,0,0,0,0,0,0,0,0,166,5,0,0,0,0,3286
2016,51,293,409,0,699,56,397,243,0,179,0,113,35,525,0,2,3,5,3,0,467,46,141,0,113,0,11,1048,0,7,29,0,0,0,0,244,0,250,0,0,0,203,0,0,0,0,2412
1059,0,1061,159,10,525,13,11,813,0,154,10,84,120,1463,1,153,0,1,42,332,0,13,18,0,65,4,0,59,0,0,37,0,0,0,0,169,0,0,12,0,0,0,0,0,0,0,3612
1231,698,4,360,0,1812,134,1,1386,367,196,39,0,173,0,35,58,31,30,15,5,15,532,0,0,52,0,0,28,0,245,70,143,0,0,1,113,0,0,0,0,0,0,0,0,0,0,2226
923,72,1142,317,0,954,3,26,220,0,90,1145,0,106,30,0,1,7,154,17,30,13,49,0,0,19,120,2,366,0,10,96,0,0,318,28,5,0,0,0,0,0,14,0,0,0,0,3723
998,0,195,1217,0,998,22,3,120,149,0,364,0,8,1,17,245,672,87,174,22,2,0,16,0,3,0,14,102,0,0,160,55,0,0,14,135,0,0,0,0,0,21,0,0,0,0,4186
469,18,99,55,0,1021,531,138,854,0,78,36,0,0,207,120,193,1,205,23,12,206,7,0,0,19,0,0,2295,0,1,97,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3304
773,0,31,892,0,1110,17,1,577,0,8,288,5,63,135,0,763,179,113,139,7,0,80,72,0,0,139,5,323,0,0,99,2,0,0,10,0,0,0,6,0,0,17,0,0,0,0,4146
602,5,582,473,0,1972,83,178,244,160,112,1,0,1,305,15,96,26,8,91,0,10,0,21,0,718,148,0,246,0,1,217,340,0,0,0,2,0,0,0,51,0,0,0,0,0,0,3292
925,44,68,620,0,1207,34,43,819,1088,61,2,44,0,235,0,0,81,260,73,0,82,209,1,0,7,1,9,239,0,25,109,22,9,0,0,5,0,0,0,2,0,6,0,0,0,0,3670
811,7,97,800,45,1109,214,0,281,0,409,46,623,0,5,0,0,1,78,25,39,0,82,0,2,5,0,135,385,0,0,125,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
1834,0,22,484,0,663,3,477,840,0,7,222,0,124,81,9,1,2,65,24,0,0,237,0,0,8,7,134,96,0,0,7,3,150,0,0,507,0,0,1,0,0,0,0,0,0,0,3992
1424,439,445,72,0,1117,3,32,208,0,15,355,251,19,35,0,389,704,34,33,0,54,619,1,0,23,32,0,4,0,0,6,20,0,0,3,332,0,0,1,0,0,0,0,0,0,0,3330
830,3,491,216,0,725,167,9,283,457,97,179,0,68,14,0,2,3,5,31,16,332,611,132,4,59,8,91,495,0,0,174,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,4375
1208,1,365,171,3,1295,111,13,125,0,68,361,18,38,416,0,427,58,402,76,0,0,816,0,0,6,0,0,75,90,41,13,7,0,0,29,429,0,0,0,0,0,0,0,0,0,0,3338
649,2,24,184,5,1796,8,10,246,339,29,944,8,0,318,295,194,209,50,261,3,0,191,30,0,47,6,0,151,0,2,19,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3865
1464,3,555,573,0,947,19,16,342,0,11,0,84,66,1,0,0,1,292,310,0,37,0,85,19,17,35,60,3,0,1,231,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
413,64,175,287,0,1225,307,174,21,0,2,4,15,86,95,0,1,0,704,1,0,0,81,2,0,0,55,0,2023,0,0,118,1,1,0,8,54,0,0,79,0,0,0,0,103,0,0,3901
760,2,128,45,26,3076,2,153,78,15,446,0,7,2,31,1,36,4,172,23,292,16,398,108,2,0,4,82,74,1,0,7,0,0,0,0,98,10,0,0,0,0,0,0,0,0,0,3901
953,8,383,81,0,675,216,0,603,67,46,51,433,150,747,241,63,222,103,356,365,109,55,0,0,7,0,0,84,0,69,903,158,0,0,0,5,0,0,0,2,0,3,0,0,0,0,2842
790,0,1,866,0,1549,1,6,217,18,131,1,32,0,97,22,79,0,74,13,2,0,13,1,0,133,2,15,926,0,0,8,26,0,0,0,853,0,14,0,0,0,0,0,0,0,0,4110
879,0,1403,240,0,2452,82,16,6,4,2,99,26,17,201,149,2,95,15,14,33,0,81,6,0,0,0,28,17,0,528,14,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3550
1962,533,433,458,0,433,13,55,21,0,166,6,143,30,42,2,302,0,556,0,11,276,298,0,0,0,0,0,467,14,0,164,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3604
961,0,567,754,3,2730,0,0,42,4,3,3,0,181,0,225,2,1,12,83,287,0,133,175,0,201,0,0,48,0,26,10,20,0,0,0,7,0,0,7,0,52,0,0,0,0,0,3463
468,0,101,151,0,1696,148,383,86,72,616,0,9,237,47,403,0,0,227,58,13,326,391,0,0,35,137,1,459,1,136,60,16,0,0,0,739,0,0,13,0,0,0,0,0,0,0,2971
295,3,157,370,4,976,302,90,207,344,106,75,365,0,136,3,44,13,4,173,1,4,202,0,0,0,0,0,63,0,162,242,51,0,0,0,349,0,4,0,0,0,0,0,0,0,0,5255
918,486,1620,405,0,727,70,215,194,0,265,0,32,169,1,38,0,9,24,57,0,374,449,0,0,0,0,153,33,0,13,177,524,54,0,0,242,0,0,0,81,0,0,0,0,0,1,2669
1549,0,1512,262,0,876,38,0,0,9,458,35,216,195,196,47,0,477,0,83,0,1,26,311,0,481,0,179,112,0,0,31,188,0,0,267,50,0,0,0,0,0,0,0,0,7,0,2394
694,0,161,12,3,353,44,74,1134,1,207,23,0,809,1,11,31,0,1177,0,0,0,21,296,0,0,1,130,2,0,0,17,0,0,0,2,91,0,0,0,0,0,0,0,0,0,0,4705
639,0,30,402,0,1333,197,21,83,0,26,4,1,0,0,56,11,4,41,50,130,0,178,22,0,24,1,19,286,0,0,11,1,0,0,0,1351,0,0,0,4,0,0,0,0,0,0,5075
761,0,1205,27,200,1476,6,24,306,0,0,1,179,1,4,0,152,85,30,200,0,0,49,139,0,0,0,0,16,0,0,393,8,0,0,82,140,0,0,2,0,0,0,0,0,0,0,4514
430,0,449,622,0,2169,52,129,326,1,13,199,2,25,124,0,25,1,98,200,1,0,83,0,0,0,0,6,412,0,407,203,365,0,0,238,53,0,0,0,0,1,0,0,0,0,0,3366
1516,0,408,392,0,2369,94,2,3,6,110,5,115,5,885,0,12,14,186,0,17,3,520,0,0,0,56,10,18,0,0,507,0,0,0,0,29,0,0,2,0,0,30,0,0,8,0,2678
1012,0,513,639,0,628,20,737,1398,0,53,0,158,38,21,7,14,0,148,78,0,169,0,0,0,73,5,47,14,0,0,523,6,0,0,0,0,0,0,5,0,0,0,0,0,148,0,3546
1321,2,123,153,0,1416,21,607,208,92,169,570,471,0,10,0,50,1,110,80,0,52,14,1,0,6,0,0,236,0,0,153,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,4114
947,0,443,116,0,2649,149,371,33,56,57,305,18,289,77,59,14,0,80,23,0,2,355,0,2,252,0,0,48,0,0,435,3,5,0,0,258,0,0,0,0,0,1,0,0,0,0,2953
771,1,41,806,0,845,23,401,73,600,77,187,0,12,78,0,110,131,85,6,0,319,24,0,1,0,0,0,14,7,163,13,207,0,0,0,474,0,0,0,0,0,415,0,0,0,0,4116
1029,0,726,1425,0,1484,28,21,670,0,5,9,14,11,3,3,0,1,109,430,95,0,52,3,0,1,0,0,426,0,86,14,33,0,0,1,176,0,0,0,0,0,0,0,0,0,0,3145
658,89,71,1216,35,1738,200,0,120,11,449,40,24,507,114,0,12,2,88,1245,236,0,322,0,0,50,10,0,90,0,27,0,268,0,0,0,6,0,0,4,0,0,0,0,0,0,0,2368
1536,0,102,1011,0,1541,1,962,170,0,16,1,0,276,10,6,7,8,8,59,16,5,116,0,0,0,0,2,164,0,0,609,10,0,0,0,74,0,0,0,0,0,20,0,0,0,0,3270
1006,0,495,37,1,2546,951,252,9,0,615,0,0,0,4,0,284,6,200,24,0,1,106,0,0,3,0,0,7,0,0,278,0,0,0,0,0,0,0,0,139,6,8,0,0,0,0,3022
951,0,65,371,468,1477,0,34,76,3,34,0,1,36,1991,0,1,4,410,125,1,240,262,0,12,0,66,5,92,0,0,233,95,0,0,0,17,0,0,74,0,0,0,0,0,0,0,2856
1694,0,92,178,0,501,21,194,35,0,0,0,43,2,0,47,107,192,81,2,0,4,19,0,55,7,0,16,233,0,0,72,35,0,0,0,1,0,0,0,0,0,3,0,0,0,0,6366
710,17,452,156,0,2390,0,2,107,0,0,508,30,117,37,0,1,0,19,17,709,35,103,0,0,850,72,0,545,0,139,375,37,0,0,151,4,0,0,229,0,0,0,0,0,0,0,2188
2759,0,99,355,14,314,114,0,553,238,28,11,0,28,38,60,62,1,271,0,380,212,215,374,58,0,0,434,291,0,1,30,0,0,0,0,0,0,0,0,340,0,26,0,0,0,0,2694
491,0,108,328,0,1006,709,28,38,10,50,310,16,4,699,0,27,308,8,8,106,298,447,0,0,0,65,0,15,5,0,132,18,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4754
1769,0,67,1138,0,382,47,0,817,0,58,12,69,2,8,0,3,0,0,204,0,8,155,0,45,0,2,113,1326,0,0,11,46,0,0,0,501,0,0,71,0,0,47,0,0,0,14,3085
1578,20,448,942,0,553,172,12,68,206,1,9,6,1,94,134,0,0,8,113,20,5,115,0,2,0,0,2,52,0,36,19,44,0,0,2304,3,0,152,0,0,0,59,0,0,0,39,2783
1201,77,752,453,0,1981,89,12,709,38,296,160,127,11,32,231,13,0,28,338,11,145,71,50,2,8,31,141,243,0,0,31,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2706
171,77,451,217,0,1794,20,12,19,1,78,0,520,177,116,0,2,36,19,0,54,1,26,0,40,0,130,1,7,0,13,111,93,38,0,0,120,0,0,0,0,535,0,0,0,0,0,5121
610,2,59,15,0,1778,47,0,49,1,161,258,2,381,5,0,88,0,348,63,0,5,39,1,8,62,1,0,331,0,27,546,4,76,0,0,218,0,0,0,0,0,0,0,0,0,0,4815
1096,0,465,211,12,1374,2,0,1060,2,515,59,78,0,396,6,65,27,13,27,0,11,20,101,64,308,0,0,125,0,0,38,45,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3858
95,40,1698,983,0,582,168,3,269,5,6,9,27,0,494,737,0,0,56,364,7,28,3,0,0,18,0,29,292,0,0,57,272,0,0,0,36,0,133,0,0,0,0,0,0,0,0,3589
969,0,183,252,0,2543,48,78,41,0,51,1,943,101,159,187,132,10,3,51,62,15,0,41,0,0,68,42,257,0,0,583,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164
797,30,21,273,29,1167,87,4,572,130,0,1,0,38,48,19,184,0,107,54,0,251,22,437,0,0,0,0,264,0,0,96,3,87,0,217,1,0,0,1,0,0,0,0,0,0,0,5060
1086,0,780,250,29,1640,173,0,167,0,62,0,722,0,74,3,124,16,6,455,0,0,40,106,7,92,0,0,129,0,18,120,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,3881
919,50,11,178,31,1631,20,1,153,0,84,1,29,56,3,2,0,173,1,48,0,0,72,1,0,3,6,0,62,0,118,1,135,0,0,68,191,0,8,1,0,0,0,0,0,0,0,5943
1633,35,1015,267,0,1089,367,11,1457,3,292,99,45,0,1058,0,153,0,161,0,238,2,27,0,0,0,4,2,207,0,0,11,91,0,0,0,49,0,0,5,11,0,0,6,0,0,0,1662
