"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
841,9,120,30,10,2461,6,0,49,0,1,29,0,104,2,90,80,372,68,29,0,193,435,23,0,7,59,0,711,0,0,284,22,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3756
2042,0,463,65,1,905,75,48,97,0,285,31,8,117,145,0,140,10,31,18,0,29,122,0,0,1,0,19,25,0,0,171,0,0,0,0,1,0,0,16,0,1,81,0,0,0,0,5053
156,0,172,1365,0,2510,25,164,456,57,50,13,38,346,479,0,11,144,362,85,147,0,2,4,0,3,0,0,10,0,6,30,19,0,0,60,113,0,0,0,0,0,0,0,0,0,0,3173
720,0,111,424,0,901,92,3,889,19,189,24,2,118,37,0,315,480,632,41,0,0,121,0,0,0,0,0,180,0,0,188,307,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4200
374,32,706,705,0,635,368,111,516,6,450,27,16,21,117,0,27,49,73,8,0,407,17,138,118,609,0,0,199,0,0,99,50,74,0,0,179,0,0,0,0,0,0,0,0,0,0,3869
819,0,11,221,30,2162,796,3,124,168,122,145,186,457,76,0,5,0,0,6,0,26,247,2,0,12,0,0,80,0,52,110,0,0,0,0,49,0,8,0,13,0,0,0,0,0,0,4070
380,0,832,964,11,2082,40,700,303,15,30,792,4,105,93,9,0,0,4,225,11,2,398,0,36,53,0,0,8,0,0,174,4,0,0,1,4,0,0,2,0,0,8,0,0,0,0,2710
250,3,347,132,81,1602,74,0,194,0,437,12,528,0,33,0,13,35,50,85,0,0,509,200,4,0,0,0,480,392,0,21,36,0,0,1,284,0,0,0,1,0,0,0,26,0,0,4170
629,10,1113,169,2,817,72,5,103,0,137,52,4,15,12,1,186,118,48,13,0,0,48,0,6,2,10,109,617,180,0,812,0,0,0,5,1475,0,0,0,0,0,0,0,0,0,0,3230
533,391,102,1019,0,723,107,301,67,10,104,1,6,0,231,282,63,6,779,22,462,0,272,7,597,0,0,26,432,0,273,102,1,0,0,0,26,0,0,0,0,0,201,44,0,0,0,2810
356,449,55,1045,23,1493,64,64,861,9,383,0,11,0,77,82,35,111,115,20,2,0,5,72,0,0,9,14,90,0,0,598,118,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3780
775,70,285,713,0,2248,59,147,155,9,4,0,78,32,292,9,154,3,272,1,6,0,56,0,0,2,0,1,86,185,0,228,103,12,0,0,0,0,0,1,2,0,14,0,0,0,0,3998
2633,443,181,187,0,325,0,1061,27,178,20,19,0,0,116,4,1,4,1196,0,0,0,30,51,0,0,62,100,62,0,0,129,0,0,0,0,17,0,0,0,344,0,0,0,0,0,0,2810
708,0,1031,581,205,753,7,0,351,148,56,500,1,0,16,7,424,0,18,461,0,0,0,0,0,0,0,0,596,0,1,146,17,162,0,0,14,0,0,33,11,0,0,0,7,0,0,3746
265,488,406,29,3,1546,2,0,129,88,305,101,0,39,167,0,412,0,829,235,132,0,1,0,0,0,0,19,6,7,0,360,268,0,0,6,1126,0,7,1,0,0,0,0,0,0,4,3019
391,0,348,69,19,1726,138,272,875,0,0,95,1,835,539,389,1,25,10,4,3,7,112,0,0,0,7,249,182,2,112,329,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166
1385,0,83,408,0,508,536,8,499,3,58,38,1,5,0,0,154,5,1,568,0,35,5,12,104,0,2,38,27,0,26,192,5,0,0,120,701,0,0,0,0,0,0,0,0,0,0,4473
1388,13,14,717,0,927,88,111,90,421,292,1,353,0,34,204,4,4,12,11,1,57,111,17,0,1,0,0,161,0,22,326,95,0,0,1,78,0,0,7,0,0,0,0,0,0,0,4439
1013,4,37,1142,0,634,39,77,384,218,153,3,0,90,109,9,0,35,0,553,0,0,0,19,0,0,0,0,50,0,148,147,5,0,0,0,0,0,0,56,0,0,0,0,0,0,0,5075
1100,0,424,10,1,1148,181,102,233,0,434,83,0,0,12,0,98,0,646,873,2,89,266,0,0,8,515,0,119,0,1,107,38,0,0,0,264,0,0,369,0,0,0,0,0,0,0,2877
2327,0,137,428,0,1024,14,0,45,136,37,14,153,24,56,0,2,88,0,239,55,5,9,0,34,2,0,675,1873,0,3,0,130,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2467
743,0,250,99,0,2433,315,104,291,10,784,31,23,9,66,0,302,0,303,85,2,17,21,7,87,0,0,0,48,0,21,9,53,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3879
861,137,63,31,1,664,137,54,202,594,405,57,0,36,205,0,130,39,164,107,0,0,1388,47,361,0,0,2,43,0,0,122,0,0,0,0,147,0,1,7,0,0,5,0,1,0,0,3989
1642,2,11,133,0,228,39,100,5,145,9,809,0,1,72,669,97,3,887,305,0,1,16,71,0,580,11,141,721,0,7,156,27,8,0,0,29,0,0,0,15,0,0,0,0,0,13,3047
730,36,83,1108,1451,215,24,291,543,46,27,1,94,0,21,0,85,9,16,34,0,234,445,4,0,0,18,0,26,0,188,32,41,0,0,0,63,0,0,109,0,0,0,0,0,0,0,4026
2231,0,9,318,81,826,10,48,158,39,10,0,250,108,16,2,1081,0,42,544,0,0,604,2,0,54,61,0,9,0,0,457,18,0,0,0,166,0,0,0,0,2,260,0,0,0,0,2594
889,110,86,22,0,1451,54,11,205,1,68,225,969,0,568,135,44,257,61,2,0,139,38,41,561,0,340,0,89,0,326,356,9,0,0,260,0,0,0,0,0,0,0,1,0,0,0,2682
1932,0,27,591,43,193,234,2,699,0,192,520,0,403,324,0,230,4,4,4,12,15,22,0,28,0,42,0,16,0,28,33,9,0,0,6,1097,0,3,1172,0,0,0,0,0,0,0,2115
1368,0,808,1407,0,3439,10,0,252,63,58,6,410,5,0,0,21,0,12,169,1,0,96,0,0,9,0,0,25,0,53,128,4,0,0,16,2,2,0,3,34,0,0,0,0,0,0,1599
817,0,121,667,0,1980,147,93,175,70,1,116,15,38,547,88,1,855,12,217,0,0,253,45,0,8,44,0,47,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
797,2,212,197,1,3257,27,2,0,0,5,0,0,0,6,2,376,1,0,409,2,0,12,4,0,1,4,17,3,0,0,3,145,0,0,0,40,0,0,0,0,0,0,5,0,0,0,4470
1291,0,1323,101,0,940,1,5,572,11,10,12,10,17,176,12,156,0,152,511,37,1,119,0,0,0,27,0,53,0,0,171,0,0,0,0,124,0,0,57,0,0,0,0,0,0,0,4111
840,0,19,323,256,518,296,32,167,0,191,222,99,0,444,0,643,177,13,73,0,0,376,3,0,0,288,0,177,0,0,939,63,0,0,0,64,0,0,0,13,2,0,0,0,0,0,3762
2439,0,235,554,0,536,259,775,644,251,0,70,27,1,465,2,3,213,0,1,0,0,22,0,0,151,17,304,133,0,5,14,24,0,0,0,12,0,0,0,0,0,1,0,0,0,0,2842
871,1,345,421,0,1187,83,75,461,19,96,8,13,7,52,0,2,0,10,0,0,155,104,208,0,37,0,13,15,0,0,37,0,0,0,0,86,0,0,53,0,0,0,0,0,0,0,5641
1246,5,534,1406,1,410,215,295,58,0,150,1,18,0,54,74,376,0,70,7,344,1,219,0,0,0,0,0,140,0,0,252,4,0,0,0,148,0,0,0,0,0,0,89,0,0,0,3883
1893,4,12,212,15,727,6,0,542,0,27,0,14,40,61,3,16,106,5,0,0,437,25,74,0,0,10,404,125,46,544,297,367,0,0,0,349,0,0,0,528,0,0,0,0,0,0,3111
2390,28,468,380,0,542,2,284,574,9,0,29,128,4,55,5,12,1,432,0,7,564,20,1,81,113,90,1,7,2,39,466,4,55,0,7,289,0,0,3,0,0,0,0,0,0,0,2908
559,0,1290,177,1,1316,251,1,65,13,14,0,82,0,117,12,18,9,340,33,28,549,302,241,6,18,0,10,192,0,0,258,0,0,0,54,61,0,72,0,0,0,0,0,0,0,0,3911
592,0,29,145,0,1495,601,40,386,1,168,151,4,0,93,0,0,11,144,158,0,9,2,0,217,7,0,191,162,144,0,699,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4550
273,7,137,391,6,1335,57,7,410,0,581,35,1,9,41,0,290,232,77,254,97,0,39,71,0,0,0,2,28,0,0,120,1,0,0,1,5,0,20,0,1,0,20,0,0,0,0,5452
714,0,4,520,2,565,41,0,593,0,23,27,13,98,0,0,0,83,1222,5,0,225,49,5,10,0,3,0,138,0,0,49,1,0,0,0,218,0,0,26,367,0,0,0,0,0,0,4999
1374,0,549,838,6,617,56,0,96,0,23,53,1,181,139,4,0,6,90,130,398,0,11,7,0,0,0,0,1,0,0,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5217
969,0,226,50,0,397,9,38,129,0,4,3,2,921,299,84,9,5,530,59,0,0,239,305,0,1459,2,0,157,0,111,101,114,0,0,0,132,0,0,113,60,0,0,0,0,0,0,3473
507,48,824,154,6,1144,317,0,284,0,164,0,0,8,3,0,164,223,7,345,964,89,128,1150,0,99,0,0,379,0,25,108,64,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2639
658,27,802,524,126,1104,16,3,215,2,0,2,105,197,254,1,93,0,335,54,272,23,1,0,0,100,0,1,105,11,33,64,6,0,0,0,267,19,0,3,0,0,0,0,0,0,0,4577
829,0,509,906,0,828,346,184,208,3,48,150,0,28,8,0,78,163,479,15,325,0,129,0,0,4,0,36,500,0,0,939,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3243
339,0,50,286,45,1370,21,0,370,41,1009,7,333,292,0,1,16,2,29,25,0,263,1,462,12,127,0,0,21,0,327,79,16,0,0,0,22,0,0,305,0,0,0,0,0,0,0,4129
1131,9,278,252,32,3814,51,73,241,1,139,468,0,0,91,5,6,61,67,336,0,11,120,0,72,294,14,0,183,0,53,79,3,0,0,0,109,0,0,0,5,22,0,0,0,0,0,1980
2469,7,93,444,75,2196,396,0,444,0,53,9,0,32,22,34,281,3,97,0,0,12,1,3,16,1,0,24,51,0,30,174,52,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2979
1018,0,5,630,0,1290,40,0,177,0,242,56,0,1,105,731,479,15,26,9,0,0,63,6,0,0,44,1,14,0,322,376,167,0,0,0,38,0,0,2,1,0,51,0,0,0,0,4091
986,11,272,504,8,654,249,7,246,89,148,183,10,52,501,428,0,38,150,174,34,0,302,124,0,0,0,0,46,0,3,25,556,10,0,0,155,0,0,0,0,5,0,0,0,0,0,4030
1501,0,123,137,0,940,69,0,14,26,71,42,167,144,20,31,11,0,1,396,1161,3,33,125,0,0,0,0,735,0,55,43,4,0,0,229,8,0,66,1,0,0,0,15,0,0,0,3829
929,0,181,142,0,1299,0,17,272,56,1,0,27,2,35,0,5,825,80,51,95,0,16,199,0,0,75,0,356,0,6,419,34,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4874
1393,0,400,149,0,1147,389,1,717,0,34,119,0,1,30,10,354,96,122,860,0,394,394,75,0,374,1,22,82,0,142,24,0,0,0,0,11,0,0,16,6,0,0,0,0,0,0,2637
750,136,6,225,0,2360,464,258,1199,115,6,129,68,150,2,0,20,134,4,135,7,112,64,0,0,23,0,0,507,0,0,351,33,0,0,0,323,0,0,2,0,4,0,0,0,0,0,2413
299,6,412,98,0,2719,11,0,290,11,3,18,12,240,402,1,46,0,32,65,131,3,121,3,0,7,0,0,537,0,48,129,3,0,0,0,135,0,0,0,0,0,0,0,0,0,0,4218
296,47,651,401,16,1610,18,1126,243,0,16,0,0,1,49,0,1,12,33,246,37,0,309,1,0,0,0,2,421,25,0,343,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,4033
826,0,269,1115,18,1559,0,0,128,1,263,93,0,2,258,0,20,190,105,61,0,0,96,133,0,1,0,17,112,0,0,308,142,0,0,0,2,0,0,1,0,0,0,0,0,0,27,4253
400,2,88,225,366,1819,972,29,367,188,683,0,1,1,204,210,123,573,192,117,17,5,217,3,32,7,0,2,216,0,0,178,98,14,0,0,29,0,0,146,0,0,0,0,0,0,0,2476
1456,0,16,1588,18,1270,0,74,91,1,86,19,46,94,13,7,0,2,16,2,0,175,207,1,0,86,0,0,47,0,0,370,51,0,0,0,0,0,0,1,0,81,7,0,0,0,3,4172
2252,0,1405,129,8,1403,163,134,154,0,171,26,3,45,104,54,0,1,85,31,85,67,882,60,2,3,0,0,198,0,19,25,18,0,0,50,31,389,0,63,0,0,0,0,0,0,0,1940
751,8,139,31,373,766,90,1222,266,12,475,33,1200,298,0,29,0,0,30,155,32,67,0,1,0,0,25,0,585,0,0,63,14,0,0,3,71,0,0,0,0,0,0,0,13,0,0,3248
908,0,240,1716,0,1131,186,73,346,28,11,0,115,1,293,0,30,55,1,1,28,0,424,569,0,0,14,7,95,0,0,150,148,181,0,0,0,0,0,0,119,0,21,0,0,0,0,3109
358,46,342,627,5,1935,152,0,206,34,25,3,12,0,545,23,30,0,96,185,225,132,50,0,0,344,60,0,308,0,0,823,0,0,0,372,0,0,0,0,0,0,21,0,0,0,0,3041
1311,0,16,163,0,1418,302,0,8,10,52,94,54,0,38,0,8,102,184,4,0,0,8,3,0,0,0,1,8,0,0,618,21,0,0,0,1,0,0,100,0,0,0,0,0,0,0,5476
132,199,128,457,0,2105,123,33,269,77,28,83,6,0,18,491,20,0,21,7,0,18,10,215,0,0,2,101,1607,0,9,9,61,0,103,4,581,0,0,257,0,5,0,0,0,0,0,2821
1099,3,14,190,0,813,197,31,121,383,189,94,0,123,258,1,848,0,1176,8,8,0,671,0,6,13,1,0,186,0,0,40,4,0,0,0,95,0,0,0,0,0,1,0,7,0,0,3420
864,3,328,265,66,1561,50,40,38,3,4,23,6,28,0,12,92,0,252,251,0,299,152,3,4,496,0,9,310,0,0,15,124,0,0,1,406,0,0,0,0,0,9,0,0,0,0,4286
1040,3,479,350,0,2288,235,26,715,681,5,0,305,9,6,11,26,1,16,69,2,104,68,0,0,0,301,1,479,0,39,6,72,0,0,0,33,0,0,1,0,0,0,0,0,0,0,2629
1050,0,69,645,0,2476,25,46,99,7,74,0,8,276,37,2,562,0,61,0,2,71,144,0,0,18,169,3,159,0,817,197,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2967
806,0,297,197,287,1441,29,0,116,0,10,369,75,1,44,5,117,5,29,12,2,7,14,27,0,27,0,0,49,0,0,1,55,0,0,0,536,0,0,65,1,0,230,0,0,0,0,5146
2075,0,104,355,7,1443,7,3,285,3,607,97,71,5,449,4,1,0,8,338,99,2,115,0,0,50,1,6,26,0,14,398,58,0,0,71,6,0,62,22,1,0,0,0,0,0,22,3185
1898,0,1053,36,0,1012,29,11,191,1,193,3,88,5,98,4,0,2,0,2,4,0,127,71,0,0,0,2,42,0,0,14,36,0,0,2,0,0,0,17,0,0,0,0,0,0,0,5059
1019,0,2363,999,45,735,800,59,29,1,29,245,4,2,137,9,22,13,2,44,0,0,57,0,35,0,0,0,624,6,4,48,1,5,0,0,73,0,0,0,2,0,0,0,0,0,0,2588
2583,26,791,431,217,509,12,60,32,0,17,90,456,0,23,2,12,0,1,60,2,0,17,0,0,87,0,0,329,0,0,0,2,0,0,0,125,0,66,4,0,0,8,0,0,236,0,3802
604,4,574,320,13,880,7,24,96,23,33,518,355,51,313,3,9,5,30,2,0,264,723,0,0,191,212,254,287,0,19,412,453,0,0,3,1,0,0,0,25,47,1,0,0,0,0,3244
388,4,448,610,24,1000,368,94,1278,0,824,0,78,31,354,0,259,2,186,110,0,0,21,4,0,57,60,0,25,0,45,160,67,0,0,49,186,0,0,25,0,0,77,0,0,0,0,3166
1624,0,16,29,69,557,23,7,1618,0,45,115,111,0,190,62,1,24,41,1039,0,30,333,0,0,156,182,536,307,0,0,17,28,0,0,7,82,0,0,13,13,0,0,0,0,0,0,2725
936,16,112,730,52,1194,169,15,3,0,0,141,12,167,23,0,5,66,274,2210,1,0,27,61,0,0,592,0,7,0,672,7,12,0,0,0,144,0,0,59,0,0,1,0,0,0,0,2292
911,0,7,274,1,1077,73,343,150,45,5,0,38,3,0,3,5,70,14,1621,1,56,0,0,0,94,0,1,134,0,6,448,30,0,0,0,41,0,0,0,0,21,193,0,0,0,0,4335
504,0,13,90,0,1355,224,55,27,19,47,83,55,1,39,0,18,0,0,8,0,52,94,28,0,3,9,5,385,0,0,27,4,0,0,5,49,0,0,21,0,0,18,5,0,0,0,6757
878,26,21,464,1,1542,52,30,148,43,131,17,13,8,56,104,835,31,145,4,1,0,0,0,2,0,61,0,1143,0,0,55,1,0,0,0,4,92,17,2,0,0,0,0,0,0,0,4073
1049,0,37,636,14,919,67,827,1296,252,836,29,116,17,5,69,89,3,28,144,31,0,2,0,0,0,1,0,149,0,0,238,297,0,0,0,0,111,0,2,0,0,0,0,0,0,0,2736
961,1,88,341,202,1336,39,1,206,1,219,324,97,500,2,0,1,0,4,27,0,0,146,36,104,51,0,54,52,0,382,478,1,0,0,0,266,0,0,0,0,0,267,0,0,0,0,3813
713,0,21,14,0,1067,40,259,317,0,110,39,261,46,14,1,0,57,867,346,0,0,212,0,0,411,134,0,63,0,48,323,155,0,0,1,38,0,0,0,0,0,0,0,0,0,22,4421
495,15,854,303,1,1211,121,0,200,20,816,0,1,126,212,450,139,314,46,9,4,0,5,0,0,0,8,102,305,0,0,11,0,17,0,463,306,0,0,14,0,17,0,0,0,0,0,3415
735,0,485,198,0,1390,6,1,1677,3,4,19,171,6,168,38,2,3,53,23,1,0,1145,0,1,4,58,0,132,243,0,165,43,0,0,1,728,0,0,0,0,0,0,0,0,0,0,2497
2069,0,155,28,0,1562,234,113,984,3,156,578,2,0,9,0,1,1,38,0,0,89,51,0,5,21,0,3,96,0,0,41,411,0,0,0,320,0,15,151,0,0,0,0,0,0,0,2864
813,283,25,231,24,1139,1107,295,84,0,446,127,1,0,1,5,80,0,18,237,16,1,290,2,0,0,0,41,1139,0,68,79,109,0,0,75,8,0,0,45,0,0,0,0,0,0,24,3187
682,10,104,445,0,1005,4,12,48,0,1,20,0,446,7,12,19,52,25,49,1,661,81,29,0,0,1,0,136,0,0,105,2,0,42,0,4,0,0,0,0,0,115,0,0,1,0,5881
783,8,275,446,0,2123,90,2,64,91,264,160,3,0,56,0,292,0,35,0,7,2,57,0,0,0,3,0,4,0,0,224,76,0,0,2,15,2,0,2,0,0,0,0,0,0,0,4914
720,0,97,393,20,1102,217,783,485,0,66,382,562,52,6,4,28,0,8,714,20,0,88,0,0,0,10,3,28,0,0,27,19,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4114
1057,9,140,135,66,1333,745,121,215,0,33,917,347,44,110,1,205,13,2,488,0,0,343,1,0,2,1,44,124,0,0,16,6,0,0,0,511,0,0,49,0,0,0,0,0,0,0,2922
1379,203,696,1091,0,485,12,45,1421,0,12,195,0,147,153,79,0,38,174,0,0,103,0,82,0,3,2,164,185,0,0,194,19,0,0,0,17,0,248,0,0,0,0,0,0,0,0,2853
1637,2,104,319,0,1276,621,0,333,0,1,0,0,0,241,6,377,0,96,35,0,49,11,0,0,80,94,0,222,0,345,59,667,0,0,0,66,0,0,0,0,0,0,0,0,0,10,3349
1371,1,2,771,0,1470,43,0,32,1,0,535,65,55,11,7,584,4,385,49,25,28,17,0,0,351,513,1,115,0,19,254,86,0,0,0,61,0,0,0,0,0,64,0,0,0,0,3080
285,0,193,1341,12,337,561,139,47,0,0,41,727,635,73,184,10,52,1046,24,1,530,328,8,0,0,0,0,4,0,0,469,381,0,0,0,3,0,0,19,0,0,0,0,0,0,0,2550
1435,0,66,91,11,2189,5,0,1754,3,11,0,8,0,139,2,1,15,38,26,0,0,61,1,0,0,0,0,1226,0,0,614,170,0,0,5,100,0,0,3,0,0,0,0,0,0,0,2026
530,6,86,252,0,1097,791,0,20,367,16,290,829,1,151,0,0,0,55,51,3,1,2,2009,0,20,0,0,70,0,0,18,39,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3279
1228,0,278,855,37,1575,0,111,628,0,0,108,2,137,3,0,413,25,41,1,280,0,328,108,0,32,0,0,436,4,27,209,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3071
1298,0,369,659,0,616,45,2,798,0,102,1,0,1,0,0,4,0,625,0,8,136,2,0,0,0,0,0,14,0,0,393,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4922
946,471,840,415,0,1405,68,4,132,0,0,0,1,0,91,39,2,34,0,106,65,4,16,0,0,0,0,6,529,0,15,425,11,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4325
917,242,80,1313,0,1990,255,0,3,6,0,6,0,0,21,40,2,9,247,252,0,0,3,332,0,0,0,123,22,12,209,82,39,0,0,0,1,0,0,308,0,0,0,0,0,0,0,3486
680,208,112,152,4,499,293,2,195,314,5,155,234,0,742,11,12,0,671,52,89,18,229,0,6,495,14,0,40,1,215,60,3,79,0,0,165,0,0,0,0,259,0,0,0,0,0,3986
1224,3,541,49,59,1450,0,1,265,0,987,317,8,134,76,45,1,107,59,160,69,220,55,0,3,0,0,0,304,0,19,135,106,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3592
1605,0,172,160,0,1408,1169,19,118,362,31,28,68,155,27,251,1,0,0,340,241,0,103,23,0,0,0,0,174,0,25,235,29,0,0,0,179,0,0,0,0,0,0,0,0,0,1,3076
529,45,34,367,0,1587,20,10,185,0,36,375,2,0,856,406,0,0,15,231,9,4,0,0,0,0,949,49,197,0,0,7,227,0,0,0,0,0,0,91,2,0,0,0,0,0,0,3767
520,0,65,203,0,1022,12,1,1008,0,156,3,0,1,622,3,0,89,0,1,23,23,789,217,0,0,0,1,583,0,4,32,74,0,0,0,0,0,0,7,31,0,0,175,0,0,308,4027
638,186,107,157,0,1703,60,0,255,0,62,13,35,1,637,0,1,24,334,430,0,0,36,6,4,0,0,55,1744,0,2,113,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3270
287,0,31,313,0,924,758,6,56,3,296,1,496,95,21,0,4,384,3,0,21,0,2,0,0,0,6,0,241,0,0,885,149,14,0,0,99,0,0,0,3,0,63,0,0,0,0,4839
1376,0,176,365,0,2313,254,0,7,44,17,1,188,0,53,53,211,74,18,60,3,0,12,1,0,0,25,18,656,0,12,410,334,0,0,0,46,0,37,0,0,0,0,0,0,0,1,3235
1687,0,24,111,0,1390,42,25,485,0,24,45,1,206,1,49,2,48,51,237,0,0,84,0,0,58,1,3,61,0,1165,334,13,0,0,3,53,0,1,442,0,49,1,0,0,0,0,3304
1257,54,725,26,32,1247,8,0,53,78,4,1,15,119,52,0,4,58,10,56,184,83,73,23,0,3,0,0,30,22,1,117,1,0,0,3,435,0,19,8,0,0,0,0,0,0,0,5199
789,259,655,158,136,744,155,2,65,1,288,0,351,5,46,5,6,0,0,252,7,194,399,3,20,401,1,142,511,0,0,604,3,0,0,0,1,0,0,1,0,4,22,0,0,0,0,3770
196,0,66,1211,0,2286,217,2,196,346,11,0,103,6,456,0,2,865,33,20,9,0,157,17,0,0,17,0,308,0,0,140,542,0,0,0,18,0,0,39,0,0,0,0,0,0,0,2737
597,2,105,364,1,1190,20,2,237,4,11,106,0,16,1298,0,5,0,0,557,10,487,2,0,0,81,4,12,9,0,0,170,120,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4548
1510,228,48,233,0,562,6,1,602,16,212,11,0,167,0,288,31,0,276,27,7,21,6,1,37,5,127,0,198,0,0,15,229,0,0,17,23,0,0,0,0,0,0,0,0,0,0,5096
1461,1,34,694,0,353,4,0,93,86,179,27,14,0,143,0,138,217,103,92,34,2,619,0,0,254,0,0,654,0,0,89,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,4683
318,2,1111,320,5,2176,256,1,211,89,582,366,0,4,25,10,593,386,302,88,1,0,313,0,0,24,0,3,109,0,0,213,1,0,0,0,257,0,0,0,39,0,0,0,0,0,0,2195
982,0,348,416,5,1272,106,24,284,47,35,154,645,28,32,200,0,14,184,44,4,291,113,40,1,0,0,294,47,0,34,81,0,0,0,0,437,0,0,221,0,1,0,0,0,0,0,3616
1925,0,16,378,15,583,2,0,214,0,1453,2,533,0,42,385,22,2,293,169,149,0,172,11,0,7,0,98,154,0,0,179,3,0,0,13,226,0,0,0,0,0,0,277,0,0,0,2677
1499,0,29,609,13,654,570,9,569,0,62,926,0,58,174,76,120,28,82,31,21,0,168,103,0,0,0,0,302,0,249,949,0,52,0,0,100,0,0,0,0,0,0,0,0,0,0,2547
103,0,246,1055,0,1163,13,0,108,1,132,0,0,72,76,0,9,50,24,3,1,0,12,528,0,3,0,0,586,0,94,710,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907
1880,0,145,778,1,1173,12,2,296,167,1,158,151,68,119,63,13,0,1,1,930,0,96,1,0,17,2,38,51,0,0,107,338,0,0,62,118,0,0,231,0,0,0,0,0,0,0,2980
802,0,539,8,0,1497,315,11,1042,0,10,23,8,22,566,20,5,87,2,431,0,0,210,2,0,9,2,0,93,0,25,52,351,0,14,0,140,0,0,0,0,0,0,0,0,0,0,3714
1363,0,436,78,105,1974,997,130,24,82,0,239,63,252,316,0,11,0,354,70,0,37,701,2,0,16,0,0,310,0,281,347,24,0,1,0,0,0,0,4,0,4,0,0,0,0,0,1779
1381,0,26,969,9,558,1,0,1096,0,76,80,0,47,24,3,41,271,47,4,0,0,127,43,0,74,479,1,95,0,0,4,3,0,0,0,13,0,0,0,0,0,0,1,0,0,0,4527
858,0,609,232,306,1073,14,0,429,0,124,19,178,0,1,9,273,0,54,86,34,0,27,0,0,453,3,3,316,0,0,44,7,0,0,0,64,0,0,0,0,0,0,0,7,0,0,4777
2306,60,28,114,0,1303,411,104,20,70,123,136,0,1,96,0,278,0,244,13,25,73,480,10,0,0,0,0,44,0,0,53,27,0,0,36,1,0,63,0,0,0,0,0,0,0,0,3881
884,0,430,621,34,2714,13,0,45,1,203,0,274,55,0,0,481,3,9,222,182,63,0,0,0,0,10,2,109,0,3,347,42,0,0,0,119,0,2,3,0,0,0,0,0,0,0,3129
1358,0,506,497,243,467,246,3,76,0,211,14,96,0,321,68,0,1,176,238,0,240,105,0,0,21,0,61,336,0,0,106,28,1,0,1,258,0,0,37,0,0,10,1476,0,0,0,2799
426,0,338,821,17,386,43,367,578,175,232,0,1340,17,24,9,0,15,87,36,0,0,31,34,286,370,0,4,184,0,154,15,0,0,0,191,119,0,0,0,196,0,0,0,0,0,44,3461
716,1,61,62,16,1050,569,58,97,0,90,27,49,1,126,180,48,62,2264,94,68,10,116,0,0,0,0,0,844,0,0,3,0,0,0,0,8,0,0,53,0,0,0,0,0,0,0,3327
1584,9,251,949,0,536,625,2,52,112,107,31,43,23,3,1,26,702,11,224,17,520,80,0,0,71,0,0,0,0,0,23,11,0,0,12,13,0,0,27,0,0,0,0,0,1,0,3934
551,1,1016,540,65,2243,62,20,15,0,26,14,1,23,11,73,93,105,0,105,0,215,350,26,0,25,0,0,275,0,0,200,36,0,0,35,5,0,0,9,0,42,0,0,0,0,0,3818
815,0,293,37,0,986,240,114,1443,135,0,6,122,0,125,0,450,0,37,58,317,10,2,0,0,0,15,67,62,1,208,788,117,0,0,0,259,0,0,0,0,29,1,0,0,0,0,3263
1475,0,11,203,0,2918,319,9,131,0,131,56,1,135,306,1,43,5,11,0,622,0,51,0,0,191,25,24,12,0,146,94,9,0,0,0,7,0,0,0,3,14,1,0,0,0,0,3046
