"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
702,0,20,874,0,1207,0,72,15,0,58,130,0,124,1059,589,0,4,0,293,0,501,102,0,0,0,2,51,538,1,0,2,281,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3354
661,0,176,89,39,2591,37,301,717,0,1,0,100,0,122,26,23,0,20,3,19,0,834,45,36,33,2,0,117,0,0,80,0,0,0,0,14,0,0,31,0,0,0,0,0,123,0,3760
446,83,148,140,0,829,0,163,738,0,50,102,0,95,667,0,316,711,1,458,153,0,350,0,0,1,6,0,391,0,17,6,756,0,0,0,307,0,0,0,10,0,0,0,0,0,0,3056
1721,0,557,82,0,1353,292,59,444,0,299,63,0,0,0,1,231,49,66,2,0,0,16,14,0,1,0,0,48,0,0,0,138,0,0,0,18,0,0,0,576,0,0,0,0,0,0,3970
703,60,33,229,0,2456,12,168,83,0,37,784,21,21,601,0,21,0,504,252,0,3,8,0,3,18,0,8,26,0,105,43,8,0,0,6,12,0,0,0,0,0,0,1,0,0,0,3774
835,0,433,673,109,509,0,44,232,82,245,5,48,106,6,0,141,1,2,4,0,2,69,2,0,53,0,1,53,1,0,35,471,0,10,0,1,166,0,0,0,0,0,0,0,0,0,5661
1095,0,132,416,292,384,0,327,435,64,19,199,0,62,84,61,17,4,123,475,0,0,11,1,8,1,0,0,230,0,364,0,108,0,0,0,57,0,0,2,0,0,26,0,0,0,0,5003
1579,4,44,556,81,498,338,175,320,426,6,52,8,0,0,23,2,184,230,1,0,676,137,0,0,36,145,252,73,0,38,355,12,0,0,0,155,0,4,1035,1,0,0,0,238,0,0,2316
268,0,196,506,49,1783,320,204,43,0,489,45,0,0,33,1,97,121,3,16,80,15,79,0,0,18,0,0,433,0,0,27,6,0,0,282,0,0,0,0,0,0,1,0,0,0,0,4885
631,0,30,397,52,2104,78,86,336,37,119,232,478,141,5,304,10,141,4,1365,28,0,341,0,0,0,10,7,65,0,0,225,1,0,0,0,491,0,0,0,16,17,0,0,0,0,0,2249
887,0,626,398,0,2516,546,0,22,0,515,0,21,6,12,369,78,0,254,365,0,1,12,0,0,0,1,195,393,0,2,75,60,0,0,0,11,0,0,3,26,0,0,0,0,0,0,2606
1430,1,238,281,0,1675,67,61,207,0,158,829,61,134,14,64,138,0,170,0,0,3,113,21,0,13,0,0,310,0,83,0,28,0,0,8,13,0,0,0,0,0,0,0,0,13,0,3867
981,8,388,42,59,1168,341,11,468,25,96,125,0,0,10,0,715,17,574,143,141,2,13,0,0,10,664,0,646,0,0,1,24,0,0,0,2,0,0,0,0,35,0,0,18,0,0,3273
279,0,697,294,0,896,180,9,426,3,12,15,188,0,357,11,31,0,48,275,46,92,2,0,0,0,0,0,19,0,0,1277,172,0,0,0,532,0,0,0,0,0,0,0,0,0,0,4139
1568,0,158,288,7,1692,1,29,77,2,55,5,1,0,0,0,0,12,91,3,0,0,118,137,0,181,0,1,567,0,0,23,22,0,0,0,430,0,0,0,0,0,3,0,0,0,0,4529
626,0,33,63,0,413,1027,1,438,0,54,15,326,473,15,224,492,119,46,316,109,0,481,0,0,0,20,18,80,1,3,0,59,0,0,0,136,50,8,2,0,0,0,0,34,0,0,4318
1668,0,55,455,193,340,990,0,186,0,170,53,28,1,0,19,9,0,18,476,92,0,35,0,0,1,5,0,3,0,6,131,0,27,1,0,172,0,0,0,0,0,0,0,0,0,0,4866
1287,0,368,290,0,1041,2,54,61,0,98,231,333,8,77,0,149,11,0,348,76,182,81,114,0,95,12,1,306,0,69,3,0,0,0,0,215,0,0,87,0,9,0,0,0,0,0,4392
1907,2,217,639,0,1003,10,0,43,2,103,5,4,79,19,1,654,0,294,8,0,9,233,48,1,1,150,9,141,0,0,13,0,0,0,0,226,0,0,0,0,0,0,0,0,1,0,4178
586,0,260,15,0,1220,32,187,1209,0,6,117,1,1,17,31,21,196,144,13,66,10,305,222,0,55,0,0,18,0,340,86,34,0,0,0,19,0,0,32,0,0,0,0,0,0,0,4757
416,0,1223,539,0,1442,128,99,7,1,0,2,0,0,56,0,0,6,22,220,0,7,77,0,0,414,117,0,149,0,0,212,40,72,0,10,0,0,0,0,0,0,0,1,0,0,0,4740
354,0,66,1158,0,2387,17,0,220,98,13,0,3,147,6,3,90,677,520,58,0,0,375,126,0,15,54,0,23,0,0,0,18,0,0,0,249,1,0,0,4,0,0,0,0,0,0,3318
187,0,655,930,0,636,238,103,15,212,999,7,220,214,8,0,0,959,8,134,0,0,384,0,2,372,57,0,18,0,0,358,0,0,0,0,328,0,0,0,0,0,5,0,0,0,0,2951
489,66,341,38,0,757,117,80,184,11,41,0,775,7,7,39,352,11,92,5,0,0,75,0,0,245,0,271,65,0,257,90,58,0,0,0,2,0,0,87,0,0,0,0,0,0,0,5438
1277,11,271,692,1,1133,101,0,82,0,37,187,268,69,59,567,5,125,36,229,1,40,320,0,19,26,74,0,717,0,1,75,8,0,4,0,151,0,0,1,22,0,0,0,0,0,0,3391
1138,23,29,628,101,571,80,173,181,26,63,3,677,12,220,0,4,135,5,413,0,261,160,0,0,7,8,0,4,0,6,470,93,0,0,0,169,0,28,658,0,0,0,0,0,0,0,3654
1056,4,138,970,166,730,219,67,207,243,107,233,68,198,214,25,410,0,412,190,3,11,47,480,0,0,45,279,84,0,251,101,0,0,0,0,8,0,0,21,0,0,0,0,0,0,0,3013
757,0,501,75,0,1693,166,170,860,0,37,3,0,0,1102,219,263,2,48,10,3,0,59,0,0,120,0,4,34,0,0,202,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3666
2232,0,227,107,0,1093,87,0,451,0,34,127,12,111,0,9,36,13,254,251,1,12,8,11,0,0,0,90,194,0,0,21,18,0,0,0,351,0,3,0,1,0,0,0,0,0,0,4246
1266,1,210,1374,0,1956,4,0,108,0,3,69,145,28,54,3,157,0,2,59,73,4,530,4,0,160,16,1,825,0,29,15,3,0,0,0,104,0,0,220,6,0,0,0,0,0,0,2571
952,0,60,18,311,355,105,2,614,1,0,9,0,13,0,62,184,19,19,4,0,0,67,0,0,27,3,0,134,0,24,552,40,0,0,0,28,0,19,0,0,0,0,0,0,0,0,6378
672,27,16,917,6,2359,722,3,446,34,0,1,12,11,344,36,0,0,3,101,5,1,187,0,0,0,0,0,400,2,36,117,0,0,0,0,80,0,0,79,0,0,0,20,0,0,0,3363
1021,34,274,544,4,2127,5,528,479,0,533,323,0,255,19,0,7,9,113,0,0,0,0,284,3,0,0,0,483,0,1,85,77,0,0,0,185,0,0,0,0,0,0,0,0,0,0,2607
1903,0,216,70,5,1944,752,153,100,49,113,0,44,0,4,330,0,3,19,4,391,34,86,0,578,0,17,0,195,0,0,249,42,0,0,2,168,0,0,0,273,6,0,0,0,0,0,2250
1096,39,106,1114,282,293,219,56,796,2,0,301,0,0,7,13,1,0,74,281,0,8,29,662,0,10,6,8,192,0,203,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4174
1079,0,126,395,5,2059,15,1,535,499,173,0,4,0,569,1,165,4,29,224,155,0,0,0,0,174,0,1,132,0,101,195,2,0,0,0,283,0,0,0,0,0,0,0,0,0,0,3074
366,0,606,941,44,740,136,1,555,0,1,1,94,704,846,2,126,214,55,25,0,528,90,123,0,54,0,0,301,0,0,3,109,0,0,0,23,0,2,0,0,0,0,0,0,0,0,3310
2005,0,436,1298,42,1151,37,0,849,0,2,314,1,1030,39,2,69,4,44,26,0,1,0,0,0,16,0,0,4,0,2,90,312,0,0,2,31,0,1,142,0,0,0,0,0,0,0,2050
1395,538,62,436,49,1332,245,0,311,0,14,3,10,2,17,0,169,17,258,94,6,27,155,159,0,272,15,1,484,0,0,92,144,0,0,0,590,0,0,0,0,0,34,0,0,0,0,3069
695,1,52,71,2,724,6,14,887,3,95,4,13,1,1,186,89,15,83,124,20,141,188,14,36,20,66,0,716,4,0,0,28,0,1,0,759,0,0,386,0,0,0,0,0,0,0,4555
1205,0,473,56,232,2998,128,252,260,28,171,207,53,0,174,60,5,0,56,67,32,9,45,0,0,6,315,36,50,0,1,81,16,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2932
821,0,37,1088,20,965,51,1,1057,27,24,0,0,1,51,0,117,0,166,14,1,323,24,105,31,180,1,0,332,9,14,83,22,0,0,25,1823,0,0,0,0,0,0,0,0,0,0,2587
2199,12,28,230,0,1767,171,0,402,1,26,0,31,19,408,35,170,105,10,2,0,36,485,7,0,12,1,53,4,0,12,4,1,0,0,350,1,0,0,0,0,0,0,0,0,0,0,3418
2569,9,120,1109,6,518,52,121,13,990,53,7,0,0,202,12,50,241,68,320,8,0,305,34,0,218,20,0,117,0,1,94,0,0,0,0,240,0,0,2,0,0,0,0,0,0,0,2501
1200,0,7,291,0,227,226,13,469,76,228,159,468,0,176,1,106,0,378,588,13,1,742,18,0,9,3,99,602,0,31,516,14,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3255
324,0,19,346,349,1476,155,20,280,1,0,150,159,23,3,0,23,13,79,754,0,154,369,0,0,0,9,1,14,0,0,73,39,0,0,0,25,0,1,1,0,0,0,0,0,0,0,5140
884,783,106,404,0,2397,22,1,187,6,33,236,15,0,35,0,3,3,401,10,18,16,50,83,151,8,0,0,22,0,0,49,25,0,0,40,56,0,0,13,4,0,0,0,0,0,0,3939
2265,21,252,205,0,1320,348,7,12,0,297,37,72,26,6,0,75,170,233,312,0,15,515,0,196,707,54,335,769,0,2,161,109,0,0,0,75,1,0,138,0,0,0,0,0,0,0,1265
180,4,432,1459,0,450,27,2,29,0,172,242,0,62,1,33,0,85,508,12,110,0,20,1,0,0,0,638,974,0,0,8,0,102,0,2,259,0,0,0,1,0,0,0,0,0,0,4187
879,69,277,91,182,818,66,9,485,0,254,161,177,2,235,26,147,10,545,283,0,3,279,2,14,0,0,174,73,0,7,760,3,0,3,0,30,0,0,79,0,0,0,0,0,0,0,3857
742,0,449,260,0,950,33,7,256,4,662,0,0,1,6,0,4,0,398,3,0,11,27,7,8,27,39,391,18,0,156,32,1,0,0,0,288,0,0,111,0,0,180,0,0,0,0,4929
923,0,177,1092,2,2032,151,27,157,9,107,7,454,320,94,0,34,293,54,298,148,133,358,6,0,4,0,0,10,1,0,217,2,0,0,0,24,0,0,208,0,0,0,0,0,0,0,2658
2016,129,154,547,129,1349,132,14,38,1,6,7,2,114,116,0,1,113,27,320,3,0,57,39,273,0,0,0,1,0,3,459,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3864
1022,0,213,707,0,2546,30,0,31,391,1,1,1,172,554,8,3,84,3,42,0,0,106,79,0,64,2,4,123,0,3,547,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3243
871,4,730,920,1,776,95,4,162,1,108,623,180,0,233,98,5,0,762,49,34,0,246,0,0,0,42,0,2,0,318,19,28,31,0,0,159,0,0,26,159,0,0,0,0,0,0,3314
2622,0,60,883,6,602,0,0,252,3,218,34,465,224,1,6,1,9,17,29,108,20,117,3,0,55,0,7,641,0,61,0,0,0,0,200,27,0,0,0,0,0,0,0,0,0,0,3329
2338,0,29,566,10,1318,77,276,34,10,8,6,0,0,32,4,132,1,16,0,0,12,245,0,12,0,72,0,26,31,0,1,3,0,0,0,983,0,0,0,18,0,0,83,229,0,0,3428
1388,0,7,1092,39,2091,109,0,255,0,465,220,0,0,16,0,33,0,14,52,0,376,42,95,20,42,0,10,70,52,0,0,2,0,0,0,35,1,0,0,0,0,0,0,0,0,0,3474
651,4,453,6,0,1172,12,0,56,370,0,47,233,0,0,231,121,107,199,34,0,22,199,83,6,341,0,0,460,0,0,30,1992,0,0,0,11,0,0,2,0,3,0,0,0,0,0,3155
689,263,20,37,4,1899,168,1,732,0,46,2,24,4,20,3,19,111,18,165,9,69,102,569,276,80,6,2,515,0,10,62,5,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3979
1552,0,375,79,0,2205,99,109,406,2,368,10,0,2,118,0,751,164,102,51,0,93,284,0,0,0,0,0,597,0,337,1,0,0,0,0,39,0,0,0,0,0,0,0,56,0,1,2199
685,1,455,84,21,2047,163,131,553,2,243,62,1,0,15,0,169,5,376,1175,103,0,121,0,0,0,150,55,11,0,0,11,3,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3280
982,0,44,1061,0,632,152,45,237,0,6,0,41,13,0,28,32,404,44,11,2,260,139,0,0,228,41,4,5,0,0,18,84,0,0,0,0,232,0,0,0,0,0,0,0,0,0,5255
548,29,6,13,0,302,403,0,812,0,0,1,21,147,482,8,158,86,43,7,1,2,1410,0,0,370,288,0,306,0,0,579,3,0,0,1,0,0,0,3,0,0,0,0,4,18,0,3949
1681,1,399,558,0,1091,189,323,982,188,18,2,9,0,119,12,170,159,406,0,13,0,9,0,0,0,0,0,197,3,0,0,257,0,0,14,237,0,0,37,0,0,0,0,0,0,0,2926
988,139,458,280,0,564,0,185,833,0,322,649,0,209,25,28,141,86,248,1,6,5,745,0,26,1,261,0,115,0,0,61,69,0,0,0,19,0,0,0,0,0,2,20,0,0,0,3514
383,31,9,386,132,666,207,11,515,37,46,699,0,61,36,0,70,8,208,128,21,3,105,1,0,2,87,8,591,0,0,56,248,0,11,0,34,0,0,0,0,0,0,0,0,0,0,5200
1385,28,259,2561,6,650,1,66,144,274,37,0,0,0,1,0,398,0,39,13,0,1,562,1,4,4,0,0,39,0,0,218,175,1,0,0,89,0,0,4,0,0,0,0,0,0,0,3040
698,1,34,763,0,2507,275,4,705,0,103,0,80,12,440,0,163,8,104,19,1,3,75,0,20,0,0,92,34,0,0,28,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3817
1046,1,199,32,243,269,47,133,320,0,6,2,833,0,232,0,153,38,229,697,24,0,252,2,0,139,0,120,203,4,62,18,8,11,0,0,82,0,0,1,104,0,0,0,0,0,0,4490
763,0,313,325,1,866,7,26,481,3,361,0,719,70,6,0,0,1,8,230,43,16,13,22,0,38,7,48,13,0,0,0,24,0,0,0,57,0,0,70,84,106,0,0,0,0,0,5279
556,0,106,1698,3,1083,441,530,179,15,18,278,8,2,519,0,0,219,90,54,0,251,228,0,1,0,1,2,17,0,0,13,68,0,0,196,1,0,0,0,0,289,1,0,0,0,0,3133
2276,0,406,22,0,544,205,33,32,11,758,0,6,13,158,46,1,0,1035,1,0,0,0,16,0,4,0,0,345,0,50,184,50,0,0,0,0,0,805,3,1,0,0,0,0,0,0,2995
1087,0,47,106,0,411,45,1,356,6,424,110,155,0,426,3,308,244,66,63,35,0,103,325,4,8,0,3,149,0,3,212,0,0,0,357,5,0,0,0,0,0,0,0,32,0,0,4906
1454,8,75,154,359,1327,382,16,629,0,1,35,5,0,84,3,253,0,3,144,255,12,60,1,0,42,0,0,195,0,0,12,0,0,0,0,68,0,0,0,0,0,0,2,0,0,0,4421
1157,12,463,240,0,1587,229,0,312,0,785,124,6,237,21,27,3,8,107,2,0,0,252,0,94,498,0,0,118,0,0,20,40,0,0,0,8,0,0,4,221,0,0,0,0,0,0,3425
1098,14,344,452,0,2351,143,114,96,2,140,4,519,127,156,115,443,0,2,4,0,6,955,21,13,11,0,0,243,0,0,263,0,0,0,61,24,0,95,0,0,0,0,0,0,0,0,2184
1319,23,1343,506,31,1589,354,171,134,0,66,0,0,10,66,0,6,106,323,0,0,19,4,14,0,0,0,0,3,0,0,21,41,0,0,150,0,0,0,0,0,0,58,0,0,0,0,3643
1399,2,273,383,0,1290,478,1,137,0,0,8,653,0,63,0,22,146,123,297,0,104,30,6,0,37,1,24,81,0,0,2,12,5,0,0,98,0,324,0,0,0,0,0,0,0,0,4001
454,0,425,79,191,822,38,159,140,36,50,0,6,0,27,35,29,0,407,34,176,595,254,4,0,0,3,0,580,0,0,295,46,0,0,0,44,0,1,0,0,0,0,0,0,0,247,4823
450,13,271,28,1,717,130,67,151,23,98,0,28,82,317,22,42,7,129,98,2,0,288,18,23,71,32,4,260,0,0,0,150,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6447
753,0,1621,304,8,687,368,40,116,2,208,142,321,1,80,28,177,0,2,45,0,0,358,3,0,4,2,0,54,0,0,166,114,0,0,0,0,0,0,0,110,0,9,0,0,0,0,4277
635,179,163,376,11,962,271,2,1081,111,104,204,5,0,17,627,47,19,39,0,26,38,669,17,0,1,5,168,15,0,0,77,268,0,0,0,1,0,0,1,3,0,0,0,165,0,0,3693
705,14,1072,272,0,1289,648,264,274,2,229,27,147,95,484,222,10,76,42,95,1,0,112,0,4,0,0,37,777,0,730,1,0,0,0,1,400,0,0,23,0,0,0,0,5,0,0,1942
509,136,1045,398,50,2101,153,33,406,0,266,0,0,630,309,0,1,303,233,56,0,0,0,0,16,0,82,0,145,0,3,103,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,2879
331,0,264,935,0,1995,165,5,216,46,15,0,176,44,95,0,58,390,489,81,0,32,0,99,27,5,0,32,303,0,129,17,0,16,0,0,54,0,0,22,4,0,0,0,3,0,0,3952
709,208,9,415,20,1338,61,0,117,92,32,0,0,59,21,328,102,0,1009,348,4,0,49,0,11,5,0,1,276,14,0,144,34,0,0,42,139,0,0,49,0,0,66,0,0,0,0,4298
971,0,86,469,0,1461,121,1,98,58,15,62,0,0,1,47,53,0,26,39,40,8,119,0,0,1,2,0,74,0,28,673,0,0,0,14,685,0,0,0,0,0,0,0,0,0,0,4848
361,0,157,391,0,1990,2,35,695,0,2,4,307,68,53,0,1,13,34,1253,123,63,83,81,0,1,167,7,168,0,4,451,240,0,0,0,466,0,0,0,0,4,0,0,0,0,0,2776
232,1058,284,587,42,1178,585,76,772,0,157,0,4,9,44,255,3,38,30,0,45,2,73,5,1,0,62,0,111,0,5,42,1,0,0,0,377,0,0,2,0,0,0,0,0,0,0,3920
1537,0,308,191,0,1436,71,30,46,51,452,83,377,9,47,226,317,0,11,79,19,46,219,2,272,39,0,0,256,5,0,78,61,0,0,0,103,0,0,61,0,0,0,97,0,0,0,3471
716,1,2,103,0,1731,281,112,324,39,140,19,407,332,274,533,17,15,75,16,0,702,364,0,0,3,0,0,366,5,60,130,25,0,18,0,26,0,0,1,0,25,26,0,0,0,0,3112
248,0,225,529,0,1623,30,18,451,119,116,0,462,19,4,91,655,29,46,6,22,1,39,82,0,101,0,112,762,0,2,4,829,0,0,0,108,0,0,1,0,0,0,0,0,0,0,3266
772,0,181,368,6,447,65,0,199,0,270,193,22,0,202,50,0,0,541,0,1,0,177,0,0,0,9,0,468,0,233,586,776,2,0,0,8,0,5,201,0,0,0,0,0,0,0,4218
1063,15,565,428,0,1512,0,166,761,8,424,1,280,91,51,0,168,0,0,0,8,1,23,62,0,0,49,1,278,0,0,150,2,0,0,2,135,0,0,0,0,1,0,0,0,0,0,3755
1692,0,346,192,3,1423,23,12,1297,244,44,9,0,0,4,0,0,19,152,5,0,3,57,4,0,15,1,115,123,0,506,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3701
2919,63,2,315,574,840,0,11,94,2,181,217,3,504,13,467,3,0,5,71,0,5,57,0,0,0,467,0,0,35,0,16,137,0,0,0,279,0,0,0,0,0,1,0,0,0,0,2719
1532,59,283,411,702,1188,583,129,38,29,0,16,45,3,48,0,1,20,8,170,0,4,236,1,0,503,56,0,292,0,0,58,0,0,0,0,146,0,0,0,0,151,0,0,0,0,0,3288
525,0,569,247,8,1342,160,95,927,17,794,79,26,661,58,0,271,274,16,73,18,264,42,0,0,0,8,241,158,0,0,160,81,0,0,0,5,0,0,20,0,6,0,0,0,0,0,2855
846,0,174,695,72,1358,484,176,30,0,17,407,1,4,65,0,114,96,644,197,33,0,2,0,0,0,7,0,145,0,136,0,351,0,0,0,18,0,0,4,0,0,37,0,5,0,0,3882
889,26,183,880,1,1117,69,0,95,237,0,36,2,0,69,193,82,0,368,102,0,0,104,0,0,66,127,1,16,0,0,19,34,0,0,0,578,0,0,1087,0,0,0,0,0,2,0,3617
888,3,2533,309,4,635,403,88,703,0,125,0,269,46,152,88,166,0,82,8,27,6,464,0,0,0,11,1,7,1,38,17,75,0,0,31,136,0,0,0,7,0,0,0,0,0,0,2677
269,0,395,627,0,597,42,135,412,1,839,137,5,41,19,0,9,7,152,765,0,116,2,242,0,1,0,1,74,0,0,140,89,0,0,2,0,9,0,1,86,0,1,0,0,0,0,4784
174,0,66,197,0,586,88,37,14,0,9,0,5,154,457,21,2,0,364,28,15,0,308,240,1,0,0,0,164,0,0,629,869,0,0,540,305,0,0,25,0,0,0,0,0,0,0,4702
498,288,45,347,0,436,174,36,579,1,6,483,5,272,113,2,0,0,5,637,5,13,627,0,0,176,0,3,20,0,127,108,0,0,0,0,399,0,0,0,0,4,0,0,0,0,0,4591
103,2,416,422,0,838,334,116,193,2,21,0,36,4,0,3,544,628,53,38,34,0,107,277,0,127,0,352,11,0,0,32,187,0,0,39,98,0,0,0,0,0,0,0,0,0,0,4983
744,167,624,119,0,1556,64,5,24,0,16,7,7,217,336,1,0,106,14,117,0,62,58,0,6,42,4,292,263,0,0,4,0,0,0,30,0,4,11,0,183,0,0,0,0,0,0,4917
453,2,1195,331,14,734,15,38,425,307,513,46,13,114,178,26,350,0,70,371,104,0,245,14,0,63,0,37,235,0,0,74,571,0,0,14,25,155,0,0,4,0,0,0,0,0,0,3264
1584,0,575,126,13,683,242,10,90,32,362,1,406,183,2,49,318,0,117,343,0,323,343,0,0,55,1,0,59,0,0,0,0,62,0,0,41,0,0,0,0,0,0,0,0,0,0,3980
879,149,263,27,0,1083,102,160,30,0,531,11,1,0,65,31,10,45,73,22,0,0,200,0,0,12,193,982,64,0,1,359,29,0,0,0,337,0,0,0,0,0,0,0,0,0,0,4341
683,5,495,101,0,499,38,330,766,4,16,15,15,2,134,556,60,0,2,17,28,0,24,0,1,43,0,0,238,0,56,91,12,0,0,0,1,0,0,17,3,0,0,0,0,0,0,5748
1306,56,11,203,5,1086,74,141,136,81,104,45,90,299,56,38,17,1167,22,16,0,93,142,248,0,0,0,59,18,0,0,6,342,0,0,4,78,0,0,0,0,0,0,0,0,0,4,4053
866,0,42,156,40,595,711,2,55,739,0,465,117,1,424,1,513,7,923,637,0,100,265,0,0,0,20,1,130,0,10,658,116,0,0,11,513,0,0,0,0,0,0,0,0,0,0,1882
2518,10,375,72,0,870,52,356,47,0,22,0,13,39,12,0,24,0,625,249,1,0,12,1,0,419,211,0,266,0,5,43,117,0,0,0,117,0,535,0,164,0,169,0,0,0,0,2656
963,0,1131,502,65,1320,298,0,124,2,17,0,0,1,190,0,90,0,188,811,5,0,10,4,0,175,22,0,1,0,0,230,5,26,0,0,0,0,1,0,58,0,0,0,0,0,0,3761
163,1,196,744,0,1129,333,0,139,1,239,5,35,42,43,4,332,10,500,583,0,0,341,1,1,5,10,34,37,0,0,26,8,24,0,0,1043,0,7,0,0,0,0,0,0,0,0,3964
329,2,276,435,10,580,67,107,640,0,3,2,2,30,32,51,5,0,45,706,14,58,1164,399,109,1,44,0,91,0,0,34,530,0,0,0,611,0,0,0,0,6,0,0,0,0,0,3617
2011,2,2,203,0,1495,284,0,92,0,98,47,0,42,74,0,0,4,28,5,1,152,0,0,3,0,0,1,444,691,8,36,375,0,0,0,238,0,0,0,0,0,16,0,0,0,0,3648
297,0,24,186,4,773,137,26,109,0,153,4,17,0,501,139,2,593,80,14,231,4,11,0,0,105,0,308,0,0,4,17,481,0,0,30,95,0,0,10,0,20,0,0,0,0,0,5625
771,1,110,802,0,2223,0,21,793,0,9,2,21,35,0,63,26,3,369,0,11,13,572,85,0,11,44,3,5,0,0,72,99,0,0,0,0,0,0,35,0,3,0,0,0,0,0,3798
1300,0,100,776,0,1618,0,50,255,0,117,155,1,7,145,3,0,4,43,78,1,0,46,0,0,7,20,209,379,0,0,14,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4612
1622,0,538,115,0,777,16,1,257,20,1420,9,0,8,18,0,12,31,469,235,3,2,553,0,13,9,37,135,22,0,0,618,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3057
224,0,301,168,0,859,1,15,142,4,297,0,11,125,214,0,11,0,106,0,6,0,460,286,4,311,0,24,152,0,0,89,0,0,0,410,4,0,0,11,0,0,0,85,0,0,0,5680
886,472,41,558,0,1444,3,0,147,0,165,53,276,93,0,0,1664,3,185,60,64,1,98,1,0,12,0,0,369,0,0,121,368,0,0,0,1,0,0,128,30,0,0,0,0,0,0,2757
662,0,665,291,0,2199,13,1,136,4,1,24,75,0,762,298,0,0,148,4,0,322,206,0,1,5,147,276,64,0,0,22,58,0,0,541,1,0,0,0,3,0,17,0,0,0,0,3054
1189,25,359,54,1,463,166,35,6,12,1111,181,41,29,0,39,26,0,199,50,26,0,26,0,0,0,2,0,681,0,0,886,0,0,0,0,50,0,0,146,0,197,0,1,0,0,0,3999
1754,0,155,57,0,1792,428,277,205,0,0,113,257,27,24,156,141,111,69,1,0,0,94,31,72,9,0,0,54,0,0,21,35,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4009
1080,9,359,131,471,1766,444,0,25,0,211,130,0,32,34,0,1,114,32,46,0,0,28,9,0,427,0,62,68,8,10,235,286,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3980
721,0,375,120,47,713,260,39,210,3,1,7,30,18,128,0,0,38,204,18,0,99,147,0,0,4,353,3,3,0,25,1371,725,0,0,0,7,0,0,8,0,2,0,0,4,0,0,4317
313,320,1,97,316,2217,7,61,154,487,457,317,1,43,3,47,96,1,198,1,2,0,246,0,0,9,0,0,25,0,0,318,1,1,0,0,77,0,0,0,0,0,0,0,0,0,4,4180
1804,0,105,347,0,323,96,0,5,155,90,27,0,0,10,0,21,0,30,119,14,0,165,0,0,0,0,142,3,0,0,0,295,0,349,113,614,0,0,18,0,0,0,0,30,0,0,5125
872,72,21,1105,0,1167,90,19,101,10,275,261,16,150,895,138,192,36,67,9,0,0,50,0,0,67,90,28,128,0,0,650,1,0,0,0,101,0,0,0,8,0,0,0,0,0,0,3381
991,0,349,314,12,1090,883,40,28,67,133,367,62,240,4,0,28,0,215,0,0,39,287,0,0,2,306,83,50,0,0,9,21,0,0,0,15,0,73,0,0,0,4,0,0,0,0,4288
1107,9,575,255,54,2243,22,49,7,176,15,374,74,3,253,96,1,36,19,5,0,39,2,0,0,7,0,0,8,0,0,28,259,0,0,336,0,0,0,0,0,0,0,4,0,0,0,3944
538,301,92,45,0,1059,7,0,482,10,1187,0,12,260,353,265,266,221,59,0,0,10,170,0,0,8,0,106,38,13,0,16,1,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,3438
2131,15,506,142,41,806,979,0,493,0,196,266,3,11,31,0,17,71,348,189,0,1,846,0,0,49,0,815,360,0,0,123,0,0,0,0,45,0,0,56,0,13,0,7,0,0,6,1434
1186,75,116,819,0,582,617,4,41,0,144,148,342,28,270,31,1,4,133,137,249,22,18,113,0,0,21,40,215,0,0,0,15,0,0,15,558,0,0,26,0,0,0,0,0,0,0,4030
355,2,314,316,0,1704,234,20,678,0,25,1228,13,15,0,28,0,1,453,0,0,25,78,1,0,0,144,57,94,0,0,27,159,0,0,0,659,0,0,121,0,0,0,0,0,0,5,3244
