"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1271,0,1,597,232,834,450,606,141,0,1,102,1,2,56,49,170,3,1,0,282,136,8,0,85,278,1,17,301,0,4,25,2,0,5,0,691,0,0,0,1,0,0,0,1,0,0,3646
424,3,29,693,7,2220,174,27,7,94,0,0,199,163,286,0,1,703,60,46,21,252,333,0,0,0,63,0,13,12,3,24,120,0,0,34,91,0,0,71,0,0,0,0,0,0,0,3827
724,1,1051,1345,15,463,140,68,124,0,1276,2,239,0,152,35,685,303,291,69,0,1,0,0,0,0,0,0,104,17,0,4,31,0,0,0,567,0,0,2,103,0,0,0,0,0,0,2188
989,0,199,955,0,276,28,122,73,2,1411,142,1,3,355,0,285,2,189,355,155,9,183,44,0,0,254,0,81,0,307,419,98,0,0,212,154,0,0,30,133,0,0,0,0,0,0,2534
293,7,366,366,0,1403,775,1,111,40,46,296,45,0,16,470,77,16,21,17,14,0,106,130,0,0,94,0,69,0,0,75,390,0,0,63,1,0,0,0,0,0,0,0,0,4,0,4688
1762,29,51,243,1,1792,1,26,188,0,162,6,509,17,169,2,0,17,0,85,117,2,536,1,0,1,21,0,367,0,55,54,0,0,0,4,443,0,0,0,0,207,0,0,0,0,50,3082
180,382,523,369,0,2315,167,0,17,0,382,3,2,3,21,0,8,0,0,21,0,57,100,174,251,0,0,0,810,0,0,29,16,0,0,0,326,0,0,1,2,0,0,0,0,0,0,3841
139,1,59,413,0,2120,0,1,964,0,32,0,27,3,130,0,12,33,482,1,2,0,25,19,1,0,0,0,357,0,55,322,63,0,0,0,172,0,0,0,0,0,11,0,0,0,0,4556
1057,97,114,479,0,842,536,4,345,290,106,172,956,0,5,54,0,250,390,41,138,35,0,8,0,117,203,7,3,0,0,5,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3702
738,74,52,64,74,2111,207,0,192,0,29,5,0,13,261,30,145,535,31,0,0,0,5,56,0,0,1021,0,21,0,9,2,17,0,0,0,209,7,0,0,0,0,10,0,0,0,0,4082
630,0,190,784,42,2746,357,6,243,78,32,1,92,0,8,5,524,2,171,1,165,0,0,154,28,268,3,31,210,0,0,13,63,0,0,2,40,0,0,4,3,0,1,0,0,0,0,3103
999,739,1,491,0,701,20,0,629,138,77,6,34,1,9,0,79,15,187,34,0,0,335,0,0,0,619,0,685,0,22,1284,0,0,0,0,43,0,10,1,0,0,0,0,0,0,0,2841
447,0,1580,509,3,1613,1,41,570,469,139,9,13,1,270,11,5,0,62,0,88,78,540,0,0,196,9,2,0,0,0,21,452,0,0,0,19,0,0,0,0,0,5,0,0,0,0,2847
659,165,8,915,15,1829,13,724,59,0,172,0,21,0,20,0,29,99,32,375,0,70,463,0,0,0,0,0,65,0,2,23,2,0,0,0,98,0,0,824,0,0,17,0,0,0,0,3301
247,0,766,971,0,801,17,0,151,82,57,1,1,0,346,0,179,0,8,551,0,0,75,0,0,0,0,28,623,0,0,62,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4945
497,7,227,931,206,655,2,14,912,4,31,2,351,0,1152,43,83,22,123,25,10,0,118,0,0,2,20,14,278,0,0,62,80,4,0,0,12,0,8,0,0,0,106,0,0,0,0,3999
1500,0,100,1287,0,822,850,125,53,1,42,178,118,238,134,100,91,0,33,258,10,0,99,0,0,0,33,0,388,0,84,5,48,0,0,0,76,0,0,2,0,0,0,0,0,0,0,3325
1808,2,243,18,0,2551,53,38,568,8,19,0,98,0,79,0,22,9,108,202,22,1,35,337,3,0,8,24,1135,0,0,454,126,0,2,0,2,0,0,4,1,0,65,0,0,0,0,1955
879,0,94,16,62,815,246,21,1202,10,70,2,146,0,9,1,392,49,266,324,0,0,248,3,0,16,1,4,317,0,2,549,62,0,0,2,1051,0,0,1,0,0,71,0,0,0,0,3069
1609,0,194,342,0,581,591,167,10,85,713,15,92,0,27,1,0,7,902,306,0,35,59,14,238,31,699,114,2,0,3,62,10,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3053
2060,0,457,327,0,1384,367,10,421,289,366,0,170,21,1066,3,287,0,17,95,19,32,0,1,0,0,15,110,448,0,12,3,0,0,0,0,142,15,0,0,0,0,0,0,0,0,0,1863
367,88,9,1124,0,1518,66,80,364,78,1,283,16,197,58,427,65,1,125,418,0,0,33,0,11,123,3,136,25,0,0,144,98,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4077
1372,0,421,193,12,1104,324,56,41,0,198,138,0,0,244,0,1,52,35,70,0,295,247,3,0,204,0,0,787,0,126,82,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947
191,11,271,344,1,1474,342,195,897,7,12,44,91,112,175,0,36,2,95,41,160,0,753,0,0,0,0,0,184,0,0,12,1,0,0,0,223,0,0,0,0,0,0,0,0,0,0,4326
1585,0,483,399,0,1267,127,24,183,3,80,9,0,0,23,2,414,136,152,19,0,38,61,5,0,96,9,3,129,0,0,15,2,0,0,0,14,0,449,0,0,0,0,511,0,0,0,3762
2296,0,821,1554,20,1520,7,58,12,0,0,64,0,1,22,36,0,69,75,21,0,7,179,1,0,0,0,0,257,0,0,1,0,0,0,8,54,0,0,0,7,0,0,29,0,0,0,2881
984,5,315,61,0,873,11,176,822,87,19,0,0,0,0,23,0,8,162,134,18,0,53,0,0,0,50,234,88,0,1,457,0,0,0,63,417,0,0,4,0,0,0,0,0,0,0,4935
1132,5,62,432,0,1085,184,23,67,0,57,17,68,0,248,0,1,12,95,1777,3,0,218,0,9,111,1,0,222,0,0,0,5,0,137,0,215,0,0,378,50,0,0,0,0,0,0,3386
973,104,94,273,228,718,16,2,712,50,19,21,0,47,70,37,398,432,121,0,697,462,88,4,0,0,0,0,103,15,18,501,0,0,0,0,79,0,169,1,0,0,0,0,0,0,0,3548
631,0,382,1075,0,2445,352,0,92,11,13,0,90,0,1,1,127,5,63,1,0,212,244,0,49,35,0,0,133,0,0,49,98,0,0,0,78,0,0,11,0,0,0,8,0,0,0,3794
1367,0,29,276,168,2351,53,35,203,134,51,18,182,294,0,5,181,5,1,971,305,0,73,0,1,5,0,0,784,2,0,7,9,0,0,0,12,0,0,0,12,0,0,0,22,0,0,2444
1377,4,348,357,0,1816,57,1,315,0,2,63,14,0,53,1,120,1305,12,28,75,0,61,0,920,0,252,0,64,255,10,30,52,0,0,2,1,11,0,0,0,55,0,0,0,0,0,2339
818,13,243,315,0,843,53,107,91,0,0,69,214,26,644,1,5,3,821,146,6,19,55,0,0,0,0,14,601,0,1,253,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4599
590,0,147,65,7,2087,66,12,198,0,89,313,19,19,191,0,100,1,110,0,29,6,10,25,0,582,70,0,68,0,0,13,319,0,0,0,0,0,0,320,0,0,0,0,0,0,0,4544
543,7,378,151,1,825,28,35,323,0,68,10,83,379,6,2,133,209,61,13,272,31,117,2,0,261,100,0,122,0,0,12,295,0,0,0,388,0,0,204,0,0,0,0,0,0,0,4941
1133,0,116,485,1,1345,42,7,401,1,2,12,0,4,414,4,14,0,12,1,0,3,462,3,0,0,772,9,16,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
703,3,188,55,0,1987,10,42,21,0,485,925,410,0,0,0,0,10,3,0,285,1,300,0,0,4,0,1,220,127,0,1,17,0,0,2,233,0,0,0,0,0,0,0,0,0,0,3967
2960,0,979,119,0,915,33,0,157,66,116,27,0,1,220,0,0,161,107,1,10,40,152,0,0,0,30,0,167,0,3,28,96,0,0,0,0,0,0,0,35,0,3,0,0,0,43,3531
807,38,148,178,7,1164,19,375,100,2,9,0,8,1,938,0,39,0,5,190,0,283,911,156,0,0,0,0,110,0,0,0,0,0,0,4,166,0,85,0,0,0,1,0,0,0,0,4256
1044,0,537,298,0,928,23,2,85,0,440,316,445,258,0,12,150,28,2,308,55,8,53,7,1,0,20,73,523,0,86,240,65,0,14,0,7,0,0,0,0,0,0,174,0,0,0,3798
1838,0,155,99,12,927,514,114,1040,94,3,22,32,5,0,6,0,266,12,62,56,1,2,31,0,0,33,0,251,0,83,162,3,0,0,10,418,0,0,0,0,7,0,0,0,4,0,3738
797,8,211,165,323,1164,8,321,202,0,344,0,0,433,8,300,806,0,248,0,584,60,0,162,15,0,0,0,55,0,0,280,11,0,0,0,310,0,0,202,0,0,0,0,0,0,0,2983
814,0,127,939,7,666,0,4,315,0,729,211,187,4,0,3,56,150,233,84,289,1,246,587,173,2,0,0,632,65,1,90,6,0,0,0,34,0,0,1,0,0,0,0,0,0,0,3344
1017,43,75,462,0,1043,276,0,2170,149,661,28,2,0,56,0,11,13,20,204,1,28,50,0,0,37,0,1,239,0,161,69,16,0,8,12,1,0,0,0,0,0,0,0,0,0,0,3147
1214,61,55,585,0,701,198,103,308,32,11,1,398,213,21,11,4,0,170,140,0,245,220,21,0,7,0,21,221,0,31,191,45,0,0,0,17,0,2,0,0,0,0,0,0,0,0,4753
933,2,87,593,110,980,106,103,582,1,224,56,0,311,248,2,0,0,92,152,8,0,1412,174,11,0,0,0,181,0,174,73,0,0,0,0,59,0,0,3,0,0,0,0,0,3,0,3320
198,4,880,329,8,1274,35,187,147,7,1044,142,352,9,325,37,203,5,2,174,135,19,241,0,0,2,97,179,262,1,0,24,0,0,0,0,43,0,212,0,0,0,0,0,0,0,0,3423
698,1,310,135,43,2273,228,391,10,208,504,1,186,12,218,78,15,2,144,0,0,0,204,0,0,12,41,0,11,0,0,836,0,0,0,0,209,0,0,1,0,0,0,0,0,0,0,3229
932,0,57,522,32,1176,298,14,88,9,2,0,34,245,59,82,36,2,1553,1,0,0,22,2,12,124,0,652,6,0,34,70,39,0,0,0,132,0,0,1,0,0,0,0,0,0,0,3764
827,451,336,1062,149,1088,311,537,24,6,335,57,47,0,364,13,78,11,4,16,0,0,405,72,0,1,1,118,59,0,2,322,0,0,0,0,608,0,0,0,1,0,0,0,0,0,0,2695
241,229,329,1003,76,1332,509,0,5,16,226,319,5,1,55,0,22,0,68,825,42,0,255,39,0,0,0,28,264,32,432,0,22,0,0,0,3,0,0,50,0,0,0,19,0,0,0,3553
336,0,2,567,18,2221,114,0,19,1,72,2,1005,0,72,15,83,54,130,337,5,93,31,0,38,0,12,0,23,0,17,49,87,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4589
1406,0,687,627,0,1107,2,4,567,307,403,2,0,259,18,0,5,5,341,13,0,0,144,0,0,35,0,252,59,0,7,273,18,102,0,0,4,0,0,0,0,0,0,0,0,0,0,3353
1082,3,35,694,8,1939,97,19,318,0,16,2,3,0,0,0,60,5,980,752,0,19,155,0,80,15,0,2,733,0,0,12,33,0,0,0,0,0,0,81,0,0,0,0,0,0,0,2857
767,0,652,1210,0,851,0,26,31,131,1074,417,0,188,2,0,33,9,39,3,0,2,310,0,0,10,0,0,470,0,0,150,0,0,0,0,133,0,0,59,0,0,0,0,0,0,0,3433
656,373,62,177,65,1779,514,0,282,8,44,17,1,58,4,0,665,0,59,66,4,0,60,0,0,0,9,87,7,0,2,93,3,0,35,0,40,0,0,1,0,0,0,0,0,0,0,4829
592,94,11,952,0,1375,5,98,105,0,347,1,2,809,445,48,5,111,1004,38,4,21,133,10,0,0,0,0,244,0,700,549,2,0,0,0,108,0,0,8,0,0,18,0,0,0,0,2161
262,0,376,886,0,1355,296,31,1933,234,274,0,76,625,12,92,83,0,0,35,0,17,8,0,0,0,19,1,116,0,0,2,123,0,0,0,51,0,183,0,0,0,50,0,0,0,0,2860
1199,96,1006,711,0,1839,3,28,51,21,18,0,14,12,154,10,2,5,50,101,2,7,464,0,0,0,34,24,348,0,18,876,29,0,0,0,66,0,0,0,0,82,0,0,0,0,0,2730
3109,0,202,267,0,752,42,21,309,144,118,181,124,23,15,413,18,0,152,441,0,0,10,0,0,0,297,0,225,0,26,64,7,0,0,0,0,0,260,1,5,0,0,0,0,0,0,2774
858,7,429,126,25,1145,789,19,283,752,155,21,46,0,42,0,261,114,136,147,9,0,126,0,0,0,37,10,13,0,2,14,451,0,0,12,57,0,0,0,29,0,0,2,0,0,0,3883
697,0,101,284,0,1316,42,0,611,0,316,53,157,0,123,0,0,10,87,0,0,0,0,79,81,31,0,45,28,0,0,212,95,0,0,0,188,0,67,0,18,0,0,0,0,0,0,5359
526,0,9,595,43,1289,666,0,216,32,33,2,0,0,1350,315,18,6,321,150,0,0,1,0,26,42,123,0,31,0,0,1,193,0,2,0,214,0,0,0,0,0,0,0,0,207,0,3589
988,0,275,608,1,2038,13,75,578,0,16,2,253,124,88,0,173,0,85,0,67,0,3,3,0,57,13,13,151,0,38,1,260,0,0,0,0,0,8,50,0,0,0,0,0,0,0,4019
1964,1,98,1092,0,2152,265,60,779,0,2,9,84,23,299,7,0,168,114,397,12,3,169,0,0,113,12,0,9,0,12,77,9,0,0,148,134,0,0,0,0,0,0,19,0,0,0,1769
1158,0,471,267,1,638,152,144,149,17,35,110,66,64,722,0,0,407,31,98,111,18,840,1,0,19,0,0,123,0,0,276,1,0,0,16,18,0,0,0,0,0,0,0,0,0,14,4033
1713,1,53,1027,37,718,114,0,346,25,3,60,2,18,256,0,75,97,0,122,2,1,372,0,21,2,7,0,10,1,0,37,314,0,0,0,223,0,0,0,40,0,0,0,0,0,0,4303
1883,7,190,65,174,1039,338,167,40,0,13,67,426,0,25,283,2,52,106,125,7,126,54,0,0,6,43,242,145,0,0,8,598,0,0,0,10,0,0,11,0,0,0,0,0,0,0,3748
267,0,361,1324,0,191,53,128,50,39,5,131,0,329,66,84,17,5,14,7,652,0,3,0,0,28,0,684,281,0,7,146,203,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4919
1149,0,68,1305,0,1527,39,0,353,8,136,4,120,8,14,3,0,9,60,170,0,0,10,0,0,0,0,0,78,0,0,35,3,0,0,0,4,0,0,174,0,0,0,0,0,0,0,4723
348,19,850,922,181,1415,380,553,92,57,524,88,2,44,9,4,203,0,21,88,51,0,37,0,96,0,2,1,270,0,0,182,6,0,0,0,595,0,0,0,0,0,19,0,0,0,0,2941
661,0,54,688,0,1614,114,68,60,0,1132,45,94,2,7,368,74,6,46,48,0,7,3,0,13,0,809,0,697,0,0,293,179,0,0,0,34,0,0,1,1,0,0,8,0,0,0,2874
876,0,272,229,0,738,11,132,554,115,107,0,3,0,11,3,0,107,73,14,38,0,25,23,0,0,50,0,376,0,0,345,719,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,4058
1207,73,216,288,0,2370,11,24,413,0,852,2,323,1,22,32,1,73,3,0,0,3,46,0,0,28,0,0,15,0,1,115,31,0,0,9,144,0,0,0,0,0,0,0,0,0,0,3697
1244,0,322,213,0,1513,182,6,14,0,264,0,166,14,3,3,397,679,58,90,0,0,70,0,19,0,2,8,4,0,224,64,69,0,0,0,6,0,0,208,150,0,0,0,0,0,0,4008
770,0,126,451,47,1884,1283,16,193,781,0,129,80,0,1,2,0,2,48,34,0,2,406,0,0,1,0,131,86,0,18,1,275,0,0,0,29,0,0,1,176,0,0,0,0,0,0,3027
428,1,429,344,505,533,726,9,293,1,530,5,0,0,21,638,3,0,11,157,0,0,1529,585,10,16,0,0,103,0,171,145,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2768
541,0,402,678,36,1172,4,15,126,0,58,273,232,26,6,0,9,21,159,8,3,0,1,40,0,0,0,278,11,0,0,79,182,0,5,0,0,1,0,0,0,0,0,0,0,0,503,5131
779,0,443,319,36,157,17,49,0,605,298,351,32,18,677,49,425,598,107,27,0,672,143,0,0,1,109,0,109,0,10,198,0,0,0,0,578,0,0,0,0,0,12,0,0,0,0,3181
2566,0,127,52,0,1121,290,384,144,40,102,73,12,119,42,8,3,1,0,25,172,442,234,0,0,0,0,0,203,0,2,113,0,0,0,0,18,0,0,10,184,0,0,0,0,0,0,3513
1283,1,259,175,0,1134,137,57,188,0,19,42,131,3,69,0,127,0,61,2,29,0,370,0,11,0,9,0,146,0,1,77,134,0,0,23,176,0,0,124,0,0,0,0,0,0,0,5212
1632,194,32,908,0,974,70,9,118,6,411,28,2,11,129,0,160,0,312,0,3,0,587,135,0,0,2,22,112,0,0,4,0,0,0,0,469,0,0,64,0,26,0,0,0,2,0,3578
1568,74,76,320,0,591,134,5,42,1,843,128,0,0,9,14,0,135,27,115,2,27,1256,0,0,464,0,167,320,0,0,1,173,0,0,3,26,0,0,0,0,18,0,19,0,0,0,3442
611,617,14,985,0,671,3,1,30,29,0,0,172,1,532,0,77,27,15,235,0,0,36,0,358,201,1,21,501,0,182,212,41,0,0,4,0,0,0,0,0,0,0,0,0,0,2,4421
1747,0,61,462,43,753,9,198,187,3,350,217,146,10,55,23,19,50,184,6,0,0,252,0,0,0,0,13,10,0,0,384,49,8,0,0,83,0,0,1,0,0,0,0,0,0,0,4677
829,2,293,1064,0,1038,19,90,429,20,7,170,4,58,14,189,3,0,30,68,0,18,380,0,0,0,22,0,1161,66,0,2,2,0,1,0,1,0,0,196,0,0,0,0,0,0,0,3824
659,0,212,712,123,695,48,2,331,58,68,12,14,371,16,408,266,59,15,28,3,0,146,10,0,43,18,84,1228,0,0,258,6,0,1,0,135,0,0,28,0,1,0,209,0,0,0,3733
817,32,118,991,0,1360,4,80,78,0,199,133,44,0,79,19,353,136,101,864,91,379,73,353,0,7,1,9,996,0,0,676,1,0,7,0,14,0,0,1,0,0,0,0,0,0,0,1984
310,0,86,750,1,2893,99,76,22,14,22,40,53,141,34,7,12,0,9,160,0,0,263,0,0,5,222,10,2,0,127,120,1,234,0,0,118,0,0,302,0,1,68,0,0,0,0,3798
1225,369,58,436,3,2470,2,505,121,0,0,23,0,0,0,14,3,69,40,1123,0,0,75,96,34,0,0,331,0,0,2,430,14,4,0,0,77,0,28,85,0,0,0,0,0,0,0,2363
855,0,932,200,0,995,107,3,1260,0,0,0,5,77,325,71,422,25,303,16,0,5,309,0,22,7,164,0,2,0,0,0,0,0,1,0,84,0,0,0,0,0,0,0,14,0,0,3796
50,0,377,1169,17,1259,455,5,234,8,288,141,0,64,31,62,152,139,116,763,0,0,278,394,0,0,13,604,5,11,0,152,0,14,0,0,3,0,9,0,0,0,0,0,0,114,0,3073
577,99,23,2017,0,629,0,6,643,0,107,0,3,0,0,446,17,0,86,62,52,0,14,0,0,0,62,25,2,0,0,54,0,0,0,0,1,0,0,0,0,1,0,0,1,312,0,4761
1019,50,161,347,20,1596,14,121,25,82,91,80,0,81,370,0,144,0,1410,199,0,242,225,36,0,28,0,428,133,0,326,220,1,0,0,62,38,0,0,0,0,0,0,0,0,0,0,2451
1294,2,443,35,14,1055,69,5,329,0,198,104,638,4,1,2,4,16,73,86,0,314,1015,0,0,0,10,8,89,0,61,254,494,42,0,372,100,0,1,0,29,2,3,0,0,0,0,2834
490,0,1020,751,49,2179,207,4,187,0,3,5,12,0,22,0,259,86,184,262,75,0,1,1,0,0,0,0,116,0,0,0,4,0,0,137,169,0,20,13,0,116,0,0,0,0,0,3628
1237,0,153,1047,4,872,506,0,75,0,370,43,16,0,169,38,34,82,330,52,12,103,35,1,7,0,0,248,349,0,33,0,136,0,0,0,224,0,0,0,0,0,0,0,2,0,0,3822
753,0,62,22,0,293,1,0,367,2,82,207,439,3,16,410,1495,4,781,31,0,26,155,0,49,2,47,0,188,0,0,18,242,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4303
532,0,121,90,12,2840,77,8,3,0,104,0,27,22,1447,0,190,0,736,118,72,45,9,0,0,0,0,0,160,0,0,215,4,0,0,0,129,0,0,18,5,0,1,0,0,0,0,3015
702,0,819,534,0,607,414,5,381,0,108,2,1,38,733,15,1,7,94,348,37,0,14,0,32,11,0,118,311,0,29,88,10,0,0,0,0,0,0,42,0,113,0,0,0,0,0,4386
925,0,38,531,0,772,311,0,832,0,267,49,14,6,308,106,1,1,169,148,0,2,107,0,0,4,0,0,247,0,9,347,10,0,0,1,87,0,0,0,0,0,0,0,0,0,0,4708
1400,0,165,222,0,599,3,29,63,0,0,602,5,78,101,26,1,8,1,1080,38,17,26,1,0,119,773,43,28,0,574,330,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3648
1177,250,91,1516,309,1544,158,0,32,78,275,1,0,165,767,0,1,4,784,28,0,16,164,0,0,9,0,0,113,0,37,375,0,7,0,0,215,0,0,7,0,0,0,0,0,0,0,1877
1238,0,98,242,1,736,45,0,916,0,602,155,275,32,46,81,0,18,10,13,1,335,812,557,17,310,296,36,0,0,1,7,7,0,0,0,236,0,271,0,0,0,0,0,0,0,0,2606
229,10,70,190,8,1972,15,1,568,480,2,162,341,27,319,382,0,58,837,27,2,80,183,0,6,23,0,0,8,0,14,80,125,0,0,0,61,0,0,0,0,1,49,0,0,0,0,3670
1001,0,131,331,14,1161,56,2,666,0,216,74,6,205,60,238,10,168,108,127,317,185,5,0,0,1214,1,981,440,0,2,3,0,0,0,0,96,0,0,13,8,0,0,0,0,0,1,2160
426,23,374,223,15,2312,8,2,2,0,187,59,21,110,296,9,219,282,0,83,0,0,21,0,0,0,0,78,73,0,1,483,362,0,0,9,109,0,0,3,0,0,0,0,0,0,0,4210
948,22,30,800,2,879,243,1,213,162,169,364,5,113,237,0,8,246,4,0,35,1,441,0,0,369,2,0,35,0,12,384,0,0,0,27,337,0,0,35,0,0,0,41,0,0,2,3833
1081,75,368,361,1,487,0,0,3,52,106,56,1,0,1737,12,0,9,22,86,0,949,1,606,0,0,0,836,658,0,0,7,21,0,0,0,1,0,0,5,0,54,0,0,0,0,0,2405
214,591,375,138,0,671,109,647,1048,0,5,1,11,0,4,126,109,48,449,257,0,0,266,43,0,6,23,0,462,0,0,140,54,0,0,0,8,0,0,119,149,0,0,133,0,0,1,3793
1240,0,55,336,0,1257,208,0,16,1,405,4,1,35,395,222,31,0,199,41,0,0,9,0,7,0,0,310,129,0,0,388,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4689
2652,0,87,466,0,677,38,0,413,21,84,39,24,6,224,18,43,9,359,400,0,0,83,1,1,16,237,3,40,0,0,82,90,0,0,1,96,0,0,0,0,0,0,0,0,0,65,3725
668,4,177,112,0,1401,294,1,60,0,2,4,12,0,0,10,174,27,786,58,127,3,333,0,0,0,0,0,243,95,1773,40,0,0,0,0,5,0,0,0,0,127,195,0,0,0,0,3269
1174,0,311,175,1,305,47,2,558,0,6,10,209,397,35,1,122,45,164,241,0,0,18,3,0,0,337,10,2204,0,18,0,53,0,0,75,85,0,0,13,207,0,0,0,0,0,0,3174
347,0,155,972,8,874,40,37,48,85,15,97,74,243,55,0,591,16,157,234,0,310,24,0,4,29,15,1,940,0,73,64,43,0,0,0,77,0,0,0,80,0,0,0,0,0,0,4292
1234,0,397,362,236,2053,136,0,46,0,20,89,0,0,414,3,57,0,576,2,85,1,434,0,0,0,0,0,9,0,0,0,0,0,0,20,67,0,0,0,0,0,0,0,0,0,0,3759
2341,0,78,425,5,1510,48,0,33,1,919,20,3,13,159,12,39,27,1,0,52,0,75,0,0,198,0,71,489,0,0,23,1,0,0,10,110,0,0,1,0,0,0,0,0,0,0,3336
587,0,73,1097,0,671,410,4,140,0,117,31,2,81,450,732,5,173,4,174,0,289,96,0,16,69,37,38,48,0,212,88,10,0,0,2,138,0,0,12,0,0,18,0,0,0,0,4176
1564,1,133,178,0,548,0,3,383,0,129,2,4,93,27,20,0,0,227,65,16,0,28,1,0,0,5,4,28,0,0,6,62,0,0,7,19,0,0,6,0,0,0,0,0,8,0,6433
903,1,6,145,0,1801,158,29,530,38,581,260,1,201,217,0,19,6,9,0,0,0,1108,1,62,0,0,0,138,0,0,84,1,259,0,0,0,0,0,0,0,0,89,38,0,0,0,3315
28,256,177,67,0,1057,1,4,32,2,1015,38,142,156,394,9,0,130,427,34,54,0,60,0,0,73,1,286,167,56,0,5,0,0,0,174,45,0,0,0,0,122,0,0,0,0,0,4988
1216,0,84,1360,0,327,130,0,20,1,194,48,46,0,75,0,1311,179,224,20,250,523,81,0,0,0,0,24,705,687,100,28,0,1,0,0,153,0,0,1,0,0,0,0,0,0,0,2212
1263,0,184,1005,0,1697,21,50,138,52,6,1,7,92,231,2,224,1,16,69,76,0,86,0,11,0,3,0,62,0,8,247,515,0,0,2,25,0,0,0,0,0,0,0,0,0,0,3906
913,2,0,282,6,328,304,57,360,0,361,16,911,0,68,22,1,1175,62,0,0,0,1005,242,1,2,14,5,353,323,0,65,0,0,0,0,176,0,0,0,0,0,0,0,0,6,0,2940
234,12,566,1189,0,1383,78,695,160,0,218,0,342,0,121,4,26,419,14,799,67,0,35,0,0,3,29,0,6,0,0,98,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3488
1739,27,139,568,63,1383,26,5,11,0,11,89,0,40,11,0,0,0,141,571,0,0,9,3,0,484,41,133,8,0,78,0,160,0,0,44,4,0,0,0,0,0,0,0,0,0,0,4212
247,13,952,953,108,308,314,169,175,23,0,106,0,0,30,190,163,61,180,913,109,36,0,6,0,2,41,1,152,0,0,0,1,0,0,0,72,0,18,4,0,0,0,0,0,0,0,4653
1751,0,64,412,73,1269,552,0,335,12,8,76,139,85,531,1,7,0,238,114,19,29,4,16,0,2,0,1,576,0,5,84,2,0,0,0,945,0,0,0,0,0,0,0,0,0,0,2650
471,5,602,558,57,1601,372,40,1,99,36,99,0,30,6,382,1,50,39,687,54,0,228,0,0,0,0,0,0,0,0,454,0,0,0,2,206,0,0,0,200,0,0,0,0,0,0,3720
532,0,249,512,0,3339,554,91,436,0,10,32,14,0,3,5,225,1,42,239,41,82,267,0,0,161,355,279,56,0,4,84,5,89,0,1,176,0,0,0,0,22,0,0,0,0,0,2094
1073,6,16,617,27,730,7,0,29,0,247,0,2,0,570,99,25,2,493,77,62,0,29,0,139,1,0,0,921,0,0,265,392,0,0,0,23,0,3,0,0,0,1,0,0,0,0,4144
944,4,258,358,0,993,21,0,263,44,10,92,44,2,10,19,98,0,206,238,55,1,28,0,0,62,205,228,37,0,0,95,369,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5313
833,0,410,318,0,2081,752,47,187,6,552,31,19,25,324,2,1,0,90,663,627,121,3,9,0,0,0,0,186,1,0,111,71,0,0,0,68,0,0,1,0,0,231,0,0,0,0,2230
818,0,899,847,0,779,229,147,1171,8,235,41,206,0,100,190,30,0,58,152,0,3,30,166,0,1,0,0,69,0,362,3,4,0,0,0,1,0,34,0,0,4,0,0,0,0,0,3413
833,0,35,109,0,763,38,2,627,289,21,124,612,12,15,5,53,218,143,16,0,33,578,2,0,0,13,10,455,214,13,760,20,0,0,31,2,0,23,0,0,0,0,0,0,0,0,3931
3002,0,284,562,6,669,68,7,0,22,540,49,1,1,57,0,77,1,2,70,0,0,83,0,0,5,0,0,756,0,28,37,7,2,4,0,11,0,0,1,0,0,0,0,0,0,0,3648
1296,0,419,1002,5,1426,13,145,206,2,1,160,20,62,858,187,283,1,85,126,0,0,36,0,0,9,0,1,8,0,0,14,0,0,0,0,57,0,0,0,7,0,0,0,0,61,0,3510
306,1,501,738,0,2453,189,106,20,3,128,114,17,0,246,5,0,434,286,875,0,0,21,33,0,0,1,517,151,0,0,5,48,0,0,198,40,0,0,2,16,0,0,0,0,0,0,2546
