"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1363,0,171,94,140,1667,90,1,120,60,15,37,0,0,4,0,497,41,1,94,162,56,1,159,0,0,15,0,168,0,2,165,21,0,0,3,216,0,0,0,0,0,0,2,0,0,0,4635
1212,419,81,626,0,1058,0,8,7,326,675,52,2,0,972,17,96,0,443,136,18,0,10,39,0,0,1,9,199,0,0,3,18,0,0,2,2,0,0,43,0,0,411,0,0,0,0,3115
437,15,504,123,59,1425,129,0,119,0,21,24,15,43,318,174,363,90,238,518,0,275,107,530,0,0,0,0,160,0,206,0,0,0,0,0,9,0,0,0,0,0,27,0,0,0,0,4071
905,0,133,457,9,938,1,1,6,0,69,0,173,0,91,1,0,7,931,185,0,33,37,36,50,2,0,0,582,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
780,0,3,160,0,749,95,157,79,1,195,0,21,393,14,0,147,1158,263,3,0,0,54,524,0,0,0,10,269,0,0,352,3,0,0,0,48,0,0,125,41,0,12,0,0,0,0,4344
1115,1,403,300,1,2095,1214,6,140,0,71,4,0,121,8,559,4,88,159,0,5,0,414,49,85,27,0,109,16,0,0,12,41,0,0,0,43,36,1,6,0,0,0,0,0,0,0,2867
1588,0,222,312,0,1009,353,0,724,17,56,6,19,0,6,1,8,124,552,0,0,0,113,0,0,1,0,197,6,0,0,104,77,0,0,4,313,0,0,1,0,0,0,0,0,0,0,4187
644,24,33,366,111,1161,73,32,19,5,234,0,151,8,453,331,518,122,78,103,12,0,236,12,0,6,0,0,0,0,0,8,833,0,0,0,52,0,0,22,0,0,22,4,0,0,0,4327
707,1,267,601,0,645,0,4,179,245,0,757,1,286,2,3,85,1,62,1,570,0,34,0,0,0,0,53,741,0,0,47,70,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4538
478,0,26,353,0,730,347,279,1347,0,61,1,93,205,170,0,0,5,516,231,0,24,124,0,0,0,266,177,38,0,11,778,93,0,0,1,236,0,0,169,0,0,3,0,0,0,0,3238
669,0,791,434,1,109,289,15,80,513,162,25,34,36,35,0,104,29,222,0,0,99,237,11,0,0,0,0,55,0,0,138,1,0,0,2,931,0,0,4,0,0,0,0,0,0,0,4974
772,0,24,106,0,1790,28,71,17,0,0,0,187,2,698,1,16,104,94,25,0,0,46,6,996,9,11,39,89,0,3,98,68,0,0,0,251,0,0,0,0,0,0,0,0,0,0,4449
703,24,264,491,0,1611,6,20,41,24,483,0,0,216,71,0,21,1,240,104,0,14,54,8,0,0,13,0,369,0,33,380,153,0,0,0,12,0,0,0,0,0,27,0,0,0,0,4617
448,0,665,51,0,1486,18,527,150,0,310,0,100,16,4,5,0,0,357,724,0,25,433,0,0,0,0,2,93,241,0,249,72,0,0,1,106,0,0,0,0,0,2,0,0,0,0,3915
519,0,58,356,0,3043,84,29,152,0,425,71,224,0,243,2,30,0,27,741,0,197,13,0,0,167,41,35,381,0,205,601,20,0,0,0,0,0,0,0,98,0,0,0,0,0,0,2238
792,469,35,442,0,1259,185,185,293,0,17,0,138,0,1148,0,357,3,380,0,0,8,2,0,0,0,0,0,173,0,0,23,216,0,37,0,10,0,0,0,0,0,0,0,0,4,0,3824
1504,241,321,282,0,577,239,295,388,2,636,0,0,0,15,697,77,1,3,17,0,0,7,0,40,0,0,15,82,0,0,89,170,0,0,27,46,0,0,3,0,0,0,0,0,0,0,4226
1107,106,95,701,0,665,148,12,84,51,130,588,115,1,58,0,159,23,709,26,0,26,85,110,0,3,1,0,43,0,3,281,3,0,0,131,1,0,0,19,0,0,0,0,0,0,0,4516
2311,25,22,252,3,1159,511,1,256,199,234,75,0,24,1073,0,1,8,0,337,0,0,8,1,0,0,237,95,144,0,1,149,96,0,0,3,32,29,0,2,64,0,0,0,0,0,0,2648
1233,0,57,419,0,514,450,45,7,4,197,0,88,0,111,8,0,0,84,303,0,83,0,0,0,346,0,11,644,0,0,70,0,18,0,73,0,9,0,0,0,0,0,0,0,0,0,5226
309,92,39,214,0,2894,109,3,268,0,308,393,45,8,3,0,0,239,0,226,39,0,490,11,0,0,0,120,176,0,0,24,72,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3892
1494,0,27,214,46,1692,1356,0,111,5,31,169,0,0,3,8,1,25,162,7,0,30,273,0,0,238,0,99,830,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3165
692,15,95,528,1,1203,143,286,264,0,0,67,15,84,66,0,6,57,76,162,0,4,371,0,0,824,2,2,554,0,1,46,32,6,0,0,5,0,0,0,0,0,0,0,0,0,0,4393
865,0,6,1295,37,1162,28,0,1090,14,5,3,32,0,322,1,1,43,149,279,4,92,79,51,13,0,357,45,14,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4004
377,0,176,98,12,2830,194,25,45,28,320,6,63,0,396,0,27,0,38,380,0,0,193,52,0,1124,5,61,514,0,0,13,443,0,0,0,209,33,0,0,0,0,0,0,0,0,0,2338
1566,0,455,523,66,1617,93,3,54,0,0,189,0,116,31,0,0,12,317,33,102,182,87,2,128,34,4,0,560,0,1,0,28,0,0,0,298,0,0,0,0,0,0,0,0,0,0,3499
145,17,5,899,39,863,4,0,185,0,270,0,84,67,384,5,9,0,306,308,68,72,83,43,0,40,6,307,61,0,810,31,0,0,0,0,2,0,0,162,0,0,0,0,0,0,0,4725
1877,80,157,43,84,1309,59,0,298,13,297,6,2,35,76,19,276,69,0,72,15,5,23,35,0,1458,0,113,89,0,0,42,43,0,0,203,442,0,0,0,4,0,0,0,0,0,0,2756
1720,38,308,516,0,1618,715,0,489,6,0,17,68,74,171,43,34,0,8,10,22,37,48,5,13,0,0,1,359,81,0,77,0,0,0,126,0,20,0,0,0,0,0,0,0,0,0,3376
968,0,95,173,371,2346,13,14,44,2,6,2,116,0,535,160,10,5,124,9,133,5,671,16,0,0,3,14,204,0,0,16,17,5,0,1,153,0,0,0,0,0,0,0,0,0,0,3769
1692,0,56,349,2,2613,476,2,875,0,17,41,9,0,521,5,52,164,1,199,12,0,7,0,0,8,1,1,1067,5,0,3,0,0,11,1,8,0,0,0,1,0,0,0,0,0,0,1801
2063,184,28,473,103,727,74,0,39,2,36,28,113,4,41,0,222,129,26,238,207,42,68,13,0,145,1,0,80,0,127,70,14,144,0,0,6,0,8,303,0,0,0,0,0,0,0,4242
2200,0,36,816,0,933,307,18,912,14,111,3,0,0,99,72,111,162,57,183,0,43,264,14,0,0,19,43,294,0,529,413,426,0,0,1,142,0,0,0,0,0,0,0,0,0,0,1778
723,0,151,1038,45,755,89,2,200,13,363,136,0,199,0,0,44,0,14,383,0,0,486,0,0,0,0,0,2,0,1,51,0,0,0,1,24,0,0,89,20,0,0,0,0,0,0,5171
986,8,7,346,277,720,692,323,107,0,191,44,44,19,11,1,163,5,17,21,0,64,146,246,0,9,308,2,55,4,0,292,10,0,0,0,82,0,0,0,0,40,1,12,0,0,0,4747
2564,0,933,186,0,1065,156,0,217,2,215,1,105,1,109,14,0,42,128,1,0,4,374,0,0,3,0,1,50,0,0,59,0,0,0,29,0,0,0,888,0,0,3,0,0,0,0,2850
928,0,258,632,1,754,53,0,186,5,100,167,235,2,142,11,0,90,28,638,347,420,63,50,0,0,0,0,237,0,34,251,38,0,0,1,539,0,0,0,0,0,0,0,0,0,0,3790
1231,0,645,302,0,1702,16,107,193,177,22,60,132,0,37,2,1,39,49,0,154,0,9,18,0,11,2,117,84,81,0,224,143,0,3,0,1,0,0,0,0,0,128,0,0,0,0,4310
753,0,120,561,3,922,5,93,447,15,12,157,10,3,231,0,28,372,315,0,86,0,43,0,0,1,79,0,1351,0,62,258,6,0,0,0,5,0,2,0,0,0,1,0,0,0,0,4059
994,0,290,290,0,788,218,833,145,129,237,0,34,118,1237,0,38,80,432,98,35,0,125,66,0,283,0,0,9,40,0,44,129,0,0,0,452,0,0,0,56,0,0,1,0,0,0,2799
227,0,107,1745,0,1057,48,9,48,1,43,4,123,61,24,172,118,4,0,15,0,13,49,0,0,0,0,29,234,0,0,358,0,0,0,14,0,0,0,142,0,0,0,0,0,0,0,5355
1308,1,21,165,0,1102,75,0,28,0,154,41,0,305,0,12,86,108,257,260,0,9,361,8,0,605,0,7,784,0,6,28,10,0,0,0,3,23,0,0,0,0,0,0,0,0,0,4233
592,12,107,813,6,1755,7,145,365,0,2,4,0,0,75,0,62,6,820,22,150,0,158,0,6,73,0,123,190,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457
1008,10,970,316,23,1381,272,33,701,2,101,338,4,11,165,0,524,0,497,13,27,8,62,233,0,4,3,0,270,0,0,74,43,0,0,0,172,110,10,253,0,0,81,0,0,0,22,2259
1132,139,1019,120,23,209,0,0,493,73,2,646,72,0,58,0,18,0,46,824,0,44,153,0,39,0,0,0,32,15,0,555,137,0,0,0,153,0,0,0,17,0,69,0,0,0,0,3912
413,0,191,663,0,1319,51,18,2529,1,120,0,0,24,1,44,0,179,415,196,34,17,812,6,0,0,0,468,20,0,0,382,0,58,0,0,42,0,0,0,0,0,0,0,0,0,0,1997
1648,90,1,1175,320,578,245,1035,18,19,0,6,145,184,432,10,36,0,25,436,138,0,185,0,34,0,0,0,315,0,0,103,13,0,0,0,29,0,0,0,0,0,16,0,0,0,0,2764
715,35,54,982,0,1360,45,6,183,0,5,16,312,0,19,4,177,146,644,70,11,0,964,0,65,0,156,0,124,0,1,150,44,0,0,87,31,0,0,0,0,0,91,0,0,0,0,3503
1336,2,8,694,0,3171,13,0,15,0,69,130,0,20,57,3,19,56,26,8,7,41,428,18,154,53,3,0,8,0,84,334,9,0,0,4,1,0,0,0,0,0,27,0,0,0,0,3202
725,0,707,363,2,602,52,3,133,0,1,182,39,157,4,274,0,714,200,38,0,11,1,91,45,9,0,0,791,0,61,147,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4628
1202,0,134,806,0,1153,162,38,424,416,255,92,3,21,17,4,12,2,780,149,0,0,161,171,0,0,0,290,483,26,62,1,68,0,0,41,2,0,0,45,0,5,0,0,0,0,0,2975
919,0,270,114,379,1064,37,0,715,162,253,16,95,459,15,0,30,169,548,56,183,373,20,0,0,0,0,0,0,0,2,235,23,0,719,1,0,0,33,98,0,0,0,0,4,0,0,3008
1665,0,26,188,0,1352,553,145,4,54,335,55,95,1,0,31,1,35,10,606,0,0,102,36,0,15,0,7,13,51,0,496,322,0,0,203,207,0,0,0,1,0,3,0,0,0,0,3388
752,0,338,760,74,1391,55,0,202,0,78,331,2,2,40,0,187,0,174,756,52,2,191,6,0,0,2,0,51,8,12,824,31,50,0,1,503,0,0,0,0,0,0,4,0,0,0,3121
706,250,102,910,69,780,34,39,297,0,119,37,7,162,80,18,44,0,16,592,1,19,452,6,3,206,1,202,161,0,0,11,12,10,0,0,9,632,0,42,0,0,0,0,0,0,0,3971
2587,1,2,554,28,907,1,7,308,56,1,435,4,99,579,141,677,16,76,53,0,0,11,10,0,141,12,15,20,1,0,1075,54,0,0,0,6,0,2,11,0,0,0,0,0,0,0,2110
1256,154,454,290,4,1150,388,89,266,2,106,2,4,0,44,60,1,2,20,27,0,0,1137,92,0,14,0,0,13,0,3,108,0,0,0,6,46,0,0,0,0,0,0,0,0,256,0,4006
1220,47,963,55,16,1385,177,0,36,0,24,57,80,0,8,5,0,9,0,1417,5,1,513,0,79,1,17,207,150,0,0,25,44,0,0,0,173,0,129,7,0,0,0,0,0,0,0,3150
691,0,38,257,3,881,61,114,489,52,135,51,30,245,18,0,4,319,83,532,2,9,418,0,0,2,170,25,36,0,180,33,179,0,0,0,252,651,0,8,0,139,0,0,0,0,0,3893
450,0,111,913,0,861,10,24,1514,23,15,1,121,2,67,87,41,0,20,3,0,0,583,524,0,363,64,0,525,0,0,596,458,0,0,1,0,0,0,70,0,0,6,0,0,0,0,2547
466,0,450,411,941,1153,215,172,48,56,47,742,33,0,191,0,9,0,2,0,0,12,165,0,0,0,165,6,336,1,0,7,15,0,0,1,547,0,0,11,0,1,0,0,0,0,0,3797
805,47,472,147,3,1201,35,97,78,0,1,151,70,146,0,0,32,27,238,263,8,379,331,0,0,0,0,0,270,0,1,55,233,0,0,0,574,0,2,82,0,167,0,0,0,0,0,4085
1276,0,108,177,0,1233,619,73,27,0,1,93,47,485,18,11,0,12,19,271,0,14,246,0,0,0,64,0,70,0,0,768,1,0,0,0,75,0,0,0,0,0,1,0,0,0,0,4291
524,0,870,502,1,767,6,10,52,0,189,19,185,282,632,0,107,104,105,21,32,0,33,27,0,0,2,0,12,0,1,609,227,0,0,0,25,0,0,68,0,0,565,0,0,0,0,4023
895,4,515,1096,16,2370,86,0,46,2,273,34,471,0,105,0,2,239,28,0,258,504,82,34,2,0,0,0,86,0,0,234,3,0,0,16,204,0,0,0,0,0,0,2,0,0,0,2393
2661,67,255,738,2,883,30,0,291,1,2,0,0,0,9,0,165,10,286,507,0,0,65,0,0,98,18,0,292,0,0,38,17,0,0,0,21,0,0,0,0,0,0,0,0,15,0,3529
916,0,123,441,0,1308,31,1,499,0,815,17,580,231,26,1,59,0,528,0,0,0,153,0,0,0,53,0,298,0,0,34,8,0,0,4,733,0,0,10,0,0,220,0,0,0,0,2911
1357,0,95,575,0,1713,114,127,148,2,0,366,0,154,6,0,63,8,660,63,6,573,154,0,0,451,12,64,5,0,0,377,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2904
1474,1136,249,227,23,504,17,7,209,263,0,44,186,1,979,618,0,54,494,1,0,0,1,0,0,17,0,1,171,0,38,382,0,0,0,0,512,0,0,1,0,0,0,0,0,0,0,2391
866,0,51,456,0,2308,285,0,10,54,154,4,3,1,7,0,223,0,174,0,0,0,20,285,506,314,50,0,246,0,7,22,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3824
626,30,353,456,1,549,34,28,185,170,138,119,0,0,22,0,12,8,213,0,18,733,455,0,0,18,101,0,93,0,0,0,25,112,0,0,7,0,0,0,0,0,0,0,0,0,1,5493
701,2,243,91,0,289,67,0,8,31,411,2,47,0,131,27,25,0,457,42,293,28,260,0,3,7,102,31,213,17,0,1024,131,0,0,312,137,0,167,381,0,0,0,0,0,0,0,4320
649,10,271,254,0,1453,31,48,0,0,574,13,52,0,8,0,2,2,644,418,0,39,10,22,0,56,0,236,518,0,83,202,1146,0,0,0,10,0,0,74,0,0,0,0,0,0,0,3175
1393,156,32,1343,0,683,292,37,1151,0,133,51,280,1,375,15,0,5,13,26,1,8,413,0,0,2,0,8,12,0,68,27,0,0,5,7,22,0,0,0,3,0,0,0,0,0,0,3438
1041,0,20,317,19,2036,46,0,513,0,85,89,0,2,18,0,121,75,2,14,0,0,97,59,0,113,30,110,238,0,0,554,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4396
471,294,8,1112,9,502,1182,537,228,615,77,36,584,66,105,0,112,0,4,192,24,16,8,1,0,2,0,0,36,0,0,40,114,0,0,0,30,0,44,29,36,0,0,0,0,0,0,3486
1361,0,60,286,0,881,438,0,342,0,146,1163,12,233,207,0,28,5,323,379,29,230,160,0,0,213,0,0,63,0,0,49,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,3384
1473,13,57,148,290,847,131,471,1913,8,1,1,1,69,256,1,87,29,43,113,0,0,40,0,0,35,0,0,248,0,0,173,242,0,0,104,359,0,0,0,0,0,0,0,0,0,0,2847
1409,0,130,299,178,655,509,0,255,109,153,1,8,39,0,0,135,75,41,15,0,23,1485,14,0,93,0,21,403,0,0,105,14,0,0,0,263,0,0,183,90,11,260,0,0,0,0,3024
436,0,699,215,16,1252,10,64,285,17,0,0,64,16,80,5,407,257,436,22,0,105,3,2,0,0,0,7,158,0,41,424,0,0,0,192,38,0,0,5,0,0,0,0,0,0,0,4744
638,0,53,349,21,1428,5,120,62,27,5,8,15,6,0,138,0,35,26,428,3,282,596,0,0,40,0,3,3,0,3,116,5,0,0,0,714,0,0,0,0,0,50,0,0,22,0,4799
715,0,197,495,17,1312,0,182,135,0,58,46,9,0,0,0,34,0,317,0,6,41,64,54,0,0,96,0,80,0,54,169,358,0,1,0,27,0,0,647,256,0,0,0,0,0,0,4630
1509,0,559,58,9,1056,1087,468,48,128,19,0,11,258,0,1,694,1,9,4,3,0,363,46,1,8,0,0,27,0,0,2,2,0,0,0,394,0,0,4,0,0,0,0,0,0,0,3231
1288,0,948,64,6,664,59,0,175,51,0,0,0,351,8,195,322,156,1005,291,8,0,27,0,0,0,282,2,25,0,0,1,11,2,0,0,0,0,0,23,0,163,5,5,0,0,0,3863
1216,0,86,515,10,2289,9,136,283,0,51,564,12,34,168,12,267,1,22,71,0,15,152,0,0,399,0,4,72,0,0,298,20,0,0,129,0,0,0,0,0,0,0,4,0,0,0,3161
352,0,0,202,78,576,458,32,129,21,36,1,1,396,690,1,38,3,8,27,11,30,935,643,3,0,35,53,480,0,1722,54,32,0,0,0,40,0,0,710,0,0,0,0,0,0,0,2203
476,15,173,197,0,712,126,0,683,0,1059,29,98,0,55,0,0,4,184,473,0,1,150,108,0,0,0,1,56,0,84,203,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5089
595,0,488,797,0,352,18,4,324,5,117,19,151,319,217,1037,0,24,467,134,26,129,85,153,0,0,0,0,0,0,204,73,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4222
1745,3,263,577,0,1211,128,2,233,2,96,34,168,7,1,11,133,11,15,258,0,0,2,0,0,0,21,6,24,0,1,49,0,0,0,5,1,0,0,48,0,0,6,0,0,9,0,4930
782,7,642,295,4,1291,716,21,65,135,7,116,219,0,55,73,152,34,102,3,10,1,52,0,0,612,0,0,0,0,1,7,8,0,3,0,237,0,0,0,0,40,0,0,0,0,0,4310
1309,1,430,616,0,820,100,0,0,430,583,0,0,4,31,613,116,235,19,19,2,0,2,8,0,16,0,21,871,39,596,177,7,0,0,0,12,0,0,19,0,0,76,0,0,0,0,2828
296,1,49,1663,0,1424,150,0,162,6,36,9,30,15,97,1,488,19,1,277,4,3,264,0,0,74,1,46,23,0,0,811,88,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3954
1467,0,111,126,0,1581,794,1,7,0,3,202,100,0,111,0,37,12,13,3,0,63,1191,3,0,0,137,15,244,0,11,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,3761
905,0,4,838,1,1913,107,1,58,101,235,1,383,0,34,0,0,0,166,69,0,8,73,92,0,0,0,263,30,0,586,29,21,0,0,0,643,0,0,0,0,0,0,0,0,0,0,3439
690,0,304,919,2,1348,52,331,69,319,54,135,4,30,0,7,31,1,52,110,10,0,51,0,0,780,0,0,768,0,98,288,3,0,0,0,389,0,14,0,0,0,0,0,0,0,0,3141
188,0,20,1418,0,1295,20,285,7,0,115,166,313,0,31,0,25,26,825,4,93,0,40,0,4,0,1,1,189,0,725,124,6,0,271,0,36,0,0,0,0,0,0,0,0,0,0,3772
544,8,441,394,0,1146,626,1,422,15,64,3,22,22,350,0,0,34,434,98,3,0,7,675,0,17,369,0,606,0,3,45,2,0,0,0,57,0,0,0,0,0,3,0,0,0,0,3589
463,0,1024,482,0,1761,88,6,265,27,194,0,36,90,55,1,33,4,112,15,5,43,393,125,0,43,134,104,104,0,14,55,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4312
875,91,79,141,958,974,167,8,220,341,92,38,211,2,5,3,133,5,204,111,1,269,280,0,0,7,1,0,111,0,0,331,245,0,0,1,1236,0,0,0,0,0,0,0,0,0,0,2860
682,1,626,1018,0,478,239,58,105,0,0,414,3,30,344,0,357,181,7,34,647,123,10,6,0,0,0,26,111,0,64,28,56,0,0,14,19,0,0,57,1,0,0,0,0,0,0,4261
413,0,569,1281,0,2681,176,114,874,953,0,284,424,1,0,3,2,21,23,39,49,0,0,0,0,1,2,1,497,0,0,77,28,52,0,0,8,0,0,0,0,0,0,0,0,0,0,1427
1542,0,221,346,0,1957,27,43,171,20,0,36,1,79,168,71,76,0,9,264,0,0,14,1,0,23,0,2,151,5,0,289,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4482
1053,22,354,90,0,871,10,0,182,134,44,0,7,15,11,0,50,1060,122,10,0,51,52,3,28,0,149,0,441,0,0,187,319,86,0,5,58,0,0,0,82,0,249,0,0,0,0,4255
566,0,934,57,4,854,215,132,145,13,147,67,54,0,687,135,0,344,304,154,0,2,41,3,0,0,0,0,410,115,0,80,11,0,0,0,354,0,0,4,0,81,0,0,0,0,0,4087
924,0,74,253,0,804,277,58,525,0,248,17,4,71,72,428,16,213,34,112,0,0,106,0,0,41,0,0,22,7,13,5,3,0,0,183,412,35,0,115,0,0,0,0,0,0,0,4928
1173,64,119,559,0,1022,32,4,1021,1,52,2,4,0,268,0,18,91,196,314,36,1,9,1,0,0,1,0,78,0,1,2,0,0,0,4,24,40,0,0,0,0,0,0,0,0,0,4863
1253,0,32,442,234,2246,459,10,47,0,1,3,1,27,9,0,11,7,93,25,0,0,46,0,13,0,9,544,305,0,0,174,13,0,0,0,86,0,0,16,0,0,0,0,0,0,0,3894
1872,0,676,39,0,436,692,101,170,0,350,132,38,83,15,64,8,73,627,26,1,0,117,0,2,0,0,0,21,0,12,76,4,0,0,0,53,0,12,0,0,0,0,0,0,0,0,4300
2176,0,123,72,0,992,71,26,31,72,100,247,87,0,440,16,28,0,188,69,0,0,34,0,0,8,15,14,35,0,0,245,325,0,0,11,10,0,0,102,0,0,0,0,0,0,0,4463
869,4,565,1295,1,1017,6,0,16,1,38,8,3,352,30,0,0,5,2,212,213,8,286,7,0,187,0,29,196,134,401,103,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,4004
645,237,1,524,103,653,1187,27,331,0,1052,65,715,235,1,0,169,65,99,102,0,0,165,381,0,184,171,8,3,0,17,155,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
223,0,118,48,516,1088,790,1,72,0,194,19,1,0,227,204,321,19,1,233,0,330,332,0,14,0,0,0,1116,0,0,325,3,0,0,6,39,0,0,4,0,0,0,0,0,0,0,3756
646,9,377,600,0,522,379,925,181,0,153,0,18,337,53,794,0,1,37,61,0,0,187,0,0,1,94,0,1,0,0,67,1,0,160,4,36,0,0,0,0,0,0,0,0,0,0,4356
822,7,68,797,0,1120,980,0,51,535,6,51,0,8,466,0,6,6,67,83,60,0,6,0,0,0,0,285,146,0,0,90,65,0,0,0,22,0,0,11,46,0,0,0,0,1,0,4195
1204,25,336,1015,14,335,20,4,302,7,84,123,2,0,109,22,2,88,76,4,0,26,863,12,0,8,44,274,349,0,14,95,2,0,0,23,218,0,0,0,0,0,0,0,0,0,0,4300
804,0,377,258,0,1910,155,109,48,0,31,7,143,632,71,6,0,382,83,29,0,3,187,0,9,31,477,40,84,29,0,23,0,0,0,706,145,0,0,0,0,0,1,0,0,0,0,3220
525,62,602,470,23,1088,70,19,440,144,2,6,3,3,2,54,40,27,15,71,6,0,12,1,0,0,7,0,343,0,0,66,4,0,0,0,0,0,0,157,14,0,356,0,0,0,0,5368
339,2,298,587,0,1816,24,284,1429,8,11,42,1,189,3,10,404,85,412,249,114,0,256,2,0,8,342,2,77,0,93,90,28,0,0,0,185,0,43,4,0,0,0,0,0,0,0,2563
2324,0,4,130,628,1038,232,42,148,181,3,191,0,0,140,182,365,3,36,100,0,312,96,0,0,0,0,4,7,0,305,27,9,0,0,0,144,0,6,2,0,0,0,0,0,0,0,3341
674,0,9,746,149,2774,388,56,136,167,28,2,94,159,36,25,0,2,122,130,0,0,580,38,1,0,0,0,159,0,0,39,89,0,0,47,99,0,0,0,0,81,3,11,0,0,1,3155
556,0,2,91,0,1703,587,33,56,3,807,0,0,0,8,4,16,1,62,0,0,1012,216,0,0,1,10,46,135,0,0,132,251,1,0,0,311,0,77,0,95,0,0,0,0,0,0,3784
1218,0,221,162,0,1418,61,274,73,7,56,14,216,11,504,17,134,36,109,113,48,0,453,0,0,0,0,0,532,0,153,19,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4148
411,0,795,209,3,601,0,55,17,5,85,0,9,35,297,19,0,2,207,1837,202,0,140,0,9,0,25,0,96,0,249,43,242,0,0,1,543,0,0,29,0,0,0,0,0,0,0,3834
555,26,413,160,0,3447,284,8,126,0,201,0,5,33,9,0,577,117,6,171,3,5,8,25,0,1,0,34,288,1,0,0,153,0,0,0,14,0,0,0,0,0,0,0,15,0,0,3315
1648,0,437,761,0,1840,11,1,301,3,144,31,642,17,21,0,6,3,143,5,0,69,207,0,0,0,0,100,1,0,47,6,106,0,0,0,109,0,0,0,93,0,0,0,0,0,0,3248
410,0,419,472,416,1534,106,169,545,2,2,5,171,16,67,5,74,4,21,29,0,46,563,0,0,63,242,0,257,0,0,37,0,0,87,0,168,0,0,0,0,0,9,0,0,0,0,4061
974,5,710,212,0,1363,25,796,67,0,58,2,29,15,14,440,0,20,29,55,63,62,73,0,0,1,0,169,796,0,0,52,24,0,0,15,0,0,0,0,0,0,853,0,0,0,0,3078
1033,71,169,373,0,814,150,0,1439,41,0,380,7,3,272,0,63,31,61,17,123,5,297,0,2,115,184,5,40,0,0,1485,12,0,0,0,7,0,0,6,53,2,70,0,0,0,0,2670
2049,102,111,625,2,1722,1,0,318,0,76,0,2,0,111,0,0,2,13,232,45,0,32,0,41,0,0,0,1011,0,65,69,70,0,0,3,40,0,0,6,0,0,0,0,0,0,0,3252
1596,0,320,33,0,535,259,0,1665,14,91,856,129,64,11,0,8,176,60,47,0,0,153,179,103,58,0,1,12,0,1,164,1,0,0,0,20,0,0,0,0,0,63,0,0,0,2,3379
302,0,538,2025,481,728,599,56,781,0,31,258,90,14,33,10,0,0,55,302,0,9,8,0,0,9,686,3,13,3,1216,39,53,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1653
904,0,24,360,37,1993,241,1,263,0,242,76,0,0,137,68,244,8,155,184,559,0,9,0,0,29,1,178,48,0,0,76,3,0,0,17,51,0,0,22,1,1,0,0,0,0,0,4068
1007,2,329,192,7,970,387,309,75,20,883,237,26,103,211,5,527,5,0,677,0,0,192,0,2,0,0,16,373,0,0,29,1,0,0,1,146,0,0,0,0,0,4,0,0,0,0,3264
819,95,141,510,148,1179,417,12,117,0,119,0,333,67,409,121,76,48,100,113,0,0,299,0,0,28,12,1,15,0,521,52,0,0,0,36,170,0,0,0,0,0,0,0,0,0,0,4042
407,0,227,670,0,1896,2,0,218,0,208,44,0,0,1,10,370,280,46,2,114,7,90,218,0,32,144,0,244,0,69,143,5,0,0,0,498,0,0,1,0,0,0,0,0,0,0,4054
1173,75,734,3,0,1440,0,0,583,0,32,0,28,172,267,11,40,10,215,522,0,0,153,0,0,0,0,0,62,0,0,719,29,0,0,0,149,0,0,0,0,0,1,0,0,0,0,3582
1039,12,74,58,0,2045,538,0,271,28,648,0,6,0,137,47,244,0,111,24,314,0,19,25,0,0,0,4,53,0,0,371,1,0,0,1,844,5,0,214,0,0,0,0,0,0,0,2867
439,0,196,1145,5,251,592,2,1247,753,342,41,0,0,1,38,122,0,116,0,0,268,3,0,0,0,126,1,291,0,0,3,231,0,0,0,5,0,0,177,19,0,0,0,0,0,0,3586
