"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1258,105,277,1199,12,379,32,23,523,0,328,194,1,0,19,57,32,135,19,8,0,0,4,16,28,24,0,0,29,0,0,54,683,0,0,0,371,0,0,0,0,13,101,13,0,0,0,4063
233,4,25,710,83,624,0,2,76,0,113,24,46,0,485,238,34,54,301,473,171,0,656,0,0,67,0,104,354,0,0,236,0,0,57,0,88,0,0,8,374,0,0,1,0,0,0,4359
220,1,481,346,0,980,282,0,225,0,148,135,21,0,472,1,156,2,46,2,0,0,8,0,0,206,11,12,120,0,291,890,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,4938
1750,0,85,388,0,1530,466,4,63,145,30,113,262,94,362,70,32,80,6,109,0,92,311,14,0,0,0,0,233,33,169,93,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3422
1630,0,101,894,0,921,5,0,497,0,16,3,0,193,26,53,66,6,54,892,456,36,2,1,0,227,0,0,40,0,0,39,176,0,0,0,4,0,0,7,0,0,0,0,0,0,0,3655
1435,2,747,248,0,1087,486,394,275,7,13,6,3,49,556,8,3,50,0,152,17,3,4,0,0,6,0,106,523,0,0,17,0,0,0,0,88,0,0,0,0,0,768,0,0,0,0,2947
1035,0,366,383,0,660,155,5,41,0,706,0,3,0,23,7,42,62,1,51,6,21,42,0,5,0,202,6,3,0,0,4,0,0,0,0,99,0,0,99,0,502,0,0,2,0,0,5469
955,2,435,641,0,1310,59,309,110,0,8,1,56,13,0,3,454,0,65,531,4,11,2,0,0,45,192,0,117,0,0,418,0,0,0,10,42,0,0,0,0,0,0,0,0,0,0,4207
457,0,145,556,0,1426,339,0,290,0,16,0,28,15,518,87,560,3,13,64,0,13,83,1,1,0,0,34,256,0,58,76,412,0,0,0,427,0,0,0,0,0,43,0,0,0,0,4079
1467,9,194,814,0,992,106,2,213,48,2,0,150,9,3,0,185,0,2,715,0,0,0,1,47,939,0,0,28,0,291,61,58,0,0,1,0,0,0,254,0,0,0,0,0,0,0,3409
1729,0,1248,123,0,868,295,44,521,0,26,5,156,248,70,0,13,1,266,212,42,23,7,10,336,32,0,0,227,0,0,126,0,0,0,0,8,0,0,112,0,4,0,0,0,0,0,3248
552,0,774,335,0,1373,258,30,543,2,333,416,257,5,405,0,22,111,47,13,12,0,363,0,20,0,49,0,272,0,0,13,45,0,0,0,422,0,0,0,0,0,0,0,0,0,0,3328
925,0,15,153,11,1567,869,32,9,198,71,102,0,0,159,4,456,44,73,0,2,0,0,460,0,8,66,0,55,0,0,9,691,0,0,0,9,0,0,1,0,0,0,0,0,0,0,4011
274,0,232,373,0,2375,33,14,802,3,209,12,141,459,20,74,5,0,109,737,0,24,18,0,181,0,0,0,100,0,0,504,40,0,0,0,777,0,0,0,0,0,0,0,0,0,0,2484
1408,0,164,153,56,424,1019,0,189,560,99,3,346,20,483,299,42,1,3,134,19,5,0,0,0,0,8,206,309,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4016
636,225,29,39,966,975,424,712,541,8,331,120,306,0,397,0,24,0,128,81,60,0,27,0,0,4,3,0,2,4,0,12,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
1372,0,176,846,0,2409,1,4,542,179,4,9,0,71,59,2,5,19,107,1286,3,0,3,0,2,0,6,0,43,0,3,219,14,0,0,0,18,0,0,3,0,0,0,0,0,0,0,2595
1849,0,22,3,0,1208,94,40,422,1,189,29,45,1,161,0,780,177,122,90,0,0,0,1,0,0,0,19,132,0,38,4,0,4,0,152,349,0,0,0,182,0,0,0,0,0,0,3886
1615,1,287,888,148,1013,1,11,5,315,130,2,59,0,127,3,56,230,0,2,0,0,167,35,16,0,90,0,193,0,0,3,2,0,0,17,5,0,220,0,0,9,1,0,0,0,0,4349
2017,0,0,369,1,546,185,54,133,1,688,541,0,166,0,1,14,285,66,9,1,101,341,966,0,0,1,0,464,0,0,8,0,0,0,107,6,0,4,0,0,0,0,1,0,0,157,2767
1248,0,1378,342,3,1254,0,0,145,0,971,66,332,53,317,0,470,0,13,1,8,0,345,13,0,0,0,54,51,0,0,42,13,0,0,0,239,0,13,0,0,0,0,0,0,0,0,2629
685,61,687,435,127,1792,553,39,96,315,15,6,0,2,4,0,3,191,36,1,169,7,0,0,0,10,311,1,195,0,7,445,39,0,0,0,0,0,101,2,0,0,0,0,0,0,0,3665
1593,0,131,185,0,1034,19,21,850,12,5,283,21,22,19,4,625,226,148,10,147,0,78,353,0,16,1,0,16,0,0,705,50,0,0,0,135,0,1,0,0,0,0,0,0,0,0,3290
1042,0,506,175,0,1782,8,28,679,4,436,0,3,2,6,1,1751,108,161,13,0,0,535,0,15,263,1,0,10,0,4,3,135,0,0,0,74,0,0,0,0,0,5,0,0,0,0,2250
591,15,75,912,3,1232,235,94,17,22,114,1065,30,139,2,0,215,300,1,141,575,9,0,115,16,0,1,69,279,0,0,3,140,0,0,0,274,0,0,0,0,0,0,1,0,0,0,3315
1108,0,20,614,3,1307,16,293,32,1,47,247,22,529,5,7,63,1,536,61,0,321,180,303,4,0,0,5,596,0,16,128,1,0,0,0,0,0,0,0,0,0,143,0,22,0,0,3369
153,0,40,85,0,2092,628,155,510,1,59,563,0,0,22,265,16,62,31,26,32,0,2,0,20,192,0,0,11,0,33,1167,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3797
732,11,513,759,0,3583,9,506,372,0,52,4,751,12,16,4,10,15,216,78,0,0,60,61,0,41,11,6,91,0,0,0,80,0,0,0,58,0,1,35,0,0,0,0,0,0,0,1913
646,0,680,469,6,712,57,4,242,0,417,0,0,290,73,107,28,556,0,2,0,0,139,17,0,6,404,0,0,0,0,142,10,0,0,0,8,0,0,1,10,0,0,0,0,0,0,4974
890,74,83,315,2,748,111,33,1253,0,17,2,113,899,9,0,202,22,154,850,3,0,1,0,0,0,0,0,54,0,0,365,0,2,0,0,21,0,0,0,0,248,0,0,0,0,0,3529
840,42,273,21,0,1934,0,0,19,0,245,25,0,62,411,0,5,847,392,261,0,110,44,0,109,35,0,0,1103,0,433,265,0,0,0,1,42,0,0,3,106,0,0,0,0,0,0,2372
1448,6,145,198,0,1589,0,175,1112,7,49,19,5,4,298,8,0,1260,37,441,1,0,95,0,47,0,0,2,80,0,40,13,3,0,0,6,1,0,0,6,0,0,1,0,0,0,0,2904
1149,0,141,244,0,1969,415,55,157,0,167,15,2,112,16,26,10,0,0,31,2,142,566,2,0,174,206,117,67,0,8,38,23,0,0,5,106,0,0,0,0,0,4,0,0,0,0,4031
807,7,188,413,0,558,27,13,197,358,69,1142,379,437,404,41,45,13,5,96,0,0,1,0,243,72,0,0,105,0,46,33,0,0,0,0,55,0,0,0,0,0,71,0,0,0,0,4175
294,0,79,83,0,1314,222,0,199,0,45,0,0,1,209,50,88,253,5,62,0,25,1665,0,2,17,45,0,433,0,0,143,184,0,0,11,184,1,0,4,0,1,0,0,0,0,0,4381
455,0,204,77,0,828,62,12,167,0,8,94,229,0,2,2,12,1004,3,822,0,7,139,0,0,4,0,69,71,50,1,371,2,0,0,4,934,0,0,1,0,0,0,0,0,0,0,4366
225,0,767,118,997,960,246,63,516,0,0,0,5,0,405,0,595,3,50,252,21,0,51,0,0,0,42,37,177,0,42,0,0,0,0,0,7,0,0,135,0,263,396,0,0,0,9,3618
751,9,110,159,1,2568,13,1,573,27,18,147,95,13,21,0,48,29,148,2,175,0,53,0,0,268,39,1,1342,0,0,155,31,0,0,24,0,0,0,0,0,5,0,0,0,0,0,3174
494,48,197,800,0,1743,56,42,535,4,112,46,302,255,306,44,45,0,331,114,0,0,3,69,391,0,0,0,44,0,30,0,44,1104,0,6,1,0,0,0,0,0,0,0,0,0,0,2834
1034,0,76,110,272,1600,198,0,25,2,31,34,21,7,13,9,637,33,0,326,0,216,724,0,0,72,0,0,131,0,0,491,35,0,0,0,261,0,0,0,0,0,0,0,0,0,0,3642
216,47,400,258,28,2170,316,15,95,161,23,38,1180,338,59,0,82,22,23,42,71,1,2,0,0,0,21,0,171,0,0,414,1,10,0,0,28,0,0,0,15,0,0,0,0,0,0,3753
1188,0,214,219,0,513,27,4,393,0,70,338,481,2,331,0,1025,2,152,68,0,0,179,10,174,37,24,0,35,103,0,162,345,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3899
1497,0,269,177,123,715,417,409,284,12,106,0,4,966,225,74,9,8,11,493,0,24,730,2,47,0,1,0,64,0,6,51,0,0,0,0,1,0,2,0,46,3,0,0,0,0,0,3224
926,0,192,973,0,1224,6,241,1010,3,0,23,0,466,54,0,59,11,0,34,0,264,93,0,0,83,0,3,80,0,0,42,87,0,0,0,247,0,0,29,0,0,0,0,0,0,0,3850
1130,237,137,920,0,817,468,413,163,28,503,4,14,149,118,6,7,82,270,0,0,645,42,111,0,0,0,15,377,0,11,121,9,0,0,0,17,0,0,1,0,5,0,0,0,0,9,3171
1563,4,877,833,0,1490,18,0,280,73,2,6,12,20,48,34,480,12,13,1018,150,0,193,68,0,0,0,0,26,0,0,2,280,0,0,0,354,0,0,0,0,0,0,0,0,0,0,2144
809,2,77,118,9,2021,1,336,187,10,0,3,95,9,587,0,8,38,359,575,0,27,1,84,1,0,45,0,534,0,0,662,6,0,0,0,23,60,0,0,0,0,0,0,0,0,0,3313
700,75,1350,325,82,518,163,228,152,0,419,2,40,0,0,4,1,35,511,35,0,8,252,0,16,0,4,0,320,60,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4652
2457,0,196,859,0,637,215,1,41,0,2,1,41,2,100,168,0,35,85,7,0,0,197,1,0,6,0,3,97,0,16,458,1135,0,0,32,148,0,0,35,0,0,0,0,0,0,0,3025
748,116,56,555,50,1461,34,44,158,37,197,7,51,0,82,72,59,226,815,344,83,0,1,0,0,39,0,56,180,322,0,34,32,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4033
1641,1,94,195,0,1119,15,4,321,0,28,141,511,24,24,0,3,781,355,34,0,0,2,0,0,1,0,0,85,0,0,0,0,0,0,0,56,0,0,216,0,63,0,0,0,0,0,4286
327,13,600,194,9,836,421,931,1504,178,69,8,0,200,2,36,52,4,80,19,67,9,18,0,0,4,2,0,202,0,23,29,1,0,0,0,228,27,0,5,0,255,0,0,0,0,0,3647
85,0,293,127,0,216,29,109,92,206,2,201,11,0,74,74,144,4,226,5,501,0,3,16,0,117,0,212,754,0,0,855,1079,0,0,0,27,0,0,0,0,1,0,0,0,0,0,4537
1436,1,434,547,0,730,15,10,273,42,30,31,119,0,32,28,5,0,291,185,12,0,165,6,0,615,0,0,122,0,1,1,11,0,0,0,20,0,0,0,5,0,0,0,0,0,57,4776
570,406,445,422,0,781,2,76,939,1,170,939,70,1,15,122,27,171,157,2,0,18,283,7,0,516,42,305,449,0,0,30,85,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2945
720,108,239,210,59,570,86,311,1661,1,13,0,188,99,395,0,72,203,639,108,347,0,92,0,1,0,0,7,273,1,440,68,3,0,0,0,210,0,0,8,2,0,0,0,28,0,0,2838
590,2,1125,203,0,935,0,3,43,2,530,10,11,0,476,0,9,14,657,93,356,0,45,0,0,489,0,0,0,0,0,39,49,0,0,0,388,0,0,0,0,518,132,0,0,0,0,3281
1590,0,53,581,0,1726,149,8,132,225,4,0,41,78,66,57,3,44,139,0,1,9,248,34,0,13,114,10,288,0,22,1,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,4315
798,467,347,1519,0,825,45,386,105,0,14,29,0,9,0,3,49,33,279,560,0,2,31,0,852,0,32,0,272,0,0,115,0,0,0,394,48,0,0,0,2,884,0,0,0,0,0,1900
129,33,452,156,377,1993,577,0,567,2,10,556,0,4,130,1,0,280,76,235,0,11,2,589,0,0,0,116,172,0,0,678,1,0,0,0,38,0,0,0,0,0,0,9,0,0,61,2745
175,0,9,439,44,2389,21,3,286,12,0,0,0,1288,761,17,9,2,69,1,1,91,37,0,0,0,0,0,373,0,0,699,26,0,0,97,34,0,0,0,9,0,0,0,0,0,0,3108
497,0,219,98,0,593,29,0,955,8,129,0,1,0,3,92,342,63,623,2,6,41,19,0,0,0,0,0,48,77,464,524,51,0,0,10,10,0,0,0,0,0,0,0,0,8,62,5026
921,0,171,743,19,1317,1163,2,302,0,25,108,21,0,39,20,11,30,614,530,0,0,134,0,78,1,0,0,206,0,140,180,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3164
155,0,378,190,0,1160,158,0,840,370,1166,44,1,0,0,0,156,230,49,149,562,104,375,0,0,0,0,21,88,0,14,8,105,0,0,93,136,0,0,0,0,0,0,0,0,0,0,3448
1205,0,245,296,0,1173,622,106,52,309,64,168,147,60,35,26,1,0,148,0,112,0,128,7,0,19,16,0,112,0,28,168,38,250,0,147,2,0,0,0,0,0,0,0,0,0,0,4316
2028,0,249,236,0,681,246,0,496,0,155,272,3,31,130,16,53,297,13,126,0,0,335,107,0,39,37,0,467,0,4,178,65,0,0,7,17,0,0,0,0,0,0,0,0,0,0,3712
651,0,336,914,84,1282,26,239,11,4,92,173,737,9,3,1,0,5,1102,0,0,0,487,23,0,0,6,0,9,0,0,742,0,0,0,4,502,0,13,9,0,0,0,0,0,0,0,2536
804,0,79,792,25,1964,48,33,2,134,5,5,134,50,1,18,87,291,155,33,284,23,12,0,0,0,0,65,399,0,0,1094,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3462
277,68,2139,882,190,1185,165,0,383,5,223,238,0,64,0,14,266,0,643,196,11,23,7,69,153,6,0,0,108,0,0,14,70,0,0,481,1,0,0,10,0,0,0,0,0,0,0,2109
123,0,244,1026,0,3593,118,0,623,139,536,1,119,1,3,0,135,132,100,40,0,0,3,0,0,65,0,0,536,1,1,240,88,0,0,8,1,0,0,18,0,0,76,0,0,0,0,2030
1530,0,38,691,4,1079,620,15,10,11,1,0,409,74,57,22,113,29,4,195,0,15,12,111,337,0,1,0,103,0,2,7,0,0,0,3,241,0,0,1,0,0,0,0,0,0,0,4265
769,3,360,772,3,1384,214,1,237,0,1153,3,59,0,547,0,55,22,1,253,0,0,410,254,0,14,0,99,202,0,0,5,35,0,23,11,65,0,0,0,0,0,92,0,0,0,40,2914
517,5,48,316,0,1487,34,284,185,599,154,78,1,85,162,0,1020,1,66,424,0,6,13,85,16,5,0,1,13,0,0,60,10,0,0,0,87,163,0,0,0,0,0,0,0,0,0,4075
1053,0,160,945,0,1804,412,7,862,0,16,0,96,2,429,146,292,0,241,0,1,2,168,125,0,372,1,11,153,137,0,68,0,0,33,5,24,0,0,2,0,0,0,0,0,0,0,2433
208,0,163,881,220,1049,935,46,51,420,66,83,88,58,115,0,143,338,40,82,69,115,1,1,0,123,14,0,250,0,0,65,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,4080
1650,0,52,452,276,2175,150,142,5,5,9,1,18,10,117,2,39,2,84,210,0,191,138,3,0,5,1,0,392,0,0,124,401,0,0,4,1,0,0,0,1,0,64,0,0,0,0,3276
1017,4,899,318,153,1582,2,103,200,45,0,0,0,77,53,0,21,0,689,4,0,0,27,4,2,0,12,175,45,0,278,45,18,0,0,0,83,0,0,5,0,0,0,0,0,0,0,4139
605,62,944,414,0,132,68,143,584,27,1035,1,0,68,22,6,0,2,141,296,0,0,337,7,1,40,4,10,39,0,29,12,124,0,0,0,59,0,12,0,0,0,0,0,0,0,0,4776
550,356,151,1162,0,1276,216,0,92,0,60,11,194,86,105,0,0,195,310,32,0,75,158,0,0,265,0,0,364,0,0,475,0,0,0,3,2,0,0,89,0,0,3,0,27,0,0,3743
1899,0,869,301,1,461,153,0,124,0,38,28,2,0,0,0,8,7,30,0,0,1,69,62,127,2,0,0,96,0,0,62,0,0,0,40,22,0,0,0,2,0,0,0,0,0,0,5596
1194,5,111,431,19,876,100,227,107,18,400,0,5,449,104,83,1,2,5,0,0,9,1927,0,0,523,0,0,723,0,0,5,22,0,0,15,287,0,0,0,0,269,0,0,0,0,0,2083
828,0,273,497,3,1611,248,0,104,1,393,15,11,0,314,0,31,42,355,0,2,0,71,0,0,58,0,132,39,0,1,67,344,0,0,0,109,0,0,25,0,0,1,0,0,0,0,4425
827,0,75,131,1,512,30,0,69,0,783,874,0,101,24,16,34,3,14,76,0,0,3,213,0,0,0,16,1171,0,0,746,103,0,129,307,155,0,0,24,0,0,0,0,0,0,0,3563
1400,10,204,755,25,1668,81,2,620,0,87,8,116,1,54,0,28,69,42,431,304,18,20,200,0,0,161,18,1451,0,67,22,3,0,0,36,24,0,0,0,0,0,0,0,0,0,0,2075
1522,53,1,922,8,485,503,0,244,0,140,7,2,26,320,150,224,2,96,42,6,25,138,559,328,4,91,63,537,0,13,3,139,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3290
1111,0,68,932,247,1282,223,0,406,4,90,10,7,0,419,234,27,50,60,64,0,180,218,0,3,1,0,50,466,0,0,10,3,0,0,0,3,0,0,0,18,0,0,0,0,0,0,3814
962,4,128,139,2,1936,0,0,388,0,29,1,0,0,84,617,0,1,34,365,0,2,196,149,0,2,0,149,454,0,0,4,40,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4306
802,0,211,568,0,1677,9,0,56,0,20,8,135,23,37,66,35,4,20,54,0,0,500,3,0,3,0,40,65,0,5,27,0,0,0,0,22,0,0,131,0,0,0,0,0,0,0,5479
187,0,159,22,75,1183,9,3,1472,0,28,26,77,213,49,0,405,0,243,21,26,0,316,2,1233,0,0,0,249,0,1,186,0,0,0,6,1018,0,6,29,0,0,0,0,0,0,0,2756
914,119,1063,209,0,617,4,0,517,1,165,21,22,21,204,1,1282,121,131,53,0,0,514,10,0,699,0,0,70,0,0,437,0,0,0,0,119,0,0,107,0,0,0,0,0,0,0,2579
283,25,295,127,0,508,95,2,200,10,7,186,34,0,192,15,289,1823,363,64,0,98,163,3,1,0,0,437,18,0,0,735,0,0,62,0,5,0,0,8,1,25,0,0,0,0,0,3926
1391,0,131,757,54,713,164,0,22,0,232,14,4,1,268,208,419,14,682,438,38,0,57,0,0,188,0,30,56,0,345,254,7,0,0,104,90,0,0,0,0,0,0,0,0,0,0,3319
2447,82,185,956,0,436,2,0,55,13,378,237,5,0,54,95,34,30,0,36,0,0,117,0,0,6,6,37,485,0,317,16,0,0,0,5,197,0,0,17,0,56,0,0,0,0,0,3696
1206,2,267,232,291,994,12,35,1170,0,272,6,0,30,6,134,30,5,50,891,141,7,156,23,0,315,0,53,37,0,0,0,108,0,0,11,0,0,0,9,0,0,5,0,0,0,0,3502
1537,0,42,319,0,1852,2,141,20,0,321,26,39,0,443,14,1,277,138,412,23,1,7,0,0,3,2,0,96,0,18,13,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,4233
54,0,345,261,0,965,471,404,89,7,40,609,182,20,202,22,0,16,519,9,0,2,11,2,1,22,0,0,17,1,2,263,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5451
1619,158,31,583,0,662,49,0,2,0,1109,306,32,0,19,74,24,0,211,265,0,41,651,793,19,0,0,257,44,0,3,4,10,0,0,0,43,0,0,0,10,0,0,0,0,0,0,2981
547,22,448,529,0,1458,129,12,324,24,986,0,153,33,0,39,4,0,0,45,63,0,311,623,0,0,0,0,352,0,275,1,942,0,0,317,0,0,0,0,13,0,0,0,0,0,0,2350
1915,192,34,50,63,444,154,5,156,62,34,75,0,216,104,0,230,0,88,708,0,10,38,101,23,137,150,113,78,0,0,35,186,0,0,0,115,0,0,13,0,0,225,0,0,0,0,4246
577,0,201,514,1,1788,1008,0,217,4,222,27,0,6,393,217,586,0,0,183,0,0,71,0,0,0,0,0,7,0,0,10,5,0,0,0,58,0,0,73,0,0,0,49,2,0,0,3781
351,0,187,1435,28,526,9,59,12,515,111,58,0,0,4,0,61,67,80,158,23,112,496,0,76,0,0,2,445,0,0,1,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5147
634,134,22,208,0,1732,8,22,67,0,62,224,92,0,17,1,69,31,20,150,0,10,172,0,43,0,0,0,102,0,32,94,378,0,0,95,206,0,0,0,0,0,0,0,0,0,64,5311
945,0,739,136,488,558,2,41,468,0,184,1,3,1,1,0,38,1061,815,22,221,184,261,8,93,12,0,0,548,0,0,43,192,0,0,3,13,0,0,0,0,0,35,0,0,0,0,2884
747,7,307,684,179,1619,814,192,401,6,19,2,30,335,61,5,180,151,112,26,20,133,101,0,0,0,1,0,16,0,0,295,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,3550
2512,0,917,172,4,1007,43,6,179,34,77,2,0,12,4,0,475,0,32,4,154,286,137,1,0,8,0,0,174,0,4,146,836,0,0,0,230,0,0,0,0,0,0,0,0,0,111,2433
1055,7,178,611,0,944,823,40,156,0,32,83,5,14,219,0,75,0,71,30,262,0,10,0,4,0,0,0,16,23,0,231,44,0,0,0,285,0,6,0,0,0,0,0,0,0,0,4776
1394,0,1957,417,0,783,1,4,163,1,17,0,409,49,0,108,14,0,38,13,0,0,158,0,0,2,0,37,256,0,112,373,0,0,0,0,0,3,221,100,0,0,1,0,0,0,0,3369
365,0,130,105,0,951,2,0,21,0,1,707,36,6,161,18,368,0,185,541,8,311,1,0,0,22,0,11,262,0,0,52,12,0,0,1,439,0,37,2,0,0,0,0,0,0,0,5245
2126,11,50,63,10,1922,1812,17,45,0,96,5,1,54,56,117,3,66,16,2,3,0,258,203,0,57,0,203,18,0,63,0,10,0,0,0,5,0,0,244,0,0,0,0,0,0,0,2464
1203,0,710,77,104,493,356,4,603,6,11,95,141,45,375,20,38,0,371,91,4,0,8,19,0,3,1,1,217,0,5,59,6,0,0,8,17,0,0,0,0,0,0,0,0,0,0,4909
874,0,246,303,1,1049,291,8,146,121,313,12,65,56,174,3,1646,2,1,205,0,0,4,156,0,1,4,169,64,0,0,59,24,4,0,0,18,0,0,0,0,0,57,0,0,0,0,3924
954,0,32,721,5,1117,30,0,510,0,363,1,62,84,58,38,654,106,348,63,0,0,249,36,2,151,0,73,159,0,0,437,9,0,0,0,108,0,0,0,7,0,0,0,0,0,0,3623
335,24,778,29,0,1211,42,0,63,2,98,33,1,187,206,163,132,21,175,12,18,0,1686,0,0,19,145,0,41,0,116,52,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4409
727,0,280,137,0,605,9,0,581,0,135,92,61,0,194,148,457,5,3,0,69,36,141,264,0,2,0,1,61,0,95,181,45,94,0,0,244,0,0,0,242,0,0,0,0,0,0,5091
1822,121,31,215,0,431,124,62,365,0,4,384,97,804,4,12,22,110,10,254,182,0,17,1,0,0,53,0,89,0,3,23,550,0,0,0,9,0,0,0,3,0,0,0,0,0,0,4198
557,0,0,161,0,3022,2,17,18,0,535,426,120,0,0,0,36,286,1,58,0,13,30,67,127,0,1,227,345,0,0,320,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3577
500,70,131,222,2,2276,365,28,336,284,435,109,774,388,138,4,4,135,11,0,0,11,601,5,15,79,3,1,168,0,0,82,0,0,0,23,27,0,0,0,0,1,0,0,0,0,130,2642
635,3,59,117,0,2087,1,3,215,0,247,10,88,46,198,61,16,1,58,8,367,11,55,23,0,0,398,0,19,1,0,57,92,0,0,1,3,0,0,0,8,0,0,0,0,0,0,5112
687,0,0,1367,47,1239,198,76,300,17,219,6,435,4,0,19,23,213,1002,132,16,0,67,446,29,40,0,4,44,0,2,9,277,0,0,43,656,0,0,0,7,0,0,0,0,0,0,2376
1703,0,52,1874,0,397,20,0,138,249,43,15,7,231,1,10,1,112,6,124,51,81,36,4,0,0,4,0,231,0,3,689,139,0,0,0,51,0,0,0,0,0,8,0,0,0,0,3720
1698,4,300,298,4,709,140,0,16,0,50,0,0,0,0,23,30,23,130,74,204,0,274,332,0,0,6,0,191,0,0,180,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5293
448,52,76,451,0,635,312,1,8,0,525,592,0,0,45,3,4,23,102,0,26,22,135,538,0,6,34,0,1758,0,0,469,61,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3605
1064,0,56,174,53,460,47,0,458,0,110,1,112,8,0,0,179,12,1086,122,828,0,336,0,0,122,0,82,536,0,0,37,0,0,0,15,263,0,0,0,0,0,0,0,0,0,0,3839
413,0,482,228,75,172,1253,60,216,0,17,0,797,0,140,177,14,165,210,393,1,259,93,0,2,114,0,229,204,0,0,0,76,0,0,0,38,0,0,0,0,0,0,0,883,0,0,3289
812,353,527,355,0,326,318,255,1125,201,21,7,155,6,116,2,3,0,257,194,0,3,549,7,30,0,0,25,174,0,0,14,147,6,0,0,18,0,0,3,114,0,0,0,0,0,26,3851
2068,0,10,1472,0,1504,179,63,188,16,32,1,62,200,181,0,1,7,43,77,30,0,207,0,178,31,0,0,74,0,0,21,0,0,0,0,512,0,0,3,0,0,90,0,0,0,0,2750
1127,0,816,768,0,1989,241,22,67,2,2,0,0,134,0,2,105,1,16,17,1,0,253,0,0,382,0,61,349,0,0,105,0,0,0,0,20,0,0,1,0,0,0,20,0,0,0,3499
660,0,353,413,21,1587,69,0,803,0,0,1,14,7,221,32,13,3,125,0,15,5,714,22,0,26,2,0,78,6,0,258,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,4075
1468,0,35,172,4,730,33,93,5,31,205,0,36,27,601,2,0,56,494,71,7,0,268,1,236,0,213,0,731,0,86,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,4335
578,0,225,125,160,1123,451,2,308,6,11,436,0,140,2,3,7,0,88,366,0,154,152,2,0,119,11,7,4,0,0,306,178,0,0,9,0,0,0,42,0,0,1025,0,0,1,0,3959
406,496,12,11,0,1967,0,2,109,90,337,1,45,11,357,599,0,190,561,9,395,2,119,17,0,0,72,26,12,0,0,38,410,0,0,0,31,0,0,1,0,0,0,0,0,0,0,3674
1661,84,373,111,0,813,193,9,610,4,52,0,8,7,24,10,0,22,472,207,48,2,107,0,0,0,0,1,2022,0,71,104,0,2,0,20,25,0,0,1,0,0,0,0,0,0,0,2937
837,1,678,107,1,781,590,356,169,18,445,17,16,20,88,0,135,69,10,1,270,64,19,0,0,367,0,0,169,0,157,243,1,40,0,0,11,0,150,10,3,0,0,0,0,0,0,4157
1941,249,111,360,113,1940,11,0,199,261,0,9,7,6,287,103,3,1,146,124,0,82,24,0,0,0,160,0,47,1,138,94,405,0,0,0,12,0,0,2,0,0,0,0,0,0,0,3164
422,0,345,1521,1,1017,110,11,77,23,48,258,9,33,88,0,167,709,115,351,306,44,0,0,0,0,4,0,25,24,34,65,87,0,0,1,466,0,0,0,0,0,0,0,0,0,0,3639
2433,0,381,140,0,1623,220,0,26,0,852,115,285,1,209,2,0,192,237,3,12,0,52,0,0,6,10,0,687,0,0,39,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,2458
543,107,727,596,0,1647,205,3,71,0,121,111,89,189,0,0,48,40,61,38,0,7,15,1,0,235,1,20,292,0,0,118,1,0,0,0,2,0,0,38,0,153,1,0,0,3,27,4490
760,2,13,1220,0,1338,1072,202,194,16,640,0,0,0,312,2,22,25,354,43,0,79,4,2,0,0,1,0,16,0,449,46,71,0,0,4,0,0,0,26,0,0,0,0,0,0,0,3087
