"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
697,0,753,267,0,745,780,0,27,2,16,0,16,1,266,3,395,0,19,176,400,23,163,53,0,10,9,0,32,0,38,16,3,1,0,46,204,0,0,1,0,0,0,0,56,0,0,4782
1231,0,420,923,357,594,124,42,87,0,4,75,222,7,423,0,0,34,569,106,97,1,41,134,0,0,1,10,26,166,88,1059,0,0,0,0,201,0,17,4,0,0,0,0,0,0,0,2937
1043,0,11,273,0,3579,227,176,6,17,23,2,41,108,16,0,10,67,3,606,149,0,40,3,0,230,6,0,0,0,4,8,19,0,0,5,380,0,0,0,0,1,0,0,0,0,0,2947
800,24,182,885,13,989,96,1,1530,0,0,3,54,0,6,59,20,45,295,22,13,79,108,0,140,0,0,0,146,0,21,137,0,0,0,0,223,0,0,2,31,0,203,0,0,0,0,3873
515,0,136,124,3,2039,96,11,409,261,253,0,0,4,8,0,5,0,13,10,1,20,34,0,100,4,0,0,14,0,0,267,4,0,0,0,21,0,0,3,0,0,0,0,0,0,0,5645
1262,0,105,642,0,1297,171,1,672,14,149,253,1,16,7,1,0,3,438,51,10,3,12,0,2,185,0,142,0,0,552,15,0,0,0,0,875,0,0,0,0,0,201,0,0,0,0,2920
1395,960,595,321,7,1103,422,9,155,67,30,195,1,0,0,0,45,400,0,13,8,0,147,0,0,0,19,151,160,0,0,847,122,0,0,3,56,0,0,24,0,0,0,0,0,0,0,2745
1008,0,106,211,0,1242,347,1,217,0,260,34,0,68,1025,128,139,7,114,19,141,42,1,27,3,0,0,0,448,0,26,133,168,0,0,99,2,9,0,1187,0,21,0,0,0,0,0,2767
1345,0,518,35,23,567,89,198,189,0,87,5,145,0,919,29,363,245,88,64,13,35,323,0,0,7,0,0,928,18,0,83,0,0,0,3,0,0,0,0,0,0,337,0,0,0,199,3145
707,47,184,320,0,1412,52,2,226,0,9,6,0,0,558,412,0,0,1,477,0,445,8,22,337,82,0,71,314,0,362,518,61,0,0,4,2,0,0,0,1,0,0,0,0,0,0,3360
1652,0,4,131,0,906,35,1,514,35,105,179,225,1,35,22,360,471,64,27,1,2,0,11,0,18,46,35,120,0,0,10,216,0,0,0,668,0,0,0,0,0,0,0,0,0,0,4106
1819,0,213,48,0,1081,358,2,37,64,236,7,9,926,0,12,30,107,499,129,0,0,196,0,0,634,18,0,108,0,0,199,194,0,0,0,30,0,1,77,0,0,0,0,15,0,0,2951
557,0,120,716,1,2557,154,23,183,1,114,13,0,15,0,0,24,141,84,85,0,0,1349,2,0,23,0,0,0,24,0,19,8,0,0,0,1,0,0,51,0,0,0,0,0,0,0,3735
792,5,883,691,9,1262,60,15,653,11,134,29,1,40,128,0,46,101,72,785,0,0,533,43,0,1,39,4,230,4,0,97,34,0,0,3,1,0,4,1,0,0,0,5,0,0,0,3284
1926,28,99,330,208,918,3,2,850,0,5,2,6,161,149,62,25,22,37,27,0,1,43,0,0,47,0,1,1335,0,15,118,389,0,0,0,9,0,41,5,26,0,0,0,0,0,0,3110
1305,38,239,229,49,1131,813,153,533,0,19,403,0,20,168,6,15,617,45,52,6,50,6,0,0,26,0,0,784,0,0,21,0,143,0,0,70,0,6,104,0,0,0,1,0,0,0,2948
408,146,908,232,0,2339,103,8,209,0,218,0,49,2,26,1,4,2,575,6,0,31,14,0,0,0,0,1,393,0,3,84,1,0,0,272,2,0,0,9,0,4,0,0,0,0,0,3950
1115,0,185,312,52,959,163,82,842,177,242,253,290,20,2,0,178,109,582,162,58,0,106,48,1,0,0,0,98,3,0,4,7,111,0,0,2,0,0,48,6,0,0,0,0,0,0,3783
353,22,8,1015,52,1906,31,1,222,38,191,9,1,98,35,0,65,217,233,235,0,0,8,8,0,133,0,146,27,0,0,77,209,0,0,0,582,0,0,0,0,245,0,0,0,0,0,3833
582,0,23,277,0,1115,2,2,215,61,55,86,30,0,10,48,29,83,556,726,0,0,610,94,0,1,0,0,170,0,176,11,9,0,11,554,24,0,31,0,0,0,0,0,0,0,0,4409
1509,50,0,1134,0,451,473,127,13,251,85,48,1071,93,114,64,276,7,393,0,0,27,28,0,0,233,36,0,53,0,0,94,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3364
627,31,624,63,0,1168,361,201,16,0,368,133,31,48,946,0,3,0,65,0,0,112,306,0,0,17,0,0,937,0,18,351,536,0,0,0,154,0,0,42,0,0,0,0,29,0,0,2813
1477,0,155,965,0,1288,0,1,13,0,254,30,0,133,10,12,1,4,230,12,0,3,38,0,0,61,0,0,6,0,11,250,28,0,0,0,24,429,0,0,0,0,140,0,0,0,0,4425
1599,58,13,443,0,598,1,13,10,189,15,0,90,376,0,183,38,0,603,320,13,48,6,0,730,0,3,0,337,0,80,276,13,23,0,0,131,0,0,0,0,0,0,0,0,0,0,3791
2760,0,123,259,2,1372,385,51,40,0,4,495,46,6,22,0,3,174,63,74,7,92,100,0,0,0,0,165,896,0,0,1,46,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2809
919,0,119,179,247,2775,32,0,19,0,211,105,8,240,158,442,47,136,64,0,56,1,60,14,0,78,0,10,763,0,0,1,371,0,0,0,193,0,4,0,0,0,0,0,1,0,0,2747
1163,16,609,333,2,800,398,218,184,0,6,339,48,197,603,89,0,23,334,69,165,0,1,0,0,0,67,0,393,12,3,819,3,0,0,0,472,0,55,0,0,0,0,0,0,0,0,2579
881,0,526,1419,2,1312,1313,0,16,0,10,47,1,319,28,38,10,14,248,58,0,92,795,0,0,64,127,0,5,0,201,6,130,0,0,6,209,0,0,0,0,3,0,0,0,0,0,2120
1577,136,272,214,0,875,431,0,236,12,12,137,110,108,73,1,1,1335,155,7,3,42,146,16,0,82,18,283,151,0,2,0,4,0,0,2,410,1,0,0,812,0,0,0,0,0,0,2336
705,1,1099,689,338,1684,23,62,149,56,241,5,10,261,171,2,43,106,470,1,10,0,375,0,0,4,5,0,23,0,174,25,0,0,102,0,934,0,0,14,0,0,0,171,0,0,0,2047
155,1,123,303,0,616,270,0,57,54,436,2,200,91,3,0,84,157,244,724,17,2,134,0,0,0,462,101,109,0,10,724,305,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4613
2176,16,28,103,0,1527,108,1,704,16,948,200,0,0,48,19,63,0,1172,111,8,0,313,0,0,0,0,67,241,0,29,137,72,0,0,0,419,0,0,0,0,0,0,0,0,0,0,1474
905,0,16,756,87,1731,1,10,343,2,137,177,17,257,296,0,114,1034,166,3,93,36,163,47,0,0,0,5,33,0,180,5,44,313,0,0,0,0,0,0,0,0,0,0,0,0,0,3029
1101,1,88,92,0,901,0,1,1899,15,303,13,69,3,33,48,0,0,3,53,0,0,428,28,1,0,0,6,1111,0,0,68,0,0,0,22,153,0,0,231,4,0,0,0,0,0,0,3325
1351,0,73,240,0,1002,1285,307,194,125,52,0,3,10,3,0,58,42,123,225,51,32,3,15,12,8,0,0,198,0,0,351,200,0,0,0,22,0,0,250,0,0,114,0,0,0,0,3651
485,96,416,684,0,805,150,0,15,0,0,48,84,0,32,1,17,5,496,110,2,194,11,0,79,0,0,0,603,0,0,4,388,0,0,97,521,0,0,1,3,0,0,0,0,0,0,4653
679,0,593,969,0,853,155,360,17,384,26,7,278,7,79,1,241,0,29,41,18,48,1362,0,0,9,9,0,133,0,195,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3502
2429,473,288,111,0,770,316,8,49,50,20,750,0,0,0,165,465,0,16,102,18,2,610,8,0,39,25,0,4,0,0,0,132,0,0,1,44,0,0,0,0,0,0,0,0,0,0,3105
2563,0,113,180,25,1192,0,0,47,69,9,21,83,6,45,0,336,0,21,78,12,0,29,0,34,19,91,9,103,0,0,266,189,0,0,25,133,0,0,6,0,0,0,0,0,0,0,4296
1021,0,639,112,0,1898,149,15,27,140,52,85,81,21,105,10,0,0,185,56,0,75,176,37,249,3,0,0,11,0,239,108,10,0,0,0,472,0,0,508,0,0,0,0,0,0,0,3516
740,0,336,396,3,1996,95,22,524,15,0,31,2,1,945,424,63,0,35,130,0,0,15,1,65,0,0,0,10,5,1,320,25,0,0,354,148,0,6,329,0,0,0,0,0,0,0,2963
1194,0,468,415,4,3236,2,19,17,99,121,0,53,0,42,0,86,3,146,0,20,60,47,0,0,103,231,0,18,0,11,63,3,0,0,71,4,0,0,183,0,0,3,0,0,0,0,3278
585,219,603,1133,0,361,172,30,208,0,203,414,4,124,18,211,84,0,23,36,0,1,3,2,0,8,24,0,26,0,0,323,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5156
1021,0,293,548,43,1739,993,0,172,0,185,0,55,41,130,90,5,5,149,63,0,82,6,0,23,84,0,0,571,0,0,74,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,3619
1036,137,298,481,1,1352,649,117,5,0,6,0,10,0,41,0,0,111,263,394,220,65,91,4,0,0,4,15,582,0,322,426,387,0,0,0,2,0,0,11,0,23,0,0,0,0,0,2947
1124,13,283,160,0,651,69,10,152,0,1,280,87,5,4,307,759,11,387,275,101,0,25,0,0,0,0,0,80,0,0,91,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5066
1347,109,637,298,0,665,26,568,20,0,119,33,0,104,43,1,40,677,530,0,175,9,164,122,0,269,0,120,365,0,0,36,296,0,0,0,104,0,0,3,0,0,106,0,0,0,0,3014
1174,1,1094,965,0,1518,2,145,586,0,8,0,0,0,0,0,0,106,0,53,0,76,106,0,0,0,0,0,111,142,0,0,17,0,0,4,100,0,0,0,0,0,0,0,0,0,0,3792
1674,0,572,1244,1,1032,43,204,151,0,8,0,102,512,0,14,2,0,4,6,0,8,197,0,0,48,12,0,174,0,0,117,69,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3790
998,371,678,27,12,1014,17,367,256,6,194,0,0,49,3,0,116,5,207,5,775,421,176,0,360,15,0,0,594,0,0,238,0,0,0,0,485,0,0,0,0,92,0,0,0,0,0,2519
948,6,1126,443,0,835,899,0,284,1,213,0,0,20,79,3,63,145,47,55,1,0,135,11,111,46,0,246,22,0,2,5,330,0,0,287,115,0,0,0,0,0,0,0,0,0,0,3522
816,0,75,505,1,1534,44,61,152,52,6,138,0,0,84,1,32,41,214,1,0,0,123,1,15,451,0,1,70,0,0,134,78,24,0,0,6,0,0,0,0,0,0,0,0,0,0,5340
754,88,140,195,15,1612,252,13,3,0,498,1021,94,0,47,229,3,165,12,12,161,0,211,0,347,0,0,1,49,0,141,43,0,0,0,527,23,0,0,0,0,0,0,243,0,0,0,3101
1057,113,88,282,0,2139,30,65,51,1,313,0,103,67,0,0,4,0,67,303,29,0,110,1,0,1,37,0,83,0,232,460,0,0,0,588,49,0,15,365,36,0,0,0,0,0,0,3311
1296,0,150,604,54,1815,168,43,48,2,13,24,6,136,10,190,76,45,116,0,25,556,276,0,0,0,57,15,22,0,0,14,179,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4024
748,0,278,292,107,1861,965,58,153,1,0,304,8,0,83,0,592,44,55,439,0,0,87,0,0,0,0,0,69,0,0,172,21,0,0,1,32,0,0,1,69,0,1,0,0,0,0,3559
918,2,309,264,0,735,19,59,174,0,287,75,347,0,68,0,94,14,50,389,0,550,877,5,0,130,166,0,66,0,0,143,425,0,0,0,12,0,1,0,0,0,0,0,0,0,0,3821
634,0,689,398,0,983,33,4,37,126,0,20,229,27,32,42,94,8,8,20,0,61,82,38,44,0,0,3,59,0,0,19,54,0,0,36,162,0,0,0,0,0,0,772,0,0,0,5286
1213,0,151,204,5,4321,227,0,26,0,10,0,94,161,13,0,194,126,3,132,0,0,38,10,0,0,137,0,278,0,0,4,5,0,0,0,96,0,0,137,0,0,0,0,0,0,0,2415
1653,42,83,23,65,529,7,0,1644,711,1,0,0,0,106,0,1,1,203,207,102,21,98,0,0,0,74,0,69,30,0,210,88,0,0,0,0,0,0,332,0,0,0,0,0,0,0,3700
877,303,1092,132,0,892,59,40,142,2,454,78,42,0,582,0,29,1,33,17,0,1,1,0,4,1,0,0,39,0,0,100,26,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5037
1404,0,263,446,0,185,38,0,68,147,3,256,47,76,0,17,7,6,20,54,0,17,382,0,6,997,0,0,1,109,0,207,15,0,0,363,1,0,0,0,0,0,0,0,0,0,0,4865
1050,18,365,827,7,1089,1150,1,540,0,52,2,4,147,54,94,21,155,104,1,0,0,0,2,0,2,0,19,1379,0,0,30,84,0,0,0,0,0,0,117,0,0,0,0,0,0,0,2686
1111,0,21,483,0,2236,329,15,85,327,0,0,123,51,81,0,300,9,0,734,0,3,88,1,0,436,0,395,14,0,2,5,0,21,0,3,27,0,0,0,1,0,0,0,295,0,0,2804
885,228,63,33,0,2018,135,0,591,0,131,59,58,62,265,42,3,18,318,0,0,0,787,508,6,12,0,4,0,0,0,2,670,0,0,0,33,0,0,9,0,0,0,0,0,0,0,3060
811,20,50,133,27,650,91,65,119,664,425,29,530,0,2,0,0,5,28,7,5,0,201,190,0,10,0,4,756,0,687,64,83,0,0,0,0,0,0,0,0,0,206,0,0,0,0,4138
2687,0,140,950,0,670,0,0,300,0,226,166,0,10,108,6,453,42,2,95,0,0,1096,44,0,0,177,0,417,0,0,76,13,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2199
448,0,14,197,19,1184,97,0,29,0,0,73,1217,0,30,81,61,85,406,345,35,0,489,0,40,139,0,5,871,1,2,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3899
1660,2,1450,127,0,647,355,553,104,567,363,3,13,0,75,0,91,0,0,18,0,150,72,0,3,685,37,0,240,0,14,134,9,0,0,0,168,0,0,1,0,0,0,0,2,0,0,2457
1285,1,63,80,0,1366,30,316,351,0,179,69,0,0,14,0,130,1066,5,8,254,1,124,18,0,130,0,3,49,0,0,39,30,0,0,11,123,0,0,0,0,11,0,0,0,0,0,4244
1504,0,167,61,18,2239,150,24,80,20,32,245,253,27,154,41,324,0,113,672,0,1,404,275,0,0,97,0,36,0,0,11,127,0,0,0,4,0,0,0,0,0,12,0,0,0,0,2909
1152,0,109,961,0,801,27,19,244,0,5,235,0,304,10,0,9,0,50,132,1,79,34,0,0,0,34,15,222,0,0,23,6,13,0,1,8,0,0,0,0,0,358,0,0,0,0,5148
1299,0,132,626,0,1086,35,86,263,492,332,4,4,25,6,1,0,68,18,308,0,0,37,0,0,22,1,0,17,0,19,40,150,0,0,0,1687,0,0,253,0,0,0,0,0,0,0,2989
654,56,601,50,41,2124,31,12,300,0,6,24,0,1,27,4,68,0,0,244,16,11,338,124,0,19,1,0,780,0,0,114,0,0,0,100,4,0,0,10,0,0,0,0,0,0,0,4240
852,0,4,729,0,1710,28,2,46,322,229,14,0,69,276,28,162,18,0,71,24,220,41,119,90,1,0,19,256,0,0,20,0,0,0,0,53,0,0,16,0,157,0,0,0,0,0,4424
229,24,835,238,4,2405,266,1,31,0,57,244,54,53,242,0,2,3,381,15,205,0,94,0,0,0,0,24,77,57,0,535,96,0,0,88,2,37,1,7,0,0,0,0,82,0,0,3611
1252,29,4,699,3,1961,2,4,193,0,68,154,0,0,102,3,126,37,78,3,19,26,9,0,0,68,1,286,110,0,0,63,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,4690
1476,0,5,299,355,1536,384,214,518,6,84,44,73,319,46,134,11,12,271,135,3,354,396,67,0,162,51,0,23,0,0,169,818,0,0,54,160,0,0,0,0,0,106,0,0,0,0,1715
1408,13,256,66,18,1249,290,25,228,55,986,8,40,0,145,70,31,6,1204,96,1,0,76,35,0,316,0,3,98,0,0,48,84,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2931
1664,0,17,101,41,420,3,0,1496,0,0,59,0,3,198,0,59,0,46,0,0,78,1,0,0,17,0,0,254,0,0,122,1,0,0,401,0,0,0,0,0,0,0,0,0,0,0,5019
286,0,22,924,357,581,121,0,87,502,124,496,0,805,39,0,1307,241,139,21,61,34,75,0,0,109,0,8,372,24,1,5,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3244
1393,0,15,615,1,981,331,14,626,0,0,128,27,0,23,1,406,169,1,44,94,0,637,0,0,0,320,5,20,0,5,256,34,0,0,92,5,0,0,17,0,0,0,0,0,0,0,3740
757,0,540,15,0,1975,100,20,609,71,111,368,0,503,85,0,6,66,22,3,0,0,87,0,120,474,1,0,512,0,16,516,1,0,0,18,6,0,0,53,0,0,29,0,11,0,0,2905
911,0,81,720,0,841,22,2,674,78,5,328,5,73,51,0,19,20,19,61,1198,52,14,1,0,1,186,0,194,0,0,196,57,0,0,0,24,0,0,0,0,0,6,0,0,0,0,4161
446,0,282,29,177,2099,88,3,434,644,64,28,37,8,34,20,251,2,69,80,0,0,92,0,0,75,0,0,107,0,39,185,196,0,0,1,34,0,0,0,0,0,0,0,0,0,0,4476
1409,0,12,289,0,1449,8,72,845,16,115,205,1732,301,32,0,467,192,8,0,8,0,243,139,21,0,0,0,75,0,0,489,47,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1819
102,0,27,535,0,1241,6,0,986,0,0,663,81,0,20,602,9,5,424,314,23,682,375,8,0,7,0,177,379,0,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3320
1070,429,532,393,0,1397,167,12,209,0,85,179,323,137,42,7,43,5,190,283,0,105,209,103,1,14,0,0,144,0,0,16,11,60,0,0,31,6,0,275,0,4,0,0,0,0,0,3518
774,0,335,85,1016,1375,332,199,3,0,12,654,205,8,170,7,4,11,8,1,4,4,1,213,0,0,22,0,86,0,0,3,12,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4281
876,0,197,305,0,737,120,10,181,25,0,19,0,2,916,0,333,0,230,73,230,71,286,0,0,0,0,0,1003,0,212,101,0,0,133,0,105,0,0,497,5,1,0,0,0,0,0,3332
565,0,674,248,23,1940,119,47,15,0,239,261,54,28,18,125,280,195,0,479,52,0,303,0,52,0,4,0,485,0,0,36,69,0,0,5,117,0,0,0,0,0,0,0,0,0,0,3567
1059,0,139,540,0,679,170,0,117,17,14,15,6,13,139,197,25,75,1369,36,0,0,59,28,0,21,1,712,25,0,39,28,41,0,0,0,66,0,0,0,0,0,0,18,0,0,0,4352
1218,120,3,60,12,861,207,0,12,8,419,119,25,0,61,125,623,300,268,22,0,0,26,0,0,1,0,0,85,0,26,611,0,0,0,0,59,0,0,0,475,0,0,0,0,0,0,4254
1052,0,326,956,0,1332,197,0,50,2,196,0,41,35,348,0,156,17,12,6,0,6,340,0,0,51,0,0,134,29,23,965,27,0,0,0,8,0,1,0,0,0,2,0,0,0,0,3688
1077,0,129,1109,0,1227,1021,0,201,0,11,45,318,23,32,0,1,0,40,633,93,1,13,0,0,0,0,0,383,0,0,45,326,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3270
1851,0,60,257,0,1059,1006,0,182,37,1,96,0,5,27,0,14,3,0,914,0,0,298,22,0,9,73,490,20,0,1,17,107,0,0,0,5,0,0,7,166,0,0,0,0,0,0,3273
454,0,7,423,104,769,3,0,569,158,466,10,2,4,60,0,0,0,74,62,0,0,283,0,0,0,0,1,58,0,0,89,705,0,0,53,43,0,0,8,0,0,0,0,0,0,0,5595
1320,214,153,142,0,1216,0,155,450,21,24,0,65,6,66,0,160,209,0,0,0,1,78,334,0,100,0,46,127,0,1394,144,12,0,0,0,36,0,0,10,0,0,0,0,0,0,0,3517
335,22,93,735,226,1666,100,129,1663,32,205,1,0,0,10,0,0,0,59,174,0,0,91,0,505,45,0,0,186,0,1,85,16,0,0,0,6,0,1,207,0,0,0,0,0,1,0,3406
877,15,148,367,15,1839,68,283,107,695,203,8,133,18,3,50,609,13,32,0,32,0,54,0,0,9,7,4,57,0,7,32,0,0,0,0,56,0,38,0,4,0,0,0,0,0,0,4217
768,8,160,265,7,2129,495,201,1182,0,377,327,4,0,125,9,1,437,3,144,89,28,4,136,0,0,0,0,45,0,1,243,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2786
730,0,523,414,2,2680,204,0,359,5,429,8,91,0,2,15,33,44,25,1,3,85,260,529,164,0,0,0,85,0,0,226,33,0,0,0,102,4,127,0,0,0,0,0,9,0,0,2808
964,1,517,222,0,342,531,2,315,0,434,0,171,346,20,37,1,36,30,8,1,0,61,1346,0,1,0,23,279,7,0,262,51,0,0,2,35,0,0,0,0,0,0,0,0,0,48,3907
2638,4,1036,208,0,640,71,2,297,64,27,0,5,0,18,0,53,56,26,4,0,0,204,0,1,7,0,0,1907,2,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2719
695,0,49,412,1,332,113,94,964,0,60,362,28,53,0,476,139,214,265,228,17,17,54,68,0,160,0,0,164,0,582,362,1027,0,0,0,28,0,1,0,0,0,0,0,0,0,0,3035
862,1,70,309,0,1076,239,1,108,314,465,1,0,89,100,0,26,2,37,229,0,0,350,0,10,23,28,10,193,0,0,0,221,0,0,24,115,0,19,4,0,0,0,0,0,0,0,5074
525,0,6,578,105,1945,130,116,363,439,208,70,3,10,333,0,21,21,83,261,9,0,78,0,0,0,0,102,482,0,0,21,135,1,0,0,14,0,0,76,0,0,0,0,0,0,0,3865
608,0,612,861,0,1111,26,88,1080,15,60,250,24,0,444,45,311,1,6,9,0,249,99,194,0,0,0,0,157,0,10,70,71,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3501
566,0,20,1182,0,1135,137,0,241,5,227,0,453,0,20,12,2,116,40,99,0,2,23,0,0,5,70,10,232,0,2,26,63,0,0,0,547,0,0,366,0,0,0,0,0,0,0,4399
985,512,125,844,0,972,69,0,144,4,573,2,10,141,167,138,3,163,232,5,0,7,3,13,163,0,51,0,148,0,0,612,0,12,0,0,16,0,0,2,0,0,85,0,0,0,0,3799
837,52,329,1357,0,918,64,0,7,0,42,537,227,2,328,389,57,0,52,4,78,0,181,2,0,0,0,5,166,0,3,443,29,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3885
979,0,20,1275,0,692,41,524,38,0,33,0,235,287,2384,9,12,0,16,42,0,5,11,48,1,12,0,92,100,0,25,221,82,0,0,0,32,0,0,61,18,0,0,0,0,0,0,2705
1637,27,58,631,0,1238,142,59,639,0,1,6,0,114,375,17,49,1,122,1,15,3,464,0,0,19,0,441,191,0,0,18,548,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3177
1380,0,219,971,0,278,291,561,26,23,21,67,5,154,243,147,502,57,2,18,541,57,5,0,0,12,0,0,106,0,0,238,440,0,0,0,103,1,0,0,0,0,0,0,0,0,0,3532
693,0,702,215,0,1457,117,5,427,1,853,15,1,0,56,151,4,0,915,16,0,0,38,410,90,0,1,0,41,0,1,28,31,0,0,0,228,0,0,0,0,0,0,0,182,0,0,3322
1150,0,11,474,0,2296,9,0,51,343,240,306,28,0,74,0,10,167,15,18,0,0,128,154,0,0,0,0,2,0,0,66,371,0,0,0,226,0,0,1,0,0,0,0,0,0,0,3860
404,300,27,588,0,1416,26,138,24,97,32,124,2,5,565,192,444,1,179,143,0,1,0,37,0,85,21,23,63,0,0,460,12,0,0,0,44,0,0,0,0,0,872,0,0,0,0,3675
1263,1,153,442,0,768,0,0,47,0,51,3,104,42,386,167,29,37,423,130,0,0,25,8,0,2,0,0,98,1,862,165,230,0,0,0,10,0,0,0,0,595,1,0,0,0,0,3957
1152,12,29,492,15,2132,86,136,421,0,878,61,48,123,150,10,190,15,105,978,25,0,85,20,0,0,0,44,843,103,31,308,15,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1463
1884,0,821,254,0,891,0,17,7,130,3,1,96,1,172,1,173,5,35,15,0,96,1370,8,0,0,121,0,10,1,0,7,193,0,0,4,7,0,0,203,0,0,5,0,0,0,0,3469
946,45,30,1755,0,467,3,98,227,299,0,0,76,0,0,482,16,11,3,4,20,0,127,0,0,0,0,293,186,0,22,161,833,0,0,2,200,0,0,0,0,0,0,0,0,0,0,3694
793,1,211,521,9,1516,4,0,522,126,15,20,3,0,8,0,240,128,46,61,1,1,382,68,0,178,175,1,3,0,34,196,143,0,0,0,1019,0,0,2,0,0,0,0,0,0,0,3573
1861,0,311,762,160,1690,38,0,770,0,44,192,6,4,190,101,208,4,1,155,0,0,20,3,0,170,0,56,111,0,0,91,54,0,0,0,42,0,0,15,0,14,0,0,0,0,0,2927
1173,0,74,489,17,1428,26,0,122,0,65,1,2,24,1,138,509,0,356,1,0,0,17,0,0,570,0,0,157,101,0,63,146,0,0,0,2,0,0,3,2,0,0,0,0,0,0,4513
968,0,307,58,17,1150,134,320,220,0,978,10,1,7,16,0,16,0,650,235,314,0,537,23,0,24,0,94,985,0,0,159,21,0,0,0,202,0,0,29,0,0,205,0,0,0,0,2320
1252,0,1884,17,0,1015,200,0,450,4,38,18,6,0,907,0,15,11,62,15,11,213,593,2,185,320,0,3,1,0,0,531,122,9,0,54,1,4,0,0,0,0,0,0,0,0,0,2057
572,78,80,929,664,1875,195,130,75,0,61,32,878,4,24,253,645,108,0,1,0,0,21,0,0,56,643,14,120,0,2,2,6,0,0,0,62,0,0,11,0,0,0,0,0,0,0,2459
174,1,262,117,0,2099,44,121,559,14,1196,4,1,165,40,0,0,0,368,370,0,41,219,0,186,36,285,0,34,0,0,97,1,2,0,88,1,0,0,0,66,0,0,0,0,12,0,3397
748,0,188,263,366,3109,503,113,5,1,5,185,0,0,21,6,97,418,16,7,10,0,0,0,0,1,1,20,4,0,0,62,30,0,0,0,109,0,0,12,0,1,368,0,27,0,0,3304
169,0,138,1988,1,1598,22,0,12,0,144,54,68,54,35,4,30,241,60,104,4,0,2,0,0,82,0,11,266,0,82,1569,708,0,0,1,23,0,0,175,18,0,0,0,0,0,0,2337
847,74,648,168,1,1141,398,74,118,0,209,769,5,0,0,0,0,315,0,12,0,414,0,0,0,0,0,0,304,0,2,258,10,0,0,1,47,0,0,0,0,0,9,0,0,0,0,4176
1102,0,208,379,298,1231,60,1,1093,0,147,85,0,203,0,0,2,87,607,159,0,0,0,0,0,1,0,0,293,45,15,409,5,0,0,0,5,0,1,4,0,0,0,0,4,0,0,3556
800,33,24,243,0,1404,159,46,506,0,118,8,84,0,18,0,68,3,497,173,0,24,650,2,0,107,19,0,8,1,44,503,1060,0,0,0,13,0,0,0,7,0,0,0,0,0,0,3378
608,0,840,17,0,873,247,81,5,0,19,57,50,0,21,7,10,16,209,41,476,703,35,0,0,0,0,1,201,0,3,39,108,0,0,28,156,0,0,0,0,0,0,0,0,0,0,5149
491,24,279,935,16,1092,1222,24,1070,0,48,39,199,2,1,0,39,4,65,33,0,0,249,26,0,221,26,150,218,10,32,43,134,0,223,0,196,0,0,0,0,0,0,0,0,0,0,2889
1377,0,155,429,30,836,0,0,104,0,47,299,0,0,0,173,220,11,1,25,0,0,5,0,0,0,0,0,213,0,0,95,2,0,0,12,15,0,0,0,0,0,0,0,0,0,0,5951
2760,2,259,121,0,551,164,0,832,0,72,0,26,71,363,15,370,130,205,13,896,0,10,3,0,0,0,16,83,0,90,5,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2935
2173,13,27,219,0,1683,561,236,35,68,135,2,20,0,80,201,52,0,268,65,2,0,10,0,0,10,0,0,394,0,0,5,331,0,348,22,11,0,0,0,93,35,121,0,0,0,0,2780
