"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1408,19,369,166,5,1800,21,0,231,28,69,1,0,0,1,298,3,0,1,1,101,22,637,44,0,0,80,0,25,0,13,273,55,0,0,0,142,0,16,0,0,0,128,0,0,0,0,4043
857,7,212,360,0,2343,28,0,11,107,454,5,1,11,510,12,37,15,117,19,18,0,204,2,0,23,0,1,249,0,0,492,355,0,0,0,372,0,8,0,1,0,0,0,0,0,0,3169
998,46,526,268,0,1255,229,2,757,0,283,23,14,244,39,4,69,434,9,1,0,0,17,58,0,2,0,0,172,0,0,547,84,0,0,0,756,0,0,1,0,121,0,0,0,0,0,3041
1297,0,22,299,0,1218,91,0,416,270,145,26,27,4,165,83,845,2,145,61,0,0,10,153,0,6,0,0,250,0,0,55,903,0,7,2,1,0,0,0,0,0,0,1,0,0,0,3496
2833,184,647,1049,18,438,558,484,329,2,190,74,27,6,13,0,8,583,68,344,4,2,279,38,4,0,0,0,32,0,0,49,351,0,0,0,93,0,0,0,12,0,0,0,0,0,0,1281
1169,242,49,232,0,3218,167,3,152,780,137,190,378,0,0,0,226,504,288,17,6,0,115,0,0,25,0,0,54,187,0,74,0,0,0,0,34,0,5,0,0,0,0,0,0,0,45,1703
1539,0,264,85,3,1761,124,240,790,91,20,0,6,32,11,456,0,0,13,297,0,0,19,453,0,63,175,0,414,0,0,218,229,0,0,0,246,0,7,154,0,0,0,0,0,0,0,2290
2446,0,92,72,0,887,7,0,112,110,0,157,481,70,605,20,1,122,18,96,24,0,124,0,0,18,1,30,266,0,0,44,2,0,0,0,24,0,0,0,0,23,0,0,0,0,0,4148
527,5,440,137,0,398,33,115,375,0,696,128,9,1,285,107,29,0,87,300,123,1,209,1,0,0,3,0,483,0,1,633,71,0,0,0,248,0,0,96,0,0,4,28,0,0,0,4427
1000,3,1139,455,0,1677,10,74,261,0,125,0,27,0,1,0,107,44,292,0,0,16,412,0,0,0,24,25,317,0,0,161,0,0,0,61,0,0,0,0,0,0,3,0,0,0,0,3766
223,0,237,187,26,1600,997,3,847,71,184,0,0,0,588,156,0,1,34,14,26,15,13,1,0,0,3,0,236,0,4,1,128,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4340
1189,0,184,233,4,2506,14,0,145,125,6,91,215,26,0,0,13,112,179,14,0,0,0,208,0,84,0,78,178,123,30,24,243,0,0,0,514,0,0,51,0,0,21,6,0,0,0,3384
574,16,178,507,174,1187,131,958,144,0,47,138,8,0,3,5,69,186,708,508,0,64,16,0,0,5,0,132,300,0,0,30,149,0,0,0,330,1,87,92,0,0,0,3,0,0,0,3250
1464,0,56,581,0,1730,11,33,170,70,87,1,4,40,24,145,0,37,35,95,0,0,43,1,44,299,0,121,623,0,59,0,9,0,1,18,13,0,0,0,0,0,127,0,0,0,0,4059
1245,0,42,325,188,1768,634,1,20,1,673,499,3,33,332,0,372,3,138,214,0,479,0,0,0,0,0,11,29,0,0,67,0,0,0,0,31,0,2,7,0,16,0,0,0,0,0,2867
1929,0,408,460,0,1539,80,0,83,20,36,295,89,0,3,0,20,0,117,96,238,0,222,0,0,1,0,0,256,101,39,509,1,0,0,0,0,0,0,53,44,0,0,0,0,0,0,3361
553,62,164,40,0,891,160,0,65,10,2396,248,132,177,46,0,379,2,84,17,2,126,922,0,0,0,89,0,32,0,0,4,1,0,0,0,0,0,0,138,18,0,0,0,0,0,0,3242
1780,0,89,273,0,187,1,320,56,308,22,0,0,26,402,0,6,237,289,5,0,0,64,3,46,428,0,1,287,0,1,15,20,0,0,0,62,0,0,0,0,16,0,0,0,0,0,5056
1796,6,67,21,0,1558,167,0,13,0,8,110,121,586,448,0,31,0,12,120,93,17,88,2,80,1,0,0,33,0,0,5,563,0,0,8,170,0,425,0,0,0,0,0,0,0,0,3451
1105,0,275,102,123,952,296,15,359,90,85,405,0,172,26,218,205,1,52,811,57,0,177,1,0,8,1,0,312,0,61,239,135,0,0,0,248,0,0,2,29,0,0,0,0,0,37,3401
537,4,460,36,0,1054,11,19,906,6,451,1,291,0,56,336,546,0,708,289,0,6,605,3,0,591,0,141,75,2,17,14,0,0,0,0,11,0,0,106,0,2,0,0,0,0,0,2716
592,0,163,82,33,1984,55,48,27,8,30,937,404,283,296,32,0,5,334,150,1,1,79,0,10,160,0,0,742,99,0,127,13,49,0,10,156,0,0,0,0,0,0,0,0,0,0,3090
1655,0,876,67,0,1365,216,134,11,0,3,695,376,92,37,8,10,18,0,324,23,0,276,10,1,7,0,241,182,0,0,357,634,0,0,0,327,0,0,0,0,2,0,0,0,0,0,2053
984,2,272,65,0,3587,4,184,229,16,3,8,3,4,0,0,3,33,186,297,0,0,2,0,12,0,0,0,13,0,250,5,1,0,0,0,9,0,0,341,6,0,10,0,0,0,0,3471
372,9,688,1259,0,528,43,17,90,1,63,5,151,0,12,0,18,34,56,560,615,88,280,2,0,28,29,266,198,0,98,85,166,0,0,0,82,0,0,4,0,3,1,0,0,0,0,4149
1016,2,152,269,0,1083,251,15,251,1,92,2,199,0,240,561,278,79,2,2,292,0,15,24,0,46,0,0,17,0,0,264,0,0,0,0,29,0,0,626,0,0,0,0,0,0,0,4192
693,30,867,298,0,2258,12,168,86,245,75,42,338,91,46,30,19,706,8,148,16,150,13,94,71,0,3,0,226,9,0,215,103,0,0,0,63,0,21,5,0,0,508,0,0,0,0,2343
334,135,514,162,0,1127,162,93,347,4,45,0,93,6,6,8,27,34,19,49,0,0,90,0,0,0,0,0,318,0,0,8,11,0,0,0,53,0,0,0,1,0,0,0,0,0,0,6354
151,0,7,615,0,385,107,98,1446,45,43,108,1,314,577,299,443,2,545,7,238,0,151,0,0,46,20,0,12,0,0,322,0,0,0,0,74,0,0,0,3,0,0,0,0,0,0,3941
841,0,14,425,0,2039,5,124,982,90,55,127,46,0,756,0,57,208,33,169,31,0,2,0,235,66,0,30,361,0,1,193,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3078
413,2,9,2080,978,2351,0,61,109,6,6,332,90,1,0,0,313,117,65,3,0,2,18,0,171,33,0,0,33,0,0,141,30,0,0,68,2,0,0,72,0,0,21,0,0,0,0,2473
981,2,463,74,0,1078,5,8,16,0,75,91,1,420,1,399,12,163,8,23,8,13,99,29,0,0,0,0,56,0,0,264,18,0,0,501,17,0,0,12,0,0,218,9,0,0,0,4936
1143,0,0,1111,0,831,86,11,73,0,34,0,99,71,77,105,5,72,230,1588,75,179,37,0,0,0,0,24,306,0,9,11,51,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3657
847,0,43,770,0,2062,7,358,163,0,50,1,143,11,362,0,35,2,147,130,0,563,203,0,0,10,0,5,445,39,0,2,0,0,0,104,162,0,0,0,0,0,0,0,0,0,0,3336
853,0,143,736,128,1827,120,0,741,96,125,1,0,11,26,226,0,527,0,14,0,0,79,0,0,59,6,2,13,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,204,4014
1168,11,1423,4,0,563,52,71,0,441,61,75,28,3,28,159,22,89,38,3,0,0,22,164,0,48,0,49,138,1,0,2,59,1,0,0,101,1,0,0,0,0,0,0,0,0,0,5175
1279,2,198,23,146,1296,256,299,217,111,47,313,103,0,624,0,13,1,61,0,680,0,99,72,0,9,90,578,7,0,76,129,304,0,0,0,132,0,6,0,0,0,0,0,0,0,0,2829
2375,2,268,294,0,604,39,271,390,8,263,123,0,15,466,0,14,88,161,16,0,0,11,206,7,0,0,913,108,0,0,567,0,0,0,0,433,0,2,0,0,0,0,0,0,1,0,2355
1784,0,228,65,0,583,571,13,464,0,222,87,270,481,24,0,4,2,2,1,0,0,48,4,0,50,0,0,186,0,21,21,17,0,0,0,84,0,84,0,0,0,0,0,1,0,0,4683
2466,9,16,102,0,759,71,828,521,35,0,115,75,58,126,241,85,0,70,305,0,33,147,0,0,0,0,14,134,0,23,92,92,0,0,0,26,0,171,0,0,0,0,0,0,0,0,3386
397,151,333,13,156,644,86,446,570,0,351,119,0,393,555,0,9,1181,1,1,0,0,0,0,0,0,1,0,722,0,140,187,21,0,0,0,25,0,0,70,0,0,0,0,0,3,0,3425
1897,0,851,66,7,394,0,0,112,0,104,218,51,1,0,8,224,0,85,178,12,398,11,418,5,0,0,0,62,0,0,249,80,0,0,0,1258,0,0,0,9,0,0,0,0,0,0,3302
1248,0,94,134,14,1124,4,256,138,72,1,398,7,144,938,151,74,116,0,124,0,0,63,115,0,2,371,0,275,0,0,329,0,0,0,3,74,0,0,0,0,0,0,0,20,0,0,3711
381,0,252,15,0,844,64,6,208,26,12,5,124,532,0,72,21,5,1118,6,28,0,383,119,0,1,0,44,792,0,0,256,14,0,0,0,66,0,0,0,0,0,0,2,0,0,0,4604
469,3,337,144,91,1454,35,0,269,15,8,53,400,35,217,16,1,399,33,0,0,25,604,0,0,0,0,7,652,0,288,354,5,0,0,0,251,0,0,365,33,0,0,0,0,0,0,3437
1788,279,170,1060,0,1757,1016,1,358,43,16,0,0,125,117,9,5,69,52,20,11,2,2,0,0,21,0,2,200,0,311,120,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2428
1068,0,197,1062,0,1500,101,0,84,74,955,42,12,3,7,0,545,0,28,0,0,0,942,18,0,3,0,0,60,0,0,361,57,0,0,0,38,0,0,0,0,0,3,0,0,0,0,2840
2233,0,304,415,16,1731,155,29,53,48,1,74,116,0,156,73,102,14,18,43,0,0,73,94,21,66,0,9,91,0,34,100,0,0,0,42,58,0,0,0,0,0,41,0,0,0,0,3790
457,5,46,278,128,1946,16,75,2,279,120,5,0,21,33,12,35,2,442,5,3,2,416,145,63,0,0,0,474,0,0,120,571,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4208
577,1,898,93,555,1975,6,0,0,71,15,3,7,0,2,117,243,10,257,14,0,23,218,0,0,70,0,3,619,0,0,56,872,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3289
543,6,89,994,707,1554,303,0,397,12,151,5,26,1,132,0,0,2,71,80,1,0,36,3,0,25,139,1,56,80,4,2,157,0,0,400,10,0,0,0,1,0,0,0,0,0,0,4012
819,111,43,380,0,1680,5,0,8,0,8,0,12,1,58,19,286,0,174,316,1,257,30,33,5,125,3,1,165,0,22,157,250,0,0,0,92,0,1,0,0,0,0,0,0,0,0,4938
1997,0,27,297,0,2108,220,60,99,320,119,140,0,0,29,0,224,5,152,9,0,9,3,0,0,6,9,4,101,0,0,42,2,0,0,5,14,0,0,1,0,0,0,0,11,0,228,3759
1847,0,95,143,0,463,340,456,148,130,77,321,237,10,255,0,0,36,80,34,0,305,81,0,1,413,9,51,207,0,1,82,10,0,0,0,82,0,0,0,0,12,0,0,16,1,0,4057
796,2,614,155,114,2129,53,2,1945,0,40,14,19,26,33,6,0,134,70,201,0,12,5,11,0,0,0,0,222,0,550,218,12,0,0,1,15,0,61,0,0,0,0,0,0,0,0,2540
399,0,26,179,0,1059,133,1,464,129,13,769,13,3,1,7,28,39,866,49,0,6,374,0,328,3,15,8,0,1,0,27,209,0,0,76,21,0,0,1,0,0,0,0,0,0,0,4753
866,29,482,169,0,811,42,224,5,96,41,457,0,0,16,84,94,396,290,423,11,75,22,0,0,30,82,0,115,0,67,76,2,0,0,12,170,0,0,0,0,0,0,0,0,0,0,4813
1637,26,30,61,1,1357,366,282,121,1,55,3,264,0,241,34,783,3,450,0,0,0,6,43,122,105,3,15,171,0,53,7,8,0,0,36,20,0,0,0,0,23,0,0,0,0,0,3673
1372,58,217,879,13,2097,31,26,90,155,63,1,2,155,72,0,348,0,63,129,22,0,362,0,0,42,0,255,698,2,0,8,116,0,0,0,245,0,0,0,0,100,9,0,0,0,35,2335
444,0,401,1162,0,420,47,3,1360,0,45,0,0,186,56,14,0,56,429,1,121,36,724,410,0,98,119,0,19,0,0,4,9,0,0,0,7,0,0,0,0,0,0,0,6,0,0,3823
954,6,4,103,29,750,210,66,614,1,4,104,16,8,3,0,15,200,24,431,1,0,411,0,0,13,0,75,186,0,20,146,657,0,0,42,316,0,0,0,0,0,0,2,24,0,0,4565
662,0,10,183,0,3220,337,51,41,49,0,0,115,3,107,1,83,397,71,88,0,0,0,1,0,0,0,254,43,0,0,409,4,0,0,0,7,0,0,0,54,0,0,0,0,0,0,3810
400,397,194,360,0,1219,21,1,25,1,0,392,0,143,152,414,108,0,0,82,1181,0,1055,0,0,28,0,4,24,0,0,11,9,0,0,0,143,0,38,0,0,5,0,0,0,0,0,3593
1769,0,234,740,0,451,25,2,28,98,4,235,0,361,136,18,15,10,39,97,0,0,1,0,0,0,4,56,132,0,0,1495,346,0,0,0,0,0,0,273,0,0,0,0,0,0,0,3431
1132,0,29,1073,0,978,17,184,28,0,1,199,43,0,98,0,22,154,39,5,93,0,1311,0,0,0,0,0,113,1,3,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4468
994,0,81,521,0,1532,22,995,363,0,396,0,260,0,75,72,8,0,18,306,112,7,30,1,14,0,6,6,86,0,10,140,89,0,0,102,0,0,0,0,0,0,0,0,0,0,0,3754
2066,7,90,100,0,591,7,213,633,516,8,465,79,416,29,0,31,0,15,4,1,686,72,0,0,311,0,8,141,4,21,296,0,0,0,52,385,0,40,18,0,0,0,0,0,0,0,2695
1544,0,210,161,0,1562,58,111,1020,1,810,5,201,128,508,1,54,332,36,326,0,5,13,806,0,43,34,0,513,0,0,19,132,0,0,2,1,0,0,230,0,0,0,0,0,0,0,1134
1096,5,171,338,3,972,1069,22,32,46,243,0,33,3,16,2,6,0,14,8,95,0,41,0,0,3,27,0,33,1,1,145,315,0,0,0,281,0,0,1,0,0,0,0,0,0,0,4978
1154,9,579,769,50,486,3,198,453,0,1185,88,9,0,10,25,177,196,1,11,136,40,25,9,0,297,0,7,67,0,0,128,16,0,0,0,237,0,0,47,0,0,0,0,0,0,0,3588
615,0,373,246,0,3697,14,0,35,11,11,3,256,14,204,34,4,9,49,0,24,2,28,665,79,5,0,0,77,66,0,8,1,0,0,0,3,0,53,0,15,0,0,0,0,0,0,3399
1356,18,108,1258,129,2843,173,1,102,0,230,0,87,66,0,122,3,96,74,0,1,14,171,159,0,0,0,0,117,0,0,507,5,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2279
307,28,1049,532,1,885,225,60,2,0,31,2,441,64,21,0,2,30,82,55,0,0,598,23,67,0,31,127,306,0,52,41,0,0,0,1,115,0,0,39,0,55,0,0,0,0,0,4728
1426,1,1170,950,0,1383,269,18,95,5,158,36,1,0,142,0,0,80,179,256,0,147,106,0,1,1,11,170,55,0,1,182,1,0,0,130,11,0,0,16,0,0,15,0,0,0,0,2984
431,85,21,686,238,1019,1,89,270,214,329,117,0,0,376,0,16,1,1014,4,6,0,289,0,2,550,10,1,537,0,11,2,3,0,0,4,2,0,0,564,1,0,0,0,0,0,0,3107
367,0,332,47,0,1825,48,0,126,3,17,0,0,0,399,82,288,115,294,427,0,0,0,0,0,0,0,0,198,60,0,133,41,0,0,0,505,3,0,296,8,0,0,0,0,0,0,4386
1018,22,85,105,529,1045,108,0,594,0,427,100,1,23,115,0,2,0,390,100,0,71,69,0,0,192,1,305,67,0,0,29,56,0,0,0,20,0,0,0,0,0,90,0,0,281,0,4155
1934,0,125,353,0,558,77,228,46,0,863,41,3,0,112,200,79,59,107,29,0,0,271,34,0,10,46,45,69,0,158,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
437,42,163,342,19,1307,235,0,107,0,122,113,191,2,880,0,13,0,91,310,0,0,206,0,0,0,0,37,6,6,0,91,91,0,0,0,539,0,0,4,0,727,1,0,0,0,0,3918
286,137,467,644,0,2068,101,1,19,986,0,614,13,293,137,0,10,19,254,0,1,5,6,2,0,0,0,0,3,0,259,96,66,0,0,0,287,0,0,27,3,0,0,0,0,0,0,3196
1572,126,151,133,0,1634,157,63,43,74,66,1,14,529,60,220,8,37,78,4,295,0,0,0,0,0,0,0,72,0,12,106,46,0,0,25,49,0,0,0,0,0,6,0,0,0,2,4417
1722,0,216,2278,1,646,146,5,763,0,17,100,2,166,324,1,1,0,192,78,15,0,546,0,0,0,90,0,78,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
765,0,47,948,0,892,27,62,414,9,233,278,108,0,815,8,58,0,19,34,0,21,44,4,0,1,9,0,42,0,0,6,0,1,0,0,40,0,0,0,978,0,1028,6,118,0,0,2985
1194,138,97,743,0,1464,208,28,316,15,0,1329,28,0,7,0,2,111,80,83,72,0,97,0,0,54,0,7,73,14,19,33,5,0,0,0,160,0,0,0,0,4,0,0,0,0,0,3619
580,76,973,836,218,1206,0,137,171,38,25,0,0,2,701,0,231,12,8,16,10,38,33,0,0,0,0,362,10,0,0,5,0,0,0,5,60,0,0,0,28,0,0,0,0,0,0,4219
1413,0,78,460,0,1052,389,0,250,102,37,30,74,61,22,0,7,72,64,31,15,0,464,0,0,11,382,12,68,0,0,1110,0,13,0,0,101,69,1,0,0,0,0,0,0,0,0,3612
259,3,25,411,0,1072,144,77,39,0,104,12,1,1,72,32,60,604,100,126,11,0,49,116,0,4,36,2,329,0,0,274,140,0,0,173,301,0,669,2,326,0,0,0,0,0,0,4426
111,0,1444,308,9,2006,116,0,479,0,196,160,7,0,4,5,10,273,14,105,0,60,229,0,1,2,17,0,1,0,73,215,0,0,0,1,152,0,0,134,0,35,0,0,0,0,0,3833
1162,0,45,55,122,2862,5,66,185,67,339,1393,475,0,45,1,9,0,94,4,0,0,2,0,0,18,0,227,74,0,7,119,434,0,0,0,802,0,0,0,0,0,0,0,0,0,0,1388
805,86,196,13,78,2453,141,0,285,535,14,73,3,5,75,21,97,3,359,892,6,0,59,11,12,2,229,0,180,0,0,59,10,120,0,3,0,0,0,0,0,0,0,49,0,0,0,3126
2566,58,190,204,0,726,95,6,48,0,0,262,20,1,7,96,296,172,9,45,0,0,54,0,0,0,0,21,489,0,2,64,102,0,0,302,75,5,0,6,0,0,0,0,0,4,0,4075
494,5,467,55,0,1948,102,2,694,0,33,3,194,38,125,122,418,0,19,17,15,338,74,9,0,33,3,0,239,0,0,228,17,0,0,45,295,0,0,0,0,0,0,0,0,0,0,3968
1382,4,387,332,72,998,246,101,4,0,9,771,2,38,293,177,278,0,0,2,39,0,404,17,0,2,8,0,66,0,8,1,18,0,0,0,260,0,0,0,0,0,0,0,0,0,0,4081
1366,0,96,893,0,677,10,256,388,8,651,19,0,5,86,55,58,0,110,0,5,0,581,0,0,0,29,11,449,0,54,40,0,0,0,58,375,0,0,47,0,8,0,0,0,0,0,3665
901,0,0,1480,322,1406,14,43,599,67,3,94,688,91,93,2,41,1,66,160,773,0,2,0,21,0,0,0,9,0,0,773,32,0,0,24,309,0,0,9,0,0,1,0,0,0,0,1976
1669,0,124,73,0,641,36,186,744,108,984,0,7,2,96,0,17,15,1058,3,29,61,117,2,0,0,0,5,222,0,0,121,23,0,32,0,34,0,0,0,0,0,0,0,0,0,0,3591
396,0,116,2136,26,1167,0,11,177,0,325,553,2,9,2,4,3,193,29,287,0,190,0,0,5,6,0,0,4,0,0,66,244,0,0,0,508,0,0,25,0,0,0,0,0,0,0,3516
789,0,1054,565,5,674,488,0,566,0,48,8,26,0,207,57,0,139,0,151,20,312,74,4,0,1,0,0,25,0,39,11,0,0,0,0,105,0,0,62,0,0,0,0,0,0,0,4570
2387,12,633,161,0,774,44,523,435,92,122,3,26,2,76,0,270,58,357,31,0,0,11,0,0,122,1,0,1,0,1,305,30,0,0,0,1,0,0,0,0,0,23,18,0,0,0,3481
896,8,185,563,0,1137,1,0,82,0,634,6,0,0,11,0,0,47,0,49,0,0,185,0,0,0,0,688,128,0,0,87,5,0,0,0,461,0,0,20,7,0,0,0,0,0,0,4800
1507,0,921,348,1,1868,296,80,100,1,245,269,546,145,31,0,11,0,19,103,0,12,100,74,0,0,71,1,172,0,0,25,4,0,0,0,7,0,0,68,113,0,0,1,0,0,0,2861
1761,0,528,409,24,1135,2,57,278,288,291,40,0,93,0,0,0,1,0,342,18,52,57,128,0,0,0,0,75,0,59,886,897,0,0,0,243,0,0,0,0,29,0,0,0,0,0,2307
507,0,91,441,8,1229,22,3,204,7,172,0,0,27,66,0,142,10,1292,50,4,1,1160,0,320,7,0,4,173,0,0,191,10,0,0,6,105,0,0,0,7,0,45,0,0,0,0,3696
1177,0,372,311,0,1654,19,93,541,10,3,0,102,0,3,253,159,97,14,102,0,378,36,0,0,3,0,0,103,0,147,197,0,0,0,2,526,0,0,96,0,4,580,0,0,0,0,3018
944,34,42,317,21,867,3,6,283,634,331,0,240,23,2,5,38,1,74,253,2,0,196,0,0,0,0,6,290,0,0,42,15,88,0,22,989,0,0,0,23,0,65,0,0,0,0,4144
322,231,489,245,112,1100,4,48,479,73,271,555,6,1,217,0,428,0,41,8,10,2,121,194,0,0,0,81,430,0,195,20,344,0,0,5,51,0,0,162,0,0,0,0,0,2,0,3753
267,77,14,138,0,1524,287,218,209,0,74,0,3,12,22,10,107,15,589,55,410,26,18,0,20,24,0,0,257,0,0,602,79,0,0,77,0,0,0,340,0,0,0,0,0,0,0,4526
492,354,102,1057,0,745,131,233,63,0,293,15,77,1,456,7,384,244,13,58,630,0,244,0,16,0,0,7,464,0,0,835,13,1,0,0,38,0,21,0,0,0,0,0,0,0,0,3006
499,322,33,59,0,1556,30,11,31,5,4,228,31,0,370,1,31,2,38,67,0,0,11,0,0,138,0,0,1053,0,2,0,9,0,0,0,890,0,0,1,0,0,0,327,0,13,0,4238
1103,14,260,242,105,1399,131,0,292,3,25,406,0,1,17,0,427,0,67,41,85,2,402,0,0,0,10,0,1126,0,1,116,29,0,0,0,165,0,0,6,0,0,0,0,0,0,0,3525
1980,0,1246,327,0,1113,382,0,133,6,105,15,10,43,49,7,0,90,37,116,1,0,191,465,0,172,0,0,11,0,0,2,206,0,0,0,259,0,0,0,0,181,0,0,0,0,0,2853
1057,0,314,190,0,1008,112,75,98,0,311,599,38,54,5,16,195,104,21,4,0,5,124,38,1,55,3,1,407,0,0,321,0,0,0,23,10,0,0,0,0,0,2,0,0,0,0,4809
668,0,212,398,92,1338,138,27,412,1,113,4,94,6,13,57,62,0,274,28,0,0,4,2,0,590,0,4,0,0,134,236,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,5049
1831,0,8,1362,0,568,67,11,293,0,106,0,130,198,34,0,5,1,895,199,0,0,342,0,0,0,0,2,104,0,0,44,1,0,0,0,149,0,1,0,0,349,0,0,0,0,0,3300
1396,39,428,113,200,2079,122,44,463,0,4,482,237,27,1,0,30,68,360,22,0,1,8,0,0,0,0,0,347,0,8,501,4,0,0,0,56,0,0,0,0,0,0,6,0,0,0,2954
683,1107,4,542,7,639,9,0,317,0,187,11,89,10,114,8,0,0,55,534,291,0,9,0,8,23,1,0,154,0,148,173,1,0,23,1,5,0,0,132,0,0,0,0,0,0,0,4715
1016,0,467,287,0,1396,135,0,298,0,2,133,0,0,29,254,8,0,0,247,1,51,77,13,3,1,542,6,943,0,0,292,122,0,0,0,3,0,0,0,275,0,0,4,0,0,0,3395
807,210,598,196,68,727,82,3,802,123,74,52,473,30,408,407,0,0,28,338,88,52,431,6,3,34,0,0,86,0,0,12,44,0,0,0,53,0,0,0,0,0,1,0,0,0,0,3764
1050,1,59,246,2,2181,274,1001,133,0,19,0,45,141,375,6,233,2,276,93,0,158,235,351,0,0,0,42,102,0,0,267,2,0,0,0,11,0,4,0,0,0,0,0,0,0,0,2691
2338,0,33,1008,16,1070,8,24,282,11,25,0,0,104,138,0,47,24,435,16,0,0,108,0,0,0,0,0,97,66,0,0,757,0,0,0,60,0,29,0,0,0,0,0,0,0,0,3304
1420,0,30,388,0,1353,182,124,374,1,24,53,5,46,4,31,1,212,59,67,396,0,314,3,0,14,0,3,352,0,602,529,0,0,0,0,31,0,0,26,4,0,0,0,0,0,0,3352
321,1,615,404,0,705,1,64,81,214,112,175,0,152,109,9,290,2,165,171,0,76,1,0,40,149,33,5,59,0,102,25,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,5116
568,0,410,82,73,317,3,17,105,13,11,0,36,0,12,183,2,3,14,16,0,144,12,0,0,23,0,586,18,0,1,32,125,0,0,1,90,0,0,13,188,0,5,0,0,0,0,6897
1884,0,80,957,0,1483,194,1,220,0,7,272,5,14,341,0,0,59,45,168,0,1,1022,0,0,33,0,0,69,0,46,125,227,0,0,130,52,0,0,0,0,0,21,0,0,2,0,2542
1535,50,660,140,0,1359,258,6,568,1,163,119,288,0,335,3,1,55,810,0,7,0,7,267,0,0,8,0,33,0,19,113,103,0,0,0,95,0,0,0,0,0,271,0,1,0,0,2725
979,0,216,312,0,879,8,3,1602,39,208,86,0,0,465,0,27,6,17,0,0,0,481,167,0,0,0,2,288,0,71,4,1,0,0,222,25,0,0,0,0,0,0,145,0,0,0,3747
2507,3,86,549,159,2353,2,0,229,0,195,25,186,0,41,0,220,34,2,249,0,0,206,8,0,20,0,1,10,0,5,103,30,0,0,0,10,0,0,0,0,0,405,0,0,0,0,2362
1083,0,1292,36,0,1159,475,6,22,77,96,7,40,0,54,416,0,16,245,3,0,118,330,745,0,17,16,0,58,0,223,68,14,0,0,0,56,0,3,2,0,0,99,0,0,0,0,3224
2208,0,545,332,30,1095,374,25,1122,27,0,111,142,15,75,0,122,40,501,5,0,0,38,0,0,5,0,0,696,0,0,14,88,0,0,0,487,41,0,0,0,0,0,0,192,0,0,1670
977,0,22,34,0,2466,126,0,98,0,232,12,15,26,147,2,0,0,58,80,259,8,7,296,0,0,0,326,169,39,4,13,0,1,0,0,0,0,0,0,0,0,0,0,123,0,0,4460
297,0,1067,2035,35,1059,59,1,205,88,6,2,1,1,1,0,517,0,6,2,20,0,17,8,0,61,0,1,81,0,38,907,350,0,0,115,104,0,0,39,0,0,0,0,2,0,0,2875
1325,0,156,703,1,2056,426,4,444,0,23,0,106,4,129,39,11,12,53,100,0,11,333,32,55,0,0,0,39,0,0,307,92,0,39,0,3,0,0,1,0,0,425,0,0,0,0,3071
960,3,363,33,23,1370,345,0,29,1,63,0,33,0,43,0,32,288,338,77,32,344,210,0,0,0,530,0,571,0,146,129,20,0,0,210,63,0,19,92,22,0,0,0,0,0,0,3611
2191,312,662,74,0,1809,86,17,479,0,45,12,236,0,50,7,208,1,12,476,0,139,5,7,0,0,0,2,49,0,0,9,66,0,0,0,117,0,0,7,0,0,0,0,0,0,0,2922
225,0,958,843,0,1057,150,0,60,0,53,189,379,54,541,0,19,78,153,392,7,0,5,17,0,542,0,17,244,0,1,0,104,0,0,34,501,0,0,36,0,0,18,0,0,0,0,3323
742,0,382,488,96,1229,46,1,199,59,47,280,8,5,68,67,4,0,2,2,4,0,19,85,247,0,0,0,777,2,0,787,16,0,0,0,3,0,0,0,0,0,101,0,0,0,0,4234
336,71,72,217,0,1904,15,16,71,84,1,0,38,0,339,0,6,330,79,239,0,0,673,0,0,6,0,514,99,0,110,128,233,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4255
615,0,367,977,115,1217,811,892,7,0,37,0,2,0,110,276,0,121,37,38,435,20,232,0,2,0,0,332,157,0,12,258,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2921
