"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
558,4,658,575,0,378,12,302,210,0,90,0,0,0,320,0,0,245,300,159,0,0,30,1,0,3,2,529,62,0,0,2,91,0,0,130,21,0,0,2,0,0,0,10,0,0,0,5306
447,0,11,683,0,1779,74,0,478,0,4,494,0,0,4,0,8,2,34,0,198,87,107,0,5,1,0,0,5,0,0,3,37,0,0,16,5,0,72,0,0,0,164,0,0,0,0,5282
233,0,194,133,31,2574,402,0,0,0,0,21,4,0,36,0,825,2,90,1,0,14,14,9,0,127,11,0,449,0,6,26,181,0,0,1,479,0,0,0,0,0,0,0,0,0,0,4137
853,0,510,367,0,1209,1,14,747,0,2,174,49,1,22,0,5,37,514,91,0,0,224,3,3,0,0,151,180,4,0,453,412,23,0,0,0,0,0,0,0,5,0,0,101,0,0,3845
1034,0,137,83,38,1203,659,130,103,0,50,20,2,0,1,0,63,3,86,372,342,0,215,0,151,6,0,68,234,0,250,12,142,0,0,0,620,0,314,0,0,0,0,167,0,0,0,3495
1150,2,1796,70,0,314,686,44,69,5,103,0,0,0,9,0,0,0,367,0,4,236,46,5,0,0,0,0,403,200,0,31,1,0,0,64,971,0,0,0,45,0,0,0,0,0,0,3379
1173,2,151,812,0,684,0,0,451,49,75,198,3,161,0,20,110,0,44,164,246,0,0,0,158,39,0,15,117,0,389,20,12,1,0,46,273,0,0,1,6,0,42,0,0,0,37,4501
434,20,8,568,76,1790,310,823,534,0,7,32,19,68,91,131,536,9,77,60,147,0,10,73,91,19,0,0,304,0,125,88,0,0,0,0,855,0,49,0,0,0,0,0,0,0,0,2646
931,0,246,135,0,623,239,1,698,22,76,928,4,11,352,6,0,130,66,23,0,0,337,80,0,148,0,153,690,0,5,6,20,0,0,0,4,83,0,287,0,1,0,0,0,0,0,3695
636,12,641,632,0,482,134,431,29,114,94,20,190,0,19,130,39,15,152,2,1,2,117,37,0,0,0,0,9,0,0,144,274,0,0,0,132,0,0,398,0,0,0,0,0,0,0,5114
589,0,165,24,8,2291,202,4,102,0,112,163,0,1,83,1,146,60,180,2,0,0,283,0,0,23,0,14,72,0,0,0,0,0,0,200,1342,0,0,62,0,0,0,0,0,0,0,3871
1089,2,4,322,0,2800,34,220,20,103,570,97,1,128,129,7,63,0,0,262,0,0,0,15,1,0,384,0,180,0,0,676,0,0,0,181,0,0,0,4,0,0,0,0,0,0,0,2708
552,1,50,223,52,760,292,1,298,0,80,90,1520,48,59,0,0,96,540,9,0,3,109,0,1,0,19,0,111,0,58,129,0,0,0,54,443,0,0,0,0,10,0,2,0,1,0,4389
1682,0,7,567,18,1184,333,94,140,16,214,209,54,59,0,40,30,8,20,1,146,0,201,0,0,2,0,0,143,0,0,181,4,0,0,43,0,0,0,0,0,0,1,0,0,0,0,4603
1905,1,53,514,0,2482,1,0,105,3,0,2,28,25,18,65,37,9,1,0,45,0,286,2,0,5,1,0,3,0,61,583,89,0,0,0,21,0,0,0,25,0,0,0,0,0,0,3630
404,0,772,22,10,603,2,172,188,87,640,311,28,0,30,707,219,38,14,2,0,5,585,247,0,19,0,72,6,7,23,212,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4542
1206,0,712,386,0,518,68,14,377,2,0,561,21,43,28,741,0,380,174,286,16,0,614,4,18,97,0,4,6,0,2,14,216,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3418
1036,3,202,845,9,750,355,263,583,1,48,75,0,1,191,0,5,0,160,248,40,0,39,0,0,40,8,0,217,497,10,236,51,0,0,1,57,0,0,0,0,0,0,0,0,0,0,4029
307,124,255,58,86,1001,54,0,348,6,228,983,62,290,0,0,42,10,4,470,3,0,0,11,1,0,0,0,353,0,0,339,12,0,0,0,14,0,0,0,0,4,0,0,0,0,0,4935
806,137,465,509,0,889,22,74,2,82,647,1,0,261,1,7,0,5,26,11,218,207,241,0,0,0,0,26,188,0,0,9,54,114,0,24,59,0,4,0,0,0,428,0,0,0,0,4483
1222,4,843,316,80,2523,110,7,48,0,4,0,17,128,55,15,410,17,449,27,0,11,62,0,0,0,71,0,146,0,13,198,10,0,0,0,323,0,0,0,0,0,0,0,0,0,0,2891
1669,0,265,239,3,810,455,0,7,78,0,178,12,0,0,11,79,2,27,8,62,0,285,98,0,14,49,18,9,0,0,69,7,0,0,0,153,0,0,0,0,0,0,0,0,0,0,5393
2142,0,111,107,3,422,1250,1,192,4,124,54,83,16,2,3,20,73,1083,1,0,0,916,0,4,1,0,0,113,0,18,49,72,0,0,0,8,0,0,0,0,0,1,0,0,0,0,3127
1563,707,208,85,15,747,38,8,705,90,177,55,0,3,12,33,1,0,231,36,2,233,3,1,0,0,0,0,218,0,0,0,232,0,0,42,15,0,23,0,0,0,0,0,0,0,0,4517
1963,0,20,212,0,843,13,2,168,125,4,1,1,3,643,187,71,14,25,10,5,190,150,0,191,13,35,12,210,0,0,18,9,0,0,0,27,0,0,23,71,0,0,0,0,0,0,4741
1590,0,32,99,110,502,11,1,262,344,384,188,228,115,11,0,137,10,3,2,771,8,28,1,0,0,11,0,839,0,0,667,5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3591
1063,219,397,416,4,1467,96,2,319,31,128,0,5,319,93,1,562,0,90,8,0,27,165,0,1,0,0,8,8,0,0,54,3,0,0,0,20,0,31,147,15,0,0,0,10,0,0,4291
801,44,195,627,1121,1466,51,38,5,0,434,122,28,0,5,6,0,498,69,311,0,64,301,21,109,18,229,1,209,0,4,0,10,0,0,0,5,0,0,1,0,0,1,0,0,0,0,3206
1247,7,92,203,1,2321,335,13,319,0,0,188,23,0,204,158,105,148,111,514,3,150,135,0,0,0,20,0,97,0,29,22,2,0,0,0,134,0,98,0,54,0,3,0,0,0,0,3264
1055,66,350,83,32,1486,5,6,198,12,25,115,146,0,56,17,58,0,9,4,1,0,453,0,0,0,295,6,131,0,0,122,0,0,10,0,948,0,0,81,0,0,0,0,0,0,0,4230
481,0,995,660,126,2495,372,188,685,7,32,69,1,188,8,0,0,1,409,2,1,0,49,50,0,92,0,0,62,0,0,7,137,0,0,0,57,0,0,37,32,3,0,0,0,0,0,2754
480,26,1026,502,0,627,17,41,58,211,75,97,279,0,273,0,3,231,0,2,0,0,160,2,0,5,0,0,499,0,6,87,6,0,0,0,2,0,0,0,799,97,1,0,11,0,0,4377
794,57,263,1061,0,2016,0,191,424,3,395,40,0,0,0,334,19,78,186,38,0,0,75,0,0,0,0,174,20,0,10,38,14,0,0,0,1,0,0,0,82,0,0,0,0,0,0,3687
407,1,833,61,166,1250,1214,65,192,287,44,41,10,86,25,0,1,0,87,1,67,14,50,1,0,6,748,18,80,0,0,327,210,0,2,0,141,0,0,0,0,1,325,0,0,0,0,3239
974,0,16,239,0,1918,22,50,58,0,483,102,51,5,90,275,102,18,268,134,34,0,71,332,0,12,0,4,432,0,184,16,4,0,0,0,488,0,0,1,0,0,0,0,0,0,0,3617
1608,6,0,332,77,1401,0,603,235,0,60,301,226,127,57,20,78,365,84,20,180,10,27,174,0,0,0,0,116,0,294,13,2,0,0,0,75,0,289,5,0,0,0,0,0,0,0,3215
1171,0,29,133,0,1231,861,0,359,0,191,0,77,0,259,0,350,26,216,8,1,108,28,339,0,0,0,12,15,0,10,40,545,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3896
1545,0,486,399,1422,1369,195,4,106,6,1,566,115,0,109,186,0,1,8,18,0,0,32,0,0,80,0,49,245,0,0,10,8,0,0,0,68,0,0,0,0,0,0,0,6,0,1,2965
261,0,266,258,0,546,0,33,367,4,44,23,10,218,2,0,0,181,71,1486,25,0,418,40,0,77,83,145,1928,0,10,182,0,80,0,0,1,0,323,0,45,0,0,0,94,0,0,2779
866,0,358,383,2,2947,357,27,8,39,103,129,9,0,5,0,0,132,118,114,0,0,43,0,0,4,0,10,200,0,0,492,0,0,0,0,0,0,0,40,36,1,3,0,0,0,0,3574
1234,0,67,145,155,1953,201,10,419,0,13,29,0,5,24,0,559,246,0,116,10,0,168,0,0,0,0,1,0,0,0,462,87,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4068
591,0,57,178,49,1346,25,0,92,0,617,600,0,0,28,0,276,4,16,1774,0,124,38,0,0,0,0,0,400,0,0,531,5,0,52,22,161,0,0,0,0,0,0,0,0,0,0,3014
856,0,127,511,38,1128,206,19,509,0,280,44,0,59,110,7,270,5,30,0,0,0,145,127,0,34,1,3,138,0,185,853,22,0,0,0,47,0,0,0,0,0,0,185,0,0,0,4061
583,5,5,357,274,1123,6,1303,38,0,151,1,6,579,176,23,0,0,2,57,0,204,78,0,4,0,148,15,216,0,12,218,176,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4234
485,0,238,372,0,1578,142,499,636,0,0,32,0,0,23,31,108,201,5,21,0,1,271,0,0,1,0,0,232,0,13,173,1,0,0,0,7,0,8,3,0,0,0,0,0,0,0,4919
1099,10,144,510,4,424,52,0,400,16,151,7,574,514,28,0,2,21,341,3,0,30,3,1,0,195,13,0,287,0,307,56,865,6,0,1,903,0,0,72,0,0,1,0,0,0,0,2960
1104,273,363,757,506,1380,470,53,107,132,351,0,16,4,14,14,4,158,426,0,0,0,1,370,0,100,1,0,130,0,1,83,131,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3047
985,4,51,839,66,768,42,0,167,0,280,177,2,0,338,0,82,18,1,493,0,2,656,0,0,49,0,0,40,0,0,514,130,0,0,0,4,0,98,0,0,0,0,0,0,0,0,4194
968,9,324,149,28,800,130,14,303,0,171,6,2,35,3,0,1,255,255,67,9,73,312,0,99,0,0,85,101,0,0,25,0,0,0,0,173,0,0,0,2,0,0,0,0,0,0,5601
1149,36,573,261,0,1067,145,0,323,40,673,25,220,69,22,1,20,100,47,95,259,0,142,48,0,3,51,64,486,0,1,83,13,0,0,0,21,0,2,0,21,0,0,0,0,0,0,3940
464,0,134,58,0,850,23,24,724,3,29,270,1,167,12,15,5,68,1259,56,1,1,8,7,0,0,14,6,642,0,57,15,295,0,0,0,39,0,0,0,0,0,4,0,0,0,0,4749
1084,922,561,263,0,2351,423,150,139,0,332,225,11,469,24,0,0,47,29,26,0,0,22,0,0,117,0,8,12,0,58,14,2,0,0,1,34,0,4,0,0,0,0,13,0,0,0,2659
781,271,394,469,0,766,161,188,845,202,108,71,4,262,78,11,115,592,13,28,0,0,810,29,0,0,1,6,315,0,9,161,17,0,0,0,8,0,87,8,0,0,167,0,0,0,0,3023
1232,136,782,990,0,559,50,0,22,1,1,7,0,0,52,119,62,0,155,284,977,2,151,28,0,107,1,0,0,0,0,1,0,0,214,13,46,0,0,61,0,0,0,0,0,0,0,3947
783,2,223,454,0,902,156,53,202,752,106,26,0,24,17,8,800,20,11,2,10,445,161,0,0,0,0,0,566,0,0,170,15,134,0,0,26,0,0,0,2,0,0,0,0,0,0,3930
1681,528,63,44,0,2585,90,16,1,6,92,52,463,20,108,0,181,15,18,102,0,5,169,0,0,98,0,34,705,0,22,123,28,0,0,0,65,0,0,0,0,0,51,0,0,0,0,2635
1914,4,527,549,33,690,27,0,504,0,3,0,7,19,457,144,0,380,47,810,1,0,223,0,0,131,8,0,6,6,3,29,785,0,0,0,139,0,0,12,0,0,0,0,0,0,0,2542
109,17,127,294,19,1232,243,0,173,9,43,0,0,122,55,0,5,197,410,415,1,0,683,1,0,8,7,0,377,0,0,552,121,0,0,0,219,7,0,0,0,0,0,15,0,0,0,4539
291,0,603,85,40,1574,175,4,315,5,213,629,199,11,34,0,26,2,823,299,0,23,123,0,0,2,0,27,423,0,0,33,16,0,0,0,289,0,0,0,10,0,0,0,0,0,0,3726
275,31,5,363,67,2706,100,0,256,12,1325,51,687,0,25,0,2,49,10,381,24,0,15,0,54,0,43,0,355,0,0,59,35,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3038
424,0,38,170,0,1087,33,70,135,1,303,1,919,0,89,30,91,137,691,241,0,0,360,0,0,56,0,0,295,319,1,1,0,0,0,3,153,0,0,0,0,2,0,0,0,6,0,4344
242,0,190,154,0,1062,28,4,383,0,1,217,450,136,458,1,291,149,249,16,0,16,3,832,0,0,81,0,299,0,12,277,1,0,0,137,2,0,0,17,13,72,9,0,0,0,0,4198
1857,2,108,88,1,1644,162,14,172,0,271,13,1,17,0,216,200,11,24,2,7,5,57,2,0,34,222,0,8,0,5,89,304,0,0,0,0,0,0,26,0,0,0,0,0,10,0,4428
1582,58,76,605,13,277,32,11,42,15,72,136,21,22,377,0,3,40,287,2,0,0,395,188,0,0,3,0,0,0,0,0,1375,0,0,0,9,0,0,12,0,0,160,0,0,0,0,4187
785,6,201,276,21,541,144,103,23,0,5,1,108,0,854,0,26,106,368,49,34,13,207,25,438,17,1,11,777,0,7,221,71,0,0,77,297,0,0,0,0,1,21,0,0,0,0,4165
956,5,196,330,0,1339,281,57,431,0,626,179,219,0,29,0,267,0,2,89,199,3,156,138,0,74,24,0,41,0,4,74,4,0,0,0,6,1,0,9,0,0,0,0,0,0,0,4261
1125,7,336,426,0,2056,720,6,1067,0,44,11,122,124,73,0,25,162,673,22,0,15,15,0,0,165,31,59,575,0,0,8,288,0,0,0,142,0,0,0,0,0,390,0,0,0,0,1313
579,0,540,453,0,1099,253,6,6,1,54,24,19,264,1,2,42,0,95,11,0,11,54,0,0,16,1,0,928,0,1,807,35,0,0,0,16,0,0,510,0,0,2,0,0,0,0,4170
829,8,348,778,0,1218,45,8,202,0,450,0,48,7,149,230,12,0,11,64,118,612,23,226,0,0,37,0,86,0,0,27,0,0,63,3,0,0,10,0,5,0,0,0,3,0,0,4380
585,1,274,854,0,2545,1,0,663,16,59,1,242,13,40,0,29,45,36,136,1,24,48,93,0,35,1,133,91,14,1,32,61,5,0,0,94,0,0,7,0,0,0,0,0,0,0,3820
780,0,293,1,74,1004,157,101,822,26,656,1,4,385,471,3,9,59,488,9,19,0,0,29,0,0,4,0,352,0,0,315,0,0,0,0,1003,0,0,58,0,0,253,0,0,0,0,2624
2108,403,81,89,2,1733,871,392,210,15,110,162,250,96,19,307,0,6,0,26,0,68,99,129,0,0,0,0,278,0,0,0,817,0,0,0,92,5,0,0,0,0,2,0,0,0,0,1630
1680,0,265,560,11,1369,21,0,11,0,15,0,374,0,196,540,4,525,55,2,0,11,52,0,0,3,1,1,71,0,0,0,140,0,80,13,0,0,0,13,0,0,0,0,0,0,0,3987
1407,45,1,449,22,1408,409,84,314,0,46,379,167,7,10,81,112,9,896,0,277,0,338,0,0,0,0,0,445,0,0,12,39,0,0,0,4,0,0,110,0,0,0,0,0,0,0,2929
946,18,408,448,0,1028,5,51,314,2,113,1,0,0,0,0,15,3,176,0,6,109,1,94,0,3,0,0,145,0,113,705,7,0,0,58,128,0,0,7,3,0,0,0,0,0,0,5093
633,0,279,829,0,2319,5,27,370,8,0,1,2,0,47,20,677,0,21,54,0,0,294,11,0,0,205,0,145,0,34,63,2,0,0,0,471,0,0,0,0,0,0,0,0,0,0,3483
890,26,586,275,34,792,94,968,2,2,144,86,120,1,54,0,5,0,126,20,0,4,147,2,0,8,0,3,172,0,0,0,66,0,0,10,445,0,0,12,1,0,0,0,0,0,0,4905
790,0,2174,1012,7,743,89,27,875,53,91,127,0,111,223,135,5,50,91,14,0,1,156,6,0,149,1,0,24,0,0,85,0,0,0,22,15,0,0,8,0,1,0,0,0,0,0,2915
738,0,291,75,11,2102,66,4,53,0,12,0,1,0,50,103,135,1079,2,27,8,14,145,0,0,0,0,110,171,0,5,318,161,0,0,0,16,0,0,0,0,12,0,0,40,0,0,4251
520,26,257,80,58,983,565,2,117,23,198,98,150,0,564,74,68,83,62,369,595,9,20,3,0,0,0,5,649,0,0,102,2,8,0,231,39,0,0,0,0,0,0,4,0,0,0,4036
524,197,257,45,2,3648,76,0,110,0,139,528,43,6,355,0,123,0,11,10,0,0,249,0,0,0,0,17,8,0,39,157,1,1,0,0,535,0,1,0,0,0,0,0,0,0,0,2918
596,3,474,241,305,1763,8,38,126,42,3,3,1,0,462,18,403,1,0,38,113,2,93,0,0,0,108,6,625,0,0,83,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4317
553,26,101,244,0,2552,258,307,25,0,85,35,22,2,572,4,375,1,120,134,0,8,263,1,0,0,1,1,0,0,230,41,15,0,0,0,44,0,0,580,0,24,0,0,0,0,0,3376
477,556,2,513,0,1877,30,0,131,0,356,2,7,20,0,2,201,0,7,4,481,459,201,3,0,2,0,190,125,0,82,98,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,4159
767,0,527,373,0,1447,1,353,211,1,390,0,0,0,265,0,19,0,63,173,8,0,36,1,2,683,1,4,64,0,21,4,4,0,0,2,0,1,0,51,0,0,0,0,0,3,0,4525
484,0,589,170,0,1307,88,7,148,1,0,426,12,0,793,0,4,0,29,21,23,14,49,0,0,43,1,0,41,0,0,651,34,2,0,3,583,0,0,0,0,0,0,0,0,0,0,4477
831,3,1121,1122,0,1979,813,58,0,0,0,0,1,0,0,0,0,89,111,1,2,1,3,25,0,0,1,0,51,1,0,19,39,0,0,0,162,0,0,0,0,0,139,0,0,0,0,3428
824,13,115,483,641,1105,63,0,114,10,778,204,4,0,112,57,57,116,20,0,1,5,70,195,0,12,0,3,1577,0,0,88,82,0,0,0,168,138,0,0,0,138,0,0,0,0,0,2807
1463,0,79,695,0,674,8,451,6,0,133,521,31,147,34,17,3,92,108,73,41,0,444,0,0,3,0,0,237,0,0,4,16,0,0,0,661,0,0,70,0,0,6,1,0,0,0,3982
1663,0,73,114,0,1078,126,961,734,2,343,101,385,10,0,169,429,7,36,241,28,4,20,0,0,2,3,0,0,0,131,367,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2961
275,33,126,922,79,2852,52,40,160,0,41,1021,2,0,12,28,9,17,1,33,9,0,58,0,0,136,0,1,14,0,0,1,33,0,0,0,120,0,0,1,0,0,0,0,0,7,6,3911
1091,2,70,1036,0,1079,177,0,530,87,96,23,283,67,24,7,96,17,38,212,38,532,30,4,0,0,0,0,259,0,1,1,3,0,0,47,171,0,0,0,0,0,0,0,0,0,0,3979
391,0,83,56,0,2486,23,23,5,0,133,10,316,0,91,439,0,5,398,0,11,14,328,1,0,22,14,151,192,0,0,6,35,30,0,390,20,0,0,15,0,0,4,0,0,0,0,4308
1390,0,1,468,19,2052,2098,177,53,15,39,0,0,83,463,0,52,1,1,18,0,0,177,0,4,0,0,0,12,0,0,3,647,0,0,0,60,0,0,0,0,0,0,0,135,0,0,2032
125,0,706,121,1,1178,36,149,220,1,34,38,979,0,78,153,0,48,326,58,28,108,0,1,0,2,0,0,23,3,0,238,910,0,0,0,92,0,0,16,0,0,1,0,0,0,0,4327
235,0,216,602,56,763,200,0,840,52,347,2,2,7,6,0,18,0,157,11,0,0,497,0,0,45,0,0,120,0,0,225,575,0,0,60,26,0,0,374,22,120,0,0,0,0,0,4422
147,1,277,29,58,893,23,0,462,0,755,10,64,1,0,16,112,86,29,25,22,0,83,296,47,495,0,5,310,0,0,338,254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5161
562,1,1,174,0,1258,1,55,364,0,20,4,180,0,0,27,0,0,706,17,1,0,99,0,0,0,6,277,28,0,0,29,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6179
247,0,741,718,1,2348,2,1,70,0,585,36,1,30,25,1139,8,25,17,252,0,0,21,0,0,31,0,45,486,0,0,16,40,0,0,0,57,0,0,0,0,1,0,0,0,0,0,3057
1030,17,1130,147,0,986,283,128,420,0,140,0,0,5,0,190,300,201,323,81,2,0,547,0,0,969,36,0,3,0,0,2,12,0,0,21,72,0,0,43,0,0,0,0,0,0,0,2912
24,24,60,564,0,1758,64,496,778,0,172,76,24,32,1,265,59,0,21,135,0,102,100,563,0,77,0,19,162,0,5,82,29,0,0,0,3,0,0,0,17,0,938,0,0,0,0,3350
1165,0,28,409,41,1681,436,87,863,0,105,85,26,0,0,3,307,14,6,17,111,2,295,0,0,1,0,0,79,0,1,249,16,30,0,0,1,0,0,9,0,0,0,0,0,0,0,3933
1005,50,89,1791,2,663,437,0,246,0,81,32,12,0,288,13,87,27,0,1,700,0,73,2,22,0,0,0,325,0,70,168,10,0,0,0,0,0,0,22,0,0,0,133,19,0,0,3632
1212,0,809,484,48,1571,0,0,487,87,35,1,52,159,70,0,362,0,0,10,0,1,13,1,0,63,2,0,44,0,55,141,155,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4130
1164,122,618,246,0,1944,3,265,199,7,1300,0,0,0,426,0,0,40,0,39,0,79,1,105,0,6,13,0,62,0,8,0,331,0,0,8,276,0,0,26,0,0,0,0,0,0,0,2712
1903,0,20,62,0,1286,27,19,325,0,571,1,92,4,62,11,67,65,0,0,43,10,62,0,0,8,0,6,24,0,467,594,194,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4067
298,45,390,14,8,758,1105,83,85,0,14,10,11,129,46,0,188,16,12,279,6,163,78,202,2,127,1,60,1575,0,24,142,103,0,0,0,249,0,0,16,63,0,0,0,0,0,2,3696
848,271,78,1165,0,780,43,2,345,21,96,24,4,120,4,0,12,1,5,140,0,13,266,4,1,303,0,7,0,0,2,16,7,1,0,6,316,0,6,0,0,0,0,0,0,0,0,5093
1192,0,134,837,0,1842,126,192,856,28,404,205,4,37,85,16,436,46,17,116,0,0,488,0,0,0,25,0,279,0,0,349,18,0,0,9,21,0,0,68,0,0,0,0,0,2,0,2168
1080,0,31,166,0,852,64,0,894,0,0,29,1,72,297,4,14,546,62,401,0,315,36,3,0,0,1,0,72,0,1,67,352,0,0,26,0,0,0,112,0,0,81,0,0,0,127,4294
332,0,287,294,82,1326,94,53,137,214,21,0,93,2,364,156,14,129,6,387,0,3,688,265,0,67,447,0,49,0,0,183,15,0,0,0,19,0,0,5,0,0,0,0,0,0,0,4268
213,291,521,590,0,1201,125,0,757,3,439,2,2,32,958,3,6,0,538,15,45,77,203,19,0,0,36,1,153,94,0,43,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3602
1452,24,45,413,16,730,2,0,335,0,21,16,59,0,570,248,118,8,9,17,0,75,166,16,0,245,0,0,1206,0,0,6,350,0,0,0,506,0,0,1,4,0,0,0,0,0,0,3342
1090,0,795,996,0,1081,2,0,355,0,160,218,85,101,200,54,57,4,31,6,144,1,60,0,0,72,0,2,24,0,140,58,83,5,0,0,19,0,0,0,1,0,0,0,0,0,0,4156
242,30,162,731,0,1730,125,11,153,1413,70,69,114,5,472,0,6,0,19,0,236,0,17,343,0,0,0,0,66,0,5,384,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3576
1026,0,209,716,391,1523,134,11,8,0,10,125,0,1,202,0,14,4,35,90,447,27,8,112,0,0,0,0,884,0,1,881,455,0,0,0,20,0,0,1,0,0,0,0,0,0,0,2665
1826,3,462,19,0,1732,0,0,7,0,826,285,253,1,22,14,37,34,24,0,8,0,113,59,0,0,144,57,104,0,33,109,30,0,0,0,59,0,0,0,10,0,0,3,0,0,0,3726
2736,11,539,139,0,381,4,234,1151,182,61,0,8,32,52,0,181,3,190,19,0,0,150,1,0,4,0,0,211,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
897,0,414,213,0,892,607,0,1276,0,93,0,25,1,15,21,146,0,203,0,0,5,51,31,0,3,0,2,479,53,192,17,121,0,0,38,10,0,0,0,0,0,0,0,0,0,0,4195
886,0,133,641,33,820,0,253,1453,0,132,361,450,0,106,25,169,18,7,240,0,0,687,0,2,0,0,11,57,0,14,450,3,0,0,0,307,0,146,0,0,0,13,0,0,0,0,2583
844,0,112,288,0,1568,21,0,41,0,37,700,0,0,43,0,24,115,75,258,0,2,3,91,249,59,0,497,109,0,0,51,141,0,22,0,19,0,0,0,0,0,285,0,0,0,0,4346
836,0,269,234,13,927,587,1,190,0,178,1113,32,292,58,5,49,43,2,203,114,1,264,148,0,59,0,4,89,0,0,67,0,0,0,0,127,0,1,8,0,0,111,0,0,0,0,3975
490,0,100,329,0,217,36,8,482,0,336,0,171,402,139,3,62,0,1,168,0,0,1,0,0,0,0,29,391,0,0,11,0,0,0,0,75,0,0,0,10,0,0,0,0,0,0,6539
781,15,249,238,0,1633,92,33,11,2,310,72,3,85,9,708,8,1,35,140,8,0,316,3,0,17,486,150,831,0,0,709,4,0,0,0,125,0,0,2,0,39,0,0,0,0,0,2885
469,0,0,61,0,2136,46,0,1846,23,7,0,0,201,4,192,4,530,50,70,3,17,434,0,0,1,0,18,583,0,1,1,1,0,0,0,141,0,0,3,0,0,0,0,0,0,0,3158
821,16,214,357,0,1560,560,122,279,9,59,22,68,7,487,267,122,75,366,365,2,72,2,40,0,5,121,0,30,0,204,26,48,0,0,0,116,0,0,105,18,0,0,0,0,0,0,3435
1402,8,930,415,4,1752,22,118,20,21,224,376,35,10,781,1,717,0,22,479,0,94,33,33,18,111,0,7,38,0,0,0,0,0,0,0,8,0,0,243,0,0,0,0,0,0,0,2078
558,0,613,763,0,1877,526,0,68,76,43,5,81,121,44,318,381,0,0,197,0,114,13,19,0,256,0,47,224,0,0,48,0,0,0,5,1,0,0,39,0,0,0,5,0,0,0,3558
765,0,1151,1210,0,713,140,211,185,0,232,0,7,33,15,19,4,69,296,12,0,20,349,0,0,0,0,416,90,3,34,2,0,141,0,0,36,0,0,200,1,0,0,0,0,0,0,3646
1292,0,207,273,1,3198,11,1,1286,188,13,113,0,73,0,0,0,0,0,7,45,0,0,52,0,0,11,0,372,0,1,2,0,0,0,0,0,0,0,8,0,0,22,0,0,0,0,2824
829,56,54,926,4,875,195,585,168,1,10,0,2,63,18,13,52,0,7,205,0,126,22,3,0,421,160,1,87,0,0,795,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4282
1483,0,60,171,16,1187,471,488,295,0,28,26,41,0,165,192,4,0,173,159,11,3,145,15,0,0,3,216,254,0,0,126,48,0,0,677,0,2,0,1,0,0,0,0,0,0,0,3540
832,25,173,14,0,1379,387,0,132,0,104,27,874,48,0,0,5,2,443,42,1,0,506,0,9,0,0,1,70,0,1,7,2,0,0,117,0,0,0,0,0,0,6,0,0,0,64,4729
1038,64,14,360,0,1431,4,20,842,0,0,43,3,26,98,0,355,6,165,3,0,0,808,119,0,0,0,0,444,0,192,15,9,0,0,109,1,0,0,0,0,0,0,0,0,0,0,3831
846,284,562,31,48,1446,5,1,560,12,295,5,0,106,0,44,24,0,78,42,1,0,53,0,10,0,4,2,190,0,0,17,57,0,0,0,434,0,340,172,0,0,0,0,0,0,0,4331
1123,0,60,89,0,626,28,281,32,1,84,0,98,0,610,31,102,351,3,2,167,0,71,0,27,0,0,8,1271,0,19,57,0,0,0,28,37,0,0,0,0,0,0,0,0,0,0,4794
559,0,827,636,2,1247,24,24,82,150,437,0,152,147,21,0,331,118,97,71,0,145,184,0,3,84,0,0,426,0,0,2,0,6,0,34,398,0,0,5,0,0,179,0,0,0,0,3609
1365,39,144,150,39,703,17,19,0,0,34,220,1,5,31,69,50,370,100,0,2,0,180,0,0,0,24,24,776,0,0,57,5,0,0,0,3,0,0,1,0,0,787,0,0,0,0,4785
