"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
674,0,1441,303,0,1124,1226,57,298,7,4,66,58,16,1,0,8,554,38,784,0,0,79,13,0,67,0,7,369,0,0,131,20,66,0,321,130,0,0,1,0,11,0,0,0,0,0,2126
1120,142,658,485,222,801,162,12,439,190,96,3,61,75,5,4,18,1293,0,1,341,0,0,0,134,5,72,24,34,93,2,3,5,2,0,0,63,0,0,1,0,0,0,0,0,0,0,3434
673,2,34,377,12,1458,1,0,264,1,291,1,473,22,2,30,111,7,182,855,2,275,2,166,1,18,0,7,47,0,0,5,0,0,0,0,119,0,1,0,0,0,0,0,0,0,0,4561
836,0,102,575,0,2969,251,145,377,0,172,18,0,2,40,2,1,36,12,169,0,1,160,0,0,0,19,31,123,36,3,0,32,0,181,143,79,0,0,15,0,0,0,0,0,0,0,3470
945,0,89,283,0,1998,48,0,767,2,5,11,2,1,1017,0,194,1,19,33,3,38,127,23,0,0,0,0,355,1,0,0,2,0,0,133,115,0,0,0,0,0,0,0,0,0,0,3788
1359,7,217,302,0,1281,152,4,478,3,624,33,0,0,157,205,62,0,22,4,0,0,51,8,0,0,0,0,438,0,0,28,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4515
746,10,463,200,1,1541,126,123,191,1,40,72,2,4,25,576,70,73,120,0,7,14,39,34,0,0,1,0,470,0,0,326,0,0,0,3,33,0,0,908,0,0,0,0,66,1,0,3714
1597,0,33,640,3,807,347,78,327,1,183,42,2,63,1005,14,176,34,186,560,114,13,150,0,16,10,0,553,215,0,0,155,331,0,0,0,477,3,0,33,4,0,0,0,0,0,0,1828
956,0,692,120,0,1110,8,39,271,1,10,390,0,0,55,4,70,2,361,2,26,64,282,237,16,0,0,0,112,0,0,1220,107,0,0,0,14,0,0,0,0,0,1,0,0,0,0,3830
686,0,5,424,1,564,8,230,352,176,271,3,270,0,53,2,217,21,49,223,0,0,7,243,0,0,15,0,531,0,0,9,285,0,0,0,72,0,0,1,0,0,0,0,0,0,0,5282
878,0,172,756,0,1531,1,0,249,0,83,0,278,0,158,0,224,0,214,0,17,0,213,0,47,181,0,0,584,0,3,10,43,0,0,0,41,0,0,0,3,0,0,0,0,0,0,4314
677,0,20,604,1,228,753,7,61,1,0,10,62,548,66,976,2,14,415,0,10,0,26,4,0,0,0,21,367,0,0,645,284,0,0,65,47,0,0,0,0,0,101,0,0,0,0,3985
844,0,320,34,63,2698,14,5,168,1,20,294,81,173,170,96,6,15,9,2,1,29,951,7,218,1,0,166,121,0,0,144,47,0,0,2,1,0,0,6,0,0,0,0,0,0,0,3293
1025,0,494,1693,0,1204,7,0,703,0,61,0,88,28,105,0,24,2,31,191,0,18,624,1,0,1,0,4,522,0,0,32,89,0,0,0,377,0,0,0,14,0,0,0,0,0,0,2662
963,0,216,406,736,2483,1027,10,4,0,1,2,117,0,1,1,0,5,5,0,539,30,260,0,0,0,1,28,36,0,0,295,66,0,0,506,8,0,0,21,5,0,0,0,170,0,1,2057
693,3,7,168,14,998,66,0,438,0,103,1194,509,11,4,0,2,1,120,0,390,64,0,116,0,0,200,9,55,0,0,520,146,0,4,147,20,0,0,0,0,0,0,16,0,0,0,3982
560,0,76,405,4,455,296,0,1537,11,0,0,137,14,168,77,5,451,5,59,3,0,891,152,2,6,12,0,238,137,46,239,830,0,0,0,204,0,0,0,0,0,236,0,0,0,0,2744
535,6,149,693,0,3328,83,18,279,0,50,121,97,279,324,0,521,0,298,156,334,4,201,44,0,0,0,21,29,0,0,19,385,0,0,0,12,0,0,0,0,0,1,0,0,0,0,2013
994,2,286,1012,1,1463,31,219,553,0,169,641,274,4,15,27,25,29,107,12,284,1,56,2,0,16,52,0,19,0,0,41,1,0,0,0,8,0,0,0,56,0,0,0,0,0,0,3600
2486,0,132,766,0,666,85,45,1109,15,113,0,95,9,477,13,3,617,235,134,135,0,515,2,0,84,0,0,420,0,7,16,12,0,0,0,45,0,0,0,1,0,0,0,0,0,0,1763
452,4,0,326,140,445,84,0,84,9,43,0,2,3,137,6,55,0,3,100,163,0,417,0,0,85,23,0,41,0,0,365,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,6993
2415,0,90,753,179,364,16,26,42,0,109,289,0,638,1,0,4,4,366,266,0,0,13,0,3,1,0,68,750,0,111,86,1,0,0,1,5,0,0,0,0,0,0,0,333,5,0,3061
1441,0,347,115,0,1924,6,53,714,0,13,1,21,0,980,0,62,246,402,7,38,1,100,0,18,7,42,0,366,0,23,231,4,0,0,0,29,0,0,0,0,0,4,0,0,0,0,2805
1164,0,298,162,0,1059,41,9,2490,211,224,16,26,0,0,0,8,321,69,1,2,1,836,2,0,0,10,56,108,0,84,104,2,0,0,0,3,0,0,0,0,0,0,0,0,11,0,2682
1866,0,337,201,0,1796,0,146,1240,0,2,171,295,33,80,2,5,1,3,15,0,28,0,0,0,0,1,5,711,0,2,152,8,0,1,0,4,0,0,203,101,0,0,0,0,0,0,2591
1778,292,83,637,5,720,379,545,5,0,15,6,0,339,139,0,4,1,495,2,0,111,679,10,0,36,0,0,103,0,0,4,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3600
1146,194,38,56,9,2055,688,17,369,5,111,0,329,61,0,6,63,50,37,3,257,3,41,0,0,100,4,3,169,0,0,14,0,9,0,0,48,0,0,0,0,0,0,0,0,394,0,3721
2056,212,139,1151,229,1937,150,97,119,214,146,43,2,8,95,0,106,17,301,254,9,0,345,0,104,0,0,1,75,25,12,55,2,0,2,57,1,0,0,0,0,0,0,0,1,0,0,2035
1409,0,34,218,81,885,4,0,745,18,0,0,2,72,71,1,6,0,202,0,327,0,36,0,0,32,0,326,706,3,0,723,420,0,0,6,74,0,0,0,0,0,1,0,0,0,0,3598
504,0,80,644,0,181,582,1,2262,84,1,4,781,1,3,6,295,28,207,224,8,0,25,0,1,0,0,29,90,0,27,5,20,0,0,0,422,0,0,0,0,0,0,0,0,0,0,3485
2050,0,771,403,0,870,452,49,461,0,6,28,65,0,1,12,348,25,153,151,0,0,270,25,0,9,0,0,553,0,87,0,6,0,0,0,2,0,0,13,0,0,1,0,0,0,11,3178
661,0,776,169,4,697,126,0,260,0,25,0,1,43,147,0,121,0,23,89,0,387,501,1,0,0,0,0,713,0,24,9,23,0,0,0,190,0,0,0,0,0,0,0,0,0,0,5010
1607,0,234,535,0,1162,222,1,2,0,55,19,8,1,30,30,45,72,131,44,212,17,20,0,444,0,0,0,26,0,9,23,41,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4851
1072,0,84,102,0,680,52,5,491,1,708,472,1,123,123,80,621,1,51,57,57,78,1079,0,25,0,0,480,497,0,0,0,27,0,1,1,0,0,0,153,0,0,0,0,0,0,0,2878
1117,0,588,164,0,256,466,2,126,2,0,20,399,43,264,16,56,0,238,125,0,52,2,27,0,0,1,0,189,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821
469,40,619,819,0,1495,227,285,44,363,76,113,1,96,15,73,4,0,109,329,110,0,546,0,0,0,0,0,83,0,42,521,244,0,0,0,527,0,0,0,0,0,0,0,769,0,0,1981
1305,241,225,256,0,1153,396,7,66,290,535,515,159,7,13,0,0,0,195,88,183,0,181,0,20,0,227,0,68,7,0,83,106,13,0,15,330,0,0,0,0,0,0,0,0,0,0,3316
1590,0,24,424,0,1729,0,0,112,77,77,119,112,130,183,0,746,448,349,82,0,0,2,49,0,0,0,160,133,0,0,350,27,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2994
559,0,40,706,0,2324,104,30,484,0,71,0,0,29,474,351,125,2,19,6,10,0,85,0,339,581,0,0,188,0,2,1656,151,0,0,34,2,0,0,0,0,0,0,0,0,0,0,1628
669,0,1311,539,0,505,27,1,834,0,37,1,0,373,38,22,50,584,63,239,1,15,104,14,65,112,0,0,36,0,0,29,11,0,0,0,15,0,0,94,0,0,0,0,1,0,0,4210
1632,0,169,836,1,467,40,2,63,0,85,0,187,118,41,2,52,1,547,5,0,0,1175,0,0,0,0,6,1,0,0,7,14,0,0,0,0,0,0,4,2,0,0,0,0,0,3,4540
531,0,257,389,1,1261,49,0,34,162,1,21,165,49,231,35,0,0,774,38,0,62,128,2,0,149,0,0,1397,0,0,91,1,0,0,63,124,0,0,4,2,0,3,0,36,0,0,3940
901,31,74,918,9,298,284,73,17,1,160,116,1,6,573,3,0,15,271,195,12,0,574,0,0,254,0,0,63,257,0,608,287,0,0,7,41,0,0,0,0,0,0,0,0,0,0,3951
1644,3,432,475,0,891,13,0,272,13,32,21,101,22,216,140,121,47,88,95,0,48,319,14,18,9,66,0,7,0,1,119,0,0,0,190,132,0,0,22,0,0,0,0,0,20,0,4409
1691,72,5,1312,0,497,97,346,202,9,153,6,23,497,41,9,3,1,725,68,0,0,50,24,61,0,0,10,8,0,90,23,248,0,0,0,13,0,0,0,1,0,0,0,0,0,0,3715
2095,8,253,1078,252,572,71,0,604,14,51,14,0,11,407,3,22,175,29,15,29,184,131,0,0,175,0,413,138,0,106,684,235,0,0,0,1,0,0,2,20,0,0,0,0,0,0,2208
1135,0,55,648,0,919,5,275,465,0,0,5,221,0,13,0,79,6,0,0,0,0,6,117,0,0,197,11,354,0,0,97,449,0,29,0,549,0,196,90,0,103,0,0,0,0,0,3976
605,0,548,1046,0,2100,205,0,133,7,249,2,4,98,183,2,0,29,323,18,38,231,64,0,3,3,167,0,1285,0,17,181,39,0,0,7,12,0,0,0,0,0,1,0,0,0,122,2278
958,12,23,212,0,1538,438,57,245,0,82,16,0,185,550,184,2,0,20,403,0,373,482,104,0,226,0,66,545,0,7,63,3,0,0,1,185,0,9,248,0,1,0,0,0,0,0,2762
1086,0,67,121,10,507,1072,7,76,0,85,55,20,0,698,86,757,0,294,266,0,0,423,48,0,0,0,19,0,0,0,3,262,0,0,0,30,0,0,0,1,0,0,0,0,0,0,4007
314,0,10,91,0,1163,29,306,789,3,26,381,67,0,53,130,19,7,0,172,0,7,421,0,0,8,0,0,30,0,1,18,19,0,0,0,187,0,0,20,16,54,0,0,0,0,0,5659
380,163,373,13,17,329,127,0,168,0,37,81,1054,12,18,63,434,13,134,475,6,0,462,4,25,123,0,0,106,0,0,537,17,561,0,0,71,0,0,0,0,0,0,2,0,0,96,4099
663,26,56,1394,36,735,105,1,53,0,57,110,0,52,1,4,153,0,18,189,23,1,691,0,0,51,0,225,9,0,0,51,13,0,0,0,232,0,0,30,0,0,0,0,0,0,0,5021
1916,164,210,705,0,351,5,40,1476,4,279,41,14,1,866,71,796,453,191,27,2,0,78,20,0,0,0,8,414,0,111,4,159,0,0,0,218,0,0,27,0,0,0,0,0,0,0,1349
862,38,625,695,21,1185,330,91,389,3,72,0,24,362,726,75,286,68,13,171,4,6,1,63,0,0,0,0,1054,0,0,181,9,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2642
1370,0,99,1072,0,414,141,130,207,156,52,232,4,2,45,0,139,411,89,1335,0,0,13,4,0,0,0,0,236,0,11,83,502,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3088
861,68,193,133,0,882,161,9,69,0,28,5,54,59,245,512,0,668,11,163,0,0,4,0,0,22,2,0,23,0,7,1,23,0,0,0,0,0,0,245,0,0,0,0,0,0,0,5552
568,50,80,133,2,2870,81,0,48,43,42,481,3,0,15,0,10,0,261,518,0,2,686,0,0,8,0,0,6,0,0,107,175,0,0,0,223,0,0,60,7,0,0,0,0,0,0,3521
2152,15,167,216,118,481,420,30,840,73,233,19,30,116,2,635,30,344,30,366,0,0,21,122,0,13,34,37,146,0,3,71,0,0,0,0,31,0,0,1,0,0,44,0,0,0,0,3160
676,63,421,705,0,1729,429,24,575,0,1,28,116,162,1,21,8,6,91,7,0,35,29,0,0,0,0,103,31,0,0,10,1202,0,0,0,0,0,0,0,342,0,0,27,0,0,0,3158
300,779,0,422,2,1711,102,2,27,0,90,170,297,0,5,2,694,0,10,126,15,38,317,0,0,0,6,8,73,0,68,16,0,0,0,79,319,34,0,0,0,0,0,0,0,0,0,4288
1277,54,185,491,0,1719,69,276,261,0,102,23,260,47,261,5,5,12,324,2,0,0,457,0,0,0,86,3,691,0,7,39,27,0,2,0,273,0,0,23,0,0,0,0,0,0,0,3019
271,123,190,118,46,3029,10,0,40,51,14,0,7,14,53,62,0,2,0,221,0,6,4,0,7,415,14,0,819,0,676,92,85,0,0,2,555,0,0,89,5,0,0,0,0,0,0,2980
1299,0,1491,430,0,687,26,0,37,0,135,167,133,0,10,0,39,0,12,0,0,10,40,0,1,2,399,0,5,0,0,197,5,0,0,113,201,128,0,0,0,0,0,0,0,0,0,4433
590,0,1099,613,0,1300,54,1264,519,0,4,0,4,881,135,1,0,1,37,14,0,0,54,0,0,0,1,0,12,0,0,99,22,0,0,0,173,0,138,0,0,0,0,0,0,0,0,2985
1898,0,27,149,0,1362,413,19,381,309,8,16,0,35,60,311,10,0,4,0,0,0,808,2,22,4,0,0,244,0,0,186,405,0,0,0,8,0,0,13,0,0,1,0,0,0,0,3305
427,519,187,77,24,778,37,95,136,0,121,0,701,1,3,9,1,58,120,152,37,1704,566,36,0,0,0,0,135,15,1,303,16,0,0,0,181,0,0,1185,0,0,0,1,0,0,0,2374
2990,0,6,197,16,2305,1,119,32,0,20,3,20,6,120,65,5,84,91,906,0,23,0,0,1,24,0,0,54,0,0,11,743,0,0,38,2,0,0,0,0,0,5,0,0,0,0,2113
1158,0,57,173,0,665,1199,0,43,16,9,0,51,334,104,122,230,35,74,18,0,0,41,1,403,7,0,98,60,0,1,2673,3,0,0,117,0,0,0,302,0,0,0,0,0,0,0,2006
1149,59,176,115,23,825,3,2,605,191,90,0,0,0,57,2,201,484,0,37,14,14,124,33,0,2,76,50,521,0,4,110,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4824
1145,11,7,44,115,1524,4,0,82,0,48,12,211,0,370,0,9,2,2,97,407,0,82,1,0,11,0,0,823,0,341,85,3,0,0,3,46,0,125,59,0,0,0,0,0,0,0,4331
656,1,524,200,0,810,5,1,637,101,683,23,56,0,733,0,19,19,139,67,113,153,0,21,0,0,2,0,603,3,0,2,2,0,0,991,2,0,0,0,1240,0,0,28,0,0,0,2166
364,1,376,1374,0,1432,6,1,614,4,203,11,0,127,0,14,16,177,65,13,1,0,206,21,0,237,0,0,180,0,207,6,1,0,0,1,258,0,0,0,0,0,0,223,0,0,0,3861
774,0,142,72,37,1642,79,19,6,0,27,110,82,0,68,0,22,540,110,163,4,19,22,243,0,22,0,37,154,0,0,516,11,0,3,0,28,0,0,0,0,294,160,0,0,0,0,4594
1110,0,41,547,430,2738,106,183,63,2,149,25,188,11,154,9,578,27,16,13,0,0,0,26,0,0,0,5,62,0,0,34,93,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3381
598,0,88,196,26,1010,880,239,777,0,182,30,1,182,60,175,0,10,79,58,8,0,17,41,0,46,0,2,50,0,176,587,378,50,0,0,129,0,0,0,0,0,1,0,0,0,0,3924
1033,0,669,326,9,220,44,1227,368,0,0,11,2,2,33,0,0,0,81,779,9,5,398,0,0,0,0,0,1,0,131,198,195,0,0,34,1,0,24,0,0,0,0,0,0,0,0,4200
2170,0,354,87,1,1338,310,1,235,31,352,0,0,131,7,265,45,112,159,268,7,62,0,1,0,0,0,1,395,0,3,6,24,0,0,27,192,0,2,4,210,0,0,0,0,0,0,3200
1285,0,1,831,4,506,636,147,834,152,242,43,0,152,534,1,1,0,7,64,107,41,231,0,0,178,41,0,421,0,186,0,128,4,0,0,3,0,0,0,0,0,0,0,0,0,0,3220
1053,0,48,28,0,690,23,183,55,0,167,0,35,1,466,19,674,0,85,174,0,0,194,0,0,0,0,26,673,0,29,1631,0,0,0,0,208,0,0,0,1,0,0,0,0,0,0,3537
2015,0,160,83,4,965,76,1,139,135,60,6,399,12,5,0,34,0,61,349,0,0,123,40,0,0,77,62,348,89,1,162,2,0,0,0,377,0,0,0,83,0,0,0,0,0,0,4132
347,99,882,143,0,2611,1281,193,33,48,83,0,0,74,819,44,23,37,21,0,8,1,126,0,0,18,3,0,74,0,2,10,39,0,0,0,23,0,0,4,27,0,0,0,0,0,0,2927
1339,0,29,542,1,1005,13,0,101,0,157,31,41,0,1,0,131,15,48,341,77,1,25,0,7,77,0,1,696,0,0,342,0,20,0,44,3,0,0,0,0,0,0,0,0,0,0,4912
186,56,36,286,44,728,4,7,208,0,740,0,93,12,66,0,118,256,299,237,1,0,108,0,0,2,282,0,573,0,0,31,2,0,0,0,19,0,0,0,30,0,0,0,0,0,0,5576
1105,0,32,221,17,1504,25,0,17,1,0,0,4,22,110,14,51,3,738,0,0,0,547,0,0,9,0,0,73,0,4,1693,54,0,0,0,2,0,0,592,0,0,0,0,0,8,0,3154
536,175,545,522,3,1705,1,0,406,0,106,3,0,156,41,588,988,0,56,93,0,116,4,3,0,442,56,18,590,0,0,170,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2651
1062,256,352,1229,0,865,94,4,248,0,59,259,12,857,148,14,3,34,94,45,1,19,29,7,0,0,0,56,322,0,0,160,0,381,0,4,1,0,0,0,0,0,0,0,0,0,0,3385
1555,14,157,167,0,348,132,40,210,7,93,107,39,15,29,39,24,15,7,127,0,142,272,124,0,0,3,24,292,0,115,182,37,0,0,0,207,0,0,0,0,0,1,8,0,0,29,5439
633,24,540,1083,0,564,215,382,97,7,40,2,2,0,2,27,74,45,348,15,0,0,67,2,33,2,0,0,538,0,0,48,0,0,0,191,8,0,0,3,0,11,40,0,0,0,0,4957
631,19,90,789,2,1787,466,0,711,0,37,12,0,16,7,449,82,0,123,80,0,0,738,7,0,36,0,2,599,0,0,44,4,0,0,0,114,0,0,19,0,0,0,0,0,0,0,3136
864,7,149,47,1,2084,30,73,615,10,33,539,841,0,71,77,222,282,129,526,4,0,54,0,0,1,5,0,691,0,0,61,0,0,0,0,8,0,0,5,0,31,0,0,0,0,0,2540
836,126,52,363,102,885,1,2,523,74,399,755,71,0,95,0,149,1977,65,210,3,3,149,147,56,160,0,0,16,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2759
433,0,115,390,83,1633,601,0,201,0,612,2,9,3,141,0,410,46,184,0,0,4,202,0,0,2,27,0,379,0,6,100,7,0,0,0,17,0,0,0,2,87,0,0,0,0,0,4304
631,128,76,894,0,1199,10,5,3,2,127,5,3,32,299,302,17,0,112,0,0,0,6,0,1,238,0,0,365,0,1,78,34,0,0,503,708,0,0,9,15,0,0,0,0,0,0,4197
708,0,152,64,12,1301,113,3,436,468,77,336,4,1,0,0,0,27,40,160,0,44,48,1,0,0,1016,2,24,0,0,421,61,0,0,337,80,0,0,0,0,1,71,0,0,0,0,3992
878,9,117,86,0,2658,412,10,111,96,157,30,0,0,7,0,8,2,53,37,61,34,30,0,0,19,281,4,69,13,6,36,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4755
2133,0,372,245,0,955,2,51,112,915,5,0,1,12,0,0,377,0,27,257,0,140,142,0,0,4,0,293,4,0,2,319,161,0,2,0,4,4,0,0,0,0,23,0,0,0,0,3438
708,51,6,360,0,1842,265,99,19,42,378,124,6,124,166,5,7,0,361,115,0,26,44,478,19,0,0,1,479,0,0,846,0,0,0,0,55,0,0,0,1,0,0,0,0,0,29,3344
2121,117,456,898,3,992,27,40,3,1,9,6,0,63,13,16,4,43,32,16,0,0,80,1245,0,0,0,203,228,0,75,28,30,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3053
691,9,5,274,0,1013,114,26,120,0,395,47,3,0,95,239,380,55,30,2,2,7,29,0,2,68,158,532,11,0,0,100,16,0,0,0,0,0,0,0,0,0,218,0,0,0,0,5359
862,0,34,4,0,1011,813,0,535,0,292,0,1,0,125,5,1,32,184,271,0,0,161,0,0,0,0,28,280,0,137,662,18,0,0,0,8,0,0,0,76,0,0,0,0,0,0,4460
388,0,256,610,0,2179,21,0,35,0,0,19,14,116,159,0,0,14,159,51,644,2,529,0,0,15,0,3,0,0,5,207,261,0,55,20,113,0,0,0,26,0,3,0,0,0,0,4096
1142,0,91,147,4,1733,4,255,109,1,166,31,30,8,0,0,95,0,1276,124,207,0,2,0,0,0,0,107,472,16,68,171,21,0,3,0,434,0,0,0,0,0,0,0,0,130,0,3153
1313,75,127,368,0,855,61,0,447,367,295,358,78,0,145,521,49,24,41,4,0,0,102,25,0,0,0,0,263,0,0,58,143,0,0,0,38,0,0,0,0,1,0,0,0,0,0,4242
1032,24,97,547,0,1568,247,88,4,26,80,112,313,94,2,179,45,554,389,34,130,28,798,82,3,0,0,0,417,0,0,1,11,0,0,0,0,0,0,98,140,0,0,0,0,0,0,2857
715,6,455,46,2,2073,24,334,80,0,48,52,26,8,262,3,62,567,0,0,2,93,108,82,0,4,0,0,111,202,0,90,194,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4348
946,0,115,26,14,3211,226,14,127,57,6,49,6,31,2,8,10,0,5,277,2,0,22,3,0,7,0,2,395,0,8,20,8,0,0,11,54,0,4,0,0,0,0,0,0,0,0,4334
1530,75,499,82,0,1445,268,233,93,0,5,240,11,0,264,1,4,305,184,9,16,1,2,0,0,0,127,22,35,0,2,297,0,0,0,9,20,0,0,0,0,0,0,1,0,0,0,4220
2057,18,1374,125,0,1241,131,65,51,6,93,4,618,268,16,2,31,61,62,84,0,0,163,31,0,1,65,0,30,0,0,60,27,0,0,12,20,0,0,77,0,80,0,192,0,0,0,2935
556,0,194,277,0,3744,58,5,325,0,13,151,19,61,155,1,0,0,70,233,2,1,90,0,3,122,261,46,17,15,0,187,89,0,0,0,41,0,0,1,8,0,46,0,0,0,0,3209
847,0,95,320,0,1380,5,0,468,0,12,66,169,0,54,529,179,102,186,30,160,14,0,278,0,0,0,3,86,0,26,14,95,1,2,0,0,0,0,0,0,0,0,0,0,68,0,4811
504,0,126,455,0,1249,1011,3,166,0,28,379,261,1,144,0,13,0,202,152,0,0,34,10,0,6,0,2,29,0,6,351,0,0,0,1,127,0,0,4,0,0,0,0,0,0,0,4736
2438,0,28,122,6,1425,420,10,61,179,4,0,37,0,192,35,19,0,148,48,0,0,893,27,0,153,1,0,4,0,0,65,367,0,0,0,59,0,0,0,38,7,20,0,0,0,0,3194
922,0,536,541,17,1043,152,0,38,82,369,1001,2,96,18,1,91,251,136,180,0,641,232,0,0,56,0,1,170,0,0,49,1,0,0,0,335,0,0,0,0,0,23,0,0,0,0,3016
483,0,175,203,8,772,294,1,238,0,106,563,3,31,36,2,0,176,22,6,7,0,164,0,0,0,3,0,49,0,0,26,154,1,0,71,0,0,0,0,0,0,0,0,0,0,0,6406
1209,6,40,346,0,716,207,0,137,0,8,0,87,3,0,21,178,48,647,121,0,0,28,3,1,225,0,0,15,6,0,758,147,0,397,0,26,0,0,0,0,0,0,0,0,0,0,4620
1222,0,241,314,0,1074,440,49,80,1,196,0,7,0,238,5,273,68,1,0,2,22,120,0,0,0,2,20,275,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5346
370,0,840,1147,0,952,14,1,808,270,830,15,442,1,87,4,103,17,2,2,7,0,66,0,0,0,8,0,74,0,101,23,21,0,0,0,310,0,0,2,0,0,0,0,0,0,0,3483
929,0,18,366,15,1466,90,287,154,0,142,33,0,3,49,31,47,206,102,71,0,0,102,1,0,0,1,4,356,0,0,11,378,0,0,0,483,2,0,0,292,0,0,0,0,0,0,4361
518,0,259,21,152,554,114,0,137,72,120,60,1,52,257,0,91,1016,118,181,20,4,160,0,0,450,0,0,545,0,52,199,0,0,0,6,72,0,0,11,0,0,0,0,0,0,0,4758
338,16,865,447,7,839,6,156,193,0,690,0,61,0,15,10,97,32,0,121,0,0,308,0,0,0,0,29,29,0,0,1039,0,0,0,0,36,0,0,0,0,0,0,0,0,0,35,4631
299,0,37,857,281,1340,5,0,132,0,10,10,1,1,0,0,59,7,2,57,0,1707,58,6,0,114,124,1,1096,0,0,37,463,0,0,0,13,0,2,5,0,0,0,0,0,0,0,3276
1125,0,158,148,1,2170,286,3,484,477,42,6,89,16,0,1,4,3,23,259,63,97,86,0,0,17,0,0,166,0,0,1,58,0,0,147,0,0,0,33,0,0,1,0,0,0,0,4036
107,0,1675,654,0,1892,22,1,465,314,273,41,58,3,250,42,39,28,1,336,1,41,421,9,3,4,0,8,716,0,0,291,0,0,0,0,229,0,0,2,0,0,0,0,0,42,0,2032
924,47,825,280,0,1293,31,98,203,0,79,103,91,0,206,390,6,186,5,2,35,0,25,0,121,0,0,0,19,0,21,163,924,0,0,0,1,0,0,39,0,0,392,0,0,0,0,3491
1277,111,154,575,247,1547,134,1,197,6,60,2,28,329,88,7,26,1,1704,93,4,4,282,0,0,0,0,199,101,0,0,34,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2784
1714,0,548,869,10,459,407,140,422,103,4,1,0,586,149,139,72,0,71,39,0,3,668,0,17,0,30,0,1,0,0,1,87,0,0,0,271,0,0,9,0,0,0,0,0,0,0,3180
1092,0,430,2164,77,1270,245,60,571,10,5,174,0,0,499,20,0,0,57,3,300,0,155,0,0,0,136,0,74,0,271,109,41,0,0,2,22,0,0,1,0,0,2,0,0,0,0,2210
586,0,280,131,18,921,233,1,276,0,5,1,30,0,232,351,9,0,33,657,0,3,2,0,18,0,434,0,292,0,368,633,34,88,0,0,250,0,146,1,0,0,0,0,0,0,0,3967
1505,0,210,527,7,1215,94,21,70,4,54,1,166,0,125,23,9,135,93,62,1,0,241,0,11,20,0,0,348,0,0,2,1,0,0,13,80,0,0,0,0,0,0,0,0,0,0,4962
1703,0,339,59,0,323,28,90,122,259,41,0,2,368,5,285,19,156,26,17,1,17,1367,0,3,6,0,0,489,0,0,32,1,0,0,0,154,67,0,161,633,0,0,0,0,0,0,3227
1897,0,738,258,87,1218,17,12,644,0,66,0,0,467,168,0,758,75,49,159,279,81,15,36,0,70,0,8,66,0,77,4,27,0,0,0,0,0,0,1,121,0,0,0,0,0,1,2601
1113,3,364,202,109,1280,95,1,125,0,6,666,0,60,9,263,0,4,40,726,19,900,282,0,0,0,0,1,33,356,0,0,32,0,0,0,26,0,0,91,0,0,0,0,0,0,0,3194
1089,0,146,55,0,377,218,83,255,0,297,168,95,0,30,0,0,108,0,18,211,10,52,0,0,43,780,0,34,48,43,516,43,0,0,5,104,15,0,0,0,0,0,0,0,0,0,5157
851,27,70,159,1,1063,59,2,697,0,6,2,346,599,169,0,40,0,269,36,0,0,481,1,2,0,2,21,670,0,3,35,1,0,0,0,4,0,2,0,207,0,20,0,0,0,0,4155
626,270,495,542,0,1662,210,80,146,3,68,34,73,0,67,0,614,1,139,129,0,0,1,0,0,0,108,6,488,0,0,114,42,0,0,28,2,0,0,35,0,326,0,0,0,0,7,3684
1985,15,547,304,51,2459,198,44,414,0,152,9,19,2,0,1,476,2,1,0,0,197,80,0,0,45,0,4,22,0,0,4,1,0,0,0,7,0,0,0,434,0,0,0,0,0,0,2527
1803,415,253,566,0,756,305,19,344,0,5,8,173,259,316,248,91,0,240,37,0,15,402,9,0,180,4,0,182,0,44,0,117,0,0,136,392,0,0,90,0,13,2,0,0,0,0,2576
