"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
523,0,321,561,0,1531,40,270,0,281,3,0,0,50,16,0,0,0,13,18,0,59,132,14,0,0,144,1,558,0,0,5,167,0,0,4,68,0,0,0,0,0,7,0,0,0,0,5214
671,0,26,112,0,1637,306,24,284,0,21,217,0,77,252,395,0,0,107,70,0,0,191,133,0,176,78,2,90,0,11,38,113,0,0,2,1,0,0,509,0,31,0,0,0,0,0,4426
1309,192,17,13,0,2023,999,372,98,0,38,61,547,52,2,0,1,0,193,6,0,118,74,6,0,16,0,13,924,0,0,8,131,0,0,0,3,0,0,1,0,0,35,0,0,0,0,2748
367,1,176,434,0,1099,43,15,109,21,60,83,151,298,48,52,17,19,79,7,314,6,97,270,0,0,0,0,11,0,0,35,41,0,0,0,0,0,346,12,0,0,2,0,0,0,0,5787
387,3,372,987,0,995,170,67,7,0,990,137,2,0,8,313,869,0,71,0,0,5,289,0,0,0,0,95,72,0,0,260,116,0,0,366,0,0,0,0,0,0,0,0,0,0,0,3419
856,6,437,171,480,218,396,74,592,32,24,1,169,4,52,776,288,19,94,68,0,97,45,0,60,2,0,476,91,0,0,34,21,0,0,0,259,93,0,78,0,0,0,146,0,0,0,3841
2047,0,187,670,16,636,12,335,69,0,451,0,8,1,22,0,3,127,37,83,172,188,359,44,27,62,30,0,136,0,0,170,127,0,0,0,13,0,0,0,7,2,0,0,0,0,0,3959
238,70,733,20,1,632,51,0,258,7,49,6,3,0,93,6,0,50,774,320,0,23,171,164,0,49,0,160,419,0,1,3,4,0,0,1,128,0,0,0,0,0,0,0,0,0,0,5566
1053,246,36,1275,0,1495,18,29,220,0,7,23,17,96,97,0,17,0,6,1059,0,76,0,0,0,0,2,4,110,0,0,106,41,0,0,0,30,0,21,1,50,0,0,0,0,0,0,3865
1157,121,9,306,0,564,401,1,478,148,0,71,41,225,0,341,12,0,53,7,0,3,1046,1,4,0,16,6,225,0,0,307,8,0,0,0,64,0,309,45,0,0,0,15,0,0,0,4016
919,0,160,827,0,861,142,15,643,228,481,158,71,3,157,0,11,0,13,51,107,27,320,1,4,0,339,0,236,0,0,234,0,0,0,9,69,0,0,0,0,0,0,0,0,0,0,3914
657,0,39,245,2,861,787,10,4,0,55,0,52,173,0,25,0,309,409,3,0,696,0,33,0,0,0,0,841,0,641,345,0,0,0,0,7,0,0,5,0,0,0,0,103,0,0,3698
130,0,382,1252,0,2538,23,5,98,3,7,2,0,8,14,0,3,50,108,10,0,4,26,41,0,2,0,39,8,0,382,137,45,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4598
258,0,563,377,0,1304,17,86,874,0,28,59,63,3,6,0,358,0,17,85,0,3,609,0,0,0,1,10,932,0,53,49,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4241
911,0,350,167,57,1585,101,6,245,0,444,13,6,371,164,0,0,251,12,1,0,204,768,2,0,22,0,17,17,18,0,11,53,0,0,19,173,2,0,0,394,0,0,0,0,0,0,3616
578,55,107,268,5,1339,732,82,235,0,43,41,36,78,25,4,77,14,611,31,1,0,164,12,0,0,0,4,30,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5425
1739,0,596,634,87,1204,63,34,419,0,99,113,20,0,185,0,247,7,1,84,4,0,54,3,0,0,1205,266,19,0,101,26,6,0,0,5,13,0,0,0,0,0,0,0,0,0,0,2766
744,0,669,327,2,1282,641,0,183,0,278,31,22,281,169,0,6,123,227,2,1,7,43,0,0,0,1,1,195,0,61,86,2,0,0,0,2,0,0,0,16,0,0,0,0,0,22,4576
482,273,767,700,35,2266,244,3,89,2,591,0,7,73,35,0,271,531,0,154,27,5,2,79,0,38,0,319,63,0,2,4,0,0,0,0,1,0,0,0,46,0,0,0,0,0,25,2866
1247,0,8,548,0,966,62,190,255,0,26,0,30,0,133,103,340,40,17,58,0,0,306,0,187,5,0,0,967,0,186,15,211,0,0,21,279,0,0,0,0,0,0,0,0,0,0,3800
615,0,372,779,1472,223,35,0,470,0,35,202,0,0,689,5,85,440,27,0,0,13,74,46,0,159,95,0,77,3,1,2,0,0,0,0,13,0,1,7,0,36,0,0,0,0,0,4024
589,0,72,198,120,703,68,4,71,0,44,98,120,4,3,0,323,0,1171,0,49,0,18,1,1,0,0,716,254,0,131,11,10,14,0,1,212,0,0,101,0,2,0,1,0,0,0,4890
1314,1,1032,1209,11,639,129,192,130,0,94,11,0,396,28,67,0,0,241,9,0,0,0,0,0,0,0,0,915,0,0,61,21,0,0,0,72,0,35,0,2,0,0,0,0,0,1,3390
1083,1494,1051,84,0,590,88,75,1892,0,253,96,0,44,6,22,0,4,24,115,14,13,10,0,0,0,27,2,45,0,13,335,365,0,0,10,0,0,0,0,2,0,0,0,0,0,0,2243
1435,0,210,89,1,1585,47,853,68,0,85,93,3,0,154,59,64,0,448,3,22,4,33,3,0,1,0,851,49,0,0,2,0,0,0,0,126,0,0,19,0,0,11,0,0,0,0,3682
345,0,401,14,1,1987,40,0,393,1,60,0,126,7,0,0,0,0,1139,2,43,2,176,0,0,3,41,0,413,0,0,607,146,0,0,0,539,0,0,0,45,0,0,0,0,0,0,3469
2394,0,3,355,0,1012,404,6,413,103,33,6,43,258,19,0,1,87,8,0,0,0,55,0,0,1,0,62,473,0,0,0,6,0,3,0,247,0,0,56,249,0,0,0,0,0,0,3703
569,519,144,20,0,893,31,276,177,33,64,116,360,0,1,69,0,67,1,4,3,0,120,84,2,54,0,3,893,0,7,7,64,0,0,0,44,0,0,0,0,0,0,0,0,1,0,5374
1114,39,84,1036,217,1256,26,109,376,0,0,0,44,1,15,172,148,6,130,1,0,0,191,0,0,0,0,0,554,0,14,28,12,0,0,3,144,0,0,104,0,0,0,0,0,0,0,4176
1758,0,322,1172,20,1409,79,228,243,0,4,0,33,26,2,45,371,3,56,1,0,7,5,0,0,0,109,5,385,0,994,360,236,0,0,0,6,0,0,8,6,0,0,0,0,0,0,2107
1306,0,11,198,139,1269,39,2,142,866,198,55,17,20,0,0,64,2,8,28,0,0,8,0,18,0,0,36,571,0,0,742,187,0,0,113,83,0,0,1,0,0,0,0,0,149,0,3728
1518,0,220,201,0,2089,228,65,192,1,221,99,143,31,610,0,32,51,230,53,1,84,40,1,0,14,507,0,635,0,13,6,122,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2590
1166,187,98,849,153,1737,3,0,180,1,31,23,27,108,3,4,12,15,99,0,0,0,375,0,0,0,0,0,197,0,0,283,27,2,0,0,1125,0,0,47,0,0,0,0,131,0,0,3117
638,0,7,96,136,2473,37,2,998,0,11,1540,3,173,282,0,9,633,7,244,10,0,483,165,0,0,0,87,59,0,2,283,6,1,0,0,0,0,0,0,1,62,2,1,0,0,0,1549
769,1,105,457,0,2068,237,1,265,17,0,85,2,79,24,0,10,31,900,364,43,228,521,0,0,14,6,0,107,1,0,245,0,0,0,1,0,0,0,1,0,0,13,0,29,0,0,3376
349,145,587,732,0,637,276,0,316,29,26,886,84,59,0,3,28,0,7,535,1,0,209,10,7,45,0,2,5,0,227,1,94,0,0,8,31,0,0,1,317,4,0,0,0,0,0,4339
757,0,553,181,0,741,8,163,662,0,533,7,6,20,21,123,8,0,47,146,5,9,319,19,0,155,256,533,35,0,0,10,9,30,0,0,9,0,0,3,0,213,362,0,0,0,0,4057
107,0,53,415,0,377,14,1,943,2,46,0,0,57,2,55,29,32,207,14,52,183,676,0,0,0,0,30,930,237,158,1933,0,0,0,0,3,0,0,3,33,0,0,0,0,0,1,3407
327,427,70,3069,1,1111,1,17,281,0,96,15,105,43,67,0,52,15,20,5,2,0,249,0,0,157,0,0,68,0,36,325,80,0,0,67,210,0,0,794,3,197,0,0,0,0,0,2090
1423,16,159,438,0,2665,35,155,62,89,74,88,31,0,30,2,229,0,33,91,30,0,339,0,0,4,0,0,100,0,9,102,34,22,0,0,207,0,0,14,0,0,12,0,0,0,9,3498
585,34,239,272,0,1625,241,0,154,99,154,4,105,0,0,9,4,169,49,1045,25,20,2,17,0,1,0,28,142,0,83,24,130,8,0,0,172,0,0,0,0,0,0,0,0,0,0,4560
1825,0,44,473,2,1475,804,0,392,4,173,1,18,42,47,3,0,8,283,218,33,0,203,15,0,2,0,0,341,0,340,821,0,0,0,0,26,0,0,7,0,0,1,0,0,0,0,2399
398,0,113,575,51,1758,232,2,841,9,6,41,31,2,99,5,439,2,58,631,229,0,48,38,0,0,302,0,8,0,47,339,4,0,0,0,3,0,0,377,288,0,8,0,0,0,0,3016
1004,212,167,659,17,1477,269,0,524,0,1354,4,30,8,24,0,22,533,25,0,0,0,27,15,0,0,259,75,22,0,0,80,0,0,0,0,7,0,0,0,0,281,0,0,0,0,0,2905
955,2,328,164,0,1560,58,167,141,9,67,145,0,241,1,53,20,898,425,94,0,126,558,82,0,0,125,146,233,0,108,16,23,0,0,3,21,0,0,1,0,0,25,0,0,0,0,3205
839,13,283,375,32,732,96,371,197,4,35,13,305,0,3,0,10,24,94,852,0,0,153,3,0,97,0,14,189,0,167,31,94,0,0,0,151,167,0,22,0,0,0,0,0,0,0,4634
1617,0,496,16,44,1268,337,27,190,50,0,2,241,0,8,1,56,24,6,6,0,1,11,1,8,45,0,134,66,0,7,593,23,0,0,3,14,0,0,4,20,0,0,0,0,0,0,4681
1610,0,321,317,78,1428,247,0,464,1,29,5,13,0,27,24,177,0,70,0,0,0,0,1,0,3,0,529,127,0,34,25,8,0,0,0,10,0,0,14,0,0,0,0,0,0,0,4438
1131,12,58,285,0,1390,470,0,580,7,22,1,132,0,0,1,0,94,88,117,12,6,318,0,0,1,0,2,238,0,1,70,8,0,0,210,0,0,0,43,8,0,0,0,0,0,0,4695
769,47,62,1217,0,2622,39,58,304,0,183,59,1,4,293,1,150,0,1,58,1,38,257,0,0,84,0,0,291,0,30,14,40,0,0,111,606,0,0,5,1,0,0,0,0,0,0,2654
86,15,735,460,0,1174,414,149,16,0,517,0,69,5,13,135,47,0,63,133,0,0,205,0,0,529,162,46,170,1,0,50,51,8,0,130,27,0,0,0,0,0,0,0,0,0,0,4590
1147,0,50,167,74,2590,19,0,75,0,116,9,351,0,82,11,17,3,15,72,0,0,322,0,3,2,0,0,306,0,0,0,532,0,0,0,781,0,0,0,0,0,0,0,0,0,0,3256
300,68,85,9,1,1073,29,51,120,0,395,0,2,79,8,19,310,1059,20,86,38,21,999,0,0,0,0,0,384,0,27,152,125,0,0,1,612,0,0,0,0,20,0,0,0,0,0,3907
152,0,83,670,1,793,118,52,322,0,2,61,74,0,64,3,3,83,17,33,1,21,0,7,0,0,0,0,90,0,154,6,33,0,0,0,33,0,4,79,0,0,0,0,0,0,0,7041
519,0,0,310,0,2299,47,13,53,2,292,0,15,164,150,2,21,0,1,240,232,0,330,0,10,60,1,2,270,0,0,73,6,0,0,1,841,0,0,24,0,0,0,0,0,0,0,4022
1860,133,118,60,0,1659,224,170,540,30,1,119,0,829,3,217,2,41,4,0,3,0,0,3,2,51,105,0,777,0,1,118,0,37,0,12,63,0,0,3,0,0,0,0,0,0,0,2815
322,465,358,271,16,951,0,0,85,0,22,56,239,76,120,8,10,286,126,80,0,10,1004,135,0,117,1,2,230,0,0,3,126,0,0,0,34,0,0,0,2,0,0,0,0,0,0,4845
373,0,21,185,5,1243,252,7,8,0,60,525,50,146,799,0,203,42,868,20,0,17,182,93,0,73,161,0,679,0,13,88,8,2,0,0,82,0,0,10,0,0,0,0,0,0,0,3785
869,0,98,145,1,1138,6,196,177,3,94,5,3,0,123,9,0,9,108,385,0,1,24,0,0,0,0,0,37,11,0,0,18,0,0,0,301,0,0,0,0,0,0,0,0,0,0,6239
806,0,8,383,3,2261,583,138,97,0,63,0,0,2,1,118,1,133,24,3,2,3,8,0,0,119,0,19,332,253,0,8,0,0,0,0,5,0,0,0,2,0,33,0,0,0,0,4592
643,0,77,695,0,957,182,3,2360,1,123,0,3,0,172,23,82,0,283,176,285,6,90,4,1,435,0,0,178,0,0,9,4,0,0,0,1,0,0,316,0,180,0,0,0,0,0,2711
802,0,821,894,0,2094,43,17,290,31,346,27,5,0,36,0,359,2,49,0,34,52,77,35,2,0,92,0,35,0,1,66,0,0,0,0,2,0,10,261,0,0,0,0,0,0,0,3517
395,0,605,386,0,865,14,52,162,0,18,94,79,0,45,25,0,0,5,10,0,14,64,14,18,19,0,0,42,0,0,45,0,0,0,0,10,0,154,2,0,0,0,0,0,0,0,6863
509,1,155,492,1046,606,0,802,22,0,154,5,9,5,0,1,0,70,346,136,0,3,1,4,0,45,0,0,205,0,0,39,46,0,0,0,401,0,0,0,0,0,0,0,0,0,0,4897
846,0,429,157,0,1235,168,0,1093,0,18,0,65,0,984,0,92,147,104,375,182,94,161,0,48,0,0,3,157,0,0,269,330,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2986
521,0,866,475,76,1105,123,13,541,35,21,177,17,8,45,9,22,111,40,743,0,180,9,181,0,65,8,0,164,0,5,55,1083,0,34,1,6,0,0,0,0,0,0,0,0,0,0,3261
951,9,715,294,0,1905,5,0,421,150,11,288,1,237,13,0,353,13,271,12,183,0,12,632,59,0,0,43,0,0,14,85,7,0,0,0,195,0,0,17,0,0,0,0,0,0,0,3104
1377,1,203,1572,9,2368,60,0,229,83,0,78,1,0,0,0,49,222,14,670,0,8,12,0,10,0,22,0,294,0,2,0,103,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2609
751,0,5,747,2,1962,99,391,276,0,996,13,1,5,5,0,4,0,1,415,2,0,0,0,3,674,143,3,952,175,0,1,9,0,0,0,21,0,0,65,0,0,0,0,0,0,0,2279
1938,0,241,289,11,1350,30,0,171,0,377,329,3,125,131,1,140,0,0,771,0,0,17,2,0,0,0,5,393,0,30,326,159,0,0,0,273,0,0,0,0,0,0,0,0,2,0,2886
1763,4,118,382,0,1390,5,17,233,19,389,71,25,0,71,0,390,4,91,2,1,330,23,82,0,0,0,0,0,0,0,29,0,94,0,24,0,545,0,221,0,0,0,0,0,0,0,3677
920,0,1766,381,7,1042,92,3,143,1,9,283,0,0,246,1,0,10,61,2,12,0,223,1,8,4,371,0,81,0,121,91,7,0,0,2,228,1,0,1,0,0,0,0,0,0,55,3827
1571,20,204,250,0,1508,22,84,171,9,747,275,9,29,28,3,0,2,86,2,0,293,231,22,0,1,0,309,132,0,0,305,47,0,4,0,265,0,0,1,144,2,0,0,43,0,0,3181
569,0,472,1251,6,1685,71,429,60,1,15,259,24,0,31,360,1,0,105,2,0,3,96,37,0,1,260,16,142,0,10,55,0,0,0,72,373,0,0,0,0,0,0,0,0,0,0,3594
353,0,482,76,0,960,2,25,469,187,314,0,72,108,790,0,305,296,560,528,1,0,59,6,0,38,0,0,21,0,0,36,3,0,0,0,188,0,0,144,0,0,0,0,0,0,0,3977
2185,0,1523,270,17,1170,89,27,45,3,66,1,0,0,30,6,10,35,4,562,98,24,75,0,0,2,13,0,946,0,0,9,0,1,0,0,45,0,239,1,11,0,0,0,0,0,0,2493
328,0,474,413,23,1215,215,19,1003,9,180,1,8,0,16,17,0,3,0,0,964,229,258,0,98,0,0,96,11,0,2,168,459,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3773
2223,322,9,477,22,942,269,167,57,0,54,8,0,2,70,0,11,5,63,6,33,0,439,0,0,54,12,10,1021,0,103,137,63,38,0,0,37,0,0,42,3,0,0,0,0,0,0,3301
445,0,156,591,0,2142,219,1,51,11,9,69,630,46,75,560,13,62,280,143,86,0,0,540,21,0,37,5,34,0,19,13,3,0,0,0,64,0,0,1,0,0,0,3,0,0,0,3671
704,305,271,640,0,2517,42,715,138,104,13,0,140,2,48,1,17,21,31,173,13,1,19,0,11,0,1,0,22,0,419,870,4,0,0,0,1,0,0,0,0,181,0,0,0,0,0,2576
1085,0,0,357,26,627,76,2,665,283,413,4,0,17,510,138,121,26,588,3,111,0,58,0,0,203,0,131,90,49,3,11,0,0,0,303,20,0,0,0,2,0,0,0,0,0,0,4078
311,0,405,915,6,728,109,52,70,0,21,0,0,84,228,1,1321,47,322,206,7,430,251,14,115,78,2,136,791,0,329,7,269,3,0,0,517,0,71,0,99,0,0,0,0,0,0,2055
165,0,329,241,6,1362,192,5,34,0,274,34,19,6,38,45,7,0,142,277,87,0,1,86,0,0,97,0,143,0,0,0,32,0,0,0,236,0,0,0,0,0,0,0,166,0,0,5976
1165,0,453,94,369,1735,8,4,141,27,223,18,27,1,6,182,0,0,886,94,0,0,142,2,0,1,0,0,16,0,215,23,0,0,0,0,241,0,0,93,412,0,0,0,0,0,0,3422
746,0,41,955,0,722,191,0,268,11,123,3,4,0,88,0,48,39,474,385,0,0,160,1,16,0,321,8,54,0,0,222,0,0,0,0,6,0,0,0,61,0,1,0,0,0,0,5052
1736,14,423,1178,0,1318,34,1,320,569,12,14,1,5,395,163,17,7,62,337,0,0,10,0,0,384,1,0,7,202,286,67,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,2395
407,21,95,79,0,1239,266,0,108,7,35,185,94,515,3,59,286,4,105,47,0,178,503,54,11,70,4,0,344,0,8,49,35,0,0,0,0,0,0,0,142,0,0,0,0,0,0,5047
637,0,340,429,0,353,174,269,1640,1,22,74,0,7,8,0,0,5,379,174,2,0,406,0,0,22,0,98,22,224,0,92,81,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4434
1994,0,171,134,0,1781,118,0,117,99,1,137,0,11,3,0,0,2,15,718,0,0,285,1,0,2,0,83,217,2,0,398,396,0,0,1,53,0,0,5,0,0,0,0,0,0,0,3256
1355,77,402,278,114,621,589,79,201,30,1,9,6,7,53,10,141,0,145,17,3,33,0,0,0,0,0,0,230,0,1,35,78,0,0,42,5,0,0,0,270,0,0,0,0,0,0,5168
1129,8,561,135,124,2705,436,6,657,138,1,1,18,8,7,11,4,81,1,42,34,0,212,0,13,4,0,5,206,0,14,99,545,0,0,153,18,0,0,0,0,0,0,0,0,0,0,2624
1242,245,83,50,55,1280,14,71,400,2,1,242,0,1,50,0,78,278,3,48,0,72,610,21,0,0,0,5,266,36,0,499,79,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4230
308,32,188,13,3,1270,4,22,11,19,0,0,0,82,350,2,126,400,49,1310,453,0,71,635,0,0,0,95,71,0,0,106,132,0,0,5,2,1,249,0,0,0,0,0,0,0,0,3991
1112,0,70,574,0,436,171,4,60,578,123,163,1,117,42,285,0,0,18,18,29,0,71,0,2,1,0,43,742,0,614,1,646,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4014
840,0,473,11,147,583,851,488,158,0,217,0,0,8,0,11,1,589,727,5,6,0,133,0,0,143,388,0,33,0,3,478,0,0,0,0,143,0,0,0,0,0,28,0,0,0,0,3536
1219,0,20,595,1,240,309,611,17,74,117,539,72,0,6,0,612,405,75,11,35,8,131,8,0,1,470,41,210,0,40,98,2,0,0,0,4,0,0,1,1,0,0,0,0,0,4,4023
745,0,96,564,56,755,161,28,38,0,150,190,1,0,774,37,0,25,31,1022,19,0,30,540,0,0,0,2,41,0,0,41,54,0,0,83,16,0,0,0,0,0,0,0,0,0,0,4501
1199,0,270,340,0,1723,580,2,297,291,66,186,2,71,16,9,0,77,103,1236,243,611,1,261,0,2,98,0,192,0,2,114,9,0,0,0,139,0,0,0,0,0,0,0,0,0,0,1860
1431,8,24,831,0,2980,51,0,36,0,17,4,2,0,31,0,4,0,12,560,0,14,271,0,0,0,0,0,11,0,0,6,515,0,0,0,57,0,110,0,0,0,0,0,0,0,0,3025
733,0,741,468,15,861,179,9,331,7,52,12,741,0,0,1474,170,74,4,45,0,278,2,3,0,39,512,4,186,0,47,73,4,0,0,0,4,0,0,0,0,0,127,0,0,0,0,2805
489,0,711,279,0,2370,1,0,673,77,291,60,6,5,43,248,52,125,45,12,0,0,7,97,135,0,0,0,294,0,0,16,10,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3863
1154,12,435,266,98,1781,0,5,178,8,98,0,65,8,44,0,0,0,300,291,0,198,395,15,0,0,135,0,216,0,26,150,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,4105
843,0,9,1309,0,721,346,1470,10,0,40,12,0,7,34,0,1153,30,64,0,52,333,162,0,0,1,0,0,16,0,196,114,84,0,0,45,5,0,0,0,0,0,0,0,0,0,0,2944
2277,3,282,88,0,1420,9,0,619,79,77,1,29,0,64,0,86,0,118,56,2,133,179,2,148,237,0,6,329,0,0,7,15,0,0,0,10,5,0,4,5,0,0,27,0,0,0,3683
283,0,1154,1080,0,741,189,16,305,1,9,1,521,0,36,17,191,10,362,1,0,0,179,0,15,89,0,0,810,0,0,455,5,0,0,1,2,0,0,0,8,0,0,0,0,0,0,3519
337,134,126,344,0,1229,42,79,191,496,24,0,0,40,118,1,5,0,98,67,103,10,278,0,0,0,0,0,228,0,0,417,73,0,0,0,171,0,0,0,0,0,0,0,0,0,0,5389
468,1,36,563,0,924,493,0,22,6,23,29,104,0,196,65,1,167,0,75,0,11,1022,136,8,0,0,0,86,0,0,38,18,0,58,0,133,0,0,1,236,0,0,0,0,0,0,5080
847,83,169,139,0,669,158,10,3,97,558,128,7,97,108,6,196,151,17,176,559,4,482,0,13,34,0,3,436,0,0,80,45,0,0,0,219,0,0,0,0,0,0,3,0,0,0,4503
725,216,426,1054,18,1759,467,0,210,0,9,219,0,252,32,0,9,0,281,20,0,0,740,2,0,2,0,2,309,0,111,90,5,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2870
455,0,225,783,312,362,611,0,436,92,137,298,1,44,2,9,7,0,90,78,221,39,2,0,0,10,1,1,944,0,0,314,23,0,0,86,84,0,0,1,0,0,0,0,0,0,0,4332
1244,0,540,652,105,1039,590,1,183,0,44,120,299,0,45,11,128,0,772,20,0,0,372,2,0,0,50,0,474,0,0,0,4,0,0,0,531,0,0,0,0,0,0,0,0,0,4,2770
1701,0,32,1284,30,314,54,0,31,110,0,32,1,0,215,783,0,38,1,158,14,2,280,0,0,0,428,0,77,0,0,129,0,0,0,0,11,0,376,6,0,0,0,0,0,0,0,3893
302,0,198,284,3,1205,681,0,345,2,129,0,8,14,10,0,6,1040,0,55,0,5,227,168,0,0,0,0,1270,0,1,211,153,0,0,0,335,0,0,1,0,0,0,0,0,0,0,3347
1311,0,652,169,0,417,1,0,134,0,374,6,114,465,2,3,0,91,90,102,2,0,221,0,0,0,389,1,134,0,0,94,63,17,0,0,192,0,0,0,0,1,0,0,0,0,0,4955
770,40,24,104,0,2304,80,17,68,108,0,0,0,0,59,166,1262,5,135,5,1,0,112,1,0,87,0,0,516,1,161,17,11,0,0,0,157,0,0,2,0,0,0,0,0,0,0,3787
758,0,298,384,0,732,133,0,150,0,47,121,50,0,0,234,0,44,204,28,58,49,179,0,0,1,84,0,43,0,2,43,1250,0,1,0,993,0,0,0,0,19,0,0,0,0,0,4095
204,0,764,336,63,2063,206,242,408,8,141,247,14,43,17,1,159,8,36,80,0,0,569,0,0,0,0,1,755,0,0,188,11,0,0,0,34,0,0,0,2,0,0,0,1,0,0,3399
668,0,463,116,0,1800,508,317,3,0,104,1,0,4,867,21,0,692,464,127,5,6,472,5,0,2,0,0,168,0,0,38,10,7,0,1,396,0,0,0,0,0,0,0,0,0,0,2735
1097,16,72,2304,0,1237,309,3,584,44,97,11,27,11,331,202,62,764,1,0,0,1,6,0,1,43,2,0,421,0,105,10,39,0,0,5,0,0,0,0,47,0,0,0,0,0,0,2148
236,10,39,378,0,1337,106,0,236,64,61,182,6,18,243,0,30,0,1243,595,4,284,101,0,0,9,0,736,160,0,0,1303,131,0,0,0,190,0,0,0,0,0,0,0,0,0,0,2298
1435,0,9,214,62,796,120,1,83,0,439,127,0,0,82,25,4,280,53,33,15,1,315,1,0,0,434,4,63,0,1,6,141,0,0,0,182,0,0,0,0,0,0,0,0,0,0,5074
813,0,28,408,14,888,449,0,717,0,2,63,2,0,43,0,258,0,10,194,0,0,219,0,0,289,3,0,143,0,0,282,110,0,0,0,7,0,0,16,0,0,0,0,0,0,0,5042
1045,1,252,806,29,1210,0,138,801,207,32,0,8,0,1,0,123,127,182,1,0,398,161,0,0,1,3,8,57,0,7,133,39,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4183
1852,0,54,318,0,1324,139,467,73,0,2,5,84,34,46,296,0,1,18,968,521,1,27,4,0,7,0,9,237,0,138,1,11,0,0,0,167,0,0,6,0,0,0,0,0,0,0,3190
887,8,192,116,0,1684,290,72,668,0,243,363,1,6,75,100,196,3,18,0,55,0,4,37,0,0,0,22,350,0,331,30,52,0,0,0,25,0,0,13,0,4,0,0,0,0,0,4155
717,63,122,428,1,208,133,685,104,2,0,281,255,112,58,80,816,0,91,15,1,0,397,242,11,69,0,0,61,0,0,437,4,0,0,4,259,0,0,0,0,0,0,0,0,0,0,4344
913,29,312,532,0,822,398,2,14,0,1298,79,12,0,68,1,2,11,499,19,3,0,321,0,0,0,59,0,292,30,0,734,0,1,0,0,392,0,0,11,0,0,0,0,0,0,0,3146
572,0,14,368,0,2828,119,79,310,116,36,17,151,59,166,16,24,0,236,11,4,0,20,0,0,184,24,6,239,0,0,7,125,113,0,0,297,0,151,0,20,0,0,0,0,0,0,3688
989,6,137,410,252,2582,14,54,831,0,45,4,0,432,3,0,208,163,48,0,23,41,16,0,0,45,0,0,391,0,0,25,123,0,0,0,2,0,0,48,0,0,0,0,0,0,0,3108
380,0,132,369,0,1777,157,43,88,57,370,1,50,87,1,3,661,3,653,103,0,428,654,0,481,0,23,0,834,0,8,197,310,0,0,0,28,0,0,0,84,0,0,0,0,0,0,2018
1151,0,227,293,0,875,3,2,131,0,1434,138,51,7,210,13,2,28,269,583,0,0,63,8,0,0,3,130,12,0,1,334,130,49,1,0,190,0,0,0,0,0,0,0,0,0,0,3662
1771,14,11,95,1,2272,22,1,482,1,137,17,49,0,0,0,10,0,34,244,15,0,55,60,0,13,175,3,10,0,0,593,6,0,0,27,513,0,0,0,0,0,0,0,0,0,0,3369
1709,1,132,583,0,1311,30,0,290,21,41,66,0,88,13,57,488,2,40,423,219,15,239,0,2,484,67,17,171,0,94,9,50,0,0,0,42,0,0,4,0,0,0,0,0,0,0,3292
950,1,109,1068,0,1462,138,9,232,0,136,0,33,62,363,0,89,10,606,73,0,128,21,0,0,1,0,281,45,1,0,210,78,0,0,4,323,0,0,0,0,0,0,0,0,0,0,3567
255,75,44,347,28,935,147,10,877,0,152,204,168,16,3,0,1,67,3,6,0,37,929,22,1,825,0,8,469,0,0,476,171,0,0,0,245,15,2,0,0,0,4,0,0,0,0,3458
958,0,93,107,3,1238,22,0,89,0,32,0,9,58,512,146,263,0,58,55,0,4,537,11,0,0,0,8,697,244,0,205,1,0,0,0,226,0,0,6,0,0,345,0,0,0,0,4073
1221,200,89,140,96,1458,32,246,93,1,21,29,0,0,17,0,7,73,0,6,14,0,210,605,0,1,1,503,18,0,0,2,0,0,0,46,162,0,0,0,2,0,1,0,0,0,0,4706
999,0,407,275,0,539,91,73,194,0,1,42,3,0,482,1188,0,119,146,1,0,40,85,45,0,9,11,8,53,5,5,5,5,0,0,4,240,0,0,198,12,4,0,22,0,32,0,4657
