"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1281,0,1138,323,562,512,310,118,29,39,24,21,0,0,6,0,3,2,262,19,0,1,4,0,0,84,1,0,151,7,342,62,848,0,0,0,731,0,0,2,0,0,39,0,0,0,0,3079
323,465,14,303,0,891,727,260,776,450,77,116,0,38,16,0,255,5,7,598,45,88,296,29,0,0,12,0,399,13,0,187,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3590
73,14,142,160,38,2559,5,40,30,128,0,336,18,0,3,2,0,51,36,288,0,29,12,0,14,44,45,3,72,0,0,722,250,0,0,73,217,0,29,0,34,0,0,0,0,0,0,4533
1315,0,380,581,53,582,48,120,535,0,0,255,608,0,31,7,85,0,294,180,0,0,118,4,82,403,0,0,756,0,0,75,18,0,0,0,24,0,0,0,0,0,16,0,0,0,0,3430
382,236,1017,883,0,1616,281,0,83,6,210,120,8,87,244,1,3,0,50,16,1,141,49,45,0,1,0,208,129,0,0,0,78,0,9,0,146,0,0,0,71,0,23,81,0,0,0,3775
963,0,646,440,1,864,30,223,528,0,309,344,28,2,0,374,356,5,8,819,477,6,105,0,0,45,0,548,11,0,387,560,44,0,0,0,16,0,0,0,22,0,37,0,0,0,0,1802
770,0,228,375,0,1393,0,0,1126,339,44,3,0,149,339,0,754,6,25,165,0,131,2,21,0,0,0,51,2,0,16,55,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3990
608,98,60,77,0,1462,54,40,261,0,12,558,293,390,17,105,59,0,146,7,15,0,303,30,0,0,0,0,1197,0,0,22,8,0,0,0,256,135,0,0,0,0,0,0,0,0,0,3787
204,2,98,397,0,885,108,16,679,0,270,0,0,566,1474,13,162,1,10,290,4,82,205,0,0,0,0,0,108,0,8,1,205,0,0,0,67,0,0,0,49,0,0,0,0,0,0,4096
1248,0,422,1131,155,1493,11,18,63,0,82,158,593,24,21,17,307,39,46,87,0,0,31,0,0,14,81,0,55,0,0,324,4,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3307
2254,44,39,219,0,1360,181,8,173,0,33,518,40,0,151,0,13,0,592,0,147,48,195,26,0,0,8,126,12,0,0,10,194,0,0,0,14,0,0,389,7,0,0,0,0,0,0,3199
1221,27,19,1266,0,1831,7,6,69,3,105,4,48,24,7,0,62,52,46,1,0,0,908,5,0,0,1,0,119,0,46,162,0,0,0,7,12,0,0,76,0,0,39,0,0,0,0,3827
493,231,236,202,0,1143,142,0,1235,34,390,19,783,0,25,55,21,130,90,76,1,9,997,0,1,66,0,0,72,0,0,112,104,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3327
309,0,347,226,0,1022,73,0,723,0,200,538,105,0,1,52,0,316,206,80,0,243,182,7,0,5,1,82,115,0,1,44,31,0,0,0,17,0,0,45,2,3,0,13,0,0,0,5011
2469,4,388,359,267,950,11,14,1,0,61,1,69,0,4,4,0,0,30,17,134,0,18,0,0,2,1,1,186,0,27,363,30,0,0,179,5,0,19,0,0,139,12,0,0,0,0,4235
803,0,60,751,0,1489,159,852,400,1,24,0,42,0,389,29,0,0,4,5,313,8,116,56,0,0,9,2,168,17,1,40,0,0,0,0,14,0,0,22,0,0,14,0,0,0,0,4212
1704,0,30,29,0,838,348,394,231,39,63,0,23,9,4,0,1,1,474,2,8,0,498,396,0,72,0,13,28,0,0,0,123,0,0,0,212,0,0,290,0,0,2,0,0,1,0,4167
2343,141,650,232,0,420,50,0,165,18,87,92,0,160,43,218,163,201,473,49,2,0,2,37,0,27,3,49,118,0,6,112,2,0,0,92,6,0,9,6,0,0,0,0,0,0,0,4024
2155,3,241,318,0,313,35,1,61,0,0,0,76,380,40,3,328,433,1,19,133,5,623,0,0,94,0,20,283,0,0,336,0,0,0,0,104,3,0,1,0,1,0,0,0,0,0,3990
816,178,85,347,1,961,805,198,224,0,9,32,7,135,63,0,63,27,899,60,0,0,24,0,0,95,0,0,151,4,11,423,62,0,0,0,202,0,0,0,85,0,0,0,0,0,0,4033
1407,0,115,1620,2,1256,100,3,29,18,0,63,460,0,0,4,258,0,3,44,0,0,315,32,0,6,288,0,620,1,19,541,3,0,0,58,2,0,0,0,0,0,0,0,157,0,0,2576
734,0,212,878,0,1506,619,7,167,22,58,0,12,62,45,0,0,2,53,44,0,214,568,0,0,24,0,26,40,0,17,178,2,0,0,87,1314,0,0,0,0,0,0,0,0,0,0,3109
882,0,734,1222,27,1284,26,0,118,254,44,0,5,2,228,104,18,93,18,40,0,10,70,2,0,0,102,0,19,0,25,6,131,0,0,1,75,0,0,0,0,0,0,0,0,0,3,4457
1028,18,305,837,0,1087,37,14,109,91,133,60,0,14,51,89,0,0,169,31,29,0,578,0,212,4,0,873,7,0,686,85,5,0,0,0,6,0,0,31,150,0,0,0,0,0,0,3261
729,0,61,231,105,1444,78,0,47,0,1195,473,147,0,80,117,11,132,0,94,0,510,267,0,22,0,0,3,113,0,0,597,2,6,0,0,0,0,0,63,222,0,3,0,0,0,0,3248
2188,0,246,59,0,950,71,83,284,5,2,0,3,91,81,55,211,66,295,18,0,3,0,0,0,10,0,0,228,21,0,3,1,0,0,0,183,0,0,5,0,0,0,0,0,0,0,4838
387,33,108,345,0,1375,772,106,303,0,1391,1,21,8,281,0,1,0,256,329,35,0,16,274,428,45,13,0,60,0,1,356,52,0,0,0,45,0,0,0,0,0,0,0,0,0,1,2957
1233,233,513,250,153,522,42,0,19,0,83,139,3,4,858,0,249,2,30,15,121,0,14,0,0,0,453,0,168,0,0,16,132,0,0,1,58,0,0,0,0,0,0,0,0,0,0,4689
873,0,684,1062,1,849,2,386,32,111,36,87,7,21,24,0,302,12,7,12,192,0,370,0,0,78,1,124,26,0,0,67,663,0,0,83,0,0,0,0,0,0,10,0,0,0,0,3878
671,14,136,37,27,1668,9,340,368,0,8,741,1,0,451,0,596,26,15,1052,1,296,79,0,0,49,33,244,4,0,1,244,0,0,0,0,12,0,19,13,0,0,0,0,0,0,0,2845
2663,7,9,1113,0,1390,78,57,354,40,30,7,94,52,68,256,48,200,389,16,264,101,50,2,0,2,11,0,121,0,5,6,3,0,0,0,121,0,21,0,0,0,0,0,0,2,0,2420
952,0,82,14,0,316,112,488,169,2,341,411,19,75,0,1,115,7,27,0,0,57,203,0,3,5,243,1,560,1,0,140,75,0,0,104,0,0,0,0,10,0,0,0,173,0,0,5294
1401,0,89,1250,8,715,16,90,20,0,1,0,7,2,80,0,0,398,145,78,0,20,94,11,0,0,0,0,14,0,5,230,0,0,0,53,0,0,0,21,0,0,0,0,0,0,0,5252
272,34,383,780,0,948,3,0,196,0,22,2,174,3,18,1,7,3,10,0,26,100,629,0,0,53,8,0,1224,1,44,1562,498,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2995
1860,1,151,451,25,1053,712,589,9,76,0,543,5,0,187,0,174,1,142,1081,4,24,175,39,0,16,1,29,293,16,0,0,0,0,0,82,12,0,0,0,0,0,0,0,0,0,0,2249
1238,4,641,296,16,1577,302,5,58,0,80,2,5,26,17,0,7,98,8,15,94,0,61,3,1,0,0,0,59,0,0,10,1213,16,0,0,0,0,6,0,0,0,0,0,0,0,0,4142
2262,0,175,540,0,819,0,179,71,4,396,6,270,4,253,5,128,38,70,102,2,0,1,0,0,0,3,0,46,0,10,29,52,0,0,0,518,0,0,0,18,0,0,0,0,0,0,3999
1320,9,83,106,1,985,18,59,225,76,46,32,0,8,127,205,40,32,532,215,0,104,1128,1,91,0,0,0,788,0,18,138,513,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3097
427,0,91,591,788,1850,2,96,742,14,362,1,0,182,227,77,1,3,176,162,0,0,405,0,0,38,44,0,1298,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
123,0,278,584,2,2577,142,2,663,0,12,4,1,1,8,25,7,0,1,253,0,1,98,10,39,52,0,0,185,0,0,10,9,0,0,41,272,0,0,0,0,0,0,0,0,0,0,4600
1196,1,52,374,4,693,406,1,517,34,284,71,146,0,264,24,1,381,33,9,5,54,146,72,0,5,0,0,2,0,0,275,15,0,0,0,38,0,0,0,0,0,29,0,0,0,0,4868
886,1,70,159,0,1389,12,0,36,0,38,158,145,94,46,54,13,2,850,0,3,0,4,62,0,0,41,1,523,0,1,336,307,0,0,0,608,0,0,2,0,0,0,0,0,0,0,4159
517,16,54,764,26,2462,706,90,41,104,1,0,358,0,386,0,6,30,3,3,21,144,189,0,4,0,0,70,110,0,0,127,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3703
887,11,6,442,14,1371,6,0,86,11,4,68,2,28,144,262,660,66,9,274,65,356,600,7,0,162,96,0,17,0,53,231,195,0,0,0,33,0,0,95,4,0,0,0,0,0,0,3735
1094,29,68,252,142,880,62,49,46,0,36,0,25,439,0,0,56,366,13,167,15,18,16,0,0,1,17,0,239,435,31,4,20,0,0,3,99,0,0,1,0,0,0,0,0,0,0,5377
794,0,73,438,0,2481,15,78,597,0,0,2,0,59,12,0,19,0,0,314,0,36,412,5,0,9,0,0,7,212,221,10,25,0,0,27,315,0,0,0,0,0,0,0,0,0,0,3839
1580,2,969,863,40,858,1,0,6,2,45,2,2,0,45,0,50,0,81,178,217,0,198,145,0,0,0,0,79,0,0,188,0,0,0,0,320,0,4,0,0,0,0,0,0,0,0,4125
2210,15,40,1101,0,1642,330,0,21,0,50,7,414,130,246,16,9,37,28,35,347,3,27,4,0,1,0,0,543,0,4,39,275,0,0,0,15,0,9,57,2,0,0,0,0,0,0,2343
509,1,170,329,1,1336,28,0,109,0,32,152,9,2,6,26,382,0,210,27,130,44,61,340,0,1,0,22,31,0,0,54,1,0,0,0,310,0,0,0,4,0,218,0,0,0,0,5455
1985,0,132,418,0,1305,99,0,1406,11,97,12,88,0,9,9,13,3,0,9,1,0,74,0,0,1,0,139,616,0,5,197,1,0,0,0,1,0,0,0,0,0,0,0,0,66,0,3303
1165,11,71,367,0,1672,835,43,89,18,176,0,323,1,14,4,0,214,1317,2,0,419,150,30,0,0,0,0,26,0,81,632,16,0,0,1,185,0,0,0,0,0,0,0,0,0,0,2138
181,0,264,1186,0,1672,12,144,77,1,391,128,96,18,9,0,87,0,37,181,0,0,355,0,0,140,1,196,606,0,0,109,41,0,0,0,350,0,3,0,0,0,0,0,0,0,0,3715
1805,0,35,218,0,639,22,30,99,98,501,1,228,4,218,1,66,29,44,23,0,489,304,287,57,37,0,115,119,0,1,102,1,0,10,0,590,0,0,0,14,0,0,5,0,0,0,3808
1166,15,98,112,33,357,126,16,710,1,6,158,20,0,10,480,129,192,84,488,2,59,133,1,0,53,0,2,110,0,382,12,343,0,0,206,243,0,16,0,0,0,0,0,0,0,0,4237
769,0,457,1288,0,595,75,0,152,0,73,20,0,5,839,103,0,41,19,17,377,98,311,362,0,47,123,1,48,0,0,3,0,0,0,0,426,0,19,0,0,0,0,0,325,0,145,3262
822,0,144,9,0,2913,582,0,425,4,0,5,103,0,6,2,461,0,66,31,0,4,352,0,0,9,0,3,332,0,1,30,186,0,0,0,236,0,168,8,0,0,0,0,0,0,0,3098
428,0,461,310,0,498,100,0,106,0,30,1,2251,0,33,711,43,0,124,385,1,47,15,9,0,0,0,0,314,0,0,138,140,0,0,12,21,0,0,0,0,0,0,0,0,0,0,3822
1204,0,53,715,0,1351,279,174,842,180,12,86,163,32,418,0,0,0,147,6,0,55,148,0,0,1,0,134,111,0,53,244,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3585
669,2,228,703,36,1000,214,1,436,0,535,48,8,7,344,139,288,8,141,28,0,293,410,24,0,0,87,0,108,0,0,1,28,0,0,0,121,0,0,0,2,0,0,0,0,0,0,4091
847,0,933,385,13,434,127,719,377,388,240,14,382,0,12,0,455,204,69,0,72,0,466,30,170,0,0,152,321,0,2,137,15,7,0,142,3,0,0,0,53,0,0,0,0,0,0,2831
875,0,35,636,0,1156,115,9,113,118,176,9,2,4,193,328,0,2,151,41,1293,0,383,0,0,4,18,0,62,0,0,974,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3269
2491,1,415,89,25,542,20,35,457,16,17,160,0,0,156,7,124,0,102,389,2,525,131,0,0,0,2,38,244,0,0,41,2,0,0,0,4,0,0,0,4,17,0,0,0,0,0,3944
1284,196,191,215,6,1460,16,9,496,0,226,53,627,919,17,29,106,0,400,4,0,391,76,4,0,0,1,2,175,0,0,61,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2977
378,0,668,374,133,1133,187,3,28,38,791,1,173,1,208,0,581,0,577,79,32,0,166,140,73,0,146,0,121,0,11,228,12,0,0,0,389,0,0,0,0,15,0,0,0,0,0,3314
1261,0,174,338,90,1418,1476,1,97,168,345,89,97,22,199,17,180,26,22,219,72,0,0,42,0,12,0,0,13,0,0,59,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
1234,1,1966,100,66,743,11,165,82,12,30,14,46,53,84,0,201,0,1135,50,0,1,398,22,3,13,6,3,270,0,0,51,6,0,0,42,132,0,0,1,0,5,0,0,0,0,0,3054
1895,26,87,475,0,1395,169,19,111,120,99,75,11,0,8,1,3,25,831,32,0,0,12,90,0,0,19,0,385,0,0,352,736,0,0,97,1,0,0,0,0,0,0,0,0,0,0,2926
1206,0,453,809,205,1336,21,5,153,100,51,92,11,27,138,12,65,1,13,4,328,0,88,56,0,0,176,0,163,0,74,46,339,0,86,0,145,0,17,0,180,35,0,0,0,0,0,3565
1349,0,103,427,15,1104,12,0,141,0,249,36,112,23,101,10,30,152,166,2,21,1,266,0,1,0,0,6,77,0,0,429,81,0,0,0,466,0,0,2,1,0,0,0,0,0,0,4617
1563,934,934,404,42,901,251,110,95,30,156,2,5,16,29,44,1264,84,201,37,0,157,4,13,54,0,0,359,55,0,0,78,93,0,0,215,1,0,0,0,0,98,0,0,0,0,0,1771
703,5,8,507,4,975,61,21,25,102,26,21,0,238,0,22,1263,51,967,330,205,0,85,10,625,0,0,184,13,0,0,51,83,0,0,56,120,0,1,1,0,0,0,0,0,0,0,3237
1074,0,339,761,14,1163,26,17,235,0,468,94,20,112,114,0,31,217,203,0,2,0,522,14,0,0,127,0,741,0,0,1284,5,0,0,12,3,0,3,0,0,0,3,0,0,0,0,2396
1974,0,36,796,0,912,26,62,207,454,31,0,0,14,64,18,5,6,141,15,0,0,326,12,0,0,0,160,40,46,0,11,209,0,0,0,50,0,0,1,0,0,0,0,0,0,0,4384
1225,221,1105,410,0,659,207,91,463,0,181,2,7,207,56,120,19,56,375,2,214,1,206,49,0,0,0,67,11,0,0,5,5,0,0,0,0,0,0,0,195,0,16,0,0,3,0,3822
915,0,189,585,0,583,403,0,535,218,94,5,2,0,38,24,337,1,9,2,72,0,7,0,0,1,0,0,454,0,0,45,276,0,0,0,0,6,5,7,0,0,21,0,0,0,0,5166
2129,0,129,435,0,665,87,0,202,269,2,10,0,12,84,18,66,0,74,25,0,30,473,51,9,0,11,13,0,0,0,190,0,0,0,0,664,1,0,0,289,0,0,0,0,0,0,4062
1914,0,544,448,17,1410,9,22,547,0,164,0,12,1,175,0,0,90,398,55,1,1,48,0,0,1,0,75,304,0,11,94,710,0,0,19,0,0,0,0,0,8,11,0,0,0,0,2911
500,17,438,1849,0,1361,572,2,213,0,308,213,72,105,89,0,0,0,15,73,0,360,0,7,0,248,0,1,270,13,81,262,35,0,0,0,156,1,0,95,43,0,0,0,0,0,0,2601
252,18,129,651,3,1411,180,121,804,1,197,71,9,0,209,85,724,69,125,5,7,1,211,4,54,44,2,462,200,0,0,25,0,0,0,0,185,0,0,2,0,0,0,0,0,0,0,3739
1003,0,28,1247,75,1478,210,6,484,1,272,183,1,13,9,20,5,11,36,97,0,5,49,363,0,34,0,118,518,541,288,47,2,0,0,1,27,0,0,0,0,0,0,0,0,0,5,2823
841,40,19,226,209,2052,664,273,52,1,7,5,60,0,26,497,695,0,298,25,0,2,252,14,0,37,9,0,294,1,0,897,0,0,0,0,1,0,0,434,0,0,0,35,0,0,0,2034
1379,3,51,205,0,1250,0,614,288,1,0,38,53,0,243,0,47,27,81,883,289,183,32,81,0,4,17,63,413,0,0,96,0,0,0,0,0,0,99,0,0,0,2,0,0,0,0,3558
1154,14,615,863,0,1129,141,143,2,18,0,103,17,55,170,30,0,964,81,418,6,0,82,0,0,6,4,0,12,2,0,757,3,0,0,0,119,0,546,11,0,0,77,0,0,0,0,2458
1167,0,84,159,0,1568,226,7,0,183,137,0,1,0,4,414,235,83,127,169,0,0,0,5,0,1,44,10,116,0,826,1002,69,0,0,0,39,0,0,11,0,0,0,5,0,0,0,3308
556,0,487,120,116,1993,174,285,7,1,100,6,30,351,99,0,90,255,174,893,21,0,91,46,0,0,0,0,0,0,0,40,3,0,0,0,34,0,0,1,0,0,1,0,0,0,0,4026
887,11,1,952,0,786,274,47,496,2,63,220,28,41,519,2,0,40,2,4,1,0,250,0,31,16,10,0,374,0,4,37,0,0,0,0,116,0,0,2,27,0,0,0,0,0,0,4757
1763,4,14,57,17,2324,0,169,74,5,29,0,0,4,142,0,38,38,1039,95,4,0,139,2,0,2,2,11,401,0,0,82,12,0,0,3,5,0,149,0,0,169,0,0,6,0,0,3201
1026,0,66,751,117,1470,201,16,208,0,5,0,71,31,0,149,4,36,989,3,3,17,1118,543,14,0,110,19,237,0,0,41,0,0,0,0,1,0,0,0,2,0,1,0,0,0,19,2732
198,0,326,139,0,616,1077,102,85,6,68,12,22,3,424,0,142,5,38,26,0,232,19,541,391,24,198,67,308,0,0,9,17,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4881
1053,0,231,182,1,207,0,23,367,0,35,244,112,78,67,73,6,0,8,243,30,0,42,0,0,0,43,3,1431,0,18,0,14,0,0,71,230,0,0,0,442,0,324,0,0,0,0,4422
1154,44,472,1171,0,1096,8,0,685,0,80,42,124,1,275,27,1,145,59,1,8,0,28,0,0,15,0,90,33,14,0,193,0,0,324,0,85,0,1,23,5,0,0,0,0,0,37,3759
684,1,477,253,14,1574,7,11,1896,33,70,77,45,73,25,3,28,0,84,28,0,0,86,0,208,0,21,87,30,0,1,346,174,0,0,0,0,0,0,18,0,37,0,0,0,0,0,3609
1059,0,106,939,0,1343,107,0,272,85,82,2,85,0,6,0,0,54,1,342,0,0,92,0,81,0,1,0,73,0,0,241,3,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4887
1447,98,56,1267,0,373,0,24,197,15,781,34,2,0,0,0,90,2,1,0,0,85,36,0,35,137,0,3,485,0,0,343,3,0,0,3,104,0,0,21,0,0,26,0,0,0,0,4332
894,0,562,618,4,736,12,0,13,44,513,10,39,53,27,4,0,0,62,603,5,14,14,0,141,0,117,8,435,0,0,268,80,0,0,0,43,0,0,0,70,0,0,211,0,0,0,4400
744,0,169,47,0,1346,15,546,0,148,1,349,27,23,41,0,34,1,61,883,24,0,48,0,0,0,0,25,162,149,12,304,17,0,0,0,35,23,0,0,2,0,0,0,0,0,0,4764
1417,197,10,486,11,460,139,386,109,24,274,2142,1,232,89,17,0,4,135,2,17,12,34,0,0,433,5,50,103,0,0,2,4,1,0,0,97,0,0,0,0,0,7,0,0,0,0,3100
751,71,491,1978,107,588,217,0,21,0,114,12,25,29,0,0,71,69,957,39,6,0,849,46,0,0,24,72,45,0,1,11,0,0,0,0,249,0,7,5,0,0,0,0,0,0,0,3145
1645,0,202,273,0,973,183,21,279,307,463,0,86,0,29,15,1,84,33,158,8,132,43,119,1,0,10,6,372,0,20,3,10,0,0,0,25,0,0,0,8,0,0,0,0,0,0,4491
807,45,136,691,0,1252,733,57,1219,111,114,33,872,119,210,16,2,70,42,141,0,1,1,0,5,202,20,0,95,0,10,4,349,0,0,0,132,0,0,3,0,0,0,0,0,0,0,2508
1202,135,109,203,0,1411,410,0,0,6,161,0,365,0,21,0,0,150,10,1007,0,14,241,0,370,0,0,6,492,0,0,491,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,3139
1050,0,455,609,0,719,11,23,16,0,7,20,39,0,18,285,44,631,4,115,156,13,244,0,0,59,0,232,749,0,2,14,8,0,0,2,37,34,0,32,91,0,7,0,0,0,0,4274
1921,0,893,617,0,971,123,304,66,0,20,5,18,89,2,0,0,27,6,56,0,0,1,0,33,8,0,0,276,0,10,567,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3983
1466,0,194,676,0,1962,125,0,1637,0,277,25,93,0,199,71,3,0,0,24,0,2,2,710,6,0,0,1,268,0,1,420,3,0,0,0,491,0,5,0,0,0,0,0,0,0,0,1339
984,176,94,449,15,1900,341,77,165,11,1106,3,4,0,13,0,59,0,43,40,10,64,0,16,0,0,0,0,150,0,2,0,20,1,0,18,242,0,0,0,0,0,0,0,0,8,0,3989
1663,0,138,192,0,2610,115,1,76,0,588,36,24,0,39,0,766,0,262,17,0,0,5,0,0,0,1,2,245,2,65,45,21,0,0,0,260,0,0,17,0,0,0,0,0,0,0,2810
1150,1,1,531,0,885,0,0,739,0,832,100,0,65,0,0,72,3,132,0,110,0,68,3,0,1,0,0,751,0,0,211,2,0,0,0,347,0,0,0,0,0,0,0,0,0,0,3996
1110,1,4,456,0,473,2,355,209,543,361,0,9,196,0,183,511,13,464,7,0,137,380,0,0,0,9,5,0,0,1,393,131,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4042
383,0,236,107,33,2408,18,458,105,143,0,31,21,0,0,0,331,1,55,6,6,128,130,0,0,0,0,3,7,0,0,380,3,0,0,2,115,0,0,0,0,0,0,0,0,23,0,4867
1236,0,254,652,1212,1831,16,62,102,11,200,51,33,0,218,0,44,5,136,78,5,0,56,7,3,0,24,0,225,3,138,25,9,0,0,0,52,0,0,6,7,0,0,48,0,0,0,3251
1030,1,280,159,96,2090,415,0,444,32,0,92,9,30,5,8,3,34,39,14,12,50,67,0,0,248,1,0,47,22,0,20,139,0,0,0,50,0,0,0,0,0,0,50,0,0,0,4513
315,47,225,325,10,1920,589,50,229,8,207,0,8,21,56,0,14,285,84,171,29,5,111,0,1,0,12,0,69,0,278,168,0,224,0,0,429,0,360,0,0,0,79,35,0,0,0,3636
404,0,10,189,3,1267,44,1412,539,183,16,0,10,34,319,9,8,185,354,170,295,0,58,31,0,110,118,10,196,0,4,577,904,0,0,11,280,0,0,0,0,0,26,62,0,0,16,2146
2623,11,12,698,0,315,100,0,29,104,5,236,855,5,22,38,191,0,514,32,0,1,102,7,0,0,0,1,120,0,380,62,335,0,0,0,0,0,0,13,0,78,0,0,0,0,0,3111
1608,1,95,503,0,1527,122,10,118,0,238,98,426,13,359,3,0,31,8,198,4,182,67,0,0,0,0,1,293,0,39,105,0,0,0,0,711,0,3,0,0,19,0,0,0,0,0,3218
194,199,165,121,0,2358,49,10,588,0,33,0,5,27,11,0,354,140,315,237,0,849,348,0,146,1,0,0,127,0,338,1,7,0,0,0,68,0,0,209,130,0,0,0,0,0,0,2970
439,857,500,191,13,697,4,207,206,0,2,64,897,0,145,314,331,0,114,158,10,0,282,0,0,65,0,0,312,0,0,35,0,0,10,0,61,0,0,0,0,0,0,0,0,0,0,4086
1804,0,95,222,0,1414,44,26,149,0,433,48,778,8,1,1,0,43,10,54,39,210,0,63,0,0,0,18,185,0,66,130,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4145
967,0,179,575,96,746,5,602,69,650,418,27,6,0,459,26,489,0,1,35,51,11,116,198,0,624,11,54,360,0,1,180,248,0,0,0,5,0,0,1,0,0,0,0,0,0,1,2789
463,0,302,110,4,1815,310,3,54,33,0,0,99,9,63,0,2,1,419,83,74,28,443,0,72,37,2,17,255,0,11,246,49,0,0,0,160,0,0,160,0,0,0,0,0,0,0,4676
620,0,138,644,0,887,21,1,377,17,4,0,17,16,2,196,864,0,9,0,818,0,3,0,0,0,0,1,176,684,0,198,35,0,0,157,135,0,0,480,0,4,0,0,0,0,0,3496
237,0,744,118,3,1523,74,11,274,0,27,0,59,0,10,0,0,405,103,7,204,1,30,0,22,0,1,1,61,0,5,50,0,0,2,0,0,0,0,411,1,0,680,0,0,0,0,4936
2309,66,2,112,0,780,160,30,103,0,5,25,0,10,873,0,225,4,6,5,0,0,146,1,0,0,4,0,631,258,0,752,0,134,0,0,204,0,0,257,0,463,0,0,0,0,0,2435
1554,16,683,672,237,598,43,20,33,0,39,0,1,27,3,25,470,3,107,15,5,58,352,0,0,0,2,0,220,187,104,152,0,0,0,0,397,0,0,3,0,0,0,0,0,0,7,3967
662,1,852,441,0,1802,19,66,132,0,131,75,0,2,184,0,3,7,236,12,0,35,120,0,0,1,0,0,277,0,0,156,9,0,0,0,2,0,0,2,13,0,8,0,0,0,0,4752
479,0,23,333,0,1704,49,141,248,0,128,611,39,189,3,3,4,4,30,282,284,0,194,2,0,0,0,0,20,0,0,868,2,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4281
312,1,10,50,0,1514,161,154,87,1,299,22,1,35,4,89,72,32,211,45,1,60,203,13,23,1,298,0,101,0,39,238,51,0,0,0,418,0,28,0,139,0,0,0,0,0,0,5287
1432,2,289,293,0,1331,17,1,124,358,25,318,369,11,96,118,1,0,248,71,1,737,144,473,87,93,0,197,398,145,0,227,3,0,0,0,16,0,0,9,0,0,0,0,0,0,0,2366
1699,1,4,659,0,1761,14,0,1259,3,178,2,0,30,3,2,205,0,8,2,0,0,47,0,0,193,0,1,290,0,0,34,244,0,0,0,95,0,0,1,0,0,0,0,0,0,0,3265
767,0,17,200,94,2840,151,79,775,14,47,26,170,217,17,214,13,36,184,421,3,0,23,411,0,0,0,0,183,0,0,74,43,0,0,0,28,0,0,0,4,0,0,0,0,0,0,2949
871,369,211,155,0,693,125,37,509,0,10,25,935,3,1,136,16,1391,130,13,102,0,493,0,0,0,1,34,287,0,0,47,8,0,0,10,17,11,0,0,0,0,0,0,0,0,0,3360
657,0,82,630,4,1222,618,6,1698,0,61,2,3,110,26,2,3,6,2,16,1,208,13,44,643,3,0,4,14,0,0,72,3,311,0,123,945,0,0,136,0,4,34,4,0,0,0,2290
724,1,89,51,2,1316,10,123,85,69,46,1,2,0,0,0,8,136,9,287,0,458,111,4,0,37,14,0,287,0,0,258,353,8,0,1,9,0,0,0,0,0,0,0,0,0,0,5501
841,35,176,398,4,1999,204,0,54,0,121,143,1,133,11,0,2,107,31,178,435,41,138,277,0,47,79,19,187,3,0,39,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4284
718,3,288,73,9,820,425,76,232,33,52,0,129,0,3,17,391,23,615,446,0,63,1099,219,0,1,0,38,237,0,0,272,157,0,0,27,54,0,0,0,0,0,0,0,0,0,0,3480
912,125,52,208,0,394,285,137,46,138,6,3,2,0,271,2,265,104,23,113,8,0,415,0,0,0,0,0,21,0,0,2,67,0,0,0,252,0,931,1,0,0,0,0,0,0,0,5217
1514,9,66,965,0,387,0,239,174,15,338,179,14,9,4,26,13,7,15,82,2,21,1,72,0,1,0,10,208,0,11,75,168,0,0,31,286,0,3,2,7,0,0,0,0,0,0,5046
1295,0,284,451,5,1550,46,61,14,26,286,0,404,2,349,0,0,644,841,24,348,0,47,0,0,0,0,0,121,0,3,2,56,0,0,0,2,0,0,0,15,0,0,0,0,0,0,3124
