"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
237,53,169,468,0,1039,0,27,528,95,162,0,25,0,1,89,0,1,310,32,1,46,483,169,0,5,0,491,159,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5383
949,0,239,852,44,1802,170,20,392,0,22,100,94,111,16,221,1,0,265,63,2,28,60,0,0,0,0,0,270,0,15,115,0,0,0,356,126,0,0,0,0,0,0,0,0,0,0,3667
950,3,11,272,56,732,148,2,307,115,142,47,3,333,144,2,118,115,80,412,133,0,77,10,24,0,0,0,210,0,41,104,622,0,0,532,164,0,0,0,0,0,0,0,0,0,0,4091
1045,3,68,1272,0,350,444,0,15,0,25,54,915,111,19,1,2,0,45,13,84,491,1049,159,0,0,5,0,424,0,2,112,4,8,0,5,127,0,0,0,0,3,0,0,0,0,0,3145
366,17,69,850,74,760,326,113,174,1,5,211,3,112,1960,48,7,6,1031,73,243,0,22,67,0,0,0,22,338,0,0,1,25,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3011
580,0,719,393,43,672,5,86,11,1,106,178,2,20,0,4,4,79,30,20,1,642,579,95,0,0,0,0,539,0,378,68,200,0,0,0,10,0,0,0,0,227,0,0,0,0,0,4308
1407,0,60,57,10,1779,0,65,53,15,92,541,19,31,342,26,0,13,368,33,0,0,213,59,0,16,0,0,218,0,12,9,0,0,0,1,84,0,0,0,17,2,0,13,12,0,0,4433
1166,417,159,48,12,1188,124,4,107,0,766,73,0,9,100,0,21,15,20,926,40,0,79,613,0,4,10,0,82,0,0,143,362,0,0,40,110,0,0,1088,0,0,0,0,0,0,0,2274
1380,0,193,485,0,1023,1104,0,30,455,120,54,11,41,21,0,0,2,119,44,0,0,49,0,0,7,71,0,514,0,0,88,59,0,0,3,27,0,0,0,0,0,0,0,0,0,0,4100
1087,1,612,465,6,546,985,0,19,37,6,26,531,2,10,12,1,0,0,211,57,426,214,38,0,15,0,0,1,0,0,438,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4247
1218,0,154,150,0,858,647,0,369,21,3,242,72,1,229,4,0,90,79,385,37,212,0,20,0,0,1,77,421,0,2,63,16,0,0,0,8,0,0,15,12,5,1,0,749,0,0,3839
286,0,228,284,227,1188,159,0,69,0,14,338,59,0,4,78,1,1,30,37,0,305,143,6,0,0,0,13,1287,3,0,17,120,0,0,292,163,0,0,87,0,131,0,0,0,0,0,4430
1000,0,225,704,190,1444,23,167,298,4,0,0,234,51,235,148,25,1,264,31,0,6,0,0,0,0,0,269,501,0,0,56,410,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3447
1465,0,36,149,102,1700,6,358,138,5,159,0,4,250,22,10,45,373,20,2,0,0,14,0,0,200,0,0,12,0,0,68,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,4853
435,6,2,409,0,1196,9,7,1012,2,22,0,36,5,465,72,220,0,157,2,1,2,171,5,0,0,0,7,135,0,7,619,148,0,0,0,103,0,923,85,1,0,0,96,0,0,0,3640
550,138,278,170,0,1033,8,265,86,22,149,0,0,0,732,2,86,270,0,979,0,7,0,151,0,0,0,0,419,0,0,430,6,0,31,53,347,0,0,30,0,0,0,0,0,0,0,3758
208,0,223,611,0,2146,371,89,2,0,21,45,0,0,21,0,0,404,230,681,0,0,19,39,0,0,0,0,129,0,0,79,43,89,0,0,23,0,0,0,0,0,0,0,0,0,0,4527
579,0,43,57,38,1402,310,92,748,0,56,111,21,0,54,0,338,0,77,24,3,0,30,21,0,0,762,5,148,0,7,368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4705
1835,0,267,940,0,740,0,292,41,0,2,386,9,91,259,20,826,65,4,51,0,1,282,35,0,0,582,0,93,32,41,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3081
527,86,448,707,10,2016,287,18,193,158,107,16,1,14,17,198,84,50,32,2,1,0,108,0,0,16,0,2,10,0,0,496,84,0,0,0,218,0,0,156,2,0,0,0,0,0,0,3936
849,0,66,568,0,1674,46,19,153,1,1,6,66,12,124,138,83,84,164,102,3,541,402,0,0,136,3,0,64,0,33,188,255,0,179,0,67,0,0,1,0,0,13,0,0,0,0,3959
336,0,181,24,3,2283,933,0,2,22,1093,4,201,0,3,2,110,45,392,113,179,26,278,0,25,0,45,0,395,0,0,128,1,0,0,47,0,0,0,173,0,0,76,0,0,0,0,2880
807,13,4,611,132,2279,100,19,199,0,35,0,2,93,256,0,527,0,478,1,0,2,46,4,4,182,0,0,163,0,0,596,13,0,0,1,242,0,0,0,0,0,0,0,0,0,1,3190
1609,96,2291,409,0,286,29,88,6,21,392,152,15,1,47,0,2,0,105,83,34,357,847,0,0,11,308,0,503,0,0,276,6,4,0,118,87,0,1,367,0,0,0,0,0,0,0,1449
1262,0,203,54,40,642,19,1,512,0,340,12,64,0,635,20,32,402,343,288,20,130,4,0,101,5,19,1,217,0,3,369,22,0,82,0,143,0,5,0,0,0,0,0,3,0,0,4007
850,24,1718,639,5,834,25,732,223,64,135,153,10,0,9,1,0,79,246,3,88,0,79,0,20,275,117,0,7,0,126,321,32,0,0,13,750,0,0,0,0,0,1,0,0,0,0,2421
1139,175,522,96,27,1847,365,0,3,0,0,217,160,5,0,363,0,12,19,2,0,0,993,1,3,206,0,0,12,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3819
546,0,880,109,0,1851,174,19,238,117,10,105,1,361,22,15,188,3,15,88,470,4,1322,0,0,0,628,0,0,0,30,521,6,0,0,0,59,0,0,0,17,0,0,167,0,0,0,2034
1974,0,418,17,420,836,84,55,67,12,9,104,0,1,83,0,0,3,338,105,6,0,213,11,70,0,241,14,77,0,0,18,145,0,0,0,0,0,0,397,0,63,0,0,0,91,0,4128
1516,1,345,375,58,464,330,6,348,0,17,1,1,3,702,5,1028,0,25,0,18,0,1,143,0,9,3,0,1528,0,1,569,40,0,0,0,4,0,0,2,0,1,0,0,0,0,0,2456
214,122,125,218,2,1186,69,0,1294,40,51,0,224,0,24,0,0,70,15,263,124,45,1,0,0,1,0,0,122,0,9,45,0,0,0,17,20,0,0,0,0,0,44,0,0,0,0,5655
1162,206,107,321,984,1499,22,4,129,0,366,11,2,27,72,258,21,98,378,5,0,0,231,331,0,18,88,5,29,0,19,287,148,1,0,0,955,0,0,0,0,0,0,0,0,0,0,2216
873,0,248,87,8,940,167,4,249,257,102,0,12,1,60,0,243,17,641,671,170,0,257,0,9,779,0,3,2,0,0,320,94,0,0,63,36,0,0,9,22,0,1,0,0,0,0,3655
1221,0,188,260,0,1320,4,21,89,4,0,323,4,197,54,0,0,267,7,38,0,49,254,466,0,0,0,0,604,0,27,550,5,0,0,0,686,0,0,7,0,132,147,0,0,0,0,3076
2171,6,23,107,22,1323,36,0,264,46,9,9,0,4,1,0,16,3,19,10,6,0,20,127,0,2,2,12,859,0,84,179,88,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4319
324,0,565,77,1,1220,662,0,49,0,13,0,728,12,111,4,127,0,215,290,0,0,53,0,70,382,0,32,0,0,0,678,945,0,0,0,77,0,0,0,0,105,0,0,0,0,0,3260
1090,302,14,107,6,953,0,63,27,10,86,0,0,39,404,3,49,6,1,188,0,0,63,0,0,0,749,0,441,0,141,377,4,0,0,2,13,0,0,12,0,0,0,0,0,0,0,4850
1457,6,230,774,32,542,7,300,826,186,789,0,6,10,128,18,0,36,197,98,170,2,387,0,0,0,0,0,152,0,0,360,78,0,0,1,75,0,0,2,0,0,0,0,7,0,0,3124
548,0,744,544,13,1683,302,10,201,0,722,0,74,103,86,87,6,6,356,22,291,1,551,50,0,0,219,0,2,0,0,122,340,0,0,119,18,0,0,4,0,0,0,0,0,0,0,2776
1030,23,773,256,52,1437,2,79,29,0,13,305,4,73,247,10,10,118,172,12,0,0,41,3,0,602,0,0,84,0,0,12,107,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4496
1999,43,745,343,0,433,82,20,3,56,0,68,107,19,207,0,4,11,221,680,0,0,105,364,0,9,3,0,86,0,2,198,0,0,0,0,127,0,0,0,0,51,0,0,0,0,0,4014
1065,144,0,9,0,2295,5,0,469,0,41,82,10,2,0,64,82,84,4,403,0,16,126,0,21,0,0,0,537,0,0,919,0,0,0,0,214,0,0,626,0,0,0,0,0,0,2,2780
471,23,865,416,1,838,164,383,653,26,15,26,0,596,211,372,56,0,41,165,0,1,30,0,0,85,0,0,59,0,0,76,11,0,0,0,20,0,0,3,0,0,0,1,0,0,0,4392
490,3,589,547,1052,2801,353,17,87,14,0,308,11,0,0,111,6,5,248,2,9,0,139,3,0,0,0,0,98,0,0,119,60,0,0,0,67,0,0,1,0,9,2,0,0,0,0,2849
1010,535,117,131,155,1364,136,18,194,2,913,7,277,0,11,284,99,86,406,146,0,0,77,51,0,0,0,509,88,0,0,125,0,0,0,0,279,0,6,0,0,0,1,0,0,0,4,2969
352,0,24,268,15,2715,29,210,208,0,393,3,11,0,18,1,10,354,224,48,99,5,3,0,66,1037,0,0,1,0,3,36,0,0,0,0,16,0,0,3,125,0,0,0,0,0,0,3723
1165,0,172,226,0,1230,26,46,118,2,276,18,8,1,308,43,27,0,256,16,0,0,235,0,0,0,0,2,524,0,0,21,0,0,0,3,62,0,0,0,0,0,0,0,0,0,0,5215
957,30,167,182,3,1633,97,67,1,0,3,2,0,0,16,5,220,1,659,12,2,0,186,3,0,656,7,43,1431,0,107,486,23,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2844
1134,41,597,16,0,843,118,54,220,0,0,2,0,0,166,1,50,83,249,91,13,0,369,9,112,1,49,237,80,2,0,132,2,4,0,136,3,0,0,0,0,0,0,0,0,0,0,5186
1014,0,8,1141,95,248,255,89,415,0,77,7,0,15,96,0,1,5,362,379,0,48,67,338,0,0,0,0,439,0,31,214,18,1,0,0,332,0,17,21,0,0,0,0,0,0,0,4267
499,0,62,381,0,1865,2,557,180,10,208,508,3,87,520,141,23,115,297,135,29,0,64,0,0,0,0,64,477,0,0,100,46,0,0,101,629,0,0,0,0,0,164,0,0,0,0,2733
1298,444,67,429,2,1307,113,906,420,9,33,2,1,0,7,1,3,1247,38,24,0,78,11,0,0,0,4,9,3,0,270,0,13,0,0,0,15,0,0,43,0,1,305,0,0,0,0,2897
571,11,72,137,0,254,283,78,624,0,52,7,28,1,503,0,7,1049,890,10,3,29,16,0,0,0,0,53,325,34,0,45,57,0,0,0,568,0,0,10,0,0,0,0,0,0,0,4283
335,14,35,729,0,2459,1009,13,161,0,37,0,0,0,3,14,579,25,58,181,0,0,737,4,0,0,0,38,126,0,0,117,666,0,0,0,0,0,250,1,1,53,0,0,0,22,0,2333
87,57,60,963,0,1361,714,0,72,0,3,84,1,0,2,0,22,9,60,50,0,3,206,47,23,0,3,2,27,0,0,224,617,0,0,3,0,0,0,0,0,0,1,0,0,0,0,5299
865,75,30,95,584,692,153,38,890,1,8,359,124,209,0,355,309,0,7,1,25,3,27,16,23,0,117,0,245,3,0,195,16,96,0,0,325,0,0,0,453,0,0,0,0,0,0,3661
802,2,112,84,0,850,15,313,140,0,72,136,8,953,22,38,95,100,203,166,0,99,7,0,0,117,0,0,615,0,0,0,35,0,0,0,155,0,0,1,249,0,112,0,15,0,0,4484
469,204,19,222,6,1690,355,53,529,3,624,161,7,0,2,3,1,0,270,450,0,46,81,10,4,43,61,0,294,0,0,128,6,0,0,15,70,0,8,0,39,0,0,0,0,0,0,4127
718,59,92,661,1,1836,26,25,537,21,1,226,67,8,1907,0,303,21,134,128,405,0,39,75,0,1,0,0,29,79,17,100,0,0,0,0,63,0,0,9,0,0,0,349,0,0,0,2063
1364,20,192,66,0,1253,3,1,5,66,1211,2,561,283,24,0,0,259,51,253,0,0,79,0,0,42,0,4,0,657,0,85,329,0,0,4,136,0,0,32,0,0,1,0,0,0,0,3017
1302,161,419,701,0,1024,24,596,491,82,2,0,0,505,85,10,1,61,61,1141,18,0,39,0,0,0,0,0,591,0,1,75,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2538
758,5,342,321,1,1382,5,197,39,24,44,40,0,25,142,12,0,66,3,1422,0,0,635,1,0,6,140,6,84,0,7,7,63,0,0,4,17,0,5,271,0,1,0,0,0,0,0,3925
329,0,210,163,2,1503,54,344,850,22,0,31,1,11,9,56,35,0,277,5,0,727,200,0,0,155,0,0,68,0,1,352,35,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4555
1681,51,654,883,32,432,67,1,207,288,158,0,35,24,652,0,0,160,55,2,4,9,29,28,0,18,0,0,45,0,0,820,77,0,0,0,130,0,0,0,0,0,0,0,0,0,1,3457
1047,0,396,1030,0,771,23,17,218,0,145,321,4,9,2,1027,1,1,1200,318,0,120,14,268,138,0,0,0,1,5,0,20,0,5,0,0,19,0,0,43,0,0,0,0,0,0,0,2837
2484,276,515,1348,0,126,6,52,792,55,3,3,70,1,148,389,1,6,76,73,0,0,51,4,10,114,21,0,315,0,0,248,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,2376
1461,200,37,171,4,1593,1297,8,1,2,136,0,14,39,2,1,275,58,2,81,183,98,150,0,1,2,27,9,629,0,0,7,0,0,0,4,106,0,0,97,0,0,0,0,0,0,0,3305
515,25,8,260,0,713,45,15,123,443,102,3,80,4,263,423,0,0,0,8,7,2,0,1610,1,60,108,0,15,0,0,496,122,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4537
1363,0,15,386,0,1357,1711,3,178,0,22,0,8,141,88,0,0,5,11,131,0,2,182,23,0,0,0,14,0,0,8,644,31,0,0,9,50,0,0,402,0,0,0,0,0,0,0,3216
713,321,217,74,0,1053,55,326,899,194,170,0,0,258,4,59,210,250,103,198,0,0,370,0,0,0,1,14,343,0,0,512,339,0,0,0,0,0,0,7,3,0,0,0,0,0,0,3307
1537,25,61,1366,25,2242,28,1,88,34,130,10,26,1,307,18,335,122,58,234,83,6,25,0,0,19,3,4,72,0,0,5,56,0,0,0,36,0,0,18,0,0,0,0,3,0,0,3022
1020,4,244,713,0,267,2,5,610,0,0,0,21,1784,245,63,0,19,218,54,6,0,2,0,1,0,21,0,132,0,0,81,13,0,0,45,1,0,0,0,0,0,0,0,0,0,0,4429
882,2,24,478,0,1721,1,2,23,1,776,33,30,89,1,67,289,4,4,12,0,6,60,614,18,3,273,0,153,0,0,0,663,0,0,99,6,360,0,8,0,0,0,0,0,0,0,3298
1077,0,160,422,94,572,9,4,552,9,1,188,46,7,150,172,706,46,27,0,509,145,264,55,2,0,12,0,30,0,0,130,23,0,0,0,15,0,107,11,0,0,0,0,0,0,0,4455
1637,0,30,364,8,1822,586,124,49,108,117,2,3,292,303,31,50,0,30,209,0,0,48,60,539,13,0,24,269,0,2,1,0,360,70,25,3,0,0,101,0,0,0,0,0,0,0,2720
1371,1,30,1100,82,985,0,180,142,0,65,60,12,115,714,0,0,169,357,5,0,0,100,0,180,0,0,0,229,0,0,249,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3817
202,0,181,198,0,2076,508,113,143,2,6,6,93,95,23,0,100,147,444,553,0,3,34,0,0,78,499,831,36,0,0,5,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3401
873,0,94,1915,0,1947,46,0,165,0,117,2,143,7,292,208,542,0,0,52,29,0,3,4,1,56,2,3,451,0,0,200,99,0,0,0,75,0,0,1,4,0,0,0,0,0,0,2669
2191,0,5,140,5,915,480,0,324,5,0,105,4,6,0,0,1,12,28,118,0,0,846,198,1,119,0,0,3,0,0,172,9,0,21,0,99,0,0,2,0,0,0,0,0,0,0,4191
160,0,150,780,3,1018,1019,26,47,44,337,0,3,1,907,0,45,0,47,220,44,65,60,121,0,301,0,2,35,0,21,12,17,0,0,4,78,0,0,1,0,0,0,0,0,0,0,4432
910,4,97,125,5,665,541,1,74,32,39,15,81,4,187,0,172,22,261,107,30,246,160,502,2,12,1165,503,52,0,0,178,127,0,0,31,248,0,0,0,0,0,0,0,0,0,0,3402
366,158,2,824,0,2544,491,85,882,2,774,7,31,162,0,2,64,201,34,0,19,13,14,11,0,85,4,0,187,0,0,94,18,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2923
970,0,24,2059,0,415,32,5,4,17,76,0,0,0,32,980,118,2,0,60,0,0,54,2,0,0,620,0,351,0,25,368,129,0,0,0,1,0,137,0,0,674,0,0,0,0,0,2845
994,3,77,369,0,1393,17,50,242,70,138,416,2,3,6,0,117,702,0,64,207,1,28,0,0,3,19,1,12,0,6,3,58,1157,0,1,0,0,0,9,0,0,0,0,0,0,0,3832
1262,197,35,66,0,432,372,81,938,129,142,242,20,0,3,93,79,15,0,6,1,4,268,0,0,43,0,0,389,0,0,123,0,0,5,45,227,0,6,0,0,0,3,0,0,0,0,4774
497,0,94,28,0,838,131,0,148,0,75,678,0,159,2,330,106,143,19,284,178,3,651,0,0,9,19,0,848,0,17,2,95,0,0,6,15,0,0,1,0,0,0,0,0,169,0,4455
740,3,81,979,135,644,164,0,1,0,43,4,2,81,2,6,202,264,18,415,0,24,53,0,0,35,1,0,182,0,381,131,736,0,0,0,397,0,0,1,0,21,0,0,0,0,0,4254
1114,0,366,223,0,2144,75,21,15,3,12,4,203,0,142,30,36,385,0,71,0,0,346,72,0,0,22,259,77,0,7,109,0,0,0,0,21,0,0,0,5,151,0,0,2,0,0,4085
878,0,545,668,0,2243,314,2,254,0,49,49,11,14,109,16,0,0,79,33,0,1,16,0,0,14,0,11,36,0,0,168,78,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4338
873,0,8,216,121,692,348,3,14,46,159,240,89,1,28,582,1,20,14,16,18,0,536,75,0,0,0,14,1309,494,2,151,4,0,0,13,81,0,0,0,484,0,0,0,0,0,0,3348
686,0,820,673,23,1823,81,32,118,0,133,58,5,33,347,0,168,316,321,82,7,0,588,55,0,0,1,446,13,1,0,29,21,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3075
1321,0,530,153,2,651,13,262,18,133,3,10,108,0,76,199,87,68,418,5,13,0,55,1,0,0,0,21,38,0,1,906,21,0,0,0,390,0,0,0,0,0,218,0,0,0,0,4279
497,32,21,446,0,2719,37,1,379,8,151,20,87,136,135,137,4,3,129,47,22,1,363,378,0,12,0,0,675,0,30,356,8,0,0,24,137,0,0,0,0,0,0,0,0,0,0,3005
1516,169,185,1029,0,1738,559,9,147,0,0,1,1,0,91,0,28,0,36,1,0,8,393,4,87,331,0,0,225,0,0,85,5,0,0,0,25,377,0,40,0,0,0,0,0,0,0,2910
658,0,153,148,0,1035,5,1,509,0,9,29,1,0,14,592,0,0,3,119,0,107,385,365,0,13,73,14,48,29,136,771,189,0,0,15,824,0,0,0,0,0,0,0,0,0,0,3755
1655,3,1673,1186,14,514,0,0,58,0,6,0,15,110,132,100,115,8,0,438,0,0,304,0,0,0,2,0,291,0,595,222,448,0,0,0,128,0,0,0,1,0,0,0,0,0,0,1982
2144,0,77,279,0,1083,218,42,151,0,274,5,40,56,182,0,139,2,64,89,0,4,3,0,1,1,0,0,315,0,0,137,16,5,0,0,82,0,0,0,0,0,0,0,0,0,0,4591
580,1,455,511,0,557,36,20,135,0,70,774,0,239,189,1,212,0,159,89,31,0,254,6,0,1,0,0,296,0,0,399,0,5,0,0,73,0,0,26,0,0,0,0,0,0,0,4881
744,131,305,173,93,1769,55,15,262,0,178,0,12,4,4,6,108,28,76,118,0,0,85,0,0,1,179,0,5,0,1619,133,2,0,0,6,13,0,0,28,0,0,0,0,0,0,0,3848
1429,2,465,78,0,504,46,11,854,18,0,9,0,0,45,1174,2,8,52,23,0,0,325,0,1,0,2,0,68,0,0,16,207,0,0,1,39,0,0,0,0,0,0,0,0,0,0,4621
189,197,87,252,33,1236,108,1,384,26,105,340,0,774,87,3,143,1,87,0,0,135,189,84,0,5,78,0,374,0,0,4,23,0,0,1,22,0,0,1,0,56,1,0,0,0,0,4974
328,0,80,570,0,684,42,411,29,0,115,2,10,65,25,1,2,0,5,0,0,0,271,571,8,376,0,0,56,259,0,7,1,0,0,0,1596,0,0,1,0,0,8,0,0,0,0,4477
1455,0,146,763,164,1157,26,7,5,0,1,0,1,0,184,1,55,124,0,4,0,0,10,0,4,4,65,37,64,0,15,144,203,0,58,92,12,0,0,0,0,0,0,0,0,0,0,5199
1704,0,639,589,0,1721,109,42,0,85,38,168,16,2,117,0,3,22,81,7,0,0,225,1,0,1,140,1,3,0,0,9,0,0,2,0,6,0,0,0,0,0,0,2,0,0,0,4267
916,0,599,1284,0,1126,174,31,684,0,894,300,0,0,0,1,0,21,37,45,0,0,51,1,0,14,2,0,278,0,0,358,52,0,0,0,192,25,0,0,0,0,0,0,0,0,0,2915
1099,0,502,604,22,638,13,0,297,8,45,544,0,54,519,179,28,239,63,29,0,5,3,3,0,126,0,0,22,0,0,636,27,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4256
467,0,505,206,87,803,9,62,39,1164,0,6,276,18,127,7,595,64,307,1063,0,0,1,12,5,3,0,3,0,0,29,6,773,0,0,0,49,0,0,396,0,0,0,0,0,0,0,2918
562,448,46,1057,0,368,79,2,30,278,25,0,52,11,43,0,601,0,11,350,17,3,15,50,0,0,0,0,52,0,0,8,0,0,0,55,1,0,68,1,0,5,0,0,0,0,0,5762
487,35,193,625,2,768,223,39,160,11,230,96,2,12,1,29,15,1,146,10,0,33,287,0,0,0,6,1,42,0,44,486,1,0,0,0,60,0,0,1386,0,0,0,0,0,0,0,4569
2072,0,89,627,0,759,321,11,24,0,117,10,53,58,7,145,27,1,4,113,0,4,0,0,0,328,0,25,541,0,0,186,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4475
1303,47,111,489,0,557,55,175,26,52,4,52,33,154,122,10,1,181,147,11,10,0,3,19,229,0,0,144,601,0,42,172,32,0,0,176,0,0,0,0,18,0,0,0,0,0,0,5024
1125,14,197,279,44,974,27,0,1362,1,807,11,15,161,25,12,1006,34,174,540,0,112,25,0,3,28,1,0,170,0,0,13,0,0,0,0,12,0,0,45,9,0,154,0,0,0,0,2620
1317,0,171,347,0,2149,98,244,753,47,186,104,1,0,97,6,0,43,22,496,7,13,1,0,0,23,111,0,8,0,0,31,3,0,0,2,16,0,0,0,0,0,84,0,0,0,0,3620
941,23,568,406,0,1942,44,2,711,46,106,18,171,5,47,69,5,0,0,169,0,0,72,0,0,375,48,0,45,0,23,0,2,0,28,0,534,0,0,1,0,0,0,0,0,0,0,3599
1313,0,352,116,4,1220,38,0,132,0,91,121,55,1,558,417,377,403,27,26,0,20,256,244,0,54,0,0,6,0,0,44,135,0,0,0,109,0,18,22,0,0,0,0,0,0,0,3841
161,40,87,256,0,3079,10,11,122,84,345,9,42,0,49,0,51,7,714,18,0,0,1100,0,0,6,0,50,12,0,71,338,11,0,0,2,2,0,0,22,0,0,0,0,0,0,0,3301
604,21,605,867,1,2547,514,0,14,0,6,24,0,77,35,0,10,0,250,525,10,0,37,13,19,0,2,0,476,0,0,0,875,0,0,2,57,0,0,0,0,0,0,0,0,0,0,2409
1034,2,434,473,0,2533,9,117,341,0,29,59,11,74,1,55,12,0,42,20,135,1,190,12,0,43,0,0,180,0,0,125,133,0,0,0,0,0,15,0,0,0,16,0,0,0,0,3904
2240,0,95,589,0,1790,29,73,471,179,13,1,0,10,44,1,83,2,23,114,56,10,30,138,0,0,0,0,153,0,0,80,129,0,0,3,151,0,5,690,0,0,0,0,0,0,76,2722
632,0,203,333,0,2760,0,441,887,82,8,0,143,0,234,16,6,2,1,201,0,43,100,14,47,1,0,0,401,0,0,53,3,0,0,1,20,0,0,108,0,0,0,0,0,0,0,3260
700,0,1562,859,143,2626,49,10,169,1,68,45,0,10,211,240,98,149,74,85,1,5,131,0,0,62,21,0,63,39,0,23,218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2337
536,2,528,859,3,708,862,90,1060,3,18,13,53,1,1151,0,1,285,195,58,0,1,659,97,0,0,3,4,141,0,4,56,98,7,0,10,0,0,0,0,0,0,0,0,0,0,0,2494
339,0,11,93,0,1414,32,9,298,0,71,0,1250,0,0,46,36,70,46,20,1,10,95,1,31,22,31,0,280,0,265,123,4,0,0,3,3,0,2,0,0,0,0,0,0,0,0,5394
2131,0,158,179,0,1820,320,109,167,0,102,30,7,131,216,0,2,820,55,318,53,0,52,0,0,0,0,217,114,0,1,1,39,0,0,0,120,2,0,0,0,0,0,0,4,0,0,2832
552,0,463,111,68,1429,8,0,983,0,0,6,3,0,35,20,120,239,38,7,33,0,355,0,0,17,65,86,745,0,0,204,110,0,0,1,41,0,0,179,0,0,0,0,0,0,0,4082
1010,4,73,553,735,908,146,294,158,34,55,94,3,3,764,3,52,54,38,2,0,0,77,0,0,0,0,0,538,683,8,18,290,0,1,0,0,7,0,148,2,0,0,0,0,0,0,3245
636,31,158,819,0,838,224,0,234,60,92,1,0,0,66,0,0,273,105,8,0,1,221,29,1,4,0,0,206,442,27,33,3,0,0,0,1339,0,0,277,364,0,0,0,0,0,0,3508
907,0,1089,243,17,1020,142,4,588,0,40,27,44,0,2,30,6,87,19,0,93,0,560,12,4,1,0,0,668,10,2,250,1,0,3,0,292,0,0,202,0,0,0,0,175,0,0,3462
969,83,81,183,5,1056,649,153,8,2,109,0,0,1088,0,80,1,5,38,0,0,114,46,5,0,0,3,0,930,0,20,300,0,0,0,0,16,0,0,14,0,0,0,0,0,0,0,4042
943,7,11,347,96,1227,119,0,2,827,277,3,423,0,8,21,0,5,192,3,0,0,365,0,0,3,1,0,3,327,0,1,1,1,0,0,82,0,0,0,0,0,1,0,0,0,0,4704
887,118,83,215,0,2542,129,73,592,1,70,22,1,0,194,3,18,27,260,52,452,14,0,0,24,0,0,26,16,0,0,131,1,0,0,0,73,4,1,0,0,3,53,0,0,0,0,3915
999,0,647,489,326,1902,416,9,424,6,61,94,381,0,13,0,43,0,42,810,0,0,10,0,1,7,6,2,3,0,0,28,90,4,0,6,2,0,0,3,0,0,99,0,0,0,0,3077
625,10,455,149,22,1662,52,165,5,0,164,154,0,0,609,16,1,0,830,53,0,69,103,0,0,1,115,128,1,6,0,104,258,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4240
333,36,230,81,0,643,256,92,489,0,24,104,5,59,31,1,3,0,153,3,0,38,0,242,13,364,0,6,217,0,0,10,643,0,0,0,263,0,0,0,0,108,107,0,0,0,0,5446
1264,0,680,624,0,1571,0,0,211,35,0,91,79,38,258,4,2,1,282,32,0,0,426,0,0,0,1,58,317,0,0,470,0,0,0,0,183,0,3,0,0,0,0,0,0,0,0,3370
2469,2,129,174,0,979,72,17,94,1,3,134,0,4,319,16,147,175,194,154,4,73,25,0,5,0,0,0,458,0,0,355,9,0,0,2,111,0,0,0,0,0,0,0,0,0,0,3875
786,4,59,475,65,875,16,0,1522,0,169,0,55,1,0,82,143,22,175,88,0,0,72,0,0,5,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,88,0,0,0,18,0,5244
1262,8,472,590,89,1942,18,1,179,0,162,0,0,0,72,66,56,3,492,63,0,8,2696,1,0,31,0,3,66,30,0,109,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
