"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
879,0,263,1073,0,499,1,12,50,0,173,10,0,104,1,171,1534,0,123,1,0,0,2,5,0,0,17,65,4,0,38,93,663,0,0,64,53,3,0,59,0,0,0,0,0,0,0,4040
1607,0,90,83,2,755,680,0,1,285,732,0,1,157,189,0,10,18,386,1,2,36,62,188,0,3,36,0,704,0,126,65,11,0,0,10,231,0,0,0,0,0,1,1,0,0,0,3527
896,0,33,925,0,593,110,378,1547,57,26,47,0,18,230,9,10,224,667,8,18,0,2,0,0,0,0,0,31,0,24,68,108,0,0,34,41,0,0,21,0,0,0,0,0,0,0,3875
2222,37,5,169,0,781,631,7,104,1,257,129,12,0,3,34,28,1,135,105,12,50,584,200,0,0,4,17,8,0,129,406,1,0,0,1,110,0,0,39,0,0,0,0,0,7,0,3771
597,8,43,1170,0,1057,96,23,60,0,27,120,12,351,110,508,39,163,292,94,1,0,0,91,0,1,1,0,956,0,1,574,2,0,0,1,1,0,0,4,0,0,0,19,0,0,0,3578
1505,27,146,167,0,1497,458,115,316,0,15,0,1,0,402,0,1,54,48,300,0,67,4,3,0,5,12,0,29,25,0,180,289,0,0,0,861,0,0,0,27,0,0,3,0,0,0,3443
696,149,1072,409,0,1331,0,0,115,38,0,113,573,2,20,38,0,6,243,43,5,0,117,36,0,1,0,0,230,0,0,15,573,0,0,7,1140,0,195,31,0,0,0,0,0,0,0,2802
608,328,68,273,199,500,676,118,338,0,157,7,0,216,329,191,38,0,242,17,0,2,3,8,0,62,0,1,0,0,6,129,229,0,0,0,117,0,0,6,0,0,4,0,0,0,0,5128
838,0,64,644,51,2286,56,0,232,0,7,142,6,1,400,0,264,20,56,519,0,118,1276,3,0,242,0,28,461,0,0,127,0,0,0,7,52,89,0,0,7,0,0,0,0,0,0,2004
1648,3,218,48,0,1006,70,1,774,0,60,191,0,0,433,22,1,43,19,177,384,291,16,123,0,34,0,13,12,1,2,15,3,0,0,0,4,0,0,108,0,0,8,0,0,0,0,4272
857,0,231,665,1,1280,21,14,3,0,272,44,0,10,1120,19,399,673,26,73,0,78,0,0,0,0,1,124,192,0,0,1,260,0,0,3,7,8,0,0,0,0,0,0,0,0,0,3618
362,0,326,107,405,781,9,0,17,0,441,320,1402,491,11,6,0,50,690,68,0,0,170,24,1,198,3,0,115,18,33,454,35,0,14,0,44,0,0,4,0,0,4,0,0,0,0,3397
1798,120,132,1061,32,274,73,2,19,0,20,34,60,10,3,165,19,41,0,50,35,0,93,35,100,24,4,178,58,0,0,501,73,0,0,8,82,0,0,0,0,0,0,0,0,0,0,4896
1887,539,19,360,37,898,147,121,307,0,155,17,603,16,948,19,2,102,88,174,0,0,239,7,0,1,3,23,439,0,17,80,33,0,0,25,137,0,0,0,0,0,0,0,0,0,0,2557
1341,1,208,526,0,424,170,98,235,0,2,0,112,2,111,1,0,0,183,269,0,42,537,0,0,15,13,0,15,0,0,13,31,0,0,0,252,0,0,0,0,0,0,0,0,0,0,5399
1286,887,16,247,0,235,390,187,517,80,71,39,170,228,0,0,116,23,18,43,0,2,50,0,0,14,75,402,311,0,0,151,41,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4399
453,9,768,226,43,377,380,0,998,23,0,10,64,0,416,62,3,21,7,109,9,0,294,0,127,0,281,1,170,0,132,99,201,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4683
784,0,302,527,0,1473,1370,8,18,0,5,10,47,12,300,0,382,250,165,2,94,33,46,0,0,49,0,0,10,0,0,275,845,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2988
776,0,554,441,0,981,17,49,1050,509,21,42,281,0,831,226,5,166,9,71,0,12,126,0,475,0,215,0,729,0,0,61,0,0,0,0,25,0,0,0,0,39,0,0,0,0,0,2289
1272,0,469,545,12,826,227,1,712,410,61,77,88,0,48,58,0,139,748,371,367,0,1,0,0,34,0,0,142,0,4,8,368,0,0,0,438,0,0,4,86,0,0,0,0,0,0,2484
535,0,26,11,93,363,112,58,141,8,429,35,0,0,0,8,5,689,6,606,24,18,337,0,0,2,0,61,197,0,0,409,427,0,0,0,42,0,0,27,802,14,0,0,0,0,0,4515
1387,0,370,83,33,1480,0,0,142,97,107,2,511,17,162,8,33,18,1283,0,0,323,81,376,3,493,0,2,747,2,0,100,20,0,0,0,170,0,0,0,0,0,0,0,0,0,0,1950
703,0,315,211,6,1107,381,212,374,1393,71,1,265,50,60,7,10,54,0,220,49,178,555,15,122,0,63,0,186,0,13,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3341
1286,3,172,705,0,1192,69,35,647,510,129,0,2,1,23,27,310,7,56,837,4,5,64,0,0,14,0,0,234,2,0,45,12,0,1,251,93,0,79,0,0,0,0,20,0,0,0,3165
1063,0,0,848,0,1259,21,4,136,0,188,11,9,1,357,23,5,2,751,214,182,232,282,41,0,2,1,0,858,1,1,158,82,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3140
1101,4,507,129,0,1173,141,326,378,0,1,114,6,403,180,0,21,0,54,9,0,3,278,142,109,0,14,0,91,0,81,329,0,0,0,0,9,0,4,0,0,1,0,0,0,0,0,4392
510,0,158,1183,0,1525,298,2,103,1,39,187,502,185,2,0,582,91,95,201,207,0,357,0,0,21,2,1,76,0,40,40,2,0,0,0,42,0,0,76,0,273,0,0,0,0,0,3199
625,2,406,1561,91,1812,13,12,196,0,0,1,40,108,4,42,206,0,190,213,1,0,50,0,0,3,0,5,148,0,0,1,29,3,0,0,847,0,0,0,0,3,30,0,0,0,0,3358
1049,51,435,525,0,1368,114,912,32,0,197,641,32,11,28,0,1,0,235,0,0,101,296,117,0,263,0,353,28,0,9,1,107,0,0,5,72,0,0,0,0,0,6,0,0,0,0,3011
578,77,826,182,0,985,123,34,214,39,0,31,327,4,94,18,468,30,258,124,0,0,66,0,145,10,13,0,20,0,1,758,25,695,0,0,901,0,61,0,0,0,2,0,0,0,0,2891
1173,1,31,457,6,1297,344,20,62,7,9,353,0,20,3,167,11,0,101,1069,116,0,8,0,0,0,0,0,102,0,0,88,8,0,0,293,660,0,10,0,0,0,0,0,0,0,0,3584
166,0,302,470,82,1023,119,5,422,247,890,1278,87,0,0,138,6,119,252,65,4,157,35,0,0,0,0,736,174,17,0,3,146,0,0,0,1,0,0,0,0,0,76,0,0,0,0,2980
1180,0,1384,284,2,1918,167,0,290,0,17,24,33,314,289,11,65,18,9,14,0,6,8,61,0,248,3,34,7,8,82,1,116,0,0,0,43,0,0,4,0,0,0,0,0,0,0,3360
1094,0,80,172,3,1825,117,3,761,29,205,350,160,0,4,0,469,90,360,176,0,120,369,0,0,0,24,2,681,0,18,370,0,0,0,12,286,0,0,1,0,0,0,0,0,0,0,2219
1839,314,46,655,0,1216,1115,30,410,196,14,19,30,0,0,1,1,42,2,125,292,159,14,443,0,0,0,0,157,0,35,175,35,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2584
996,113,178,315,3,1393,188,14,2,53,11,1,118,0,39,16,167,132,1040,58,190,0,25,102,0,2,0,0,262,104,8,2,70,0,0,24,56,0,1,12,0,0,0,0,0,0,0,4305
338,2,222,564,3,655,318,122,270,34,158,0,25,63,7,7,92,4,157,445,0,0,157,488,0,0,0,474,560,0,291,1,109,0,0,129,830,0,4,0,0,0,9,0,0,0,0,3462
916,0,461,1431,0,726,42,43,293,5,77,10,0,313,2,0,36,9,236,33,19,0,99,0,0,0,8,0,635,0,0,419,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4185
918,0,1124,845,0,865,330,65,301,18,8,0,0,0,360,4,0,0,8,210,4,18,196,0,0,234,0,0,445,0,0,162,22,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3607
936,126,184,376,0,1086,193,11,350,0,44,0,52,3,356,1,33,0,351,99,0,35,680,0,0,203,0,0,588,0,0,280,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4010
1103,0,685,299,0,2262,128,0,30,0,11,63,92,74,297,93,194,6,3,306,0,435,0,0,1,10,15,0,108,0,0,6,14,0,0,0,796,0,0,0,0,6,0,0,0,0,0,2963
841,2,26,1434,3,1676,872,0,34,0,429,1,5,5,78,0,419,199,238,11,64,8,0,245,0,0,0,0,15,0,0,17,89,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3284
135,0,29,421,0,769,118,0,851,14,0,41,333,94,80,308,92,306,750,1,99,2,24,46,0,0,0,316,850,0,0,201,170,0,0,447,1,0,0,0,0,0,0,23,0,0,0,3479
1035,2,73,770,68,940,150,0,121,28,26,18,146,47,0,198,2,1463,57,186,105,10,172,0,0,32,0,11,47,0,2,410,0,0,0,0,11,0,0,2,0,0,0,11,0,0,0,3857
2221,3,165,601,3,705,24,117,552,272,226,116,78,145,82,0,34,6,13,0,3,0,20,28,0,16,0,11,126,0,0,11,195,0,0,0,0,0,789,0,0,0,0,0,0,0,0,3438
156,369,314,487,0,2395,55,179,97,1,0,995,0,115,41,25,75,47,62,0,19,63,684,0,0,8,0,184,67,0,2,41,20,0,0,0,1,19,0,0,0,0,0,0,0,0,7,3472
1078,0,11,210,0,1618,9,414,87,0,31,116,14,61,251,0,177,0,221,7,92,0,370,0,1,0,4,58,96,2,0,0,31,0,0,1,44,0,0,0,0,0,0,0,0,0,0,4996
1297,3,158,115,0,2181,10,73,251,0,242,1,3,1,36,1,111,210,20,68,0,0,74,1,36,0,0,0,1320,0,44,67,142,0,0,0,5,0,2,381,33,0,0,0,0,0,0,3114
1006,7,562,538,0,1697,57,0,1,0,158,450,0,47,89,0,1,86,7,97,6,0,4,0,0,16,706,0,1174,0,0,0,440,0,0,1,13,0,0,0,335,1,16,0,0,0,0,2485
506,105,648,395,0,1419,86,0,153,0,211,159,6,0,3,74,44,56,2,640,4,49,71,0,1,0,80,0,40,157,0,693,15,0,0,0,10,0,0,28,0,0,0,1,0,292,0,4052
2636,5,10,971,0,2466,143,0,270,69,1,387,0,18,94,10,14,0,0,17,0,0,976,0,0,68,0,0,55,0,0,54,181,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1553
1549,3,373,420,1,630,165,508,96,0,77,4,81,0,71,30,736,0,7,4,0,384,20,6,6,0,48,32,55,50,0,875,143,0,0,0,0,422,0,1,0,0,11,0,0,0,0,3192
915,0,167,1816,0,671,101,62,156,8,19,0,1,0,1,4,149,0,26,5,0,0,93,0,55,352,186,5,155,1,0,2,0,230,0,69,2,0,0,10,2,0,0,0,0,0,0,4737
529,0,233,408,4,1261,8,116,220,80,18,5,183,3,1434,0,7,155,4,321,0,303,478,0,0,29,113,0,414,0,0,148,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,3514
935,0,66,146,0,435,19,177,40,0,60,7,0,0,41,18,43,123,560,32,2,0,548,0,0,0,0,0,3,0,1,956,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784
2603,0,242,719,0,1169,259,43,392,0,45,2,79,0,3,0,55,7,30,723,304,0,249,27,0,0,0,0,60,0,191,0,22,0,0,0,54,0,0,1,0,0,0,0,0,0,0,2721
1239,6,344,1256,2,516,3,5,19,0,215,4,0,31,148,0,1,225,512,4,0,0,234,219,0,0,72,0,232,569,0,0,60,3,0,0,55,0,0,107,0,0,0,0,0,0,0,3919
552,228,213,457,0,1218,19,6,159,0,371,3,27,3,32,0,500,0,66,2153,719,39,887,69,0,0,0,0,48,0,0,61,0,0,0,23,15,0,0,0,0,0,199,0,0,0,0,1933
962,0,974,2516,13,999,22,0,125,0,3,0,249,0,416,0,7,45,55,6,20,46,47,16,0,0,0,129,218,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2777
501,0,4,261,0,1421,15,23,476,0,59,373,0,236,178,70,4,660,646,117,1,0,0,2,4,415,31,0,129,0,0,43,0,0,0,0,1,0,0,272,0,0,0,0,0,0,0,4058
846,150,15,58,1,1584,17,9,32,0,6,384,0,192,784,453,113,2,1,70,0,0,157,9,7,1,0,44,169,0,8,717,30,0,0,0,99,0,0,60,0,0,0,0,0,0,0,3982
1940,0,17,182,67,766,542,170,101,12,135,217,327,144,59,0,95,1,275,62,0,26,5,0,0,6,0,0,89,0,401,69,14,0,0,0,452,0,0,0,14,0,0,0,0,0,0,3812
823,2,311,1516,0,1332,578,0,77,0,254,23,11,183,23,28,58,17,101,392,23,0,244,1,39,1,6,17,38,0,104,382,28,0,0,0,8,0,2,0,0,0,0,0,0,0,0,3378
1583,0,148,932,0,416,8,0,40,0,43,1,39,4,12,26,129,7,5,89,690,2,686,15,0,0,0,0,513,0,8,68,0,0,0,1,6,0,0,2,0,0,293,0,0,0,0,4234
745,0,1216,73,0,1801,98,309,205,0,18,22,167,28,56,1,429,43,48,81,0,0,159,0,0,0,1,0,706,0,16,570,0,0,0,211,19,0,0,0,0,6,0,4,0,0,0,2968
897,4,4,252,0,1191,265,29,814,112,97,56,1,1231,51,0,8,0,69,125,0,0,140,573,0,0,4,2,53,0,53,175,103,2,0,0,224,0,0,6,0,0,0,0,0,0,0,3459
799,0,551,76,0,1293,78,34,68,0,158,69,10,446,17,6,0,15,42,123,57,0,438,0,0,77,3,0,37,0,6,66,512,0,0,0,188,0,0,0,0,0,0,0,1,0,0,4830
1079,0,608,560,0,964,87,22,173,2,231,234,1,0,33,0,1,34,983,0,0,1,563,96,0,0,0,0,55,0,2,1086,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3179
1000,0,136,1299,0,1514,141,47,116,6,554,4,30,20,206,0,0,77,98,480,9,58,191,170,0,6,0,0,127,0,0,24,232,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3451
341,0,742,712,449,782,1443,0,385,0,27,270,140,0,852,0,66,155,6,181,0,0,75,3,0,42,0,0,61,0,0,682,31,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2553
1189,519,64,447,0,673,273,160,722,1,152,8,0,303,64,0,376,683,7,30,0,107,90,0,0,97,2,3,629,0,0,29,0,0,0,8,39,0,0,5,0,0,0,0,0,0,0,3320
591,0,62,220,274,1508,19,839,292,0,142,15,2,0,85,331,5,516,235,25,0,0,20,82,0,0,0,15,494,106,13,171,13,0,0,394,0,0,0,105,0,0,23,0,1,0,0,3402
940,37,49,207,36,2540,102,14,158,0,277,52,30,0,477,0,420,105,0,0,20,150,42,44,0,0,0,478,86,0,0,482,231,0,0,0,2,0,0,129,10,0,0,196,0,0,0,2686
817,0,2342,468,1,927,135,275,678,0,381,6,71,64,57,2,0,81,18,8,20,0,131,107,0,2,160,119,100,0,18,19,189,0,0,0,2,0,26,1,0,0,128,0,0,0,10,2637
1712,12,98,145,106,1195,12,83,29,200,364,578,124,4,81,46,30,57,179,102,0,0,21,0,0,0,0,1,644,224,0,15,13,0,0,0,447,0,0,14,0,52,0,0,0,0,0,3412
869,158,130,345,1,1395,64,95,717,6,278,98,873,35,265,0,45,0,166,196,0,15,330,0,10,350,0,0,138,0,4,8,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,3359
2898,0,23,303,0,608,249,0,340,43,193,9,0,286,69,48,1105,5,3,125,0,0,19,0,0,0,2,0,93,0,0,29,14,1,0,1,14,0,0,0,0,0,0,0,0,0,0,3520
1008,23,390,591,0,651,597,1,175,0,78,26,100,46,19,490,170,230,470,18,0,159,36,5,0,1,6,5,41,0,0,0,125,0,0,0,86,0,0,0,1,0,0,0,0,0,0,4452
2260,0,9,108,0,773,540,77,132,106,149,28,137,0,29,0,18,662,14,83,3,0,584,2,0,0,0,0,34,0,143,423,0,0,0,0,4,24,0,0,0,0,3,0,0,0,0,3655
1290,0,140,570,0,1018,360,0,232,0,81,175,113,5,2,29,26,412,68,401,1,0,282,8,32,128,0,532,51,0,1,8,1,0,0,479,3,0,0,0,0,0,0,0,1,0,0,3551
2064,37,153,483,161,1762,271,8,643,4,8,123,8,24,93,0,0,23,623,0,40,0,527,0,0,0,65,0,35,0,0,83,0,0,0,0,35,0,295,0,0,47,0,0,0,0,0,2385
676,0,392,56,0,1563,178,169,114,1,226,2,2,8,20,0,0,43,348,52,1,339,83,0,178,0,12,0,404,0,0,31,2,0,0,0,64,0,0,70,0,0,0,0,0,0,0,4966
1196,0,622,1173,0,863,150,0,653,0,8,248,405,2,30,374,102,449,17,10,0,1,51,5,0,17,0,12,291,0,14,45,0,30,0,0,0,0,0,0,12,0,0,0,0,0,0,3220
605,8,49,160,0,1030,12,23,362,0,199,4,0,2,357,0,88,96,12,8,0,0,314,183,0,0,0,0,524,0,121,246,4,0,0,0,167,0,0,1,18,0,87,0,25,0,0,5295
756,32,322,585,0,2256,6,160,600,217,94,181,66,42,3,0,289,0,2,172,0,144,52,2,0,4,0,0,574,0,4,32,40,36,0,87,34,0,0,0,0,0,0,0,0,0,0,3208
940,319,268,365,3,1429,608,26,513,2,75,14,18,19,103,165,2,3,335,3,11,27,0,0,0,1,11,267,252,0,3,338,364,0,0,0,41,0,0,0,0,0,21,0,0,0,0,3454
765,0,54,617,0,1933,211,33,4,50,890,23,437,16,39,65,28,26,533,4,22,408,134,68,172,368,0,4,148,6,0,148,178,1,0,0,77,0,0,1,0,0,0,0,0,0,0,2537
118,9,292,94,669,1058,64,617,40,4,0,92,312,187,400,0,1182,0,59,89,51,7,115,0,0,0,501,641,204,0,0,239,0,0,0,4,346,0,0,102,0,0,0,0,0,0,0,2504
286,2,286,19,0,786,15,54,376,2,74,643,79,0,21,0,396,133,134,7,0,0,276,0,0,0,614,108,155,0,21,255,1,0,0,0,958,0,49,0,1,0,0,0,0,0,0,4249
714,0,171,1861,2,1011,243,0,38,4,135,0,8,2,315,3,59,45,197,56,0,1,317,1,188,268,5,9,0,0,3,120,123,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3935
1755,302,35,332,0,1362,15,71,66,0,12,0,1,0,239,0,64,0,1,46,0,0,46,323,0,35,9,0,964,0,0,816,3,134,0,0,1,0,0,43,0,0,0,0,0,0,0,3325
2075,125,259,297,0,1570,188,4,152,14,11,0,261,0,33,0,152,1,454,107,28,219,83,98,0,41,0,0,53,0,0,254,147,0,0,1,0,0,0,9,0,0,0,0,0,0,0,3364
1058,2,359,129,0,2230,191,0,0,991,205,226,41,0,22,181,6,61,22,75,0,91,198,0,3,0,0,5,184,0,341,483,19,0,0,0,301,0,0,0,0,0,0,0,0,0,0,2576
161,16,137,349,55,525,1544,22,722,41,346,16,325,226,483,86,50,1,481,78,0,61,26,9,0,6,2,0,217,56,343,459,0,0,0,2,32,0,0,0,0,38,0,0,0,0,0,3085
1388,0,137,915,20,1704,130,0,83,0,62,57,10,4,18,0,24,0,198,58,0,0,237,11,0,0,0,63,1,0,0,334,146,0,0,253,8,0,0,0,0,0,0,0,0,0,0,4139
383,28,200,213,129,765,602,23,107,0,30,5,1024,12,446,1182,74,17,43,71,0,1,3,0,76,149,0,64,9,0,0,0,129,0,0,9,10,0,444,0,3,0,0,0,0,0,0,3749
890,13,10,636,27,2453,168,6,839,0,3,41,88,0,34,19,139,50,404,11,0,18,42,0,0,0,4,94,3,0,362,111,18,0,0,1,272,0,0,0,0,0,0,1,0,0,0,3243
527,0,66,504,1,1564,11,247,231,275,81,40,3,12,427,10,357,0,114,1,7,36,97,1,0,0,0,15,28,0,0,40,633,0,0,0,495,0,0,0,0,0,92,0,0,0,0,4085
490,1,172,1703,11,985,48,41,826,0,2,37,3,0,9,0,238,281,149,28,38,0,614,28,6,0,0,0,112,0,0,19,0,0,0,2,217,0,0,0,0,0,0,0,0,0,0,3940
2418,0,202,21,15,894,75,78,313,0,37,39,90,2,9,39,150,592,31,5,0,1,172,0,0,0,0,372,30,0,39,13,6,0,0,39,228,0,0,0,0,0,0,0,0,0,99,3991
1453,0,141,254,6,1626,16,242,24,0,83,2,11,26,8,31,164,6,42,110,0,121,0,0,0,405,0,0,61,0,1,91,115,0,0,3,252,0,0,3,24,0,0,0,0,0,0,4679
619,6,141,579,13,3397,17,0,313,7,2,280,193,0,73,76,7,39,26,62,0,12,0,0,0,384,2,1,57,129,0,280,10,0,0,98,23,0,0,0,0,0,0,0,0,0,0,3154
1011,0,185,635,0,748,71,466,101,0,312,14,1091,1,17,207,16,0,9,7,60,2,208,42,63,1,11,0,259,0,0,191,264,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3972
283,0,131,345,0,2091,166,6,403,20,77,437,28,10,196,1,1,487,212,6,1,1,358,36,198,153,0,34,32,0,24,408,28,0,0,0,0,0,0,119,0,0,405,10,0,0,0,3293
391,0,13,1219,0,1423,8,92,431,0,137,8,2,13,11,0,83,4,16,176,603,0,8,0,231,227,0,759,39,0,8,204,38,0,38,5,106,0,0,0,0,0,0,0,0,0,0,3707
1075,0,74,181,0,1258,35,186,32,0,49,1,45,159,1,8,0,356,283,26,8,39,217,159,0,1,27,2,353,0,20,403,0,0,2,0,94,0,1,0,0,0,0,0,0,0,0,4905
1617,0,3,235,32,1628,123,0,546,1,168,0,47,0,425,11,4,353,159,32,23,51,564,22,0,0,45,10,198,0,117,2,3,0,0,151,0,0,0,0,0,0,0,11,0,0,0,3419
422,0,497,147,23,838,123,197,612,93,5,0,0,1690,4,0,112,1,758,505,116,1,971,138,14,154,0,0,28,6,0,17,7,0,0,14,47,0,0,0,0,0,0,0,0,0,0,2460
514,0,525,485,0,341,290,3,788,1,123,100,244,3,244,23,2,0,777,0,77,66,6,28,0,16,37,0,275,0,110,225,9,0,0,0,510,0,0,0,0,0,93,0,252,0,0,3833
2186,51,85,1536,0,1312,163,0,22,0,19,7,1,118,413,1,0,1,0,22,0,49,40,0,0,32,16,0,138,0,0,312,27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3443
462,123,495,800,2,1042,175,49,795,0,250,342,0,55,54,34,96,33,37,11,0,47,3,1,25,155,26,9,190,0,12,145,0,0,0,0,116,0,32,0,0,0,527,0,0,0,0,3857
420,1301,2,594,1,585,44,23,292,54,445,26,392,37,105,0,337,198,1188,115,46,247,0,20,0,263,9,3,418,0,0,3,1,0,0,0,4,0,0,68,0,0,0,0,0,0,0,2759
1297,0,358,529,414,1420,0,0,185,8,147,51,0,18,799,140,0,6,50,1,0,142,96,0,0,0,0,0,838,0,13,8,470,362,0,2,257,0,0,0,0,0,47,531,0,0,0,1811
825,1,663,2125,0,2834,25,2,21,0,120,0,267,90,79,0,134,141,110,254,30,10,96,2,0,0,0,501,120,57,9,46,0,0,0,0,146,0,0,15,0,0,0,0,0,0,0,1277
552,46,121,277,0,1011,279,249,654,0,49,184,0,136,62,1,4,14,255,38,136,0,41,110,0,32,114,3,1643,0,24,123,16,0,0,0,0,0,0,2,0,0,0,0,0,124,0,3700
1487,0,463,154,162,712,47,0,55,0,0,34,145,86,0,11,289,2,30,22,37,8,203,151,0,86,0,0,1159,106,0,16,180,0,0,0,319,0,90,43,0,0,31,0,0,0,0,3872
2074,105,186,303,0,886,477,4,483,0,0,0,105,1,428,0,30,0,153,1,9,0,119,0,123,1,0,0,27,0,0,277,6,0,0,0,27,0,0,0,2,0,0,0,0,0,0,4173
748,0,179,28,0,216,551,0,19,1113,355,69,0,1,160,5,710,15,158,156,47,13,63,0,0,0,8,55,647,47,0,347,77,0,0,0,211,0,0,0,0,0,1,0,0,0,0,4001
1716,0,85,419,0,935,576,15,251,0,0,1,34,0,109,42,1,103,0,172,245,322,112,2,0,3,0,0,72,0,0,236,0,0,0,0,197,0,0,0,0,0,5,0,0,0,0,4347
829,0,424,1001,16,811,251,8,335,0,280,17,0,54,665,44,294,103,2,77,77,0,317,0,0,89,5,0,509,0,0,1,5,0,0,0,127,0,0,36,0,0,0,0,0,0,0,3623
1761,0,260,337,82,1922,182,53,59,5,546,104,19,0,179,145,8,8,36,15,453,0,66,304,0,2,18,0,299,210,18,30,141,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2734
1774,0,227,185,0,694,1058,0,138,0,212,0,0,74,400,0,551,6,1039,337,84,11,32,4,0,0,0,0,337,0,0,4,0,0,0,0,171,0,0,66,0,0,0,0,0,0,0,2596
901,146,113,15,0,1271,28,0,1162,289,19,249,160,304,20,136,86,579,531,286,60,8,452,266,0,1,11,39,93,0,392,272,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2103
1048,1,459,163,4,968,239,118,150,0,26,31,0,9,903,3,72,3,474,19,109,0,773,6,0,92,12,0,198,0,13,444,0,0,0,0,19,0,2,1249,0,0,0,0,0,0,0,2393
312,0,508,126,15,2313,116,0,212,131,26,0,0,27,73,0,29,5,888,91,100,548,624,0,0,8,209,0,12,238,80,0,275,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3012
639,0,599,1315,0,1721,299,767,131,0,97,55,2,12,532,47,0,84,35,74,0,0,51,2,0,21,0,0,362,1,0,105,77,0,0,0,14,0,0,36,0,0,0,0,0,0,0,2922
1631,0,54,279,0,768,17,87,1499,0,193,2,215,9,5,136,654,1,94,643,0,0,14,5,0,10,0,0,411,2,163,199,10,0,0,0,190,0,0,0,0,0,0,0,10,0,0,2699
1176,41,29,102,0,1093,485,443,0,5,662,219,165,20,19,58,69,243,222,720,6,70,727,0,13,292,16,0,3,0,22,20,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3039
521,0,6,2022,0,1189,440,46,318,0,2,36,2,1,215,1,65,0,177,45,0,17,51,1,1,0,0,0,137,0,12,17,462,0,0,0,22,0,0,11,0,0,0,0,0,0,0,4183
1077,21,221,162,1,2720,476,3,50,0,9,0,642,298,359,2,215,274,36,13,0,0,177,9,0,14,0,0,51,0,0,23,7,0,0,0,293,0,0,29,0,0,0,0,0,0,7,2811
1527,0,102,609,0,1250,4,0,70,177,90,10,49,116,346,1,508,83,280,21,0,0,198,56,0,0,0,34,94,0,4,155,124,0,0,0,0,0,0,13,23,0,0,0,0,0,0,4056
1483,0,174,17,6,925,38,342,178,4,1692,0,1,0,1,34,0,8,30,30,0,77,77,0,0,857,0,727,60,25,0,38,19,0,0,0,442,0,0,0,0,5,0,0,0,0,0,2710
1495,0,86,155,0,1085,902,3,56,2,57,7,0,0,8,7,0,21,3,39,9,0,834,40,0,55,0,0,42,0,0,113,6,0,0,3,42,0,0,50,0,0,0,0,0,0,0,4880
1486,0,289,315,1,695,68,190,145,236,0,62,1,0,335,0,57,7,32,135,25,0,75,0,0,0,0,138,139,0,0,156,122,0,0,19,0,0,0,0,0,0,282,0,0,0,0,4990
719,0,732,726,0,975,44,98,25,0,1,64,235,9,71,89,15,0,547,134,9,13,2,0,0,34,0,66,75,21,1,117,0,0,0,30,42,0,1,0,0,0,0,0,0,0,0,5105
2024,181,346,521,0,222,617,1,219,35,0,3,9,6,42,0,6,2,257,45,0,0,26,78,0,0,0,2,380,0,2,22,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4938
1934,6,1006,720,1,1029,810,188,544,0,57,248,12,145,3,265,18,14,275,51,0,6,350,15,0,131,0,8,5,0,0,31,73,0,0,0,38,0,0,0,0,0,1,0,0,0,0,2016
1966,0,46,379,0,1404,2,0,178,250,850,1,5,0,34,1,15,2,15,0,111,9,8,1,0,218,1,18,554,0,2,251,0,0,0,0,94,0,0,5,0,0,0,134,0,0,0,3446
