"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1321,0,163,395,5,1226,445,194,91,123,10,118,62,1,618,71,25,22,90,0,0,866,1,0,17,0,0,0,121,0,0,36,5,0,0,131,21,4,0,0,0,0,0,0,0,0,0,3818
1181,1,966,300,18,1691,107,123,185,0,71,0,13,52,0,0,168,105,65,131,0,0,346,0,0,0,0,0,1363,0,4,0,3,0,0,0,273,0,16,0,0,0,0,0,0,0,0,2818
1294,22,66,103,41,1752,259,6,297,3,9,280,2,33,77,0,21,45,13,334,0,0,128,0,0,1,6,0,237,0,8,498,15,733,0,0,24,0,0,0,8,0,0,0,0,0,0,3685
1637,0,233,370,0,234,500,0,37,1,723,226,48,24,257,0,0,0,1,178,0,0,656,5,0,85,0,2,871,0,19,79,15,0,0,0,2,0,4,0,0,0,18,0,0,0,0,3775
1145,0,20,264,995,731,106,21,690,0,18,244,3,17,26,28,856,0,307,102,0,25,6,0,0,15,11,0,188,0,0,16,590,0,0,38,432,0,0,1,0,0,0,0,0,0,0,3105
1407,45,707,295,0,805,21,334,172,20,117,89,117,78,20,33,76,0,133,82,0,0,27,0,0,245,5,0,127,0,77,56,6,0,0,0,51,0,0,0,0,0,6,8,0,0,0,4841
2253,14,49,71,0,2794,2,17,219,0,0,0,48,355,170,0,162,57,205,3,0,0,71,22,2,0,0,55,11,0,0,0,324,0,0,0,3,0,0,66,1,0,271,0,0,0,0,2755
1246,0,1,403,200,1340,7,0,162,1,12,92,0,0,14,2,78,220,1,41,0,0,40,0,0,4,0,0,2129,0,0,4,40,0,0,0,103,0,0,468,0,0,0,0,0,0,0,3392
935,140,801,113,209,780,9,3,871,0,61,35,188,33,18,0,1,92,194,113,47,221,28,0,0,0,9,0,560,0,0,0,25,0,0,0,232,0,0,235,251,0,19,0,0,0,0,3777
889,87,143,340,0,1503,451,1,76,0,43,138,129,39,536,99,7,78,62,42,340,0,505,40,20,0,0,0,13,0,187,2,1,0,0,53,5,0,0,0,0,21,0,0,0,0,0,4150
1947,0,191,340,40,1202,10,1,944,8,59,0,0,42,0,0,87,18,65,9,0,2,2,0,0,0,117,596,66,11,99,5,20,0,0,647,0,0,0,0,0,0,10,0,0,0,0,3462
596,0,426,247,0,514,331,685,695,50,175,65,669,196,108,0,1,52,119,612,0,0,79,0,0,0,0,140,36,0,0,415,70,0,0,0,152,0,0,12,185,0,0,0,0,0,0,3370
256,0,75,354,202,1460,2,15,34,1,4,1966,10,679,126,138,0,548,23,91,0,0,360,155,2,0,0,173,698,0,10,9,0,0,0,0,9,0,0,313,0,0,2,0,0,0,0,2285
931,39,57,845,1085,681,199,6,442,25,6,527,0,2,70,15,19,184,41,258,5,144,15,58,0,0,55,3,0,0,1,43,574,0,0,311,108,0,0,0,0,0,142,0,0,0,0,3109
643,295,1,617,0,1368,2550,82,130,8,19,1,241,0,2,11,5,1,111,0,0,0,145,6,0,0,0,0,626,0,0,111,41,0,0,8,176,0,0,0,0,0,0,0,0,0,0,2802
115,0,1202,492,0,867,676,0,29,0,275,0,11,129,124,640,0,2,114,51,0,31,114,0,22,98,0,0,271,0,0,111,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4622
2263,208,447,253,0,442,188,0,27,334,146,372,1,151,123,64,0,64,30,200,8,6,2,0,0,246,107,0,437,0,0,55,11,0,0,13,78,0,0,1,0,0,1,0,0,0,0,3722
1464,6,86,124,0,319,134,5,82,0,8,0,2,3,855,38,0,41,937,52,0,60,140,0,187,0,0,439,39,0,0,167,0,0,0,0,113,0,0,0,325,0,0,0,0,0,0,4374
682,8,40,29,481,1164,33,2,8,11,559,0,6,0,0,0,0,0,121,0,142,101,878,1,0,1,21,257,226,0,153,72,236,0,0,0,21,0,0,0,5,0,4,0,0,0,0,4738
808,0,48,273,38,1666,216,26,133,37,1140,289,27,0,18,0,40,177,112,0,6,161,0,252,0,0,3,255,427,0,0,288,77,11,0,0,822,0,0,0,0,0,73,0,0,0,0,2577
1519,0,393,171,0,1052,24,0,1297,0,26,0,195,87,75,14,13,52,253,19,0,239,3,3,123,2,6,0,220,0,0,0,19,0,0,0,116,18,0,5,0,0,0,0,0,0,0,4056
727,0,490,685,369,2203,281,0,523,3,10,23,1,39,31,0,769,2,79,0,17,0,37,5,75,38,0,0,151,0,760,734,0,0,207,0,143,0,0,0,0,0,0,0,0,0,0,1598
557,0,148,241,3,778,33,5,148,5,1,157,0,1214,19,36,140,34,96,197,0,36,70,1,0,2,0,18,709,0,0,220,59,0,0,0,84,0,0,3,0,0,0,0,0,1,0,4985
642,193,107,688,0,745,391,224,182,6,1401,168,137,370,18,0,38,328,29,473,0,0,130,9,0,556,0,31,0,0,0,86,490,0,0,4,232,0,0,3,0,0,0,0,0,0,1,2318
1294,0,414,1231,4,994,123,2,2,39,107,0,131,5,56,5,6,1,34,258,0,142,21,0,0,2,29,15,30,0,36,326,433,0,0,5,381,49,0,270,0,0,0,0,0,0,0,3555
852,0,591,575,0,721,95,0,395,0,12,4,126,0,35,98,46,76,64,7,526,0,38,233,0,4,0,1463,285,0,102,307,14,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3232
1830,104,191,156,31,2346,84,0,284,0,574,0,4,126,352,81,2,15,0,4,0,0,187,0,0,158,3,15,34,0,0,256,0,0,0,18,16,0,0,0,18,1,0,0,0,0,0,3110
1678,266,120,16,0,2677,0,62,10,0,156,12,387,0,583,79,6,0,477,2,6,8,271,4,0,0,8,0,247,0,2,226,161,0,6,0,55,0,0,60,0,0,2,0,0,0,0,2413
1066,0,1008,1698,0,731,574,0,424,0,166,1,19,87,445,0,140,0,2,109,0,439,323,1,0,1,0,0,0,39,0,2,18,0,0,0,271,0,0,10,0,0,5,0,0,0,0,2421
347,0,123,145,0,2233,238,5,447,0,579,0,244,2,0,4,20,7,16,206,1,0,255,39,721,47,0,62,0,0,168,19,847,20,0,0,43,149,0,122,0,0,0,0,0,0,0,2891
1200,0,435,312,0,1200,25,117,401,3,138,41,324,1,29,58,492,3,5,53,3,0,691,149,0,17,11,0,1,0,32,60,0,0,0,0,213,0,0,1,0,4,3,0,0,0,0,3978
1324,0,187,684,0,1125,41,113,315,0,55,1,51,109,53,0,2,14,228,57,0,0,106,0,0,2,59,49,43,1,0,219,39,0,0,0,355,0,0,8,1,0,0,0,0,0,0,4759
1067,0,345,239,0,1557,221,83,178,38,11,26,5,63,9,44,118,5,667,17,171,0,4,0,0,7,0,41,6,0,41,447,3,0,0,45,306,0,0,0,35,0,12,0,0,0,0,4189
898,65,840,622,127,247,2,22,808,546,1090,157,0,0,2,0,28,4,16,0,39,0,402,67,0,0,0,1,836,0,0,3,3,3,0,10,26,0,0,0,30,0,0,0,0,0,0,3106
40,0,1123,45,26,693,14,5,1189,0,245,0,21,73,122,0,16,0,82,31,0,0,53,6,0,0,0,102,663,0,0,285,6,0,1,29,0,0,57,0,1,0,0,0,0,69,0,5003
504,0,211,595,556,1604,347,114,15,293,304,1,508,596,0,35,0,77,239,1,0,4,119,0,0,8,140,53,114,0,0,1,38,0,0,12,51,1,0,0,242,0,0,0,0,0,0,3217
1075,0,6,628,2,642,69,80,57,0,13,183,0,22,622,772,134,0,10,136,8,152,236,1,0,1,0,0,8,0,6,57,382,0,0,379,1,0,0,0,518,0,0,0,0,0,0,3800
1022,358,357,1021,1,356,34,0,310,5,81,24,2,42,22,13,2,0,0,368,693,10,0,0,380,0,0,88,156,0,0,0,159,0,0,52,52,0,0,11,0,0,0,43,0,0,0,4338
279,0,3,241,54,707,132,1,98,386,7,0,147,2,17,7,1,0,350,0,332,0,1,0,0,0,915,0,106,0,0,120,1127,0,0,0,8,0,0,0,0,0,54,0,0,0,20,4885
1732,0,17,172,0,1177,18,0,10,0,26,330,0,0,0,3,71,47,2,219,3,7,289,0,6,0,32,0,36,0,1,288,155,0,0,0,3,0,0,0,0,0,5,0,0,0,0,5351
857,0,74,140,0,1011,2139,6,1275,42,0,0,9,66,656,2,634,0,15,105,6,0,26,0,8,31,0,0,102,0,73,156,105,0,0,0,15,0,3,0,0,0,0,0,0,0,0,2444
460,0,214,622,0,1523,13,252,340,0,17,188,0,33,186,0,7,0,172,710,32,135,56,0,1,0,50,0,217,0,173,482,15,2,0,91,85,0,0,1,0,0,0,0,0,0,19,3904
2211,0,361,46,13,2068,30,29,130,1,39,197,89,621,0,10,2,7,108,34,0,0,283,12,0,86,9,0,178,0,229,58,35,0,0,0,4,0,0,3,1,0,0,0,0,0,0,3106
949,0,177,130,12,996,247,109,267,27,183,84,5,98,750,2,113,30,14,0,0,0,17,31,0,15,0,6,478,0,0,172,93,0,0,289,62,0,0,0,0,475,0,0,0,0,0,4169
360,0,352,321,0,1200,194,0,162,120,630,57,0,10,152,4,6,17,313,285,1057,0,24,0,0,18,530,1,92,0,0,57,0,0,0,0,403,0,21,0,0,0,0,0,7,0,0,3607
452,0,7,26,0,1302,12,0,287,11,0,22,10,0,1567,2,314,26,175,22,0,3,314,0,13,158,85,0,42,0,0,263,0,0,0,0,20,0,0,0,14,0,0,0,0,0,0,4853
882,0,662,163,0,1304,786,0,758,506,61,68,0,128,13,17,203,56,0,460,868,6,116,19,0,10,0,140,18,0,55,119,24,0,7,0,1,0,0,0,62,0,39,0,0,0,0,2449
851,3,112,546,74,1061,164,1,311,618,255,107,283,13,5,86,50,22,606,0,47,3,15,0,1,1,0,1,20,0,0,145,25,0,0,0,0,0,0,0,0,1,0,8,0,0,0,4565
974,137,668,769,2,1127,271,1928,449,1,6,46,1,20,4,0,218,13,155,261,1,0,234,0,3,0,21,0,48,0,54,0,0,11,0,167,0,0,0,0,0,0,0,0,0,0,0,2411
579,72,218,115,22,1283,233,249,514,212,295,44,103,42,685,1,32,2,0,543,1,1,179,178,0,0,0,0,1,0,0,83,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4310
304,0,9,45,1,2618,559,3,698,0,0,69,19,105,30,12,310,339,428,82,6,202,2,0,0,5,0,56,508,165,2,308,2,0,0,0,1,0,0,384,0,0,9,0,0,0,0,2719
1022,2,22,253,1,667,8,138,9,0,59,38,1381,0,156,0,124,71,67,1226,0,0,111,1,676,61,0,0,126,0,25,448,25,0,0,0,13,0,0,31,0,0,0,0,0,0,0,3239
951,69,1036,362,44,1377,70,1,112,0,39,22,58,32,622,1,0,0,187,342,3,3,99,0,0,0,0,154,239,0,0,0,0,41,0,117,22,0,0,1,27,0,0,0,0,0,0,3969
1612,0,32,325,59,1804,23,31,144,19,155,0,6,21,45,265,178,9,23,186,2,1,1392,45,6,70,62,0,94,337,0,53,0,0,0,1,848,0,0,1,0,91,0,0,0,0,0,2060
973,2,120,83,286,465,14,2,14,179,53,0,530,473,110,0,20,546,10,141,0,24,58,0,0,0,6,8,18,0,137,102,1,0,0,0,177,0,0,0,1174,0,0,0,0,0,0,4274
342,19,218,984,0,1756,31,1,22,561,30,0,7,13,239,10,384,264,455,33,5,0,13,0,0,316,3,0,88,0,155,52,942,0,0,0,92,0,0,22,0,0,0,0,0,25,0,2918
944,0,703,195,0,1438,4,22,2,10,166,274,1,3,0,486,2,118,80,0,0,0,220,0,0,10,0,0,145,0,6,602,0,0,0,91,88,0,108,55,0,18,0,0,0,0,0,4209
813,0,685,860,0,463,41,2,387,34,249,0,269,30,0,405,28,29,0,262,0,796,31,7,0,24,6,129,281,0,0,436,78,8,0,124,52,0,0,0,0,0,0,0,0,0,0,3471
815,80,223,2,89,1373,492,1177,439,0,34,0,0,771,172,0,120,1,156,131,101,288,200,31,0,0,22,0,33,0,866,17,88,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2225
1868,0,56,686,0,715,130,1,48,203,2,0,0,2,205,0,23,0,58,217,1450,46,30,13,0,0,0,0,237,0,13,23,32,0,0,24,15,0,0,0,0,0,0,0,0,0,0,3903
1211,13,136,980,1,938,50,1239,946,3,75,6,8,53,0,3,233,53,8,72,72,543,435,4,3,0,0,101,90,0,0,709,2,0,0,0,150,0,0,0,31,0,0,0,0,0,0,1832
893,224,272,960,8,877,128,38,37,0,112,144,744,0,335,6,50,0,83,138,0,19,112,46,140,0,0,653,85,0,0,537,12,0,5,0,494,0,0,0,0,0,6,0,0,0,0,2842
559,0,999,51,3,2039,337,223,383,0,42,22,29,146,288,278,1,199,368,169,0,38,117,0,0,0,13,0,442,0,0,72,0,0,0,2,5,0,0,0,12,0,0,0,0,0,0,3163
1295,0,242,414,2,970,287,1,0,2,262,40,13,0,256,0,17,101,51,124,0,150,1,0,0,16,0,0,261,0,0,247,105,417,0,0,10,0,0,0,0,0,0,0,0,0,0,4716
720,3,19,92,0,911,17,9,161,15,538,4,17,2,1145,23,33,435,0,1,1003,43,10,0,0,0,0,18,184,3,0,30,0,0,0,86,1,0,608,8,0,0,0,0,0,0,62,3799
1059,0,134,258,313,829,590,0,178,17,319,3,37,0,4,1,136,1253,79,136,4,63,76,0,321,83,3,0,67,2,112,159,0,0,0,0,0,0,0,0,76,1,191,0,0,0,0,3496
571,19,135,1038,2,971,298,23,26,3,373,101,2,0,3,224,544,1,43,527,0,1,1,22,0,0,260,0,65,5,0,1021,45,0,0,0,1265,0,0,0,18,0,0,0,0,0,0,2393
949,0,14,210,0,128,1082,0,30,4,6,134,59,139,19,137,29,591,15,7,0,4,21,0,0,1,104,89,1056,0,96,433,1,0,0,0,101,0,0,1,0,0,134,0,0,0,40,4366
952,3,475,1045,652,1426,78,11,280,0,116,0,146,5,5,21,33,36,0,39,154,13,77,25,0,0,0,0,27,42,35,608,0,0,62,1,73,0,0,0,129,0,0,0,0,0,0,3431
363,0,18,245,2,1148,585,0,1019,908,42,1,567,706,82,16,38,1254,113,2,0,10,838,2,0,22,97,26,3,0,2,61,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1827
777,28,43,104,0,1251,908,476,448,0,0,106,10,199,468,33,286,103,19,10,0,2,389,0,0,48,0,0,126,0,0,11,25,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4104
1777,2,6,237,7,1515,232,11,679,896,130,14,25,0,16,38,13,7,187,138,15,31,218,0,14,307,2,0,0,0,4,0,6,0,0,0,642,0,3,3,166,0,0,0,0,0,4,2655
1282,73,57,1008,0,1967,32,199,852,3,243,86,0,0,484,0,0,7,5,46,4,99,336,39,0,0,0,0,28,4,0,0,329,38,0,0,138,0,0,0,0,0,0,0,0,0,0,2641
1275,2,114,247,0,1123,36,31,429,50,235,56,47,118,45,0,15,24,506,98,45,641,0,6,0,2,136,5,4,0,0,133,8,0,0,138,1,0,0,0,0,0,0,0,0,0,0,4430
1716,0,381,809,14,1300,3,0,143,0,0,299,8,198,3,0,3,0,125,11,24,9,286,1,14,97,18,4,17,0,1,502,167,0,11,28,1,589,0,1,0,0,0,0,0,0,0,3217
1340,0,448,277,247,1600,77,7,67,0,125,45,85,29,54,6,15,60,208,447,2,2,239,0,1,1074,2,2,30,0,0,1,382,4,0,0,2,0,0,0,0,0,0,0,0,0,0,3122
2248,0,24,190,30,957,90,2,337,21,50,91,13,97,1,3,72,0,11,5,0,8,12,87,0,5,0,0,559,0,0,1182,11,0,0,0,2,0,0,0,19,0,0,0,0,0,0,3873
529,7,1,732,0,719,19,131,11,0,409,86,694,0,448,707,45,622,19,105,3,82,0,38,16,5,0,29,396,0,41,14,0,0,0,0,216,0,0,190,0,0,0,0,0,0,0,3686
665,0,658,464,29,590,15,69,744,0,171,113,32,1,25,133,62,3,345,7,13,127,20,205,0,200,2,0,419,0,91,465,474,0,0,0,24,0,0,0,0,3,0,0,0,0,0,3831
920,0,455,261,0,1201,94,3,320,0,73,28,38,0,36,2,220,0,11,512,0,199,82,2,0,0,9,0,188,0,1,26,7,0,0,0,6,0,0,0,93,7,0,0,0,0,0,5206
1190,4,222,26,1,660,589,24,94,0,0,63,5,0,103,158,105,8,137,0,0,533,72,0,0,2,13,38,155,1,37,171,1,0,0,0,527,0,0,662,0,0,0,124,0,0,0,4275
2615,7,399,157,57,510,19,1,48,374,449,27,12,482,91,2,0,175,228,136,172,14,462,0,0,8,0,16,4,0,40,242,0,0,0,0,28,0,0,0,0,0,5,0,0,0,35,3185
977,177,32,6,183,1016,3,57,208,0,147,13,265,152,1,20,81,3,60,9,0,0,298,25,0,3,0,0,835,0,1,1362,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4065
493,11,926,894,36,635,90,196,35,0,11,9,593,105,59,3,10,63,477,56,0,2,21,1,0,0,0,852,8,0,0,788,1,0,0,0,59,0,0,8,0,0,0,0,0,0,0,3558
1167,0,1126,128,0,562,167,61,149,0,65,36,3,0,32,165,23,18,57,8,0,0,594,1,0,0,0,1,141,0,0,686,0,0,0,133,57,0,0,0,0,0,0,0,0,0,0,4620
269,0,581,508,13,2903,247,408,205,0,109,5,9,3,241,0,46,47,24,7,0,94,474,63,0,0,2,0,552,0,0,121,44,0,0,0,229,0,0,136,0,0,0,1,0,0,0,2659
1630,0,262,1390,0,829,395,47,10,29,6,2,222,0,54,5,1,14,1,1,0,162,62,9,0,3,13,39,3,17,0,636,5,0,0,0,25,0,0,140,0,0,0,0,0,1,0,3987
303,13,90,391,29,1953,355,344,68,0,212,1,8,36,17,33,36,0,281,69,260,0,1,0,386,14,0,0,199,0,207,81,100,0,0,0,0,0,0,20,0,0,29,0,0,0,0,4464
916,0,62,553,0,645,662,51,352,7,366,101,0,0,61,59,13,0,217,0,1,0,758,1,2,361,0,10,32,1,0,37,1,17,7,19,1027,0,0,0,0,0,3,0,0,0,0,3658
542,17,231,203,126,2431,271,3,30,0,44,5,54,0,255,227,133,78,290,73,12,38,26,16,0,138,0,186,322,0,0,169,46,21,0,0,191,0,0,0,0,0,0,4,0,0,0,3818
1009,0,82,181,0,1352,201,0,64,0,158,496,26,9,174,0,58,436,354,344,0,110,854,21,0,479,0,0,21,0,0,12,0,0,0,0,221,0,0,0,1,0,0,0,0,0,0,3337
503,279,16,1103,0,935,52,944,486,1,530,1,0,11,204,273,27,4,5,18,3,8,263,0,0,0,877,17,767,0,5,295,23,0,0,0,0,0,0,504,0,0,0,0,0,0,0,1846
835,0,17,951,3,1273,168,0,9,1,19,7,35,143,46,67,18,18,57,13,23,183,301,0,0,3,3,0,191,41,0,117,536,0,0,0,52,0,0,351,0,0,0,0,0,0,0,4519
793,263,15,757,45,2346,373,61,197,0,105,81,21,0,79,4,5,73,2,4,2,221,147,0,1,893,10,2,835,0,569,28,1,0,0,0,2,0,0,43,0,2,0,1,0,0,0,2019
844,503,60,243,0,1394,351,1,808,2,0,13,0,0,9,0,0,2,65,154,180,0,0,0,0,7,0,1,89,0,198,137,17,3,0,0,366,0,114,3,2,316,0,0,0,0,0,4118
825,1,215,319,0,1337,4,0,434,279,5,35,184,0,0,6,42,96,15,444,72,216,10,0,99,88,0,15,725,0,0,0,277,0,27,0,308,0,0,0,1,23,0,0,0,0,0,3898
498,0,24,31,0,1525,4,0,655,0,0,59,0,59,123,0,2,13,69,19,38,0,1026,77,0,0,416,0,432,0,0,3,4,0,0,0,411,0,0,0,49,121,3,3,0,0,0,4336
481,0,10,107,5,2627,341,4,1127,0,179,0,28,28,27,129,75,0,7,159,26,170,70,0,173,230,12,0,37,0,0,246,16,0,0,0,12,1,0,0,16,0,0,0,0,0,0,3657
188,0,41,285,0,2371,4,33,240,811,8,114,62,444,7,818,7,137,99,0,10,0,265,8,0,17,0,0,677,0,8,0,4,0,0,0,453,0,0,38,0,0,0,0,0,0,0,2851
895,0,106,657,3,1858,56,38,137,0,463,2,51,0,4,0,13,30,607,50,14,95,5,0,0,8,12,0,216,0,15,108,549,0,0,0,139,0,0,18,0,0,3,0,0,0,0,3848
873,0,67,560,37,1421,1,0,824,106,0,36,527,0,27,0,160,18,170,2,96,0,24,3,0,0,35,6,16,0,2,197,62,0,0,5,291,0,0,0,0,0,0,0,0,0,0,4434
1196,2,297,101,166,867,256,43,521,2,25,4,2,0,320,0,130,116,1,3,0,216,666,63,3,2,42,2,441,0,100,6,1,0,0,189,251,0,0,3,0,0,0,0,0,0,0,3963
1915,0,176,77,0,1692,171,0,81,0,15,89,0,0,18,8,8,187,42,538,0,16,200,1,0,0,0,0,1458,6,0,4,356,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2774
1872,0,52,303,0,1093,121,1,166,0,350,675,308,2,811,14,137,0,2,7,0,3,41,0,0,0,0,0,277,0,288,22,0,27,0,207,18,0,5,2,0,0,0,0,442,0,0,2754
1112,0,230,221,31,1010,1193,0,208,0,14,1,14,0,190,120,467,83,137,175,0,1,73,2,0,0,0,3,201,0,0,41,4,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4460
1386,1,151,217,38,1676,26,890,122,226,229,28,1,21,73,0,69,100,204,2,18,0,103,2,0,376,0,0,5,0,0,34,1015,0,0,104,6,0,16,0,0,0,0,0,0,12,0,2849
1599,5,54,1492,0,700,15,5,69,0,29,32,167,131,231,13,0,0,75,46,0,4,17,0,5,831,2,0,28,0,53,925,32,14,0,0,77,0,25,6,565,0,0,0,0,0,0,2753
1369,0,44,943,449,1669,9,0,25,0,51,2,1,65,41,0,49,0,118,958,0,24,1042,71,0,0,0,0,44,0,51,31,0,0,0,0,1,0,0,0,0,71,0,0,0,0,2,2870
2073,0,263,1549,0,995,23,13,5,0,1,0,93,9,8,28,49,70,195,29,0,51,0,0,0,0,0,371,82,0,0,118,66,0,0,1,34,0,0,0,1198,0,0,0,0,0,0,2676
1014,0,5,97,20,1488,27,0,305,0,48,143,7,419,19,181,1,1,33,197,9,263,38,575,2,1,0,7,62,0,36,0,6,0,0,0,69,0,0,1,0,0,0,0,0,0,0,4926
1012,8,456,991,0,758,289,528,446,2,67,52,11,0,89,891,52,404,1,0,364,7,546,68,0,5,58,0,58,0,11,1,15,0,0,51,8,0,0,0,0,0,41,0,0,0,0,2710
88,94,110,66,688,2540,577,2,64,0,49,56,85,0,5,2,128,0,226,253,7,0,15,0,0,3,21,24,433,0,0,143,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,4012
401,3,45,984,210,2592,43,42,100,18,150,944,326,116,80,0,0,0,230,0,0,114,712,0,0,0,0,0,47,5,0,10,5,0,0,0,1100,0,0,0,2,0,3,0,0,0,0,1718
2823,0,273,460,0,2378,162,0,427,1,4,2,0,0,7,0,222,5,134,0,163,0,22,8,0,0,0,458,53,0,2,80,199,0,0,0,19,0,0,0,0,0,276,0,0,0,0,1822
1378,193,131,291,5,2315,43,7,49,0,6,5,86,0,12,2,212,23,747,138,0,1,51,0,0,222,0,26,175,0,32,731,363,0,0,7,90,0,0,2,2,0,0,0,0,0,0,2655
476,0,211,548,3,500,483,2,81,9,515,88,3,15,344,9,30,27,224,185,148,0,541,14,1,0,0,14,91,0,0,40,168,0,0,8,27,0,0,0,0,0,0,0,7,0,0,5188
359,4,42,930,0,770,61,9,1044,0,6,49,64,0,207,23,140,114,752,2,1,241,296,0,0,0,0,0,1,0,0,1,4,0,0,231,25,0,0,0,0,0,0,0,0,0,0,4624
1093,5,468,58,163,1219,316,335,1288,0,52,0,411,5,643,0,17,0,14,455,8,24,49,3,0,0,0,6,45,0,0,126,0,0,0,0,1,0,0,127,0,0,0,0,0,0,0,3069
1517,1,266,31,360,1515,213,44,230,25,768,20,146,0,84,0,38,388,83,13,142,1,456,6,0,407,57,0,1214,1,1,133,0,0,0,0,220,0,0,3,0,0,0,0,0,0,0,1617
681,140,182,193,0,2046,12,6,213,0,0,22,15,199,8,3,24,2,31,209,9,24,202,0,0,30,83,0,210,0,178,113,102,0,0,0,364,0,0,0,473,5,0,0,0,0,0,4221
621,505,20,955,0,946,619,257,596,10,10,12,1,0,0,0,30,377,6,89,0,0,994,240,33,559,0,5,562,0,0,391,40,10,0,0,2,0,0,0,0,0,0,0,0,0,0,2110
703,57,154,199,0,1674,71,0,622,8,12,118,18,2,407,6,137,1165,1,106,0,7,0,0,0,61,96,34,533,0,0,0,2,0,0,0,12,0,0,0,0,0,0,154,0,0,0,3641
874,1,926,257,1,727,164,31,184,4,157,173,12,3,256,1,222,28,49,141,52,0,159,0,0,144,390,271,286,1,0,86,0,0,0,43,188,0,0,0,1,0,0,0,0,0,0,4168
708,0,62,2342,0,1497,11,97,190,11,89,201,0,3,0,0,0,3,71,94,6,71,118,195,0,0,0,69,128,0,2,462,0,0,0,0,0,0,394,0,0,0,187,0,0,0,0,2989
326,0,4,418,8,2927,113,0,311,42,2,31,1,0,256,0,8,6,158,79,0,0,11,45,0,2,0,1,183,0,0,159,1446,0,0,0,4,0,0,0,0,0,9,0,0,0,0,3450
797,0,855,407,337,3494,49,0,31,155,213,1,0,22,3,1,1,197,43,0,0,53,19,2,0,2,0,10,200,0,198,86,554,0,0,0,7,82,0,0,0,0,0,18,0,0,0,2163
386,1,8,937,930,301,86,0,58,100,333,1191,123,0,6,125,174,0,311,46,0,0,34,434,0,6,18,0,274,0,0,347,51,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3711
885,98,55,989,0,1614,117,0,250,0,169,211,26,0,0,0,0,410,242,163,40,0,332,1,0,0,0,5,69,0,0,223,0,0,0,0,651,0,0,11,0,0,0,9,0,0,0,3430
1456,14,42,826,0,449,173,11,176,4,79,597,1,45,1,0,29,1,222,16,0,0,141,13,0,0,0,415,146,0,15,332,12,0,0,29,44,0,0,0,0,0,0,0,0,0,0,4711
1161,39,700,34,0,707,243,110,308,1,191,0,3,8,12,2,87,30,101,55,37,1,299,0,1,116,1,0,280,2,71,1101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4298
780,62,642,320,0,1157,277,66,137,135,7,0,45,60,597,8,701,4,958,2,146,110,382,36,8,123,0,0,83,0,6,71,60,0,1263,37,0,0,57,0,0,0,0,0,0,0,0,1660
1760,48,20,232,0,596,42,616,474,0,100,15,10,176,41,0,3,215,403,2,4,0,200,0,4,291,0,483,239,0,2,98,3,0,0,4,9,0,0,31,0,4,0,0,0,266,0,3609
775,0,134,789,3,3293,115,53,571,91,40,69,165,24,66,7,7,4,9,8,0,12,9,0,8,8,33,0,2,0,0,29,129,0,0,43,282,0,0,0,14,0,4,0,0,0,0,3204
373,0,97,797,0,2209,58,2,20,1,101,16,414,3,0,0,0,13,28,264,1,0,34,0,0,38,47,0,77,1,0,60,478,19,0,0,424,0,0,0,0,0,0,0,0,0,0,4425
2095,29,257,184,58,891,21,624,370,0,2,74,83,65,4,1,43,102,245,146,0,453,179,0,0,21,0,136,107,0,6,0,197,0,0,2,75,0,0,1,0,0,1,2,0,0,2,3524
777,209,2,105,340,301,5,0,47,8,224,605,211,1,469,1,33,1,1114,0,183,0,439,0,0,22,45,0,229,0,6,376,5,0,6,0,477,0,0,1,0,0,0,0,0,5,0,3753
408,755,872,832,66,739,53,109,519,140,87,0,0,8,10,3,0,0,170,76,51,0,301,2,0,0,0,1,1552,0,0,571,5,0,0,0,0,0,48,0,0,0,209,0,0,0,0,2413
485,3,179,89,0,1152,272,10,10,0,175,28,7,720,195,3,195,32,3,3,171,41,54,0,4,923,370,2,496,0,15,256,10,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4035
