"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
492,388,100,842,0,396,3,17,122,989,1,26,0,38,40,427,279,3,168,1,0,184,393,3,0,6,0,2,100,0,1202,463,0,0,0,0,232,0,0,0,1,237,203,0,0,0,0,2642
620,0,23,275,13,3187,260,9,261,10,179,150,6,4,68,21,262,279,53,465,14,77,63,0,31,494,0,0,218,0,68,286,5,0,0,13,648,0,0,53,0,0,0,0,0,0,0,1885
670,0,45,1346,278,390,82,196,38,0,22,325,72,60,11,208,87,0,250,34,0,124,70,0,0,8,1,0,81,0,10,1466,0,0,0,8,136,0,0,72,1,0,0,0,0,0,0,3909
616,0,306,798,311,721,60,125,44,58,773,31,0,0,123,261,91,59,0,78,0,830,95,0,0,128,0,0,99,0,0,13,403,0,0,64,34,0,0,0,0,0,0,0,0,0,0,3879
624,10,246,21,0,2554,288,38,198,0,539,1,153,18,174,33,131,114,123,206,2,0,5,3,0,0,0,25,80,0,0,2,51,0,0,0,253,18,0,111,39,0,91,0,0,0,0,3849
682,0,46,97,330,1844,530,5,1018,55,74,0,3,12,290,12,404,20,128,520,151,0,544,6,2,0,0,0,35,0,91,3,34,0,0,0,10,0,0,22,0,0,2,0,0,0,0,3030
1653,0,113,560,97,721,70,19,765,0,568,286,13,0,0,32,124,26,217,1,0,0,222,3,0,12,0,0,246,4,0,283,0,0,0,0,11,0,0,49,0,0,10,0,0,0,142,3753
777,10,6,259,29,2051,336,0,69,0,5,0,177,939,0,528,159,2,196,0,0,0,13,22,0,0,1,2,220,0,0,8,0,0,0,140,25,0,2,0,21,4,0,0,0,270,189,3540
387,0,146,236,1,1028,916,345,226,0,130,0,4,6,78,3,3,0,0,41,0,0,767,0,1,5,0,52,40,0,3,3,0,0,0,50,842,0,0,53,6,0,0,0,0,0,0,4628
1177,56,393,602,0,1780,144,188,870,16,438,88,0,1,52,0,17,56,424,9,140,34,76,1,88,5,18,0,850,0,0,173,14,0,0,0,3,2,0,31,0,2,0,0,0,0,0,2252
976,8,54,409,2,1144,352,46,378,65,170,0,1,280,377,139,2,216,0,29,0,431,1556,149,0,11,2,239,212,0,0,320,129,0,0,0,4,0,0,0,0,0,8,0,0,0,0,2291
1612,10,566,33,201,604,4,0,124,0,464,14,63,459,28,70,9,27,66,223,0,26,79,5,0,0,22,1,12,0,0,318,54,0,0,0,162,0,53,0,0,0,0,0,0,0,0,4691
864,1,216,1325,448,2310,81,195,413,73,36,0,69,0,50,10,45,0,71,248,0,64,1,217,0,63,0,0,133,7,0,453,2,0,138,0,91,0,540,1,10,2,185,0,0,0,0,1638
876,0,36,344,1,1090,143,20,166,84,253,28,1,85,108,0,304,2,4,15,39,180,16,2,1,21,25,0,16,2,1,287,102,519,0,0,637,0,0,0,504,0,0,0,0,0,0,4088
506,0,394,280,23,2049,318,6,297,0,296,0,0,28,73,48,0,9,49,11,28,3,4,334,0,1,0,10,1129,0,0,10,478,0,0,0,4,0,165,21,0,0,2,0,0,0,0,3424
1474,57,279,764,0,2013,0,0,78,3,10,546,0,1,102,7,56,0,33,1,9,88,180,2,14,0,146,613,350,0,54,55,163,0,0,5,5,0,0,0,0,0,48,0,0,0,0,2844
847,5,255,649,537,385,514,97,623,7,83,286,1,179,5,1,72,44,389,21,0,0,62,0,0,0,16,85,271,0,0,68,125,0,0,78,919,0,2,165,0,0,0,0,0,0,0,3209
1715,3,29,396,0,849,477,0,157,24,1,0,24,106,281,4,26,0,494,274,0,102,99,10,0,4,0,401,218,0,0,158,0,346,191,0,16,0,0,0,0,0,0,0,11,0,0,3584
1034,22,220,1014,30,1005,1,47,391,3,799,0,290,0,138,5,10,0,264,72,47,17,1657,2,0,9,0,274,82,0,0,154,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2226
804,0,177,397,12,921,87,1,245,470,59,58,429,717,68,1,244,33,0,54,1,44,299,0,12,0,0,0,287,0,0,53,24,0,0,0,137,0,0,9,596,0,0,0,0,0,0,3761
1807,77,132,1237,30,1085,0,10,64,0,250,39,51,635,55,50,2,0,4,148,66,0,19,2,0,0,0,0,3,0,409,56,7,0,0,0,124,0,515,38,0,0,0,0,0,0,0,3085
1554,61,720,325,41,1348,671,142,9,0,77,14,0,252,160,2,62,0,62,302,1,40,166,591,0,0,0,7,2,0,172,82,281,0,0,99,9,0,7,2,0,0,0,0,0,0,8,2731
1189,16,574,949,0,972,42,1,174,3,17,111,304,0,46,0,129,245,13,40,0,0,325,39,40,54,0,0,626,0,221,0,716,0,0,0,184,0,0,0,164,0,0,0,0,0,0,2806
384,4,124,1251,352,675,254,60,117,98,191,1,160,0,142,184,19,8,3,39,0,108,18,18,0,14,0,5,93,0,0,170,274,0,0,0,1,0,0,3,0,0,9,0,7,0,0,5214
1582,960,837,181,165,1694,66,131,5,0,299,511,141,38,297,1,21,0,43,7,77,3,168,0,0,31,11,0,320,0,78,2,489,0,0,26,94,0,0,0,0,0,0,0,0,0,0,1722
667,0,90,50,0,2512,15,140,422,6,375,0,8,0,1126,11,8,0,190,48,7,3,1,0,0,3,8,0,287,0,0,337,402,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3266
605,16,10,202,0,1481,305,41,181,385,247,162,56,66,169,0,0,19,197,599,3,0,129,1,0,0,0,0,166,0,33,204,8,0,0,0,0,0,0,0,410,2,0,0,0,0,0,4303
647,0,792,536,72,803,2,7,23,39,343,11,1,151,744,0,44,0,44,338,3,0,131,854,0,0,1,7,78,93,0,31,196,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4006
1801,324,45,203,0,2076,1,10,45,3,16,0,381,29,8,58,104,0,0,1,272,0,31,29,112,8,0,150,104,0,0,67,0,0,0,0,347,0,0,253,0,0,0,0,0,0,0,3522
1464,1,156,1454,1,180,28,209,529,12,2,423,1,21,2,0,17,0,34,166,0,2,53,19,0,9,0,0,44,0,258,45,1,129,0,0,0,0,0,0,97,0,0,0,0,0,0,4643
844,14,33,329,0,2418,11,368,839,0,2,442,0,14,294,620,234,0,85,569,0,0,596,112,0,0,1,27,26,0,88,32,42,30,0,0,90,0,0,0,0,0,0,0,0,0,0,1840
268,0,769,600,0,1681,27,0,114,24,6,11,119,13,0,69,87,57,250,170,63,0,4,0,0,204,0,3,743,0,270,341,0,0,0,2,103,0,0,0,115,0,0,0,0,0,0,3887
631,0,112,83,18,1734,140,2,132,0,589,35,0,246,3,17,2,65,7,145,0,0,224,0,0,17,0,0,499,0,0,60,475,356,0,0,62,0,0,0,0,0,0,0,0,0,0,4346
415,0,336,399,7,2422,71,57,90,3,40,1,43,0,176,0,1,9,96,63,0,0,203,0,0,4,0,0,728,0,0,50,0,0,1,600,59,0,0,0,0,208,79,0,0,0,0,3839
1475,0,209,586,303,484,59,1,203,102,11,32,7,1,0,0,167,404,120,42,829,70,826,0,0,2,2,202,14,0,0,48,1,6,0,0,4,0,0,0,0,0,0,0,3,0,0,3787
574,0,48,28,34,512,66,32,366,0,84,349,3,338,7,17,386,1,31,11,0,1,1899,0,0,0,0,0,11,0,1,35,459,0,0,78,9,0,0,0,0,0,0,0,0,0,0,4620
357,0,728,373,0,1834,0,0,629,208,136,39,19,12,0,84,0,71,1,20,2,2,32,0,9,0,0,0,56,0,0,288,554,0,0,2,212,0,0,0,0,0,0,0,0,0,0,4332
527,183,1071,92,0,734,80,87,369,3,980,2,26,49,70,0,128,0,86,100,638,3,85,470,0,0,80,0,9,0,18,11,1,0,0,0,525,107,0,0,0,0,51,0,0,0,0,3415
1594,23,163,491,0,662,42,0,29,1,79,182,18,0,94,79,13,275,298,42,197,5,29,0,0,337,95,21,7,0,30,502,349,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4323
1002,7,149,111,11,883,17,12,56,4,20,0,30,360,240,431,4,83,2,187,0,0,206,845,0,1,59,1013,41,0,0,0,134,0,0,2,34,0,0,47,0,0,0,0,0,0,0,4009
989,15,644,113,0,1492,59,0,1,82,180,37,0,2,12,1384,12,0,2,299,41,476,9,0,0,0,0,1,23,0,3,212,3,11,0,0,13,0,0,0,0,3,0,0,0,0,0,3882
965,0,577,1787,133,1283,12,8,37,103,3,5,360,1,31,0,97,0,75,209,98,0,63,0,0,11,1,14,289,0,0,0,163,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3669
1539,3,38,336,0,613,142,159,853,1,0,68,0,30,280,35,3,46,32,65,16,1,816,12,0,5,0,88,15,0,0,341,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455
1228,0,433,152,0,980,53,254,76,49,145,24,82,0,1,60,396,2,80,9,0,0,55,124,0,0,35,0,63,0,1,149,9,0,0,0,595,0,0,121,0,0,0,0,0,0,0,4824
921,0,232,179,0,309,211,7,187,454,306,8,30,0,0,761,1,128,36,151,0,31,7,0,0,52,0,0,7,0,103,1,203,0,0,0,1474,0,15,0,0,0,0,0,0,0,0,4186
761,0,329,101,0,894,196,1,767,222,6,438,57,260,3,3,565,22,217,4,1,59,414,32,30,226,0,16,0,577,161,156,560,0,0,0,77,0,0,0,220,0,5,0,0,31,0,2589
622,69,54,799,0,1200,377,0,16,96,0,79,49,102,607,73,3,169,835,1172,377,36,179,0,0,0,0,0,0,0,2,332,82,0,0,0,40,0,6,0,0,0,0,28,0,0,0,2596
909,0,33,636,6,1017,18,1,54,0,3,216,130,27,757,30,147,141,262,22,5,0,0,0,13,29,0,0,86,3,0,70,0,41,0,0,53,0,0,0,0,0,0,0,0,0,5,5286
335,370,1177,1014,0,995,289,4,86,383,111,1,86,2,293,74,3,0,1,119,238,9,65,0,0,77,76,15,1149,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3008
719,0,113,1510,10,1394,148,183,40,291,85,10,470,2,36,160,0,43,1,62,304,613,202,345,0,0,0,0,0,0,0,36,62,0,0,0,38,0,0,0,596,0,0,0,0,0,0,2527
277,0,9,106,0,480,135,205,494,0,0,4,409,4,22,325,127,515,105,312,0,33,345,0,0,0,0,2,394,0,0,191,10,0,0,0,1,0,0,17,23,0,0,0,0,0,0,5455
1411,0,107,267,0,1117,120,55,206,9,268,611,0,465,158,1,218,0,180,257,1,8,373,45,0,0,73,0,297,0,53,64,387,0,0,90,0,0,0,0,0,0,0,0,1,0,0,3158
1265,0,163,169,4,1788,70,141,210,0,27,527,221,6,7,0,63,6,8,15,0,1,169,5,0,0,0,81,2,12,0,443,3,0,0,0,43,0,0,0,26,0,8,0,0,0,0,4517
979,262,1401,351,5,1219,66,31,147,113,2,227,170,15,850,202,314,0,28,8,0,0,89,0,0,83,4,2,6,0,0,323,32,11,0,0,35,0,0,61,0,0,74,0,0,0,0,2890
1715,0,30,223,2,774,312,7,12,596,470,80,206,183,1127,261,2,5,540,29,12,183,10,0,0,90,0,3,225,0,4,6,15,0,0,0,224,0,0,3,0,16,0,0,0,0,0,2635
1129,217,273,450,10,886,18,0,190,0,114,15,209,87,18,0,54,11,1,654,0,1,125,20,152,27,243,0,507,295,6,170,18,0,0,79,0,0,0,7,0,0,11,0,0,0,0,4003
364,0,302,850,76,1983,3,17,304,0,973,84,189,3,164,0,26,303,53,13,3,46,0,0,0,1,7,165,295,42,0,164,0,0,0,17,9,0,0,0,4,0,0,0,0,0,14,3526
1071,0,41,396,50,2160,11,0,9,289,2,1,23,243,30,210,113,1,112,0,0,1,120,0,0,0,0,0,67,0,66,243,247,0,0,0,186,0,0,0,0,9,0,0,0,0,0,4299
1035,14,444,84,3,1214,48,10,17,0,528,0,194,28,26,0,6,364,687,0,0,5,661,0,0,158,17,0,212,0,0,472,103,0,13,1,4,0,0,0,0,0,0,5,0,0,0,3647
666,0,460,80,0,1501,386,8,1142,5,302,5,214,19,211,0,99,54,394,4,4,30,274,0,87,0,1,0,14,0,136,448,39,82,0,0,0,0,0,0,0,0,0,0,0,0,0,3335
1071,0,520,642,107,568,597,5,15,168,2,9,222,1,0,0,613,0,44,151,0,0,150,367,1,1,0,17,957,0,20,468,7,0,0,0,6,0,310,2,174,0,0,0,0,0,0,2785
667,26,1082,245,0,947,55,60,265,78,198,18,251,110,160,0,24,0,8,3,0,0,57,0,32,0,22,0,187,0,392,329,165,0,4,0,197,0,0,27,0,0,0,0,0,0,0,4391
476,1,85,53,1,991,201,73,141,518,601,58,11,451,14,0,321,2,303,6,0,164,25,26,0,2,0,786,645,0,0,430,9,0,0,0,3,0,0,0,0,18,0,0,0,0,0,3585
734,0,694,147,0,246,1004,53,564,0,77,6,31,174,521,264,65,1,69,62,26,1,97,0,0,0,0,0,396,0,1,567,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,3090
2148,1,3,799,0,922,152,0,288,30,118,0,1,517,68,0,446,38,247,445,0,0,115,77,0,66,0,0,106,0,0,25,419,0,11,379,129,0,0,0,0,0,0,0,0,0,0,2450
751,3,158,793,0,477,16,22,120,0,32,9,206,385,202,58,66,729,40,1,0,15,347,43,0,11,0,5,488,0,0,65,336,0,0,10,271,0,0,43,3,0,0,2,0,0,0,4293
414,0,13,98,2,964,14,88,11,1,7,5,259,1,20,9,144,6,471,0,0,10,329,7,0,655,898,80,952,0,316,17,44,0,0,0,414,0,0,14,0,0,0,0,1,0,0,3736
658,0,786,359,0,733,381,72,21,0,21,1,1,0,6,102,65,30,6,634,205,1,800,0,0,0,8,2,258,0,144,14,56,0,0,1,9,0,0,0,0,0,0,0,38,0,0,4588
788,9,16,786,13,2389,74,48,86,4,1,204,11,114,5,139,289,31,39,31,0,352,76,30,0,141,60,0,51,0,0,639,0,0,0,0,262,0,43,2,3,1,238,0,0,0,0,3025
1577,1,28,1361,0,786,1,26,144,4,1,50,26,1,169,5,77,141,0,190,0,0,7,97,2,0,0,1,504,0,0,475,20,0,0,9,518,0,0,0,0,0,11,0,0,0,0,3768
1381,13,53,1217,83,1012,38,140,150,2,52,339,138,453,1,0,0,128,7,29,68,0,138,0,0,591,3,0,0,0,0,2,2,0,0,2,5,0,0,254,0,0,86,0,0,15,0,3598
901,37,133,851,0,835,250,5,271,0,0,27,183,17,147,0,96,2,15,483,0,0,413,0,56,0,0,0,30,0,203,284,486,0,0,0,0,0,0,0,0,0,9,0,0,0,87,4179
917,0,93,458,0,1315,123,796,120,77,6,108,1,295,11,63,22,21,27,617,885,38,1,9,15,41,0,0,62,0,0,16,4,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3663
1330,1,234,108,58,734,4,78,880,39,274,45,5,16,21,0,0,192,101,1,0,66,0,249,0,445,99,99,43,2,3,33,6,0,0,0,586,0,0,0,0,0,0,0,0,0,0,4248
1911,0,245,245,0,1489,121,0,443,0,1,1207,146,10,24,2,15,18,858,20,0,3,45,33,5,28,0,0,58,0,43,6,0,0,4,533,374,0,0,0,0,0,0,0,0,0,0,2113
453,0,58,20,0,1023,9,63,85,0,7,196,26,373,6,22,5,0,9,41,0,1,47,151,4,72,461,1,64,0,209,495,167,0,0,0,0,0,0,1,0,0,241,1,0,0,0,5689
529,0,229,52,59,1873,277,27,32,10,29,1,8,313,564,19,292,36,372,0,0,78,267,9,1,0,0,4,232,0,0,471,81,0,0,70,2,0,0,1,5,0,13,0,0,0,0,4044
865,0,529,653,0,1273,151,1,626,0,392,16,0,3,19,60,178,32,0,2,14,86,157,4,0,5,0,0,172,0,401,9,147,0,0,0,608,0,8,0,0,0,0,0,0,16,0,3573
601,18,626,93,74,2470,109,130,344,0,165,0,134,0,22,212,168,36,64,208,1,0,322,0,24,0,0,0,41,0,0,329,0,128,0,0,398,0,0,0,0,0,287,0,0,0,0,2996
438,155,123,908,15,847,299,95,306,17,204,0,9,12,5,1,0,1,271,8,0,0,838,0,119,197,1,202,566,0,0,6,47,0,0,0,101,0,163,20,8,0,0,0,0,0,0,4018
57,0,138,1007,0,1686,0,739,0,0,61,264,50,216,1,10,212,13,12,144,58,3,0,10,0,0,7,7,182,0,0,137,59,0,0,0,16,0,17,26,0,0,0,0,0,0,0,4868
769,0,813,145,31,2390,345,0,6,33,0,57,10,56,136,6,0,0,16,26,449,1,0,0,90,11,0,0,196,0,240,37,266,0,0,50,41,0,0,37,23,0,0,48,0,0,0,3672
776,16,41,678,189,731,80,4,305,14,184,4,126,1,3,0,599,57,70,480,574,110,24,0,4,291,0,379,461,0,0,125,115,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3496
1103,54,194,319,1,913,15,30,367,98,27,8,842,101,452,2,313,0,60,167,71,26,7,30,0,137,0,1,837,0,0,18,8,0,0,0,18,0,0,98,0,0,0,0,0,0,0,3683
348,0,21,1382,0,1189,129,258,20,0,14,180,0,0,142,9,85,3,179,843,0,0,77,27,406,0,0,3,40,0,0,140,23,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4439
471,0,348,81,1,2363,397,372,281,27,91,3,12,9,4,148,0,29,262,5,52,0,895,469,0,9,13,29,186,0,135,1,164,0,0,170,6,0,0,0,0,0,0,0,0,0,0,2967
529,1,12,140,1,621,38,24,1365,0,245,1,123,8,18,492,106,560,0,161,20,158,0,0,0,0,0,10,1282,0,0,1,1,0,0,0,0,0,4,0,755,0,0,0,0,0,0,3324
1328,0,25,828,0,859,826,7,184,3,451,3,29,2,1,0,38,33,6,1027,230,0,0,0,2,30,13,0,361,0,340,393,0,0,0,0,11,0,0,0,0,0,20,0,0,0,0,2950
771,0,577,213,56,1628,42,10,486,0,1,0,72,285,8,1,179,94,61,183,653,53,120,0,0,0,20,0,33,0,4,365,168,14,0,0,286,0,0,0,0,0,589,0,0,0,0,3028
844,18,703,723,0,504,0,80,623,1,0,46,98,60,15,0,103,4,94,10,1,335,201,1117,0,78,0,0,114,91,4,320,74,18,0,0,117,0,0,0,0,0,0,0,0,0,0,3604
952,0,79,1753,0,1106,27,0,69,56,11,3,50,686,61,5,428,3,131,20,8,1,350,2,0,0,68,50,1611,0,0,181,16,9,0,0,209,0,0,0,0,0,0,0,0,0,0,2055
2920,0,321,116,15,728,198,214,339,385,1,0,14,11,4,333,1,773,151,124,0,18,147,0,0,36,1,0,200,0,0,337,17,0,0,0,399,0,0,0,0,134,0,0,0,0,0,2063
1165,0,0,269,72,1715,105,58,12,0,67,43,101,389,0,15,48,14,542,17,1,1,518,0,2,0,0,8,1387,0,415,325,185,0,0,0,0,0,37,0,0,24,0,0,0,0,0,2465
593,0,23,430,0,1676,716,31,13,0,51,55,0,3,26,0,162,504,13,69,0,6,929,7,0,0,0,0,20,0,0,155,2,0,0,1,14,216,5,0,0,0,0,0,0,0,0,4280
245,449,801,478,0,1643,30,0,1052,0,146,181,10,105,462,419,25,26,313,64,1,29,365,0,35,1,0,26,557,0,0,17,101,0,0,3,11,0,0,0,0,173,0,0,0,0,0,2232
504,0,342,124,0,1185,25,40,550,11,1270,57,15,20,1,129,1,10,328,66,53,3,92,2,0,27,0,3,206,0,3,8,719,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4201
665,2,76,599,0,3018,31,0,311,5,9,122,43,139,102,5,30,65,0,546,1,0,385,0,0,102,12,0,331,0,23,4,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3363
687,0,692,260,0,278,2,152,45,24,3,180,0,300,0,35,109,119,129,1,0,5,453,0,4,0,0,0,80,0,307,258,1185,0,0,0,28,0,0,57,0,0,0,78,0,0,0,4529
873,116,2551,272,1,1357,0,45,234,1,2,5,2,0,9,0,114,1,28,391,0,0,38,0,0,111,30,16,13,0,13,101,2,0,0,0,194,0,0,3,0,0,0,0,0,0,0,3477
344,0,481,315,9,956,44,28,41,0,440,102,0,3,194,0,314,97,0,69,0,0,281,96,0,67,37,29,779,0,0,114,96,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5061
1251,15,39,595,0,564,40,5,3,417,61,148,2,800,5,0,59,254,361,559,1,2,2,158,0,2,0,0,22,0,2,128,0,0,0,0,1,0,0,0,95,2,0,0,0,0,0,4407
668,0,134,707,10,574,171,19,446,33,1121,4,34,18,200,39,432,68,26,266,0,0,223,1,97,1,133,0,20,0,221,153,1,11,0,501,193,0,0,13,0,0,0,4,0,0,0,3458
1031,1,7,1898,34,1162,24,63,8,3,14,88,167,2,13,5,143,28,551,0,7,0,38,1,0,0,2,0,820,0,0,51,24,0,0,0,727,0,0,0,0,0,0,0,0,0,0,3088
893,0,347,593,4,906,0,0,5,0,12,179,98,0,248,1,492,141,0,40,22,79,238,0,0,0,3,0,10,0,95,45,67,0,0,0,238,0,132,86,0,0,0,0,0,0,0,5026
1423,0,251,80,36,933,37,129,522,127,1,20,189,72,73,0,229,3,325,211,0,0,3,13,71,0,17,0,400,0,0,318,70,31,0,0,495,0,0,11,1,0,0,0,0,0,0,3909
817,0,226,151,40,1195,103,0,146,18,0,129,14,0,5,109,0,2,49,220,0,0,740,0,0,1,0,0,233,0,13,626,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5138
595,0,224,925,0,1279,225,309,120,0,93,57,99,14,50,555,308,0,11,0,1,37,368,0,10,24,10,3,202,0,205,0,9,0,0,0,215,0,0,8,0,0,0,0,0,0,0,4044
1086,1,1070,352,0,1946,15,847,28,7,429,0,3,29,392,5,17,33,10,12,2,1,392,13,0,3,0,8,569,0,27,41,29,0,0,3,66,0,1,0,1,0,0,0,0,0,0,2562
402,8,67,302,0,1778,0,186,734,0,3,23,0,308,20,0,1,100,84,55,114,0,10,527,0,0,0,0,749,0,44,366,1,0,0,8,443,0,155,0,0,0,0,0,0,0,0,3512
951,0,342,808,8,550,55,5,1258,198,33,12,0,38,119,60,183,6,15,1111,0,3,50,29,0,4,0,5,248,0,8,8,597,0,0,0,111,0,0,0,0,1,0,0,0,0,0,3184
1371,0,466,648,7,1698,151,77,765,0,15,0,96,2,4,0,8,19,6,75,0,0,38,14,0,110,0,6,0,6,1,725,0,0,0,0,4,0,0,67,0,0,0,0,0,0,2,3619
1090,264,79,9,0,1072,10,1,49,3,164,5,61,1,175,20,222,66,28,5,5,4,10,105,0,1,62,0,34,0,0,55,148,0,0,0,1500,0,0,0,0,1,5,0,0,0,0,4746
213,147,626,1186,0,965,28,3,223,42,64,177,1,0,155,23,19,386,529,242,0,172,353,0,0,50,0,8,89,0,0,12,17,0,0,122,36,0,99,568,0,0,0,0,0,0,0,3445
560,333,207,1187,1,1011,315,16,825,53,432,0,0,226,47,0,6,0,18,398,7,0,69,0,0,3,0,0,6,0,1,464,387,8,0,0,311,0,0,9,0,0,0,0,0,0,0,3100
1353,228,15,1036,0,468,18,0,873,0,9,340,3,0,358,24,89,29,0,179,0,0,8,2,0,836,0,0,259,10,8,141,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3705
403,19,482,289,28,1910,5,122,157,34,289,19,66,0,0,1,0,2,0,59,3,66,285,11,0,0,170,0,264,0,0,656,607,1,0,3,10,66,0,0,1,0,0,0,0,0,0,3972
904,681,5,692,0,292,115,10,160,0,101,11,5,3,84,0,27,10,88,53,0,3,3,26,0,200,0,3,320,1,0,742,36,366,0,0,263,0,0,90,0,0,0,0,0,0,0,4706
1429,6,302,136,0,613,1,22,361,0,17,142,0,0,19,183,644,0,115,189,2,84,1344,34,1,0,0,0,183,13,0,1,0,2,0,3,243,1,0,0,0,0,2,0,0,0,0,3908
991,60,263,193,1,1330,6,0,411,5,0,0,368,473,251,4,104,0,32,144,37,0,87,0,0,0,0,0,163,0,5,98,556,0,0,0,2,0,0,0,0,0,89,0,0,6,0,4321
3027,1,13,249,351,586,2,37,833,0,95,103,0,1,133,0,1,169,504,107,0,25,209,0,6,0,1,1,468,0,67,9,4,0,0,19,332,0,4,0,1,0,0,0,0,0,0,2642
1241,0,382,14,8,401,160,6,454,0,264,31,0,0,7,133,7,359,0,2,0,281,3,183,2,6,0,23,93,0,99,445,149,0,0,10,32,0,0,192,0,0,5,0,0,0,0,5008
961,137,467,264,14,1847,17,89,187,0,331,0,3,368,10,3,298,0,1420,34,0,0,56,106,0,0,101,4,3,0,5,274,2,0,0,0,111,0,0,2,2,0,0,0,0,0,0,2884
1365,0,4,298,3,2758,26,1,138,0,6,176,21,0,369,12,218,0,17,183,0,0,97,0,0,0,165,0,225,0,0,42,212,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3571
385,3,719,751,0,3090,210,87,255,31,147,239,5,0,0,95,60,8,168,16,26,6,170,3,28,0,0,0,208,0,1,160,338,0,0,0,58,0,0,0,0,0,38,0,0,0,0,2695
1807,0,383,188,0,1191,391,118,235,0,659,7,85,0,19,0,51,3,14,0,0,1,110,0,0,0,13,27,129,0,0,0,35,0,0,31,132,0,0,0,0,0,14,0,0,0,0,4357
618,323,0,140,0,936,429,851,179,52,76,47,0,1,26,0,2,361,82,110,0,16,138,5,17,0,0,0,25,0,0,21,297,0,0,0,255,0,0,0,0,0,18,0,0,0,0,4975
1904,0,30,168,8,1865,13,54,215,0,15,1,0,129,153,108,25,17,1097,368,39,0,98,1,0,503,223,3,703,0,0,5,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2207
1350,3,1377,742,185,1113,9,354,30,16,0,1,106,244,21,9,1,4,437,402,18,6,470,0,0,477,0,0,51,0,1,26,62,0,0,206,81,0,0,7,0,0,26,0,0,0,0,2165
1509,0,120,462,0,1242,46,21,24,0,307,41,18,44,64,403,17,17,45,3,6,53,5,25,0,0,0,0,55,15,417,40,130,0,0,0,326,0,0,0,0,0,0,0,0,0,0,4545
799,0,161,1092,50,448,742,136,275,0,64,32,0,182,947,2,5,33,46,16,0,34,80,1,0,0,9,0,148,0,1,14,483,69,0,0,432,10,0,0,0,31,0,0,0,0,0,3658
1797,57,45,372,0,548,601,19,135,0,251,37,178,7,487,218,1,1,53,212,0,0,78,1,0,0,0,0,3,0,65,583,5,0,0,10,1,0,0,0,0,20,0,0,0,0,0,4215
352,16,1,210,0,3263,59,75,9,0,0,0,2,0,194,6,0,63,309,138,53,0,10,1,0,0,1,0,935,0,0,18,1,0,0,354,320,0,0,0,2,88,0,0,0,0,0,3520
1923,229,126,1037,0,1014,277,32,95,17,0,1,12,35,4,151,39,154,115,15,115,41,2,0,0,475,452,2,71,0,6,114,14,0,0,328,438,0,0,0,0,0,0,2,0,0,0,2664
514,8,966,124,1,1578,103,66,129,0,0,380,232,1,206,4,401,116,137,391,0,0,142,0,0,173,0,22,101,0,446,102,0,0,0,0,215,0,5,0,0,0,0,0,0,0,0,3437
1365,0,47,439,36,1099,106,0,180,38,0,179,51,123,1066,0,16,20,43,162,9,115,104,0,0,0,30,0,0,0,20,26,272,0,0,5,87,0,0,356,0,0,5,225,0,0,0,3776
466,465,546,416,0,851,17,213,465,0,193,736,0,44,24,1625,16,58,83,0,0,5,8,0,0,7,1,17,75,0,0,0,2,0,0,0,156,0,73,2,0,0,0,0,0,0,0,3436
795,0,9,501,0,647,1347,279,37,0,75,126,100,30,19,0,302,0,92,197,21,6,15,0,0,8,158,53,811,0,0,44,50,0,0,7,515,0,0,0,0,4,1,0,0,0,0,3751
1519,0,166,153,4,828,10,37,648,237,418,13,242,0,30,3,0,217,303,73,8,1,2,0,0,0,0,0,671,0,0,354,10,0,0,0,14,0,0,775,0,0,0,0,0,0,303,2961
