"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
847,8,139,1002,0,1278,0,0,471,0,9,0,0,56,23,0,17,0,236,191,2,0,106,159,85,0,12,0,541,0,0,21,306,0,0,0,62,0,479,0,271,0,0,0,0,0,0,3679
516,1214,131,1015,4,1263,5,0,995,42,128,3,146,0,5,540,56,431,7,105,509,16,12,1,0,3,272,6,105,0,0,6,11,0,0,0,0,0,0,16,0,0,24,0,0,0,0,2413
759,131,199,617,0,85,21,81,325,0,55,359,74,0,5,62,265,21,0,390,0,0,104,71,0,2,0,51,15,1,150,193,2528,0,0,3,197,0,0,0,0,0,0,0,0,0,0,3236
842,8,614,409,51,546,1,3,352,1,155,3,0,117,129,0,20,9,0,24,0,292,69,61,0,217,0,0,34,0,0,1205,416,0,0,36,3,0,0,0,0,0,0,0,0,0,0,4383
1277,0,142,493,232,435,69,114,1065,26,45,36,77,0,13,54,998,3,0,23,0,0,2,21,0,14,0,7,14,0,6,238,5,0,0,0,497,0,0,1,0,10,0,0,0,0,0,4083
933,199,62,932,0,1262,238,2,1,0,28,110,8,225,419,132,4,0,632,99,10,13,101,0,0,0,0,0,63,0,6,15,24,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4407
785,0,4,760,0,1235,7,290,192,140,399,9,365,2,10,0,35,61,33,1,195,680,0,0,1,0,0,0,433,0,45,32,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4255
1894,9,346,581,127,718,973,4,108,0,0,0,0,1,416,25,21,23,79,0,6,104,145,299,0,63,1,0,259,91,0,142,0,0,0,0,53,0,79,8,0,98,104,0,0,0,19,3204
989,0,161,173,1,812,136,5,934,363,20,0,0,4,5,0,43,0,102,52,0,0,190,0,16,0,394,0,396,0,7,54,2,0,0,0,915,0,0,0,0,0,0,0,0,0,0,4226
540,0,298,291,9,441,50,110,9,13,64,172,0,3,164,136,118,0,28,175,89,723,267,0,24,0,0,0,123,0,0,0,1,0,0,0,60,48,0,0,11,28,37,0,0,0,0,5968
1287,27,889,510,12,1464,7,3,5,132,159,365,24,0,20,0,0,10,134,146,13,43,23,1,61,0,0,74,239,0,10,229,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106
1035,1,194,321,13,1683,5,11,16,24,209,74,50,0,1314,0,32,74,2,28,59,203,26,0,0,1,0,124,15,0,8,137,0,0,0,0,242,0,0,0,67,0,0,0,0,0,0,4032
685,0,343,293,0,2882,92,0,5,3,17,214,5,10,608,85,25,2,570,11,0,6,3,11,0,6,80,3,20,1,0,27,17,0,0,0,2,0,0,0,0,0,9,0,0,0,0,3965
891,0,732,1037,260,986,1,0,121,110,0,104,0,0,400,8,97,13,2,1,57,0,6,0,0,0,0,0,96,0,187,363,272,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4216
806,14,169,30,11,1028,28,0,368,3,263,4,3,1,51,6,15,216,133,47,359,11,63,1,24,379,0,5,74,0,35,40,2,0,0,348,103,0,58,0,0,0,40,0,0,0,0,5262
859,1,167,492,0,385,388,58,230,0,68,56,314,35,194,298,95,59,70,343,4,95,1162,4,0,213,337,0,100,0,0,42,407,0,0,0,345,0,0,0,0,45,0,0,0,0,0,3134
1863,0,6,289,4,1494,0,34,356,1254,1,107,35,4,94,0,64,0,2,169,0,0,121,0,0,11,19,78,566,305,255,337,23,0,0,0,54,0,1,417,0,0,1,9,0,0,0,2027
2655,199,85,419,149,1479,98,0,1,1,82,77,4,15,326,0,0,80,13,71,0,0,528,246,2,0,0,103,159,0,0,17,0,0,0,0,127,0,0,0,3,0,0,0,0,0,0,3061
2082,0,206,588,4,509,1189,13,298,0,336,0,5,0,411,132,74,187,30,13,4,0,62,108,0,0,2,146,98,0,0,32,302,0,0,0,15,0,0,84,9,0,4,0,0,0,0,3057
994,3,91,877,0,1404,171,49,804,56,72,0,0,10,32,1354,10,76,415,5,33,7,14,14,0,0,0,135,625,0,157,51,7,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2434
2576,0,226,191,0,1030,38,30,241,6,278,15,166,284,26,0,39,4,491,43,7,119,228,0,2,41,0,39,437,0,515,0,0,0,4,0,36,0,0,0,0,0,0,0,0,0,72,2816
1226,4,253,318,0,943,15,14,167,1,0,29,217,12,194,137,5,1,4,27,273,51,7,0,0,8,262,28,15,0,0,57,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5723
572,0,5,1186,0,1138,12,3,141,4,395,0,0,2,132,0,657,312,18,0,1,96,291,1,0,729,0,0,324,0,0,1145,76,0,0,2,56,5,12,0,0,0,0,0,0,0,0,2685
1804,155,291,1004,0,652,192,0,89,0,305,127,57,5,21,0,26,19,212,115,2,6,75,0,1,0,0,220,77,0,0,128,6,0,0,0,967,0,0,0,0,0,0,0,0,0,0,3444
550,2,136,198,0,1441,1080,0,4,281,498,0,0,0,142,0,37,3,32,0,0,14,120,0,0,0,0,7,134,0,319,17,182,0,0,0,153,0,0,11,0,2,304,38,0,0,0,4295
1908,1,7,979,3,717,191,9,383,3,91,351,15,25,74,11,302,0,604,197,111,0,85,11,37,203,0,12,119,294,14,240,0,0,0,0,22,0,0,1,0,16,11,0,0,0,0,2953
517,1,230,271,0,523,203,414,289,0,144,4,1027,1,518,0,624,0,19,57,20,8,299,39,0,168,0,0,41,0,3,690,6,22,0,0,96,0,0,0,0,0,0,15,0,0,0,3751
1043,3,689,65,7,1411,15,3,29,47,70,4,0,0,411,0,0,45,12,199,1,15,202,0,8,0,2,6,139,0,0,226,1,0,0,1,33,8,0,0,0,0,0,0,0,0,0,5305
1412,1,453,107,0,858,3,60,496,30,24,278,129,1,2,45,224,13,67,23,0,0,93,4,105,0,520,67,390,0,0,333,95,0,0,0,567,0,0,0,0,0,0,0,0,0,0,3600
1301,35,877,616,4,605,6,146,145,0,44,9,0,0,29,3,12,15,25,76,33,5,115,0,0,1,2,1,405,0,2,30,10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
543,1,10,862,188,2914,31,463,29,0,243,10,0,32,70,1,694,0,21,1,73,24,513,0,0,1,0,8,218,0,0,143,51,0,0,414,2,0,0,0,0,0,0,0,0,0,0,2440
1546,1,22,404,0,1638,35,6,13,50,34,50,317,56,68,661,0,0,242,256,438,0,54,1,0,96,0,12,294,8,73,0,7,0,0,1,7,0,0,0,1,0,0,0,0,0,0,3609
789,97,192,1136,13,421,6,45,256,63,229,4,4,252,2,1,65,72,154,852,6,0,113,177,5,1,6,376,67,1,0,50,299,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4238
857,0,364,37,0,544,549,3,110,0,3,8,48,400,63,15,2,0,39,446,36,12,52,1,0,5,0,0,2,0,46,293,69,6,0,15,59,0,0,1,0,0,1,0,0,0,0,5914
1295,0,190,580,0,766,10,0,200,0,1,705,24,0,8,0,292,1,20,231,0,63,107,1,0,17,0,3,788,3,1,676,0,0,0,0,8,0,0,23,0,0,2,0,0,0,0,3985
1864,0,21,310,0,1234,7,21,1592,0,0,71,3,3,74,0,0,9,112,19,82,0,345,3,0,7,0,0,206,0,0,135,75,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3606
1069,891,43,678,1,1576,6,9,509,0,70,0,579,54,107,11,7,1,62,957,25,7,101,294,0,0,0,0,145,0,0,80,0,0,0,0,90,0,0,0,3,0,0,0,0,0,0,2625
1482,0,834,179,0,1735,92,268,472,191,324,282,145,5,1,0,578,62,0,3,163,0,170,65,0,0,6,221,22,0,0,141,121,0,0,2,268,0,0,317,52,0,88,0,0,0,0,1711
908,80,27,419,19,1277,20,4,8,393,316,5,26,17,5,0,176,59,164,3,2,24,25,0,0,0,506,0,818,0,1,254,804,0,0,0,28,0,0,0,0,0,1,0,0,0,0,3611
1032,1,553,903,0,3891,150,0,23,97,676,84,54,0,139,0,211,0,102,90,55,0,14,31,0,0,0,1,4,0,0,10,142,0,0,131,52,0,0,24,0,0,6,0,0,0,0,1524
1320,0,545,463,81,1136,217,44,52,1,66,88,2,5,6,0,0,93,69,18,12,1,0,0,0,15,11,1157,16,0,114,54,1,0,0,29,16,0,0,1,0,0,0,0,0,0,0,4367
850,6,18,445,0,1152,0,0,624,0,268,229,21,0,63,0,10,36,0,2,0,0,1203,28,0,36,67,0,159,0,26,48,22,0,0,0,75,0,0,2,3,0,0,0,0,0,0,4607
1729,0,245,457,5,1106,143,0,431,0,0,305,0,230,0,78,31,0,147,6,0,7,83,0,5,0,0,3,760,0,61,25,65,0,0,217,39,0,0,0,0,118,0,0,0,0,0,3704
1015,0,234,1669,0,1908,4,6,193,380,471,0,1,3,33,3,226,91,71,39,1,222,47,0,0,0,15,0,220,0,0,213,106,0,0,0,19,0,0,6,8,0,0,0,0,0,0,2796
881,11,1118,217,0,2127,685,0,334,0,16,1,82,0,53,0,4,7,193,242,86,31,190,13,0,0,17,33,375,0,0,482,101,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2684
1303,0,837,170,206,585,26,0,684,6,519,0,0,78,7,0,691,22,458,6,0,3,89,0,0,0,401,0,90,0,88,329,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3399
837,0,265,668,0,289,35,12,714,0,57,474,53,215,2,103,86,27,88,97,354,0,20,0,0,54,2,5,483,0,0,84,248,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4577
391,0,156,27,0,1327,188,95,10,54,341,2,288,8,188,99,0,0,146,213,149,1,880,0,0,0,0,0,135,0,150,171,13,93,0,0,960,0,0,0,0,0,0,0,0,0,0,3915
1187,245,950,344,0,909,43,0,1,0,6,0,49,158,200,0,1,82,449,381,0,93,1,0,0,52,3,48,150,0,0,91,124,0,0,0,90,0,0,1,0,0,0,0,0,0,0,4342
1448,33,181,324,1,630,203,2,32,91,207,197,70,60,9,0,1,5,0,13,10,0,423,86,0,13,0,1,1137,0,0,135,13,0,0,4,88,0,0,0,566,0,0,0,0,0,0,4017
531,0,140,701,233,647,124,0,229,144,0,1,0,0,179,463,0,7,2,805,36,0,185,10,24,0,1,0,6,0,0,9,22,0,0,7,44,0,0,0,0,0,0,0,0,0,0,5450
1015,0,124,670,0,915,360,111,88,0,18,1,41,0,28,1,224,106,1,82,0,197,50,0,0,528,1,49,478,45,217,9,152,0,0,51,4,0,0,0,24,517,0,0,0,0,0,3893
724,12,769,587,0,329,34,1,251,37,393,8,522,9,118,4,32,85,376,29,0,23,196,267,0,0,594,0,136,0,0,150,7,0,0,0,11,0,0,64,39,12,0,0,0,0,0,4181
562,24,35,297,31,761,519,134,103,7,12,626,42,9,12,3,16,689,26,94,0,13,394,636,94,1,0,0,357,0,0,359,0,0,0,167,193,0,10,0,0,0,0,0,0,0,0,3774
1510,0,6,31,62,925,24,73,66,0,30,23,5,0,354,21,613,0,5,59,0,5,1319,0,0,0,481,0,344,0,249,27,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3750
1451,0,190,127,1,2255,129,0,1134,207,0,43,325,138,65,2,89,4,45,12,14,0,1,2,0,0,0,13,238,0,0,0,209,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3296
1038,0,34,439,1,968,792,24,289,84,38,31,464,0,12,0,27,1,323,248,0,3,333,0,0,267,0,12,46,0,8,0,0,0,0,0,181,0,0,0,7,0,3,0,0,0,0,4327
532,0,1561,202,29,1355,29,0,50,0,38,94,226,87,34,309,705,1,80,0,0,189,639,0,0,0,6,0,69,0,0,103,21,0,0,0,106,0,0,466,0,13,173,0,0,0,0,2883
387,10,498,158,1,1598,592,1,347,17,34,400,6,0,122,0,43,25,24,57,372,117,178,0,0,19,45,0,405,0,90,13,33,0,0,0,295,0,0,137,31,2,0,0,0,0,0,3943
1005,0,48,370,2,1109,1634,21,4,0,65,0,0,0,38,0,1,2,443,3,4,2,75,3,0,0,22,19,52,0,0,28,104,0,0,1,36,0,0,116,0,0,0,0,0,0,0,4793
1162,85,11,262,0,3720,55,16,143,41,28,59,410,7,81,2,148,5,259,54,1,0,19,393,15,14,0,0,168,0,0,18,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2728
931,0,397,648,1,1843,207,67,821,0,617,54,203,97,125,0,0,67,25,45,47,6,202,22,0,63,14,2,69,0,19,183,0,2,0,0,0,0,6,1,0,0,58,0,0,0,0,3158
1066,51,252,200,0,941,295,804,232,2,364,501,25,0,24,74,34,11,132,0,0,145,808,0,0,1957,1,0,75,0,9,38,1,0,0,0,3,0,104,0,0,0,0,0,0,0,0,1851
993,1,241,78,0,940,762,26,239,109,4,9,110,0,1270,0,28,37,3,9,0,1,765,0,0,0,0,383,140,0,88,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687
1028,7,117,207,172,342,0,1377,256,1,2,7,863,73,138,10,103,18,102,112,1,1,320,175,0,97,50,0,119,0,7,1005,191,2,0,0,0,0,264,178,0,0,0,0,0,0,0,2655
567,173,221,630,0,1127,4,4,33,0,3,3,492,15,214,0,2,0,14,149,1,0,325,0,0,4,40,1,187,0,0,119,158,0,0,0,2,0,3,21,4,0,0,0,0,0,85,5399
437,25,97,147,2,1820,280,8,721,0,219,3,36,2,53,10,349,5,1,30,17,0,61,0,0,1300,74,0,7,0,0,470,0,15,0,0,19,0,0,1,0,0,0,0,0,0,0,3791
277,142,1251,554,0,1389,60,72,28,165,480,0,641,32,735,104,62,1,81,441,4,0,17,56,0,0,1,2,28,0,0,72,0,0,0,0,8,0,0,0,1,0,0,16,0,0,0,3280
1665,16,301,289,0,2904,29,1,23,0,129,1,2,5,1,3,5,59,11,90,0,10,604,0,0,31,0,0,123,30,589,27,1,0,0,25,5,0,0,0,0,0,0,0,0,0,0,3021
1349,460,231,36,0,2057,195,0,77,17,8,0,4,14,48,15,107,1,45,1041,0,94,557,7,0,0,0,12,222,0,0,53,109,0,0,144,70,0,0,5,99,0,0,0,0,0,0,2923
2244,5,322,111,53,209,0,8,37,47,19,0,29,49,3,0,0,21,921,133,214,18,376,1,0,116,0,0,70,0,207,14,111,0,0,3,40,0,0,0,0,0,0,1,0,0,0,4618
1362,3,37,180,0,2708,8,23,565,46,598,1,0,0,290,265,41,34,7,101,0,0,163,0,0,0,0,0,787,0,0,384,94,0,0,4,13,0,0,0,0,0,0,0,0,0,0,2286
1141,2,401,460,0,1470,35,15,267,12,5,101,0,226,188,0,203,11,1071,419,18,1,4,16,1,128,1,0,543,0,9,360,0,23,0,4,0,0,3,1,0,0,0,0,0,0,0,2861
142,0,631,939,294,1309,3,10,367,92,31,0,7,0,54,6,106,0,10,0,96,0,247,33,17,658,0,0,194,0,0,2,0,0,0,1123,114,0,0,0,546,6,0,0,0,0,1,2962
413,0,266,208,33,1001,154,0,886,327,1044,10,10,62,88,48,229,655,202,0,0,94,193,0,0,4,0,29,80,137,0,4,9,0,0,0,53,0,0,1,0,0,0,0,0,0,0,3760
2003,2,7,337,0,1246,34,508,112,1,221,16,0,85,156,4,1,0,10,118,14,0,57,0,0,306,0,2,50,0,0,9,33,0,0,45,317,0,0,0,0,0,0,0,0,0,123,4183
972,0,1028,536,0,1622,14,0,230,0,164,135,45,0,52,0,422,11,304,415,0,0,232,0,0,0,0,5,552,12,0,73,7,0,0,0,22,0,0,0,0,0,6,0,0,0,0,3141
633,16,85,256,26,670,0,1,94,5,114,0,41,0,280,0,315,0,126,353,35,0,8,0,2,11,108,36,93,0,0,11,183,0,4,0,14,0,16,37,0,0,26,0,0,0,0,6401
444,0,556,38,2,905,2,11,399,2,474,244,90,3,78,44,1,0,239,723,77,256,228,0,145,1,0,233,6,0,0,823,0,0,0,0,52,0,0,0,0,0,4,0,0,0,0,3920
632,0,13,280,1,1947,34,0,386,0,219,62,0,675,261,0,50,6,39,658,0,3,268,0,0,89,0,0,362,0,0,301,25,23,0,250,66,29,1,0,1,0,0,0,19,0,0,3300
1320,0,1394,667,0,831,235,22,267,2,3,34,7,371,0,1,350,0,208,0,1,0,28,3,202,393,0,58,297,0,1,252,300,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2748
915,1,129,101,0,1388,11,92,869,12,83,2,835,125,50,74,215,5,1,47,0,13,153,26,0,128,0,0,242,46,0,884,17,0,0,0,0,0,0,107,35,0,0,0,0,4,31,3359
788,1,560,409,1,1670,436,0,241,0,315,0,63,29,51,53,0,0,331,162,27,0,140,0,96,0,0,0,0,0,0,268,1109,0,0,84,4,0,0,0,0,0,59,0,0,0,0,3103
2505,6,18,170,4,1577,491,0,207,0,12,2,182,0,22,31,3,34,0,305,19,1,621,0,0,0,5,0,247,0,109,154,154,0,0,0,104,2,0,0,0,0,10,0,0,0,0,3005
919,194,4,606,0,1895,267,0,34,44,456,183,0,395,27,0,0,0,45,2,3,0,326,0,0,262,0,0,23,0,0,1080,3,0,0,0,115,0,0,320,1,0,0,0,0,0,0,2796
1134,0,627,28,0,3672,120,0,292,34,37,1,3,4,18,0,1,11,15,1154,24,0,170,122,0,14,367,104,98,2,0,34,48,0,0,0,12,0,0,10,0,49,0,0,0,0,0,1795
1804,0,51,366,13,1239,41,0,144,80,45,6,349,0,787,29,28,1,198,12,36,0,76,0,0,8,0,7,205,46,0,36,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4294
1981,0,80,615,14,1313,15,2,295,6,2,45,42,208,32,1,280,35,1,79,0,0,9,0,0,0,26,0,4,0,33,16,39,0,0,70,289,0,0,0,570,0,0,0,0,0,0,3898
705,1,133,644,0,1351,368,250,145,0,37,1,0,9,1,10,28,35,116,208,1,4,337,0,2,15,0,0,18,0,0,251,1,0,0,0,9,0,0,6,1,0,0,0,0,0,0,5313
532,0,331,99,1,1306,106,7,137,200,1063,1,0,0,0,0,362,142,7,1,0,282,323,0,0,0,0,0,653,0,0,525,94,0,0,0,38,0,0,19,0,0,0,0,0,0,0,3771
856,8,101,845,0,934,25,2,338,17,19,331,536,110,583,0,17,21,4,239,1,0,0,11,0,615,0,40,174,0,3,2,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4157
557,0,757,699,0,743,116,0,251,0,46,1,13,0,177,0,203,94,439,0,406,0,11,0,363,0,3,0,11,0,53,46,0,0,0,7,66,0,0,224,0,0,0,0,0,0,0,4714
400,0,24,543,89,586,106,44,301,31,42,2,50,16,4,114,25,0,1952,1,0,10,79,9,0,321,0,30,146,0,0,66,1,0,0,15,283,0,0,14,124,0,305,0,0,0,0,4267
575,7,724,84,0,1359,338,0,345,5,123,169,11,147,0,0,8,21,3,136,2,8,583,78,0,0,0,187,652,0,0,900,330,0,12,0,0,0,0,1,0,0,0,2,0,0,0,3190
590,1,486,141,1,885,208,322,491,10,301,265,0,339,978,47,3,6,216,3,6,0,37,0,0,18,0,400,107,0,0,1,10,0,0,12,27,0,0,0,0,0,0,0,0,0,0,4089
1343,0,7,539,185,759,1,32,47,126,215,13,0,7,87,0,78,1130,416,57,0,80,0,0,0,3,0,0,237,0,2,714,62,0,0,100,353,0,0,3,0,0,0,0,0,0,0,3404
880,108,229,297,0,1379,40,81,610,9,176,0,5,50,59,3,228,10,398,11,0,70,44,44,0,0,0,1,277,0,0,513,38,0,0,1,107,0,0,0,0,0,554,0,0,0,0,3778
902,0,981,130,38,1277,34,0,706,202,22,176,2,40,2,32,21,0,92,43,0,178,468,0,0,0,0,13,180,0,0,89,205,0,0,1,0,0,0,0,0,379,0,0,0,0,0,3787
1293,0,116,516,0,1107,21,7,127,1,75,134,1,16,1,0,635,3,101,588,0,0,424,0,0,93,0,0,552,0,0,317,0,0,0,0,48,39,0,0,0,0,44,2,0,0,0,3739
1071,249,294,105,0,528,774,283,34,1,27,4,139,112,193,261,0,6,28,0,6,89,729,361,4,0,19,0,576,0,1,356,12,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3700
328,0,205,576,2,2247,39,0,641,0,400,155,121,5,0,158,275,0,293,6,0,0,155,0,0,0,594,218,0,0,0,224,784,0,0,53,107,0,0,0,0,0,0,0,0,0,0,2414
933,0,125,801,0,974,7,0,863,0,468,10,9,982,237,87,235,126,0,71,0,0,349,0,0,0,30,14,33,0,0,37,643,0,0,14,1,0,0,2,0,0,0,0,0,0,0,2949
1035,0,13,665,0,2402,70,5,45,20,15,136,163,486,4,151,115,0,0,232,0,0,133,16,0,1,0,0,364,0,21,0,122,0,0,12,6,0,0,2,42,1,293,0,0,0,0,3430
767,0,61,719,0,1198,51,70,84,25,1,4,191,0,124,0,0,17,48,1347,0,0,91,4,0,7,0,1,34,0,86,263,1,0,0,0,279,0,0,0,2,0,0,0,0,0,0,4525
1544,69,31,238,0,1462,0,0,136,0,98,0,9,0,8,84,0,14,98,692,0,5,1,0,0,2,119,14,359,0,0,1165,69,0,0,0,703,0,0,0,0,0,0,0,0,6,0,3074
651,63,103,293,83,1079,1,0,174,161,31,24,390,266,1403,6,23,200,11,0,1,2,154,223,0,0,0,0,203,0,6,13,74,0,0,7,119,0,0,12,0,0,0,0,0,0,0,4224
2328,0,705,366,0,818,336,50,132,34,622,10,11,0,0,3,636,0,6,82,4,0,5,58,0,126,490,5,395,0,136,156,18,29,0,1,15,0,0,345,0,19,79,0,0,0,0,1980
1529,0,191,264,0,740,296,0,23,1,72,290,794,808,4,0,531,164,146,368,0,23,297,0,0,0,0,111,249,0,0,127,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,2585
1549,0,69,252,5,1187,74,36,2,1,102,216,20,0,14,10,60,8,160,204,0,0,621,44,0,0,0,233,209,0,0,174,106,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4557
1355,1,279,840,86,1187,64,65,80,0,197,192,318,0,17,1,5,187,6,24,0,19,571,11,0,34,368,0,417,0,32,91,1,0,0,0,35,0,22,0,356,0,0,0,0,0,0,3139
624,45,318,191,0,2101,226,74,1009,1,321,274,0,0,15,0,0,0,55,70,0,0,22,4,124,0,0,0,119,0,0,315,218,0,0,0,59,0,0,0,0,0,0,0,0,26,0,3789
498,12,225,56,0,1837,293,13,504,0,1,4,56,5,904,3,3,1,1,0,893,0,52,2,0,64,0,101,42,0,0,1128,110,0,0,0,235,0,0,0,0,0,0,0,0,0,0,2957
1025,615,143,18,0,680,266,141,163,34,0,257,989,154,125,1,6,5,461,57,0,240,12,0,0,0,108,0,375,0,0,228,468,0,0,1,3,0,0,0,0,0,2,1,0,0,0,3422
1381,0,573,163,0,2177,266,0,68,164,23,19,1,0,32,8,0,0,78,0,0,56,39,0,0,0,0,0,162,0,2,13,428,0,0,6,1,0,0,33,3,0,0,0,0,0,0,4304
536,0,1049,107,3,1372,309,180,103,6,0,1,193,0,60,0,576,2,345,10,0,0,312,0,0,0,57,4,68,0,0,178,155,0,0,0,3,49,0,149,7,0,0,0,0,0,0,4166
160,7,14,639,0,1931,316,77,997,0,1113,0,99,79,15,70,14,5,14,46,8,3,1120,0,0,0,0,0,23,0,0,4,45,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3137
822,150,1683,748,0,1380,65,0,516,0,7,0,93,0,14,97,0,2,0,9,77,49,40,0,0,19,80,8,34,0,32,250,283,0,0,49,246,0,6,0,7,0,14,0,0,0,0,3220
1723,172,628,324,3,1957,4,3,546,227,192,2,0,5,93,268,0,1,33,0,151,11,131,0,0,19,0,0,47,0,0,42,96,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3213
204,0,136,125,889,1112,174,13,388,338,2,100,140,254,2,184,184,39,88,236,0,29,275,0,0,0,0,0,111,0,187,856,0,0,0,63,941,0,0,86,0,0,0,0,0,0,0,2844
1302,735,147,219,12,1074,144,22,118,10,7,27,402,125,1384,3,155,0,0,51,1,6,167,0,0,21,0,228,70,0,4,22,220,26,0,0,0,0,0,13,0,16,0,0,21,0,0,3248
197,386,11,162,0,2267,3,157,62,620,717,71,313,0,23,23,0,12,6,0,0,8,192,92,0,0,0,0,831,0,82,49,53,0,0,0,1,0,395,278,0,0,0,0,0,0,0,2989
611,24,911,330,0,3291,49,1,94,20,0,2,10,4,0,29,6,0,322,0,0,94,330,3,0,1,0,35,155,0,107,46,15,0,0,1,17,0,0,0,2,142,4,0,0,0,0,3344
2421,0,22,43,0,713,201,10,10,0,21,5,304,0,139,4,354,152,2,0,0,620,612,0,0,0,11,0,11,0,50,99,21,0,0,4,482,0,0,1,22,0,0,7,0,0,0,3659
458,0,87,625,3,1471,89,0,178,0,604,325,34,261,219,0,403,16,47,32,0,4,567,61,0,0,3,1,289,1,0,183,152,0,0,6,297,0,0,2,119,0,0,0,0,0,0,3463
651,205,65,272,0,2263,196,70,274,383,1,153,4,13,347,4,0,4,626,10,76,18,239,69,0,42,24,2,101,0,88,45,21,0,0,0,21,0,0,0,2,11,0,0,0,0,0,3700
1126,13,797,953,135,452,556,98,265,138,288,143,120,1,443,33,267,89,13,33,0,37,82,0,574,0,0,123,162,0,306,25,42,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2634
1343,67,575,63,1,614,105,10,166,116,14,44,42,0,222,419,8,0,177,11,2,45,581,31,0,0,1,1,679,11,0,125,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4469
369,0,217,679,506,453,137,27,569,252,0,113,58,2,936,0,4,2,109,402,0,2,533,64,392,39,44,41,328,0,13,2,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,3679
1823,0,281,27,2,2630,96,150,445,0,302,1,0,171,1,36,9,0,229,14,10,0,65,0,19,2,332,0,93,0,6,24,129,0,0,104,431,0,0,323,0,0,0,0,38,0,0,2207
455,99,129,1059,3,1481,150,42,224,0,39,204,3,447,18,0,352,0,772,127,0,2,61,0,0,16,20,0,109,6,2,25,177,0,1,0,16,0,0,0,0,0,0,0,0,0,0,3961
1165,0,257,661,0,2649,512,153,24,0,238,38,0,901,69,0,5,145,7,314,65,195,244,9,1,60,0,7,332,0,385,69,40,0,0,0,5,0,0,0,12,0,0,0,0,0,0,1438
596,3,12,458,682,1643,7,0,81,0,898,0,9,0,104,1,13,5,0,237,21,15,176,2,0,1,0,0,102,0,0,489,2,0,0,1033,1,0,1,7,0,0,0,13,0,0,0,3388
407,1,36,474,115,2151,42,14,367,0,129,446,0,15,23,0,1,0,133,510,6,0,161,0,0,0,0,8,969,0,0,40,569,0,0,0,385,0,0,0,0,0,9,0,0,0,0,2989
1187,0,55,62,26,1632,96,21,111,12,39,94,0,1,312,32,2,0,85,52,30,0,18,0,5,3,0,0,1108,0,0,99,351,0,0,475,56,0,0,0,0,0,1,0,0,0,0,4035
415,0,389,520,1,1196,154,13,126,328,372,308,965,0,15,132,16,632,86,269,0,0,242,2,1,0,10,0,1,0,0,713,1,0,0,0,291,0,0,0,0,13,0,0,0,0,0,2789
755,19,282,65,202,647,533,29,0,204,0,0,39,35,3,57,301,1,61,159,0,0,148,0,0,0,1,0,633,0,1,20,212,0,0,3,214,0,0,0,207,0,0,0,0,0,0,5169
2103,9,0,51,19,685,120,39,536,1,0,120,175,37,87,47,54,97,1,128,0,0,1047,0,0,13,0,401,1256,3,0,251,282,0,0,0,99,0,0,12,0,0,0,0,0,0,0,2327
1370,2,2,728,1,1469,7,0,194,0,339,0,0,0,603,2,0,2,50,21,2,0,507,0,0,100,0,0,189,0,0,219,19,0,0,0,4,0,0,0,0,0,17,0,0,0,16,4137
