"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1272,0,7,61,16,804,341,0,1247,9,7,0,0,0,0,0,10,1,2,0,20,0,54,49,0,1,0,10,195,1,179,229,93,0,0,0,325,0,0,0,0,0,0,0,0,0,0,5067
790,414,3,377,0,1788,15,243,127,0,1,0,1,34,40,17,44,2,76,12,0,4,12,62,5,74,0,0,916,0,2,378,1227,0,0,2,10,0,0,0,0,0,0,0,0,0,0,3324
1602,3,456,112,465,1159,1,73,201,1,148,474,0,199,60,0,0,7,3,136,0,117,119,3,0,113,0,0,8,0,80,268,302,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3727
724,5,5,315,16,1691,12,9,72,3,29,190,5,57,32,0,166,617,149,0,231,6,126,0,0,0,0,87,40,0,0,36,331,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5025
1499,0,190,953,167,1249,203,219,187,0,57,1,25,112,18,0,245,0,504,19,2,3,169,0,0,1,0,0,145,0,10,84,174,0,0,0,30,0,0,15,0,0,72,0,0,0,0,3647
111,0,761,593,0,1260,717,4,104,2,210,681,4,0,310,477,33,0,5,2,0,0,76,125,0,0,0,26,485,0,0,3,266,2,0,125,0,0,0,0,0,0,0,0,0,0,0,3618
733,0,16,95,0,2449,9,0,681,61,6,87,239,0,35,22,143,33,215,0,23,452,87,98,38,27,1,5,104,2,0,454,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,3876
745,0,38,121,31,1255,54,12,237,0,155,4,0,0,447,27,503,5,40,0,344,301,246,6,0,34,0,205,41,0,2,63,276,0,0,0,6,0,45,25,0,0,0,0,0,0,0,4732
259,0,39,1024,113,1326,497,13,113,0,229,63,183,6,79,302,604,0,103,20,0,0,150,2,0,20,0,0,7,0,0,359,0,0,4,0,8,0,3,79,0,0,327,33,0,0,0,4035
896,0,88,203,61,837,342,0,157,1,302,42,463,395,54,101,15,8,71,20,2,0,553,5,0,90,0,178,283,0,0,0,15,0,0,0,2,0,575,7,0,0,0,0,0,0,0,4234
805,0,83,208,36,1458,290,96,52,13,6,4,5,1,83,3,168,7,27,1,0,0,1,501,379,0,246,0,33,0,3,58,1,0,0,0,11,38,0,0,48,0,55,0,0,3,0,5277
1471,0,232,530,0,867,188,0,837,12,129,4,114,0,69,0,0,28,800,83,30,4,445,0,0,454,52,8,190,318,53,143,22,0,0,1,6,0,0,0,0,5,0,0,0,0,0,2905
398,0,209,1733,0,1270,392,18,281,6,82,859,35,3,466,49,73,1,86,11,1,96,12,0,0,1,0,0,28,0,0,3,253,0,0,53,5,0,0,0,222,0,0,0,0,0,0,3354
263,0,292,213,0,1378,10,208,525,0,86,129,2,76,74,12,261,1,79,3,0,450,36,165,0,50,0,0,527,0,0,4,14,0,0,310,0,0,0,0,0,0,0,115,0,0,0,4717
1268,3,207,744,0,708,235,0,232,76,0,6,9,38,770,2,2,4,26,1,3,0,3,0,20,71,0,1,53,0,386,568,52,2,0,0,0,0,0,2,0,0,14,0,0,0,0,4494
1084,366,44,61,0,1259,180,13,25,0,0,55,0,117,73,15,0,31,41,195,0,133,202,0,651,0,3,27,122,96,2,271,68,0,0,2,108,0,0,0,0,0,0,0,0,0,0,4756
1584,56,25,154,89,1372,591,0,235,1,310,155,141,0,24,0,3,2,87,3,22,0,405,31,0,570,51,979,117,0,7,551,16,0,0,46,46,0,0,0,0,1,0,0,0,0,3,2323
890,17,581,744,13,1190,327,10,3,6,19,9,91,199,113,13,46,14,23,500,111,41,19,1,0,34,58,197,84,0,0,55,7,0,0,0,6,62,0,0,0,0,0,0,0,5,0,4512
870,112,652,151,0,1099,2,1196,358,42,11,2,101,2,110,1,1,36,25,13,246,3,8,9,0,0,0,0,369,0,0,69,5,0,0,3,1034,74,0,0,0,0,0,0,0,0,0,3396
1115,366,663,623,2,1427,194,804,102,0,0,57,36,29,90,0,0,83,56,3,285,0,1,1,49,2,47,11,258,0,6,137,186,0,1,0,1,0,0,0,446,0,0,0,0,3,0,2916
1441,1,75,118,0,1185,57,1541,35,13,11,682,0,0,54,0,11,0,49,1,0,11,9,146,0,5,9,1,34,0,2,528,102,0,0,91,392,0,1,50,9,0,0,0,0,2,0,3334
679,255,291,88,0,392,262,291,459,2,47,2,21,2,287,88,243,69,21,411,15,23,82,0,0,8,0,1,192,0,14,160,0,0,0,0,425,0,0,7,0,0,1,0,0,0,0,5162
609,0,4,126,14,1041,0,0,1138,0,200,502,250,12,53,0,160,0,370,52,550,8,289,0,117,3,7,0,64,0,36,2,717,0,0,3,63,0,0,0,0,0,0,5,0,0,0,3605
1152,0,206,771,29,938,7,35,4,36,12,1,783,302,47,123,7,167,226,170,383,0,619,0,29,0,0,124,83,0,259,0,27,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3450
1887,35,510,185,4,1740,29,0,87,1,12,1,45,47,68,117,262,1,30,332,1,4,786,0,0,0,112,71,249,0,0,0,6,0,47,0,219,0,0,2,0,0,63,0,0,0,0,3047
859,3,170,461,2,1686,65,759,180,222,550,152,4,0,0,869,24,0,20,6,49,0,110,0,0,0,0,0,323,0,0,213,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3030
531,0,71,1453,1,1801,178,43,70,18,0,14,3,173,0,0,1,77,802,3,0,0,255,0,0,184,0,40,202,0,7,424,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3644
1681,0,370,207,0,1072,513,152,290,18,127,0,127,0,796,5,1,715,17,228,0,0,204,0,0,2,98,0,56,0,313,1,16,0,0,29,156,0,0,10,0,0,4,0,0,0,0,2792
469,0,135,370,3,2470,6,47,160,20,298,835,80,271,94,396,1,19,602,156,6,15,35,20,80,107,12,11,8,0,0,121,8,0,0,0,14,0,0,207,0,0,0,1,0,0,0,2923
1281,1,653,359,5,790,300,2,182,0,57,9,231,306,57,15,236,78,16,0,0,0,423,0,0,0,4,0,271,0,0,68,781,0,0,114,80,0,0,0,83,99,0,0,20,0,0,3479
1117,36,108,296,3,2315,232,51,116,0,717,10,1035,4,394,204,0,2,42,36,0,174,78,0,0,0,0,0,211,0,0,36,2,0,0,9,374,138,0,0,0,0,0,22,0,0,0,2238
1904,3,240,1129,93,1077,223,1,218,76,12,17,0,11,76,0,508,3,470,17,125,62,452,0,0,0,0,3,150,0,0,318,0,0,0,0,17,0,0,39,0,0,0,0,0,0,0,2756
189,42,241,114,0,324,155,48,112,170,1136,110,5,0,0,0,0,191,308,193,41,55,69,205,40,0,0,105,329,0,0,80,62,1,0,51,0,0,0,0,0,1159,0,0,0,0,0,4465
390,0,48,240,7,1687,342,0,162,31,134,2,34,69,40,0,671,0,85,567,89,0,2,0,0,4,0,0,95,0,0,216,76,0,0,3,203,0,0,0,5,0,0,0,0,0,0,4798
145,0,7,136,0,1532,10,58,294,1,57,21,129,839,110,0,0,25,3,32,0,469,45,29,0,0,0,0,161,0,0,952,166,19,18,13,155,0,0,0,0,0,0,0,0,0,0,4574
699,5,65,670,2,2638,80,13,57,1052,1,2,0,7,141,0,69,4,30,12,0,0,23,25,0,10,0,20,712,0,0,102,4,0,0,0,1208,0,7,0,0,0,0,0,0,0,0,2342
1826,1,432,136,0,3054,1,0,4,0,29,347,36,0,71,339,0,219,12,57,0,1,52,0,1,4,0,2,66,0,0,24,26,0,0,3,44,0,0,0,0,0,10,0,0,0,0,3203
1221,59,151,28,0,383,204,0,34,0,172,589,159,0,2,0,23,0,110,10,266,0,419,0,0,256,0,0,79,0,74,231,106,5,0,0,222,0,1,16,0,0,0,0,0,0,0,5180
130,74,40,556,0,2087,420,15,53,0,223,6,159,307,9,18,35,9,104,270,0,8,45,0,8,33,0,86,82,0,404,27,4,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4687
1400,0,9,600,0,677,64,47,761,0,438,1,0,1,24,179,46,8,33,36,1,137,620,0,0,64,223,431,645,32,0,384,222,0,0,297,4,0,0,0,0,241,0,0,0,0,0,2375
1222,32,13,73,86,885,196,34,380,38,413,2,41,1,64,1,306,46,180,16,6,0,15,5,0,0,0,0,376,0,0,512,50,0,0,0,632,0,0,56,0,0,0,0,0,0,0,4319
1241,8,206,179,3,890,18,0,133,226,3,52,8,2,119,0,0,12,94,87,113,0,2,561,0,11,0,25,4,0,48,229,16,0,0,1,358,0,0,0,0,0,0,2,2,0,0,5347
781,0,49,161,0,1367,1061,70,24,541,24,0,177,275,7,0,96,6,2,202,3,74,367,1,0,1,0,24,744,128,3,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3790
1300,0,113,225,0,1673,4,37,76,0,60,0,857,0,35,197,351,82,32,1142,0,1,384,0,5,58,4,0,0,0,28,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,3080
1324,0,390,181,4,336,100,1,248,0,121,306,1,85,12,209,8,89,15,6,0,0,226,0,67,0,530,0,60,0,0,498,397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4785
780,445,9,1172,0,1105,127,33,561,61,26,6,1709,0,14,25,23,238,72,27,121,4,24,0,0,341,3,13,23,0,1,17,0,0,0,1,0,0,176,24,0,0,0,7,0,0,0,2812
2598,0,19,192,0,1349,554,39,19,208,0,148,61,54,343,0,4,117,183,31,8,0,1,0,0,0,0,0,508,0,25,302,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
2266,105,318,177,213,162,8,72,35,0,39,1,0,62,140,78,4,10,36,79,39,132,3,0,3,3,8,0,55,0,135,541,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5238
1241,0,1117,1579,1,1583,9,0,442,101,501,121,98,36,16,0,374,185,49,171,9,4,173,42,9,157,0,2,0,0,20,6,0,0,0,1,224,0,388,0,0,0,0,0,0,0,0,1341
1965,454,21,374,0,1210,81,0,37,0,371,2,39,0,182,126,0,198,362,38,2,51,5,0,0,0,0,2,2,0,1,48,1,0,27,230,444,0,0,0,0,0,0,0,0,0,0,3727
380,0,131,319,0,1342,336,160,744,0,602,4,57,0,88,0,0,0,5,10,0,64,984,0,0,0,4,0,62,0,0,175,134,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4235
555,27,270,483,1,1603,100,99,300,3,397,6,0,31,441,29,205,10,84,146,42,1,174,240,0,0,0,99,344,0,0,21,7,0,0,0,16,0,0,0,0,17,0,0,0,0,0,4249
340,0,20,755,0,2233,343,254,1047,0,109,316,41,62,30,0,32,1345,1,40,0,0,67,37,1,8,0,7,83,0,2,150,8,0,0,6,11,0,0,4,0,0,0,0,0,0,0,2648
547,29,231,1095,48,1791,29,7,12,0,379,1,13,11,233,186,110,0,0,4,100,1,71,15,0,0,13,29,391,0,0,216,93,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4331
1213,19,136,698,0,2326,1,63,42,0,496,62,79,0,90,1,10,10,53,225,71,0,101,0,2,0,4,0,94,0,330,240,66,0,0,0,97,0,0,1,0,0,0,0,0,0,0,3470
1224,19,65,398,70,779,73,0,325,0,94,322,69,0,190,1,116,13,118,151,0,0,98,292,0,45,0,43,746,0,0,670,66,0,0,0,12,0,0,1,0,0,0,71,0,0,4,3925
650,0,999,306,23,1157,42,33,230,20,2,61,581,148,140,0,429,21,5,170,0,108,5,711,0,0,0,0,215,6,8,46,105,0,0,0,4,0,95,0,0,0,0,0,0,0,331,3349
1265,0,871,416,0,1948,172,0,153,0,531,0,0,0,0,111,0,5,81,7,0,197,4,0,0,0,5,2,192,0,0,1,1,0,0,105,1,0,0,461,0,0,0,0,0,0,0,3471
337,0,62,180,61,1885,156,4,26,0,30,7,51,0,309,0,107,290,546,1,69,9,146,0,1,5,0,0,148,0,0,157,88,91,108,388,1012,0,15,0,0,0,0,0,0,0,0,3711
1813,27,217,685,0,815,137,35,89,1,52,80,78,27,124,0,44,435,128,71,0,4,312,0,2,20,25,2,123,0,0,251,7,0,0,0,65,0,0,4,0,0,0,0,0,0,0,4327
1420,298,1309,739,35,805,167,46,352,0,12,11,3,103,512,346,0,31,214,20,0,0,231,0,0,113,7,0,56,0,0,11,0,0,0,0,50,0,0,0,0,435,0,0,0,0,0,2674
303,158,3,241,3,1369,4,11,647,0,2,106,0,857,77,13,2,0,118,0,301,1,1028,0,0,3,78,1,622,0,21,35,156,0,0,0,0,33,0,1,3,0,0,0,0,0,3,3800
1328,0,19,415,0,523,202,19,643,23,41,0,7,2,36,18,35,66,36,143,0,131,710,0,0,0,439,1,795,1,0,26,68,0,0,0,117,0,0,0,0,0,17,0,0,0,0,4139
1120,47,371,195,390,1029,243,113,3,0,2,959,0,1,489,0,23,123,27,80,2,11,165,0,0,0,0,0,5,0,0,387,6,0,0,0,91,0,0,31,0,0,0,0,0,0,0,4087
656,0,22,101,0,308,289,38,3,44,66,0,0,13,45,277,0,1,260,43,0,117,96,484,0,6,26,0,1746,0,0,951,2,4,0,0,113,0,0,1,0,0,0,0,0,0,0,4288
881,0,113,517,0,1559,694,178,40,0,1,58,20,90,219,61,59,51,66,44,0,0,288,1,68,49,52,0,592,0,0,506,3,0,0,63,375,0,0,19,461,0,0,0,0,0,0,2872
1215,0,78,523,0,1196,6,1,264,20,267,10,7,2,89,38,128,8,134,295,0,113,18,0,0,0,58,0,51,0,0,324,0,0,0,354,0,0,0,145,0,0,0,0,0,0,0,4656
611,0,317,477,0,760,4,81,18,0,75,575,335,28,64,0,8,14,90,27,0,223,88,0,0,20,0,25,886,0,41,228,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5003
1874,0,167,247,619,278,1,1102,339,102,2,0,302,1,38,0,260,322,41,0,47,0,305,71,4,3,12,0,45,0,0,22,124,0,0,0,102,0,0,0,0,0,2,0,0,4,1,3563
907,0,518,110,3,2125,114,0,22,3,1161,1,9,165,355,206,385,117,214,5,5,47,41,0,0,8,37,0,18,0,127,0,0,0,0,0,3,0,0,1,0,2,36,0,0,0,0,3255
556,253,208,49,319,2757,1,152,989,0,366,37,90,2,12,67,95,73,0,310,0,2,0,0,7,0,3,224,15,0,0,0,556,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2844
1014,0,171,264,0,1749,195,38,104,0,716,241,14,2,268,127,304,285,40,12,0,0,20,5,2,0,0,0,444,44,0,55,110,0,0,171,382,0,0,3,0,0,0,0,3,0,0,3217
707,0,5,460,0,736,67,0,62,0,794,49,3,0,13,5,24,248,164,153,0,2,1047,0,9,0,0,638,394,0,694,54,5,0,0,0,1,0,1,34,0,99,0,408,0,0,11,3113
965,58,105,564,2,632,235,80,445,37,20,30,287,0,11,32,2,6,113,199,105,0,121,0,0,71,15,0,4,0,11,8,7,0,0,0,243,0,0,0,0,4,0,0,0,0,0,5588
1233,136,86,1387,171,532,46,0,123,249,9,6,378,128,10,21,0,60,9,68,27,389,0,0,0,0,0,0,28,4,0,118,99,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4676
1235,0,208,1093,1395,109,16,5,48,0,183,100,181,23,45,0,14,0,0,83,0,2,4,0,1,0,175,0,169,172,0,76,46,0,0,0,63,0,0,202,0,0,0,0,0,0,0,4352
906,33,55,154,250,895,302,0,342,0,272,16,372,0,89,21,323,0,16,27,0,200,23,0,0,4,2,0,261,0,0,145,66,0,0,0,153,0,0,4,0,0,0,63,98,0,6,4902
1059,3,23,71,3,1754,408,0,217,0,738,41,145,2,135,0,0,5,24,115,23,52,5,0,0,14,0,0,367,0,0,224,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4570
1219,29,533,87,240,368,5,8,17,89,6,369,140,87,66,0,0,173,10,64,0,26,28,1,0,107,0,0,180,0,2,37,749,0,0,0,163,0,0,4,1,0,0,1,0,0,0,5191
278,12,477,1175,26,1269,352,115,50,165,193,83,0,1,0,408,1,128,58,712,8,5,35,0,0,2,53,2,24,0,34,12,7,0,0,0,119,0,11,0,0,0,0,0,0,0,0,4185
1316,0,347,373,0,1699,4,0,272,0,64,22,167,257,0,2,0,172,230,8,0,0,151,2,0,0,8,0,745,0,1370,94,3,0,0,0,17,0,0,0,0,0,1,0,0,0,0,2676
560,1,22,138,0,1445,93,0,502,257,2,13,436,1279,43,76,240,35,45,1,0,107,388,107,0,0,0,75,369,0,381,2,1536,0,0,0,44,0,0,16,7,0,0,0,0,0,0,1780
1370,0,412,677,0,2038,12,147,151,2,12,18,17,256,9,489,335,23,135,2,0,1,5,0,0,62,42,0,214,1,0,134,0,0,0,143,263,0,1,48,8,0,0,0,0,0,0,2973
1176,15,145,949,0,617,213,0,174,0,5,0,4,1,23,122,596,2,772,69,0,9,799,328,465,12,0,18,104,0,0,98,382,0,0,2,39,0,0,0,0,25,45,0,0,0,0,2791
1518,119,447,814,1,507,28,0,53,0,123,19,248,0,17,0,0,349,65,866,0,9,963,28,0,0,3,2,525,0,106,17,0,0,0,0,123,0,0,3,0,0,0,0,0,0,0,3047
429,0,52,931,0,921,27,25,13,53,32,53,1,711,116,0,894,0,75,466,5,4,74,1,0,229,15,0,150,0,25,46,184,0,0,281,0,0,0,0,0,0,1,0,0,0,0,4186
780,0,227,383,0,910,1073,0,74,32,239,7,0,179,50,72,116,1,29,1,0,0,324,814,0,2,0,0,185,0,61,20,0,0,0,0,47,0,0,224,0,0,0,0,0,0,0,4150
1799,0,125,269,34,857,140,217,491,0,179,148,24,1,716,72,0,8,7,16,11,0,284,4,0,28,0,0,243,0,0,110,21,0,0,0,185,0,0,0,0,0,0,17,0,0,0,3994
866,0,115,405,0,1106,178,76,2130,1,34,449,1,15,3,16,15,3,145,3,0,38,61,16,0,2,0,0,85,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,2,0,4228
1304,0,69,1624,0,507,3,52,233,3,101,83,96,2,541,0,0,0,90,67,18,0,62,0,0,343,91,0,174,0,0,150,4,0,0,0,1,0,70,0,0,0,0,0,0,0,0,4312
771,0,31,519,0,1099,109,0,397,188,32,105,24,50,31,387,202,71,936,268,182,0,1,0,0,29,2,117,163,3,327,434,151,2,0,6,1,0,0,6,1,1,0,0,0,0,0,3354
328,0,291,897,5,2950,30,383,3,0,13,18,2,0,1,9,291,0,640,895,192,161,216,184,0,86,0,0,164,0,0,465,0,0,0,0,21,0,0,22,0,0,0,0,0,0,0,1733
353,0,217,170,0,631,12,36,40,0,167,80,106,4,14,3,0,3,77,6,0,5,2,3,0,6,748,135,541,0,0,191,295,0,0,0,20,0,0,0,7,2,0,1,0,0,0,6125
1413,6,308,330,4,144,37,1225,106,0,37,370,0,12,6,0,43,49,878,11,0,0,92,12,0,72,337,90,40,248,0,45,0,0,0,0,270,0,0,0,0,0,2,0,0,0,0,3813
1075,0,35,179,0,1141,48,0,414,3,39,271,463,0,119,78,128,2,59,55,0,387,84,11,5,4,6,3,43,0,10,339,1042,0,0,0,1,0,0,200,119,0,0,0,0,0,0,3637
926,0,46,556,0,1343,181,227,340,4,47,5,421,55,9,120,103,284,43,314,433,0,153,0,0,0,1,0,47,11,0,37,0,0,0,0,51,0,0,154,0,0,0,0,0,0,0,4089
314,13,98,817,478,1188,256,70,17,2,39,3,47,2,119,0,5,191,18,345,0,0,732,776,0,0,0,3,204,0,0,3,129,0,0,7,67,0,0,29,1,0,181,0,0,0,0,3846
544,0,53,155,0,2101,229,377,58,0,2,0,416,73,266,278,1,4,55,161,12,0,441,0,596,0,69,0,11,0,0,147,1242,0,0,284,1,0,38,28,0,0,0,0,0,0,0,2358
2474,0,237,28,0,1460,0,297,56,0,33,332,0,0,765,49,221,0,16,115,241,25,82,16,0,28,0,4,52,0,0,5,2,0,0,0,14,0,0,0,0,17,0,0,0,0,0,3431
1861,0,94,177,45,421,0,2,1308,7,3,315,177,111,0,279,9,3,67,6,209,0,14,1,2,0,0,0,289,0,0,58,197,0,0,0,12,0,0,0,0,0,1,0,0,0,0,4332
3044,0,47,671,10,900,194,8,0,256,392,5,0,46,191,0,13,1,1,197,11,293,18,0,0,516,0,1,476,0,0,138,231,0,0,0,206,0,0,17,0,0,0,0,0,0,0,2117
1139,80,118,372,0,1148,75,307,221,0,0,97,0,5,29,0,17,4,151,161,172,1,976,0,0,0,0,30,12,0,1,28,3,0,0,0,79,0,125,0,0,0,0,0,0,0,0,4649
617,1,131,235,13,1580,76,72,54,532,8,3,41,0,23,1,79,99,1016,390,0,2,63,0,0,0,15,15,346,0,11,135,29,0,0,4,40,0,0,100,0,0,80,0,0,0,0,4189
960,207,1,756,21,1921,444,0,18,77,97,17,0,2,32,17,9,3,241,338,0,3,96,0,0,19,0,179,108,57,0,62,0,0,0,4,594,0,0,0,0,0,79,0,0,0,0,3638
596,180,16,158,0,227,129,194,321,3,7,10,1,15,185,440,366,1356,528,24,2,1,49,1,0,80,0,0,439,0,0,396,8,0,0,137,0,0,0,0,0,0,7,0,0,0,0,4124
913,4,537,381,286,1592,13,107,0,19,3,0,12,3,3,1,13,1124,4,120,0,0,620,0,23,6,5,0,405,0,155,94,480,0,0,41,21,0,0,0,0,0,0,1,0,0,0,3014
496,9,50,645,94,901,226,35,25,8,239,22,328,0,11,0,2,12,5,0,0,0,181,22,3,59,136,0,321,0,133,0,113,0,0,0,6,0,0,2,9,0,0,0,0,0,2,5905
921,0,12,494,0,1913,161,1,116,4,1911,1,12,323,43,414,2,26,118,0,131,0,304,0,5,47,12,0,2,0,5,85,53,0,0,0,72,0,0,0,0,0,0,0,40,0,0,2772
428,11,135,17,0,1314,281,80,1312,24,9,192,3,11,32,0,0,49,26,63,0,8,80,17,0,4,102,0,270,0,0,822,426,8,0,127,130,0,0,0,0,0,0,0,0,0,0,4019
468,0,48,145,34,2042,7,0,344,380,459,0,46,35,2,0,140,12,67,7,0,0,20,469,0,1,0,15,17,0,0,76,0,5,0,22,0,0,0,0,0,0,0,0,0,17,0,5122
1562,23,97,545,0,1094,593,139,756,0,50,671,26,124,17,12,0,4,259,72,81,0,514,0,0,0,1,0,149,0,63,74,55,0,0,13,2,0,0,10,0,0,0,0,0,0,0,2994
288,61,147,127,5,961,1960,0,48,0,848,78,7,22,159,83,516,0,87,373,0,7,627,0,0,182,56,0,113,0,0,0,4,0,0,0,3,0,0,0,0,14,0,0,0,0,0,3224
938,3,70,351,0,1533,619,16,419,0,864,0,0,1,520,291,48,0,54,1,2,0,66,387,0,3,0,0,258,0,12,408,10,18,0,0,6,0,0,424,2,0,0,0,0,0,0,2676
374,2,155,44,55,2222,11,0,153,0,0,0,237,2,2,230,133,89,111,80,71,1,15,0,0,0,136,144,266,0,7,1333,4,0,8,6,454,0,0,5,23,0,0,0,0,0,0,3627
682,0,289,988,97,1318,169,138,234,7,79,102,7,1,12,1,3,0,120,56,29,0,27,6,30,8,18,3,260,0,493,626,10,0,0,0,629,0,0,0,0,0,0,545,0,0,0,3013
1627,0,735,651,1,1319,406,67,210,0,0,150,2,70,772,4,44,132,80,0,4,0,10,103,0,19,134,137,103,0,12,17,37,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3150
800,0,247,406,0,1106,77,172,590,342,13,299,796,0,1,71,2,0,20,8,0,63,445,3,0,1,0,20,23,47,6,175,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4265
1142,1,411,405,331,669,194,32,743,0,208,28,14,0,909,0,116,92,5,3,0,0,503,26,0,0,0,0,674,0,0,49,1,1,0,7,258,0,0,0,0,0,397,0,1,0,0,2780
1159,0,987,140,0,1906,397,3,10,0,101,1,0,3,161,6,7,23,38,22,16,48,66,1,0,0,0,48,147,0,12,559,23,0,0,1,36,0,189,79,0,747,0,0,0,0,0,3064
572,0,18,1487,461,1277,55,4,10,3,30,162,181,6,945,0,0,560,0,109,0,0,32,3,0,1,0,35,178,9,0,14,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0,3814
983,1,138,49,0,2167,774,0,702,0,92,33,88,4,117,16,17,10,60,17,0,268,239,13,0,0,0,214,20,0,3,92,331,0,0,67,3,0,0,0,2,0,0,0,1,0,0,3479
718,154,80,252,0,603,7,0,532,0,4,2,7,53,17,314,5,337,353,6,16,0,1,0,0,0,0,0,353,0,0,373,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5807
342,0,43,637,0,697,740,75,1048,0,470,19,16,114,759,0,1,0,0,8,0,55,3,0,0,3,0,0,56,0,0,172,6,0,192,0,2,0,0,3,0,0,2,0,0,0,0,4537
272,12,17,887,1,1985,2,188,853,0,25,55,1,0,1015,11,0,7,279,546,18,0,97,0,0,151,0,0,24,0,13,352,596,0,0,1,45,3,0,0,0,0,0,2,0,0,0,2542
1394,243,1,731,28,973,73,5,1,342,733,2,214,0,17,575,72,26,63,90,0,0,84,0,14,10,0,30,85,0,2,115,158,0,0,0,19,0,0,12,0,0,0,0,0,0,231,3657
1409,285,101,438,37,1115,49,0,712,22,64,91,6,0,88,0,3,0,118,630,2,631,0,0,13,0,0,1,1,0,5,592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
1312,0,124,593,0,675,10,58,76,1,143,25,127,0,244,0,346,105,68,153,26,0,24,104,0,0,0,3,347,0,0,1,0,1,0,40,1,0,0,0,0,0,0,0,0,0,0,5393
903,0,305,916,0,1975,0,1,374,0,761,67,180,366,0,9,4,0,134,590,0,0,27,0,0,0,259,45,39,0,7,62,164,0,0,0,0,0,0,269,0,0,0,0,0,54,0,2489
528,0,122,1582,0,2256,363,2,238,20,629,2,22,255,16,0,29,69,324,474,26,0,1,2,0,5,0,60,105,0,19,57,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2685
1841,0,79,595,2,260,84,131,48,0,24,22,169,33,164,519,31,1,16,1,614,0,17,0,0,1,0,27,184,0,56,465,220,0,0,29,216,0,0,0,0,0,11,0,0,0,0,4140
752,149,1410,157,0,933,21,254,466,44,551,95,1,0,58,0,0,4,8,0,85,3,415,429,0,0,0,5,1155,0,14,396,0,0,67,0,318,0,0,61,0,0,2,0,0,0,0,2147
288,68,10,640,0,1733,205,41,122,13,444,105,30,0,447,0,0,14,147,394,101,1,309,0,0,1,200,2,168,0,145,876,98,0,0,4,16,0,0,3,1,0,0,0,0,0,0,3374
2157,0,174,451,0,1350,0,1,310,0,176,236,0,0,23,123,21,175,79,2,0,0,82,1,0,6,0,25,161,0,142,0,7,0,0,25,508,0,1,0,0,0,0,0,0,0,0,3764
520,725,45,743,218,1796,0,0,523,42,202,128,15,0,41,126,6,148,49,141,0,1,522,0,0,0,0,1,313,0,5,1282,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,2276
2108,0,137,495,0,2142,295,2,10,2,50,358,20,0,10,6,6,37,140,185,0,0,319,0,0,32,0,0,25,0,38,63,0,0,0,0,128,0,0,4,0,0,0,0,0,9,0,3379
1495,0,30,972,26,1204,98,8,78,0,816,23,162,4,122,109,0,2,202,86,0,0,34,0,36,2,6,0,48,0,0,52,43,0,0,15,5,0,0,0,17,0,0,0,0,0,0,4305
859,7,598,992,0,1929,751,0,201,0,0,0,2,138,247,217,1,180,2,202,46,2,182,0,0,26,0,1,259,64,1,37,6,0,0,0,3,0,0,35,66,0,0,0,0,0,0,2946
925,0,6,85,3,430,57,29,15,0,73,0,488,368,130,0,25,9,27,135,5,0,74,31,4,462,2,0,644,0,1576,180,29,0,0,0,336,0,0,0,0,0,0,0,0,0,0,3852
