"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1667,0,25,591,0,1478,9,5,138,0,422,1,102,0,10,0,0,2,62,2,0,0,5,0,0,304,0,0,102,0,0,16,0,0,0,0,80,0,388,0,1870,0,0,0,0,0,0,2721
1451,62,183,67,1,2446,0,0,11,14,9,44,123,25,7,1,45,4,13,45,0,0,0,1,0,0,4,1,53,0,66,32,2,0,0,0,0,0,0,32,34,0,0,0,0,0,0,5224
425,74,553,220,0,960,1208,3,155,0,81,258,46,93,5,97,472,19,723,6,0,0,48,25,0,1,384,200,107,0,378,347,0,0,0,0,668,0,0,135,0,0,0,0,0,0,0,2309
1407,0,498,67,59,1025,822,0,841,28,7,23,0,0,385,209,0,0,110,35,34,0,113,0,18,81,0,13,41,0,523,338,0,0,0,22,674,0,0,0,0,0,0,0,0,0,0,2627
1232,0,291,69,36,1430,512,21,53,6,407,0,1,16,43,0,373,9,1,608,14,0,4,11,0,0,0,305,14,0,5,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,4529
747,1,236,1183,716,1990,64,6,48,0,452,0,5,7,502,106,53,10,903,2,0,0,45,111,0,0,0,0,198,0,0,28,3,0,0,0,2,0,0,0,0,0,0,139,0,0,0,2443
1107,375,81,332,0,791,89,283,175,0,147,9,52,308,74,2,5,37,422,34,1,0,41,0,0,1,0,2,4,0,4,0,2221,0,9,16,1,0,0,0,12,3,0,0,0,0,0,3362
2237,2,70,495,1,1771,59,329,75,3,127,12,0,53,0,0,3,0,1,181,22,741,606,0,0,34,136,0,972,0,147,9,1,0,0,318,89,0,0,7,0,0,92,0,0,0,0,1407
1430,0,144,654,0,835,62,573,55,72,28,0,2,0,1,26,651,4,570,102,102,2,19,0,1,0,0,0,137,0,0,1,1,0,0,0,2,0,0,2,0,0,217,0,0,0,0,4307
665,34,676,352,79,772,85,30,176,329,113,230,93,155,57,159,184,356,2,284,0,0,179,55,0,63,1,0,16,0,80,253,16,0,0,1,97,0,0,0,0,0,1,0,0,0,0,4407
287,177,681,363,3,2241,73,0,8,47,143,0,0,0,573,1,173,0,0,627,47,0,0,6,0,742,21,0,27,317,14,14,14,0,0,433,59,0,0,1,0,0,0,0,0,0,0,2908
1831,1,134,130,43,1111,750,30,213,0,1,0,311,0,977,364,15,20,0,69,0,79,825,0,0,0,0,12,93,0,179,86,1,0,0,0,424,0,0,0,0,0,6,0,0,0,0,2295
957,126,325,806,0,663,198,320,116,1,248,18,255,2,564,35,181,0,57,97,0,3,430,0,0,130,0,1,759,0,9,37,2,2,0,9,7,0,0,128,9,0,0,0,0,0,0,3505
1659,0,454,23,0,846,8,0,44,71,183,0,4,29,265,73,46,13,1,475,0,0,25,275,0,43,2,24,377,0,332,476,0,0,0,151,79,45,0,0,41,0,0,3,0,0,0,3933
2014,0,3,468,71,342,261,386,401,0,97,214,0,997,5,8,49,43,248,84,348,262,628,0,0,0,0,396,50,0,37,540,10,0,0,173,107,0,0,10,0,12,0,0,0,0,0,1736
1267,14,119,389,0,595,18,0,141,0,10,66,0,9,39,38,0,15,266,17,116,305,171,0,2,0,58,10,209,0,6,116,454,0,0,0,132,0,0,0,0,0,1439,0,0,0,0,3979
752,27,523,436,0,2219,60,0,304,10,84,38,113,0,153,22,1,0,68,274,17,0,506,0,0,4,2,95,37,0,0,116,3,0,0,0,233,1,0,0,0,0,0,0,0,0,0,3902
1249,72,274,127,4,562,9,274,353,110,735,21,39,0,274,416,23,0,199,11,0,16,317,0,460,0,0,163,167,0,6,9,0,0,12,0,0,0,16,30,0,0,0,0,0,0,0,4052
1007,116,1,581,0,1231,91,3,456,0,278,51,0,12,316,0,361,45,79,711,17,4,144,128,0,31,0,0,103,0,292,10,57,0,0,0,224,0,0,42,0,0,0,0,0,0,0,3609
2499,430,23,497,0,534,1,547,363,128,0,263,1,43,10,1,24,3,156,97,1,4,0,1,0,0,0,6,1313,29,0,497,0,0,0,0,5,0,0,41,0,0,0,0,0,0,0,2483
412,3,34,512,27,1699,3,0,64,228,2,8,643,14,13,143,3,12,52,419,0,0,89,11,0,0,0,0,193,0,0,230,18,0,0,0,2,0,0,0,0,0,31,0,0,0,0,5135
527,0,649,431,93,798,268,15,111,0,26,0,44,155,29,0,0,365,92,88,15,0,27,247,0,0,2,201,5,0,0,87,434,0,0,10,237,0,0,0,284,1,0,0,2,0,0,4757
1009,2,186,112,0,1153,31,16,552,0,48,101,62,13,0,161,1095,70,0,602,149,4,19,3,0,397,20,7,92,0,4,4,239,0,0,10,41,0,0,0,62,0,0,0,0,0,0,3736
1438,0,34,335,0,1295,448,1,372,0,476,1,54,1,661,128,17,60,1,142,0,1,102,0,0,0,0,350,22,0,0,49,122,24,0,100,45,0,0,0,0,0,53,0,0,115,0,3553
1572,33,41,676,0,1041,83,0,544,93,619,76,449,0,38,1,243,617,452,37,0,17,39,0,19,12,1,2,0,0,0,37,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3250
963,1,730,847,176,943,14,177,14,0,87,42,10,40,25,440,47,13,0,342,0,0,10,5,410,0,0,0,29,0,0,1,11,1,62,0,8,0,0,0,0,1,0,0,0,0,0,4551
2632,6,115,80,17,645,41,77,112,1,1,81,0,18,0,1,69,2,580,616,1045,0,0,21,0,0,0,17,70,0,4,24,2,0,0,4,82,0,0,57,0,2,2,0,0,0,0,3576
911,30,18,212,11,2180,144,0,236,0,0,64,0,23,834,4,346,36,272,5,362,1205,1,6,0,5,0,5,47,0,1,1,769,0,0,42,30,0,0,0,0,0,0,0,0,0,0,2200
546,275,246,466,15,2324,18,12,471,1,0,756,54,3,888,0,1,0,0,0,0,172,93,0,0,0,29,0,406,0,173,30,0,0,0,1,125,0,26,0,0,0,0,0,4,0,3,2862
654,17,115,1159,0,1717,436,3,156,60,43,3,19,1,144,0,7,39,101,316,5,0,1029,80,0,57,10,3,3,0,0,10,34,0,0,1,5,0,0,6,0,0,0,0,0,0,0,3767
1507,111,24,387,0,2078,778,333,23,0,36,627,1,0,509,162,245,10,14,398,106,11,335,0,0,10,0,0,169,0,1,218,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1905
997,0,272,4,0,1656,444,217,193,0,1,60,0,42,484,0,87,9,145,548,0,78,3,0,0,45,2,0,158,0,20,33,0,0,0,0,335,0,0,0,67,0,0,0,0,0,0,4100
514,0,75,344,0,1752,8,208,188,10,11,1383,10,62,161,2,515,5,134,118,62,0,5,24,29,46,123,0,56,0,0,21,107,0,0,0,127,0,0,0,0,258,0,0,0,0,0,3642
1318,1,122,1256,1,1694,159,1063,72,0,492,102,37,8,0,42,0,215,200,417,0,0,70,275,0,17,183,48,115,0,0,42,14,0,0,16,17,0,0,5,173,0,0,0,0,0,0,1826
738,0,81,339,0,999,302,0,205,179,6,49,274,0,11,8,19,394,129,2,0,463,14,0,0,0,94,57,1532,0,0,137,0,0,0,0,17,0,0,136,0,0,0,0,0,0,0,3815
467,0,51,423,9,1866,150,510,98,0,0,0,152,486,220,0,0,87,116,23,0,56,20,0,0,63,0,30,11,0,8,429,176,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4546
1098,45,229,299,0,1180,42,64,48,0,627,0,1,37,183,20,195,0,6,454,13,0,208,0,48,0,0,0,110,0,70,451,3,0,0,0,47,0,0,9,0,0,108,0,642,0,0,3763
1096,302,5,484,45,1106,650,5,44,0,0,0,147,1393,399,0,206,5,280,2,0,0,27,0,0,2,11,0,401,0,8,303,322,0,0,0,547,0,0,0,0,0,0,0,0,0,0,2210
443,68,205,59,0,1713,199,165,711,10,1,6,44,100,1,0,2,206,163,356,1,0,81,15,0,0,0,0,680,0,0,32,28,0,0,69,172,0,0,48,0,0,0,1,0,0,0,4421
2162,0,285,127,0,963,181,373,35,0,146,15,89,0,2,0,234,2,147,4,14,3,170,0,0,13,1,0,300,0,64,0,0,0,0,222,2,0,0,0,98,8,0,0,0,0,0,4340
1649,0,6,352,0,869,881,27,245,1,22,5,8,13,22,360,0,0,133,380,0,0,123,267,0,0,0,43,375,0,31,146,23,0,0,114,6,0,0,0,0,0,4,0,0,0,0,3895
1175,1,103,1840,0,2102,0,1,68,4,166,1,46,504,332,0,0,0,293,147,1,0,8,0,0,0,0,0,12,0,16,50,53,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3059
974,9,352,669,0,464,452,13,35,0,3,0,6,119,77,43,27,366,2,39,0,7,107,0,0,0,5,0,282,0,33,120,489,106,0,27,260,0,0,0,0,0,0,0,0,0,0,4914
1703,44,167,1232,114,327,106,256,42,253,28,0,22,3,15,0,62,113,30,279,34,0,39,0,0,0,0,0,24,0,0,329,68,0,0,0,302,110,0,0,0,0,49,0,0,0,0,4249
689,2,268,434,0,2186,120,0,464,0,73,2,196,0,107,3,118,0,39,102,950,89,294,0,0,0,0,114,272,0,0,1,0,0,0,0,549,0,0,0,331,0,0,0,0,0,0,2597
705,0,268,53,0,1334,55,1,874,0,19,229,224,167,587,4,84,8,0,27,75,8,556,0,0,4,68,0,122,0,1,2,27,0,0,0,19,0,127,0,0,15,0,0,0,0,0,4337
1075,170,444,873,5,1407,13,0,1,20,517,0,652,75,1,197,0,0,354,6,0,0,376,0,0,0,0,1,67,0,0,448,18,0,0,0,16,0,0,0,2,0,0,0,0,0,0,3262
2664,15,41,283,0,331,75,18,21,13,969,131,93,13,5,0,85,529,1096,0,0,5,627,9,0,0,0,0,253,130,0,103,69,0,0,0,54,0,0,0,17,0,38,0,0,0,0,2313
441,0,42,228,0,1602,160,0,1017,4,188,84,168,0,16,248,5,28,265,56,1,0,108,0,16,0,0,24,1234,0,0,495,0,0,0,0,1,0,0,1,6,0,4,0,0,0,0,3558
593,0,439,922,0,610,40,84,1103,514,95,1,6,0,738,0,102,29,167,225,0,0,58,809,0,10,0,0,9,0,129,266,151,0,0,3,125,0,0,47,0,0,0,0,0,1,0,2724
214,0,763,707,15,830,468,5,23,7,169,0,0,63,0,110,33,25,1003,109,7,90,333,1,1,526,0,0,237,0,8,1,407,0,0,0,2,0,0,0,4,0,0,0,0,0,0,3839
880,0,56,121,0,1541,49,0,909,0,89,1,355,5,142,54,1,144,0,50,7,0,123,149,0,4,62,137,140,0,16,44,25,0,0,0,428,0,0,35,0,0,994,0,0,0,0,3439
581,807,85,156,0,1398,226,0,164,10,258,186,127,126,300,565,0,2,436,109,2,31,112,90,71,28,514,0,15,0,0,0,71,0,0,0,5,0,0,0,0,0,2,0,0,0,0,3523
658,0,1008,704,39,1652,20,42,5,2,2,46,0,0,178,540,220,227,25,0,127,8,2,20,0,10,0,1,6,0,0,0,0,0,0,0,119,0,3,0,0,34,0,0,0,29,0,4273
1686,0,536,534,0,706,17,27,5,0,55,65,21,141,18,114,14,11,205,2,0,0,88,0,0,4,0,2,145,0,60,1,17,0,0,0,419,1,0,69,0,0,1,0,0,0,0,5036
1339,0,646,135,6,1986,46,24,75,0,277,44,294,0,14,50,432,16,9,0,137,0,354,106,0,133,0,0,7,0,0,9,5,0,0,23,12,0,0,0,0,0,202,0,0,0,33,3586
1463,0,56,59,0,1916,159,0,7,1,33,24,57,5,69,0,13,41,504,6,0,269,254,19,0,0,7,9,77,0,0,5,18,0,0,0,654,0,0,428,0,0,0,0,0,0,0,3847
395,0,554,168,78,759,112,0,313,0,72,12,10,11,47,0,9,40,393,224,177,193,2,115,526,448,0,192,9,126,12,11,42,0,0,0,12,0,0,39,0,0,0,5,0,0,0,4894
619,0,928,168,64,1967,214,139,22,0,2,102,11,60,206,0,27,1,4,227,0,0,650,0,1,20,0,0,386,0,2,24,60,1,0,1,13,0,0,38,0,0,0,0,0,0,0,4043
1537,0,1174,27,2,1572,307,0,183,1,87,0,0,0,56,0,86,84,24,187,13,0,334,24,0,0,0,0,144,0,129,50,778,0,0,0,283,0,0,6,0,0,0,0,0,0,0,2912
1677,0,6,666,0,506,0,0,1133,0,190,44,2,0,5,2,27,139,1,419,64,0,2,18,0,23,0,0,126,0,0,94,1,0,0,68,840,0,0,338,0,0,0,0,0,0,0,3609
828,0,436,871,7,1021,0,779,82,0,884,79,6,216,158,294,12,0,634,0,0,12,1,0,222,0,9,0,501,0,27,126,166,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2627
746,24,402,269,12,1556,11,78,137,134,53,6,56,1,17,3,35,0,147,574,0,1,173,1,44,0,1,0,31,0,0,136,58,0,0,0,21,0,0,0,91,0,5,0,0,0,0,5177
1758,0,365,222,308,571,39,379,5,0,16,373,42,0,0,30,0,2,349,17,12,4,29,1,0,3,0,20,941,0,30,408,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066
680,0,123,648,0,1718,431,0,641,0,360,0,9,12,0,99,161,464,363,1,0,0,21,20,0,0,8,3,369,0,0,31,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3827
537,3,73,78,0,2216,28,0,51,0,112,66,3,172,51,0,192,11,519,4,4,8,144,43,0,0,0,0,36,0,729,1,8,0,0,0,143,0,0,116,0,0,1,0,0,0,0,4651
194,5,191,347,5,1749,65,5,890,0,54,4,43,3,0,208,42,14,650,2,1,0,6,0,0,0,0,0,193,0,314,31,0,0,0,3,44,0,5,0,676,0,0,0,0,0,0,4256
961,0,620,184,0,1031,182,4,610,1,500,5,419,0,145,0,12,76,47,0,3,0,127,1,0,0,325,9,376,0,0,83,30,33,0,0,64,0,0,0,0,0,0,33,0,0,0,4119
2648,0,1,289,8,519,5,42,356,40,739,2,1,0,37,21,0,475,15,27,176,0,30,0,0,0,17,0,174,0,0,151,76,0,0,0,33,0,0,0,0,2,0,0,0,0,0,4116
992,0,168,2582,0,470,264,438,130,586,14,61,15,19,309,9,75,8,351,238,3,0,190,0,0,91,1,172,17,1,0,430,0,0,0,73,5,0,0,2,0,0,0,0,0,0,0,2286
1595,0,165,62,0,945,83,0,996,177,2,0,341,499,17,220,131,0,99,13,47,5,38,21,0,5,0,206,345,0,0,12,455,0,0,7,35,0,137,15,0,0,0,0,0,0,0,3327
1869,246,1661,686,0,554,113,10,556,0,109,222,43,69,112,61,1,283,140,28,0,0,20,128,0,0,1,0,107,0,2,229,0,0,0,1,149,0,0,0,0,0,247,0,0,0,0,2353
503,377,189,305,0,1666,52,196,203,0,62,33,24,0,67,153,370,18,328,1,0,0,164,5,0,61,0,0,203,0,0,191,2,0,0,0,9,0,0,0,171,0,0,0,0,0,0,4647
439,5,380,1386,0,664,0,2,37,0,1,17,0,247,157,20,646,377,219,0,409,0,16,0,2,1,2,0,270,0,0,42,61,0,0,0,53,0,0,16,4,0,0,0,0,63,0,4464
802,77,1056,844,2,948,40,2,751,3,0,0,0,0,63,4,0,0,0,139,62,87,24,63,41,0,0,0,423,0,18,605,6,0,0,3,30,0,27,0,0,0,0,1,0,0,0,3879
1322,0,32,1202,0,436,71,284,997,0,15,99,11,0,402,71,1,3,261,37,162,70,57,7,0,3,0,0,283,0,1160,67,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,2631
2022,71,34,86,3,1866,64,1,235,10,120,0,0,16,381,1,7,165,9,335,0,352,1,0,0,0,0,13,52,0,0,7,44,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4057
1447,0,784,323,0,1462,126,2,3,0,41,0,0,18,1,2,33,10,202,10,0,4,23,0,0,0,57,0,163,0,0,113,3058,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2113
1146,306,3,478,0,540,55,299,188,0,50,141,37,104,0,176,0,4,55,240,19,98,10,0,0,0,2,185,68,99,100,2,154,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5438
649,30,3,630,0,954,22,144,154,0,0,246,1,0,168,272,12,2,23,75,231,340,650,1,475,10,0,5,418,0,0,46,3,0,0,3,356,0,147,0,1,0,0,0,0,0,0,3929
475,0,859,1366,46,986,21,62,50,198,277,194,0,0,343,2,18,15,8,455,0,0,50,1,0,18,54,0,90,0,2,414,9,0,0,77,0,0,0,1,0,10,0,0,0,0,0,3899
724,0,645,223,47,1753,9,257,6,9,552,0,279,6,14,115,10,0,105,1,266,337,62,198,47,16,0,18,315,0,0,40,203,0,0,0,4,0,0,11,0,1,0,0,0,0,0,3727
317,4,177,4,0,2369,667,0,169,140,7,22,372,0,55,88,264,5,61,381,0,1,26,1,3,0,0,37,48,0,0,98,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4541
427,30,134,218,4,1179,156,0,3,0,7,104,0,0,418,32,330,105,274,0,0,431,167,146,0,9,0,6,306,0,5,0,301,0,0,0,47,0,15,0,82,0,0,3,0,0,1,5060
934,0,58,648,0,2163,6,0,117,0,175,31,0,2,170,0,1,0,408,11,24,0,92,3,0,0,0,0,1395,0,0,425,38,12,0,49,3,0,0,1,1,0,0,42,0,0,0,3191
1432,0,11,199,0,1182,0,7,786,0,73,15,20,0,447,12,10,7,524,180,0,16,96,1,107,204,7,0,356,0,0,5,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,4238
530,34,278,455,0,1453,234,171,1165,0,101,7,255,140,112,5,47,30,139,11,0,0,760,0,0,5,1012,1,0,0,0,2,93,0,0,16,103,0,0,0,2,3,0,0,0,0,74,2762
686,5,77,308,10,2002,70,144,190,0,211,0,132,94,0,137,65,0,58,24,87,9,3,0,0,0,0,0,1408,0,100,283,314,0,0,0,1,0,0,17,0,0,0,0,0,0,0,3565
1025,13,21,418,1,1375,162,103,130,315,97,96,1,25,14,6,26,91,3,303,0,0,293,0,18,258,0,230,343,0,0,523,184,0,0,1,109,0,0,0,0,0,0,0,0,0,0,3816
1572,0,246,111,12,165,53,0,144,0,120,307,83,342,201,36,20,53,22,13,13,0,299,2,0,12,0,27,259,0,0,29,30,0,0,0,32,0,0,0,71,0,0,61,0,0,0,5665
1251,608,321,69,207,1502,2,0,45,0,27,66,413,0,1,32,904,2,117,11,5,37,19,201,0,1,0,2,155,0,298,107,2,0,0,0,0,717,0,246,0,0,0,0,0,0,0,2632
863,0,6,1236,0,387,412,0,153,0,888,238,269,4,186,311,322,0,9,5,0,2,5,0,0,97,0,33,526,0,0,100,69,0,0,1,0,0,106,0,0,0,0,0,0,0,0,3772
883,0,102,56,0,2387,29,60,512,172,615,33,148,0,583,11,132,0,16,111,0,25,25,0,2,1,0,7,211,0,0,138,236,0,0,0,121,0,0,0,0,76,0,0,0,0,0,3308
1113,1188,598,92,0,568,872,0,37,162,66,1,67,20,206,56,138,183,99,0,13,268,124,72,0,246,0,8,246,0,11,481,132,0,1283,0,228,0,0,4,0,0,0,5,0,3,0,1410
558,3,704,156,538,1044,724,39,54,0,483,0,1,0,64,0,7,1,241,38,0,0,142,0,0,31,6,4,1551,0,0,847,129,0,0,66,4,0,0,0,0,0,0,0,0,0,0,2565
515,0,90,295,0,1444,453,522,420,1,85,83,0,0,19,0,1,13,510,112,0,0,17,0,0,0,0,12,363,144,291,161,22,0,0,0,10,0,0,0,0,0,0,4,0,0,0,4413
2251,0,187,453,391,845,55,0,572,0,63,0,124,10,15,0,225,15,18,1,0,0,217,2,0,0,0,36,142,0,0,217,67,0,0,5,18,0,0,0,3,0,0,0,2,0,0,4066
804,2,64,144,0,755,341,380,357,18,169,263,919,5,290,384,183,0,599,0,0,0,97,519,51,14,168,367,82,0,15,186,36,0,0,5,29,0,0,3,145,0,0,0,0,0,0,2606
756,345,220,339,0,915,137,41,804,63,11,68,0,10,48,0,4,0,563,112,489,9,1108,196,1,289,7,0,16,0,99,315,33,0,0,0,119,0,0,1,0,0,23,172,0,0,0,2687
467,9,90,480,0,1427,570,14,608,0,12,0,10,77,160,0,289,2,0,966,0,0,60,0,24,3,0,0,242,0,0,141,33,0,0,90,44,0,0,0,0,0,0,0,0,0,0,4182
1520,148,885,232,25,622,30,0,513,0,8,2,248,0,89,4,86,894,7,46,5,0,118,0,0,0,0,15,164,0,205,281,18,0,0,11,1032,0,0,2,0,0,15,0,0,0,0,2775
743,0,389,534,13,376,28,139,28,896,256,160,10,4,162,9,176,57,218,30,438,64,610,9,0,49,53,131,509,0,6,49,178,0,0,120,11,0,61,0,0,0,64,0,0,0,0,3420
1976,0,160,856,0,1181,4,0,41,170,1,6,0,0,656,7,170,6,293,105,0,0,31,158,65,28,2,63,59,0,53,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3881
764,0,155,210,0,2439,202,20,203,0,381,218,0,0,30,0,125,85,1,161,125,5,28,30,0,1,0,5,40,0,0,468,0,0,0,0,290,0,0,115,0,0,34,0,0,0,0,3865
1079,2,101,199,0,1013,67,8,188,1,386,15,271,17,9,58,168,8,256,24,35,0,0,0,0,2,0,263,14,0,1,384,905,0,0,108,4,0,0,0,0,176,0,0,0,0,0,4238
1253,0,121,418,0,1186,89,42,151,160,182,0,499,100,46,145,316,0,23,73,0,123,336,138,2,63,0,0,310,0,75,60,71,0,0,0,2,0,0,5,9,0,0,0,0,0,4,3998
821,28,121,125,190,750,1576,86,733,0,60,2,11,30,0,0,142,0,0,34,0,1,413,29,0,760,0,0,288,0,0,23,5,0,0,0,21,0,0,0,0,0,0,0,1,0,0,3750
747,0,116,211,0,996,106,0,716,508,0,167,0,4,6,4,0,0,294,28,1,0,21,0,1,1,0,0,404,0,3,270,17,0,0,0,500,1,36,0,0,0,0,0,0,0,0,4842
1424,0,24,192,0,1779,258,4,260,0,366,340,167,1,269,45,0,399,12,6,0,0,0,21,0,304,0,1,49,0,221,0,108,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3637
621,0,306,380,0,1882,0,1,280,0,15,0,61,2,104,167,546,25,4,502,0,17,138,3,0,10,0,0,44,0,34,201,8,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4623
765,0,69,287,0,1497,238,37,213,0,37,5,29,30,34,53,105,0,492,112,106,3,55,0,5,3,0,12,26,0,0,13,9,0,0,0,114,0,0,0,0,1,0,0,511,0,0,5139
1827,10,415,241,0,1170,3,2,998,0,16,3,34,131,24,1,56,11,131,0,0,0,571,0,0,21,0,52,267,0,120,245,0,3,0,0,71,0,0,0,0,0,0,2,0,0,125,3450
183,14,285,91,0,758,153,10,899,0,21,1,81,25,32,0,2,0,2,172,130,0,1,0,4,0,228,1,635,0,0,989,0,0,2,0,933,0,0,0,0,0,30,0,0,0,0,4318
854,21,7,1581,0,367,341,126,1121,0,96,25,0,0,7,16,250,99,32,69,0,0,23,213,2,1,0,0,1140,0,1,64,1193,0,0,27,154,0,283,0,0,0,0,0,0,0,0,1887
63,0,131,145,0,1276,332,8,396,0,39,19,9,0,380,173,225,6,73,141,9,76,406,58,0,6,16,0,248,0,0,27,0,0,0,0,930,0,0,0,0,0,0,0,0,0,26,4782
457,0,155,332,1,2774,258,5,564,104,345,2,3,2,60,50,16,58,150,221,0,0,204,1,0,0,0,150,173,0,1,113,9,0,0,0,497,0,0,0,4,0,0,0,0,0,0,3291
281,52,80,297,32,950,1867,291,57,6,115,1,7,122,725,0,346,63,28,116,7,144,245,188,0,163,513,75,68,0,0,36,13,0,0,0,438,0,0,7,0,0,0,0,9,0,0,2658
1329,0,276,170,273,766,0,642,548,0,326,18,173,0,9,3,29,218,604,233,1,137,15,33,0,0,49,0,319,0,0,33,9,0,0,0,12,0,0,2,0,0,0,0,0,265,0,3508
1243,0,310,763,0,196,49,0,583,50,34,4,8,0,350,76,0,317,330,474,3,0,494,0,244,304,89,14,336,0,0,322,29,0,0,33,22,0,0,1,0,0,0,0,0,0,0,3322
633,0,81,1383,0,1778,199,125,348,0,19,0,764,16,1,0,398,1,112,77,25,28,28,0,0,217,0,2,28,1,3,70,0,0,0,0,41,0,0,51,0,0,0,0,0,0,85,3486
837,101,92,248,41,726,12,10,30,0,231,0,44,284,253,0,0,12,183,152,0,269,234,27,1,21,610,271,17,0,0,222,737,0,0,0,588,0,0,0,0,0,0,0,0,0,0,3747
1062,0,96,173,0,976,97,36,73,9,41,4,0,15,116,0,1,2,33,42,142,0,0,1,0,0,11,0,39,0,9,277,27,0,0,2,52,0,0,0,0,0,0,0,0,0,0,6664
827,182,98,789,517,1298,603,5,365,4,87,9,0,180,46,25,78,31,11,29,11,28,0,3,0,7,1,32,17,0,79,106,596,0,0,0,6,0,0,0,825,0,80,0,0,0,0,3025
428,108,437,931,0,493,1560,86,898,2,1,0,80,5,30,0,92,66,63,1,429,0,814,3,32,1,0,257,30,0,12,101,3,0,0,0,712,0,0,0,0,0,6,0,0,0,0,2319
645,133,641,1141,0,1456,20,15,142,0,402,54,93,0,0,255,123,0,338,287,0,0,166,0,0,0,32,1,405,0,91,245,28,0,0,0,82,0,1,105,0,1,1,0,0,0,37,3060
379,0,55,111,12,1795,486,0,178,1,91,211,51,454,93,347,231,0,176,0,0,0,155,1,9,186,2,0,13,0,579,8,366,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3968
1669,169,22,42,217,2130,324,2,34,30,71,431,34,0,135,9,71,0,11,42,532,0,287,12,12,12,0,0,454,0,0,8,262,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2852
798,612,45,254,0,1343,39,219,5,52,77,26,6,4,62,30,0,2,463,21,5,0,96,1,0,0,173,89,263,0,0,1,0,0,0,441,731,0,0,0,0,0,0,0,0,0,11,4131
499,152,304,341,0,2414,61,617,19,268,115,0,73,559,229,4,16,1,260,27,55,505,4,0,0,0,0,5,182,3,0,18,264,0,84,0,171,0,0,0,0,0,0,0,0,0,0,2750
806,0,68,347,60,1602,231,158,23,4,225,99,35,0,1931,0,52,184,168,151,0,2,32,7,0,23,0,7,71,0,0,111,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3589
985,0,299,1035,0,973,72,5,133,36,45,147,0,101,1,10,6,169,5,1039,26,4,475,0,0,0,214,0,12,0,0,41,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,4154
720,2,18,307,365,890,36,0,607,4,473,0,126,4,50,0,139,0,51,735,0,147,188,0,0,0,0,0,16,11,454,15,21,0,0,1,412,0,0,0,0,0,0,0,0,0,0,4208
331,0,88,651,5,632,691,0,192,61,199,30,92,5,6,26,7,408,319,15,0,11,557,0,0,25,0,2,33,76,0,302,0,0,0,1,743,0,0,114,0,0,0,29,0,0,0,4349
372,208,1191,260,19,1232,276,2,439,1,537,489,60,0,0,129,58,0,43,632,77,0,13,0,1,0,19,0,917,0,0,112,19,0,0,0,2,0,4,0,0,0,2,0,0,0,0,2886
1438,201,292,460,113,684,2,1,115,1,26,77,17,209,3,0,35,46,265,20,0,51,200,0,0,0,2,326,198,0,0,91,75,0,0,0,47,0,0,10,0,0,62,0,6,0,0,4927
1967,0,22,974,22,590,133,10,226,3,0,1,317,9,376,283,61,25,57,0,0,0,1,1,0,0,0,0,500,0,11,539,6,0,0,0,20,0,0,69,5,0,0,0,0,0,0,3772
1007,5,408,441,0,1573,176,2,97,0,138,144,50,1,0,482,107,14,105,445,138,0,756,1,0,0,0,1,343,0,75,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3456
952,20,76,722,0,1406,0,17,252,44,28,70,10,29,0,0,250,2,48,13,1,0,103,0,26,4,0,0,357,0,0,0,5,0,0,0,19,0,0,4,0,0,217,0,0,0,0,5325
