"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1622,0,71,173,0,153,0,5,284,61,286,14,201,345,4,280,3,0,375,173,0,327,935,88,41,21,37,0,88,0,0,0,86,7,0,0,789,0,0,0,0,0,0,0,0,0,0,3531
1991,0,22,70,31,2346,0,124,69,2,0,25,35,0,209,54,1002,0,182,971,0,0,8,387,314,0,28,0,18,29,7,46,0,0,0,0,2,20,0,0,0,0,2,0,0,0,0,2006
1506,25,835,222,0,1518,81,51,1,44,17,2,77,9,13,3,84,0,161,214,277,0,1,232,83,5,40,31,65,0,72,1300,17,0,0,0,311,0,3,0,0,60,0,0,0,0,0,2640
983,1,518,46,3,1070,155,1,310,62,2,324,1,96,1,8,308,197,132,1010,13,180,15,281,2,109,0,6,89,0,0,93,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3949
1228,1,89,476,0,1967,265,0,88,0,288,8,65,68,2,90,6,150,0,2,3,182,7,0,0,0,23,12,1241,0,59,145,2,0,0,0,135,0,0,2,0,0,0,0,0,0,0,3396
753,2,360,200,2,1566,0,58,15,0,12,263,12,628,349,0,11,65,35,251,35,0,7,1,33,30,0,34,721,0,89,2,3,0,0,0,6,0,0,148,0,0,0,0,0,0,0,4309
600,1,21,1317,55,314,222,0,199,4,77,6,477,44,25,0,67,1,1220,196,0,0,166,263,0,0,2,7,20,0,0,54,1,0,0,0,5,0,0,125,0,0,0,0,0,0,0,4511
608,0,36,242,0,1122,131,0,106,5,11,0,222,16,381,156,129,1,534,37,17,3,763,5,0,0,48,0,201,0,0,156,184,0,0,13,1204,0,0,3,331,18,0,0,0,0,0,3317
1537,112,395,1118,0,886,0,16,30,0,29,225,99,27,101,25,11,24,246,0,27,281,3,0,0,1,0,0,40,0,0,0,234,0,0,0,77,0,131,0,0,0,0,0,0,0,0,4325
1671,0,437,488,271,135,117,0,479,0,9,61,9,3,1,0,137,51,23,5,0,181,372,7,0,0,0,0,100,0,0,263,415,0,0,9,23,0,0,0,0,0,0,0,0,0,0,4733
1595,0,253,300,0,953,317,0,337,0,0,1,0,259,0,3,35,33,0,3,0,0,56,23,25,23,0,0,0,0,0,49,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
1074,73,684,295,0,974,58,59,179,0,182,94,4,2,1023,1,4,167,346,60,6,50,118,0,0,656,1,35,323,0,0,52,0,0,0,223,612,0,213,570,0,0,0,0,0,0,0,1862
415,295,0,623,0,4024,142,578,594,28,92,0,0,0,211,5,181,2,6,19,32,0,23,0,0,25,2,12,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
623,47,363,205,0,1925,122,5,61,3,1,23,0,2,46,32,0,0,13,2003,0,0,87,0,0,409,21,12,63,0,1,0,145,0,0,0,60,0,0,0,0,5,80,0,0,0,0,3643
270,15,7,437,0,988,44,22,15,13,47,0,0,171,220,37,9,0,77,0,18,0,203,0,6,4,0,0,719,0,101,230,0,0,0,243,22,0,0,0,7,0,0,0,0,0,0,6075
743,0,226,339,106,1826,81,0,913,1,130,388,17,17,312,67,0,220,221,0,52,10,102,0,0,0,0,16,318,0,35,219,1,0,0,101,1,0,0,0,0,0,0,0,0,0,0,3538
1183,0,181,438,27,836,218,1,28,0,46,0,419,5,1,152,202,0,87,454,0,5,121,0,0,1,2,1,258,0,0,787,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4539
654,0,1260,1292,0,2183,109,68,59,4,422,407,10,0,4,0,0,1,233,3,1,13,185,0,9,83,0,2,12,0,0,89,12,0,0,123,20,0,128,0,0,0,12,0,0,0,0,2602
1646,0,259,575,16,1621,198,0,603,5,325,281,16,3,0,98,12,0,14,5,2,0,0,8,0,0,0,28,40,0,43,766,0,0,462,0,8,0,0,10,0,0,1,0,0,0,7,2948
391,140,574,23,22,1450,68,0,1008,0,22,0,32,428,1,41,448,0,75,55,0,3,94,344,0,23,281,0,50,0,0,78,6,0,0,0,18,0,15,0,0,0,0,0,0,0,0,4310
1982,0,682,404,0,788,28,196,100,0,0,152,0,26,96,754,170,601,19,29,61,0,84,0,0,0,2,2,134,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3677
1453,0,138,378,77,3108,83,6,197,0,84,1,157,1,462,0,25,2,29,12,0,0,325,20,0,15,2,49,117,0,0,44,130,0,0,732,253,0,0,0,62,0,0,0,0,0,0,2038
275,19,591,238,0,1836,193,39,229,0,16,2,0,293,1,0,0,23,147,1,30,0,76,0,0,0,0,0,86,0,0,72,11,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5746
556,0,52,136,0,1779,15,1,35,0,768,0,2,322,27,0,9,455,41,87,6,80,43,0,0,0,0,26,942,0,315,3,6,0,0,27,609,0,0,126,141,0,0,0,0,0,0,3391
572,0,190,100,0,743,98,143,194,0,14,118,0,8,0,0,124,409,337,166,2,39,82,0,0,0,0,0,320,0,0,36,1104,0,0,2,35,0,0,0,2,0,0,0,0,0,0,5162
505,0,20,228,0,1545,365,703,672,0,2,164,11,48,43,865,33,130,0,449,5,643,58,0,8,2,0,0,542,0,0,373,297,0,0,0,40,0,0,0,0,403,0,0,0,0,0,1846
1682,13,18,645,0,1558,76,23,414,2,2,0,131,1318,240,25,16,247,0,33,0,35,308,525,2,95,3,0,7,0,329,0,3,7,0,0,19,0,0,1,0,0,0,0,0,0,0,2223
1029,2,41,658,3,1583,387,0,139,0,21,0,19,29,22,1,647,373,7,50,14,0,13,0,0,1,2,0,25,5,12,0,133,0,0,0,1146,0,0,2,10,1,0,3,93,0,0,3529
1324,2,100,545,0,1264,283,837,262,0,11,7,2,11,0,26,0,10,131,6,0,0,141,72,13,12,15,0,223,1,0,321,159,0,0,0,587,0,11,3,0,2,0,0,0,0,0,3619
858,27,113,2105,0,429,44,0,80,0,641,3,0,0,150,1,346,0,25,23,1,0,180,1,0,31,0,3,173,0,0,70,90,0,0,0,680,0,0,2,0,0,0,0,0,0,8,3916
284,0,760,146,574,1847,362,38,20,5,49,33,0,83,4,123,16,0,95,1451,0,178,200,14,0,4,1,0,148,0,33,93,0,0,0,180,3,0,0,34,0,0,2,0,0,0,0,3220
380,0,345,384,0,1144,318,0,13,1,67,0,23,20,18,0,47,5,177,0,13,4,483,36,56,0,0,277,221,5,0,140,669,0,0,0,7,0,0,2,0,0,0,0,0,7,0,5138
1103,63,163,346,35,2167,63,0,286,0,780,78,205,108,47,26,2,1,1035,0,7,5,59,3,0,0,0,0,143,0,7,157,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3105
555,0,62,388,0,1170,25,21,1025,0,134,3,822,166,75,0,37,0,0,0,0,35,442,47,0,0,328,0,343,0,1,82,46,0,0,0,520,0,0,12,45,0,0,0,0,0,0,3616
837,0,15,368,0,2366,4,60,404,202,436,18,5,0,0,304,0,286,15,101,4,0,470,26,0,0,0,18,1042,0,27,62,27,0,0,0,7,0,0,6,0,19,0,0,0,0,0,2871
1032,0,41,563,0,1358,120,348,515,0,867,0,1,263,336,20,76,11,440,0,0,0,400,11,0,3,0,0,430,0,0,53,81,0,0,0,1,0,49,3,0,0,0,0,0,0,0,2978
1499,0,774,361,0,2612,460,1,213,0,5,39,184,17,20,71,0,509,11,6,15,0,72,173,0,41,0,0,318,0,0,215,69,9,0,16,42,0,6,0,2,0,0,0,0,0,1,2239
1997,1,284,189,1,649,141,548,200,0,23,983,227,0,3,0,248,0,182,268,161,3,358,1,0,4,0,16,434,0,0,9,87,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2845
1178,33,61,255,156,1387,55,22,147,1,250,117,217,11,1061,2,24,272,292,662,2,0,122,0,13,0,0,5,118,0,0,102,259,0,0,0,224,0,0,0,0,0,0,0,0,125,0,2827
2145,288,95,98,0,1570,440,0,499,810,1,82,245,0,0,0,0,0,214,41,0,8,19,0,0,0,86,56,82,0,5,21,30,0,0,25,17,0,0,0,4,0,0,0,0,0,0,3119
1563,0,35,331,1,845,265,667,1335,72,185,32,2,0,5,421,9,12,0,64,0,0,368,24,0,0,0,0,662,0,15,93,0,1,0,7,57,0,25,0,21,0,0,0,0,0,0,2883
555,130,381,1346,26,1058,13,0,615,90,111,0,19,3,32,97,0,118,4,163,429,0,1341,0,0,0,0,0,157,0,216,10,11,0,226,0,33,0,0,18,0,0,0,0,0,0,0,2798
1281,0,671,626,0,719,12,446,135,53,19,81,54,125,0,0,60,95,108,270,0,2,77,0,786,0,0,6,86,2,5,296,57,0,0,220,4,0,0,0,0,0,0,0,0,0,0,3704
1228,2,10,1386,24,476,47,66,392,417,29,8,0,32,275,0,54,2,80,0,3,12,65,1,0,0,11,61,29,0,64,0,6,0,0,0,33,0,0,649,0,2,0,0,0,0,0,4536
2130,102,261,1050,9,745,115,0,0,20,66,0,25,0,11,0,78,29,1,10,1,0,194,0,5,29,23,4,12,0,0,93,321,0,4,1,28,0,0,0,0,0,0,0,0,0,0,4633
784,3,6,139,29,1810,44,590,43,0,7,101,6,205,245,0,772,36,16,2,0,0,4,1,0,2,0,27,780,95,28,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,4201
1401,9,199,710,1,1255,93,146,132,0,48,2,12,20,634,3,0,10,428,20,56,6,42,0,0,1,271,0,12,0,30,101,438,0,0,0,160,0,0,0,77,0,0,0,0,0,0,3683
1342,0,15,109,5,1261,239,22,59,0,298,105,446,392,74,1346,12,0,42,226,0,0,3,0,0,21,0,0,18,0,0,120,2,15,0,14,2,0,0,0,0,0,0,0,0,0,7,3805
1485,185,231,238,0,605,279,0,37,9,0,91,0,1384,91,34,0,0,641,105,66,1583,22,0,0,0,208,8,56,1,11,337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
2009,5,154,19,0,1648,306,0,260,0,3,0,155,452,167,637,6,2,473,1,52,0,0,5,0,107,0,0,787,0,0,213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2538
1641,18,721,159,0,862,259,4,119,1,32,0,0,4,141,72,244,355,263,123,509,240,73,0,0,0,22,5,270,0,253,285,0,0,0,0,101,0,0,1,0,0,0,0,0,0,0,3223
1534,0,0,241,93,1552,9,143,364,2,54,13,0,4,4,0,11,0,314,762,0,6,441,16,0,1,0,186,85,0,2,119,39,0,0,6,10,0,0,222,0,0,0,0,0,0,0,3767
565,0,242,654,0,1361,428,0,911,19,33,13,16,19,31,0,41,13,9,446,26,79,2,0,0,0,0,0,12,72,0,10,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440
284,0,33,194,828,1972,19,532,495,26,98,240,77,29,15,1,450,0,1,46,28,0,95,149,0,8,0,0,322,1,0,1,8,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4045
1812,0,266,197,0,575,303,7,285,0,55,113,7,120,40,65,2,590,27,100,11,0,15,1,0,0,22,146,157,0,93,594,3,0,0,1,103,0,3,0,1,0,142,0,0,0,0,4144
635,0,57,607,282,2624,58,73,37,1,88,0,771,0,112,7,1167,7,12,258,1,0,6,0,0,5,1,0,292,0,0,62,25,0,0,0,101,0,0,0,0,5,36,0,0,0,0,2670
793,0,90,71,204,1692,26,64,645,119,381,65,12,0,0,0,41,103,32,5,0,720,33,49,0,578,0,15,746,0,0,1,11,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3499
390,1,10,463,0,562,0,1,1021,0,42,1,132,2,495,50,311,2,47,27,20,0,65,73,7,78,0,7,1651,0,16,0,12,0,0,0,8,0,30,1,0,0,0,0,0,0,0,4475
964,134,852,646,0,1686,380,421,1025,53,159,12,3,3,101,86,1,0,788,11,7,30,189,7,4,2,0,0,21,1,29,80,18,0,0,0,14,0,0,23,0,0,0,0,77,0,0,2173
821,127,103,381,0,598,553,55,378,1,270,56,41,1,356,14,0,1,327,320,0,4,8,3,0,0,0,72,316,202,5,164,0,0,0,0,60,0,83,0,0,1,876,0,0,0,0,3803
1139,49,363,125,6,2114,8,64,333,21,163,10,0,115,185,0,268,51,1,4,0,229,0,0,0,5,0,1,88,0,0,265,45,0,357,0,1,0,12,0,22,0,19,0,0,0,0,3937
1161,597,32,279,75,1911,476,0,175,0,6,32,1,1,41,1,84,0,229,74,78,181,384,502,0,1,226,269,192,0,0,1,0,0,0,0,74,0,0,0,0,0,1,0,4,0,0,2912
1285,0,513,218,0,2071,32,15,22,0,223,188,0,0,17,9,13,358,4,3,153,0,151,2,0,12,96,0,162,1,0,118,0,0,0,107,15,0,0,0,0,0,85,0,0,0,0,4127
514,0,196,142,173,1172,163,3,289,3,79,6,204,3,775,2,0,1,79,144,0,2,57,128,0,53,0,0,590,0,286,6,58,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4869
1293,0,108,386,75,1736,1066,0,300,5,465,0,0,21,79,3,3,0,95,142,29,0,69,0,0,0,29,1,89,0,0,3,22,0,0,0,78,0,0,249,0,0,0,0,0,0,0,3654
925,120,852,312,0,1480,18,77,595,15,396,22,8,104,15,0,171,16,0,70,68,0,113,4,0,19,0,258,15,0,202,202,521,0,0,4,15,0,0,0,52,0,0,0,0,0,0,3331
837,0,155,331,40,1860,154,471,254,0,144,104,99,16,113,23,84,132,4,6,26,16,282,61,0,15,1,59,10,0,0,142,0,0,0,0,270,0,0,2,0,0,3,0,0,0,867,3419
1139,0,15,345,0,1921,201,50,231,43,795,247,26,188,21,430,7,0,5,314,0,4,292,0,308,41,1,42,47,0,4,293,97,0,0,0,475,0,0,0,0,0,0,0,0,0,0,2418
1206,24,327,112,0,2214,587,29,204,0,63,22,0,0,47,10,409,0,187,153,0,98,198,0,43,195,8,1,29,0,0,43,1052,0,0,0,238,0,0,0,0,0,0,0,0,0,0,2501
657,0,327,277,12,1153,218,72,18,0,275,19,4,215,199,4,4,44,4,5,1,0,343,6,0,0,0,0,1572,5,452,33,0,0,0,0,57,0,0,0,0,0,4,0,0,0,0,4020
259,0,423,807,157,2403,7,228,603,83,4,0,0,1,0,0,4,0,114,31,3,0,28,0,0,0,0,0,486,0,8,338,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4002
403,17,383,303,26,703,142,150,549,460,0,0,1,4,250,20,40,0,18,11,36,22,5,0,5,10,2,0,836,0,4,916,286,0,0,0,0,0,0,343,95,0,0,0,0,0,0,3960
1007,122,28,308,0,1092,54,69,270,0,44,1166,0,0,1,0,0,7,250,134,6,11,622,0,0,3,0,0,90,5,0,8,0,0,0,0,481,0,0,5,0,0,0,0,0,0,0,4217
404,4,51,557,0,842,3,398,248,39,189,81,3,727,4,227,139,4,2,75,0,42,255,0,3,342,0,0,271,0,0,87,49,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4741
937,328,286,298,132,1159,494,0,1205,5,19,66,0,550,32,13,207,0,7,10,0,48,831,6,2,0,0,0,10,0,0,0,8,0,0,1,0,0,9,0,0,0,23,0,0,0,0,3314
863,0,107,446,22,1437,462,20,7,0,24,3,10,53,143,0,27,285,0,1001,8,93,15,0,1,78,0,61,807,0,0,32,1008,0,0,0,170,0,0,2,0,0,6,0,0,0,0,2809
909,0,109,246,69,622,677,1,190,1680,11,15,184,112,266,14,28,21,0,404,349,62,35,0,28,11,0,0,60,0,0,443,150,0,0,0,23,0,0,2,0,0,0,0,0,0,0,3279
692,17,126,519,228,1684,20,594,49,165,74,146,176,69,0,6,196,466,311,99,0,59,448,0,0,15,271,0,38,0,0,75,0,0,382,0,64,0,0,299,0,0,0,0,0,0,1,2711
484,58,143,1613,82,437,15,2,373,224,49,10,0,635,171,0,248,58,355,114,408,7,32,44,256,2,51,75,124,0,0,16,445,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3457
853,0,1115,953,0,1263,64,3,29,184,71,0,7,65,34,115,10,16,253,363,0,0,2,238,0,59,0,0,107,24,0,1017,82,0,0,0,422,0,0,0,0,0,0,0,0,0,0,2651
351,0,2,349,0,1058,184,12,68,293,119,49,3,22,28,127,191,0,281,311,0,0,34,93,0,0,0,13,131,0,80,188,4,0,0,0,179,0,0,260,0,0,0,0,0,0,0,5570
1429,0,8,703,0,1101,165,4,46,0,422,17,544,83,113,0,134,7,0,15,0,0,281,0,0,2,1,72,57,0,0,362,91,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4292
851,0,27,328,0,1136,313,9,197,344,5,0,2,8,0,0,109,426,249,252,54,2,8,0,0,51,0,0,768,0,0,92,151,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4514
4180,15,285,327,0,774,23,0,29,63,57,9,0,116,107,558,25,39,109,86,0,1,0,4,319,46,0,153,23,0,0,118,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,2467
1374,297,249,56,0,2295,27,1,651,0,1,21,73,55,99,141,35,102,14,1,3,4,1,0,0,0,0,66,332,0,0,86,0,0,0,0,59,0,1,179,34,0,0,0,0,0,0,3743
1034,2,122,273,51,1442,23,7,55,19,12,67,30,139,2,1561,5,128,26,675,44,0,92,0,0,0,6,95,577,0,0,178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3334
1187,40,110,144,0,531,0,39,138,837,127,98,5,11,708,0,9,16,247,7,0,0,26,0,0,15,0,0,105,0,0,1200,556,0,0,43,63,0,0,0,0,0,0,0,0,0,0,3738
887,257,574,493,0,2154,325,275,570,1,2,0,0,1,70,0,9,0,124,0,6,1,86,14,0,3,0,1,46,0,6,94,14,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3939
880,208,27,312,0,1602,26,433,97,700,0,46,0,271,39,4,0,9,0,395,0,5,121,29,0,0,0,0,144,0,1,68,79,0,0,225,258,0,0,0,0,0,0,0,0,0,0,4021
775,1,413,94,12,1512,7,3,420,154,66,125,5,28,1115,0,420,1,1125,42,35,0,53,0,0,0,1,0,368,0,0,21,24,0,0,0,154,0,0,23,3,0,0,0,0,0,0,3000
959,0,34,380,8,2501,5,0,41,96,203,166,3,0,400,0,284,17,261,4,1,95,16,0,10,0,35,0,30,0,14,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
182,17,8,591,18,2040,6,63,87,0,1481,16,2,6,0,148,5,1,66,269,6,85,6,0,65,2,0,95,838,0,0,159,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3724
1513,2,141,648,864,921,2,0,48,0,431,375,0,211,0,3,13,0,157,156,200,0,221,1,1,0,1,1,113,0,0,91,16,0,0,0,21,0,0,378,0,0,0,2,0,0,0,3469
1253,10,85,257,6,610,248,335,760,4,10,3,0,33,9,5,6,0,29,344,0,0,103,0,0,91,0,1,346,0,9,6,0,0,0,253,834,0,0,25,0,0,0,0,0,0,0,4325
917,0,140,256,0,1510,23,317,171,5,0,95,21,25,312,564,441,84,24,70,117,5,236,0,0,0,7,33,532,0,4,842,5,0,0,1,45,0,0,0,10,0,0,0,0,0,0,3188
234,44,202,634,0,1300,9,0,191,10,85,63,44,69,53,20,60,11,6,810,0,11,563,0,0,25,0,12,87,0,0,1225,386,0,0,0,30,0,2,0,0,0,0,0,0,0,0,3814
364,68,32,305,342,2240,237,4,505,9,71,227,6,0,155,0,1042,33,31,322,0,2,16,1,0,22,23,25,113,0,545,75,3,2,0,0,83,0,0,159,4,0,0,0,0,0,0,2934
291,0,319,141,1412,1721,44,23,12,1,117,0,81,55,11,275,2,91,236,16,14,0,683,13,0,372,429,0,29,0,51,2,330,0,4,0,32,0,0,0,0,0,48,2,0,0,0,3143
333,0,346,92,2,748,52,8,54,31,154,8,83,0,77,325,15,2,10,147,0,1,3,307,69,1070,1,40,423,0,0,10,33,0,0,0,803,0,2,0,0,0,0,0,0,0,0,4751
303,8,214,323,1,800,248,4,16,0,65,687,260,0,4,0,148,550,326,503,0,4,145,0,0,0,16,1,247,0,92,1180,8,0,0,0,594,0,0,0,0,0,25,0,0,0,0,3228
2296,13,7,797,6,1316,422,144,46,14,40,1,63,1,0,0,0,0,880,76,286,91,10,0,0,0,9,0,132,0,0,75,559,0,0,0,64,0,0,0,0,14,0,0,0,0,0,2638
675,34,572,17,0,914,280,65,94,64,14,167,180,51,240,8,19,24,781,309,124,0,59,0,0,0,623,0,244,0,5,55,294,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4083
1217,2,37,893,0,238,0,117,451,0,12,115,2,0,471,0,33,339,166,501,47,0,42,21,0,93,0,8,627,0,0,532,4,0,0,0,450,0,0,0,0,0,0,0,0,0,0,3582
337,0,282,236,4,1314,16,37,69,0,1189,86,35,23,67,0,219,68,295,172,0,0,96,21,0,0,0,0,292,36,0,55,386,1,0,0,20,0,318,14,0,0,0,1,0,0,0,4311
1061,0,310,1013,86,534,65,335,313,48,404,21,2,8,2,88,48,182,95,88,0,0,59,1,0,0,15,0,370,0,0,161,201,0,0,0,5,0,0,0,0,173,0,0,0,0,0,4312
1010,6,178,333,0,1221,28,6,194,0,162,64,18,236,27,0,14,8,34,76,253,69,145,0,0,1,8,0,154,0,0,67,111,0,0,0,486,0,0,1,85,0,0,0,0,0,0,5005
543,0,4,249,0,1423,2,115,288,0,5,190,30,0,2,3,3,29,2,12,0,0,1229,5,0,145,0,49,289,0,31,1,128,0,0,0,54,0,0,221,0,0,0,0,0,0,0,4948
1026,130,115,184,0,1260,104,0,177,0,324,3,767,0,7,42,139,98,37,3,325,0,965,0,0,33,0,1,108,0,1,272,8,0,0,1,56,0,0,0,0,0,0,78,0,0,0,3736
866,0,404,555,0,1279,89,1,610,45,24,377,145,0,12,52,64,0,18,59,2,0,0,0,0,842,0,0,135,0,0,27,13,0,0,0,102,0,0,0,17,0,429,0,0,0,0,3833
829,2,37,62,0,1248,243,21,218,0,104,38,112,14,6,11,422,1,0,83,26,0,170,0,0,95,774,0,7,0,0,31,8,20,0,0,823,0,0,0,0,0,0,0,0,0,11,4584
397,0,214,146,1,1301,13,5,13,0,15,30,2,29,156,69,160,0,84,276,0,6,64,642,0,6,0,432,322,0,1002,400,555,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3657
1112,50,241,115,0,1428,19,21,81,12,40,27,2,70,1713,101,163,0,15,0,37,317,29,296,5,140,0,0,137,3,12,37,20,1,0,214,257,0,0,102,0,0,0,0,0,0,0,3183
1315,0,353,30,0,1131,168,74,315,3,1,0,82,0,7,2,17,0,76,114,0,35,696,153,248,287,0,4,345,0,0,1,112,0,0,0,24,0,0,49,0,0,0,0,0,0,0,4358
391,37,4,1068,0,312,0,0,760,2,98,32,12,0,218,0,5,271,252,61,0,1,250,298,0,637,1,5,244,0,0,595,0,482,1,2,38,0,292,0,0,1,0,0,0,0,0,3630
384,0,33,245,0,1689,68,0,176,102,17,0,7,0,869,145,0,208,744,1,0,3,409,0,0,0,0,27,62,0,0,288,11,0,0,303,245,0,0,55,0,0,0,0,8,0,0,3901
695,24,134,173,8,1639,121,0,75,1,410,141,56,0,46,61,0,158,19,186,12,0,102,0,0,66,2,0,639,0,0,180,10,0,0,0,0,0,0,143,0,0,52,0,0,0,0,4847
1492,0,320,318,31,3160,14,40,51,20,1,2,2,0,12,0,106,30,94,33,41,0,390,61,0,6,147,0,154,16,1,67,115,0,0,0,2,0,0,227,61,0,0,0,0,0,0,2986
1004,0,1534,725,0,1100,28,40,38,2,228,43,13,0,302,61,55,756,7,5,0,10,453,301,0,14,0,0,310,0,0,265,114,0,63,0,17,0,0,0,0,0,0,0,0,49,0,2463
1673,0,349,70,0,919,21,11,12,180,806,154,151,99,23,6,42,0,22,199,0,0,279,7,1,0,0,178,100,50,0,625,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3916
1006,0,90,19,0,1915,1120,8,82,874,19,190,81,0,98,0,441,108,87,17,0,664,25,0,0,0,88,35,846,0,0,93,0,0,0,2,126,185,0,11,4,0,0,0,0,0,0,1766
1867,0,51,560,0,1848,0,27,369,0,121,38,0,1350,8,13,96,714,6,15,1,36,79,0,0,1,22,0,289,0,0,28,0,0,0,0,2,0,2,0,0,0,69,0,0,0,0,2388
2692,4,266,87,0,1100,0,39,874,0,23,30,101,0,410,109,0,0,88,366,0,0,106,0,0,0,12,0,15,0,2,600,254,1,0,0,1,0,0,0,3,0,0,0,0,0,0,2817
1369,0,64,151,60,999,116,4,358,2,2,2,0,13,492,0,375,119,40,0,1,0,65,2,15,5,0,154,600,0,168,53,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4757
810,0,853,163,3,1588,71,381,305,0,33,1,0,161,26,1,30,0,8,22,41,0,203,60,0,2,0,0,45,0,338,6,928,0,0,0,218,0,0,0,14,0,2,0,0,0,0,3687
693,0,238,1021,0,2147,0,10,185,0,98,15,37,3,163,0,0,229,205,430,10,74,54,120,0,232,0,12,110,185,264,590,64,0,0,0,323,0,0,0,0,0,0,0,0,0,0,2488
751,0,10,533,85,522,714,1,123,1,3,12,44,20,10,0,359,106,294,311,0,24,1001,10,8,23,4,0,51,0,0,5,5,0,0,0,328,0,54,1,0,0,0,0,0,0,0,4587
896,1,166,670,1,2577,263,136,802,28,87,114,0,69,8,207,210,24,2,3,502,0,47,1,0,12,0,12,681,0,1,9,244,0,0,0,227,0,17,0,0,0,0,0,0,0,0,1983
784,1,40,266,328,2954,8,0,38,0,1,41,0,54,2,194,0,17,2,54,34,0,27,0,0,0,475,0,86,0,63,597,1,0,0,2,280,0,0,0,1,0,0,0,0,0,12,3638
585,9,696,232,0,921,46,82,645,30,610,1,6,122,27,76,308,21,19,39,1,0,230,343,183,0,57,14,0,0,400,197,33,0,0,0,30,25,0,0,0,0,0,0,0,0,0,4012
544,0,260,652,0,3027,8,73,226,0,8,4,355,55,104,30,22,525,320,41,0,47,23,5,0,353,0,20,93,0,0,17,3,0,0,25,3,0,0,0,0,0,0,8,0,0,0,3149
637,0,16,209,9,565,343,0,173,22,25,207,0,23,0,429,7,45,238,0,374,0,28,12,0,0,0,0,287,0,0,45,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6273
646,23,0,698,23,1122,0,0,1110,0,129,67,9,181,77,0,25,78,827,114,0,15,1,170,2,0,16,159,275,0,0,183,0,0,0,1,958,0,0,3,0,0,0,0,0,0,0,3088
1598,2,11,189,0,1034,114,7,70,16,67,79,0,0,1,0,0,438,146,95,133,254,3,0,445,1,0,0,0,0,0,0,11,0,0,0,628,0,2,102,0,5,0,0,332,0,0,4217
1250,358,40,1344,20,1411,20,32,99,0,25,39,1,307,0,0,163,5,5,141,30,2,66,2,1,0,626,57,51,0,11,85,372,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3194
3808,0,446,410,0,1059,2,0,122,0,147,0,106,32,44,0,0,202,2,239,0,9,546,0,1,1,46,3,196,23,0,25,2,0,0,0,19,0,0,0,0,4,0,0,0,37,0,2469
789,40,580,1132,0,2329,796,165,0,132,43,80,45,0,0,0,1,4,87,140,1,29,377,0,0,0,254,6,61,0,0,28,145,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2680
1054,0,0,803,0,719,1079,0,161,9,192,1,41,1,0,48,2,35,511,210,6,54,688,0,65,0,0,95,91,0,0,767,8,5,0,1,16,0,0,129,0,0,2,0,0,0,0,3207
594,4,97,25,0,2847,332,0,249,769,379,0,107,61,285,0,1083,0,6,5,0,0,14,0,10,12,1,79,75,0,0,14,0,0,0,0,251,0,0,12,0,0,0,0,0,0,0,2689
