"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
598,0,358,1006,0,1027,118,275,300,0,161,468,30,0,266,61,97,3,46,0,0,28,47,20,0,86,46,3,8,0,0,76,5,0,0,0,67,0,0,0,1,0,44,0,0,0,0,4755
554,369,251,928,717,1861,15,4,281,181,34,0,49,544,0,0,28,13,199,143,35,7,0,2,0,141,0,0,166,0,23,91,17,0,0,0,3,0,162,18,0,0,0,0,0,0,0,3164
822,0,370,152,0,1162,112,3,563,63,38,0,174,467,305,156,40,0,92,107,0,0,518,6,2,0,2,10,42,0,0,55,0,0,0,159,229,0,0,2,1,0,0,0,0,0,0,4348
616,0,936,600,100,1567,629,210,98,1,190,0,17,86,5,0,35,34,331,73,0,0,32,0,0,0,0,7,353,0,89,199,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,3697
975,2,95,56,38,733,708,0,64,89,1,713,94,254,329,7,23,140,43,4,1145,0,0,94,4,0,0,0,86,0,0,8,51,0,0,0,133,0,0,0,0,0,0,0,0,4,61,4046
285,70,161,38,157,2192,252,250,193,35,48,1,36,12,98,17,9,20,8,53,1,0,177,76,0,0,0,193,68,0,0,306,1,0,0,0,109,0,0,0,0,0,0,8,3,0,0,5123
1342,0,240,587,61,1090,90,570,417,415,69,3,43,114,41,162,0,40,387,39,220,4,19,0,0,157,1,1,66,0,0,106,8,0,0,0,655,0,0,0,0,0,0,0,0,0,0,3053
2761,0,128,784,12,845,42,68,233,22,1212,70,359,207,808,6,142,31,10,9,268,0,1,0,12,20,0,3,39,0,9,125,164,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1597
609,0,71,175,0,726,170,14,510,0,128,23,3,158,9,4,226,39,497,847,35,0,7,0,0,0,21,0,197,16,175,378,4,0,0,0,12,0,3,8,0,0,0,0,0,0,0,4935
560,21,43,365,20,1496,32,139,149,1,86,87,151,2,7,2,131,93,12,2,1,25,131,18,0,0,5,4,3,0,0,377,9,0,0,21,1177,0,0,0,5,0,0,0,0,0,0,4825
1074,7,81,102,105,368,72,59,280,7,85,15,441,24,273,0,36,198,9,41,0,13,200,256,0,6,0,9,448,0,1,166,18,0,0,1,476,0,0,37,1005,0,5,0,0,0,0,4082
561,1,425,519,144,1912,100,59,287,1,125,11,335,13,76,0,12,17,31,0,0,602,565,2,0,93,38,4,170,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
1711,194,1354,316,0,979,0,0,57,318,46,0,0,17,183,20,83,0,2,432,1,61,37,357,37,95,182,0,62,0,1,5,554,0,0,0,57,0,0,22,0,0,0,0,0,0,0,2817
886,0,78,33,36,1858,305,0,67,161,139,139,0,0,111,56,176,27,83,61,0,0,1059,0,0,9,0,0,595,0,0,42,0,0,0,0,126,0,1,0,0,0,13,0,0,0,0,3939
772,168,28,145,0,2007,28,17,431,128,5,2,456,403,110,0,120,64,7,606,0,371,533,0,0,0,0,1,14,0,0,297,0,0,0,69,13,0,0,0,0,0,0,0,0,0,0,3205
1249,0,459,194,0,1915,73,4,334,1,0,13,37,11,51,1,675,320,304,3,0,1,873,0,0,27,0,9,153,1,0,1272,88,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1850
2074,1,164,274,0,216,0,85,301,208,5,3,9,0,53,0,107,0,333,12,0,0,121,8,64,98,0,1,989,0,53,72,125,0,0,0,8,0,0,0,79,0,0,0,0,0,0,4537
1680,129,521,70,13,735,1268,40,516,3,4,0,107,0,3,11,0,0,160,1,0,67,14,2,0,8,15,9,36,2,0,231,360,0,0,5,0,0,0,0,0,0,12,0,0,0,0,3978
1303,5,408,846,57,1712,257,3,418,118,16,443,13,0,98,7,0,151,0,71,0,0,9,11,0,0,0,0,395,0,0,993,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2660
946,0,269,440,0,840,579,80,51,0,132,52,0,0,373,7,215,72,26,150,18,4,747,260,120,0,0,0,125,0,0,324,28,0,0,0,61,0,0,0,0,0,0,117,0,0,0,3964
737,1,52,853,1,819,9,133,337,271,908,0,104,254,40,12,71,1,33,15,0,769,5,0,0,9,0,770,135,0,0,14,113,0,1,6,10,0,0,1,0,0,0,4,0,0,0,3512
886,9,49,1216,1157,1134,4,0,212,281,7,36,1,0,0,4,183,0,1,238,0,0,61,8,0,48,0,93,27,0,31,592,3,0,0,0,0,0,0,150,0,0,0,0,0,0,0,3569
742,176,645,232,0,1548,819,0,436,29,250,105,6,53,96,0,160,0,53,67,17,0,128,9,9,0,0,1,168,0,10,74,129,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3826
778,118,20,69,0,1141,281,0,166,255,1337,11,2,84,25,6,0,0,495,238,79,40,227,20,0,0,0,0,258,0,21,67,103,17,0,0,8,0,0,8,0,0,0,0,0,0,0,4126
1549,0,103,650,0,1074,184,0,108,1,17,2,1,174,86,29,136,556,29,3,59,104,289,10,0,0,0,0,336,0,13,141,75,0,0,119,37,0,11,0,0,82,24,0,0,0,0,3998
777,1,96,1410,148,987,8,0,945,1,273,120,160,197,55,245,6,168,21,999,0,0,39,55,0,19,14,0,0,0,0,701,25,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2510
1841,5,14,555,58,1524,45,49,1344,0,0,14,1,22,378,12,0,10,600,8,3,0,85,0,0,1,0,68,16,0,1,285,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808
553,3,189,747,28,2461,244,0,233,39,75,37,312,18,118,1,31,35,18,141,32,69,163,58,0,420,0,0,101,179,0,23,1,0,0,0,101,0,0,10,193,0,0,0,0,0,0,3367
924,1,790,30,2,1519,528,0,190,32,198,504,581,253,431,0,11,248,24,101,0,91,197,0,21,20,12,1,15,105,330,7,0,0,0,1,43,0,0,4,1,0,0,0,0,0,0,2785
1017,406,1,337,0,1155,66,54,853,11,349,458,49,71,64,88,53,16,138,282,0,0,10,34,2,0,0,0,178,0,0,2,497,0,0,0,7,0,0,0,0,0,3,144,0,0,0,3655
611,0,256,359,2,1058,99,166,557,332,66,126,63,0,155,0,0,82,49,342,0,377,165,79,80,5,374,10,1771,0,5,113,12,0,0,18,112,0,0,0,0,0,0,0,0,0,0,2556
600,0,155,99,0,3013,0,0,165,13,15,8,0,0,16,453,0,0,296,157,0,13,89,341,0,11,0,187,77,0,0,97,163,0,0,0,0,0,0,0,0,1,0,6,0,0,0,4025
1559,0,176,137,0,627,434,6,158,0,117,63,0,370,0,4,222,31,1456,200,2,1,286,87,0,0,0,15,30,0,3,39,90,0,0,0,0,0,691,0,0,0,0,0,0,0,0,3196
1407,0,10,497,26,851,40,0,307,0,124,4,213,0,124,165,21,57,49,0,2,28,103,0,0,628,26,88,166,0,82,4,4,0,0,0,17,0,5,0,0,0,1,0,0,0,0,4951
1118,102,101,1798,0,1563,122,24,142,0,0,0,1,0,4,46,0,464,157,10,35,4,81,0,0,0,0,68,273,0,0,43,2,0,0,131,2,0,0,0,0,0,0,0,0,0,0,3709
340,0,15,1274,0,597,75,0,799,243,417,167,5,118,472,157,2,5,481,19,418,467,71,4,3,0,0,8,299,397,0,1,34,0,0,0,43,0,4,0,0,0,5,0,0,0,0,3060
1444,0,726,671,61,846,161,0,35,0,1821,230,134,1,0,0,0,37,482,222,0,0,68,0,78,4,0,2,2,3,0,7,0,171,0,1,247,0,0,0,0,0,0,365,0,0,0,2181
2318,142,512,166,0,1618,130,41,84,0,15,24,60,0,329,0,174,6,191,261,22,1,523,0,0,2,0,1,155,0,386,24,10,0,0,194,6,0,0,18,0,4,0,0,0,0,0,2583
628,0,427,181,48,1587,295,143,1777,73,197,155,45,28,0,81,139,2,35,47,0,18,503,19,0,140,0,0,107,0,0,1,0,0,0,0,3,0,34,60,255,0,0,0,0,0,0,2972
710,0,520,477,237,729,230,0,120,0,9,1,0,2,667,402,285,0,246,12,0,0,28,0,0,10,340,36,324,0,89,420,6,0,0,0,93,0,19,0,0,0,1,0,0,0,0,3987
810,16,70,1006,0,1163,155,69,95,0,1,31,13,2,18,50,77,628,83,393,88,0,37,0,0,0,2,84,381,0,0,3,0,0,0,6,149,0,240,36,19,0,0,0,0,0,0,4275
515,5,8,25,0,1384,63,0,12,0,6,0,28,112,81,115,265,1,41,13,0,0,259,0,0,510,142,23,266,0,0,8,152,0,0,0,8,0,0,534,0,1,0,0,0,0,0,5423
578,1,412,536,0,433,64,39,353,14,5,157,16,29,854,4,211,25,475,534,0,0,43,3,0,29,2,12,5,0,0,285,3,0,0,29,210,0,0,24,0,0,0,0,0,1,0,4614
922,67,2,462,10,2066,3,5,28,0,51,50,90,288,193,77,219,0,36,1,0,932,101,0,0,50,2,0,19,0,0,225,18,0,0,0,3,0,0,0,0,0,0,0,0,0,30,4050
286,119,175,189,398,1322,52,0,781,4,0,0,6,0,191,23,186,0,42,15,37,148,171,15,0,279,33,91,310,0,2,31,25,0,0,0,1,0,0,0,0,171,0,0,0,0,0,4897
1160,132,292,33,1,229,26,0,389,0,0,116,0,147,1141,10,0,1059,262,38,83,0,877,389,0,0,0,0,177,0,0,138,40,0,0,11,77,0,0,0,0,0,0,0,0,0,0,3173
1170,11,97,64,2,1251,353,0,243,15,7,235,0,7,407,0,53,150,11,171,130,447,377,2,129,7,0,0,178,0,0,58,0,24,0,0,3,0,0,0,8,0,0,0,0,0,0,4390
3083,34,15,1002,0,732,4,14,289,13,97,49,21,157,340,0,1,23,685,98,63,0,197,4,16,1,0,29,16,6,0,102,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2902
721,0,76,79,1,864,29,271,278,1,98,482,0,0,310,38,13,0,604,150,1,1,8,0,0,1,0,0,585,5,45,28,352,0,0,0,0,45,7,0,0,0,0,0,0,0,0,4907
861,0,194,605,71,902,175,0,90,5,54,3,0,0,66,153,4,16,69,41,5,2,151,207,74,350,0,0,327,0,0,342,33,0,0,126,13,0,0,116,0,0,11,0,0,0,0,4934
403,0,133,340,88,1443,61,149,757,0,0,6,28,0,139,0,420,49,161,352,2,28,279,29,0,0,0,0,363,0,286,172,1,0,0,248,168,0,0,0,0,0,0,0,0,0,0,3895
1764,101,14,1703,0,921,0,26,757,0,261,66,38,52,0,25,0,16,190,63,0,0,45,0,0,1,2,0,10,0,0,1021,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2898
579,0,103,373,0,1663,123,0,168,0,0,135,0,11,11,771,0,3,1,5,11,3,56,4,0,1,193,2,93,0,0,171,5,0,0,0,541,0,0,258,130,0,4,0,0,0,0,4582
497,0,894,353,62,1793,156,26,1396,19,1,1,784,0,24,0,11,0,72,299,0,2,6,0,2,0,0,25,11,0,52,1,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3488
958,0,150,741,18,1999,35,1,87,95,2,103,0,246,3,30,143,0,54,142,904,161,28,0,0,360,0,0,34,0,13,50,11,0,0,0,32,0,0,46,0,0,0,0,0,0,0,3554
433,105,16,1907,1,620,85,31,254,10,101,2,147,0,6,51,1,0,127,175,0,0,490,11,0,50,20,28,236,0,17,86,17,0,0,0,439,9,0,0,0,0,0,0,0,0,0,4525
378,0,1158,526,291,176,7,71,134,37,189,0,0,0,86,13,13,18,64,8,29,46,507,170,0,560,0,2,47,0,0,355,303,0,0,0,1,0,1,0,0,0,2,0,0,0,0,4808
997,0,2316,138,34,753,6,109,23,13,416,76,26,2,12,292,0,655,369,600,0,0,159,1,0,2,0,43,407,13,0,109,0,0,0,0,0,0,27,172,0,0,0,3,0,0,0,2227
2156,11,331,307,48,684,164,0,410,0,185,4,31,296,336,495,12,31,460,26,0,0,42,0,0,20,33,0,74,0,0,117,457,0,0,0,60,0,0,0,0,0,0,0,0,2,0,3208
863,0,189,167,3,461,52,13,130,46,590,1,87,3,208,1,1149,759,24,0,203,126,1,0,0,772,0,248,354,0,0,95,3,0,0,11,2,0,32,0,0,0,0,0,0,0,0,3407
293,0,223,473,0,879,293,3,84,49,45,0,40,0,14,0,60,517,94,4,0,14,2,264,0,5,112,0,256,0,1,40,311,0,0,418,54,0,0,348,0,0,0,0,0,0,0,5104
1001,8,341,45,12,1154,449,0,45,82,275,307,0,2,158,594,62,7,8,1260,0,0,173,37,0,7,2,0,13,3,13,131,20,0,0,1,64,0,0,15,240,0,1,0,0,0,0,3470
2261,34,397,1195,0,1388,18,14,118,23,66,0,2,180,281,585,159,0,0,78,37,141,33,0,0,39,0,1,97,9,1,127,96,0,0,0,27,0,0,0,2,4,0,3,0,0,0,2584
1617,0,282,54,1,1326,17,0,2,12,22,0,0,0,7,0,233,0,5,51,0,0,50,123,32,50,0,375,99,0,65,154,0,0,0,856,22,0,0,0,0,0,1,0,0,0,1,4543
1602,5,7,972,1,1158,265,55,210,1,665,0,184,21,15,0,140,4,276,94,2,0,0,0,0,52,0,29,6,6,534,91,0,0,336,29,6,0,0,0,0,0,0,0,0,0,0,3234
1919,59,106,252,81,452,45,60,34,0,84,65,14,0,234,13,0,1,326,3,0,0,2,0,0,6,0,0,913,0,56,157,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5100
1615,66,297,367,2,524,38,462,380,0,27,0,330,0,21,2,7,0,105,205,127,164,52,215,64,942,137,0,1183,0,77,151,5,0,0,0,0,0,0,78,0,0,136,0,0,0,0,2221
478,0,44,864,7,1549,1,15,90,6,61,13,431,77,109,0,69,878,7,6,6,0,203,0,184,1,174,140,56,6,420,0,559,0,0,0,3,0,0,0,0,0,0,0,0,355,0,3188
984,0,71,1060,2,644,968,100,16,4,113,44,2,1,6,196,31,37,22,50,3,2,162,4,0,3,0,0,268,0,33,824,77,0,0,4,12,0,0,0,0,0,7,0,0,0,0,4250
751,0,21,252,32,2428,0,75,60,0,174,15,103,142,18,44,1,69,74,280,370,30,107,0,26,9,60,145,639,0,6,16,29,0,0,0,1,0,3,22,31,0,0,0,0,1,0,3966
845,3,371,1389,16,1251,73,0,164,0,32,3,2,27,0,2,7,111,35,44,0,160,208,1,155,41,0,7,10,149,0,10,212,0,0,0,423,0,0,4,0,0,0,6,0,0,0,4239
688,1,145,467,0,765,80,0,1002,9,556,39,154,0,25,0,0,0,121,86,22,0,352,0,0,54,12,258,538,0,0,5,91,0,0,38,1,0,6,12,2,0,0,0,0,0,0,4471
639,0,883,365,7,1414,177,0,1137,56,10,1,279,0,18,333,24,54,286,0,0,142,8,0,0,0,0,0,1130,0,50,259,78,0,0,5,0,0,0,62,0,0,0,0,80,0,0,2503
2553,0,1018,698,0,396,177,27,8,704,0,0,25,0,967,41,145,4,63,131,0,17,0,0,0,7,132,1,0,0,0,93,17,0,0,34,3,0,0,0,0,0,0,0,0,1,0,2738
815,0,22,1007,0,1781,709,12,33,208,0,191,48,380,0,210,6,16,2,113,0,0,23,0,5,28,126,59,459,0,0,0,1,0,0,370,20,0,0,0,0,0,22,0,0,0,0,3334
1342,40,688,153,0,528,60,14,1215,1,2,0,294,1,0,0,68,72,2,15,3,0,153,0,0,4,0,0,83,0,12,27,382,0,0,1,0,0,0,103,0,0,12,45,0,0,0,4680
836,5,674,401,418,1316,11,145,318,0,43,549,545,38,597,0,5,207,8,307,0,0,68,0,10,23,180,11,289,0,0,338,47,0,0,32,5,0,0,0,0,0,12,0,0,0,0,2562
1223,3,119,691,0,725,105,73,487,38,268,1,1138,72,757,1,0,0,46,135,120,0,92,0,0,235,0,1,38,0,0,174,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3277
369,13,475,62,0,1108,282,0,9,116,209,73,550,7,0,71,70,0,285,76,77,5,123,1,0,0,0,2,121,0,186,28,394,0,3,0,0,0,0,0,71,0,0,0,4,0,20,5190
1257,10,395,222,4,413,140,3,246,0,635,96,190,0,247,68,210,0,28,28,147,0,101,0,238,0,2,0,61,0,0,766,4,87,0,1,52,0,0,9,0,0,1,16,0,0,0,4323
529,148,631,260,2,1725,5,2,21,0,71,57,176,65,1,0,124,413,14,199,272,7,34,46,0,29,0,0,5,0,36,0,41,0,0,6,299,0,0,18,0,0,0,0,0,0,0,4764
1530,0,191,116,1,1089,0,8,77,0,7,48,459,112,757,0,57,4,236,108,0,0,663,128,116,439,0,21,336,0,3,61,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3427
1003,0,410,1343,23,1508,48,4,39,9,3,0,0,465,0,12,165,201,177,29,0,79,0,0,113,0,0,170,28,1,2,21,6,0,0,192,21,0,5,235,0,0,7,0,0,0,0,3681
1544,56,104,1071,10,1288,684,99,581,2,174,27,61,1,8,164,45,199,67,283,36,0,113,0,0,0,0,1,116,0,0,41,97,0,0,0,0,0,0,21,0,0,6,0,0,0,0,3101
647,584,45,39,599,1797,1,0,173,57,24,123,707,126,243,0,15,0,172,22,0,140,22,367,0,0,0,0,154,0,0,463,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3263
2194,0,957,228,8,629,257,603,307,0,233,60,7,0,439,6,0,31,711,335,7,11,67,0,0,0,3,1,42,0,0,82,4,0,0,49,295,0,0,0,0,0,0,0,12,0,0,2422
618,516,1,396,0,1406,215,30,26,223,73,0,178,1,498,25,0,99,8,1457,0,0,200,1,0,1,1,234,22,0,408,0,172,0,0,0,1,0,0,10,0,0,0,0,0,0,0,3180
858,25,263,151,33,690,1,5,946,0,3,10,0,2,2,331,393,375,0,1114,0,82,0,0,0,37,0,0,26,0,100,486,64,0,0,0,111,0,0,10,0,0,103,0,0,0,0,3779
1757,0,2,397,0,979,89,39,226,1,173,49,582,2,5,4,1,287,702,3,0,80,356,15,0,98,614,1,241,42,0,143,0,0,0,0,789,0,0,57,0,0,2,0,19,0,0,2245
687,1,145,366,451,1185,27,1,808,8,285,353,0,3,37,0,219,5,66,18,124,10,9,51,0,76,56,0,169,0,220,145,57,0,0,0,68,0,0,0,0,0,0,1,0,0,0,4349
385,0,6,205,0,619,55,185,768,29,203,1199,182,4,31,0,24,19,2,23,0,21,687,5,215,19,3,0,67,0,0,7,32,0,0,295,11,0,0,0,0,0,0,0,0,0,0,4699
1282,0,40,113,0,1450,78,40,1207,16,9,9,146,131,111,154,845,10,145,73,0,1,184,0,0,45,0,0,49,0,2,67,284,0,0,0,324,0,1,33,82,0,0,0,0,0,0,3069
593,1,278,116,0,2891,409,0,2,0,120,140,0,0,0,46,10,184,12,512,0,200,145,0,0,108,36,0,107,0,10,86,4,0,0,0,182,0,8,0,0,0,0,0,0,0,6,3794
1548,0,142,239,0,1460,303,25,532,0,114,346,0,4,0,58,40,0,267,578,9,417,75,0,0,5,0,0,20,0,19,27,0,0,0,0,51,0,0,18,0,0,0,0,0,0,0,3703
788,27,262,242,1,1633,42,44,21,0,22,0,43,43,31,6,9,4,115,198,0,0,76,254,0,155,0,0,102,0,168,4,248,0,0,0,121,0,0,32,0,0,0,0,0,0,0,5309
3609,1,332,873,0,181,612,103,75,263,45,140,17,1,412,1,252,0,67,20,0,27,588,0,0,416,0,8,102,10,0,97,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
154,88,8,159,1,1015,763,223,341,0,25,12,8,0,1,0,631,315,2,1229,250,0,395,0,65,0,0,0,67,0,0,63,8,17,0,0,3,0,0,31,0,1,0,0,0,0,0,4125
372,0,93,238,7,1742,630,4,472,2,0,490,2,1,4,31,36,0,206,510,95,0,101,7,2,0,0,0,709,0,4,115,475,0,0,0,230,0,6,10,0,0,116,0,0,0,0,3290
1717,5,164,330,125,1936,49,95,41,31,150,12,1012,2,12,0,1,250,3,55,1,1,246,0,0,61,0,0,64,0,0,152,168,0,0,0,21,0,0,0,0,0,27,0,0,0,0,3269
1098,0,470,1202,361,821,60,26,83,22,589,1,10,0,23,0,19,3,0,51,0,0,59,0,0,19,83,0,15,0,0,885,2,0,0,0,192,0,0,0,0,110,4,0,1,0,0,3791
629,163,58,27,0,1990,588,892,393,2,138,14,0,4,70,254,33,22,52,160,358,1,9,2,0,2,0,0,328,0,0,12,68,5,0,0,43,0,0,0,12,0,0,0,0,0,0,3671
237,26,239,600,550,875,484,14,568,0,819,92,33,0,114,50,77,87,314,73,0,0,0,3,0,0,2,0,709,0,0,175,12,0,0,0,250,0,0,0,0,0,0,0,0,0,19,3578
877,0,661,28,46,1198,20,1,378,924,125,8,490,0,1,79,403,16,105,265,0,211,19,0,0,1,0,0,274,0,0,224,0,0,0,0,115,0,0,32,0,0,0,0,0,0,0,3499
1193,0,202,546,13,2110,13,5,178,0,206,3,9,106,85,95,0,41,57,2,71,0,68,0,0,232,0,0,88,0,0,144,223,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4293
1571,6,148,311,40,2109,96,48,83,2,65,0,380,28,185,74,16,9,64,1,0,0,66,0,661,17,0,220,52,0,0,29,553,0,0,39,242,0,0,351,93,0,0,0,0,0,0,2441
1020,0,429,543,169,1194,10,102,8,1,658,48,102,2,54,43,9,1,39,1,0,63,25,0,0,184,11,16,129,0,0,267,11,0,0,141,8,0,64,0,0,0,0,0,0,0,0,4648
1130,0,15,484,0,827,134,0,968,9,90,129,7,136,0,0,6,0,183,136,2,3,144,2,0,0,51,415,448,0,4,0,276,0,7,0,592,0,0,74,8,0,0,0,0,0,0,3720
720,2,380,64,0,471,1,435,112,526,26,11,600,76,67,83,167,184,50,58,0,110,460,225,0,249,3,0,567,0,35,100,554,0,0,6,250,0,0,50,0,0,0,0,0,0,0,3358
1132,0,10,418,0,1254,132,2,240,0,81,580,13,77,0,3,66,15,168,123,213,1,47,0,1,0,156,24,374,0,0,127,83,0,0,0,721,0,0,7,0,0,0,184,0,0,0,3748
1080,0,253,202,0,2915,160,80,72,30,46,0,10,204,334,0,71,94,158,2,46,0,43,3,0,0,113,0,22,0,3,0,2,132,0,0,291,0,0,0,39,0,0,0,0,0,0,3595
945,0,495,1024,29,1294,7,20,465,15,2,0,496,0,3,11,463,0,0,101,0,546,172,0,0,0,79,0,134,0,0,48,77,0,0,1,215,0,0,0,37,0,0,0,286,0,0,3035
289,1149,253,60,125,1060,112,11,116,120,177,9,0,0,62,34,2,0,1422,0,8,0,20,15,0,0,0,0,45,0,0,2,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4896
597,11,60,934,0,1241,6,30,45,0,20,0,121,198,21,0,13,0,11,18,3,0,1747,1,0,0,1,0,596,0,65,805,1,0,0,0,7,0,0,0,0,4,0,0,0,0,0,3444
1241,0,55,689,0,116,24,15,15,0,141,243,150,114,37,206,28,237,0,10,0,12,271,117,28,2,0,0,744,0,137,63,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751
678,0,912,996,0,992,468,30,208,80,176,6,39,7,741,233,0,0,10,400,0,1,17,140,0,54,106,0,340,0,0,1,2,386,0,0,0,0,0,159,4,0,0,0,0,0,0,2814
1505,0,256,37,0,881,34,686,34,12,108,27,2,95,172,0,51,0,210,172,0,26,148,47,0,0,0,0,215,0,2,402,1,0,0,10,2690,0,6,0,0,25,0,0,0,0,0,2146
604,33,119,54,12,1761,400,1,270,0,356,6,688,0,511,6,211,100,189,9,0,231,15,0,0,4,310,0,77,0,0,46,183,5,0,0,885,0,0,3,0,0,0,0,0,0,0,2911
847,0,57,83,0,1805,60,16,376,0,657,152,22,65,17,41,113,0,60,11,0,0,301,0,0,0,22,0,8,0,0,42,1,0,0,0,120,0,0,0,0,0,0,0,0,0,0,5124
751,30,487,88,137,373,564,10,528,1,907,0,159,349,250,17,30,0,24,0,5,42,97,3,0,3,0,299,419,0,2,2,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2144,0,368,196,0,792,50,6,320,0,24,268,143,36,2,0,64,119,488,73,881,0,134,0,0,6,0,2,319,0,49,13,316,0,0,0,8,0,0,2,0,0,1,0,1,0,0,3175
1536,0,150,667,0,2470,11,427,192,3,333,3,0,4,225,0,13,239,115,554,55,4,129,0,0,0,0,10,46,0,14,1,596,0,0,19,36,0,1,0,0,38,1,0,0,0,0,2108
2006,0,428,191,5,1072,213,0,103,0,38,4,6,25,311,0,396,245,286,631,1,17,60,0,0,0,0,0,22,0,111,152,15,289,0,0,523,0,0,0,0,1,0,0,0,0,0,2849
1890,4,0,512,50,508,38,0,28,0,166,151,90,0,128,1,49,39,241,509,0,47,203,15,0,0,4,404,138,0,3,145,9,473,0,291,193,0,0,0,30,0,0,164,0,0,0,3477
1002,0,391,447,0,1463,0,183,66,0,378,41,542,0,131,6,28,89,46,100,3,3,716,0,0,0,0,0,156,0,0,150,298,0,0,0,63,0,270,22,0,136,0,0,0,0,0,3270
1147,10,53,743,4,1465,77,44,591,55,40,18,1,34,121,0,98,71,12,1,0,16,57,3,0,32,4,341,428,0,1043,1,84,0,0,1,53,0,0,155,0,0,0,0,0,0,0,3197
1233,1140,337,76,0,1570,7,36,68,0,13,0,56,43,17,1,105,4,271,58,5,2,126,7,0,21,146,53,164,4,0,14,37,100,0,153,205,0,0,0,0,0,0,3,0,0,0,3925
1074,3,99,133,0,2923,17,14,149,0,30,0,13,98,58,413,67,56,418,85,76,1,2,25,0,99,48,38,50,0,86,543,0,0,105,0,480,0,0,0,0,0,0,0,0,0,0,2797
1815,1,192,245,1,420,684,20,20,0,38,221,96,0,179,10,40,791,0,73,190,5,695,0,0,0,5,0,143,0,0,1,0,0,0,29,16,0,0,71,0,0,0,0,0,0,0,3999
184,8,184,332,0,543,179,647,23,6,298,68,0,136,123,393,3,53,10,58,4,6,1085,1,0,557,0,2,421,0,0,21,0,0,0,13,181,0,0,2,0,0,0,0,0,0,0,4459
744,9,108,386,110,931,16,2,835,1038,1,0,0,0,46,0,48,0,257,37,0,11,10,115,0,0,888,25,11,0,3,634,108,0,0,0,291,0,0,0,23,0,404,0,123,0,0,2786
1839,0,583,55,38,343,26,18,214,0,275,1206,2,0,30,121,54,0,0,243,7,0,798,102,0,12,43,247,139,0,0,158,5,0,0,5,108,233,0,1,0,0,0,0,0,0,0,3095
1041,214,6,73,653,1119,96,415,35,0,33,1,82,0,2,21,46,0,85,80,6,7,29,1,0,15,206,0,1342,0,0,23,0,0,13,1,12,0,0,0,0,1,2,0,0,0,0,4340
707,0,369,305,0,1836,254,0,248,1,2,311,3,6,54,2,0,161,70,11,125,0,60,0,0,0,263,86,4,0,1,1,4,0,0,83,789,0,150,0,0,0,0,0,0,0,0,4094
1278,0,75,973,37,1057,17,0,120,0,3,65,169,24,245,7,1,446,0,70,451,30,141,5,3,0,0,231,647,0,0,352,402,0,0,0,315,0,0,20,0,0,0,0,0,0,0,2816
730,0,4,873,7,3181,285,10,283,18,113,235,0,3,3,100,46,15,456,18,66,14,10,0,0,0,0,27,46,0,213,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,3151
849,0,102,1313,12,1001,15,116,737,23,212,2,71,13,51,1,4,0,33,0,2,1,218,39,0,0,3,0,731,0,0,1,171,0,0,0,20,0,0,1032,0,0,0,0,0,0,0,3227
1998,20,279,97,68,1141,19,0,49,0,1,2,5,92,385,24,1,227,30,1068,0,33,117,0,158,19,451,169,329,0,1,2,23,0,0,0,606,0,0,0,0,0,2,0,0,0,0,2584
671,27,846,1326,0,1841,25,873,8,0,32,3,14,164,247,0,1,132,44,3,1,41,134,134,5,4,0,43,246,2,0,26,1,0,0,0,167,0,67,0,0,0,0,0,0,0,0,2872
