"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1512,0,276,201,0,1842,3,14,88,0,22,915,318,8,113,6,292,201,46,49,0,0,62,0,0,5,0,162,228,0,0,326,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3285
2449,14,477,306,0,1878,265,221,36,415,107,0,6,7,58,4,286,10,41,52,0,6,360,0,17,130,0,16,41,0,9,256,21,0,0,10,51,27,0,0,107,0,0,0,95,0,0,2222
426,0,24,780,0,610,10,324,359,9,63,0,59,5,4,295,740,224,14,11,2,0,179,0,11,1,0,15,2,0,0,0,146,0,0,42,1,0,0,4,0,0,76,0,0,0,0,5564
1579,0,209,337,12,1618,842,47,596,0,3,20,319,90,58,226,0,56,36,86,862,17,59,89,347,85,21,0,38,6,0,7,3,0,0,0,28,0,0,2,0,0,1,0,0,0,0,2301
517,0,119,362,3,1318,101,1,31,0,137,206,0,0,0,77,9,0,18,26,0,0,134,16,0,0,15,6,839,0,0,32,0,0,0,0,174,0,243,11,0,0,0,0,0,0,0,5605
726,2,424,495,8,800,96,90,58,11,78,18,122,24,0,0,49,485,128,85,217,120,1340,0,0,35,7,26,276,0,3,179,14,0,0,0,133,0,0,1,0,0,0,0,0,0,0,3950
650,0,963,526,0,1885,85,1,656,0,52,0,164,46,22,17,60,0,34,65,6,4,237,0,0,0,74,0,132,0,0,26,78,0,0,0,56,0,0,0,0,128,0,0,0,12,0,4021
1207,9,741,464,0,3095,46,0,11,64,3,28,103,0,12,129,135,62,99,11,15,0,26,55,0,0,142,4,2,26,0,179,11,0,0,0,7,0,0,0,0,5,0,0,0,0,0,3309
461,3,443,99,0,1666,252,0,497,7,68,5,4,194,282,77,718,13,470,346,7,264,99,827,0,21,0,0,315,0,0,11,663,0,0,64,36,0,35,33,0,0,4,0,5,0,0,2011
492,4,439,158,0,934,165,1,1114,29,5,16,11,0,46,115,107,79,23,151,1,86,15,145,2,8,3,0,146,0,432,172,0,503,0,0,93,0,0,4,0,0,65,0,0,0,0,4436
526,6,350,731,0,638,108,0,39,0,1044,0,30,8,207,34,0,58,5,0,0,2,73,0,94,0,6,0,402,45,0,58,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0,5491
1138,1,135,653,14,1546,2,144,1705,0,0,14,0,19,7,446,0,0,21,257,82,0,98,1,0,4,0,28,32,62,0,149,211,0,0,2,4,0,0,4,0,9,0,0,0,0,0,3212
1927,0,460,169,13,1156,117,514,130,69,311,0,464,0,66,0,42,271,440,17,2,30,111,0,0,0,1,0,421,0,0,0,0,0,0,229,82,0,0,0,0,0,0,0,0,0,0,2958
925,15,147,795,0,1957,128,0,8,0,12,0,3,0,579,68,0,11,1083,1,1,0,509,27,30,6,0,0,33,0,0,89,12,0,0,0,116,0,0,0,174,0,0,0,0,0,0,3271
290,22,11,22,98,847,0,549,779,0,399,134,192,100,24,59,99,453,152,26,0,559,130,0,0,244,1,79,286,0,13,730,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,3689
1084,0,200,374,0,433,485,38,158,8,173,9,0,0,59,79,0,0,106,205,2,36,43,427,0,3,225,2,1093,0,0,2,25,0,0,0,8,0,0,0,0,0,44,0,0,0,0,4679
579,115,74,76,0,3120,13,5,51,18,4,0,4,0,8,3,2,63,6,12,243,0,26,1,0,0,0,3,1280,0,0,19,197,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3978
465,0,1,192,121,1496,21,18,287,2,17,395,4,647,128,0,9,0,292,64,15,0,719,67,0,3,0,0,420,0,1,160,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918
763,0,32,901,326,973,114,0,313,135,305,19,117,364,0,0,6,0,0,0,1,0,42,1,75,13,0,76,4,0,146,590,462,0,103,0,65,0,0,0,0,0,0,0,0,0,0,4054
2292,8,54,1261,2,439,5,159,347,0,7,365,126,0,130,14,0,346,153,16,0,11,934,165,0,101,0,0,11,0,0,147,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2833
1183,0,4,184,0,2129,161,0,85,0,67,59,0,72,38,0,241,3,139,0,0,788,128,1,0,1,0,0,603,0,2,318,3,0,0,0,0,0,4,0,0,0,0,0,21,0,0,3766
356,332,220,137,0,840,427,1,346,59,67,0,297,3,245,0,138,58,72,78,4,372,214,407,35,0,0,4,1414,0,0,8,8,0,0,0,9,0,0,143,0,0,0,0,0,0,0,3706
959,4,45,88,24,996,48,0,328,0,384,48,3,1,813,65,193,18,806,169,0,284,1,49,0,11,117,4,394,0,1,62,37,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4008
1070,12,88,232,402,1228,764,2,267,30,169,95,441,0,5,4,204,0,39,817,0,106,536,0,0,4,115,1,0,0,0,91,0,0,0,0,290,0,0,0,0,0,0,0,0,0,1,2987
1272,0,309,200,1,2096,106,4,16,69,70,0,12,74,14,4,33,93,2,72,0,0,121,0,43,0,0,4,37,0,35,17,9,0,0,0,39,0,0,35,0,0,0,0,0,4,0,5209
575,0,377,1666,30,1450,141,6,146,0,0,0,36,26,898,4,3,16,214,1,1,124,76,3,0,0,3,0,222,0,1,574,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3399
920,0,124,249,5,2545,126,17,92,13,135,108,22,10,1,0,1035,32,115,77,0,16,159,0,3,0,0,0,248,0,0,136,102,2,0,0,44,0,0,14,0,0,3,0,0,0,0,3647
1379,0,573,450,0,1690,23,34,75,95,962,0,673,0,8,37,470,0,0,355,0,0,242,20,59,0,14,7,137,0,0,47,9,0,0,15,3,0,0,0,0,0,0,0,0,34,0,2589
864,0,5,81,0,810,3,68,400,53,527,0,366,0,0,1041,0,0,71,193,9,54,31,0,13,0,49,227,14,0,0,108,165,0,1,8,1,0,0,332,0,0,0,0,0,0,0,4506
1626,0,12,84,3,907,116,23,53,161,61,827,58,105,34,1,15,2,32,6,0,702,350,102,246,176,0,0,355,0,0,72,7,0,0,0,184,0,0,43,0,0,0,0,0,0,0,3637
1786,0,275,159,0,1083,259,0,77,100,0,0,3,47,10,29,8,0,431,123,0,20,1517,124,1,109,2,9,182,0,0,329,14,0,0,1,325,0,0,1,0,0,15,0,0,0,0,2961
984,0,391,514,0,1634,4,0,275,0,9,484,228,0,412,0,125,23,229,140,17,125,70,0,7,2,317,10,3,0,10,162,56,0,0,528,216,0,0,0,0,0,0,0,0,0,0,3025
1422,163,114,574,0,527,251,368,468,6,68,2,67,172,0,0,163,74,3,11,11,0,114,0,0,13,202,139,242,0,0,1,16,0,0,0,12,0,0,118,553,0,59,0,0,0,0,4067
337,0,255,98,0,1284,1158,25,56,7,5,8,20,29,260,2,163,0,100,70,79,0,38,0,0,13,28,6,158,112,0,190,9,1726,0,0,27,0,0,2,0,0,494,0,0,0,0,3241
2054,19,191,718,1,1481,25,100,61,2,3,2,285,0,202,334,23,95,390,496,0,155,175,50,0,0,1,6,1,0,54,158,365,0,0,0,0,0,0,68,0,0,191,0,0,0,0,2294
1421,0,30,247,0,2196,181,0,58,0,64,100,0,6,247,1,72,0,150,32,0,0,147,0,2,74,3,131,340,0,2,594,0,0,0,2,140,0,0,0,0,2,0,0,0,0,0,3758
717,4,491,215,0,1239,45,0,330,123,289,45,23,463,5,2,5,119,147,248,0,0,379,106,0,0,0,25,54,0,256,15,0,0,0,0,438,0,0,2,0,685,0,0,0,0,0,3530
1194,360,224,793,0,429,56,382,201,222,1,3,0,0,7,0,511,4,182,4,122,0,7,0,0,216,0,0,848,0,0,153,0,0,0,0,16,0,47,0,47,0,14,0,0,0,0,3957
615,0,34,115,3,823,57,177,134,0,13,60,8,124,302,58,30,5,8,81,1,2,346,11,0,26,182,2,107,0,1,29,37,0,0,0,6,0,0,53,0,0,0,24,0,0,0,6526
1560,19,92,110,0,1062,13,14,2425,377,156,15,50,0,179,0,3,1,148,188,0,0,3,7,0,247,0,92,28,0,0,81,1,0,0,0,2,0,270,0,0,2,0,0,0,0,0,2855
203,0,887,85,0,1807,295,109,152,1,7,13,103,11,277,469,37,0,3,14,645,0,273,65,0,0,372,174,77,0,0,2,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,3846
756,8,43,73,0,1464,51,135,165,80,0,121,839,40,45,41,10,0,0,38,0,56,0,0,0,0,0,0,1025,0,0,178,519,0,0,87,221,0,42,335,0,0,0,0,0,0,0,3628
508,582,301,236,104,838,2,48,1887,2,101,1,344,154,4,0,56,270,388,76,400,12,760,0,0,10,0,9,106,0,44,75,1,0,0,0,27,0,0,276,0,0,0,0,0,1,0,2377
1727,0,149,1122,8,1070,70,125,0,0,341,85,0,470,0,0,47,157,3,75,1,156,0,19,0,2,108,1,36,0,0,418,2,0,0,0,420,0,0,0,0,0,0,0,0,0,0,3388
713,307,78,124,280,1790,141,355,67,1,7,2,10,9,3,31,26,10,70,152,0,3,277,48,32,43,0,0,98,0,100,151,134,0,0,0,9,0,0,17,0,0,0,0,0,0,0,4912
492,16,102,292,402,1455,129,0,15,0,100,0,0,1,1,16,29,10,32,56,250,0,204,0,1,0,16,310,26,0,0,127,19,0,0,0,68,0,14,0,0,5,0,0,0,0,0,5812
1799,0,230,471,0,577,37,6,146,5,0,293,7,665,39,0,172,1,44,41,10,0,0,1,0,0,0,1,146,0,0,37,68,0,0,1,0,0,0,0,0,18,0,0,0,0,0,5185
2331,12,0,130,0,385,440,115,1,0,4,98,13,0,15,63,4,81,141,360,0,122,82,401,0,0,0,19,419,0,1,962,2,0,0,0,150,0,1,2,0,0,0,0,0,0,0,3646
503,0,619,579,10,230,223,36,740,211,200,157,275,2,66,0,16,14,33,92,0,0,22,10,0,29,0,0,1,0,84,371,48,0,0,87,1921,0,0,8,0,85,0,0,0,1,0,3327
375,0,63,517,36,1696,3,30,168,0,14,5,0,0,7,139,73,0,461,30,10,0,132,48,0,0,0,42,24,6,2,6,534,0,0,229,194,0,0,90,0,0,0,0,0,0,0,5066
684,4,122,216,0,1008,9,94,363,0,0,73,1,510,0,13,119,2,4,292,0,0,1130,6,0,8,10,141,1271,0,0,71,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3837
1098,0,570,194,0,1968,103,1069,15,0,60,113,146,0,236,0,58,10,24,127,0,33,66,0,0,25,0,202,133,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3742
2990,804,173,238,580,669,35,43,23,0,10,23,138,184,0,6,15,304,2,89,0,0,922,5,0,59,28,0,84,0,0,239,5,0,0,0,0,0,0,43,19,0,0,0,0,0,0,2270
941,1,492,397,5,968,816,411,104,0,2,34,11,7,263,1,94,74,51,38,0,6,0,0,2,455,2,0,141,0,1,62,0,0,0,0,138,0,4,23,0,0,0,0,0,0,238,4218
475,8,21,169,2,706,616,1,244,0,334,121,248,145,515,0,16,1,16,173,165,0,78,462,0,9,0,12,754,0,2,143,0,0,0,899,55,0,0,937,0,0,0,0,0,0,0,2673
1099,0,251,325,4,1238,111,87,812,259,32,2,0,1,1024,46,0,0,489,40,24,9,9,0,0,419,0,0,284,0,0,274,329,0,0,0,160,0,0,358,0,0,387,0,0,0,0,1927
1381,0,67,671,2,1642,98,1,107,0,55,0,47,0,1,1,570,2,259,591,7,32,5,487,0,0,0,5,20,0,1,385,64,0,0,0,0,215,0,5,0,0,0,0,0,0,0,3279
2384,0,0,667,0,1714,68,7,300,3,5,315,104,0,37,7,30,308,18,778,5,0,151,2,5,57,0,3,42,5,0,289,61,0,0,3,1,0,1,21,0,0,0,0,0,0,0,2609
1058,11,16,870,0,1108,822,172,27,279,596,5,123,0,291,11,2,37,98,2,6,0,54,0,24,4,1,0,335,0,200,541,0,0,0,42,1,0,0,100,0,0,0,0,0,0,0,3164
2061,1,414,646,0,736,194,9,295,90,157,0,38,12,73,39,0,164,8,222,0,0,35,292,75,41,0,0,228,0,1086,267,3,0,0,3,29,0,0,0,0,0,0,0,18,0,0,2764
1469,0,6,66,39,672,23,1,1843,16,92,150,0,1,63,558,242,158,3,7,0,0,10,1,0,0,0,0,16,45,3,19,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,4462
97,0,38,704,0,957,15,83,382,1,28,14,83,29,533,363,28,0,236,0,0,0,11,3,0,48,2,199,689,0,65,1,0,0,0,0,1,0,0,176,0,0,0,0,0,0,0,5214
1513,0,82,662,1,470,8,0,386,3,163,51,9,0,97,12,3,20,34,427,0,4,119,92,0,3,0,0,55,0,37,175,9,0,0,1,234,310,0,0,0,0,0,18,0,0,0,5002
520,0,321,586,0,834,70,0,76,10,93,72,69,261,0,0,2,9,139,21,23,531,27,0,0,24,0,0,2,0,0,117,762,0,0,12,19,0,77,0,0,0,0,0,1,0,0,5322
1732,5,119,56,36,534,138,76,131,0,252,0,0,66,38,711,214,3,104,614,0,2,468,0,0,14,0,0,59,0,454,536,86,0,0,1,24,0,0,0,0,0,0,0,0,0,0,3527
964,0,981,68,0,1625,262,0,636,47,14,0,0,129,179,5,1,7,31,36,0,0,166,0,0,94,75,1,4,0,327,436,45,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3819
1600,151,3,566,0,455,44,6,696,31,92,5,6,2,300,1,218,0,8,217,0,38,0,0,0,186,464,0,206,0,3,78,32,0,0,18,3,0,0,250,208,0,0,0,0,0,0,4113
486,0,40,54,255,1394,835,1,13,1,8,79,432,634,391,10,0,372,2,34,0,1,3,0,0,0,0,3,80,0,16,195,282,0,0,19,91,0,0,1,0,0,0,0,0,0,0,4268
350,0,1257,168,3,769,428,0,44,0,0,385,0,62,39,10,0,237,18,34,0,1,38,0,0,2,0,0,237,0,0,512,5,0,0,0,43,0,0,1310,0,0,0,0,0,0,272,3776
1085,0,372,77,33,287,18,41,763,0,656,63,438,2,20,0,348,0,180,74,287,25,42,0,0,0,35,0,119,1,0,82,0,0,0,58,45,0,0,0,0,0,0,0,0,0,0,4849
1899,20,319,425,0,576,71,0,308,58,175,81,556,0,27,0,86,431,1,269,0,0,104,0,0,8,198,0,195,0,0,126,0,4,0,0,0,0,73,4,0,0,2,0,0,0,0,3984
1391,248,1053,139,0,1635,54,2,288,59,154,103,199,38,36,8,43,0,1,0,0,0,4,0,0,0,16,25,349,120,411,35,175,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3406
1742,0,144,228,108,872,390,11,241,0,1,26,28,166,10,0,136,86,423,69,28,3,254,0,0,1,0,1,178,0,26,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540
1453,238,293,509,12,590,56,100,77,71,9,0,1,24,130,0,31,11,391,238,39,0,106,3,0,0,0,0,1120,0,4,230,47,0,0,0,497,0,0,0,0,0,22,0,0,0,0,3698
336,3,11,698,11,1380,0,33,273,25,31,36,21,0,959,0,820,210,239,2,9,126,2,0,1,3,0,1,34,0,0,112,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4613
990,0,45,735,0,2419,245,0,202,0,57,0,116,0,19,1,2,107,25,0,0,296,69,176,0,89,0,0,54,0,0,382,341,0,0,1,28,0,0,6,0,0,0,0,0,0,0,3595
1074,0,41,1175,0,424,12,173,85,246,89,0,345,0,50,3,538,1235,55,71,29,156,35,0,0,0,0,0,123,0,0,1,1,0,0,139,144,0,0,17,49,0,1,0,0,0,0,3689
1895,137,207,407,0,533,3,2,691,412,6,201,0,0,497,107,524,0,12,349,0,3,367,9,0,13,89,0,111,0,75,7,0,69,0,5,1,0,5,3,0,0,0,0,0,0,0,3260
1230,0,29,1044,65,1002,427,1,118,0,645,19,944,491,2,0,74,84,105,0,0,0,7,1,0,215,0,0,3,0,0,479,13,0,17,0,3,0,0,219,0,0,0,0,0,0,0,2763
1818,43,154,236,68,1730,2,40,492,249,231,23,22,40,388,85,18,6,157,63,1,0,87,819,1,0,0,1,272,1,29,47,16,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2858
1488,24,394,218,0,1182,0,318,73,0,39,24,678,207,104,0,1,12,1,14,0,0,22,0,0,2,0,15,8,0,2,0,1,0,31,0,1961,0,0,1,0,0,0,0,0,0,0,3180
510,0,256,258,0,817,244,394,479,2,2,40,170,1163,13,0,2,180,46,10,625,0,269,0,3,0,0,0,259,5,0,116,14,0,0,0,39,0,0,27,0,0,0,0,0,0,0,4057
2106,8,268,155,0,951,0,21,58,0,366,1,28,0,3,129,0,204,84,17,0,2,68,0,0,56,0,0,897,0,0,32,0,0,0,66,121,0,0,0,0,0,43,0,0,0,0,4316
1811,0,431,854,217,1219,38,0,212,2,54,17,89,7,333,122,0,266,7,3,52,59,129,263,0,202,107,0,289,0,115,40,1,0,0,0,136,27,360,0,0,0,943,0,0,0,0,1595
1576,0,138,359,45,1463,24,1,193,17,567,682,3,0,4,0,0,29,117,321,74,135,147,63,0,51,61,273,97,0,7,8,25,0,0,0,290,0,0,0,178,0,0,0,0,0,0,3052
1345,0,283,304,1,985,84,0,69,6,3,0,703,0,16,2,75,1,23,107,21,0,62,31,0,0,0,0,185,0,0,26,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,5644
1299,0,287,696,0,884,252,0,326,0,1,1,311,1,597,23,122,0,6,21,0,0,40,0,0,0,0,0,355,0,0,185,20,0,0,1,244,0,0,349,5,0,0,0,0,31,0,3943
1248,0,43,43,1,409,422,353,590,470,0,164,0,0,2,0,63,78,13,63,0,7,548,1,52,0,1,0,258,0,6,218,301,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4446
179,0,455,67,121,1674,552,58,84,0,17,253,372,558,52,4,37,3,342,420,102,0,403,1,9,0,0,0,107,0,0,304,0,0,0,2,2,0,1,0,2,0,0,1,0,0,53,3765
718,0,0,649,0,2351,50,616,251,393,139,55,0,0,27,284,520,0,41,108,214,20,595,0,0,0,0,25,239,0,125,110,502,0,0,2,13,0,0,0,0,0,46,0,0,4,0,1903
835,0,429,66,16,1072,474,0,94,92,0,9,0,32,11,44,2,0,183,166,0,92,165,106,0,0,53,0,704,65,111,62,14,0,0,27,90,0,0,29,0,0,0,0,0,0,0,4957
1262,0,18,522,3,1427,203,1100,290,0,425,87,119,7,17,24,539,5,119,354,29,13,2,4,284,37,2,0,409,0,83,40,9,1,2,13,0,0,0,3,0,0,0,0,0,0,0,2548
627,0,169,820,22,1502,152,8,896,0,0,0,124,18,38,0,2,841,6,319,0,112,266,7,0,0,0,16,114,0,0,91,0,0,0,0,255,0,0,3,65,0,0,0,0,0,0,3527
697,238,862,164,112,1770,74,4,11,294,1610,3,2,0,21,0,73,1,130,0,17,0,66,0,0,0,0,45,289,0,0,88,3,0,0,0,1,0,0,0,0,0,229,0,0,0,7,3189
727,169,1025,168,0,284,73,103,395,293,53,1,0,274,141,0,31,1,437,158,2,0,366,0,0,5,0,0,917,0,390,156,2,0,0,0,22,0,0,22,0,0,0,0,0,0,0,3785
697,4,706,453,0,1299,61,1,27,0,332,0,0,172,678,0,77,1,22,0,0,0,1161,0,0,31,15,26,15,0,0,19,98,0,0,0,16,0,0,9,0,0,0,0,0,0,0,4080
1051,0,43,27,0,1124,89,25,129,2,53,229,139,11,1,6,23,0,0,4,200,0,178,0,137,239,0,4,1108,0,0,1,212,0,0,0,78,0,102,84,113,0,1,0,0,0,0,4587
1249,0,21,111,152,1298,0,1,195,0,203,0,97,196,3,0,0,12,79,656,59,36,116,0,0,0,59,25,189,0,0,211,102,0,0,3,21,0,0,3,1,0,1,0,0,0,0,4901
777,40,351,1146,6,1746,508,1,188,334,10,219,7,14,4,0,457,553,2,168,2,0,337,84,0,0,0,0,581,0,0,22,97,0,0,0,0,0,10,0,0,0,0,1,0,0,0,2335
1208,6,124,738,0,1702,56,2,215,51,0,44,728,130,95,31,4,44,21,2,0,56,1,0,2,354,4,128,126,0,0,28,184,0,0,0,8,0,0,1,0,0,144,0,0,0,0,3763
1113,75,118,287,1,1447,588,61,114,189,149,2,20,98,266,182,14,0,148,246,0,0,889,67,0,4,0,0,681,0,278,419,212,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2326
1024,10,117,416,250,2086,229,136,114,0,7,33,41,0,9,470,226,7,16,6,0,54,1006,0,0,0,58,16,245,0,62,146,125,391,0,16,186,0,0,4,0,0,0,0,121,0,0,2373
1208,0,174,185,0,1339,277,1,7,0,105,17,30,883,14,280,37,40,0,20,17,83,14,0,0,1,30,29,474,0,87,1018,0,729,0,264,61,0,0,0,1,4,0,0,0,0,0,2571
1115,12,398,430,0,552,1032,0,251,0,273,223,258,44,87,133,3,0,5,50,6,12,110,23,0,3,1,5,230,0,1,227,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127
677,3,368,1017,0,613,1111,193,172,0,721,5,19,0,78,272,3,254,208,47,0,0,374,0,0,55,0,0,328,6,2,39,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,3431
2011,17,167,727,0,457,484,21,130,31,102,147,28,117,0,21,17,31,232,1223,0,5,130,0,0,7,3,1,286,0,0,115,7,0,0,3,403,0,327,0,0,0,0,0,0,0,0,2750
1481,0,8,33,1,939,18,76,138,64,18,70,378,8,89,242,6,218,6,34,0,0,961,1,0,7,4,88,1247,0,0,15,124,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3719
914,0,15,354,2,1782,124,0,337,38,134,68,0,117,570,506,109,25,23,286,405,0,301,0,3,0,0,54,509,0,0,132,2,15,0,0,13,0,0,0,0,0,0,0,0,0,0,3162
1262,0,516,161,0,785,25,8,1473,0,445,89,0,0,18,28,293,411,41,16,1,7,53,0,0,0,0,20,468,0,555,2,0,0,0,0,42,0,0,6,0,0,26,0,0,0,0,3249
876,0,38,316,0,1619,34,33,17,190,136,0,867,13,218,5,61,0,3,2,93,6,525,0,2,11,0,51,20,0,9,2,6,0,0,0,0,0,0,75,0,0,0,0,0,0,0,4772
1355,0,131,124,0,1068,1,535,60,5,127,13,0,2,3,338,24,0,35,866,58,120,7,15,0,0,1,0,309,0,0,0,5,0,0,0,233,0,0,0,0,33,0,0,0,0,0,4532
638,0,8,209,4,2604,886,192,30,0,23,1,29,5,12,0,26,723,116,3,2,184,100,7,2,0,194,0,18,0,0,587,87,0,0,101,525,0,0,0,0,0,0,0,10,0,0,2674
533,0,673,79,0,1070,1824,3,338,26,0,0,527,4,953,143,15,8,46,351,0,1,504,0,2,45,0,2,53,0,240,69,613,0,0,0,41,0,0,2,0,0,0,0,0,0,0,1835
1140,0,42,391,270,1410,97,5,479,0,372,13,0,2,18,83,5,4,1,6,57,37,257,6,2,2,61,0,386,0,177,420,260,0,0,0,9,0,0,0,0,0,27,0,0,0,0,3961
548,0,356,319,0,2070,0,73,655,0,288,6,28,190,83,20,0,287,1,1004,0,0,17,0,0,227,37,18,154,0,3,3,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,3602
520,0,163,882,0,779,119,0,204,244,280,151,0,46,1,0,3,4,106,3,0,191,3,670,0,0,7,0,127,0,0,428,735,0,0,0,15,0,0,100,0,4,0,0,0,0,0,4215
687,0,109,183,0,682,798,358,1840,580,65,99,278,27,65,1,2,0,249,123,11,762,48,0,4,0,2,150,8,0,4,201,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,2442
1673,77,253,393,0,689,79,219,504,43,159,0,180,0,14,0,91,23,14,161,0,0,3,26,0,0,0,41,145,0,0,27,0,0,0,0,1274,0,0,0,3,0,558,0,0,0,0,3351
396,105,397,788,0,1905,86,0,94,43,10,50,6,19,9,10,0,0,33,166,5,0,703,0,0,0,0,0,11,0,19,0,1131,0,0,0,261,0,0,4,0,0,0,0,0,0,0,3749
190,0,0,447,0,1000,1224,42,176,0,35,0,26,240,36,0,316,22,2,1750,174,0,612,183,42,37,8,2,461,0,0,18,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2943
716,25,589,89,0,444,648,127,967,52,5,523,4,33,140,40,213,128,166,1,6,800,696,0,0,16,0,0,9,0,0,447,65,11,0,1,17,0,0,0,0,0,0,0,0,0,0,3022
661,0,290,663,0,814,597,24,718,0,174,291,45,25,1,10,226,1,0,5,15,0,583,0,0,0,0,0,200,0,0,32,86,0,0,106,263,0,0,0,0,0,0,0,0,0,0,4170
547,18,632,55,419,860,245,358,129,70,119,1,0,532,303,24,0,2,60,832,177,1,206,7,1089,107,0,110,75,0,13,253,8,0,0,0,667,0,0,0,0,0,0,0,0,0,0,2081
454,157,24,64,218,1001,183,2,109,0,110,86,10,0,6,69,4,3,1956,134,37,30,28,10,0,0,0,0,110,0,0,256,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,4332
865,0,104,49,1,1689,285,24,14,0,0,1,137,0,62,1049,253,0,201,13,0,229,36,4,3,0,157,0,460,0,9,209,102,0,0,0,89,0,0,46,0,0,0,0,0,0,8,3901
1071,99,516,549,113,1606,83,3,27,12,20,235,1475,0,80,2,124,26,2,133,0,0,90,14,2,68,0,25,100,1,0,364,28,0,0,0,34,0,0,54,0,0,0,0,0,0,0,3044
237,0,10,514,3,531,665,161,312,2,0,8,1,0,37,0,0,0,8,0,1,18,93,17,0,0,27,12,461,0,0,67,19,0,0,0,730,0,0,0,83,8,276,0,0,0,0,5699
1210,0,266,904,11,1206,53,125,4,113,200,0,18,275,2,7,60,1240,163,21,52,0,123,70,7,0,6,0,8,0,1,52,166,0,0,0,18,0,0,38,0,0,0,0,0,0,0,3581
1832,0,13,666,0,1135,44,37,116,68,280,1,30,66,338,2,323,359,250,99,13,50,0,0,17,0,6,6,21,0,0,227,0,0,0,0,19,0,0,0,38,0,0,0,0,0,0,3944
574,0,274,72,0,1363,22,0,816,4,91,28,0,178,3,21,12,10,672,25,74,0,148,0,0,0,0,0,665,0,0,63,249,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4626
1002,0,65,612,20,1207,0,3,200,4,132,6,69,9,4,0,0,381,108,156,0,113,125,381,0,194,14,9,328,0,185,0,2,6,0,0,66,0,0,0,0,0,0,0,0,0,0,4599
1685,94,269,1145,0,815,304,0,398,0,184,17,173,195,30,0,7,0,60,0,0,6,9,768,0,0,0,4,162,377,32,10,16,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3211
662,37,26,973,0,1704,65,5,74,0,170,1,947,0,32,69,13,34,9,95,442,0,5,0,630,7,0,1,185,0,0,64,559,0,0,1,408,0,0,0,0,0,0,0,0,0,0,2782
407,20,1166,299,17,1477,54,0,13,1,3,151,24,11,27,16,596,56,134,546,11,2,218,0,0,2,0,78,219,0,4,709,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
517,0,407,1000,0,811,0,4,25,0,131,0,8,26,429,109,146,16,96,42,14,0,21,56,131,0,0,0,241,0,3,9,212,0,0,0,32,0,0,18,0,0,0,0,0,5,0,5491
176,0,138,251,0,1124,35,47,373,614,216,5,175,8,0,0,5,30,231,0,0,15,356,7,0,31,11,4,35,2,1770,14,54,0,0,61,9,0,0,0,1,0,0,0,0,0,0,4202
1270,7,102,928,23,310,13,31,113,0,42,3,2,4,34,0,0,0,0,205,0,71,46,0,1,56,26,29,462,0,0,424,1,148,0,5,1,0,0,1,57,0,0,0,0,0,0,5585
797,48,211,952,0,833,109,5,943,421,44,3,26,102,0,15,50,0,95,21,38,11,294,19,0,0,122,95,294,0,0,36,66,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4342
