"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1281,1,124,1166,0,1622,0,58,0,15,443,55,31,0,87,1,12,418,329,12,51,0,6,10,0,72,6,0,11,0,661,322,13,0,0,1,26,0,0,17,0,0,1,0,0,0,0,3148
1121,0,1658,115,72,717,0,0,693,46,37,0,87,0,4,289,0,0,27,465,0,3,139,0,8,1,7,19,1447,0,2,412,52,0,0,0,694,0,0,0,1,0,0,0,0,0,0,1884
2055,15,156,660,14,842,81,43,257,0,87,7,2,242,38,50,283,728,0,9,63,267,18,555,9,69,2,6,32,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2321,51,332,259,0,1495,439,189,40,0,3,43,8,2,21,138,0,97,244,611,0,0,198,0,7,0,0,0,181,0,0,7,0,0,0,0,55,0,0,335,0,0,0,0,0,0,0,2924
939,0,262,1351,0,898,72,0,207,0,107,1,0,314,193,19,143,0,45,1,1,0,4,0,0,274,0,191,33,0,0,0,195,0,0,0,14,0,0,2,0,0,542,0,0,0,0,4192
1244,0,413,266,0,1478,14,6,148,66,722,0,153,25,68,544,16,684,263,3,278,0,1,0,0,6,0,322,606,0,0,21,45,0,0,0,66,0,0,0,0,0,0,0,0,20,0,2522
359,19,247,152,0,2395,46,0,77,1,121,2,5,2,18,5,0,1,165,808,0,0,1530,0,0,4,7,1,138,1,0,12,75,0,17,0,79,0,0,0,1,0,0,0,0,0,0,3712
728,13,545,115,131,1495,142,8,172,0,83,0,20,0,108,87,254,523,100,540,143,0,63,0,3,0,6,0,39,0,0,7,95,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4576
1043,0,311,334,1,1542,59,8,554,0,44,31,166,108,17,1,84,7,41,50,3,0,0,0,0,0,0,4,4,0,517,336,9,0,0,0,4,0,0,0,237,0,0,0,0,0,0,4485
1146,0,328,1155,22,1239,268,103,82,0,61,115,159,0,3,0,3,12,93,2,1,0,9,46,0,2,1,0,66,0,24,133,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4898
1400,29,503,616,6,1082,1001,2,723,0,83,47,324,20,97,0,0,1,180,461,0,53,17,0,0,0,40,16,516,0,0,24,37,0,0,0,448,0,0,0,7,19,0,0,0,0,0,2248
1056,0,390,414,2,99,3,15,329,74,1,9,302,1,232,289,28,0,292,18,36,0,1041,0,0,42,0,0,915,0,0,76,2,234,33,312,1,0,0,50,0,0,0,0,0,0,0,3704
755,1,186,398,0,461,4,0,168,14,77,0,0,0,49,0,344,9,80,0,0,0,19,450,0,0,114,24,68,0,0,448,2,0,0,0,6,0,0,111,0,0,0,0,0,0,0,6212
134,1,19,653,0,1615,11,380,103,452,92,203,1,0,536,138,10,269,0,3,251,0,96,212,0,0,0,14,165,0,32,0,42,0,0,0,12,7,0,1,0,0,0,0,0,0,0,4548
225,1,785,308,0,517,81,0,1023,0,1,0,7,424,48,215,102,515,575,1,501,9,18,41,0,0,0,11,133,0,8,2195,0,0,0,0,16,0,0,0,0,0,3,48,0,0,0,2189
2898,0,12,642,1,657,12,5,1204,0,4,0,56,36,86,75,124,0,1,1,1,41,130,76,0,0,0,47,64,0,0,69,81,0,0,0,160,0,0,11,178,139,0,0,0,0,0,3189
797,0,31,62,1,315,208,0,242,0,66,40,463,0,1,1,44,25,554,456,0,45,42,13,1870,1,16,3,46,2,0,85,0,0,0,0,340,0,0,99,0,0,0,0,0,0,0,4132
1135,240,796,113,0,1815,437,3,549,0,6,5,1329,37,1,0,0,28,0,13,0,0,473,0,560,0,6,0,15,0,351,149,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0,1900
416,82,171,786,0,699,153,147,1193,0,111,155,113,2,3,36,37,0,16,98,0,2,114,11,0,0,73,0,1108,0,425,66,587,0,0,66,0,0,0,0,0,4,0,0,0,0,0,3326
127,19,292,1336,0,2191,0,0,55,1,28,0,218,171,169,7,1660,144,841,3,4,13,6,5,0,0,0,0,105,0,0,313,0,0,0,27,52,0,3,0,0,0,0,0,0,0,0,2210
939,0,86,525,321,1398,66,1,729,0,155,2,14,10,66,523,5,1,205,575,0,0,300,0,0,217,18,44,329,0,0,171,5,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3118
1227,146,3,73,566,363,229,220,164,1,7,336,322,229,0,3,0,2,31,944,8,30,905,0,0,159,0,0,19,0,132,23,456,0,0,0,72,0,14,0,0,0,0,0,0,0,0,3316
809,434,74,746,67,1345,7,49,38,0,21,305,0,38,518,0,3,86,10,63,0,8,28,298,0,1329,11,0,183,0,5,9,238,0,0,0,214,0,0,0,0,0,26,0,0,0,0,3038
1686,0,44,178,0,1625,791,191,374,25,0,7,26,5,89,0,30,681,230,203,101,56,66,5,0,0,0,330,0,0,0,70,64,0,0,23,165,0,0,0,0,0,0,0,0,111,0,2824
585,0,220,286,254,1375,241,192,601,377,89,7,287,0,14,142,278,19,191,170,34,3,93,16,0,1,0,0,155,0,0,129,12,0,0,0,117,0,0,23,0,0,0,0,0,0,0,4089
1993,6,167,675,0,1194,662,16,328,13,1,2,211,65,20,0,3,2,486,43,512,0,2,0,0,51,65,6,45,0,0,262,29,0,0,0,25,0,0,0,0,0,77,0,0,0,0,3039
967,0,79,35,0,1340,24,141,845,0,0,1,80,146,29,21,16,0,17,0,330,0,45,0,0,0,0,43,648,0,373,186,68,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4557
1928,44,160,152,19,790,3,77,129,713,137,37,18,0,7,0,15,301,0,4,0,789,413,0,0,0,5,0,1831,0,0,107,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2318
689,38,238,315,0,1416,676,0,969,0,1149,0,6,0,29,0,4,36,35,144,0,0,175,489,7,51,0,0,98,0,0,239,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3120
1937,23,449,427,1,505,7,0,787,9,20,129,1,29,445,0,18,108,119,86,3,2,23,0,146,6,54,16,119,0,204,119,113,0,0,0,1,0,0,0,0,0,0,0,0,71,0,4023
1203,7,581,224,5,902,36,45,70,1,5,158,56,4,60,500,30,0,458,30,21,20,47,2,0,0,1,53,330,0,0,1544,13,0,0,1,0,1,181,0,0,0,0,0,0,0,0,3411
852,0,1144,1435,0,971,0,10,666,0,85,129,29,0,303,0,129,3,69,0,52,0,0,0,0,0,11,4,34,0,7,177,11,0,0,24,328,0,0,0,127,4,0,0,0,0,0,3396
2004,0,232,535,0,2322,139,3,228,0,52,0,3,129,292,137,91,26,103,553,0,0,173,3,0,0,125,0,51,0,38,532,6,0,0,272,6,0,0,0,0,0,0,0,0,0,0,1945
755,3,898,74,30,997,5,20,455,1,440,9,0,224,292,28,340,34,164,374,0,0,71,6,0,8,0,0,1485,0,146,79,29,0,0,23,34,0,0,0,0,4,9,0,0,0,0,2963
310,0,34,164,38,888,592,0,222,94,25,367,45,3,32,27,42,4,3,59,38,220,99,2,1,11,0,125,537,128,0,371,51,0,0,65,294,0,0,0,9,0,0,0,0,0,0,5100
1249,105,68,354,0,1061,1052,9,22,802,22,19,161,20,807,3,1,0,220,117,219,0,31,0,1,0,981,42,87,3,0,131,5,1,0,0,5,0,0,0,112,0,0,0,0,0,0,2290
303,1,185,178,1,361,3,171,181,0,171,19,39,48,561,76,49,0,24,1,0,140,197,0,0,105,0,29,20,0,1,522,14,0,0,0,200,0,7,175,0,0,0,0,0,0,1,6217
1444,46,792,26,0,1269,3,912,8,0,70,132,2,0,128,1,720,1,50,15,0,217,14,0,0,0,2,17,134,0,20,186,169,0,0,0,72,0,358,5,0,0,0,0,0,0,0,3187
1839,0,575,294,11,2572,70,0,886,0,2,0,31,7,22,1,0,97,322,17,3,3,39,0,0,0,0,0,32,0,0,30,0,0,0,16,30,0,285,112,0,0,0,0,0,0,0,2704
1509,0,69,1265,0,936,5,0,140,5,272,15,139,435,537,2,21,1,189,9,0,0,0,0,3,4,0,128,6,112,78,129,1,0,0,1,17,0,0,11,0,0,214,0,0,0,0,3747
732,0,70,401,0,1806,7,90,306,23,37,0,110,47,116,50,5,0,24,0,0,0,324,31,0,0,0,34,1164,0,0,412,9,0,0,0,115,0,1,50,0,0,0,0,0,0,2,4034
615,0,205,316,0,722,181,1,21,1,42,8,27,6,688,0,292,94,666,247,0,0,217,52,13,72,0,705,1,0,0,476,35,0,0,356,16,280,0,0,0,0,0,0,0,0,0,3645
888,0,0,146,233,1400,115,41,0,0,544,170,0,19,673,0,42,7,741,154,0,1,25,0,79,0,0,0,84,0,0,93,4,56,0,0,9,0,0,1,0,0,0,0,0,0,4,4471
2992,3,1,159,0,1921,120,86,98,76,206,15,0,179,138,6,0,426,1,7,42,0,149,0,0,0,41,0,2,0,62,15,0,0,0,0,110,0,0,0,0,0,0,0,0,6,0,3139
1151,192,795,78,0,793,127,0,101,4,164,114,541,1,63,46,0,534,73,105,0,0,30,0,0,161,0,0,328,0,0,2,18,0,0,1,0,0,0,156,0,0,0,0,0,0,0,4422
1699,57,198,104,0,2115,189,207,772,0,129,6,240,0,7,200,69,98,1,184,56,10,311,0,0,31,0,24,24,0,0,51,0,0,0,25,99,0,0,8,192,0,0,0,0,0,0,2894
986,8,191,224,1,1142,11,1,1345,48,49,182,25,0,249,0,80,233,14,6,0,12,556,0,0,5,52,24,22,0,86,16,167,0,0,0,85,0,6,0,0,0,0,30,0,0,0,4144
836,0,191,247,0,1003,191,15,730,0,328,350,1,74,70,92,322,9,0,3,159,0,64,0,0,1,27,27,299,1,9,131,371,0,0,78,4,0,247,1,0,0,0,0,0,0,0,4119
1594,28,497,1686,0,225,63,403,122,0,269,589,1,11,9,2,442,11,0,42,17,0,305,0,0,146,0,196,1,0,0,557,0,0,0,0,5,0,9,19,0,0,0,0,0,0,0,2751
1168,0,15,368,0,290,286,77,11,4,126,215,17,0,1041,0,55,47,18,23,90,0,380,0,1,0,0,189,35,0,0,137,258,0,0,14,440,0,0,4,0,0,0,0,0,0,0,4691
634,0,637,219,5,1221,307,862,25,3,72,120,6,105,614,30,4,112,57,84,4,402,890,0,0,35,15,1,103,24,0,94,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,3299
1251,0,107,107,0,1118,5,28,425,0,56,44,1,221,2,118,0,1,84,17,269,6,476,17,1,5,0,0,192,313,57,719,1,0,0,0,223,0,0,1,0,59,8,0,0,0,0,4068
777,0,424,379,0,495,350,10,217,63,168,34,193,55,5,27,1,5,52,110,0,0,289,5,0,1662,35,0,197,2,86,486,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3866
1018,17,199,319,17,637,1633,6,157,16,96,0,12,484,0,14,33,107,15,25,2,0,985,85,0,116,10,0,416,0,0,87,144,0,0,0,9,0,0,0,0,0,1,0,0,0,0,3340
858,0,68,434,0,1080,245,68,443,0,142,9,41,3,16,19,445,651,344,75,13,0,284,2,0,0,0,743,985,8,0,337,0,0,0,3,167,0,0,24,0,0,202,0,0,0,0,2291
697,0,30,136,15,1113,28,15,99,98,23,321,65,1217,215,153,13,80,0,479,1115,0,54,0,0,1,13,0,204,0,0,2,86,0,0,0,11,0,0,0,32,0,0,0,0,0,0,3685
331,480,94,1129,0,964,379,1,311,532,121,89,0,0,59,0,64,4,1,13,1,0,255,0,2,144,2,0,252,0,0,304,0,0,0,24,85,0,0,0,0,0,0,0,0,0,0,4359
496,37,109,899,106,1719,178,27,45,4,121,29,10,5,8,32,94,7,74,81,14,77,437,55,60,1,10,0,11,0,0,382,0,0,0,0,190,0,0,1,0,0,16,0,0,0,0,4665
374,0,435,24,12,1510,43,0,37,2,1263,35,79,0,195,8,0,120,387,112,0,2,14,1,2,225,138,20,925,0,30,23,1187,0,0,29,150,0,0,0,0,0,0,0,0,0,0,2618
1726,0,97,1626,0,1490,108,0,137,90,123,1,1,0,50,0,3,355,20,0,1,94,76,0,12,22,1086,12,454,0,43,45,155,0,0,0,21,0,0,4,5,0,0,0,0,0,0,2143
933,0,193,50,0,757,8,38,89,0,162,0,1,0,68,0,161,7,15,990,50,0,55,674,0,0,72,16,189,112,0,216,367,0,0,38,16,0,21,0,0,0,0,0,0,0,0,4702
1494,5,100,777,0,1172,88,7,452,20,30,0,44,147,0,1,84,815,1,29,0,0,767,0,0,6,132,0,166,25,0,587,44,0,0,734,0,0,0,0,0,0,0,0,0,0,0,2273
1077,12,629,1187,0,1278,2,0,347,59,116,0,20,0,141,0,35,56,341,0,0,0,54,1,0,1,0,73,83,0,136,43,1,0,0,0,244,0,0,0,0,194,0,0,0,0,0,3870
1144,0,296,119,0,559,397,1,955,0,17,68,108,7,157,128,106,17,30,276,33,0,1,0,0,0,0,0,23,0,4,49,17,0,0,0,458,0,0,0,0,0,0,0,0,0,0,5030
477,0,53,1096,1,1657,136,10,117,35,538,0,19,125,0,5,454,51,208,562,0,0,593,0,0,182,2,25,383,0,0,4,465,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2764
1291,0,444,12,54,640,162,23,54,0,561,3,10,3,1,28,187,0,87,169,1,3,718,13,0,0,0,0,98,0,0,128,293,0,0,0,6,0,0,0,0,0,17,0,0,0,0,4994
154,148,126,951,218,622,137,197,1113,20,128,1,1,19,5,79,921,0,498,1,22,504,0,0,0,18,0,0,124,0,0,14,40,2,0,29,13,0,0,255,0,0,0,0,0,0,0,3640
521,124,48,531,0,759,29,23,37,49,63,832,7,0,136,0,154,0,41,41,678,0,304,0,1,347,0,0,759,0,51,682,171,0,0,313,5,0,0,5,0,0,0,0,0,0,0,3289
1079,0,189,220,32,2125,147,193,129,540,99,58,34,239,171,3,21,3,37,2,31,13,4,838,4,13,1,31,470,0,2,58,177,0,0,0,11,0,0,52,0,0,0,0,0,0,0,2974
215,0,906,493,0,437,213,0,37,46,66,4,950,10,35,108,43,18,41,93,89,0,633,364,0,0,372,11,399,1,0,1,0,0,0,22,46,0,0,0,8,0,0,0,0,0,0,4339
3299,31,468,437,0,1124,31,17,315,3,4,0,0,2,4,55,802,2,0,52,0,193,0,17,10,4,23,56,176,0,0,370,42,0,31,0,12,0,0,0,0,0,0,5,0,0,0,2415
542,0,24,482,0,1780,117,40,14,74,422,26,71,320,515,0,0,0,91,48,0,199,13,0,0,0,0,0,188,0,0,338,25,0,0,3,1311,0,1,46,0,0,0,0,0,0,0,3310
1672,0,1115,144,14,1739,109,25,139,0,0,1,0,884,718,4,20,205,0,37,0,0,127,0,0,0,25,17,53,1,28,78,41,0,0,0,246,0,0,1,0,0,0,0,0,0,0,2557
2413,0,703,117,533,816,75,0,169,0,125,29,147,73,54,22,339,162,97,53,0,0,39,4,73,1,34,0,338,0,0,347,31,30,56,0,79,0,0,0,0,0,0,0,0,0,0,3041
2761,18,124,324,163,2106,134,151,1101,0,73,132,7,251,0,1,0,12,27,129,1,0,151,0,0,0,0,0,4,0,97,31,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2095
2032,0,102,129,240,1238,0,0,19,415,289,0,230,13,45,0,13,1,10,121,23,138,144,0,0,2,0,150,258,0,58,131,0,0,0,2,125,0,0,1,0,1,0,0,0,0,0,4070
1159,0,721,168,2,632,266,263,64,128,363,16,568,0,307,40,13,5,95,0,34,3,103,0,25,17,58,52,230,0,13,318,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,4105
754,0,823,161,0,863,73,17,14,0,67,42,1,0,44,1,0,0,7,924,176,4,217,0,156,0,628,1080,307,0,0,98,18,0,0,0,647,0,0,0,0,0,0,0,0,0,0,2878
504,3,54,847,0,1241,245,69,397,10,0,9,0,74,53,4,169,158,113,4,5,0,234,157,0,0,41,0,533,0,0,51,60,0,0,1,41,0,0,0,0,0,3,5,0,0,7,4908
754,0,46,9,204,650,169,8,2,457,4,325,0,0,46,9,187,181,752,5,0,0,59,191,0,0,0,28,224,0,0,146,33,0,0,0,538,0,0,1,0,0,0,0,0,0,0,4972
1025,117,505,283,10,1292,967,0,624,0,87,16,0,0,186,440,67,0,382,60,139,1,5,0,0,19,1,100,37,0,5,9,115,0,0,0,88,0,0,9,0,0,0,0,0,0,0,3411
646,0,479,1314,241,390,20,7,120,28,42,468,2,4,429,334,26,79,83,219,0,47,423,0,2,23,0,0,138,0,0,206,468,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3759
453,126,63,151,8,1216,109,141,173,0,371,153,450,9,33,0,148,52,229,2,4,1,198,0,128,87,0,90,56,0,39,306,23,0,0,0,695,0,0,0,0,0,0,0,0,0,0,4486
1117,0,199,125,143,1388,99,22,505,158,110,375,0,0,121,17,822,88,244,15,1,0,180,0,1,647,0,33,44,0,0,54,69,0,0,0,386,0,48,1,0,0,0,1,0,0,0,2987
1366,19,115,1095,2,876,167,2,433,1,0,0,10,111,5,0,446,168,123,8,0,1,452,0,0,3,4,13,347,0,0,0,64,0,0,0,431,0,0,0,6,0,72,0,0,0,0,3660
548,4,230,59,772,1330,442,5,14,0,528,14,20,0,25,0,158,2,459,16,138,1,69,0,19,483,15,0,14,0,37,48,39,0,0,0,169,0,0,1,0,27,0,0,0,0,0,4314
334,0,967,1510,32,2965,111,57,499,3,0,52,1,0,108,0,0,3,321,1,0,71,272,0,0,54,0,2,112,0,2,38,43,0,0,0,3,0,0,71,0,0,0,0,0,0,0,2368
184,0,264,216,1,454,69,0,6,384,21,24,32,628,42,1,404,137,99,180,360,264,58,44,0,0,11,0,275,0,4,119,457,0,0,0,326,0,0,8,0,0,0,0,0,1,0,4927
77,0,277,699,20,1333,302,216,111,3,1,6,3,322,153,69,0,259,293,19,2,103,28,0,0,152,82,7,76,0,129,102,16,0,0,0,16,0,1,14,0,6,0,0,0,0,0,5103
173,3,982,788,0,1110,21,3,50,5,191,4,19,0,1,239,3,0,1709,137,0,0,13,1231,19,0,3,1,31,3,0,192,0,0,0,45,377,0,0,1,1,0,0,0,0,0,0,2645
389,0,207,573,0,1392,11,31,409,0,4,52,101,58,4,21,26,373,24,58,402,3,87,0,2,39,0,20,31,0,0,352,6,0,0,249,3,0,0,0,0,0,17,0,0,0,0,5056
1018,521,34,1190,51,1387,59,0,133,1,4,105,0,0,370,13,27,50,0,653,62,127,85,0,0,173,0,3,183,0,143,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3567
1574,2,554,127,0,1390,140,1,5,0,4,31,75,2,2,197,1025,1,67,177,1,179,2,20,0,9,134,0,89,0,4,201,1,0,2,0,239,0,0,0,0,0,0,0,0,0,0,3745
864,0,26,285,7,2091,776,6,48,42,166,0,35,0,16,4,5,1,422,32,5,0,793,0,3,112,2,0,317,0,0,200,795,0,0,0,209,0,0,0,0,0,0,0,0,0,0,2738
936,0,590,157,0,926,168,143,1158,0,360,1,122,0,22,1,279,10,163,130,2,1,2,202,0,251,3,1,1113,0,3,78,5,0,0,0,9,0,0,0,0,0,695,0,0,0,0,2469
378,227,127,25,185,295,799,360,302,0,22,36,515,44,203,26,0,29,641,19,0,0,673,0,0,50,15,75,353,0,0,55,1147,0,0,1,0,0,0,0,186,0,7,0,0,0,0,3205
1388,51,41,191,2,2078,0,1,105,37,260,0,57,158,81,1,4,33,0,130,0,297,371,0,0,0,0,8,683,0,0,1076,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2923
449,0,336,75,0,2137,159,29,90,0,371,35,8,19,159,0,27,11,332,429,1,149,59,9,0,0,154,0,248,0,5,473,0,0,2,880,0,0,0,0,0,0,0,0,0,0,0,3354
494,0,6,410,382,442,29,5,577,1,14,0,24,1,943,0,4,526,0,380,31,0,102,2,117,0,0,5,472,0,1,335,5,181,0,145,0,0,335,0,0,61,4,0,0,0,0,3966
1814,0,315,699,1,1875,286,14,321,0,55,0,39,0,61,4,57,320,103,63,0,184,183,0,0,0,0,178,486,0,12,227,157,0,0,0,578,0,0,0,0,0,1,0,0,0,0,1967
513,1,35,768,0,943,232,177,16,0,511,34,32,83,77,19,0,71,742,566,75,0,25,0,5,26,0,0,0,0,527,84,249,0,0,0,36,0,0,0,7,0,0,0,0,0,0,4146
1378,2,246,99,5,1125,68,157,63,0,168,39,50,0,80,0,70,0,3,133,0,0,2,2,0,83,28,13,53,0,27,164,3,0,0,0,255,0,0,0,0,0,3,0,0,0,0,5681
2936,0,791,381,0,848,27,17,236,0,308,0,37,174,486,0,5,113,65,0,0,1,236,88,0,129,249,0,160,0,0,30,2,0,0,0,204,0,0,1,0,0,0,0,0,0,0,2476
603,10,31,988,0,615,90,123,615,52,14,230,2,116,3,115,10,181,714,54,0,0,148,0,4,0,0,0,799,0,54,59,1102,0,0,0,194,0,0,0,17,0,0,12,0,0,0,3045
380,1,81,963,25,1420,10,45,35,0,3,0,3,0,54,52,64,33,67,174,0,0,50,18,0,0,0,58,14,0,0,191,3,0,0,6,0,0,0,6,0,1,3,0,0,0,0,6240
637,0,534,227,15,1889,164,0,298,632,19,0,118,1,318,0,0,3,21,677,0,8,24,132,0,0,292,54,444,0,0,0,15,14,0,0,124,0,0,1,0,0,0,0,0,0,0,3339
809,0,324,369,49,928,68,0,836,20,178,150,31,0,0,262,83,523,332,0,0,53,1224,0,1,103,0,0,744,0,1,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
148,0,81,296,267,978,860,0,50,0,64,112,22,108,6,0,579,2,168,154,11,300,429,0,0,34,6,0,554,6,0,477,7,0,0,0,210,0,0,0,441,50,0,0,0,0,0,3580
1378,126,92,472,77,1077,8,15,67,0,3,141,49,1,27,1,39,0,310,1003,346,66,114,0,0,0,0,1,328,0,1,42,1,0,0,0,64,0,0,21,0,0,0,0,0,0,0,4130
698,2,1581,617,56,1234,309,312,93,0,62,3,0,6,91,1,1,83,0,0,128,70,53,0,0,0,1,165,38,0,0,6,13,0,0,12,2,0,77,60,9,0,0,1,0,0,0,4216
1253,75,7,182,0,2602,997,209,24,14,1,0,175,374,221,2,70,4,475,114,34,0,322,165,0,3,0,3,331,0,89,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
1209,0,8,537,0,915,1,2,199,1,6,184,94,61,1435,12,7,42,22,0,138,0,54,14,0,0,4,8,121,0,0,251,51,48,0,868,46,0,0,0,0,0,0,0,0,0,0,3662
204,0,5,880,0,1791,11,255,440,460,64,36,25,0,10,0,0,1249,615,668,1,4,280,136,0,0,47,0,43,0,0,379,4,0,0,0,13,0,0,86,0,0,0,0,0,0,0,2294
1977,0,235,171,0,2789,67,319,138,0,0,4,70,148,236,0,57,207,7,351,68,13,489,0,0,3,30,0,132,0,1,498,1,0,0,0,0,0,0,426,0,0,2,14,0,0,0,1547
589,80,272,789,7,1751,36,2,56,228,273,389,54,1,12,19,171,393,0,536,0,3,11,0,1,0,46,0,35,0,0,553,0,0,0,0,17,0,0,0,0,19,0,0,0,0,0,3657
473,0,370,559,0,1149,93,285,879,2,159,1,0,155,1,1,3,263,76,1,0,0,5,0,0,0,0,0,1188,0,0,181,5,0,0,0,302,0,0,0,9,0,0,0,0,0,0,3840
1988,0,276,278,0,797,176,208,27,184,315,4,2,3,14,1,0,17,190,0,23,22,315,26,2,597,0,3,19,0,0,564,50,0,0,39,355,0,0,4,0,3,0,0,0,0,0,3498
354,9,159,482,0,1728,375,225,267,0,24,260,251,709,9,86,2,0,37,304,0,0,6,0,0,0,0,203,973,0,0,158,0,0,0,130,54,0,0,20,0,2,0,12,0,1,0,3160
1202,52,503,156,1,1480,9,167,903,0,8,200,1268,21,130,0,21,0,541,1,0,127,4,6,0,16,0,0,219,0,0,364,2,0,0,0,53,0,0,2,0,0,0,0,0,0,0,2544
201,0,56,1854,2,644,20,91,34,88,23,45,0,17,0,0,22,139,48,0,0,0,72,129,0,56,30,0,245,0,1,227,10,0,0,0,316,0,8,0,0,0,0,0,0,0,0,5622
685,0,8,652,0,1517,186,21,5,365,597,2,2,0,620,0,279,2,143,333,3,0,155,59,14,3,0,0,11,0,0,17,0,0,2,0,392,0,0,0,0,0,0,0,0,0,0,3927
1430,319,761,83,0,1096,153,1,78,5,0,413,0,0,1,4,0,0,704,632,0,190,259,3,0,482,0,0,195,0,0,44,7,0,0,0,1,0,0,0,0,312,0,0,0,0,0,2827
1979,0,470,141,0,1333,222,56,239,0,554,5,546,0,10,0,2,1,141,254,0,136,557,0,0,0,66,58,448,0,45,401,1,0,0,0,10,24,0,12,12,0,233,0,0,0,0,2044
1041,3,1328,80,7,1075,233,0,200,0,0,7,206,925,463,0,0,173,935,0,0,0,6,0,0,28,213,0,817,0,4,8,33,0,0,0,10,0,0,351,1,0,0,0,0,0,0,1853
1328,0,13,355,0,637,39,221,169,0,386,22,2,0,422,664,671,0,78,327,0,5,111,1,1,24,339,0,328,0,0,0,193,0,0,130,0,0,0,0,0,0,19,0,0,0,0,3515
1264,0,4,113,0,2189,7,2,846,0,162,2,1013,0,697,54,0,0,9,0,52,2,189,0,0,7,0,9,289,0,10,105,26,0,0,0,1,0,0,28,0,0,0,0,0,0,0,2920
528,0,237,73,0,1149,440,155,472,0,5,216,146,0,1,0,0,6,1,35,1,0,107,0,0,49,0,0,43,0,0,144,145,0,0,1,41,0,0,0,0,0,0,0,0,0,0,6005
1562,10,213,110,0,1091,5,24,164,257,5,5,41,0,794,33,14,1,53,0,50,3,69,0,0,59,0,573,73,0,33,23,91,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4609
580,0,1,1784,2,1599,66,0,43,79,82,0,7,36,364,0,0,19,6,1,6,0,505,56,0,96,0,5,137,12,341,250,11,0,0,14,64,0,0,4,0,0,0,0,0,0,0,3830
878,0,717,192,0,500,4,1,10,0,396,132,17,0,7,652,306,462,1,207,3,404,75,0,0,30,14,0,160,0,0,24,26,0,0,2,1097,0,0,38,0,0,0,0,0,0,0,3645
1333,66,27,544,0,1904,0,5,284,0,96,140,51,99,11,0,0,281,187,7,269,6,10,13,0,0,1,113,674,0,265,8,1,0,0,0,40,0,0,1,0,0,0,0,0,0,0,3564
931,174,4,124,6,1478,284,0,709,67,55,0,385,0,1,0,170,4,330,219,504,1,4,18,0,7,13,0,102,0,73,2,3,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4263
2262,55,175,189,0,919,212,0,5,5,62,32,14,9,7,45,594,109,67,203,0,321,159,1,0,0,0,0,193,0,0,969,0,22,0,1,4,0,0,2,54,0,49,0,0,0,0,3261
1690,3,294,967,0,958,211,0,543,1,7,1,111,62,2,0,78,103,404,365,2,0,121,0,0,42,22,1137,251,0,1,302,6,0,0,0,426,0,0,0,0,0,0,0,0,0,0,1890
1259,1,122,76,290,1882,1122,24,137,17,0,2,79,106,19,0,0,0,407,1,0,63,172,412,0,61,18,2,268,9,0,18,19,0,0,0,24,0,0,0,1,0,0,0,0,0,0,3389
1502,6,0,209,196,550,41,173,18,0,11,438,0,2,164,129,106,2,15,1,6,0,15,29,32,0,235,636,14,0,0,72,5,0,0,6,60,0,0,0,72,0,0,0,0,0,0,5255
549,0,39,1517,2,729,2,1,190,123,112,222,4,5,75,0,4,18,485,2,2,16,190,0,0,0,0,115,406,0,0,98,81,0,0,4,621,0,0,217,0,0,111,0,0,1,0,4059
733,1,443,671,82,977,110,2,4,121,18,1094,0,39,0,0,0,6,0,223,8,11,1134,0,0,0,0,0,9,0,0,212,5,0,0,0,1,0,0,1,97,0,0,0,0,0,0,3998
