"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
923,59,75,29,0,1987,0,2,1648,6,0,5,2,45,116,1,43,1,34,220,0,7,432,118,0,0,0,9,154,82,0,8,0,0,0,0,11,0,0,0,39,29,0,0,0,0,0,3915
2215,0,705,137,90,1851,331,0,489,16,10,135,1,171,55,1,14,0,1,1,0,0,0,0,1,0,0,0,154,0,36,9,0,586,0,2,0,0,28,0,0,0,0,0,0,0,0,2961
321,0,21,97,250,1317,93,0,1424,798,34,0,282,0,0,0,1062,27,41,15,0,2,152,6,0,40,0,0,21,0,0,690,50,45,0,26,111,0,0,199,0,2,0,1,0,0,0,2873
1828,0,317,1046,0,1344,31,0,111,132,515,2,0,259,192,0,23,81,46,45,106,0,205,2,0,1,0,1,48,0,0,497,44,0,0,8,14,0,0,0,0,0,0,0,0,0,18,3084
1791,328,3,476,0,1106,34,178,106,0,1,2,0,64,0,0,180,29,197,814,0,2,701,0,0,3,0,5,5,0,0,462,134,0,0,0,485,0,0,1,1,0,0,0,0,0,4,2888
583,55,1221,781,2,2381,53,17,156,80,2,422,48,97,3,132,179,3,62,76,0,24,304,0,0,155,0,68,2,0,0,70,128,0,0,7,45,0,0,5,0,0,0,0,0,0,0,2839
925,0,16,571,0,775,120,0,9,0,16,1383,89,10,1,1,346,30,102,166,43,0,10,153,0,1,0,0,219,0,9,508,372,0,0,0,530,0,0,1,0,0,2,0,0,0,0,3592
1795,0,210,487,0,180,327,8,28,0,300,60,121,23,17,1,0,0,549,0,3,49,50,0,1,6,0,0,949,22,0,18,0,0,0,0,2,0,0,1,0,0,0,0,681,1,0,4111
1378,29,550,438,5,1960,31,0,644,10,650,263,0,0,16,0,3,4,29,99,1,5,61,79,4,4,0,0,38,0,0,77,33,0,0,0,6,0,0,0,0,29,37,0,0,0,0,3517
585,1,336,470,50,1088,464,1,282,0,283,56,7,0,0,174,164,75,1240,134,56,0,85,0,44,0,15,0,139,0,0,128,38,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4082
333,487,301,734,0,1143,177,11,512,13,800,15,123,0,177,0,0,52,36,31,34,0,313,0,0,0,6,1,271,0,0,74,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4320
1152,0,246,847,0,573,20,0,179,8,7,789,5,154,27,79,5,361,42,1017,0,486,282,69,0,1,0,0,217,0,202,916,36,0,0,0,3,0,0,5,12,3,0,0,0,0,0,2257
1484,0,51,487,483,1914,791,336,140,96,9,0,0,459,36,0,4,26,106,15,196,244,4,0,0,0,8,186,103,0,4,277,0,0,0,5,49,0,0,0,0,0,4,0,0,0,0,2483
1878,1,109,473,10,478,339,0,369,234,239,27,241,0,24,0,0,0,40,0,0,2,5,243,0,75,47,0,377,0,187,1546,24,0,0,393,0,0,0,0,0,0,0,0,0,0,0,2639
759,36,107,419,0,1319,349,2,216,0,129,1,22,0,3,1,35,98,70,17,0,2,159,219,0,203,9,434,868,4,192,25,119,0,0,1,422,0,0,0,0,0,3,129,0,0,0,3628
399,1,359,416,0,1664,271,263,70,1,8,49,198,0,14,10,281,7,394,8,2,44,42,46,6,328,249,18,774,2,21,34,19,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3964
648,0,14,751,110,1718,10,18,1,0,1,23,17,0,344,0,4,3,22,23,460,39,963,22,0,0,12,0,325,25,272,37,601,0,16,676,35,0,0,0,0,0,0,2,0,0,2,2806
1533,0,195,1332,0,649,273,0,35,0,66,2,429,2,2,13,0,20,140,22,0,0,292,11,0,17,9,0,327,0,5,4,469,0,0,0,282,0,0,1056,0,0,0,0,0,0,0,2815
670,106,274,511,0,2133,322,155,62,0,88,2,18,0,2,201,526,148,290,1,7,648,20,0,0,10,0,17,158,0,0,0,36,0,0,0,139,0,1,6,0,0,0,0,0,0,0,3449
423,31,956,673,13,439,90,0,12,0,266,6,1,28,9,0,0,9,0,1,0,105,337,524,0,484,3,0,125,0,0,109,77,0,0,1,12,0,0,0,0,0,12,0,0,0,0,5254
639,10,267,87,0,3354,86,1,9,0,50,25,58,111,527,0,1,361,8,177,0,272,105,0,9,121,0,265,47,0,0,13,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3321
1206,0,1094,1010,0,1260,61,38,182,1,42,0,31,4,1,0,21,325,23,340,0,34,48,8,0,1,139,0,51,2,9,9,0,0,0,2,0,0,10,18,0,0,0,0,0,0,0,4030
704,0,1000,606,0,1873,72,10,425,1,2,0,585,35,130,0,63,46,43,10,7,0,415,0,98,1,0,5,71,0,0,42,0,0,0,0,37,0,0,39,0,0,31,0,0,0,138,3511
2198,0,364,1029,7,150,54,0,135,58,9,174,209,80,5,135,11,0,461,300,2,0,12,52,0,7,2,0,87,0,3,587,117,0,0,23,18,20,0,0,0,0,0,0,0,0,0,3691
1417,0,306,220,0,1076,172,0,215,2,91,67,4,5,6,19,1,107,92,394,5,25,177,10,1687,12,0,280,661,0,3,60,281,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2601
641,5,99,64,4,609,94,203,56,0,113,96,25,53,19,45,0,0,393,218,312,0,37,194,0,9,0,3,234,0,0,603,40,0,0,0,1,0,0,0,139,0,0,0,0,0,0,5691
1343,28,45,759,0,1129,49,271,235,0,44,0,0,125,0,99,0,64,254,6,0,0,598,0,0,0,0,0,104,0,0,0,0,14,0,0,16,0,0,0,0,0,4,0,0,0,0,4813
460,21,109,609,0,471,79,4,515,710,0,5,357,0,191,0,244,195,5,0,19,19,124,0,1,0,0,29,24,0,17,465,3,0,0,0,194,0,0,0,0,0,0,0,0,0,0,5130
1312,0,440,1718,0,1201,4,518,182,0,210,6,115,1313,127,0,100,1,20,1,63,0,96,0,14,0,27,2,27,0,0,61,0,0,0,130,13,0,0,0,58,0,2,0,0,0,0,2239
1782,0,201,362,1,1143,280,8,36,69,4,15,1,8,264,0,0,59,30,101,0,3,264,0,0,0,0,21,177,0,0,117,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5007
912,29,176,155,103,2140,395,1,231,2,604,76,19,6,404,0,29,2,0,10,0,0,651,0,1,42,1,7,14,16,7,7,0,0,0,151,45,0,0,0,0,0,0,98,0,0,0,3666
1322,0,64,293,1,3538,11,19,133,165,0,0,10,359,2,8,18,0,327,0,3,19,74,0,0,21,0,31,469,0,4,226,75,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2698
827,0,87,352,26,753,42,126,58,0,14,627,78,192,427,134,2,0,4,9,1,0,145,93,0,0,0,35,609,0,0,11,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5224
1254,0,33,466,102,1794,1,103,438,0,50,27,2,0,51,9,2,61,40,419,35,55,147,3,0,0,7,0,79,0,0,28,50,0,0,0,34,0,0,0,3,0,0,0,0,624,5,4078
1655,0,792,623,3,1671,57,10,76,85,14,212,21,44,40,0,114,451,14,367,87,7,415,6,0,0,0,0,74,0,30,17,0,0,0,5,0,0,30,0,0,0,0,0,0,0,13,3067
902,52,136,592,628,1504,59,0,153,0,178,10,0,2,6,69,37,250,160,264,0,6,265,135,0,7,3,30,22,4,0,202,0,0,0,0,37,0,0,0,140,0,0,0,0,0,0,4147
444,20,2,94,0,3878,246,0,85,0,0,24,5,478,683,0,817,253,208,4,2,0,115,0,0,0,1,384,29,0,0,81,16,0,0,3,142,0,0,7,4,0,0,0,0,0,0,1975
269,12,397,250,0,1557,1,12,518,0,232,2,171,0,42,77,34,40,93,74,0,0,143,0,0,12,0,6,735,0,3,1067,0,0,17,1,1,0,0,17,1,0,0,0,0,0,0,4216
2288,3,64,117,0,803,67,2,490,0,6,379,7,12,180,44,409,12,332,3,0,1,365,0,0,15,39,5,680,0,0,232,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3440
2804,0,164,97,0,643,139,0,131,2,472,25,176,0,0,8,112,498,340,4,0,13,25,0,0,0,0,309,48,0,13,263,1,0,0,0,104,0,0,22,0,0,0,0,0,0,0,3587
294,40,92,448,97,3212,585,1,418,3,0,43,6,0,11,8,0,56,16,184,0,51,29,0,0,73,17,1,622,0,59,104,0,0,0,0,101,0,2,0,0,0,0,0,0,43,0,3384
1089,0,108,270,0,1716,378,6,2,13,145,0,0,16,309,0,18,19,6,128,585,0,401,5,0,1,0,0,501,0,0,161,48,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4065
1997,43,69,288,122,1139,3,2,120,0,0,11,112,0,3,3,0,0,78,29,437,45,121,0,0,63,19,71,59,0,133,769,7,1,0,3,4,0,0,0,0,0,1,0,0,0,0,4248
776,56,651,923,0,468,6,2,766,150,167,227,2,1,1,351,1,239,6,64,27,64,360,1,0,1,0,0,125,0,0,23,7,0,0,0,190,0,39,0,0,0,0,0,0,169,0,4137
2979,5,138,328,1,1107,340,2,35,0,39,35,0,0,5,827,9,5,103,18,0,0,9,163,0,1,0,16,32,0,0,8,3,0,0,0,18,0,0,20,0,0,0,133,0,0,0,3621
822,32,361,417,0,1124,180,98,144,0,127,54,1445,95,2,10,7,20,57,24,6,0,22,0,116,0,3,0,640,0,0,209,69,0,0,2,3,0,0,17,0,0,0,0,0,0,0,3894
1504,0,219,308,36,1452,203,15,170,2,0,0,17,298,6,68,6,871,417,41,0,23,35,53,294,0,35,0,171,0,0,28,57,0,0,8,162,0,0,3,0,0,0,0,0,0,0,3498
404,11,429,319,215,1510,180,7,582,3,108,110,462,2,0,0,27,65,26,114,0,0,176,66,0,0,0,0,192,0,1,147,9,0,0,26,30,61,83,0,0,0,0,0,0,0,0,4635
312,19,410,818,0,929,69,0,598,0,80,36,0,1023,481,4,0,215,153,419,0,0,241,1027,0,0,14,0,341,0,41,12,0,0,0,0,326,0,0,6,0,0,28,0,0,0,3,2395
1855,2,554,55,0,1263,139,21,87,4,188,32,16,161,278,53,1064,121,26,167,5,0,1,0,1,8,0,0,446,0,74,155,43,0,0,195,145,0,0,35,0,100,14,0,0,0,0,2692
927,11,21,241,156,1361,131,83,389,128,0,155,466,0,90,0,0,5,0,303,309,0,215,2,0,14,0,0,1561,0,0,185,4,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3040
1058,15,1302,288,0,801,330,0,316,0,179,143,143,22,0,0,26,216,149,970,0,113,479,0,2,2,0,0,156,0,0,10,2,0,0,168,0,0,0,0,0,10,7,0,28,0,0,3065
407,0,118,1460,72,1575,226,82,348,4,60,0,1,207,67,2,767,47,298,4,266,34,68,103,0,0,0,11,679,0,33,0,69,0,0,0,4,0,6,0,0,2,160,0,0,1,0,2819
311,5,501,72,14,1068,1,0,783,0,20,604,49,321,84,8,3,0,26,0,0,1,40,59,0,0,130,52,122,0,0,59,12,0,0,0,2,0,0,0,0,0,0,0,0,15,0,5638
959,0,250,341,7,1315,288,0,517,0,31,23,0,14,86,0,312,0,292,422,606,0,450,8,0,0,0,1,376,0,0,48,5,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3585
974,52,106,794,159,2528,191,0,24,4,330,210,2,41,90,10,0,4,14,16,0,31,123,1,0,0,402,1097,136,12,0,8,0,0,10,2,65,0,0,0,0,0,0,0,5,0,1,2558
215,0,193,229,4,2177,51,553,247,3,2,26,24,3,62,1,11,45,691,0,0,0,467,26,0,56,0,514,155,0,5,17,68,0,0,0,87,0,88,63,0,0,0,0,0,0,0,3917
911,1,540,504,0,1585,1,533,352,81,4,0,232,9,92,105,33,14,180,11,422,1,59,5,0,0,295,0,53,0,52,6,208,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3608
1729,14,40,275,0,1581,377,17,122,2,262,63,17,207,283,5,59,461,128,6,202,698,59,0,0,35,0,2,130,0,0,176,5,0,0,0,4,0,0,0,1,0,1,0,0,0,0,3039
1542,278,246,196,1,825,18,13,134,20,100,1,3,0,13,222,10,7,85,154,751,0,212,2,0,335,3,2,43,0,93,176,710,0,0,0,2,0,0,0,1,1,0,55,0,0,0,3746
968,0,154,237,7,638,295,0,50,5,2,68,1,90,434,80,110,0,169,513,14,3,191,0,0,0,0,0,149,0,0,25,6,0,0,7,180,0,0,0,0,0,0,0,0,0,0,5604
814,0,191,440,0,1921,306,0,852,7,0,378,74,78,5,86,0,418,105,30,5,266,102,3,0,175,0,0,17,0,39,5,2,0,0,0,97,0,0,0,0,2,0,0,0,0,0,3582
1648,0,42,480,52,696,495,22,1511,0,6,0,104,1,315,0,18,763,154,0,8,0,67,0,0,465,4,8,1,0,89,1,36,0,0,22,78,0,0,8,0,55,0,0,0,0,0,2851
1056,4,112,363,0,861,710,3,242,3,20,0,114,0,397,0,572,5,427,120,16,0,127,0,0,0,114,3,428,648,44,78,0,0,0,0,213,0,0,3,6,0,5,1,0,0,0,3305
1429,1,249,2406,4,1348,22,1,47,0,21,31,25,4,0,96,14,0,76,50,9,8,72,21,0,0,0,0,1228,0,0,30,57,0,6,284,120,0,0,0,0,6,109,0,0,0,0,2226
1131,0,22,977,9,564,40,436,830,100,7,12,444,55,14,16,703,30,219,47,63,0,7,0,0,96,0,0,140,0,31,371,168,0,0,0,80,0,0,55,0,0,0,0,0,0,0,3333
723,4,212,43,1,551,123,4,308,6,104,58,4,153,67,117,0,13,129,7,29,2,1581,0,3,0,11,2,184,0,0,906,67,0,0,34,16,0,0,0,0,636,12,0,0,0,0,3890
688,12,306,462,0,994,44,0,125,7,11,2,6,0,756,899,11,367,8,6,30,248,2,0,4,2,0,0,115,57,0,50,29,0,0,2,197,0,0,567,0,0,0,0,0,0,0,3993
1335,0,308,711,0,1435,93,0,392,30,277,99,5,112,275,50,8,0,140,1,0,55,116,6,2,0,1,43,458,0,302,14,101,0,0,9,155,0,8,114,0,0,0,0,0,3,0,3342
580,0,53,406,3,827,2,389,403,1,1,4,7,0,608,0,0,0,58,33,4,1,83,6,0,0,25,0,206,0,394,83,248,0,0,0,1,0,0,425,3,81,31,0,0,0,0,5034
1768,0,292,28,0,1467,938,29,82,0,108,54,0,545,32,13,0,92,107,117,1,0,79,5,0,9,0,0,356,0,4,427,287,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3158
261,0,342,2037,0,862,33,0,113,1,1,173,12,0,67,6,27,451,197,621,1,91,22,19,0,0,0,0,231,0,199,140,35,0,0,0,305,0,0,501,0,0,0,0,0,0,0,3252
634,3,257,1352,48,1167,34,381,675,42,134,737,5,2,46,1,91,1,203,11,0,135,83,253,0,201,19,1,24,0,1,31,242,0,0,0,253,0,0,15,10,0,0,0,0,53,0,2855
786,0,113,162,0,1351,1,41,18,67,24,2,18,7,0,16,65,0,137,18,0,176,232,1,0,2,0,0,1869,0,0,24,539,0,0,47,499,0,11,18,0,0,0,0,0,0,0,3756
1288,0,105,385,9,2122,5,199,264,0,42,199,274,82,99,43,0,0,6,2,1,0,70,51,0,7,2,49,181,0,115,0,2,0,0,0,148,0,0,12,0,0,0,0,42,0,0,4196
2384,20,95,596,98,968,746,69,306,447,568,10,9,0,31,59,31,0,64,40,0,178,171,3,0,8,0,0,114,0,16,0,968,0,0,0,287,0,0,0,0,0,0,0,0,0,0,1714
537,3,493,389,24,1326,45,82,239,0,282,0,0,16,66,19,6,0,31,116,0,0,0,0,0,8,0,5,31,0,33,2498,7,0,0,1,6,0,0,9,0,0,0,0,0,0,0,3728
134,0,133,614,267,1489,0,0,206,0,27,79,148,0,18,0,2,103,26,23,0,0,24,0,9,332,78,268,0,0,5,87,94,0,85,0,156,136,0,9,0,0,0,0,0,11,0,5437
2227,0,552,199,0,1173,43,120,557,80,4,2,86,0,289,4,175,1,126,0,464,0,3,4,32,0,110,0,249,0,24,29,14,0,0,0,325,0,0,0,0,9,0,0,0,0,0,3099
674,2,318,184,124,1462,5,92,211,46,985,1,166,30,913,75,1,0,7,326,1378,0,628,0,0,9,0,52,20,0,0,219,91,0,0,0,10,0,21,0,0,0,0,0,0,0,0,1950
1052,4,182,94,0,1730,0,0,42,0,73,137,42,298,618,77,3,495,75,510,0,2,326,0,0,0,0,1,3,2,23,0,27,0,0,0,97,0,0,0,0,0,348,0,0,0,0,3739
972,0,635,155,4,1760,584,0,202,164,51,86,0,77,35,132,55,0,272,14,3,0,202,11,6,1,1,0,17,0,12,27,104,0,0,0,40,13,0,5,0,0,5,0,0,0,0,4355
105,0,595,347,0,1713,36,159,1368,111,0,153,0,0,0,0,70,0,375,0,0,112,565,0,0,0,46,58,27,0,0,487,889,0,0,100,27,0,1,9,38,0,0,0,0,0,0,2609
1706,0,170,228,2,1400,89,0,331,0,1,381,278,110,0,360,17,292,264,75,10,1,15,54,0,0,0,0,858,0,3,24,45,0,0,0,71,0,0,22,0,0,0,0,0,0,2,3191
812,0,154,549,0,1098,5,0,444,2,607,0,0,0,1135,7,1,22,154,28,123,10,360,16,0,0,6,0,89,0,6,177,0,0,1,1,2,0,0,8,0,0,0,0,0,0,0,4183
618,0,701,165,0,1897,49,423,312,0,219,105,525,0,223,24,16,0,2,0,0,0,19,22,0,61,0,1,192,0,0,173,44,0,0,78,0,0,0,18,0,0,0,0,0,0,0,4113
622,0,126,421,0,2218,0,7,277,8,10,41,10,26,4,15,91,88,3,409,36,0,251,12,0,71,2,0,63,3,540,6,56,0,0,4,0,0,0,0,7,0,0,0,0,0,0,4573
1096,0,572,263,533,633,81,101,468,5,3,3,182,2,3,31,0,447,5,183,0,0,123,1,61,0,0,90,164,0,0,81,8,893,0,0,647,0,0,0,0,0,0,0,0,0,0,3321
771,41,114,390,38,1490,21,43,106,0,125,0,221,0,92,8,177,328,1415,47,14,399,39,104,11,530,24,0,103,0,0,297,15,0,0,0,0,0,19,0,8,0,0,0,0,0,3,3007
571,0,578,177,84,2716,29,41,88,0,4,14,30,0,20,0,0,1,619,1,48,6,424,0,0,5,13,81,21,0,0,68,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4345
1358,0,112,198,0,1938,149,159,718,0,703,32,116,0,21,0,0,0,397,459,128,11,159,34,15,14,0,0,177,0,249,9,3,0,0,3,423,0,0,35,0,0,0,0,0,0,0,2380
1226,1,723,414,0,1365,192,15,486,0,17,0,0,0,80,0,57,2,78,17,0,0,104,100,0,23,1,0,360,527,0,46,127,538,0,0,116,0,231,3,0,0,0,0,0,10,0,3141
721,0,222,526,722,2414,24,6,495,0,27,107,280,2,23,105,0,651,54,389,0,1,24,0,0,9,0,0,78,0,0,38,180,0,0,0,140,0,0,3,0,0,0,0,0,0,0,2759
1658,85,115,169,0,1518,92,312,40,116,416,208,3,131,10,3,8,0,110,132,7,12,80,0,0,0,2,3,208,0,2,19,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,4526
547,17,758,145,109,1127,213,0,226,128,1684,31,0,182,13,0,63,7,17,0,45,585,247,1,0,0,0,0,84,0,59,248,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3445
1033,93,3,58,0,1229,5,27,9,10,2,1,393,5,65,22,4,450,453,25,0,0,457,0,0,8,462,0,196,22,49,224,2,0,0,0,66,0,0,136,14,102,0,0,0,0,0,4375
2466,23,46,71,4,593,32,5,784,0,50,67,106,0,201,9,562,49,180,75,1,0,182,41,0,0,39,0,658,0,0,5,0,0,0,13,178,0,0,2,0,42,0,0,0,0,0,3516
530,0,2,126,0,2669,15,90,716,121,151,15,2,11,39,0,0,3,0,151,66,472,51,0,0,93,0,9,227,0,0,585,4,18,0,0,209,0,61,80,0,12,0,0,0,0,0,3472
499,0,758,245,3,463,3,30,262,0,0,6,200,4,62,44,25,0,39,62,124,3,120,0,0,373,0,0,313,0,0,886,10,0,0,0,451,0,0,0,0,0,0,0,0,0,60,4955
349,0,516,1397,0,725,70,5,335,0,66,911,8,43,8,0,18,259,31,3,0,26,34,33,0,173,0,485,283,1,20,465,10,0,0,2,92,0,0,1,1,0,0,0,0,0,0,3630
1442,38,1070,51,1,1051,7,49,199,0,496,18,78,0,57,17,288,9,92,0,0,0,947,0,0,0,0,0,205,0,2,12,229,0,11,0,41,0,0,204,3,0,0,0,0,0,0,3383
945,43,257,1370,169,1165,89,373,121,1,738,0,1,0,128,18,65,30,9,0,0,242,93,0,1,43,0,0,29,0,0,60,82,0,0,0,3,2,0,0,0,5,0,0,0,2,0,3916
520,330,207,580,5,1901,52,20,37,0,98,0,155,332,1,53,6,9,107,31,1,135,852,0,0,3,0,0,12,0,0,59,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4475
99,0,107,668,1,975,4,154,37,0,37,23,0,111,9,136,102,179,631,4,0,188,206,2,0,3,0,676,0,0,0,95,33,0,0,18,33,0,0,0,0,0,0,0,556,3,393,4517
844,0,64,1441,30,901,47,3,5,12,779,370,6,0,3,15,27,21,227,229,0,18,226,0,8,3,401,43,647,0,0,137,0,0,0,68,117,0,0,363,0,1,0,5,0,0,0,2939
535,36,51,693,63,1416,417,37,199,4,98,509,112,9,231,279,2,57,84,9,4,0,8,39,183,21,0,20,35,0,100,4,1,0,0,3,2,0,0,4,0,1,0,0,0,0,0,4734
1377,0,243,369,5,1287,765,236,493,26,186,1,52,1,811,0,360,3,11,162,0,0,110,142,0,0,0,0,215,0,21,125,14,0,0,0,18,10,0,0,0,2,0,0,0,0,0,2955
3182,0,31,437,54,1461,301,18,28,6,2,0,202,1,110,1,2,0,16,193,66,0,65,316,37,1,55,0,124,110,180,11,1,0,0,0,106,0,0,1,14,0,0,0,127,0,2,2739
1343,0,208,418,0,1356,18,0,16,369,0,2,521,0,80,0,368,0,9,33,0,171,259,0,0,10,29,0,148,0,511,1335,1,0,0,0,359,1,0,0,0,0,0,0,0,0,0,2435
1971,81,115,1442,68,985,66,2,913,45,167,5,19,0,162,0,6,0,7,1,0,1,29,0,0,49,0,48,406,0,19,16,0,0,0,8,162,0,0,11,0,0,0,0,0,0,0,3196
348,5,134,447,13,2175,486,21,526,41,178,618,31,18,368,41,77,0,119,2,1,107,114,48,0,16,339,0,18,0,0,37,2,0,0,0,0,0,91,0,0,0,0,0,0,0,0,3579
890,101,102,443,0,1278,9,0,563,384,61,0,267,11,58,95,763,0,184,18,0,1,59,2,0,67,18,22,367,0,0,313,0,0,0,0,0,0,85,330,0,52,0,0,0,0,0,3457
1547,0,184,1273,0,1069,90,2,117,5,0,0,0,0,0,116,39,0,24,176,1,0,256,25,0,7,0,2,83,0,2,1506,124,0,0,0,432,0,0,33,1,0,6,0,0,0,0,2880
1085,0,295,690,0,2641,62,39,242,68,2,5,37,195,177,62,16,10,12,149,0,0,1038,0,9,0,34,9,129,0,0,6,29,0,0,0,4,0,2,172,0,0,0,0,0,0,0,2781
716,39,2,1259,30,987,42,31,54,11,12,245,0,32,22,137,0,40,31,248,40,329,313,4,32,0,0,25,10,558,13,965,121,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3548
2082,0,229,505,0,3106,57,0,13,0,45,12,0,24,127,5,3,0,52,1,0,0,200,7,0,6,37,0,0,0,0,221,42,0,9,0,20,0,0,0,139,0,0,0,0,0,0,3058
1015,0,385,247,0,835,164,44,394,0,0,26,133,13,31,0,49,0,8,68,0,359,638,0,24,279,0,9,899,0,91,604,234,0,0,0,246,0,0,1,0,0,3,0,0,0,0,3201
1201,0,277,292,0,1566,695,174,327,1,102,90,87,136,96,109,33,195,261,210,0,0,86,4,21,151,0,20,62,0,76,510,10,0,0,0,24,0,1,0,0,0,0,0,0,0,0,3183
1163,0,54,228,13,1518,3,28,1,246,17,0,0,0,21,0,296,258,42,3,0,18,59,0,0,8,40,1,7,0,0,108,5,0,0,0,470,0,1,0,0,1,5,0,0,0,0,5386
488,0,643,133,0,1118,436,19,78,0,771,7,75,6,384,471,104,10,306,32,2,0,55,26,0,0,52,1,68,0,109,55,24,0,0,0,1,0,0,0,184,0,23,0,0,0,0,4319
981,352,161,126,0,1678,0,212,35,0,638,12,420,9,780,206,297,0,107,0,0,0,60,0,30,0,3,0,554,0,95,6,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
1648,0,42,67,113,565,222,3,257,82,58,15,2,4,24,6,18,27,4,9,0,0,5,4,0,1,443,26,9,0,0,32,548,0,0,0,129,0,0,0,0,0,6,0,0,0,0,5631
494,12,202,128,851,1910,3,0,211,0,24,1,0,32,213,1,31,425,140,5,0,11,27,0,0,6,0,0,488,9,108,3,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4610
931,39,65,514,13,1234,31,4,51,3,34,0,374,0,545,0,0,6,533,0,0,21,140,373,0,0,0,0,338,0,1,510,51,0,0,0,215,0,0,211,0,3,0,0,0,0,0,3760
684,0,453,554,0,855,750,0,243,18,155,346,495,11,1030,0,0,221,2,32,60,0,42,0,0,1,0,2,294,0,140,115,1,0,0,0,9,3,0,0,0,0,0,0,0,25,0,3459
616,39,61,603,28,1496,3,15,144,39,222,29,23,3,42,904,22,3,70,144,45,0,111,1,24,23,24,8,5,0,92,9,1,0,0,0,141,0,4,0,0,0,0,0,0,0,0,5006
185,12,259,277,238,2049,4,291,22,0,106,0,0,305,1515,0,25,20,35,223,1,0,26,13,0,0,0,103,499,0,0,1,52,0,0,20,486,0,0,0,0,0,0,0,0,0,0,3233
525,0,1,428,0,862,98,0,451,0,36,3,51,0,29,0,21,18,5,3,2,386,0,0,0,0,13,0,113,0,176,33,497,0,0,0,12,0,0,33,2,0,0,0,0,0,91,6111
259,14,25,773,54,1151,327,44,192,147,439,102,343,29,122,0,277,85,113,24,0,3,642,2,0,0,0,11,1410,0,169,115,19,9,0,0,5,0,0,0,162,0,0,0,0,0,0,2933
1132,0,189,142,13,846,19,167,150,84,111,21,1724,12,20,1,21,9,458,2,0,0,193,2,0,0,404,330,52,0,0,9,43,0,0,0,39,0,0,368,0,0,1,0,0,0,0,3438
282,1,72,764,0,1387,448,189,11,1,138,254,28,0,58,187,754,7,965,834,1,76,9,4,0,67,0,86,216,0,0,46,344,0,0,0,21,0,0,0,31,0,40,0,0,0,0,2679
753,0,24,3,1,1106,91,21,103,15,327,10,0,0,175,4,25,1454,1016,316,5,0,8,58,22,0,125,13,762,14,0,695,0,0,0,7,4,0,33,0,1,0,0,0,0,0,0,2809
1125,0,57,384,0,332,74,3,532,0,60,0,4,0,35,25,65,916,85,82,16,269,6,0,0,102,133,0,29,0,3,43,96,0,0,106,2,0,0,1,1,0,0,0,0,0,0,5414
1649,11,94,294,2,1698,1,1,137,503,0,49,34,0,421,0,175,3,11,264,0,0,231,0,802,151,141,24,165,0,0,152,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2983
1070,96,96,1226,0,780,148,0,1540,9,1,139,253,0,88,0,4,110,128,37,0,0,403,0,9,0,0,0,182,0,158,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3509
2056,12,258,672,0,693,45,23,112,26,8,55,43,26,416,1,0,7,63,5,0,400,99,0,1,24,0,0,880,0,0,224,0,0,0,3,124,50,0,0,6,0,0,0,0,0,0,3668
684,29,77,452,69,264,81,0,898,0,48,1,4,0,2,0,71,27,496,190,5,4,83,2,1,19,0,3,37,0,0,1328,4,19,0,0,38,0,0,268,0,0,0,0,0,0,0,4796
867,0,943,869,20,585,27,0,847,0,11,3,25,0,8,50,16,8,21,17,43,1289,193,0,0,7,0,144,210,0,0,123,78,0,0,28,12,0,0,0,2,0,0,0,0,0,0,3554
