"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
222,0,332,388,6,1007,129,0,305,0,88,35,518,0,27,12,9,58,16,264,49,0,287,0,0,0,28,0,184,0,0,1369,11,0,0,0,61,0,0,0,0,0,0,0,8,0,477,4110
1724,0,66,470,0,1115,263,479,19,1302,114,9,35,0,63,6,726,166,636,48,60,0,53,0,0,0,3,131,351,0,43,46,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2067
1014,120,181,431,0,619,600,262,177,177,3,901,2,15,168,3,329,1,0,257,0,0,26,2,454,87,0,0,27,0,24,749,108,0,0,0,5,0,0,4,0,0,0,0,25,0,91,3138
1658,0,79,644,105,1734,231,0,135,0,118,21,0,1,85,3,60,0,44,2,1,61,206,579,4,0,9,272,6,0,0,5,43,11,0,0,41,0,0,1,0,0,0,5,0,0,9,3827
823,0,443,148,46,1550,288,2,70,153,132,471,2,234,71,0,256,0,69,2,2,1,263,67,245,3,1,2,112,0,2,270,0,0,0,0,92,0,0,0,8,0,0,0,0,0,0,4172
834,0,125,151,0,2310,63,32,286,65,318,179,29,23,179,0,67,164,5,2,0,3,16,98,0,6,69,184,272,0,20,33,60,0,0,0,13,0,0,0,0,0,82,0,0,0,0,4312
1114,0,469,125,6,447,133,1,35,1166,16,17,19,262,412,2,36,0,12,77,55,164,40,5,0,20,0,0,313,0,0,11,37,0,0,12,52,0,0,29,0,0,1,0,0,0,0,4912
862,0,135,176,0,1545,2,221,45,8,43,419,0,8,0,75,0,13,228,122,40,0,389,0,3,0,0,0,112,1,0,235,0,0,0,0,565,0,45,0,0,0,0,0,4,0,0,4704
1409,0,391,448,0,654,644,5,699,4,50,512,352,132,9,7,594,4,14,1,0,0,131,0,1,0,0,0,704,1,2,6,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3160
502,14,201,91,0,1134,369,1045,41,1,192,100,698,45,273,1,442,161,169,0,190,83,8,0,0,19,0,4,472,0,0,160,540,0,0,0,18,0,1,29,0,0,0,0,0,0,0,2997
451,0,132,585,1,1085,304,37,994,106,61,71,141,0,354,0,257,0,3,115,0,0,323,0,0,98,0,133,200,0,420,13,162,0,0,6,75,0,0,0,0,0,0,101,0,84,0,3688
86,70,507,60,0,974,478,349,277,14,29,0,63,0,68,0,37,12,3,0,0,1139,10,260,0,3,0,14,323,0,0,114,49,0,0,83,43,0,0,63,0,0,0,0,0,0,0,4872
455,0,120,385,0,1617,1223,28,356,529,498,11,6,7,39,2,141,45,0,36,211,14,1,19,0,0,0,28,59,0,84,1016,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,3059
1229,1,176,165,6,1787,49,159,52,0,2,3,156,93,683,0,1,0,126,77,0,554,184,0,2,3,23,48,204,0,1,21,75,0,0,0,1,0,8,0,0,0,0,0,0,0,0,4111
1789,0,94,264,0,1372,176,0,383,0,856,30,0,0,237,0,7,521,60,123,1,2,290,24,1,0,22,0,102,0,3,222,96,0,0,53,515,0,0,0,0,0,16,0,0,0,0,2741
967,36,226,531,2,1109,461,51,59,167,195,0,5,0,31,4,1073,16,10,218,0,27,2,0,0,0,1,54,0,0,196,35,335,0,0,16,10,0,28,0,0,0,18,0,0,0,0,4117
664,0,289,202,0,999,3,6,100,13,310,0,57,576,708,930,17,8,322,119,0,5,11,66,16,0,0,1,701,0,63,109,95,0,0,1,966,0,0,75,0,0,0,0,0,0,0,2568
670,403,1050,94,19,222,74,4,1,61,0,46,0,23,110,0,232,0,5,30,1,0,242,0,0,3,0,208,551,0,1,423,10,0,0,40,720,0,0,0,0,0,0,0,0,0,0,4757
819,191,4,189,312,1904,48,0,133,0,379,334,313,115,35,1,65,23,35,8,6,15,78,23,253,16,49,0,723,0,0,2,87,0,0,0,0,0,0,54,0,0,0,0,0,0,0,3786
1755,81,148,383,3,432,631,3,173,88,180,89,1,107,331,0,104,2,148,230,388,0,564,229,0,0,0,2,538,0,0,30,2,0,4,24,62,0,0,0,0,0,0,0,0,33,0,3235
1869,0,99,601,53,1376,61,13,141,0,81,1,14,64,0,3,0,295,170,7,0,0,24,0,32,595,204,0,732,0,533,553,0,0,0,4,1,31,0,0,71,0,0,0,0,0,0,2372
730,11,1874,511,0,1441,220,387,397,2,56,1,19,47,209,0,21,0,205,92,76,0,17,0,0,0,4,26,117,0,1,55,226,0,0,0,5,0,0,2,0,0,0,247,0,0,0,3001
1644,155,78,140,0,1004,155,153,1083,0,37,94,251,66,495,2,37,11,36,47,1,0,31,0,0,0,1,1,506,0,0,718,150,0,0,4,374,0,0,9,0,0,0,0,0,0,0,2717
460,5,7,439,0,1998,2,0,149,145,195,2046,115,14,1,0,11,0,19,177,0,7,1,0,0,0,281,40,46,0,6,10,11,0,0,0,19,0,163,29,0,0,156,0,0,0,0,3448
405,154,295,520,0,1525,483,0,33,0,15,128,0,19,1219,55,0,168,228,13,63,0,117,0,0,0,42,1,80,1,0,3,0,0,0,0,26,0,0,0,9,0,0,0,0,0,0,4398
561,30,307,1401,0,1658,7,93,36,0,0,433,156,40,101,32,0,316,30,92,38,328,4,0,0,0,0,1,119,0,0,0,0,0,0,4,2,0,0,0,0,0,6,0,0,0,0,4205
647,31,1336,528,0,670,14,0,359,4,20,107,83,1,1060,522,331,0,13,977,0,2,69,0,0,20,67,0,180,358,0,577,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1973
890,41,10,552,0,1445,183,1,483,274,494,5,0,0,0,0,148,394,188,30,31,0,0,32,0,1,112,31,235,54,26,538,8,0,0,7,604,0,0,0,0,0,0,0,0,0,0,3183
976,121,22,869,0,488,0,11,47,38,82,0,124,0,62,0,5,229,171,6,0,432,30,0,0,5,51,0,147,0,54,68,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,5457
1296,0,343,176,0,1177,14,0,60,82,2,879,4,78,25,0,297,2,12,10,0,781,215,54,0,7,0,0,42,9,3,453,123,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3711
902,13,711,299,0,1625,29,3,28,0,26,0,5,940,12,99,11,12,0,10,0,0,47,26,0,0,0,416,1262,0,14,268,0,0,0,0,368,0,0,0,0,0,30,1,0,0,0,2843
1465,0,32,257,0,3104,224,18,110,0,468,0,0,0,66,0,44,0,322,221,137,0,32,0,0,0,0,0,359,0,0,481,162,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2471
807,2,224,1509,11,1615,0,0,42,53,30,1,0,22,78,166,18,0,74,138,0,12,215,1,13,0,0,0,9,0,0,68,116,0,0,3,56,0,0,0,0,0,0,0,0,0,0,4717
1092,2,25,215,1,772,0,106,82,5,21,106,57,6,1311,2,76,63,352,110,0,138,113,12,272,0,708,2,1051,0,0,67,138,0,0,0,700,16,0,0,0,0,0,0,0,0,0,2379
1921,1,7,119,249,2393,0,0,328,167,165,7,25,0,245,0,301,187,0,4,21,51,2,0,0,2,0,3,314,0,1,246,337,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2878
1627,0,196,626,0,1845,22,0,364,174,0,23,77,67,12,5,530,63,90,157,0,40,200,0,0,0,0,169,503,0,8,0,185,11,0,5,52,0,0,1,0,0,2,0,0,0,5,2941
836,0,2,19,0,732,85,7,1604,0,342,108,233,602,66,16,204,0,27,834,0,1,35,0,0,23,94,0,516,0,0,3,1,0,0,1,431,0,0,0,0,0,0,410,0,0,0,2768
571,0,2,121,70,654,0,0,1021,0,10,208,31,194,67,13,2,1,21,0,4,0,70,5,0,232,11,0,66,10,0,1670,1,0,0,1,42,0,5,0,0,5,0,0,0,0,0,4892
720,125,8,247,0,234,29,110,256,38,257,1,9,4,330,0,7,5,221,177,0,0,824,0,77,2,334,124,356,1,8,995,21,0,0,0,102,1,0,0,0,0,88,0,0,0,0,4289
815,0,141,266,2,858,6,50,142,0,791,18,34,12,145,0,171,363,604,0,34,0,90,89,286,0,0,36,1217,0,314,10,8,0,0,0,66,3,126,0,0,0,0,0,0,0,0,3303
1717,19,48,761,18,2416,232,0,65,138,4,0,24,10,0,10,70,0,96,35,50,83,696,0,0,0,0,0,251,0,40,43,57,0,0,72,46,0,0,0,0,0,6,16,0,0,11,2966
718,0,11,52,1,2262,27,2,496,0,293,0,79,14,75,100,133,7,793,0,0,0,2,0,0,0,0,50,533,0,0,26,2,0,0,0,255,0,0,1,0,0,0,0,0,0,0,4068
332,17,41,273,16,2469,401,0,230,108,322,205,4,0,62,10,2,0,40,101,0,27,2,1,0,28,0,0,374,0,0,118,9,0,0,0,470,0,14,0,0,0,0,0,0,0,0,4324
776,0,122,143,0,1292,41,0,120,0,13,0,19,468,64,0,38,95,12,419,0,0,130,0,0,32,5,0,572,0,712,444,1,0,0,350,9,0,0,0,1,0,0,0,0,0,0,4122
483,6,1049,400,19,1946,372,116,172,17,77,142,24,91,485,1,169,25,216,4,3,36,566,0,0,0,0,5,7,0,0,15,80,0,0,0,93,0,0,1,0,0,12,0,0,0,0,3368
1311,1,12,525,2,2167,190,106,155,4,263,9,38,0,51,47,5,37,74,15,71,0,88,0,48,38,1,66,977,6,0,933,102,0,0,0,212,0,0,8,0,0,0,0,0,0,0,2438
763,0,116,136,0,464,357,11,37,34,28,1030,176,2,15,1,11,80,156,255,0,20,108,0,0,11,1,0,426,39,10,9,227,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5466
21,5,28,466,0,903,19,12,338,0,84,25,70,4,672,268,2259,36,198,41,3,12,955,1,0,188,0,0,206,0,95,47,0,0,0,0,30,9,0,0,0,0,270,0,0,0,0,2735
991,1,438,38,206,823,126,0,284,70,815,77,177,273,46,61,65,24,25,1313,511,0,11,0,0,18,1,8,552,0,5,73,36,0,0,0,227,0,10,93,2,0,8,0,0,0,0,2592
1608,0,362,823,0,660,426,7,116,2,0,84,55,28,51,6,1451,262,4,3,5,6,15,0,1,9,27,0,1271,0,0,442,8,0,0,247,0,0,0,0,0,0,0,0,0,0,0,2021
1398,360,431,205,49,2406,60,197,274,63,27,2,5,28,8,1,118,8,129,633,0,0,38,0,0,1,0,3,342,0,0,0,164,0,0,0,5,0,0,104,0,0,0,5,0,0,0,2936
621,0,929,312,0,3443,61,192,4,0,57,60,1,13,14,0,592,302,0,20,0,29,293,38,0,7,0,0,170,0,0,73,43,0,0,0,38,0,0,0,11,0,0,0,0,0,1,2676
1638,1,28,111,76,857,439,12,3,95,175,3,280,101,321,1,6,0,0,0,189,77,158,0,0,108,0,27,403,0,0,115,30,0,0,0,121,0,0,0,0,0,4,0,0,0,0,4621
778,3,104,134,404,1796,330,73,37,95,43,108,773,18,21,0,88,1,127,48,0,101,45,53,0,2,0,5,355,0,0,99,5,0,0,0,0,0,0,3,34,0,29,0,0,0,1,4287
766,0,137,817,1,976,104,0,201,13,56,46,0,0,110,17,0,365,574,55,0,1,10,11,0,0,2,4,59,0,0,120,831,0,0,20,387,0,0,2,0,0,0,0,0,0,0,4315
1394,1,230,1402,0,1393,4,110,83,16,103,2,68,2,29,14,1,86,114,306,1,0,8,21,0,1,98,24,2,0,0,188,0,0,0,0,3,0,2,2,0,60,5,0,0,0,0,4227
255,0,322,1064,0,1861,81,83,577,0,6,246,8,197,135,0,24,1,20,64,0,0,134,284,0,0,71,0,125,0,183,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4253
1005,4,410,752,4,1652,48,84,44,1,43,907,1,7,17,0,18,138,107,0,0,0,35,0,0,0,0,0,8,0,96,126,209,0,0,0,8,0,0,5,0,0,0,3,0,0,0,4268
789,18,377,1182,0,766,186,31,203,20,6,102,48,22,12,71,0,7,425,110,7,5,77,0,0,71,0,0,77,0,1,615,77,0,0,0,164,0,18,0,0,0,0,0,0,0,0,4513
601,0,724,852,0,1991,425,54,27,0,148,0,1,28,33,16,0,0,0,0,21,0,16,183,0,445,1,0,535,0,2,1,2,0,47,0,94,0,0,4,0,0,0,0,3,0,0,3746
800,0,18,100,20,877,0,0,100,0,130,633,97,228,17,0,0,180,89,0,67,1,24,4,2,9,52,0,174,0,0,616,5,0,0,0,306,0,0,28,0,0,0,0,0,0,0,5423
921,1,261,199,0,724,25,6,6,0,20,93,0,202,0,0,10,1,580,65,1,171,65,0,0,15,0,31,141,0,10,262,1,0,0,0,267,0,0,0,0,0,12,0,0,0,0,5910
1860,0,25,326,1,1034,103,5,523,87,23,21,0,251,415,74,0,0,705,443,4,0,107,4,0,1,0,23,430,0,0,222,82,0,0,0,444,0,5,0,0,0,0,0,0,0,0,2782
1652,0,98,521,0,1375,3,36,725,166,574,110,80,5,73,0,364,157,1,65,0,476,297,0,16,2,0,0,15,0,0,0,314,0,0,0,122,0,0,190,0,0,0,0,0,0,0,2563
336,2,163,231,0,1665,29,561,278,91,651,58,170,44,26,11,10,0,9,1,45,15,0,1,0,0,0,0,315,0,123,754,12,0,0,0,257,0,0,135,0,0,0,0,0,0,0,4007
1353,1,99,754,4,1372,163,244,491,180,0,780,1,0,31,32,84,19,1,0,0,49,30,1,0,16,0,511,109,0,0,107,17,0,0,0,66,140,0,0,2,0,0,0,0,0,0,3343
663,0,249,185,0,976,454,0,148,751,770,0,9,40,28,3,0,247,6,79,4,0,15,28,0,396,0,0,568,0,0,194,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,4117
204,0,213,89,7,997,87,10,254,672,54,0,0,125,28,3,1,37,47,106,0,0,27,0,0,613,0,0,1090,0,0,364,3,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4907
871,0,296,461,96,1291,704,696,389,1,93,44,0,25,63,3,22,45,65,1,3,0,216,29,44,5,6,0,15,0,102,87,350,0,0,0,50,163,0,0,0,0,0,0,37,0,0,3727
657,157,417,107,5,459,309,65,214,0,987,109,557,0,211,120,2,16,249,163,20,63,58,0,3,32,0,278,94,0,0,1,1,0,0,17,5,0,0,0,7,2,0,0,0,0,0,4615
1130,0,84,844,53,888,1,0,656,0,189,7,106,0,35,0,179,0,18,96,551,139,292,0,0,0,4,1,296,0,15,605,443,0,0,48,41,0,0,0,0,0,0,0,0,0,0,3279
1157,0,701,129,489,1309,3,18,674,0,83,636,5,166,140,5,0,4,182,0,0,2,118,4,0,1107,1,0,57,21,191,54,43,5,0,109,480,0,0,8,0,23,0,0,0,0,0,2076
1061,0,458,27,6,202,44,434,440,0,1,0,0,17,19,178,97,76,24,46,363,916,76,84,0,0,0,40,37,0,9,455,0,0,0,0,919,0,1,0,0,0,45,0,0,0,0,3925
1005,0,87,375,9,529,1173,0,21,3,117,127,0,0,108,17,164,25,622,226,0,0,59,7,5,149,0,63,55,0,10,119,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4917
962,0,467,424,0,2499,116,0,411,6,168,4,40,0,33,455,2,43,112,0,0,4,557,0,0,261,0,0,249,0,0,160,9,0,0,0,0,0,0,11,73,0,0,0,0,0,0,2934
1334,0,8,115,10,1548,97,1,557,9,268,185,0,0,2,1341,298,172,0,383,0,1,9,6,188,1,6,14,42,0,18,49,81,0,0,163,0,0,0,0,1,0,0,0,0,0,0,3093
1114,106,168,484,115,1119,686,2,396,0,20,16,344,19,4,236,39,13,309,90,12,0,10,0,0,1,38,21,77,0,4,474,0,91,0,0,337,0,0,6,0,0,84,0,0,0,0,3565
433,337,653,152,4,2251,173,4,409,5,0,19,60,54,102,7,0,8,0,361,0,25,8,52,4,0,0,0,85,0,10,101,46,33,0,0,92,0,0,0,0,0,3,0,0,5,1,4503
1284,0,357,346,33,1640,740,2,932,2,97,7,64,8,41,1,4,0,253,85,0,1,91,135,0,0,0,0,600,0,0,31,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3208
1142,0,89,1439,84,1968,31,62,601,1,0,288,0,6,650,194,270,2,14,1,6,59,21,38,0,13,0,80,6,0,0,2,298,0,0,0,7,0,0,0,91,0,0,0,0,0,0,2537
675,0,63,239,0,1701,1022,0,741,3,169,150,93,0,4,0,468,1,22,34,0,0,203,0,0,0,18,11,47,0,47,468,323,0,0,5,144,0,0,0,30,0,120,0,0,0,0,3199
848,21,327,567,3,1235,12,632,19,2,123,25,8,3,173,38,15,22,0,0,0,0,3,0,0,0,9,0,112,0,7,64,14,0,0,7,1,0,0,0,68,0,0,0,0,0,0,5642
296,1,220,493,292,1700,70,41,983,0,91,73,0,11,3,4,12,2,320,922,0,0,19,3,30,9,0,0,390,0,110,36,0,0,0,0,14,0,14,19,0,0,0,0,0,0,0,3822
865,0,758,730,649,431,51,1654,28,0,0,0,189,275,50,10,1,26,0,172,9,13,153,6,0,34,8,0,129,0,0,0,0,0,0,0,1,258,0,3,885,0,0,0,0,0,0,2612
1577,0,103,101,0,2085,134,0,612,505,146,125,358,0,13,0,1,0,156,197,16,231,14,86,0,51,0,0,160,0,1,29,38,0,0,0,16,0,0,0,152,0,0,0,0,0,0,3093
631,0,22,82,0,932,606,10,69,1,12,41,57,50,0,0,1,1,25,777,0,0,76,7,0,176,0,26,532,0,59,54,3,0,0,0,0,0,0,0,4,37,0,0,0,0,0,5709
1002,19,3,625,7,1350,61,486,89,1,3,19,203,35,160,205,20,91,134,34,0,15,44,37,0,1,0,2,8,0,0,47,1,29,0,15,25,0,0,0,0,0,0,0,1,0,0,5228
396,0,289,226,33,645,0,11,126,1,5,78,0,0,312,0,200,150,248,82,612,0,19,28,0,0,0,137,100,5,0,469,11,0,0,0,62,0,150,54,0,0,0,0,0,0,0,5551
1176,72,185,1305,0,879,135,6,673,0,421,78,15,80,1294,10,0,1,272,64,0,0,39,55,57,0,47,1,6,0,1,7,43,0,0,37,117,0,0,26,0,0,0,0,0,0,0,2898
764,0,64,348,15,1581,405,14,60,161,46,16,591,18,16,98,38,81,35,7,200,0,35,0,0,707,495,0,8,0,0,281,5,0,0,477,14,0,0,91,0,0,0,0,0,0,0,3329
1219,171,13,1259,0,563,12,0,242,15,656,66,65,13,2,179,14,224,111,60,61,0,2,0,0,230,0,45,114,0,23,41,74,0,0,0,528,0,0,0,0,0,0,0,0,0,0,3998
1094,144,189,50,0,2860,0,1,417,0,44,2,8,0,26,157,2,30,381,27,101,2,316,430,0,0,0,6,57,0,1,206,3,2,0,45,71,0,0,0,0,0,0,0,0,0,0,3328
688,0,21,107,1,1081,25,161,264,0,3,3,4,13,89,4,1,59,14,114,0,1,23,79,0,819,290,3,91,0,114,88,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5812
468,0,461,988,1,1524,266,0,397,1,2,0,96,2,164,124,191,0,308,380,4,366,111,1,0,0,0,0,26,0,63,3,38,0,0,3,667,0,0,68,5,0,1,0,0,0,0,3271
724,0,585,450,159,1239,41,103,48,69,111,60,34,34,807,17,25,13,204,242,1,6,72,2,60,0,0,49,16,0,151,5,7,0,0,398,2,0,0,19,0,0,0,0,0,0,0,4247
1718,155,756,654,240,894,470,288,0,167,91,0,52,0,70,0,1,895,142,13,14,7,281,0,6,51,0,102,282,0,9,214,12,0,0,0,448,0,0,37,1,0,0,0,0,0,0,1930
376,0,66,281,0,1542,1312,52,30,177,77,356,71,0,32,1,0,14,3,692,32,17,88,38,11,0,349,0,43,1,31,2,5,0,0,0,66,0,266,50,18,0,0,0,0,0,0,3901
1423,133,3,932,0,1749,10,1,103,0,254,1,84,0,520,0,29,10,85,23,54,0,221,4,1,0,0,1,239,0,60,91,108,0,0,115,626,0,0,100,26,0,0,0,0,0,0,2994
832,94,463,21,41,1151,83,3,187,0,51,51,2,0,355,0,35,0,620,26,2,135,22,26,0,1,2,0,13,0,0,29,49,0,0,0,98,2,0,0,0,0,0,0,0,0,296,5310
1310,107,164,426,8,2035,39,0,14,189,367,1,94,9,168,0,44,0,150,4,0,0,105,0,0,0,0,0,181,0,5,530,1163,0,10,0,0,47,0,0,0,0,0,0,0,0,0,2830
350,0,231,358,0,266,249,0,1094,0,556,26,2,0,100,15,430,0,1,445,211,194,13,0,20,3,0,126,496,0,16,63,0,0,0,0,25,0,0,28,0,3,0,0,0,0,0,4679
234,3,86,425,0,1903,205,4,71,0,351,16,130,7,78,50,6,92,674,19,0,0,177,0,0,0,0,16,90,0,0,70,0,0,0,0,6,0,0,387,0,0,0,0,0,0,0,4900
508,102,290,1173,0,1300,171,23,52,13,205,1,0,320,10,37,401,58,79,8,5,78,112,148,0,94,1,128,15,0,85,173,21,0,0,658,34,0,0,0,0,0,0,0,0,133,0,3564
565,14,911,52,90,1349,111,0,116,0,0,68,112,160,381,99,7,0,35,124,0,337,1011,0,0,0,60,0,164,0,0,65,1,0,0,0,2,0,0,0,0,0,72,0,0,0,0,4094
873,908,0,312,0,1236,14,1,71,39,3,54,67,29,107,0,1,0,102,122,31,1,74,0,17,7,0,60,27,0,18,171,48,0,0,0,21,0,0,0,21,0,0,0,0,0,0,5565
1229,10,109,229,0,955,148,12,405,27,80,167,0,4,88,6,1227,731,194,77,85,4,91,0,0,0,10,28,360,0,0,1,46,0,0,0,0,0,0,64,0,0,0,0,0,399,0,3214
1953,0,65,329,0,1403,8,169,97,0,279,194,18,1,116,0,47,8,0,218,0,418,617,0,0,0,22,0,192,121,0,422,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
698,23,782,2067,0,1331,6,0,10,76,0,181,0,0,79,0,28,0,115,9,7,776,124,5,0,1,0,0,21,0,0,4,893,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2757
461,0,15,268,43,582,199,0,801,0,105,32,136,7,0,1,1284,286,90,24,21,0,435,43,0,253,0,77,61,0,101,382,728,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3564
1518,352,410,216,0,602,119,77,38,14,34,1,10,89,12,1,1,614,13,120,405,0,16,0,0,0,0,0,82,0,15,160,51,0,0,0,24,0,123,0,124,0,0,0,0,0,0,4759
647,80,88,806,0,977,16,1167,47,3,5,63,7,0,20,0,1,27,1399,46,2,0,689,40,0,0,0,0,164,0,270,66,4,0,0,2,0,0,0,74,18,0,0,0,0,0,0,3272
490,0,156,4,225,2964,131,9,270,0,250,36,0,17,83,0,169,89,393,0,0,0,1,0,0,2,24,0,362,0,0,876,3,0,0,0,7,0,0,0,41,0,0,0,0,0,0,3398
1300,0,260,222,0,1378,3,0,417,14,9,5,66,0,0,670,8,131,407,139,4,0,260,1,0,0,0,15,451,0,0,52,70,0,0,4,219,0,0,95,0,0,0,0,0,0,0,3800
656,0,69,878,112,2499,27,148,95,0,197,6,138,316,4,69,111,2,41,162,0,0,33,2,0,0,3,0,28,492,2,243,84,0,0,168,470,0,0,0,0,0,0,0,0,0,0,2945
2527,12,208,173,4,883,378,10,210,471,18,136,4,1101,20,0,1,2,12,75,10,0,0,1,0,0,0,5,391,0,0,351,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971
1399,63,56,97,12,1168,200,3,56,54,152,18,9,1,404,14,717,4,24,533,2,214,217,100,4,4,96,0,942,0,222,301,109,0,0,334,5,0,0,2,0,2,0,0,0,0,0,2462
683,0,113,559,0,709,43,19,137,71,46,72,83,0,79,439,33,113,128,4,0,1,17,1,0,687,0,0,159,0,0,90,22,0,0,0,0,0,0,201,0,0,48,0,0,0,0,5443
744,97,6,108,1,2211,337,0,352,0,47,0,15,135,205,0,14,82,170,150,17,0,179,1,20,0,90,0,103,0,1,1414,8,0,0,0,25,0,3,0,0,0,0,0,0,0,0,3465
284,32,72,157,3,1174,273,0,1825,303,280,262,1,6,47,114,40,1,13,12,121,0,195,0,8,8,0,334,809,0,99,250,1,0,0,6,11,0,0,0,0,0,0,0,0,0,0,3259
1218,0,61,233,241,947,8,4,65,0,34,239,0,231,116,0,3,382,957,469,0,0,3,1,0,0,4,0,344,0,31,1,63,0,55,0,476,0,0,0,375,1,0,0,0,0,0,3438
1032,0,280,1100,0,882,121,115,200,1,245,1,0,0,6,2,514,7,872,62,3,0,56,0,0,71,0,1,5,0,0,265,5,0,0,50,151,0,0,0,0,2,0,0,0,0,12,3939
939,40,168,553,173,717,0,1,205,9,33,0,497,24,19,188,2,1,189,0,0,53,7,10,0,12,3,2,125,0,37,0,158,0,0,0,85,0,4,432,0,0,0,0,0,0,0,5314
224,0,520,1211,0,1387,0,14,681,121,90,50,219,1,222,5,61,8,1258,144,0,0,483,0,87,1,0,2,279,0,1,111,74,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2634
784,1,75,142,0,3625,7,9,335,0,0,15,0,26,9,44,19,0,329,20,0,8,1,74,10,11,1,0,407,0,35,18,103,0,0,0,952,0,0,7,0,0,0,0,0,0,0,2933
1213,0,787,31,29,1001,9,9,256,0,0,38,133,0,123,51,0,113,64,0,36,255,202,12,0,1,0,85,734,387,0,265,151,0,0,84,131,0,0,0,0,0,0,0,0,0,0,3800
632,0,20,17,3,619,62,4,376,0,197,1067,72,74,205,24,0,124,189,34,150,1,37,56,0,256,66,10,304,22,30,569,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4765
285,0,46,93,3,327,87,0,175,87,609,5,25,57,146,61,650,9,18,0,172,319,228,232,0,0,111,23,13,1,5,86,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6120
975,22,462,219,568,1418,15,117,490,0,38,0,0,0,19,0,337,463,69,110,2,0,711,0,0,1,0,309,555,0,2,88,541,0,0,0,293,0,48,131,0,116,0,0,0,0,0,1881
1033,0,198,424,0,1132,1,0,544,0,0,7,0,28,0,2,1,45,225,1016,2,7,1402,0,0,922,1,15,68,0,1,60,0,0,0,0,14,0,0,0,49,0,0,0,0,0,0,2803
911,6,119,550,0,1476,991,89,20,7,470,1,17,0,10,41,1058,338,3,16,4,14,51,0,0,4,0,0,223,0,109,298,12,0,0,0,471,0,0,0,2,0,0,0,0,0,0,2689
884,0,354,128,0,1106,137,0,124,0,5,1,14,0,12,0,38,0,499,230,283,23,922,11,34,121,0,2,1296,0,1,173,20,29,0,0,0,0,0,0,0,0,0,48,0,0,0,3505
1897,0,46,439,0,1899,52,3,205,0,2,15,33,286,1,1,358,22,147,38,0,29,107,0,123,1,0,0,174,0,154,172,416,0,0,0,31,0,0,0,4,0,0,0,0,0,0,3345
975,0,882,352,0,612,144,1167,5,52,1,298,295,124,3,0,65,8,70,58,0,3,34,6,0,460,111,0,1,0,0,235,97,0,0,393,2,0,0,0,0,0,0,0,0,0,0,3547
1454,254,872,150,0,1239,195,0,32,43,539,236,49,56,290,15,2,0,362,99,83,8,569,155,0,103,23,0,407,0,0,82,2,0,0,0,256,26,0,398,0,0,0,5,0,0,0,1996
1855,0,32,878,4,672,136,14,458,0,17,44,384,104,15,43,201,0,391,135,0,0,178,0,0,1,5,0,234,0,22,44,15,0,0,0,29,0,72,0,0,0,0,0,0,0,0,4017
1946,47,55,424,0,894,78,273,154,16,0,0,39,6,526,0,92,7,35,355,0,0,83,0,0,0,0,22,165,0,0,326,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4440
597,0,80,189,9,2227,211,37,193,0,1,5,5,242,59,0,8,74,582,43,73,0,209,311,0,0,9,0,436,0,27,179,213,0,0,0,51,3,0,35,0,0,0,0,0,0,0,3892
261,667,187,365,0,1355,643,32,161,0,1,228,170,0,64,0,681,0,32,323,8,0,197,88,0,4,0,0,96,0,456,30,536,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3411
