"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
691,0,52,631,0,2520,0,10,149,37,232,29,32,2,5,0,28,0,10,285,78,0,91,0,4,0,6,0,655,0,0,27,1,0,0,0,232,2,0,2,3,94,0,0,0,0,0,4092
193,0,580,256,5,949,4,107,786,1,0,626,0,86,0,0,85,371,926,155,0,0,798,30,0,0,0,0,2,0,10,140,61,0,0,0,19,0,0,9,0,0,48,0,0,0,0,3753
874,0,870,77,0,1869,424,8,306,0,160,33,18,74,9,7,1,154,6,258,0,0,137,5,0,0,49,4,183,0,0,40,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,4419
1037,0,353,671,0,1306,344,7,53,70,331,0,0,23,9,2,18,661,771,98,0,37,35,0,62,9,0,56,396,0,0,87,1,0,0,0,5,0,0,1,4,0,0,0,0,1,0,3552
151,0,6,488,43,1918,842,0,230,0,13,277,1,31,13,151,1258,256,0,1,0,0,43,5,0,0,0,1,205,10,21,15,131,0,0,0,321,0,3,0,1,0,0,0,0,0,0,3565
413,27,533,518,3,514,1,13,316,72,31,12,12,167,451,0,62,0,6,736,22,30,181,0,0,70,2,3,151,0,0,117,118,0,0,0,263,16,0,0,0,0,0,0,0,293,0,4847
582,0,269,157,0,1874,47,35,218,146,123,1,125,4,52,1823,33,2,4,21,1,9,19,1,0,0,234,149,13,146,0,27,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3842
1299,602,0,560,192,935,869,0,286,1,3,181,57,103,409,93,3,151,571,1,0,0,228,28,0,8,15,10,1,0,0,29,58,0,0,0,0,0,0,4,218,0,16,0,0,0,0,3069
532,0,996,149,145,730,203,453,488,39,54,60,4,18,385,1,2,137,2,66,55,0,21,0,0,0,0,1,189,0,27,10,102,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5104
927,4,252,865,0,2024,66,60,20,73,33,2,0,5,2,260,18,831,0,234,0,5,239,0,0,13,461,2,40,6,0,263,190,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3078
977,0,649,616,0,1179,12,0,343,23,615,146,61,0,433,0,154,11,1028,25,12,0,62,2,0,7,1,0,33,0,0,104,69,0,0,0,0,0,0,6,0,0,0,0,0,1,0,3431
2005,7,37,222,1,2402,0,62,104,1,15,1,34,0,21,1,99,71,12,0,0,65,33,11,13,14,3,0,108,0,39,8,3,0,1,7,108,0,0,0,0,0,0,0,3,0,0,4489
450,0,317,840,0,2167,12,141,557,1,23,3,5,158,45,0,69,14,15,100,1,0,57,1,25,350,0,2,95,0,1,31,38,0,0,0,83,0,0,170,0,0,0,23,0,0,0,4206
829,74,227,25,5,859,102,29,2,1,638,256,0,1,0,13,1,1626,2,0,1,0,489,0,0,0,91,0,116,0,0,73,1,0,6,83,0,0,36,0,492,0,0,0,0,0,0,3922
566,0,20,1197,1,2405,33,6,644,34,253,138,70,63,76,56,27,35,0,0,12,0,1,1,0,11,0,8,23,0,0,335,4,0,0,0,534,0,0,1,0,0,2,0,0,0,0,3444
1189,12,0,358,0,1378,68,17,690,0,1,9,133,129,105,0,34,1,52,2,0,0,186,462,59,18,0,59,147,0,0,470,453,0,0,0,102,0,0,442,0,0,0,0,0,0,0,3424
495,0,621,376,0,1369,19,0,187,0,118,193,191,38,231,116,188,277,381,76,0,2,501,0,0,6,0,225,289,0,1,316,288,0,0,0,57,0,0,0,950,0,0,0,0,19,0,2470
964,0,2,84,35,967,31,5,304,7,4,22,0,4,462,167,34,4,9,3,164,111,0,1,28,0,0,0,165,0,0,35,1,0,73,158,532,0,0,0,0,0,0,0,0,0,0,5624
1176,319,113,448,10,1724,160,2,204,123,144,42,1,66,3,21,1,8,3,305,0,2,593,0,0,9,0,0,155,0,0,534,13,0,0,5,69,0,75,0,0,0,0,0,0,0,1,3671
328,3,584,127,46,1439,237,8,167,2,230,56,374,35,20,0,442,172,289,92,0,9,485,0,0,0,0,0,154,0,4,2,23,0,0,0,277,0,0,0,4,0,176,0,0,0,0,4215
869,0,122,1023,124,723,8,6,309,0,21,0,0,1,233,0,616,0,0,177,0,4,369,6,0,505,0,0,409,0,21,179,55,0,0,0,24,0,110,17,0,391,0,0,0,0,0,3678
535,0,28,243,0,1431,1157,8,208,0,10,0,20,7,6,0,18,22,150,210,0,14,274,0,0,161,167,12,370,0,0,1750,696,0,0,436,58,0,0,0,0,0,0,0,0,0,0,2009
1263,2,905,329,0,1503,181,35,64,92,40,0,0,40,12,6,0,67,29,535,0,14,0,0,0,0,0,0,332,0,8,33,59,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4385
595,16,136,301,36,1326,42,995,588,9,12,8,11,275,1171,9,7,3,2,473,4,23,62,1,0,44,11,8,195,0,0,59,85,0,0,0,40,0,0,0,102,0,0,0,0,0,0,3351
1058,0,268,1072,0,926,428,0,250,0,2,39,1,0,522,2,0,24,8,0,142,10,138,9,0,0,209,0,14,0,0,118,9,0,0,0,26,0,0,21,32,0,0,0,0,119,25,4528
499,0,1125,367,0,1634,22,0,1023,0,0,87,0,0,912,75,340,10,34,195,28,3,161,0,0,226,0,0,1,0,0,5,0,0,0,0,68,0,0,11,0,0,4,0,0,0,0,3170
1013,0,485,71,0,1896,1,83,43,0,1,0,0,49,67,791,0,68,615,306,16,466,268,328,0,0,7,0,58,0,0,57,17,0,0,35,214,0,0,98,0,0,0,0,0,0,0,2947
1234,0,0,2091,17,808,28,197,319,24,136,0,1,268,64,0,26,34,0,622,55,0,48,291,0,0,7,130,582,0,7,7,144,0,0,0,43,0,0,2,0,0,120,0,0,0,0,2695
1246,0,9,796,26,1298,7,20,353,0,5,13,790,21,47,84,157,7,589,288,80,44,314,0,113,0,0,0,154,0,0,250,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3286
990,26,359,63,0,2065,7,115,57,0,115,0,15,39,254,10,1089,106,4,0,1,8,27,0,21,406,0,35,366,0,0,0,45,0,0,0,0,0,0,0,0,3,70,0,13,0,0,3691
1683,0,359,184,0,450,209,0,163,12,67,40,0,446,3,430,0,0,57,53,87,0,9,0,40,387,0,0,236,0,1,684,0,0,0,9,86,0,0,0,0,0,0,0,0,0,0,4305
670,0,132,214,0,1815,169,0,583,13,167,8,14,2,30,0,596,61,20,6,29,13,353,10,3,45,72,77,1390,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3492
688,0,544,1129,0,661,908,651,90,29,71,133,73,9,0,0,217,0,55,116,0,0,656,23,6,4,0,0,221,4,1,444,3,0,0,0,206,0,3,0,2,0,0,0,0,0,0,3053
739,0,348,335,0,948,109,191,162,1,141,0,1,23,0,284,221,75,0,74,0,20,49,0,0,0,0,48,392,17,0,543,7,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5268
2675,76,54,365,0,1066,1,66,392,11,143,74,0,50,53,0,18,0,11,73,0,78,115,0,0,0,18,0,210,0,0,38,21,0,56,0,805,0,46,0,0,0,0,0,0,0,0,3485
1205,0,105,117,1,1406,0,18,376,1,226,136,0,0,37,7,200,102,139,18,0,9,475,1,0,0,0,0,229,0,0,33,1,0,0,0,185,0,0,0,0,0,0,0,0,0,0,4973
614,0,447,423,26,2262,29,688,825,1,71,93,8,69,25,36,33,48,434,69,0,146,41,25,0,183,0,4,176,0,0,235,42,41,0,21,101,0,0,0,0,59,0,0,0,0,0,2725
223,0,870,214,110,2142,135,48,248,0,49,2,0,0,1,0,223,77,12,13,6,0,18,15,0,1,1,0,1040,0,27,238,682,0,0,1305,81,0,12,0,0,0,0,59,0,0,0,2148
1298,0,1574,266,25,515,10,71,978,404,129,57,5,0,68,73,12,0,0,158,0,33,142,36,0,10,6,1,271,0,77,26,82,0,0,0,15,0,0,7,0,0,0,1,0,0,0,3650
687,11,161,149,0,2175,211,9,313,123,138,89,6,19,136,0,101,1,102,17,45,0,165,0,0,0,5,0,516,0,40,1,265,0,0,0,230,0,0,2,0,0,0,0,0,0,0,4283
587,6,340,462,0,994,0,5,212,0,7,2,165,171,140,0,62,49,211,5,0,0,1367,0,27,36,45,0,261,0,21,2,3,0,0,0,576,0,0,0,0,0,0,0,0,0,0,4244
1101,0,492,209,0,1275,120,35,422,0,44,418,0,0,92,204,23,1,1,185,1,0,81,0,28,5,9,17,297,0,331,28,4,0,0,309,290,0,0,0,0,0,4,0,0,0,0,3974
907,0,284,192,0,1084,767,109,190,0,4,482,729,0,35,3,2,327,9,46,3,0,121,0,0,0,0,2,30,0,0,182,178,0,0,0,6,0,0,0,0,0,77,0,0,0,0,4231
356,0,87,866,0,1186,199,2,1440,0,1,0,2,27,88,71,345,109,280,13,5,0,167,0,0,71,0,0,125,0,0,168,0,0,0,0,15,0,0,0,0,0,212,0,0,0,0,4165
545,1,376,667,0,2510,240,525,0,0,73,0,944,0,0,0,0,27,0,7,34,378,82,72,4,43,58,0,219,0,0,153,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3040
425,0,74,689,0,1879,123,0,318,29,24,33,0,0,123,51,7,0,85,55,0,133,124,125,0,0,0,22,210,0,3,306,235,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4912
404,397,27,723,2,953,17,0,237,6,20,198,47,217,68,0,679,0,51,6,51,12,103,5,27,0,4,14,258,0,1,361,8,0,0,0,469,0,0,234,0,0,237,0,0,0,0,4164
544,0,273,689,3,1244,104,0,280,0,26,13,0,35,224,0,28,171,212,23,0,61,401,54,145,14,1,0,40,0,14,1,17,0,0,1,97,0,0,0,47,0,0,0,0,0,0,5238
541,228,171,1255,123,317,1,0,363,0,9,88,14,0,758,6,2,18,261,247,4,0,11,56,69,72,0,75,511,0,0,139,42,0,0,0,50,0,0,2,0,0,0,9,0,0,0,4558
784,129,790,80,0,542,27,0,117,0,718,5,629,143,7,100,10,23,34,186,0,5,0,1,0,0,3,29,253,0,0,50,5,0,0,0,298,0,0,0,0,0,0,0,0,0,0,5032
956,5,50,1629,0,1269,42,222,408,0,201,0,28,58,343,483,834,87,57,55,1,496,2,0,0,377,70,1,66,0,0,91,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2130
206,81,453,155,0,1031,329,64,126,1,113,31,14,390,725,143,552,24,7,297,181,6,294,19,0,93,0,0,69,231,0,1,279,0,0,0,5,0,486,18,0,0,0,0,0,0,0,3576
744,0,15,575,2,4022,0,0,192,0,255,167,966,360,0,3,6,0,50,104,5,0,0,71,0,26,11,236,114,0,19,2,2,0,0,0,318,0,0,0,0,0,0,0,0,0,0,1735
1836,0,74,591,2,689,1201,14,127,10,1,21,501,0,7,0,124,142,3,4,2,74,524,286,12,0,0,0,32,0,601,485,0,0,0,3,167,0,0,0,0,0,0,0,0,0,0,2467
1115,0,24,1197,0,865,427,40,23,261,20,13,24,2,2,1,147,18,447,319,8,81,532,0,173,156,0,34,65,1,0,80,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
1062,7,84,34,46,2310,3,7,1259,0,35,44,0,2,205,11,1,0,239,1,0,3,61,0,0,0,7,60,48,0,0,989,190,0,0,0,219,0,0,12,0,0,0,0,0,0,0,3061
1379,5,56,267,0,1510,30,0,8,18,24,52,8,14,831,82,90,153,0,1,123,1,54,287,0,0,2,8,100,0,28,1004,0,0,0,0,82,0,0,0,9,0,0,0,0,0,0,3774
1581,0,8,14,0,2634,51,0,153,0,7,7,119,2,606,6,177,12,41,3,7,15,102,0,10,3,0,0,248,0,0,148,3,0,0,0,0,0,0,0,0,0,47,9,0,0,0,3987
678,0,39,270,0,541,105,0,489,119,508,1,263,231,2,14,8,1,37,18,2,0,1317,0,0,0,12,0,60,0,0,32,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5248
1325,0,140,576,0,1039,74,0,1112,0,7,4,3,13,220,0,103,195,12,141,5,0,3,246,0,0,448,46,34,0,0,6,2,0,0,0,188,0,0,50,0,0,0,0,0,0,0,4008
1161,63,387,318,24,696,7,116,99,6,1,0,157,1,69,64,98,1011,8,0,1,0,0,0,57,0,0,0,249,0,30,2,112,0,0,0,1,0,5,9,0,0,0,0,0,0,0,5248
1345,0,618,340,10,824,233,79,61,0,349,0,152,4,301,0,199,0,494,46,12,95,208,0,2,111,0,86,94,0,1,5,610,0,0,0,64,0,0,0,0,8,0,0,0,0,0,3649
364,16,215,980,5,1878,0,306,639,0,487,5,81,0,64,19,419,413,242,69,9,0,1,0,0,34,0,0,29,0,9,0,112,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3582
1060,0,128,104,188,1005,743,1,45,0,203,330,0,0,0,0,3,268,15,82,260,1,1,78,0,23,0,40,199,0,0,4,46,0,0,5,452,0,0,39,0,0,0,0,0,0,0,4677
519,0,87,1246,5,2095,39,2,180,1,192,55,93,20,8,52,969,41,3,7,240,9,217,126,10,40,0,0,329,0,0,36,18,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3350
1629,272,2,2199,319,1111,25,87,290,0,78,456,180,0,173,0,31,1,152,61,68,0,48,0,69,0,1,2,466,38,0,101,6,0,0,0,62,0,0,13,0,0,0,0,0,0,0,2060
1498,0,1382,766,0,593,350,1,4,2,362,3,241,2,424,12,223,3,237,0,0,0,12,52,0,3,9,0,14,18,2,1202,1,0,0,0,7,0,0,0,0,0,0,0,0,134,0,2443
1356,0,1707,265,9,1451,2,296,168,0,127,0,3,135,174,0,192,0,41,3,2,0,29,16,0,359,0,0,138,0,0,264,1,0,0,0,157,6,0,76,0,0,0,6,0,0,0,3017
590,39,1113,546,12,1161,222,6,300,85,37,137,67,0,0,0,0,722,54,35,0,0,55,1,0,0,492,2,323,0,0,59,19,0,0,0,9,0,0,0,11,0,0,0,0,0,0,3903
321,0,81,134,0,2325,10,149,308,0,44,482,607,90,0,4,3,0,121,109,0,0,36,0,0,5,0,0,75,0,1,1048,65,0,0,0,0,0,0,0,131,0,4,0,0,0,0,3847
535,0,421,763,0,2549,7,7,189,10,191,1,564,0,295,0,3,123,301,101,0,86,48,0,0,0,128,94,4,0,179,111,1,0,0,94,97,0,0,5,0,0,2,0,0,0,0,3091
242,1,392,336,8,1472,607,102,84,7,202,94,2,1,350,0,1,411,104,0,1,0,119,31,0,298,6,0,80,0,0,25,0,0,0,8,555,0,0,0,959,0,0,0,0,0,0,3502
1262,0,248,256,4,833,61,31,666,14,507,50,18,0,25,438,351,1,70,684,0,9,20,0,0,0,19,437,5,0,209,266,3,0,0,0,58,0,0,0,0,0,1,0,0,0,0,3454
584,130,68,660,53,1088,19,261,5,701,261,491,10,0,126,35,5,484,449,99,0,0,160,0,0,30,2,159,550,0,0,139,22,0,139,0,0,0,0,0,0,17,7,0,7,0,0,3239
581,3,405,718,44,1524,1,79,127,4,5,2,57,21,498,2,96,0,96,28,35,0,60,8,0,341,0,124,257,0,0,226,0,0,0,0,606,0,0,1,0,0,13,0,0,0,0,4038
774,0,180,306,32,3380,8,8,2,0,310,0,62,2,155,4,469,0,33,178,266,0,46,4,0,144,0,197,231,0,0,255,0,1,0,0,114,0,0,0,0,0,0,240,3,0,0,2596
1009,0,61,111,231,1895,131,0,541,0,122,4,107,0,1480,4,5,267,16,12,117,149,58,52,0,127,312,0,944,0,61,9,6,0,0,0,19,0,6,0,0,0,0,0,0,0,0,2144
353,0,402,330,108,2046,154,17,41,2,161,0,38,99,333,0,216,518,27,2,1,0,149,29,0,12,383,0,576,2,0,395,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3558
421,0,244,19,6,1956,4,0,0,0,423,23,32,7,146,1,31,120,420,351,0,93,211,0,0,0,24,0,5,0,480,292,63,0,0,0,231,7,0,0,0,0,2,0,0,0,0,4388
1008,0,262,259,0,1289,22,68,407,55,82,0,150,2,1,37,15,106,0,0,6,0,57,0,0,85,1,41,28,5,0,221,0,140,0,80,421,48,0,11,0,0,0,0,0,0,0,5093
2202,618,11,624,16,853,1,130,121,27,8,20,1,75,40,90,1,250,24,138,1,10,9,39,7,0,0,2,569,0,0,806,11,0,0,0,115,0,0,60,0,0,0,0,0,0,0,3121
32,0,844,253,5,1191,57,420,129,379,38,19,2,93,108,0,345,0,355,465,0,427,65,125,44,18,0,77,9,0,1,15,57,0,0,76,234,0,0,0,343,14,17,0,0,0,0,3743
551,735,5,190,453,1706,305,53,161,0,159,2,22,8,152,0,268,225,18,0,0,36,5,0,0,13,0,0,230,78,2,120,0,0,0,831,82,0,1,39,0,0,0,0,0,0,0,3550
785,88,595,461,1,677,1177,133,666,267,2,1192,41,0,79,21,0,34,104,10,6,0,52,502,0,52,0,0,22,0,0,164,1,0,0,0,13,0,0,18,0,0,2,0,0,0,0,2835
208,0,261,937,0,1333,259,159,64,0,105,267,315,68,119,0,375,1,3,0,731,30,176,159,0,7,11,0,207,34,0,28,4,0,3,73,557,0,0,0,0,0,0,0,0,0,0,3506
1168,0,109,313,0,1065,115,404,490,0,2,40,65,0,222,55,195,60,247,25,0,14,94,13,0,0,0,44,21,0,0,152,0,0,0,0,57,0,0,26,0,0,0,0,0,0,0,5004
306,10,124,398,0,598,38,19,345,0,231,425,275,1,473,99,433,51,1,317,128,15,82,51,0,233,0,0,293,0,0,153,2,0,0,21,631,0,26,0,0,0,3,0,0,0,0,4218
1300,17,31,1521,433,814,451,27,121,1,11,1,113,211,0,20,129,1,85,15,1,1,659,4,22,0,0,0,16,0,503,143,0,0,0,0,12,0,110,5,0,0,0,2,0,0,0,3220
669,0,828,1172,3,1397,36,3,534,140,3,44,192,0,22,44,1,59,357,4,11,307,171,3,0,351,127,0,467,0,0,61,47,0,0,4,13,0,0,359,0,0,0,0,0,0,0,2571
1146,40,876,633,0,1413,48,4,12,0,75,60,0,96,413,0,60,41,189,338,0,0,178,185,0,0,52,358,34,0,0,989,79,0,0,160,20,0,0,0,0,0,0,0,0,0,0,2501
2309,0,554,596,0,992,10,8,1,2,51,24,265,1,107,0,0,321,254,2,0,57,612,486,1,0,0,0,140,0,0,2,133,0,0,78,24,0,0,0,0,0,0,0,0,0,0,2970
897,339,372,334,2,1327,34,0,442,1,109,38,13,0,0,0,237,19,25,5,4,4,172,0,0,42,0,5,44,0,0,569,1377,0,0,0,156,0,0,2,0,0,0,0,0,0,0,3431
1432,5,13,51,3,880,37,0,55,2,284,0,3,170,0,0,0,38,1985,334,4,0,28,34,0,586,0,135,70,0,0,8,10,0,0,0,2,0,0,37,0,0,1,0,0,0,0,3793
1459,4,66,393,0,1360,111,52,306,5,10,66,3,16,61,0,142,5,14,27,0,8,12,0,32,0,0,0,6,0,0,694,151,0,0,0,1,0,0,1,0,0,18,0,0,0,0,4977
1179,11,84,253,5,1518,109,74,40,0,36,14,256,70,0,4,7,31,14,1,8,582,1244,88,0,1,0,1,110,0,0,254,119,0,0,0,6,0,0,56,0,0,0,0,0,0,0,3825
396,2,113,83,0,2299,345,196,64,0,183,0,31,154,18,0,266,72,305,79,0,0,0,0,0,11,0,1,12,0,0,199,139,0,0,0,21,0,0,125,0,0,0,1,0,0,0,4885
2217,1,55,812,3,360,9,13,56,2,468,231,837,814,1,0,186,2,8,6,0,1,27,0,0,78,1,2,466,0,0,55,231,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3044
696,126,12,590,0,1361,24,0,14,0,55,1,41,0,52,76,62,129,66,68,1,0,28,22,0,6,0,40,1529,314,62,640,2,87,0,0,84,0,0,0,0,0,0,0,0,0,0,3812
445,0,325,95,1,897,339,0,2104,0,316,526,12,115,0,14,176,32,15,168,0,10,73,0,0,124,0,0,30,0,0,2,5,0,0,0,83,0,0,18,0,0,64,0,0,0,0,4011
875,0,276,433,7,443,0,48,23,115,54,0,6,0,536,1,62,61,20,3,34,0,235,45,0,0,276,206,1003,0,1839,7,188,0,0,0,3,0,0,16,0,0,0,0,0,0,0,3185
530,0,668,900,0,2798,136,48,175,15,9,2,42,30,74,16,33,89,0,370,0,84,206,5,0,10,1,0,63,0,99,395,7,0,0,70,23,0,0,134,6,0,0,0,0,0,0,2962
1179,0,313,494,0,1355,84,0,643,13,0,1,0,0,1,111,74,875,602,148,5,0,111,0,85,0,0,0,25,0,122,0,252,0,0,0,642,0,0,0,0,0,0,0,0,0,0,2865
468,499,417,506,31,2093,350,326,237,278,13,0,0,14,181,38,62,0,3,373,0,1,3,0,0,79,1,36,8,0,0,53,153,0,0,0,31,17,0,3,0,0,0,0,3,0,0,3723
1433,0,120,70,0,1692,961,21,913,1,7,2,30,0,53,12,19,8,305,34,0,30,4,9,0,0,4,39,542,0,4,114,1,0,0,0,58,0,0,7,0,0,0,0,0,0,0,3507
1072,0,97,294,0,2865,125,20,33,19,6,1,1511,3,6,14,61,3,314,196,1,0,5,14,18,35,1,136,549,0,1,23,233,153,0,0,16,0,0,0,0,0,0,0,0,0,0,2175
377,80,370,707,0,1499,363,475,334,0,47,0,7,21,178,0,155,5,193,641,0,393,285,0,0,5,1,8,298,0,36,43,1,0,0,215,211,0,0,41,0,0,0,0,0,33,0,2978
600,413,83,97,352,339,181,10,122,0,38,26,21,95,44,23,572,7,880,338,517,20,13,0,2,11,0,46,213,183,0,856,0,0,0,309,646,0,0,1,0,0,1,0,23,0,0,2918
1283,33,6,2048,260,1353,356,21,251,0,39,0,72,146,59,0,3,0,42,332,0,0,779,0,6,0,1,61,205,0,0,103,8,0,0,0,0,0,0,120,0,0,0,287,0,0,0,2126
987,0,294,632,0,634,18,0,217,0,2219,41,387,0,96,1,55,7,49,37,17,0,70,473,6,0,0,1,287,0,18,60,40,0,0,0,490,0,0,0,0,0,2,0,0,0,0,2862
404,55,503,22,0,1323,99,86,570,0,0,25,231,1,16,1,402,0,69,119,0,55,150,0,0,0,0,539,50,0,0,181,115,0,0,0,0,0,0,0,0,74,0,48,0,0,0,4862
695,0,2,185,80,953,252,0,171,0,68,0,64,0,32,0,0,0,20,360,606,0,242,0,216,0,0,6,65,0,5,699,19,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5215
667,0,465,690,21,1144,553,258,5,0,75,20,24,18,13,16,1,0,1250,0,8,43,23,0,2,0,0,6,19,0,53,423,5,0,0,0,457,0,0,0,0,2,0,0,0,0,0,3739
896,0,172,548,90,725,907,0,526,0,272,0,318,91,39,227,23,289,101,229,0,0,393,22,1,35,5,13,226,0,112,146,4,0,0,0,17,0,0,4,0,0,0,0,0,0,0,3569
588,0,94,1413,0,1268,484,6,544,4,175,19,458,122,42,150,12,7,118,272,0,70,57,157,0,0,103,0,108,33,0,365,392,0,0,0,329,0,0,0,0,0,0,0,4,0,0,2606
399,0,681,218,175,842,209,11,90,0,117,72,79,5,48,0,0,5,50,65,0,0,0,0,38,0,2,2,1419,84,0,60,31,0,0,0,234,0,0,201,0,0,0,0,0,0,0,4863
529,0,173,822,18,921,551,6,177,0,349,288,364,0,9,1,30,494,5,371,64,116,215,0,0,0,0,1,440,0,0,80,255,0,0,0,217,0,0,28,3,0,0,0,0,0,0,3473
1291,0,2,121,0,886,0,58,359,254,209,0,12,0,425,3,17,0,9,590,0,0,1098,21,13,8,23,247,269,3,0,381,8,0,0,10,156,0,0,42,0,0,0,1,0,0,0,3484
362,0,93,740,10,1569,204,0,336,111,27,11,830,172,33,223,1,8,364,201,0,0,108,0,0,42,0,2,56,0,0,131,123,0,0,0,682,0,0,0,0,0,0,0,0,0,0,3561
1192,0,264,362,2,1980,281,2,247,0,621,1,10,0,131,0,5,0,16,15,0,35,7,0,39,28,0,348,308,0,0,254,63,0,0,0,67,0,0,7,0,0,0,0,0,0,0,3715
1691,0,61,566,0,695,221,61,111,0,850,33,290,0,0,847,270,67,0,188,0,100,91,0,0,0,0,0,117,0,0,36,125,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3432
476,0,152,685,0,775,15,28,1363,0,34,416,0,34,5,0,1,136,105,2,94,6,0,564,0,139,0,0,154,0,0,88,17,0,0,0,0,571,0,2,2,0,19,0,0,0,0,4117
790,0,316,537,0,609,5,51,37,0,827,0,105,0,68,0,7,193,1,6,0,0,132,11,0,77,0,106,13,0,1150,7,23,5,0,0,461,0,0,0,8,7,0,1,0,5,118,4324
936,0,148,577,5,1056,47,21,30,24,173,34,8,1,3,361,27,29,799,49,20,53,545,1,0,124,0,17,263,0,1,448,0,0,0,220,30,0,0,29,0,0,59,0,0,0,0,3862
601,67,0,957,13,663,436,0,2050,1,86,178,31,0,0,5,33,0,2,209,3,0,1488,0,0,0,0,0,1054,0,4,2,0,0,0,0,0,0,0,2,4,10,0,0,0,25,0,2076
855,0,416,318,0,1240,40,582,105,61,40,1,793,0,4,0,14,44,5,361,56,13,545,5,2,0,118,0,9,0,6,46,64,0,0,0,20,0,21,0,0,0,0,0,4,0,0,4212
688,165,174,290,76,2321,3,1,109,0,564,0,0,16,0,14,99,1,33,36,0,12,30,240,0,56,0,0,605,0,208,1233,2,6,0,0,0,0,0,0,0,0,0,0,84,0,0,2934
2330,19,95,287,40,1340,185,20,366,0,5,299,7,98,48,0,0,5,246,480,62,0,9,0,0,0,62,14,120,0,0,221,3,0,0,0,20,0,0,100,0,27,0,0,0,0,0,3492
3680,0,261,156,0,204,742,0,37,76,349,11,19,186,39,58,53,450,116,0,12,0,0,336,25,0,0,0,364,0,0,66,149,0,0,0,159,0,0,46,0,5,0,0,0,0,0,2401
1320,237,101,180,0,996,28,2,1127,20,6,168,4,0,68,63,37,208,341,7,0,0,195,2,4,0,0,0,1012,21,0,3,101,0,6,0,9,0,0,14,168,0,0,0,0,0,0,3552
1213,0,747,300,43,1320,34,772,101,7,54,120,0,3,220,82,16,0,95,310,204,2,23,5,0,74,0,87,182,4,0,56,18,0,0,2,190,0,0,29,0,0,0,0,0,0,0,3687
373,37,32,130,449,1636,0,1031,552,6,33,97,0,6,115,1,94,65,243,29,0,0,22,30,600,0,0,100,517,0,0,2,0,0,0,54,5,0,9,0,0,0,0,0,0,0,22,3710
596,47,118,607,31,776,18,38,13,0,10,36,10,85,63,164,0,41,311,1,11,269,170,0,1,20,0,0,15,0,5,1375,251,0,0,0,46,0,0,56,0,0,0,0,0,0,0,4816
719,0,324,267,0,1700,579,138,183,0,21,52,334,87,22,1,59,300,293,539,15,31,622,162,0,54,0,0,117,0,0,95,111,0,0,2,0,0,0,68,0,0,0,0,0,0,0,3105
219,110,126,24,1,1989,11,0,133,447,37,11,0,0,451,1,683,59,4,2,2,151,0,276,0,27,519,1,151,0,1333,266,44,140,0,0,19,0,0,0,0,0,37,29,0,0,0,2697
1195,0,4,929,0,3266,8,0,1230,0,1,18,1,0,1,5,155,88,3,2,10,13,25,5,18,0,0,2,488,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2426
711,0,44,939,0,1265,0,0,210,0,51,44,45,5,90,0,8,4,6,452,0,17,0,0,0,4,0,180,122,0,60,149,0,0,379,0,392,0,0,3,0,413,0,0,0,0,0,4407
482,6,40,932,0,706,824,32,68,318,6,301,18,305,10,102,1,0,50,97,2,0,250,2,0,0,0,191,9,13,124,8,139,0,0,0,119,0,111,0,0,0,4,8,0,0,0,4722
1978,371,1015,391,0,843,14,299,24,148,7,227,0,0,9,20,6,13,59,404,134,0,61,46,0,0,3,0,35,0,0,203,132,7,0,0,0,0,0,0,0,0,37,0,0,0,0,3514
