"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
516,21,237,759,4,1253,57,0,280,36,16,59,25,0,36,21,85,7,39,37,144,0,476,0,0,0,8,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,5825
590,0,61,880,0,1649,83,114,176,0,789,45,68,63,212,0,48,221,412,218,19,112,12,0,0,50,0,211,232,0,0,231,5,0,0,0,21,0,0,30,16,0,0,0,0,0,0,3432
495,10,164,340,15,370,0,7,702,2076,0,644,0,6,240,28,1,1,126,107,1,24,1,0,0,0,0,44,127,0,287,7,62,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4104
253,6,108,1403,252,1320,43,9,34,24,932,113,5,3,2,57,0,45,570,198,21,71,423,306,0,0,0,88,43,0,97,206,63,0,0,2,4,0,0,4,24,0,0,114,0,0,0,3157
387,71,191,690,36,806,56,9,279,205,169,24,227,0,284,923,2,1,215,519,2,0,0,0,0,5,29,0,223,0,0,248,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4363
881,0,1,30,0,1170,14,10,888,1,16,0,119,0,138,83,127,1,226,324,0,0,196,71,7,0,0,30,92,0,26,493,331,0,0,0,420,0,0,0,0,0,0,0,0,0,0,4305
2241,1,638,20,0,877,0,2,18,22,178,38,115,2,375,2,176,11,122,322,0,96,3,0,0,3,0,0,286,0,2,10,2,0,0,0,348,0,76,0,0,0,0,0,0,0,0,4014
1182,3,139,103,4,1717,444,197,3,1,86,30,5,1,9,3,19,23,295,60,71,0,203,0,0,27,0,0,578,0,6,205,59,0,0,0,52,0,0,0,0,5,0,0,0,0,0,4470
1444,6,216,153,137,1560,13,5,119,259,1,41,796,0,149,2,4,5,100,69,54,7,250,0,0,499,21,0,166,183,15,198,2,2,0,0,3,0,0,96,0,24,0,0,0,0,0,3401
285,0,37,288,0,696,29,29,151,5,358,54,698,0,52,7,196,11,103,2371,250,0,32,64,0,0,17,0,8,0,0,217,171,0,0,25,10,0,0,0,0,0,0,0,0,0,0,3836
1167,0,55,774,0,1729,148,242,5,7,559,0,22,18,38,234,4,0,21,37,0,0,28,0,0,42,0,4,9,0,1,27,417,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4328
1694,5,1,24,16,1282,59,8,192,227,180,0,1,0,13,406,8,0,17,2,4,17,233,24,4,0,0,0,185,0,0,1,30,0,0,0,4,0,0,0,0,0,10,3,0,0,0,5350
398,89,597,468,0,1851,11,0,402,0,22,0,147,31,1,75,50,0,99,186,4,0,5,16,0,34,0,254,34,0,0,609,79,0,0,0,326,0,0,0,0,0,0,0,0,0,0,4212
452,0,1299,38,0,640,83,0,243,0,42,84,1,109,12,283,53,0,582,238,0,5,325,461,238,34,12,0,126,0,488,3,46,0,0,0,1085,0,0,0,16,0,4,0,0,0,0,2998
1189,0,54,292,89,641,489,84,38,0,95,1,384,113,28,29,55,45,23,80,2,199,117,0,0,6,602,0,313,0,0,14,57,0,0,440,128,0,0,0,0,49,0,0,0,0,0,4344
479,0,1006,546,0,1946,1499,0,15,3,468,82,238,0,6,76,278,0,21,80,0,301,165,0,0,221,0,0,260,0,27,163,10,0,0,0,55,0,8,0,58,0,0,0,0,0,0,1989
1504,0,6,272,0,1538,17,496,911,0,0,151,1,40,300,0,212,379,0,89,66,62,85,0,0,0,0,21,828,5,7,124,73,0,0,82,229,0,0,0,0,0,0,0,0,0,0,2502
1180,0,145,542,0,2523,99,2,25,177,16,21,4,409,11,13,18,0,52,16,0,35,64,3,19,43,1,0,435,0,137,140,18,0,0,0,0,0,0,87,19,407,0,0,0,0,0,3339
985,0,265,30,0,1546,48,25,482,0,87,106,126,28,23,3,5,91,884,0,1,26,0,0,0,1,5,0,250,0,0,389,1,0,0,0,53,0,2,57,2,0,1,0,0,0,0,4478
1197,11,524,164,56,1903,4,97,456,0,178,22,4,130,1,3,28,0,108,31,94,0,190,87,3,0,0,0,365,0,0,80,9,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4212
666,2,11,116,1733,805,34,486,72,1,526,0,6,8,66,22,21,12,384,441,145,143,46,0,0,0,0,6,395,0,2,2,29,0,0,0,57,0,0,0,0,0,0,0,0,1,0,3762
433,0,56,51,0,1340,24,226,380,0,33,1,17,545,15,0,1273,6,174,1,0,0,147,0,23,51,2,2,81,0,45,548,171,0,0,0,3,0,0,163,0,0,0,0,0,0,0,4189
345,0,4,721,174,714,292,6,175,9,214,0,5,9,12,199,596,58,23,44,138,2,38,2,20,11,1,0,273,0,8,8,8,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5848
232,4,4,25,110,1537,0,184,123,0,663,52,45,233,0,0,173,45,8,54,4,236,151,23,1,0,54,31,2,0,0,39,1,0,0,0,624,0,0,0,15,0,103,0,1,0,0,5223
1533,2,10,0,0,323,285,434,434,1,340,974,3,0,597,0,72,2,40,15,363,0,46,7,138,89,1,0,57,0,107,1,50,0,0,85,36,0,0,1,47,0,0,0,0,0,0,3907
182,60,223,811,18,1046,560,1,79,17,77,41,18,125,33,0,0,1,75,585,335,431,229,0,0,20,0,0,14,0,0,0,0,0,0,7,415,0,0,0,0,0,0,0,0,0,0,4597
1234,0,684,88,8,529,164,247,309,103,76,9,245,121,209,0,821,39,202,21,19,487,26,0,0,126,115,32,197,0,0,367,512,0,0,7,3,315,0,0,3,0,0,0,0,0,0,2682
1153,0,530,84,0,906,7,174,19,19,174,60,0,273,2,215,17,3,137,470,0,73,350,1,0,0,20,299,128,0,0,344,63,109,0,0,29,0,0,0,10,0,0,0,0,0,0,4331
1340,0,17,1538,5,839,137,0,305,4,53,84,82,0,75,46,5,0,11,16,39,131,9,0,0,196,11,0,122,0,1,61,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4860
1102,0,47,484,44,1225,843,4,21,0,43,5,132,0,525,0,31,0,102,15,0,71,170,88,0,3,0,0,141,0,8,12,9,0,0,0,45,0,1,0,0,0,0,0,0,0,6,4823
1377,0,12,159,6,815,57,0,834,12,105,37,728,4,146,42,93,2,95,4,0,324,26,65,4,118,55,0,120,0,0,183,2,0,0,0,12,0,52,0,0,0,0,0,0,0,0,4511
1042,667,706,580,0,968,4,8,11,0,17,2,0,3,150,0,261,0,271,218,0,34,1,10,0,6,98,0,313,0,863,92,5,0,0,0,20,0,0,27,1,0,0,0,0,0,0,3622
667,1,48,240,45,827,54,14,465,0,14,556,351,0,372,4,8,594,4,1,0,0,60,0,196,1,36,34,3,0,0,248,2,0,0,0,228,0,24,0,0,0,72,0,0,0,0,4831
500,446,38,1256,3,1184,92,18,353,1,6,7,5,0,612,0,0,5,156,42,2,24,878,100,248,24,1,0,2,0,70,505,177,0,0,11,111,0,0,24,0,0,0,0,0,0,0,3099
1639,0,1012,1461,0,518,126,19,76,1,56,99,54,0,21,161,641,612,5,11,14,0,15,589,0,0,19,119,176,0,0,380,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,2147
1085,2,190,279,0,1829,36,1,464,1,105,20,0,4,0,0,71,0,60,0,10,69,110,0,0,0,0,0,115,0,21,58,588,0,0,0,543,0,0,1,0,0,0,0,0,0,0,4338
404,0,1158,224,131,587,100,0,120,0,751,165,11,2,466,0,238,165,1,20,0,2,4,0,0,144,140,20,4,0,0,16,37,0,0,231,160,0,0,0,0,0,6,0,0,0,0,4693
1552,1,342,1266,1,1154,1,25,55,0,4,0,28,378,5,9,676,312,0,1,2,59,430,0,0,0,1,593,30,0,31,9,44,0,0,0,534,0,0,0,0,0,0,0,0,0,0,2457
308,119,345,315,0,1251,0,193,57,394,777,596,184,226,223,15,407,85,104,0,9,0,478,64,1,0,78,1,8,0,82,122,72,0,0,0,33,0,0,0,9,0,0,0,0,0,0,3444
970,0,353,127,2,1182,125,0,231,515,77,697,31,18,277,251,0,40,9,280,0,0,125,2,0,73,1,22,178,0,0,260,41,0,0,8,138,0,0,1,0,0,0,10,0,0,0,3956
1952,0,45,139,0,1191,57,14,141,86,18,14,0,98,0,4,390,0,0,22,0,2,345,116,178,0,172,94,151,1,25,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4718
953,163,535,1211,0,1653,149,0,212,82,17,13,16,8,236,7,79,503,9,1005,253,16,29,0,160,17,0,0,53,0,59,66,7,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2338
1474,19,359,1595,0,1153,64,5,420,11,0,118,1036,31,78,0,14,3,19,16,0,24,261,3,0,0,0,0,20,0,0,27,180,0,0,79,91,0,0,0,762,0,0,29,0,0,0,2109
1375,0,570,167,0,1660,1,354,1012,179,9,3,21,1,151,0,464,3,1,8,6,1,253,0,6,4,88,0,42,0,4,8,258,0,0,0,545,0,0,14,5,0,24,0,0,0,0,2763
2196,3,278,33,4,393,190,79,31,0,0,19,11,12,14,2261,53,2,229,26,9,63,75,30,0,86,1,33,158,0,14,58,0,487,0,0,138,0,0,14,0,0,4,0,0,0,0,2996
587,0,1214,789,0,1045,100,0,409,0,4,3,0,0,253,5,37,3,32,239,0,0,83,0,0,31,0,181,581,0,1,15,1107,0,0,17,69,0,0,1,0,0,0,0,0,0,0,3194
2611,9,109,42,7,1295,139,116,77,8,28,2,2,0,120,0,170,7,1,244,4,0,168,0,0,1,18,2,131,0,231,526,521,5,0,0,187,0,0,27,20,0,0,0,0,0,0,3172
1024,163,213,52,0,857,215,165,88,40,154,753,202,1,155,0,33,43,3,1384,31,470,0,0,0,0,0,6,384,0,3,0,25,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3533
1580,66,2862,114,4,595,35,71,44,22,0,2,10,39,0,8,0,8,218,26,7,5,1,19,0,0,12,5,211,246,4,11,14,0,0,33,810,0,0,1,0,0,0,0,0,0,0,2917
772,0,4,456,0,1473,33,16,184,76,4,9,31,30,69,17,198,0,4,335,20,48,77,303,2,130,0,0,347,0,7,125,16,162,3,14,77,0,0,0,0,0,0,0,0,65,0,4893
1642,0,46,189,0,1511,311,764,90,5,71,199,0,2,373,6,22,2,0,70,0,0,22,9,0,0,4,127,534,0,4,1,31,0,0,0,110,0,5,131,0,0,0,0,0,0,0,3719
1164,4,6,565,380,696,491,0,203,1,472,26,2,0,139,7,88,146,24,65,1,0,21,1305,0,5,0,0,23,0,145,27,33,0,0,0,224,0,0,2,9,0,0,0,0,0,0,3726
1096,0,428,348,0,625,14,7,581,0,1,0,0,1,487,13,235,73,251,64,88,1,214,822,105,210,24,14,806,0,3,14,260,0,0,20,0,0,0,78,0,0,51,0,0,0,0,3066
1122,8,106,328,0,876,46,0,459,0,17,1036,4,0,177,1,0,70,96,863,98,0,28,3,88,0,0,0,77,0,0,27,29,0,0,134,439,0,0,1,0,0,0,0,0,0,0,3867
967,0,6,12,0,274,63,58,112,38,175,71,832,0,412,0,73,215,364,11,0,12,144,78,0,16,9,0,728,1,244,80,2,0,0,17,37,0,0,0,10,0,0,0,0,0,0,4939
829,0,201,531,36,1379,178,0,109,115,0,4,4,16,41,0,380,18,158,3,184,5,89,19,63,0,37,280,158,0,6,314,122,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4719
992,0,982,56,0,992,155,4,34,577,26,19,1,0,1,0,55,205,264,44,0,0,1336,0,2,1,50,743,117,0,0,640,79,0,0,1,11,0,0,37,12,0,0,0,0,0,20,2544
832,32,296,1077,0,1499,22,217,40,30,86,36,5,2,4,6,205,29,412,166,165,3,155,1,94,5,0,0,44,0,0,240,377,0,0,0,107,0,0,0,1,0,0,0,0,0,0,3812
684,0,23,1187,41,1780,18,4,785,0,93,6,128,12,6,2,54,32,120,0,0,1,904,0,0,13,0,0,65,0,491,159,10,0,0,0,273,0,0,0,0,0,0,0,0,29,0,3080
555,0,26,1108,3,1172,33,1,852,5,574,9,580,160,16,98,0,117,33,462,209,0,4,0,0,0,0,0,371,0,21,40,135,0,0,0,7,0,0,16,0,0,0,0,0,2,0,3391
1161,34,57,767,0,1133,1023,0,796,1,193,83,17,0,15,44,0,36,20,970,0,0,16,0,0,620,0,251,0,0,3,6,0,0,0,35,328,0,0,0,0,0,183,0,0,0,0,2208
1485,0,55,77,7,198,293,112,10,0,9,0,293,13,477,0,63,35,500,0,10,0,818,0,0,104,0,0,429,0,4,95,21,0,0,0,112,0,0,546,2,0,0,0,0,0,0,4232
461,488,198,513,0,2539,0,153,192,0,0,3,41,42,201,6,127,544,478,85,0,0,2,75,0,90,0,45,63,0,0,29,49,0,0,0,678,0,0,0,0,0,0,0,0,0,0,2898
2055,0,47,41,314,1056,339,5,778,0,75,18,128,2,85,3,101,21,26,6,6,3,15,444,0,0,0,0,116,0,0,4,237,0,0,596,25,0,0,197,113,0,9,0,0,0,0,3135
1178,156,35,284,305,2397,9,0,1,1,82,25,63,51,130,12,47,48,510,23,0,436,16,1,0,6,84,0,19,0,0,380,23,0,0,0,280,0,0,2,28,0,0,0,0,0,0,3368
683,0,121,151,2,1427,0,0,114,0,52,107,451,0,2,46,132,8,0,140,0,0,178,35,0,0,0,0,128,0,496,2,35,0,0,133,1,0,0,0,1,42,0,0,0,0,0,5513
588,0,457,275,0,1118,993,7,84,87,22,131,120,0,70,274,138,212,116,476,0,71,788,0,0,4,0,0,265,0,5,176,56,0,0,0,4,0,0,98,0,0,0,0,0,0,0,3365
1151,0,354,318,25,516,161,6,639,7,18,0,15,36,66,24,150,64,0,62,10,0,42,6,39,6,28,0,384,0,729,132,136,0,0,0,111,0,0,0,0,2,0,1120,0,0,0,3643
1240,0,263,640,130,1813,892,1,458,172,23,0,65,0,1,7,84,127,56,2,0,2,3,18,0,104,0,0,40,1,8,189,15,0,0,0,36,0,0,0,0,0,172,0,0,0,0,3438
1516,0,326,57,0,2697,208,0,31,0,1152,7,0,3,159,0,0,6,13,353,130,0,115,0,348,0,0,27,309,0,0,27,41,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2350
432,0,159,137,6,1877,7,0,174,0,707,40,45,0,0,0,328,120,124,0,2,0,237,2,7,0,155,0,616,0,7,42,40,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4707
916,0,4,233,0,1410,394,13,48,83,0,113,444,62,245,1,123,150,88,133,0,198,173,0,1,0,0,0,481,71,1,528,2,0,0,0,11,0,0,0,0,805,24,0,0,0,0,3245
1317,101,152,173,46,1198,89,10,181,0,573,0,147,11,37,18,1,3,32,313,0,23,184,11,18,0,21,1,45,0,0,42,114,5,0,0,8,0,0,497,0,0,0,0,0,0,0,4629
1046,0,39,6,0,1045,204,0,52,62,49,76,345,139,193,39,392,1,476,753,1,13,58,0,0,42,0,0,1,1,5,305,786,0,0,0,104,0,0,0,0,0,56,5,0,0,0,3706
1409,512,106,243,262,973,4,92,868,264,74,104,72,0,130,5,22,14,3,188,5,3,44,0,26,382,15,0,163,0,0,146,186,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3652
731,0,43,358,17,989,42,0,396,0,0,22,0,5,296,0,1088,0,10,1,8,0,543,4,0,0,0,135,9,0,1,1082,16,0,0,0,1,0,127,1,0,0,0,0,0,0,0,4075
395,222,103,708,543,1323,105,2,617,0,101,0,2,0,3,2,166,24,0,601,0,0,290,0,0,26,0,0,139,0,0,0,93,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4476
547,9,34,1399,0,1651,17,0,91,8,1,330,153,49,32,331,124,61,246,4,0,35,17,0,0,0,0,61,282,99,44,4,67,0,0,0,103,0,0,204,0,0,0,0,0,0,0,3997
1268,0,263,71,0,1391,112,82,144,0,0,0,3,0,203,285,156,0,36,118,0,0,0,74,0,0,0,0,435,0,0,26,109,0,0,0,166,0,0,337,0,7,0,0,0,0,0,4714
1860,0,12,120,30,1526,64,0,44,0,85,0,118,0,10,0,173,6,629,188,4,23,122,1,0,6,30,0,113,0,0,1,35,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4779
229,182,422,681,212,1091,66,197,29,0,15,14,277,2,23,0,407,130,560,89,0,0,3,40,0,0,7,8,28,1,14,93,0,0,0,0,174,0,0,1,0,0,0,0,0,0,0,5005
1092,0,44,282,0,1287,58,74,1732,0,232,149,239,25,54,28,3,4,223,218,0,8,179,380,0,0,122,0,1,0,0,148,23,0,0,125,0,0,0,0,0,26,0,0,0,0,0,3244
1018,1,804,277,0,111,280,31,274,1,20,110,6,47,0,208,13,1,4,54,0,233,388,16,107,168,43,0,481,0,0,1617,98,0,0,155,0,0,0,22,0,0,0,0,0,0,0,3412
620,295,373,586,187,1575,9,0,17,56,67,50,57,0,265,0,16,175,38,10,131,0,376,643,1,0,1,0,866,0,0,355,320,0,0,0,160,0,0,49,0,0,0,0,0,0,0,2702
464,0,550,916,75,922,483,361,213,40,10,21,0,0,29,149,175,482,503,6,1,76,19,0,0,0,0,37,87,12,0,365,9,0,0,0,6,0,0,76,0,0,0,56,3,0,0,3854
903,5,1193,43,0,1331,29,0,686,13,73,80,0,0,25,1,13,6,205,0,26,0,91,0,23,0,114,83,22,0,0,235,21,0,0,2,14,0,0,0,0,0,0,0,0,0,5,4758
1490,25,347,887,677,292,2,9,41,198,51,0,71,22,4,9,3,3,1106,93,30,0,20,61,2,209,0,0,36,0,0,3,79,0,0,0,473,0,0,41,0,0,0,0,0,4,0,3712
1162,0,1284,431,0,604,27,21,11,0,23,252,215,355,4,13,0,71,20,254,0,5,412,34,142,0,30,1,85,0,75,44,282,0,0,0,526,0,0,12,0,0,0,0,0,0,0,3605
807,135,202,439,0,1178,252,28,632,180,25,169,9,17,0,0,294,0,6,600,0,49,536,4,0,0,0,0,25,0,0,0,229,0,1,82,0,49,0,0,0,0,0,0,0,1,0,4051
2072,0,1092,329,0,1097,3,25,433,36,10,4,24,0,193,0,17,637,189,208,0,122,133,5,0,159,0,809,4,7,0,27,4,0,0,32,32,0,0,0,142,0,0,0,0,0,0,2155
1176,0,64,1312,0,881,1,309,371,1,96,0,60,0,10,20,395,6,198,76,0,151,50,39,0,0,74,0,665,0,0,362,22,0,0,0,47,0,247,2,62,0,129,0,0,0,0,3174
1125,13,281,386,12,2095,614,34,137,6,460,232,5,0,66,11,77,345,82,28,39,7,1085,124,280,0,0,3,776,0,25,64,200,0,0,0,132,0,0,0,0,0,0,0,69,0,0,1187
350,0,206,182,119,2705,635,818,1,0,0,34,37,24,20,0,7,16,103,60,18,709,290,0,93,0,0,0,173,0,0,13,4,0,0,2,18,0,0,1,0,0,0,0,0,0,0,3362
723,12,3,190,0,1900,52,0,972,5,73,39,82,94,63,3,147,552,19,407,1,2,36,76,0,0,83,0,140,0,0,509,1,0,0,0,47,0,0,108,0,0,0,0,4,0,0,3657
1375,1,152,1167,0,1252,868,4,426,0,13,3,31,18,47,1,327,70,1,12,98,0,73,1,323,0,2,88,373,60,0,48,0,0,0,9,10,0,0,0,0,0,177,0,0,0,0,2970
320,31,529,576,0,1267,16,5,559,0,115,4,4,3,43,59,25,93,111,1,0,0,318,0,0,0,3,90,133,0,0,769,17,0,0,0,0,0,0,0,13,0,232,4,0,165,4,4491
771,4,166,67,0,1728,43,16,43,0,382,49,29,108,204,114,6,1,7,126,0,0,1420,12,0,0,4,3,426,0,0,1,18,0,0,1,37,0,0,0,0,0,2,0,0,0,66,4146
2146,33,29,162,32,1252,13,0,236,4,235,924,19,0,17,0,91,80,357,147,0,0,252,2,0,0,39,2,45,0,1,51,118,0,0,197,1,0,0,6,0,0,0,556,0,0,0,2953
1067,0,63,440,0,636,845,41,278,3,4,0,61,0,1340,14,0,0,9,0,0,0,489,0,1,13,0,0,542,0,0,44,71,0,0,0,103,0,0,27,0,0,0,0,0,0,0,3909
609,2,801,79,343,456,336,99,42,16,110,141,1,6,154,24,76,24,7,578,0,0,6,0,1054,0,4,284,298,0,8,15,0,0,0,0,0,0,0,14,0,0,7,0,0,0,299,4107
913,0,103,381,294,1729,83,0,19,0,32,659,49,0,0,0,0,31,483,52,0,0,66,0,1,120,0,0,48,0,12,58,997,0,0,46,0,0,0,0,17,0,0,0,0,0,0,3807
1738,101,133,1320,80,126,77,420,32,11,0,0,238,0,17,15,6,366,120,2,0,0,114,172,63,74,0,0,464,0,1,211,2,0,0,0,41,0,10,3,0,0,0,0,0,0,0,4043
772,0,231,1039,0,555,38,5,133,47,0,145,1,0,1034,40,169,0,0,174,11,32,11,49,0,15,133,0,500,0,5,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146
451,12,825,42,0,1681,205,492,584,0,184,216,0,93,158,0,43,0,0,0,0,121,41,1,0,1,10,1,776,0,3,0,0,0,0,0,18,0,0,10,35,0,1,0,0,0,0,3996
1602,0,8,234,20,1419,173,26,56,0,396,1,328,167,22,159,37,58,457,30,0,151,38,0,0,72,81,0,22,0,5,1323,0,0,0,12,0,0,0,0,0,0,0,216,0,26,0,2861
1084,0,69,520,0,1102,43,0,256,0,38,121,0,27,1499,113,200,17,88,33,40,73,143,0,0,0,0,0,301,0,0,244,34,416,0,0,360,0,0,0,0,171,44,0,0,89,0,2875
875,38,368,63,0,853,430,6,22,25,11,42,0,1186,0,0,343,15,1301,20,0,204,66,9,20,0,84,0,81,0,0,849,247,0,0,0,0,0,0,239,67,0,0,0,0,0,0,2536
1064,0,0,684,18,2973,1,1,121,39,36,586,490,0,78,2,1,186,20,424,0,6,116,8,0,0,24,0,290,0,0,33,168,19,0,0,58,3,0,0,0,0,11,0,0,0,0,2540
622,9,96,834,0,2028,299,75,367,186,17,10,44,0,303,0,1,21,16,439,487,0,83,0,0,84,2,12,291,0,2,167,13,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3486
330,0,146,188,1,2538,292,1,2,0,11,2,220,0,1,2,251,0,100,480,76,0,1,0,0,2,42,0,1003,9,27,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4260
1234,1,1358,142,0,919,0,8,383,19,244,3,60,0,384,1,15,118,174,0,25,0,1060,0,0,0,0,1,1,0,0,261,0,0,148,0,103,0,0,0,0,0,0,0,0,0,0,3338
1290,0,191,181,0,776,806,64,359,128,239,12,0,4,1,0,0,63,51,37,0,1,63,0,102,38,8,0,14,0,0,16,4,0,0,302,102,0,0,2,2,0,0,0,0,0,0,5144
410,30,140,220,0,1604,6,4,53,0,32,426,117,0,321,0,13,135,2,3,11,70,393,0,4,42,0,0,63,0,0,62,400,0,0,0,81,0,0,0,0,0,12,0,0,0,1,5345
1911,2,6,324,7,678,2,0,1020,0,533,65,17,1,45,1,253,0,173,58,0,1,198,47,0,12,0,0,548,25,0,262,106,0,0,0,108,0,0,0,0,0,0,45,0,0,0,3552
417,112,76,384,444,2475,67,1,48,3,0,14,105,3,441,22,66,16,169,20,0,0,134,0,0,2,30,0,25,0,5,108,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4799
376,4,673,543,1,1552,0,215,77,34,359,142,735,251,7,0,19,470,195,6,0,2,44,96,0,4,0,18,335,0,0,32,394,0,0,0,217,0,0,0,0,0,0,0,31,0,0,3168
1609,0,86,553,1,1638,6,55,52,1,85,433,25,597,20,5,104,0,8,33,1,127,218,37,0,0,0,1,556,0,0,157,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3589
1161,248,134,54,9,915,0,0,446,0,112,24,28,13,171,13,659,0,179,5,0,483,721,0,0,0,24,0,14,0,0,86,115,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4383
1911,0,255,247,90,634,215,9,46,206,123,162,19,1,7,13,1069,1,0,113,0,4,7,0,0,62,0,22,4,2,0,484,57,3,0,16,80,0,0,1,0,0,0,0,0,0,0,4137
1539,0,2,917,621,1850,3,32,370,0,0,61,5,0,79,4,1,26,11,1,0,97,2,0,0,846,0,203,109,0,136,45,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,1887
1479,15,826,913,1,786,17,79,29,3,237,2,0,51,250,108,499,82,6,249,1,0,41,2,0,192,141,6,102,0,10,43,27,0,0,10,21,0,0,0,0,0,0,0,0,0,0,3772
506,95,55,116,0,1012,0,94,90,501,10,201,20,7,130,170,668,18,286,240,1,156,55,271,0,16,31,0,433,1,0,31,903,0,0,0,35,0,0,0,0,0,20,0,0,0,0,3828
828,23,52,482,0,936,318,337,159,6,386,112,29,138,135,2,62,87,4,0,0,0,0,7,5,42,38,126,103,0,72,447,34,0,0,512,2,0,99,0,0,1,0,0,0,0,0,4416
1520,0,3,662,93,1249,1,7,103,2,11,0,3,0,20,8,4,89,10,441,0,5,0,0,1,217,8,137,377,0,0,685,26,0,15,106,14,0,0,0,434,13,0,0,0,0,0,3736
402,2,141,36,0,1000,7,10,74,0,1355,66,405,56,11,9,199,11,0,42,0,24,5,0,195,0,100,1,236,0,0,13,210,0,0,0,90,0,68,129,17,0,0,0,0,0,0,5086
782,67,76,691,0,625,243,3,258,30,116,115,2,27,27,104,1,71,0,137,67,233,32,31,0,0,0,87,99,0,383,42,41,0,0,0,13,0,0,32,0,0,0,0,0,0,0,5565
1427,0,13,48,3,570,417,9,1269,91,0,111,6,82,251,0,6,119,1,0,0,0,104,12,0,0,409,0,626,0,3,56,0,0,0,0,23,0,0,1,1,0,0,0,0,0,0,4342
294,6,142,317,547,1020,157,36,569,3,163,30,0,0,45,59,365,21,76,6,21,690,469,0,0,0,26,140,376,12,7,18,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4347
750,0,360,193,0,3302,392,7,9,5,83,162,0,12,89,0,1,0,743,39,0,4,13,1,0,0,6,0,231,133,0,89,0,0,0,0,81,0,0,26,2,0,0,0,0,5,0,3262
883,0,208,218,0,1148,148,41,105,8,224,427,61,33,51,0,11,1,124,28,0,85,749,0,0,110,32,47,32,0,0,8,5,0,0,1,50,0,0,0,2,0,1,101,0,0,0,5058
743,0,27,765,0,1451,785,0,270,0,1,4,0,75,8,60,227,0,17,1,0,0,8,1,1,4,174,37,160,0,0,168,12,0,0,25,5,0,0,200,0,0,0,0,0,0,0,4771
174,0,688,97,17,1216,17,31,198,85,4,1,0,1,10,0,14,0,33,809,0,23,168,0,0,1,0,141,15,0,5,486,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,5740
914,298,247,371,0,1028,138,0,740,0,531,2,4,153,21,745,1,457,75,262,357,28,319,0,0,42,0,18,479,0,19,27,29,0,0,0,191,0,0,2,0,0,0,0,0,0,0,2502
1311,3,204,793,2,2632,263,15,715,0,449,304,120,1,0,32,59,0,277,104,0,2,0,0,0,2,4,0,10,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
1506,0,233,64,0,3368,19,1,124,22,66,0,111,12,64,0,37,0,2,551,91,0,167,0,0,0,0,4,97,0,102,218,43,0,0,0,244,0,0,10,0,7,0,0,0,0,0,2837
1427,5,294,552,0,1678,325,187,16,1,586,49,0,0,11,0,253,36,44,74,120,10,108,9,0,2,0,181,215,74,0,69,319,40,0,0,49,0,0,611,0,3,0,0,0,0,117,2535
940,187,673,451,0,1326,179,1,102,59,340,82,864,477,44,4,1,32,221,576,4,0,110,0,232,54,47,55,25,0,14,224,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2660
1060,97,886,1098,12,1471,637,0,436,1,0,0,5,33,0,29,0,20,8,108,12,4,30,0,0,1,0,56,27,0,26,174,35,0,0,0,372,0,0,0,0,0,0,0,0,0,0,3362
