"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
217,329,5,219,134,405,444,121,358,0,119,0,445,35,64,203,27,0,1,249,0,0,0,69,0,74,52,0,89,0,1,1,0,0,0,0,25,0,0,0,0,0,0,0,15,0,0,6299
2302,0,150,70,0,1988,17,79,1280,36,32,28,46,76,2,1,135,3,2,183,1,0,85,0,0,0,949,228,136,1,5,14,75,0,0,0,0,0,3,77,23,0,0,0,0,0,0,1973
1548,12,48,794,0,757,229,11,1333,52,18,26,312,13,43,0,17,0,91,457,0,51,117,7,0,30,0,23,91,0,19,128,0,0,0,0,28,0,15,0,1,0,10,9,0,0,0,3710
394,0,139,653,1,1120,259,6,22,0,56,6,7,0,51,70,0,19,138,29,0,2,109,158,8,565,1,0,210,0,465,18,1030,6,0,5,8,0,0,271,0,0,0,0,0,0,0,4174
352,15,264,1196,12,738,587,8,66,82,3,414,386,0,15,72,65,30,209,71,44,140,472,157,9,114,0,0,34,0,300,295,694,0,0,121,24,0,0,0,0,0,0,0,0,0,54,2957
1422,60,80,86,0,1820,0,1,335,46,285,0,0,48,704,13,38,393,54,1,0,3,276,9,57,7,0,0,310,0,193,49,212,0,0,0,4,0,0,66,0,0,0,0,0,0,0,3428
467,0,339,920,72,1236,91,14,284,23,51,20,14,2,13,506,1,88,2,180,244,27,326,4,5,0,0,0,283,0,0,527,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4259
283,66,499,41,7,1576,391,1,380,0,66,425,12,1,5,0,7,2,7,3,0,279,5,0,26,32,90,9,444,0,0,202,80,0,0,0,6,0,0,0,0,0,207,0,0,0,0,4848
446,307,549,202,0,1159,0,0,90,333,195,51,37,37,417,16,17,0,318,14,0,37,514,59,582,1,15,8,126,0,354,203,0,0,0,0,470,0,3,0,0,0,0,0,0,0,0,3440
1261,12,15,938,0,941,32,0,1172,0,222,119,15,3,8,0,580,231,65,0,21,38,39,424,0,0,0,33,143,5,0,30,83,0,0,18,10,0,0,0,0,0,0,0,0,0,0,3542
570,1,21,248,151,915,373,57,61,0,54,7,107,0,1108,0,0,22,1,22,42,0,72,112,0,169,0,0,219,0,0,29,169,0,0,1,3,0,0,0,12,0,0,0,0,0,0,5454
348,0,90,1397,0,1776,77,0,417,125,642,80,64,0,61,3,136,104,101,22,7,4,84,60,0,15,0,0,40,0,13,47,183,0,0,0,0,0,0,0,0,0,252,0,0,0,0,3852
1272,0,45,180,0,1995,152,0,69,0,437,2,3,0,3,237,136,0,38,9,163,128,31,51,107,305,6,0,4,0,0,374,150,0,0,0,2,0,0,7,0,0,0,0,0,0,0,4094
1516,143,13,255,161,1603,404,53,5,136,37,9,13,229,24,0,85,349,38,57,12,2,28,0,0,0,0,2,131,0,0,124,1,0,0,0,82,0,0,0,0,0,82,0,0,0,4,4402
869,0,94,205,0,1115,5,182,1052,4,29,18,0,0,222,0,0,3,0,0,0,0,432,0,0,17,18,0,779,0,0,6,51,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4730
355,0,292,382,97,872,91,0,230,9,499,11,1,37,0,0,225,368,207,1002,2,1,243,151,0,0,2,2,276,11,0,4,0,0,0,0,47,39,0,26,0,0,401,0,5,0,0,4112
1270,0,352,544,0,1030,26,0,341,18,0,2,0,71,390,135,85,0,333,0,0,2,152,19,0,32,0,0,10,0,0,2,219,0,0,0,56,0,0,585,0,0,8,0,3,0,0,4315
366,0,40,215,3,2542,0,1,516,0,34,10,16,107,0,4,90,0,79,146,1,0,1,107,184,2,0,0,62,0,11,374,1620,0,0,0,6,0,0,3,0,21,0,0,0,0,3,3436
1239,0,269,2,0,1948,69,0,190,0,123,178,3,0,315,13,181,37,1,23,9,0,13,0,0,7,7,0,154,0,0,73,8,0,0,0,0,0,141,0,0,34,0,0,0,0,0,4963
1176,6,548,369,0,1488,39,10,191,0,6,3,0,0,211,6,3,978,136,38,0,1,11,0,220,11,0,65,328,0,56,3,5,0,302,0,18,0,0,0,38,0,0,0,0,0,0,3734
1118,53,54,125,0,1442,71,0,236,0,200,108,87,172,1027,0,23,24,80,0,0,0,12,0,8,38,0,11,398,0,53,276,1,8,0,2,1,0,0,36,0,0,0,0,0,0,0,4336
745,0,66,903,0,617,56,258,928,5,206,18,4,31,152,0,156,0,36,270,2,2,0,216,21,0,3,0,951,0,0,377,282,0,0,0,278,0,0,10,0,0,2,0,0,0,0,3405
1508,0,67,1521,0,1121,68,26,280,0,0,262,172,0,106,1,784,32,245,2,14,47,229,81,0,0,0,26,79,0,0,17,76,0,0,1,5,0,0,0,0,11,0,0,0,0,0,3219
554,0,125,115,2,1847,202,3,143,22,39,284,51,0,214,0,99,1,405,74,0,0,182,8,0,104,0,107,306,0,0,424,0,0,0,0,2,0,64,0,596,0,0,0,0,0,19,4008
1033,400,220,811,0,1297,69,511,3,230,149,301,1,72,0,0,94,1,136,156,4,0,440,41,0,72,3,0,840,0,61,6,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,3032
969,0,802,36,0,1394,516,0,13,0,50,0,92,0,59,8,63,11,256,1,35,0,62,64,0,0,3,9,373,0,76,6,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,5030
1471,7,12,62,0,1290,219,0,148,8,290,43,114,90,335,0,132,38,17,3,1,179,430,169,0,349,0,0,22,0,39,190,31,0,0,0,0,994,0,57,0,0,0,0,0,0,0,3260
1431,89,355,71,5,1361,69,57,713,483,75,74,203,0,11,0,105,0,8,294,0,28,20,1,0,0,39,3,713,0,0,176,6,0,0,172,0,0,0,23,0,0,20,14,0,0,0,3381
2098,4,173,685,9,1186,77,263,212,0,1,82,0,8,108,48,0,2,101,810,28,0,258,0,9,37,17,3,202,0,238,0,12,0,0,0,0,0,0,1,0,0,0,4,0,0,9,3315
964,34,528,817,92,1626,4,3,1134,29,330,81,111,0,21,45,0,346,47,85,0,721,96,0,0,0,0,4,10,0,0,135,0,0,0,14,10,0,19,3,0,0,0,0,0,0,0,2691
916,0,415,5,3,2128,346,0,59,0,262,0,300,0,34,29,82,44,0,0,1,227,95,126,0,32,0,0,211,0,34,21,0,0,0,0,324,0,0,0,30,0,86,0,0,0,180,4010
2251,2,63,678,4,409,370,0,232,0,37,0,130,0,3,9,28,32,165,276,0,29,167,4,0,116,262,0,298,0,0,427,0,0,0,1,99,0,0,0,1064,0,0,8,0,0,0,2836
703,0,261,488,0,1087,29,2,102,65,16,200,0,0,193,265,0,89,118,154,2,10,6,67,0,94,0,0,35,6,25,494,49,0,0,60,27,0,0,293,0,9,0,0,0,0,8,5043
316,15,2,917,78,1271,72,5,99,3,1,0,9,513,680,5,514,25,123,0,18,17,271,2,0,1,0,15,392,0,25,159,31,0,0,0,441,0,0,0,639,0,0,0,0,0,0,3341
1596,252,237,413,0,1294,120,1,270,41,86,174,11,0,292,0,0,0,250,34,7,1056,21,0,0,0,0,1,14,0,0,123,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3698
632,35,1,901,0,2535,28,55,928,0,5,81,281,466,192,12,6,286,208,643,15,2,159,7,29,7,60,37,17,0,28,14,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2310
1487,0,197,328,0,1535,1170,52,314,14,96,64,77,35,371,5,34,156,194,0,78,0,98,0,0,166,0,64,12,222,0,3,263,0,0,0,4,0,0,0,5,0,0,0,0,0,0,2956
683,12,154,159,70,450,23,0,12,0,3,873,392,0,1,28,80,0,127,163,0,8,3,2,16,3,2,41,197,0,0,14,6,0,0,2,15,0,0,0,0,0,0,0,717,0,0,5744
979,0,69,392,21,973,482,0,869,0,34,21,15,0,178,357,7,0,3,9,0,0,15,3,2,0,0,16,29,0,42,1483,14,0,0,0,2,0,0,16,0,0,0,0,0,0,0,3969
1848,2,30,149,0,673,24,0,77,0,2,3,4,40,10,0,7,44,48,41,0,0,269,299,2,0,0,0,196,0,432,449,33,52,0,4,529,0,2,0,0,0,0,3,0,0,197,4531
453,48,172,687,0,2086,371,31,569,0,532,33,6,232,155,0,51,0,0,356,12,7,82,2,0,33,0,0,689,0,366,27,536,0,0,7,33,0,0,27,1,134,0,0,0,0,0,2262
264,10,589,711,1,1326,73,0,139,0,1560,174,2,2,86,0,22,62,189,260,0,2,246,0,0,10,13,0,625,0,0,125,453,0,0,0,55,0,0,0,0,0,45,55,34,0,0,2867
1316,107,507,404,308,1465,3,0,161,0,395,183,0,0,31,0,0,0,35,124,0,0,0,0,0,62,0,45,384,0,1,210,40,12,0,0,0,0,0,6,0,0,0,0,0,0,0,4201
1167,0,95,310,0,1732,0,10,227,0,16,0,11,0,27,6,152,0,17,0,21,0,3,0,15,677,23,20,7,0,0,1,71,0,0,3,112,0,0,4,0,0,0,0,0,0,0,5273
729,93,284,337,8,3003,279,679,57,12,125,0,16,50,89,41,43,1,1,207,0,33,67,4,0,1,2,27,111,0,0,71,125,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3498
619,0,486,120,114,1279,133,40,152,0,6,30,450,0,116,1,53,7,5,401,0,0,18,109,0,5,743,33,343,0,0,193,95,0,0,2,77,0,0,0,0,0,4,0,0,0,0,4366
613,0,192,532,0,983,263,10,194,1,16,0,84,11,66,72,326,1,84,1336,0,0,6,1,0,2,12,21,559,0,0,129,29,0,0,0,697,0,0,0,0,0,11,0,0,0,0,3749
536,205,304,307,33,1410,118,1,659,0,6,8,3,30,7,0,96,286,3,20,57,0,558,2,49,2,0,0,10,0,0,750,23,81,0,12,293,0,0,0,0,0,0,0,0,0,0,4131
1289,320,121,587,0,969,96,3,546,1,229,1,2,0,196,54,557,10,495,89,221,1,92,1,1,1,0,0,56,0,0,169,29,2,24,0,120,0,0,4,0,0,0,0,0,0,0,3714
656,2,1327,188,0,1249,275,13,603,92,135,9,6,182,13,109,0,108,204,251,14,0,0,9,0,11,0,0,82,0,1,38,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4384
1799,0,333,50,0,1551,4,47,1002,0,27,332,1,2,86,0,1,46,0,138,0,0,1142,20,0,505,0,2,22,0,0,153,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2721
883,0,239,1245,7,423,279,154,85,509,793,10,86,0,451,591,13,1,11,17,7,29,383,3,0,0,0,1,94,0,93,29,0,0,0,0,21,32,0,0,0,0,0,0,0,5,0,3506
492,1,454,223,286,713,5,0,1153,0,56,20,37,0,2,1,390,0,1314,0,12,26,49,222,0,202,1,0,5,0,27,125,140,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4043
262,0,275,719,0,1441,55,300,130,0,617,198,6,68,530,3,30,73,368,26,26,67,27,123,0,12,0,171,19,0,50,329,18,0,0,0,113,0,0,0,0,0,0,0,4,0,0,3940
2342,14,417,672,0,458,9,1,81,1,86,2,78,119,2,0,1,414,385,102,0,1,64,0,67,0,1,0,112,0,0,141,0,0,0,0,283,0,0,1,0,0,0,2,0,0,0,4144
1299,46,4,229,0,1447,540,0,762,289,152,445,29,272,323,198,2,238,143,6,0,0,8,0,9,176,0,2,116,0,136,585,2,0,0,0,20,0,1,0,41,0,0,0,0,85,0,2395
2126,0,417,67,0,545,69,14,270,46,5,2,28,1,23,8,0,0,59,0,0,112,56,272,2,12,0,232,529,0,0,0,232,4,0,0,1,0,0,2,32,0,0,0,579,0,1,4254
751,83,3,873,0,1762,132,0,445,4,43,32,18,27,0,0,800,500,18,0,0,185,19,5,0,1,0,0,426,0,0,179,0,0,0,0,1,0,0,126,0,5,0,0,0,0,0,3562
1398,0,578,112,238,1092,19,18,1003,1,71,474,69,12,183,118,131,271,40,9,518,383,174,91,0,0,0,0,37,0,243,91,1,1,0,0,0,0,0,6,0,0,0,33,0,0,0,2585
907,0,36,310,656,1222,284,1,398,471,113,777,332,419,57,1,11,18,25,19,0,4,3,27,0,0,1,0,23,0,0,374,1,0,0,1,382,0,1,0,8,0,0,0,0,0,0,3118
967,0,338,732,1,656,181,9,767,0,8,67,85,32,76,83,195,0,0,150,0,14,50,28,1,2,0,0,76,0,0,30,35,0,3,0,315,0,0,129,0,0,0,0,0,0,0,4970
1607,80,84,65,0,1455,0,7,677,0,8,119,0,3,68,7,412,13,131,29,76,1,2,8,0,0,291,0,461,23,0,151,140,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4081
915,0,264,827,0,2350,80,38,258,77,28,1,18,16,6,13,8,3,311,110,339,212,78,0,0,0,0,2,73,0,0,61,1,0,0,0,1,0,0,12,0,0,0,0,0,0,0,3898
724,0,354,80,0,2363,0,18,288,231,826,0,1,7,620,20,79,0,17,89,0,897,10,0,0,361,0,0,354,0,207,16,395,0,0,0,31,0,0,0,18,140,0,0,0,1,0,1853
1486,0,107,107,0,287,22,35,73,1,246,235,179,3,461,5,45,1,237,0,0,12,1560,0,0,147,208,0,62,0,2,4,145,0,0,0,1,0,0,7,0,21,0,0,0,0,0,4301
994,4,1008,1488,4,1251,292,67,38,2,111,62,6,5,36,21,230,211,65,0,29,55,29,53,0,158,47,30,34,0,27,28,0,0,0,128,99,0,0,0,0,0,0,12,0,0,0,3376
1749,126,340,788,0,2504,22,0,409,0,6,0,7,5,3,21,86,141,538,201,0,102,7,11,0,53,48,15,65,0,0,2,0,0,0,0,9,0,0,141,0,0,0,0,0,0,0,2601
475,0,17,1698,1,1533,28,0,418,0,25,100,0,2957,87,40,0,1,161,17,0,1,2,0,36,35,2,76,16,0,0,74,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2192
2779,0,96,52,0,1578,11,8,56,0,45,0,0,29,198,127,173,0,44,5,0,232,107,1,0,0,131,3,360,0,9,133,14,0,0,3,92,0,0,0,0,0,0,2,0,0,0,3712
817,119,424,541,4,1637,101,0,206,0,105,75,11,1,103,27,104,0,207,3,116,14,15,0,0,2,0,0,6,0,0,73,45,1,0,0,161,0,0,129,0,0,0,0,0,0,0,4953
1060,0,10,444,173,1271,1,175,378,33,2,13,95,10,391,35,133,0,206,0,42,3,29,27,50,0,62,2,383,0,1,260,1,0,0,97,67,0,0,1,0,0,0,0,0,0,0,4545
1685,0,26,9,19,2097,112,0,169,24,157,148,43,20,92,0,690,122,34,68,0,0,3,0,4,12,0,5,8,0,178,79,104,0,0,133,0,0,0,1,207,0,0,0,0,0,0,3751
692,4,554,333,0,667,83,37,131,0,46,54,42,0,285,0,1229,11,117,381,0,121,38,0,0,102,0,0,205,0,89,35,0,0,0,12,19,0,0,0,0,0,4,0,0,0,0,4709
811,318,299,522,92,1186,137,3,245,12,42,164,79,456,15,0,1,263,0,32,16,0,353,1,0,16,0,104,91,0,0,767,223,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3749
1279,1,190,1074,0,1668,39,12,117,1,117,27,2,5,17,515,9,52,27,0,1,152,291,66,0,0,0,221,37,0,89,44,5,0,0,14,239,0,0,0,0,5,0,5,0,0,0,3679
362,0,574,159,0,967,93,1,857,0,0,195,13,2,4,3,306,106,243,114,13,241,1170,0,0,15,3,198,265,0,14,771,62,0,0,86,119,0,0,0,0,0,0,0,0,0,0,3044
316,0,216,750,28,702,209,20,180,2,24,0,5,19,817,0,792,250,11,48,43,0,0,0,0,0,0,102,0,0,47,1731,2,3,0,0,344,0,0,0,0,0,0,0,45,0,95,3199
1742,0,4,249,62,790,1723,0,60,6,0,1,2,329,26,3,70,61,0,6,208,5,0,0,11,186,2,4,13,0,2,167,4,0,0,19,183,0,0,0,0,0,0,0,0,0,0,4062
1795,2,299,372,0,1480,133,8,972,10,12,36,0,646,58,0,51,439,17,206,9,1,531,0,61,21,0,0,8,0,1,29,25,0,0,0,24,0,0,0,0,0,15,0,0,0,0,2739
384,8,56,301,34,2555,117,1,404,9,7,0,109,399,1,0,26,1,3,20,0,0,123,0,0,6,530,31,1294,0,0,655,79,0,66,2,5,0,0,0,25,0,0,0,0,0,0,2749
372,409,810,417,18,1186,498,14,33,225,0,0,3,6,2,6,1,57,690,138,0,0,230,1,0,0,0,49,304,1,77,82,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4360
686,10,3,8,0,1077,48,390,334,2,27,59,307,41,6,5,165,173,222,1036,0,122,111,0,25,0,0,17,141,0,0,322,79,0,0,1,0,0,0,0,0,0,0,0,26,0,0,4557
586,0,109,824,0,974,13,0,498,0,154,52,0,0,3,7,866,57,63,4,16,0,26,1,0,78,11,1,432,0,3,338,223,0,0,19,213,0,0,18,0,2,0,0,0,0,0,4409
856,0,246,1283,0,2392,80,68,23,9,18,3,1,46,221,3,80,109,332,173,12,10,436,145,69,4,0,67,730,0,177,152,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,2239
1940,0,222,585,0,1167,416,38,88,98,2,31,3,95,262,166,646,0,100,10,117,0,66,45,38,0,0,85,6,0,0,0,1,1,0,0,2,0,0,10,218,0,76,0,0,0,0,3466
2456,277,306,326,18,567,222,0,160,1,54,46,376,84,0,400,173,0,104,103,14,15,20,4,0,221,0,197,70,0,0,425,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3359
1531,0,1,522,0,983,381,1,98,42,212,1,214,52,117,161,654,2,577,0,0,0,337,31,0,19,0,49,51,0,0,501,11,0,0,4,532,7,0,18,1,0,0,0,0,0,0,2890
1372,0,21,135,1,1051,437,21,1126,343,134,140,72,183,65,0,0,0,4,1,1,0,306,262,0,176,0,0,66,0,259,536,0,0,20,0,1,0,0,55,0,0,0,0,0,0,0,3212
1598,0,37,1550,0,1130,241,1,114,0,137,6,33,0,801,1531,130,4,63,1,36,37,0,22,0,0,23,30,145,0,0,31,4,0,0,0,4,0,0,0,1,1,0,0,0,0,0,2289
1271,260,127,245,0,1366,73,164,69,2,113,473,121,21,75,5,88,3,29,11,0,0,43,82,0,11,0,12,235,0,0,133,0,0,0,0,154,168,0,21,0,0,0,0,0,0,0,4625
579,0,289,1058,2,1650,162,159,102,0,261,493,14,136,989,0,39,68,27,6,1,0,37,53,3,0,0,6,463,200,0,13,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,3154
1062,0,392,456,0,1101,177,2,2,1,580,57,8,1,55,17,55,1,403,188,0,33,0,0,56,2,0,0,205,0,91,601,6,0,0,0,0,0,0,0,13,37,0,0,0,0,0,4398
1362,83,83,218,53,1409,184,31,608,358,0,1,0,0,239,5,14,129,2,0,2,0,2,0,0,0,50,0,1135,0,0,156,7,0,0,29,3,0,0,3,3,1,0,0,0,0,0,3830
1618,0,150,596,0,1059,31,7,870,2,511,10,52,0,16,0,4,38,164,34,69,3,255,1,22,0,59,0,26,0,535,288,66,0,0,0,9,0,0,23,0,0,0,0,0,0,0,3482
1479,0,144,427,0,948,1,0,154,1,1096,28,15,5,536,1151,0,118,0,6,0,11,1,3,0,364,0,15,68,0,5,26,9,0,0,0,3,0,0,5,0,0,0,34,0,0,0,3347
1166,0,98,252,2,1560,52,1,904,37,172,62,38,0,333,205,0,78,153,1,0,11,218,2,0,1,0,77,219,0,36,70,187,0,8,0,6,0,0,66,0,0,0,0,64,0,0,3921
1707,0,217,757,0,722,224,105,278,14,28,30,281,157,534,5,2,194,0,157,0,0,138,0,0,268,163,3,94,0,0,571,46,0,0,0,37,0,0,14,0,0,0,0,0,0,0,3254
1449,0,373,432,9,1322,81,7,611,175,28,50,6,15,28,299,33,12,4,93,6,0,49,200,0,189,0,17,528,0,0,287,134,0,0,15,23,0,0,0,134,0,10,0,0,0,0,3381
2298,0,16,167,21,1229,1078,400,62,31,0,22,0,53,7,0,732,0,78,0,31,1,552,4,0,0,1,1,8,0,0,69,90,391,0,0,192,0,0,0,0,0,97,0,0,0,0,2369
599,0,20,951,16,2059,296,0,75,10,0,166,2,188,267,4,165,136,438,448,1,2,419,196,6,0,247,21,226,0,0,14,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3024
1513,0,88,787,0,2123,128,65,245,0,71,3,0,0,1,2,0,31,425,4,305,74,129,194,0,0,0,110,1216,35,0,178,29,0,0,0,263,0,0,0,0,0,0,25,0,0,0,1956
1599,0,355,212,0,1359,0,315,691,442,4,119,23,0,4,132,3,92,37,43,0,0,58,0,0,42,0,219,60,13,0,520,34,0,0,1,0,1,0,0,13,0,36,0,11,0,0,3562
2157,0,157,344,0,2307,2,1,248,2,46,5,1286,0,0,40,430,207,22,263,0,40,51,0,92,17,5,0,1,161,18,0,8,0,0,0,15,0,0,0,0,61,15,0,0,0,0,1999
866,20,91,514,7,1328,164,28,212,0,11,0,1,59,517,70,3,5,123,671,0,4,4,0,0,9,238,243,16,0,0,42,567,0,0,0,3,0,17,0,0,0,0,0,0,44,0,4123
860,0,1485,77,64,493,826,39,12,0,4,42,1020,10,235,26,29,2,23,206,1,0,104,0,0,0,0,0,333,0,0,82,90,0,0,105,19,0,3,4,0,0,58,0,0,0,0,3748
659,4,1001,617,0,525,316,420,14,0,95,0,47,0,42,187,354,185,194,35,0,0,55,8,1,0,0,22,214,462,60,248,8,0,0,0,545,0,0,45,0,6,0,0,0,0,0,3631
1824,36,60,281,0,1313,74,534,187,0,63,303,0,216,126,62,31,121,11,461,0,17,87,0,0,143,5,3,163,0,0,71,47,140,0,0,48,0,0,0,0,0,79,0,0,0,0,3494
404,13,404,928,0,1413,939,48,88,5,144,32,2,146,8,0,12,5,31,45,60,0,18,0,61,1,0,0,134,0,1,122,0,0,0,0,357,0,0,3,0,0,0,0,12,0,0,4564
1789,6,34,154,0,831,132,110,625,29,5,1,6,0,296,0,25,52,76,475,1,0,10,0,0,753,0,0,1017,0,0,55,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3504
707,0,6,227,3,1158,6,257,76,85,0,0,61,3,56,1,314,0,12,17,526,23,111,1,0,0,151,6,423,0,0,23,210,0,0,0,238,0,40,0,0,0,7,0,0,0,0,5252
1820,1,236,264,41,677,77,12,1158,1,1,358,49,0,77,104,34,22,52,36,0,0,2,0,0,2,1,0,149,354,40,261,1,0,2,0,7,1,0,19,0,0,2,0,0,0,0,4139
2252,0,189,174,0,1620,234,70,72,0,115,282,24,1,56,124,73,0,1,180,4,47,173,0,8,50,0,41,62,91,11,61,11,0,0,14,16,0,0,0,0,0,0,0,0,0,0,3944
216,0,100,651,17,1874,257,19,375,21,29,0,0,4,105,1,245,14,3,13,0,5,247,0,0,674,0,0,263,0,11,8,10,0,0,5,69,0,0,0,0,0,118,2,0,0,0,4644
1329,0,292,282,11,1773,89,1,407,1,939,62,117,0,75,0,601,156,8,83,0,0,475,547,0,1,159,6,18,0,11,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
1451,0,1,149,0,286,7,216,222,0,1608,0,4,11,2,375,34,1,5,1605,24,2,58,83,0,0,0,170,144,0,0,36,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3433
908,0,21,939,0,1205,62,0,830,641,341,211,0,0,191,1,42,571,300,53,1,0,15,0,0,1,0,3,119,0,2,467,7,0,0,0,5,0,0,28,0,0,0,0,0,0,0,3036
655,0,27,579,86,515,66,436,43,1,255,1,572,201,122,0,17,245,26,27,0,15,63,109,0,239,402,6,608,0,388,60,20,0,0,0,461,0,0,0,12,0,0,0,0,0,0,3743
1770,150,368,115,0,792,67,19,346,21,57,7,0,3,49,0,64,2,218,168,8,117,0,25,0,365,0,0,704,0,14,78,61,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4402
510,0,90,321,0,1387,68,0,1220,93,40,2,39,79,482,0,27,0,111,1,0,69,171,7,0,3,9,1,517,0,0,732,2,0,0,105,206,0,0,1,0,0,10,0,0,0,0,3697
1247,53,419,505,3,1212,15,36,218,4,2,364,24,13,169,33,190,14,627,709,366,0,3,0,0,0,1,2,206,4,154,131,20,0,0,6,395,0,0,0,0,0,0,0,0,0,0,2855
543,0,693,1000,0,1503,45,0,229,0,222,686,5,235,13,3,2,0,72,52,18,0,41,2,9,2,0,0,117,0,245,473,67,0,0,0,117,237,0,0,76,0,2,0,0,0,0,3291
516,9,110,365,4,1280,202,97,102,36,40,18,139,0,28,23,584,0,0,756,0,390,95,0,0,0,0,0,128,0,1,34,0,0,0,0,1334,0,0,0,8,0,0,0,0,0,0,3701
1588,5,153,105,36,712,123,86,225,297,406,0,0,3,11,0,34,656,763,7,93,0,57,0,3,0,0,0,143,0,0,63,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4425
1842,0,135,205,199,1542,37,4,528,17,20,213,23,0,54,0,492,0,121,1,128,54,0,346,0,0,0,170,162,0,66,4,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3620
981,2,55,3,33,639,0,53,440,0,281,33,435,84,1,3,20,346,17,281,169,0,38,182,440,103,175,0,159,0,430,153,170,0,76,0,102,0,0,0,0,0,59,0,0,237,0,3800
847,0,284,517,0,1423,255,382,21,0,37,100,203,16,70,3,0,0,18,52,0,9,231,0,0,335,4,0,162,0,4,1091,0,85,0,0,210,0,0,12,0,0,0,0,0,0,0,3629
1214,1,1,836,0,1350,0,395,196,0,33,2,47,33,5,31,66,202,97,22,339,48,1,0,0,0,0,7,935,0,0,151,35,0,0,0,59,0,0,2,0,0,0,0,0,0,0,3892
1295,18,85,139,0,683,710,3,7,0,218,448,29,712,222,21,14,865,61,156,0,12,134,0,59,0,0,0,336,0,221,117,708,0,0,49,0,0,120,0,0,3,0,728,0,0,0,1827
704,245,410,452,0,305,7,991,799,0,37,6,7,1191,1,25,473,0,60,7,6,0,101,0,11,7,0,0,333,0,127,20,186,0,0,0,10,0,0,0,1,0,0,0,0,0,0,3478
1128,0,116,777,1,644,658,0,12,0,18,10,381,4,325,0,112,25,1,145,9,0,438,3,11,5,0,4,404,0,3,60,129,0,0,0,0,0,0,0,8,0,2,0,0,0,0,4567
500,0,88,742,0,761,5,0,218,0,150,171,905,0,53,67,79,1,173,3,0,0,1931,0,245,0,0,173,9,0,14,200,0,0,0,0,8,0,0,0,0,0,0,0,22,0,0,3482
1090,154,725,884,8,1259,379,0,120,0,381,212,24,3,17,222,0,0,134,222,0,1,202,1,0,0,175,45,500,0,0,56,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,3131
603,0,259,597,113,419,662,445,151,0,0,93,0,0,130,2,20,0,136,171,48,6,466,33,0,157,2,0,311,0,0,116,0,0,0,3,352,0,0,1,0,125,0,0,0,0,0,4579
1432,289,230,1037,16,1080,52,0,217,168,743,360,3,0,27,64,550,0,185,3,12,94,73,0,1,0,0,0,4,0,0,161,87,0,0,5,231,0,0,0,74,0,0,0,0,0,0,2802
190,0,191,378,0,3123,2,1,168,20,122,36,16,74,46,261,0,14,41,248,3,34,1,0,42,2,54,0,23,0,84,100,64,0,0,10,1314,0,0,0,0,0,178,0,0,0,0,3160
1286,0,237,856,0,2689,32,9,212,0,50,16,392,0,0,0,0,82,172,403,115,0,421,0,0,0,15,4,286,0,0,44,5,1,0,0,15,0,0,0,0,22,0,0,0,0,0,2636
1779,0,157,424,0,994,26,1,174,7,738,0,199,0,1,50,108,59,0,9,11,0,49,0,0,1,0,21,340,21,138,10,23,0,0,105,159,0,0,34,0,0,0,0,0,0,0,4362
2052,0,212,589,116,249,88,1,250,0,123,0,22,93,165,4,0,667,141,0,0,22,16,1,13,0,0,419,1,0,0,1219,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345
