"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
968,0,20,9,208,1893,159,45,724,0,0,38,374,16,16,0,198,0,18,0,0,1,71,2,0,0,3,0,79,0,0,145,318,0,0,0,9,0,0,0,0,86,0,0,0,0,0,4600
1242,0,29,413,0,1770,86,0,330,4,65,128,1,10,5,10,499,220,107,561,0,0,25,1,0,0,1,375,890,0,0,40,5,0,0,0,98,0,0,0,0,0,0,0,0,0,80,3005
785,0,537,65,1,861,99,0,1,7,1,16,48,53,15,0,36,0,0,122,0,0,642,0,11,2,241,29,130,0,0,535,1233,0,0,0,16,0,89,0,0,0,2,0,0,0,0,4423
280,7,280,294,113,1718,2,59,153,147,75,0,3,530,162,25,123,25,149,4,13,0,326,1,0,5,0,0,10,0,0,84,141,8,0,1111,0,0,0,0,0,0,0,0,0,0,0,4152
1034,61,92,13,0,1324,41,115,717,0,261,112,35,1,10,12,0,69,347,30,0,75,42,22,1,135,43,132,1,0,429,1,2,0,0,0,185,0,0,0,0,0,0,0,0,0,0,4658
464,0,174,780,126,928,52,1,200,0,1638,218,340,0,7,780,10,0,252,24,388,124,17,1,0,35,1,23,272,10,6,25,27,0,0,0,32,0,0,186,0,0,0,0,0,0,0,2859
269,3,55,828,0,1795,174,111,1026,0,36,22,0,1,239,0,2,0,0,195,333,0,166,1,0,231,0,0,104,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4312
2168,0,126,955,0,2359,300,103,46,0,46,0,4,48,143,69,0,305,7,135,0,0,82,6,0,34,0,0,417,0,0,48,10,0,0,0,0,0,1,11,13,0,0,0,0,0,0,2564
426,4,145,527,0,1616,21,215,77,247,664,0,74,266,130,0,0,0,18,40,0,0,485,125,9,0,0,0,621,0,53,62,30,0,0,138,120,0,0,56,11,0,0,0,0,0,0,3820
1005,60,156,159,0,2814,4,0,2,3,2,1,238,8,30,0,0,0,70,5,0,50,313,5,708,0,0,1,129,0,11,234,1,0,0,0,5,0,0,0,30,0,1,181,0,0,0,3774
1056,605,108,120,0,1147,112,10,774,70,0,590,0,61,7,0,206,38,0,131,0,0,3,0,122,2,2,0,1464,0,105,295,297,0,10,0,175,0,0,0,0,0,0,3,0,0,0,2487
1439,20,250,1016,1,405,286,165,1187,131,15,0,63,0,102,158,163,1,718,30,61,0,179,2,90,7,7,11,188,0,32,439,97,0,0,54,1,0,0,67,1,0,0,0,0,6,0,2608
910,194,104,12,0,808,3,59,327,1,0,0,0,36,767,216,31,0,305,115,88,12,24,0,0,32,0,28,96,0,51,1872,1,0,0,3,4,0,0,335,56,0,0,0,0,0,0,3510
380,0,176,483,0,1385,125,1,279,0,2,64,43,1,631,11,28,695,58,925,0,9,567,18,0,11,0,8,211,0,0,237,35,0,0,0,99,0,0,74,0,0,0,0,0,0,0,3444
587,214,36,492,0,2034,433,532,25,168,90,0,122,10,184,4,4,9,28,86,157,0,29,965,0,0,0,2,101,0,0,64,401,1,0,0,0,0,1,0,154,0,0,0,0,0,0,3067
503,40,206,631,53,1466,333,52,178,0,388,194,503,261,765,158,8,441,0,26,0,0,42,1,0,0,1,11,162,0,138,30,26,0,0,1,1,0,0,3,0,0,0,0,0,0,0,3378
147,0,213,121,0,2521,36,82,1470,57,54,114,42,198,0,49,281,77,0,0,760,0,10,104,77,0,267,1,121,0,0,29,15,0,0,0,2,0,0,0,1,149,0,0,0,0,0,3002
535,0,213,359,7,3344,292,339,544,1,24,0,10,0,0,50,27,0,3,63,38,0,0,0,0,1,0,8,130,49,3,25,146,0,0,8,49,0,0,59,0,0,3,0,0,0,0,3670
2313,0,154,288,3,1611,355,0,696,0,162,0,6,69,33,16,16,493,3,55,0,0,140,26,2,6,0,60,27,0,0,129,23,0,0,51,3,0,1,29,0,0,0,0,0,0,0,3230
1101,0,84,476,0,2647,484,0,12,0,815,443,12,30,732,0,30,3,123,110,32,0,235,0,3,60,0,0,121,4,1,64,354,0,0,0,19,0,3,58,0,0,0,0,0,0,0,1944
1579,2,317,286,14,394,361,0,175,201,2,0,0,17,19,228,95,58,154,55,1,0,560,84,0,16,80,0,164,551,0,14,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
589,5,281,87,10,1597,89,563,518,14,399,11,114,0,189,534,938,744,13,8,265,3,281,0,0,316,0,10,22,0,0,233,26,0,0,0,546,0,1,0,0,0,0,0,0,0,0,1594
893,3,1157,1364,0,1619,107,28,97,4,829,8,254,0,27,0,0,15,0,0,0,39,0,13,0,105,0,17,247,0,81,3,240,0,0,0,55,0,0,0,0,0,0,0,0,149,0,2646
2196,0,96,225,87,3539,0,0,245,0,20,0,18,0,48,0,306,84,75,4,37,0,676,0,5,0,0,36,15,0,252,11,51,0,0,0,1,27,0,0,0,0,0,0,0,0,0,1946
473,242,191,456,845,1784,0,201,8,1,2,492,7,1,0,1,35,70,780,14,227,2,229,16,18,25,5,0,18,0,0,1,225,0,0,158,0,0,0,20,0,0,0,0,0,23,0,3430
1613,0,288,279,294,1271,144,282,421,0,8,0,1,0,367,0,138,0,200,464,0,86,241,155,0,82,27,0,35,0,82,125,170,0,0,0,0,0,64,0,0,9,1,0,0,0,0,3153
1182,591,585,199,0,2476,52,10,523,0,105,1,30,48,487,0,54,0,0,43,202,0,15,0,30,22,0,62,68,0,4,136,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2078,137,225,1205,2,1611,4,0,197,0,53,346,0,0,170,0,0,8,0,5,6,124,66,9,1,0,0,0,0,0,515,4,31,0,0,0,0,0,0,0,28,0,38,0,0,0,171,2966
1879,0,5,290,0,918,30,2,297,300,55,86,0,11,18,6,28,10,401,22,27,0,17,0,102,2,1,0,154,0,0,75,43,0,0,0,678,0,0,1131,0,0,0,0,0,0,0,3412
919,159,113,1199,0,1005,193,0,394,12,0,164,1,75,10,0,1,93,138,12,0,0,100,5,1,0,0,0,266,0,4,592,168,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4271
248,0,744,923,7,2014,156,4,234,67,172,4,39,205,3,10,3,217,1053,42,0,20,13,0,1,2,0,0,4,0,0,144,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,3644
1011,0,56,223,95,1363,313,0,14,0,501,7,140,0,59,13,768,127,99,20,0,0,198,4,0,0,9,1,330,0,0,142,181,0,0,0,53,0,0,0,168,0,430,0,0,0,0,3675
418,0,422,310,10,2422,9,28,116,877,567,0,40,140,9,0,32,0,232,0,0,0,73,0,1,72,234,0,398,0,1,207,98,0,0,0,171,0,0,0,0,0,0,0,6,0,0,3107
866,7,45,1071,0,899,98,102,32,0,116,12,19,19,549,195,65,180,200,82,76,159,210,20,118,0,54,0,32,0,246,184,55,0,0,0,136,0,0,1,0,0,5,0,0,3,0,4144
1052,0,37,538,221,611,136,61,159,0,2,5,0,303,1,0,1,0,58,233,0,0,871,403,0,4,0,0,1630,0,243,174,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3247
713,4,98,338,105,1529,351,224,414,38,3,0,590,44,87,0,71,0,40,6,41,0,100,0,0,103,3,0,36,0,0,389,61,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4570
1119,0,105,489,283,2706,595,0,134,0,475,656,25,40,58,0,2,14,0,266,0,5,29,0,0,0,8,9,1,0,2,33,10,0,0,109,21,0,0,0,0,1,0,0,0,0,0,2805
968,0,82,398,0,1840,397,18,245,0,93,4,2,30,149,187,15,0,199,1,321,0,5,0,0,26,0,170,0,190,0,674,21,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3833
1267,19,435,256,0,1101,239,6,1,1,7,9,327,6,7,476,0,229,83,2,104,251,165,0,0,126,0,0,52,0,0,5,1,0,0,116,176,0,0,2,0,0,0,0,0,0,0,4531
1217,0,383,81,103,908,29,34,448,1,0,118,196,165,1,27,23,401,440,311,0,1,2,11,0,0,37,111,456,0,0,81,52,0,0,0,0,0,0,0,15,0,0,0,0,13,0,4335
729,0,624,1198,14,2740,186,263,37,19,5,51,65,0,137,4,62,0,0,19,74,0,3,0,0,0,1,0,13,0,16,176,148,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3394
2070,39,994,397,1,1408,13,139,35,0,12,1,144,33,339,0,78,358,74,143,0,0,1,1,107,0,0,70,127,0,10,10,35,0,0,0,609,0,1,13,71,0,0,0,0,0,0,2667
767,9,7,141,0,3222,3,0,17,17,165,136,1,5,141,0,1,121,115,121,1,0,53,12,239,7,88,0,32,0,292,0,321,0,0,342,180,0,0,27,79,0,0,0,0,0,0,3338
335,1,306,138,0,991,441,0,144,0,0,142,1,0,34,4,18,48,5,41,109,218,32,17,5,0,0,0,293,0,89,0,53,0,0,0,44,0,0,0,0,0,0,0,0,0,0,6491
799,54,569,673,0,958,27,0,286,414,5,64,0,35,12,768,1,1,292,6,0,44,8,0,0,22,17,0,250,0,134,35,12,311,0,0,169,0,0,0,0,0,0,0,0,1,0,4033
2147,72,514,379,166,543,61,0,674,0,520,34,1,36,144,0,87,87,138,1,0,58,181,0,39,1,0,79,94,0,0,461,577,0,0,0,83,0,0,0,0,9,0,0,0,0,0,2814
2482,0,67,125,1,904,3,257,326,0,236,20,1,16,298,102,2,141,140,289,0,0,76,5,51,0,2,0,249,0,69,92,24,0,0,0,219,0,0,0,0,12,0,0,0,0,0,3791
368,0,342,102,4,748,3,0,222,1,18,4,8,1,200,0,179,596,18,106,0,77,245,1,3,187,139,1,339,0,0,133,1,0,0,0,428,0,0,0,0,0,0,0,0,0,0,5526
593,8,900,256,8,1290,203,0,59,0,2,37,170,1,451,4,1,67,101,86,156,100,532,0,0,206,0,0,294,0,39,23,118,0,0,0,39,0,0,0,0,96,0,0,0,29,0,4131
528,0,1448,1323,0,759,17,0,613,1,57,0,93,2,189,0,0,0,198,328,0,0,27,0,1,115,0,0,5,0,0,27,0,0,0,0,32,0,0,8,0,0,0,1,0,0,0,4228
1418,42,1,115,490,1180,238,3,35,0,6,583,111,0,0,0,301,5,192,80,17,48,417,0,18,0,0,69,135,0,0,177,3,0,0,0,571,0,77,3,0,0,0,0,151,0,0,3514
1665,0,384,381,19,1080,252,20,50,3,163,579,7,22,0,123,0,237,0,0,29,0,13,0,0,34,25,0,144,0,0,2,4,0,0,0,0,82,0,16,0,0,0,0,0,0,0,4666
1220,0,564,49,0,1689,0,50,278,7,19,220,0,27,28,31,0,0,35,489,177,0,46,22,0,2,0,0,27,3,0,82,0,0,0,17,25,0,0,0,0,0,0,0,0,0,0,4893
811,0,101,53,0,561,577,63,286,0,84,41,65,76,276,0,56,0,74,315,0,0,914,3,19,101,328,3,190,0,89,221,275,0,0,0,277,0,0,0,213,0,277,0,0,0,0,3651
427,1,35,258,0,1397,64,15,346,172,62,0,44,765,67,0,2250,5,1252,4,26,0,140,1,0,0,1,0,11,0,129,23,64,0,0,0,25,0,0,2,0,0,0,0,0,0,0,2414
1083,0,0,179,70,1071,73,0,411,23,1,16,282,22,2,73,12,14,14,290,4,8,210,30,0,0,0,0,353,0,113,771,30,0,0,14,3,0,0,0,0,0,0,0,0,0,21,4807
2452,0,8,184,0,506,402,606,282,12,55,6,3,242,2,0,378,1,28,45,0,1,554,7,0,2,15,0,454,0,8,32,0,57,0,0,8,0,0,0,0,0,0,0,0,0,0,3650
1886,0,462,1045,41,891,15,7,1422,0,212,1,37,35,10,0,2,0,223,234,0,23,0,6,51,4,0,0,0,0,0,28,27,0,0,0,459,0,0,0,0,0,0,0,0,0,0,2879
1085,12,710,219,91,2253,40,2,15,0,46,12,214,0,90,52,8,2,18,107,24,1,13,0,0,16,22,15,1177,0,3,9,62,0,0,0,10,0,82,5,0,0,0,0,0,0,0,3585
1621,0,225,116,365,1004,18,0,105,101,103,3,81,24,261,182,90,1,14,100,0,5,882,8,0,0,0,168,894,0,0,586,43,0,0,0,42,0,0,0,0,0,0,212,0,0,0,2746
585,28,295,442,0,1070,28,232,77,0,42,4,14,100,47,24,467,96,12,426,18,77,37,0,0,0,61,26,83,33,0,19,7,0,0,0,10,0,0,0,13,0,0,91,0,0,0,5536
1072,0,50,184,16,1780,279,0,95,0,540,8,50,81,15,0,13,15,170,7,0,0,35,0,4,3,2,40,641,0,5,811,47,0,0,0,30,0,0,12,4,0,3,0,0,0,0,3988
2236,4,145,534,0,1955,6,305,247,121,320,0,0,69,153,1,0,2,45,22,164,251,41,0,1,135,1,0,163,0,0,20,39,0,0,548,1,0,0,0,1,0,1,0,0,0,0,2469
650,0,118,344,0,1271,926,76,8,48,31,49,49,43,281,99,2,14,19,47,18,193,55,0,0,0,0,1,319,0,22,39,378,0,0,286,133,0,0,0,0,0,0,0,0,0,0,4481
756,7,327,16,0,391,596,0,67,85,105,43,60,584,233,1019,0,81,46,339,134,35,2,0,511,3,0,0,196,0,0,33,26,0,0,0,60,0,47,0,3,240,0,0,0,0,0,3955
226,0,19,677,354,2367,262,7,621,99,0,40,43,0,0,36,0,0,109,11,116,0,48,73,37,12,461,0,133,0,850,457,102,0,0,0,610,0,0,0,0,0,0,0,0,0,0,2230
1344,78,48,138,0,773,277,202,536,16,104,129,4,149,0,40,938,106,24,5,3,75,27,155,0,0,0,0,219,0,0,20,1,0,0,0,391,0,0,16,0,0,0,0,0,0,0,4182
715,5,359,84,455,1379,17,0,752,30,14,276,67,0,26,0,4,6,9,117,38,89,610,0,0,41,1,1,100,82,9,111,61,0,0,2,97,0,0,1,0,10,88,0,0,0,1,4343
1077,79,32,85,132,897,2,1,66,0,90,30,89,311,42,2,0,1,119,8,38,23,347,0,0,0,41,2,703,0,1,78,71,0,0,0,96,0,0,24,0,0,16,0,0,0,0,5497
1461,99,6,139,2,637,4,5,325,212,458,666,224,0,174,144,183,70,215,342,6,35,2,2,0,211,20,0,286,0,0,18,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,3972
2185,5,260,512,0,494,0,193,0,0,93,888,0,133,6,84,363,13,22,323,0,0,203,130,0,403,0,295,320,0,0,129,19,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2923
343,0,292,1274,0,1023,1,23,302,30,57,13,1,193,65,297,158,343,5,6,0,0,1199,0,0,26,0,0,1036,0,2,1,0,0,0,0,315,0,0,227,0,0,0,0,0,0,0,2768
1013,0,25,532,35,1052,0,7,213,9,23,4,52,19,8,0,35,182,1,0,2,0,378,22,45,1,0,8,2559,0,0,180,34,0,0,0,1,0,0,0,488,0,0,0,0,0,0,3072
330,23,32,1005,0,697,256,590,598,0,253,0,465,1,9,0,63,3,122,64,0,0,111,8,134,12,1,0,802,0,0,18,179,0,0,0,59,0,0,68,0,0,16,49,0,0,0,4032
335,2,559,853,13,595,343,20,27,0,1,0,203,51,30,11,24,717,60,184,0,0,194,700,0,0,0,275,335,0,627,11,30,0,0,0,387,0,0,0,0,0,0,0,0,0,0,3413
706,0,101,1347,15,1546,30,44,251,0,181,0,1,0,6,18,353,75,268,523,0,0,121,118,0,28,0,9,315,0,5,71,339,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3495
520,0,37,84,0,1161,0,0,1097,0,0,12,2,92,10,8,236,0,785,130,0,449,503,31,0,68,82,1,53,0,0,3,685,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3734
654,0,88,677,3,1730,31,914,267,0,185,75,1174,103,0,26,197,8,21,26,3,0,278,23,0,176,10,0,97,0,0,452,11,0,0,0,26,0,0,7,0,0,0,0,0,0,0,2738
916,229,49,115,3,1544,295,0,406,30,197,119,178,3,13,1,56,0,27,154,1,205,251,0,0,0,0,4,88,0,0,502,1,0,0,0,209,0,0,17,0,0,0,0,0,0,0,4387
316,342,60,159,117,2930,44,3,170,0,222,102,505,162,514,28,9,5,0,123,0,0,592,69,5,0,0,41,807,0,73,10,17,0,0,1,0,0,0,32,0,0,0,0,0,0,0,2542
2276,6,24,104,0,1437,101,6,42,91,22,264,6,61,92,2,57,2,49,130,64,0,800,1,0,0,6,0,262,0,0,376,0,15,0,0,64,0,0,0,0,0,0,0,0,0,0,3640
1489,3,385,94,0,1353,35,2,9,124,0,37,0,17,116,1,356,0,435,566,518,20,4,0,0,6,1,0,18,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398
1250,0,289,1597,13,2587,217,0,14,0,23,0,71,0,19,0,70,7,7,1,0,35,398,24,0,0,10,230,44,0,0,2,16,0,0,0,24,0,0,10,0,0,0,0,0,0,0,3042
2079,1,414,573,9,860,91,0,98,16,58,36,37,22,92,8,6,4,1,89,26,2,35,2,0,37,39,0,271,0,3,159,48,0,0,0,12,0,0,17,0,279,1,0,0,0,0,4575
872,0,6,150,0,1025,331,0,3,0,0,42,6,14,149,15,435,65,561,0,25,0,1010,11,0,144,2,0,485,0,2,27,199,0,0,85,19,0,0,0,0,0,8,0,0,0,0,4309
1431,0,139,1342,24,1039,66,12,209,142,0,162,98,1,217,0,67,104,177,1,132,1,31,16,0,39,0,18,378,8,0,202,6,0,0,0,227,0,0,105,0,0,39,0,0,0,0,3567
781,0,379,79,4,471,104,2,75,0,39,16,328,0,177,72,65,1,139,118,0,594,323,0,0,7,30,1,940,0,70,4,145,0,0,0,40,44,11,0,0,0,0,0,0,0,0,4941
501,0,116,299,0,509,211,297,104,13,470,40,2,267,131,25,469,0,27,304,0,1,1206,0,0,309,57,0,148,0,1,503,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3982
232,19,10,1336,481,1621,110,1,32,30,492,0,88,3,3,0,29,343,65,0,0,0,151,0,69,620,1,0,436,0,0,33,20,0,0,0,29,0,0,0,0,0,0,0,3,0,0,3743
911,6,1,421,0,1299,338,36,3,66,73,72,28,27,138,0,5,5,735,2,29,11,558,0,0,0,0,0,30,0,42,103,0,23,0,0,398,0,0,0,137,0,0,0,0,0,0,4503
1031,1,2,169,0,2287,130,25,816,0,317,13,172,0,5,3,9,1,1,241,0,26,11,0,0,1,0,0,182,0,0,3,1,0,0,1,459,0,0,0,0,0,0,0,0,0,0,4093
734,0,417,112,0,1241,688,11,6,14,104,14,3,274,57,0,0,70,130,74,0,5,262,24,0,0,0,895,281,0,0,9,55,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4506
1159,1,367,630,11,403,43,69,24,82,1093,90,0,10,20,16,62,4,61,8,33,76,200,7,0,231,0,5,696,0,0,78,1,0,0,1,39,0,0,14,0,0,0,0,0,0,0,4466
604,17,197,880,0,633,52,10,399,47,334,7,4,45,466,0,103,205,0,100,50,0,6,0,0,0,0,1,359,32,0,1,181,0,0,145,92,0,0,0,0,0,0,0,0,0,0,5030
670,0,402,1145,18,3126,181,0,143,44,59,48,10,12,136,161,5,88,11,199,416,1,137,29,0,113,0,0,72,0,34,22,29,0,0,0,170,0,0,0,0,0,0,0,0,252,0,2267
1521,0,37,419,59,306,0,188,463,14,4,5,0,126,133,17,68,683,48,23,0,145,34,0,1,168,44,1,303,0,11,382,0,0,0,0,19,0,316,0,0,0,0,0,0,0,0,4462
932,61,786,1053,38,631,584,113,197,0,413,333,70,0,377,0,19,81,208,7,361,0,180,0,1,159,129,0,21,0,10,143,398,0,0,0,18,0,0,0,0,0,0,46,0,0,0,2631
1374,1,228,359,1,1570,212,703,276,0,51,0,0,0,0,274,0,283,217,4,440,219,75,2,18,1,84,1,1,0,6,24,3,0,0,0,58,0,0,55,0,0,0,0,0,0,0,3460
913,28,45,918,6,2456,33,0,99,0,1009,2,192,30,397,329,40,5,297,3,0,1,70,8,1,0,0,8,117,0,0,0,67,0,0,25,66,0,0,0,0,0,12,0,2,0,0,2821
846,0,198,753,0,1272,20,181,470,0,171,16,0,0,310,0,0,937,41,18,0,0,393,3,3,25,6,0,43,0,40,39,0,0,0,115,8,0,0,0,4,0,0,0,0,0,0,4088
130,0,71,350,1,1444,120,1,496,548,18,192,32,1116,50,54,112,6,108,3,0,5,22,496,0,75,0,0,334,0,117,250,130,0,0,0,17,4,0,0,0,0,0,0,0,0,51,3647
1829,7,3,931,1,1639,34,15,329,0,75,172,30,1051,132,2,32,4,149,114,0,0,1,0,0,2,0,0,39,0,0,22,0,0,0,7,115,0,0,7,1,0,0,0,0,0,0,3257
1026,0,214,1036,73,985,42,282,4,49,68,14,10,3,28,69,47,17,136,372,3,0,171,7,0,181,3,20,330,0,0,544,4,0,0,1,588,0,0,0,6,0,0,0,0,0,0,3667
467,300,123,347,0,1121,180,2,515,1,183,0,29,17,87,13,0,570,1281,542,0,0,39,0,0,0,0,0,0,0,0,519,390,49,0,0,1,0,0,6,0,0,0,0,0,0,0,3218
873,0,61,1214,6,273,7,324,496,3,324,84,291,206,5,0,0,0,31,1,0,0,215,0,0,1,13,0,754,0,1,231,0,0,0,0,212,0,0,1,0,0,0,0,0,0,0,4373
1652,1,368,373,34,554,28,0,128,35,3,0,0,139,285,0,7,4,0,0,93,0,82,0,1,16,0,1,30,0,20,724,5,0,0,0,0,0,0,18,15,0,10,0,0,0,0,5374
313,37,398,78,0,2232,69,0,220,0,66,147,0,7,550,0,280,13,10,82,5,12,546,0,2,110,31,34,294,0,314,4,492,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3650
2001,0,360,63,0,1189,6,0,233,15,0,74,333,10,12,0,5,61,220,59,8,1,124,0,75,0,0,492,111,0,0,201,8,0,0,1,17,1,0,4,0,0,966,0,0,0,0,3350
760,169,401,2607,33,811,197,0,71,1,252,62,2,2,65,0,43,9,370,0,2,275,35,0,0,1,0,0,108,0,0,293,0,0,0,1,29,0,3,0,0,0,0,0,0,0,0,3398
2012,91,112,152,0,1262,384,0,620,70,0,45,31,160,311,0,0,56,21,30,319,196,139,0,0,4,153,0,36,0,135,55,428,0,0,0,34,0,0,7,0,0,1,0,0,0,2,3134
720,0,503,65,0,725,87,37,276,107,83,22,22,33,3,489,2,7,2,246,0,0,48,33,8,8,0,0,20,0,0,842,0,0,0,42,144,0,0,1,0,0,29,0,0,0,0,5396
791,0,49,317,0,2485,45,2,349,0,289,6,7,276,73,0,843,16,10,101,1,86,7,2,0,213,0,330,85,9,0,227,68,0,0,0,37,0,4,0,0,0,0,0,0,0,0,3272
1574,54,624,77,0,354,696,0,71,0,67,59,24,385,8,0,62,0,121,111,20,0,38,0,0,0,0,0,213,0,0,77,178,0,0,0,46,657,153,0,0,0,0,0,0,0,0,4331
855,0,108,1268,36,1121,0,5,152,38,6,9,185,70,12,477,0,0,122,304,2,579,513,7,64,0,0,0,337,0,38,40,67,0,0,0,23,0,120,0,0,0,0,0,0,0,0,3442
1076,4,101,807,0,2426,452,14,348,108,0,88,0,7,8,1,44,705,75,2,0,9,59,0,9,1,2,165,377,0,301,578,30,2,0,50,100,0,0,1,0,0,1,0,0,0,0,2049
561,285,18,154,0,3522,15,64,449,1,51,216,0,76,79,947,128,107,29,442,0,0,141,0,0,0,0,7,18,0,0,127,0,9,0,13,37,0,0,39,0,0,2,0,0,0,0,2463
1731,25,20,411,17,2478,59,54,64,0,815,0,59,0,259,4,1,88,0,43,26,0,13,12,0,0,1,4,34,0,1,199,0,0,0,0,62,6,0,0,0,0,0,0,0,0,0,3514
1017,0,747,2303,93,1025,236,0,79,0,131,498,8,75,6,0,34,0,124,345,0,19,61,0,87,0,17,0,656,0,0,1,1,0,0,23,80,0,0,1,0,0,0,0,0,0,0,2333
1618,0,330,1269,0,1054,49,1,176,7,22,39,8,15,491,3,37,13,5,128,100,0,209,0,39,432,0,25,2,0,16,34,1,0,0,15,6,0,0,0,0,1025,25,0,0,0,0,2806
1620,0,226,623,0,1468,59,26,620,0,55,2,245,0,32,0,56,42,55,17,80,313,28,0,0,227,0,41,250,0,0,81,0,0,0,30,794,0,0,0,3,0,0,0,0,0,0,3007
1074,17,5,40,11,496,36,23,509,3,493,0,30,0,1,7,200,2,220,743,439,84,81,0,524,0,15,4,200,0,132,67,173,0,0,0,27,0,0,0,0,1,5,0,0,0,0,4338
491,79,695,817,0,1291,545,6,27,8,41,10,68,59,98,42,4,69,170,0,0,38,15,4,0,0,0,0,135,23,0,56,91,0,0,309,173,0,0,0,10,0,5,0,0,0,0,4621
2456,0,635,542,3,555,33,2,45,114,51,396,130,0,75,46,49,0,202,196,0,0,2,0,0,0,12,0,560,0,270,329,0,0,0,0,56,0,0,104,0,0,18,289,0,0,0,2830
1273,66,125,33,1,2029,40,82,1,73,2,144,0,1,14,82,1,0,19,169,13,0,167,0,0,0,0,0,286,0,14,85,159,0,0,8,401,0,0,1,0,0,1,0,0,0,0,4710
725,144,110,907,54,2216,389,0,65,143,200,0,2,1,11,0,196,0,138,612,0,74,242,191,70,0,0,0,72,0,61,296,44,0,0,0,191,0,0,0,0,0,0,0,0,0,0,2846
250,2,92,51,0,1642,0,74,372,0,279,197,0,23,3,705,214,7,380,0,0,1,825,27,168,31,15,2,805,0,3,0,5,0,0,0,85,0,0,9,0,0,1,0,0,0,0,3732
582,0,283,389,159,945,620,1,43,0,107,309,7,0,9,0,15,0,6,1376,0,0,100,68,0,0,0,11,281,0,1,145,0,0,0,129,79,0,0,3,0,0,0,0,0,0,0,4332
953,7,721,534,30,1461,580,51,73,0,0,5,93,4,118,1,4,0,20,73,5,0,11,0,0,20,15,1,441,0,68,0,0,0,0,41,8,0,0,0,51,0,265,0,0,0,0,4346
1047,0,72,653,19,679,4,5,48,232,509,154,3,23,34,20,53,27,465,385,0,201,120,2,2,1,0,0,1010,0,356,1291,0,3,0,39,1,0,0,14,129,0,0,0,0,0,0,2399
1991,0,223,762,0,498,21,0,46,5,1,45,49,115,1,301,12,109,43,3,0,374,58,0,0,73,0,0,77,0,112,133,100,0,134,27,0,0,0,21,0,0,0,0,0,0,0,4666
275,28,536,131,4,1229,8,18,215,51,112,176,1,159,388,3,9,1713,60,292,0,0,77,0,13,54,0,0,79,0,0,1386,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2956
1603,176,132,239,0,673,905,31,193,0,7,0,0,77,59,4,14,129,56,109,279,0,0,88,0,0,18,4,732,0,0,185,4,0,0,0,0,0,0,1,0,0,0,0,78,0,0,4204
1072,0,1411,1117,0,382,39,312,91,20,158,5,5,1,19,501,14,173,4,283,114,0,379,30,0,0,5,114,4,10,2,200,26,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3315
401,7,382,389,0,1662,62,88,309,97,82,108,0,122,437,0,9,43,7,170,1,22,348,14,0,0,0,19,97,0,1,122,48,425,0,5,31,0,3,0,0,0,0,0,0,0,0,4489
436,131,0,517,33,754,244,53,97,95,137,11,4,459,116,10,43,19,82,12,183,1,91,13,0,370,0,144,105,0,0,41,0,0,0,0,533,0,0,0,19,0,0,0,0,0,0,5247
1120,199,99,239,0,1483,0,536,151,679,18,0,12,37,8,2,93,0,410,6,73,161,20,212,0,0,0,0,333,0,0,2,37,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4031
365,43,207,665,0,602,597,4,249,0,46,5,9,3,8,39,0,30,65,6,313,0,59,0,2,0,0,0,767,0,0,333,1123,0,50,0,9,0,0,1,5,38,0,0,0,0,0,4357
466,5,28,32,0,3389,15,0,131,8,12,0,1014,0,61,487,105,28,136,116,0,0,178,0,2,52,0,0,355,22,0,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3334
