"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1849,1,597,26,0,1940,574,281,1286,200,6,4,20,16,0,335,2,170,25,130,4,0,2,0,0,1,0,0,240,0,0,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
946,108,230,350,27,736,425,1,771,1,388,146,8,366,0,0,1,0,0,5,67,105,208,0,0,0,0,49,151,0,0,218,254,432,0,387,211,11,0,22,0,0,0,0,0,0,0,3376
138,0,229,208,0,1520,202,190,553,1,285,24,0,19,753,189,10,9,98,2,1,0,7,0,17,0,0,0,323,0,1,99,16,0,0,0,3,0,0,0,0,4,0,0,0,0,0,5099
1034,1,1060,784,0,1167,2,75,865,203,8,45,31,0,209,241,87,30,46,2,24,81,2,4,0,0,0,0,85,0,0,99,7,0,0,0,0,0,0,413,0,0,0,0,0,75,0,3320
1805,0,71,2356,0,1557,0,23,16,7,43,0,543,25,17,216,231,148,26,125,0,2,208,80,0,2,4,5,126,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2353,1,60,109,5,1373,296,0,272,2,10,157,17,60,20,57,13,286,31,27,0,115,523,1,1,71,2,0,146,0,0,53,270,0,0,9,3,0,0,0,12,0,0,0,0,0,0,3645
356,136,263,471,0,1164,109,1,140,54,127,9,55,50,40,278,4,1256,1,286,70,0,6,0,0,0,0,69,43,0,0,1288,71,0,0,0,0,0,0,16,0,0,1,0,0,0,0,3636
464,0,11,153,0,2849,82,0,314,0,484,33,0,0,334,489,40,363,120,190,0,0,47,0,12,12,6,49,879,0,0,2,31,0,0,0,309,2,0,0,166,0,0,0,0,0,0,2559
711,0,744,675,0,1256,253,30,170,0,999,0,0,0,257,15,0,4,88,1,0,0,0,0,0,0,0,599,262,7,3,309,6,0,0,0,98,0,0,0,0,0,3,0,0,0,0,3510
1034,78,134,575,2,714,47,130,57,0,22,0,127,0,10,307,1,227,0,40,0,9,9,117,4,91,198,30,177,0,0,9,33,0,0,244,226,0,0,12,150,0,0,0,0,0,0,5186
1375,43,52,873,0,1314,367,14,207,6,0,262,17,346,6,2,28,60,46,35,0,22,43,0,0,0,0,41,4,16,6,62,2,0,0,0,763,0,0,44,0,0,322,0,0,0,0,3622
596,558,288,626,15,1216,5,24,1,20,2,7,1,0,32,0,3,10,0,78,0,0,29,0,0,0,156,108,540,0,37,307,0,45,0,0,230,0,0,0,0,0,1,0,15,0,0,5050
1636,0,572,1491,43,388,412,0,98,108,113,228,0,17,42,1,119,25,115,15,1,0,11,0,0,0,242,0,454,0,0,1,0,67,0,0,1,0,0,205,14,0,0,0,155,0,0,3426
454,14,92,800,0,1886,29,266,31,38,5,0,13,68,0,31,2,11,325,2,0,2,126,0,0,1,1,0,334,0,394,408,165,0,0,0,201,0,125,0,0,1,666,99,0,0,0,3410
1047,135,22,64,1,667,223,232,147,9,2,0,2,41,31,0,54,49,559,15,0,69,60,0,0,1,149,90,627,0,0,47,76,0,0,2,151,0,0,0,0,0,150,0,0,0,0,5278
958,50,65,362,13,858,844,0,272,972,160,0,10,296,0,114,12,244,1,213,0,248,230,0,0,0,0,0,120,0,0,524,449,0,0,0,9,0,0,73,0,0,0,0,0,0,0,2903
1281,242,24,415,82,1520,35,42,319,1,141,21,0,0,2,11,909,8,21,12,107,645,175,4,5,4,0,0,0,0,0,42,397,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3520
2133,115,19,575,0,944,355,0,101,0,584,3,85,28,55,0,741,0,358,59,0,0,0,0,11,6,0,4,933,0,340,61,4,0,0,0,558,0,24,0,15,0,0,0,0,0,0,1889
529,0,416,147,6,2369,58,55,312,31,5,13,64,7,64,2,275,249,45,5,17,3,484,0,13,9,0,299,47,0,9,99,42,0,0,0,2,0,4,1,27,0,0,0,0,0,0,4292
1644,0,27,329,3,2152,16,2,117,0,1,52,14,0,184,0,829,8,0,41,0,151,103,1,0,1,0,283,13,0,0,92,266,0,0,95,4,0,0,2,0,0,29,0,0,0,4,3537
1667,0,641,6,3,1737,17,15,14,0,743,76,1,0,62,139,98,0,88,95,1,0,171,0,0,1,0,57,22,0,0,71,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4264
1100,0,217,454,0,821,3,0,250,13,332,650,1,1,214,0,215,0,526,184,53,4,69,1,0,21,0,20,46,0,239,4,159,0,0,0,59,0,273,0,0,0,0,0,0,0,0,4071
1070,21,355,538,461,1249,67,1,28,0,356,3,329,0,294,1,84,81,340,14,113,1,45,67,0,17,9,0,624,0,2,0,11,0,0,3,5,0,0,0,0,71,0,0,0,16,3,3721
277,1,101,778,3,1051,1,60,19,10,63,8,389,419,31,166,159,16,680,0,0,0,21,0,1,13,20,0,513,0,77,104,0,0,0,121,88,0,0,1,0,0,0,0,0,0,0,4809
907,40,587,537,0,1489,14,8,1306,5,0,155,323,0,9,0,10,0,1,959,0,0,60,0,0,153,6,0,13,0,106,12,0,0,0,0,302,0,0,2,280,0,21,0,0,0,0,2695
424,0,842,179,0,523,68,121,195,1,87,4,340,0,0,27,187,230,71,687,1,7,165,7,20,43,5,2,164,0,3,12,99,0,0,3,118,0,0,120,42,0,0,0,0,0,4,5199
773,16,134,690,469,1030,102,353,266,66,428,124,0,35,366,10,790,46,0,153,0,1,18,309,11,0,0,9,83,0,67,9,12,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3612
2250,0,496,220,0,1437,217,3,385,0,46,0,8,478,358,10,4,1,40,854,0,11,9,0,5,18,3,70,138,0,0,91,0,0,0,0,87,7,0,0,0,0,0,0,0,0,0,2754
1767,0,418,589,0,1282,24,1,237,0,39,269,0,0,172,45,76,13,2,507,22,14,95,89,61,0,0,0,211,210,24,8,139,0,0,0,5,0,1,3,0,0,0,0,0,0,0,3677
944,95,50,942,0,1303,153,15,125,66,227,146,5,0,10,0,19,352,8,349,221,1,27,148,0,0,0,0,0,0,0,30,23,0,0,17,9,0,0,137,10,0,0,0,833,0,0,3735
870,6,230,155,177,2280,390,3,33,0,17,0,0,0,35,4,9,1,514,13,175,0,96,409,0,0,198,0,684,0,0,95,8,0,0,3,289,0,0,0,227,0,0,0,0,0,0,3079
1893,0,118,147,36,2150,7,321,109,0,100,162,305,103,0,0,0,838,13,67,4,95,36,4,0,9,0,0,63,0,0,6,5,0,0,0,459,0,0,0,0,30,8,0,0,0,0,2912
732,7,378,553,0,996,64,0,191,62,35,91,559,474,9,0,148,0,168,100,0,1,781,7,0,2,3,0,51,0,0,235,5,0,0,108,637,0,0,34,0,0,1,0,0,0,0,3568
340,84,1061,1724,198,639,70,66,808,9,48,74,51,0,1,0,145,21,93,1,34,0,7,2,0,0,0,10,186,0,5,512,0,1,0,0,28,0,0,4,29,0,0,0,0,0,0,3749
637,7,125,607,172,1419,8,0,404,674,5,417,69,0,638,65,29,0,217,148,119,3,421,0,0,302,0,0,77,0,26,2,106,0,0,0,17,0,1,0,0,0,0,0,0,0,0,3285
621,1,162,202,20,1521,0,0,179,0,145,58,10,357,155,0,979,1810,66,15,71,0,12,9,3,124,0,0,97,11,270,1,192,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2903
352,0,584,501,9,1730,1043,0,10,0,89,30,40,28,77,0,249,53,0,30,3,5,473,130,0,0,0,4,111,0,22,29,467,0,0,0,356,0,0,0,0,0,0,0,0,0,0,3575
913,2,383,69,0,962,52,414,35,1,309,97,12,2,14,0,52,255,673,825,0,0,78,0,0,0,291,0,504,0,0,237,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,3810
702,0,659,517,1,3192,38,403,348,0,54,211,100,6,23,0,0,20,92,78,117,264,28,0,3,0,0,9,547,3,30,3,5,2,0,0,8,0,0,3,0,0,0,0,0,0,7,2527
256,2,333,446,0,985,12,27,8,335,31,48,0,492,8,275,0,11,251,1280,9,0,33,2,0,75,0,27,60,0,0,0,52,0,0,0,47,0,0,7,25,0,0,0,0,39,0,4824
772,0,353,224,0,2991,31,54,286,2,8,1,1,0,353,272,33,0,39,68,152,5,18,0,0,0,0,213,125,0,372,10,98,0,0,22,295,0,0,0,14,0,0,0,0,0,0,3188
968,0,869,11,0,120,70,14,350,3,60,484,86,0,3,425,167,2,24,366,762,1,465,0,0,0,0,0,29,0,74,175,229,0,0,2,537,0,1,0,0,0,25,0,0,0,0,3678
1328,0,95,209,6,1206,233,60,152,115,243,1,331,2,108,0,270,6,861,0,30,0,351,0,0,0,0,36,201,0,0,18,2,0,0,1,12,7,0,107,1,13,0,0,0,0,0,3995
1056,0,76,158,45,666,190,7,725,0,6,0,127,0,428,12,237,82,100,2,0,0,34,5,0,0,0,0,39,2,5,0,80,0,0,0,106,0,0,2,0,0,0,0,0,0,0,5810
796,0,394,123,10,1296,247,0,57,0,314,86,51,0,19,233,27,665,7,4,0,0,41,0,0,0,256,0,374,0,0,299,155,25,0,0,180,0,0,47,0,0,50,0,0,84,0,4160
438,0,35,44,19,2698,290,27,312,0,63,363,33,3,303,72,4,0,140,54,0,63,11,4,0,8,7,0,152,0,58,0,123,33,0,0,31,0,0,0,0,0,0,0,0,0,0,4612
1571,0,642,706,41,1457,918,9,14,46,0,356,281,289,255,0,11,588,15,0,96,0,2,16,0,0,0,0,50,0,0,14,5,0,0,67,48,0,0,59,0,0,69,0,0,0,0,2375
2152,0,377,751,0,786,545,0,373,282,505,0,1,24,42,1,18,0,487,0,10,58,32,17,25,57,222,0,56,0,0,100,3,0,0,0,226,0,0,181,0,0,0,0,0,0,0,2669
1635,0,120,105,72,981,14,17,61,0,837,0,0,404,36,0,0,0,21,377,0,19,1313,2,350,207,0,0,600,0,16,113,288,0,0,50,5,0,0,0,0,0,0,0,0,1,0,2356
1237,27,385,616,0,438,38,6,187,0,2,44,0,0,79,0,457,509,128,679,0,1,2,0,0,0,28,0,479,0,0,288,0,0,0,8,105,0,0,1,40,0,0,0,0,0,0,4216
453,55,20,577,560,444,0,63,176,483,10,4,558,9,298,101,352,0,1,364,722,253,23,0,19,0,45,3,729,40,0,70,431,0,0,0,65,0,0,0,0,0,82,0,0,0,0,2990
1879,0,2,109,0,468,74,0,126,20,203,9,0,263,14,0,117,86,33,655,390,18,66,29,0,1,0,60,142,0,0,211,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4980
1007,32,645,629,6,1872,0,158,332,0,41,54,96,0,13,0,217,5,166,495,0,212,681,0,0,0,179,24,547,0,163,90,257,0,0,0,113,0,0,0,0,37,3,0,0,0,0,1926
1038,0,156,858,0,1101,143,131,336,73,14,63,330,71,33,0,81,1,710,54,130,50,1767,0,0,0,7,3,155,0,9,610,18,0,0,0,1,0,120,0,0,0,0,0,0,0,0,1937
169,30,574,267,0,1829,88,1,279,0,9,1,228,2,102,247,9,0,207,200,12,0,27,0,0,0,70,1,174,0,770,293,186,0,0,0,1,0,0,0,22,11,0,0,33,0,0,4158
396,236,852,149,0,1145,261,4,400,52,5,397,4,54,0,68,396,0,108,7,0,0,40,0,1,0,0,57,375,0,6,736,198,0,0,0,114,0,0,0,0,1,0,0,0,0,0,3938
1321,10,292,319,3,656,52,0,29,179,2,817,11,122,281,56,187,57,16,6,0,0,2,95,0,0,210,7,567,0,13,1,772,19,0,149,447,0,0,0,5,0,0,0,0,0,0,3297
865,0,31,152,0,1127,0,0,81,24,0,27,0,167,20,8,73,36,326,138,15,0,0,48,0,2,0,0,228,0,2,25,2,0,0,0,112,0,0,0,592,0,0,0,0,0,0,5899
1916,3,8,322,0,1684,0,8,125,0,0,0,47,0,11,14,0,100,8,0,15,9,0,147,0,11,0,234,1,0,0,169,53,0,0,1,2,0,20,0,0,0,1,0,0,0,0,5091
2929,93,27,434,0,597,39,12,240,5,314,94,30,141,78,395,37,165,28,2,105,0,0,1,10,0,0,10,625,0,0,0,18,0,0,0,90,7,0,0,16,0,11,0,0,0,0,3447
2343,7,66,307,0,569,21,0,219,15,137,130,46,0,0,430,2,47,570,13,42,3,23,22,0,440,0,205,1126,0,1,182,43,0,0,0,113,0,50,0,183,3,0,0,0,0,0,2642
521,11,22,206,0,1490,3,143,1377,25,4,0,15,0,118,0,1,319,334,5,11,0,120,12,0,0,0,0,225,0,5,245,23,0,0,0,598,0,0,0,0,0,0,0,0,0,0,4167
1552,81,618,292,0,897,15,0,644,14,355,4,341,0,0,117,21,63,60,734,0,24,575,3,360,6,0,0,778,0,21,9,80,1,0,0,25,0,248,11,0,0,0,0,0,0,0,2051
1512,0,242,209,10,815,107,0,379,16,224,5,2,9,270,1,13,0,1036,311,99,586,150,0,1,0,2,0,22,0,817,293,5,0,0,0,155,0,2,0,12,0,0,0,0,1,31,2663
329,0,138,229,0,2401,548,0,1298,5,97,159,213,1,70,95,7,8,296,5,0,2,117,0,6,0,0,0,280,21,0,1008,7,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2571
737,9,430,206,13,984,653,135,98,0,10,0,1,0,1476,19,305,164,11,2,0,0,107,0,0,669,0,66,46,0,66,6,1,0,0,0,153,0,7,0,0,0,0,0,0,0,141,3485
381,65,66,1092,13,1175,7,106,21,0,248,0,6,7,31,24,634,0,86,265,29,0,65,45,0,0,0,0,138,0,65,128,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5247
1129,7,389,618,8,589,50,0,135,0,215,4,234,116,51,1,11,196,0,232,0,0,98,0,95,30,4,0,596,0,241,287,21,84,0,1,2,0,0,130,1,16,0,143,0,0,0,4266
1043,85,416,471,6,1315,485,0,35,0,100,44,420,47,86,191,68,8,768,4,6,1,27,97,2,0,217,0,201,27,0,32,97,0,0,0,433,0,0,0,63,1,0,0,0,0,0,3204
685,147,195,8,0,1911,1041,2,36,0,2,70,1,9,0,0,65,109,16,16,37,8,451,155,0,12,0,0,433,0,162,27,1,0,0,0,46,0,0,20,7,0,0,0,0,0,0,4328
563,257,248,774,0,1320,141,98,15,11,29,15,2,0,4,0,4,284,38,6,0,0,19,49,0,0,0,15,313,0,6,675,16,0,0,0,102,0,0,0,0,0,0,4,0,6,0,4986
739,12,8,210,0,2780,293,1,9,34,570,8,10,141,2,5,69,32,84,383,1,0,17,0,0,0,0,21,195,0,0,370,185,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3785
927,7,229,147,0,3472,2,7,711,0,1,5,700,0,30,65,111,1,118,113,0,34,82,24,0,0,0,84,94,0,0,396,17,0,0,1,5,0,0,0,0,0,11,166,0,0,0,2440
1338,0,478,636,14,969,469,0,30,0,57,14,48,25,259,1,1,0,134,1220,0,3,221,0,0,0,4,134,51,0,18,66,0,0,0,1,124,0,0,33,0,0,0,0,0,0,0,3652
682,0,174,160,7,2042,342,25,395,146,6,66,5,12,3,4,16,6,38,41,16,3,1,1,0,2,8,8,312,0,42,895,0,0,0,0,215,0,0,13,0,0,0,0,0,0,0,4314
437,36,250,62,0,1552,113,353,975,4,1,0,10,16,27,625,1216,25,584,17,0,0,3,125,0,0,1,0,43,0,0,116,3,0,0,0,4,0,0,4,0,0,20,0,0,0,0,3378
984,1,241,196,0,973,106,38,50,109,48,46,367,142,4,0,29,120,1566,119,0,15,345,2,0,26,0,272,86,0,109,20,36,189,0,0,293,0,0,0,29,0,0,31,0,0,0,3408
644,0,415,612,6,1359,41,226,102,0,11,57,9,4,118,104,8,0,113,0,0,43,43,368,0,8,0,0,537,0,0,536,16,0,0,0,19,0,0,19,142,0,0,0,0,0,0,4440
2153,0,11,203,0,1682,129,0,503,158,132,9,1,2,74,0,66,327,39,46,1437,2,153,16,0,3,38,4,1,2,0,214,9,0,0,0,6,0,0,0,5,0,35,0,0,0,0,2540
667,18,551,325,0,532,0,64,21,0,83,101,216,85,2,223,0,5,0,0,163,0,21,0,1,16,0,972,69,0,1,45,27,6,0,0,93,0,0,0,0,0,0,0,0,0,0,5693
1384,1,93,709,0,833,152,4,154,0,76,426,530,0,31,236,150,0,4,90,1,146,0,0,0,0,73,0,90,0,0,108,142,0,0,0,24,0,0,0,0,0,0,0,0,54,0,4489
666,0,144,455,14,1459,541,87,723,8,0,15,0,548,290,48,220,30,3,0,5,40,190,5,3,0,0,0,567,0,0,5,750,0,0,0,486,0,0,79,4,0,0,0,0,0,0,2615
2314,0,894,674,8,683,33,5,534,167,270,50,10,4,2,40,0,14,6,2,0,0,30,3,0,225,0,74,256,0,0,567,19,0,0,0,9,0,2,26,0,0,0,0,0,0,0,3079
1370,0,392,415,46,988,129,25,182,50,82,2,0,569,0,81,16,0,385,39,8,0,61,0,0,0,0,162,1125,0,0,102,177,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3578
326,0,653,50,0,993,205,0,54,0,94,236,11,209,23,242,0,0,28,5,20,0,32,74,0,0,0,0,499,0,8,14,76,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6117
136,9,37,63,2,1551,0,0,98,262,458,101,17,0,2,1,14,30,868,40,0,45,0,13,1,0,0,29,680,0,41,0,7,0,0,0,23,0,0,193,0,0,0,0,0,0,0,5279
816,474,428,9,54,1958,40,33,326,11,612,3,0,0,29,279,4,1,2,1438,1,50,48,0,1,0,380,3,230,0,0,759,512,0,0,0,4,0,0,83,0,0,0,5,0,3,0,1404
691,0,25,342,1,1611,22,5,697,0,23,578,6,25,34,245,575,4,70,21,85,43,284,34,64,0,0,0,616,0,0,3,2,0,0,1,484,0,0,0,0,0,0,0,97,0,0,3312
1744,0,1362,139,6,1188,0,27,81,0,80,6,2,1,492,0,1,68,105,9,0,1,17,0,231,3,1,39,276,0,20,75,148,0,39,0,992,0,0,0,0,0,0,0,0,0,0,2847
1535,0,18,28,0,2076,105,0,312,34,70,186,18,286,0,0,623,341,68,105,52,194,118,9,0,366,20,0,287,0,121,564,46,0,0,0,380,0,0,0,0,3,0,0,0,0,0,2035
2636,0,33,776,15,1049,1,0,504,8,12,0,49,0,26,5,151,0,196,326,0,7,101,44,0,132,1,175,297,0,5,139,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3301
763,0,75,360,0,1437,526,173,147,38,148,0,1,0,73,0,46,84,49,266,0,23,395,0,0,0,0,0,257,34,0,398,28,21,0,0,319,0,0,0,0,0,0,0,0,0,0,4339
464,3,101,25,0,2742,29,0,975,220,0,54,66,38,30,34,224,25,16,195,0,12,129,35,13,364,0,0,23,6,0,286,61,0,0,0,201,0,459,0,0,0,0,0,0,0,0,3170
406,167,295,954,5,1748,0,503,17,30,8,40,91,18,0,46,0,0,255,414,39,0,35,0,0,0,95,0,528,0,1,65,3,0,48,145,3,0,0,99,0,0,11,0,0,0,0,3931
1188,1,833,378,0,464,323,1132,50,363,4,0,115,39,291,49,134,2,189,0,0,198,1,0,33,0,37,7,543,147,119,295,26,0,0,15,0,0,0,0,402,0,71,0,56,0,0,2495
1411,225,43,680,0,2057,68,0,28,22,61,473,22,7,0,40,549,241,67,21,310,40,6,2,33,1,0,0,12,0,0,58,2,0,0,0,41,0,0,650,0,0,0,0,0,0,0,2830
1231,7,267,646,0,1219,40,0,236,220,85,0,33,0,2,0,36,267,95,8,0,3,28,25,8,1,0,0,3,0,626,93,42,0,0,0,219,0,0,0,0,0,5,0,0,0,0,4555
3366,405,64,209,2,341,313,276,405,0,69,0,13,5,245,0,1,86,29,62,2,19,89,0,0,0,18,0,593,0,0,148,5,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3194
380,0,181,626,20,577,227,0,106,0,11,94,16,331,700,2,15,555,64,2,0,0,275,71,0,313,0,231,12,0,2,295,42,0,0,0,284,0,0,1,0,0,0,0,0,0,485,4082
676,767,122,472,19,646,57,1,31,1,274,32,62,11,143,0,7,3,40,298,24,1,33,191,14,24,203,0,103,0,2,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5729
2018,134,201,325,67,445,181,15,453,77,28,95,7,69,22,322,25,0,125,195,17,3,2,0,0,34,0,791,15,241,0,17,325,0,0,0,125,0,0,122,0,0,0,0,0,0,0,3504
449,8,26,1084,0,1043,59,1,89,0,634,3,48,0,97,2,287,0,24,123,721,0,6,226,0,0,2,144,13,0,39,146,173,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4548
1179,5,344,1346,0,1378,939,66,252,40,0,336,49,249,0,29,37,18,208,17,0,0,12,218,0,2,0,0,67,0,0,5,40,0,0,1,1,0,0,0,0,0,193,0,0,0,0,2969
782,0,26,179,0,1091,30,2,0,0,32,60,6,69,533,740,39,0,125,231,1,5,3,0,0,2,3,0,185,25,1,441,419,0,0,0,71,0,3,0,0,0,2,0,0,0,0,4894
1170,0,226,14,175,800,693,2,760,4,78,8,7,156,141,1139,0,17,459,159,33,0,27,6,0,1,14,1,59,0,3,837,11,0,0,0,60,0,130,0,0,0,2,0,0,0,0,2808
546,0,422,363,0,1638,207,447,398,244,0,349,8,178,35,0,186,185,788,15,0,0,119,158,0,0,0,54,1256,0,2,9,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2332
1159,5,17,633,1,2075,62,15,352,102,23,274,83,0,137,94,4,0,400,564,0,11,100,0,0,35,0,0,351,0,1,310,5,0,0,0,113,0,19,0,0,0,4,0,0,0,0,3051
516,0,171,734,0,2230,99,115,1421,42,35,91,0,28,7,136,9,0,18,369,0,4,23,1,0,1,0,0,610,0,2,62,31,0,1,0,1610,0,0,1,0,0,0,0,0,0,2,1631
651,96,152,1,0,801,374,13,26,111,28,97,2,196,5,131,67,6,74,7,0,76,134,467,0,0,0,2,33,0,0,48,1,0,0,0,0,0,0,217,0,0,0,0,0,0,0,6184
1625,0,281,470,0,507,24,119,393,39,120,15,28,146,120,0,0,20,700,11,0,2,0,162,206,326,0,4,386,0,0,804,22,0,0,0,0,0,0,0,0,2,274,0,0,0,0,3194
1406,0,354,81,123,1142,3,97,357,23,367,498,2,263,11,75,451,9,8,3,0,0,1106,3,0,14,10,72,238,0,0,126,179,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2807
1154,0,549,76,0,767,380,54,107,139,23,2,26,0,183,69,23,236,472,765,8,1,25,154,0,0,0,2,164,0,0,0,0,0,0,0,7,0,0,626,1,0,0,0,0,0,0,3987
821,0,347,449,66,1180,93,80,389,51,65,0,0,2,349,0,497,0,1,362,487,33,162,57,0,0,7,0,559,0,0,404,3,0,0,0,165,0,0,0,0,0,0,0,1,0,0,3370
988,2,31,268,0,1112,46,211,529,1,80,0,1213,360,0,0,66,3,20,45,29,101,128,0,0,0,6,201,340,0,0,17,88,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4100
460,166,41,906,0,1937,2,400,537,110,240,325,117,23,46,102,25,141,55,13,69,0,27,0,0,111,0,0,428,0,31,221,2,33,0,1,22,0,0,0,0,0,0,0,0,0,0,3409
1403,32,11,70,109,2402,190,1,68,22,11,132,50,6,34,4,102,58,75,32,1,28,30,225,0,614,0,0,197,0,262,15,158,0,0,0,2,0,0,31,0,0,0,0,0,0,0,3625
544,18,300,762,0,714,1,0,1497,128,291,2,109,4,308,3,12,3,151,0,7,554,202,196,0,0,0,1,363,0,49,408,1,0,0,3,42,0,0,0,0,0,0,0,0,0,0,3327
1064,1,261,75,0,1492,14,0,278,0,222,38,1090,123,476,130,0,0,162,0,0,0,1231,11,0,12,4,26,535,0,314,212,219,0,0,0,47,0,0,0,10,0,0,0,0,0,0,1953
1276,56,40,108,1,1478,7,78,70,151,40,0,0,0,351,0,1,126,356,165,37,12,497,2,0,4,0,0,85,0,336,275,786,18,0,2,31,28,0,0,0,0,40,0,0,0,0,3543
2148,45,506,102,0,263,244,125,167,0,8,2,111,10,22,2,415,0,64,59,0,9,1367,0,141,8,15,2,46,0,0,20,5,0,0,0,3,0,0,248,0,0,0,0,0,0,0,3843
945,17,323,199,1,779,158,6,449,638,0,216,135,2,869,0,527,0,33,38,0,0,471,4,0,61,0,0,19,0,0,22,50,10,0,0,9,0,0,0,0,0,0,0,0,0,0,4019
387,0,44,1002,0,3346,17,18,111,6,5,99,21,91,65,7,3,18,0,42,0,41,21,0,1,0,89,0,3,0,0,23,294,0,0,0,37,0,0,0,0,1,144,0,0,0,0,4064
1126,3,1039,648,0,1684,506,8,88,0,414,0,107,0,148,0,22,0,0,6,260,0,222,1,0,0,0,0,63,0,0,76,68,0,0,303,54,0,0,0,0,0,0,0,0,0,0,3154
1008,3,24,258,0,1053,284,10,805,0,72,2,115,435,193,1,4,0,0,323,0,0,115,0,14,0,1,23,173,30,0,202,22,0,0,0,0,0,0,117,0,0,0,0,0,4,0,4709
567,116,639,19,283,1337,416,3,89,29,78,0,0,0,92,0,9,2,25,65,3,30,20,4,2,33,0,0,476,0,0,220,256,0,0,53,362,0,0,4,0,0,0,96,0,0,0,4672
1514,0,133,661,2,1260,348,223,13,0,489,31,7,86,29,1,14,0,29,9,14,0,53,2,0,247,0,0,5,0,0,329,32,0,0,0,572,0,2,0,0,0,0,0,0,0,0,3895
1461,0,762,571,0,1092,23,5,13,1,203,0,15,4,0,20,24,157,663,323,0,1,31,10,34,6,4,35,1,0,18,2,109,0,0,0,99,0,0,7,0,41,50,0,0,0,0,4215
787,5,234,574,0,1044,730,75,142,0,24,385,1,0,270,0,17,83,679,239,216,0,107,0,224,0,0,0,56,0,0,1320,0,0,0,42,0,0,0,0,0,0,160,0,0,1,0,2585
841,3,195,261,130,1050,0,262,399,36,620,111,14,2,1474,21,169,0,13,75,10,0,2,0,6,0,555,0,310,0,0,187,7,0,0,0,13,0,3,1,0,0,0,0,0,0,0,3230
989,0,358,607,0,2616,60,2,343,0,0,330,8,1,70,120,526,0,9,52,1,296,7,0,0,12,4,0,1,7,0,19,41,0,0,0,384,0,1,0,0,0,335,0,0,0,0,2801
926,2,22,1376,164,914,43,3,449,0,1,423,43,0,7,0,13,160,303,24,37,0,197,0,5,288,0,0,254,0,0,0,432,0,0,90,89,168,0,28,2,0,0,0,0,0,0,3537
1371,59,160,334,3,2069,558,4,37,199,2,30,0,1,62,1,220,96,9,55,0,25,4,21,0,0,41,0,875,0,0,26,0,0,0,0,319,0,0,22,0,0,0,0,0,0,0,3397
616,2,264,74,2,1074,366,346,117,0,81,1895,300,0,0,90,0,0,300,85,0,0,44,0,168,0,41,0,104,0,0,318,99,0,0,0,572,0,0,5,0,139,13,0,159,0,0,2726
861,7,319,422,0,840,486,6,1030,0,45,46,361,96,246,0,3,0,221,18,2,50,163,0,0,0,23,0,231,0,8,14,106,0,0,1,8,0,27,5,1,0,0,0,0,241,0,4113
974,0,510,606,0,410,354,5,687,11,134,1,76,0,41,70,4,198,0,42,0,29,289,406,0,64,257,41,130,0,180,478,2,0,121,0,1,0,0,0,0,0,0,0,0,0,0,3879
975,0,0,235,0,1879,182,12,0,82,47,98,28,3,71,1,0,0,1,34,0,0,63,193,0,0,4,5,1266,0,47,108,97,0,0,0,31,0,0,0,0,0,0,0,108,0,0,4430
290,0,141,497,40,1931,1615,19,156,0,4,80,3,2,0,175,8,8,1,3,1,53,5,77,0,80,0,0,3,0,0,1314,3,0,0,1,119,0,0,5,5,0,0,239,0,0,0,3122
501,0,237,411,1,899,362,0,1,0,543,185,46,17,1614,174,1,1,310,15,1,0,133,0,0,21,7,0,50,0,0,0,24,106,0,0,267,0,181,203,0,0,0,0,0,0,0,3689
