"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
139,1,238,376,5,238,1267,137,151,0,330,179,0,57,256,2,4,0,714,13,0,207,471,0,1,95,22,0,172,0,3,363,138,0,0,2,1,0,0,0,0,270,0,0,0,0,0,4148
657,0,223,755,0,162,269,859,152,84,352,152,83,5,62,755,803,405,2,50,0,57,94,0,0,3,9,55,553,0,42,123,0,0,0,211,11,0,1,43,0,0,0,121,0,0,0,2847
293,0,20,1558,0,1610,166,11,117,43,8,1,22,70,363,0,3,123,787,78,0,1,123,0,26,13,0,215,5,0,529,3,434,0,0,14,324,0,0,0,0,0,0,28,0,0,0,3012
657,1835,50,26,42,1173,62,4,643,0,31,29,63,75,361,0,48,0,6,495,236,0,259,250,0,85,10,0,283,0,1,0,246,0,0,0,101,0,0,6,0,0,0,0,0,0,0,2923
525,6,822,333,0,2243,3,131,55,0,2,5,153,3,64,47,108,0,83,72,2,29,5,0,0,591,0,539,14,21,229,2,2,0,0,0,0,0,1,181,0,0,0,0,0,0,0,3729
497,74,357,157,0,924,6,296,370,0,185,23,27,0,33,98,149,38,26,385,315,2,120,1,0,0,7,1,97,322,1,84,16,0,0,0,0,0,0,0,16,0,0,0,0,0,4,5369
818,0,378,346,103,928,589,4,804,12,5,20,0,0,14,0,34,2,9,89,0,12,211,3,2,24,0,73,44,0,0,69,375,0,0,0,0,0,0,0,0,0,0,0,6,0,2,5024
653,0,83,379,0,1719,40,133,56,31,0,409,3,647,27,0,0,28,51,231,0,10,5,2,0,0,0,12,287,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4494
918,3,20,273,52,1210,11,197,898,0,219,236,1,0,2,1,3,102,87,65,0,29,146,33,37,0,0,0,161,0,322,0,397,0,0,7,1,0,0,234,0,0,0,0,0,0,0,4335
2052,1,470,316,82,1341,67,451,131,1,301,80,2,0,84,12,158,15,66,0,1,0,255,5,0,389,0,15,5,0,0,432,13,1,0,0,448,0,0,0,3,0,0,0,0,0,0,2803
993,93,41,422,1,937,292,0,1641,0,200,0,0,340,8,0,204,1310,0,335,1,165,19,0,23,1,122,0,155,0,0,41,1,2,0,0,0,0,0,0,0,0,0,0,0,0,77,2576
815,127,403,301,34,1221,43,0,220,8,10,88,19,0,73,179,3,162,281,68,1,0,69,3,0,0,31,0,629,0,42,582,3,0,0,3,8,1,0,0,621,0,0,0,0,0,0,3952
667,0,425,123,3,1587,0,1,61,0,186,35,0,6,145,159,97,0,50,0,14,0,30,4,0,0,60,0,1,26,101,222,486,0,0,57,61,0,0,0,0,0,0,0,0,0,1,5392
779,0,6,213,11,822,14,16,145,59,1613,85,5,19,0,99,0,64,623,266,15,1,282,1,0,0,22,14,2,0,806,444,4,0,0,0,280,0,2,0,162,0,0,0,0,0,0,3126
993,0,183,170,0,1529,893,643,492,180,1,222,942,27,147,47,4,149,69,38,0,743,12,0,0,8,3,0,184,5,25,51,13,0,2,35,17,0,0,0,0,0,110,0,0,0,0,2063
487,7,17,832,7,568,1,0,267,4,55,147,5,209,332,0,570,0,190,385,1,27,352,0,65,0,83,0,176,0,22,82,259,0,43,0,21,0,0,28,0,0,0,0,0,0,0,4758
1072,146,651,402,0,1612,76,0,62,0,41,45,1013,4,7,0,0,6,4,0,0,0,1,0,1,47,24,0,343,0,0,77,2,0,0,0,5,0,0,41,0,0,0,0,6,2,0,4310
1094,0,366,359,0,1789,166,38,25,6,76,9,8,283,3,8,0,34,429,293,0,0,180,0,0,0,35,25,2,0,0,106,0,0,0,692,31,0,0,0,0,0,19,0,0,0,0,3924
2040,0,28,787,17,358,107,0,524,896,53,4,121,60,118,0,226,1,33,5,0,0,220,0,1,323,0,0,724,0,18,0,181,0,0,0,1,26,0,0,0,0,12,0,0,0,0,3116
1796,0,219,74,0,484,92,379,138,30,480,709,6,0,0,0,105,0,20,1,161,0,13,0,1,0,0,1,43,0,276,260,662,0,0,0,18,0,0,1,2,0,0,0,0,0,0,4029
551,3,671,174,38,716,149,9,279,0,17,109,3,0,125,122,0,0,1,1097,149,0,135,480,0,38,21,0,326,0,0,147,30,0,98,0,10,0,0,5,0,0,1,0,0,0,0,4496
1230,58,147,154,0,1448,143,0,788,0,0,18,49,4,43,190,117,144,0,21,26,0,809,10,460,0,179,656,59,1,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3216
1015,1,19,388,0,1358,2,261,510,0,144,60,13,12,32,203,0,1,34,85,264,34,81,0,0,232,574,0,108,0,0,0,1,1,0,0,204,0,0,0,0,0,0,61,2,0,0,4300
280,0,183,532,0,1158,3,2,180,15,97,28,0,4,519,27,10,7,2,1,345,122,152,1,0,8,0,0,343,0,325,67,2,0,0,1,42,0,1,89,0,0,0,0,0,0,0,5454
669,0,152,1196,0,2694,2,122,28,215,17,4,107,118,242,23,0,105,3,505,1,0,22,0,0,270,0,0,85,0,1,74,1,0,0,9,438,0,0,643,0,0,0,0,0,0,0,2254
496,512,409,881,1,1962,58,1,302,39,179,3,325,0,0,285,0,0,171,1,11,447,319,0,0,0,1,0,233,0,3,102,100,0,0,0,57,0,0,244,0,0,0,0,0,0,216,2642
744,110,370,828,21,1017,373,0,1186,58,130,45,175,156,303,0,0,11,503,3,249,0,123,112,0,0,15,8,37,0,0,67,72,149,0,7,11,0,0,0,0,0,59,0,0,0,0,3058
1103,0,136,280,0,1701,165,0,280,547,204,333,75,306,456,40,6,165,34,0,258,0,11,0,2,0,0,1,50,0,0,284,8,0,0,0,397,0,0,0,0,0,0,0,0,0,0,3158
1370,4,426,321,28,2164,3,0,2,0,807,37,184,45,27,17,5,11,240,294,69,109,5,0,0,1,7,0,23,0,0,846,0,0,0,6,0,0,319,0,0,0,0,0,0,0,0,2630
964,3,49,554,0,606,272,126,443,57,24,645,0,1,4,117,137,185,30,0,457,0,306,6,21,24,0,0,316,0,0,131,9,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4424
1254,0,230,1093,63,1104,654,88,224,18,150,6,16,141,0,7,31,16,17,199,0,35,34,32,0,0,0,0,580,0,1,32,3,0,0,47,123,0,0,12,0,0,0,0,0,0,0,3790
1089,0,16,431,0,794,342,304,270,1,267,80,13,61,127,599,0,5,0,3,3,0,102,0,11,2,197,871,821,0,0,286,22,0,0,0,48,0,0,0,3,0,0,0,0,0,0,3232
633,0,78,156,0,1413,235,128,399,15,37,0,127,330,498,0,740,326,93,126,1,51,87,0,407,135,3,104,168,71,13,159,22,0,0,0,3,0,0,37,0,2,135,0,0,0,0,3268
1749,0,113,241,0,762,110,0,1082,0,6,2,285,138,19,7,0,281,237,3,38,0,59,1,0,122,2,1,252,0,0,0,41,0,0,0,5,0,0,0,73,0,0,0,0,0,0,4371
864,1,949,658,0,1371,196,2,455,3,321,17,0,0,153,1,2,121,78,3,49,25,260,22,0,16,0,0,77,0,1,22,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4308
1831,0,168,89,8,747,211,0,148,0,696,187,109,0,6,67,3,0,65,20,51,0,266,0,0,14,0,90,407,0,53,131,54,0,0,0,422,2,0,0,6,0,0,0,0,0,0,4149
935,17,136,121,0,2317,141,206,215,3,1,32,667,15,78,0,27,42,250,169,0,0,11,11,0,52,0,0,518,0,563,6,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,3395
902,11,46,274,0,833,69,0,366,0,681,31,713,53,33,0,0,83,30,0,231,49,67,468,1,308,0,0,867,8,423,319,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3092
753,0,210,78,0,896,84,84,1392,111,718,0,9,1,22,0,0,18,77,0,0,0,572,87,0,28,217,0,64,0,91,878,3,0,0,1,121,0,0,0,0,0,0,0,0,0,0,3485
575,8,222,87,0,2409,39,0,589,29,665,13,20,476,31,212,444,30,0,37,0,16,145,17,0,25,2,74,555,13,4,0,553,0,0,0,127,0,18,0,0,0,120,0,0,0,0,2445
1360,0,432,1104,7,1252,638,112,162,2,12,0,1,0,76,180,17,0,12,182,0,0,107,491,0,31,0,0,478,0,157,127,79,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2965
683,16,263,44,31,2741,595,2,0,1,1,63,39,39,157,1,504,59,14,5,7,79,25,0,0,19,15,0,22,0,0,35,76,0,0,82,0,0,17,67,0,0,0,0,0,0,0,4298
75,0,151,533,0,1329,47,82,146,374,276,740,0,0,106,0,45,4,125,416,0,0,3,0,0,33,0,48,35,0,0,834,58,0,0,0,34,0,0,8,0,0,0,0,0,0,0,4498
790,586,127,749,0,848,548,0,241,46,44,596,237,76,136,0,3,6,468,0,115,0,29,0,2,0,0,174,253,0,5,172,68,0,0,2,24,0,0,0,0,0,0,0,0,0,0,3655
1377,506,613,45,0,680,174,138,1148,33,1,220,0,7,82,490,0,21,303,43,1,19,595,241,4,0,0,0,318,0,171,273,14,0,0,0,2,0,0,14,0,0,150,0,0,0,0,2317
1875,0,151,191,2,849,14,3,1731,89,235,1,140,10,81,0,133,0,156,731,0,0,197,55,0,3,0,0,283,0,0,41,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,3019
1437,0,101,184,49,1340,222,0,412,0,2,1,0,366,71,332,516,1,135,160,249,9,156,0,81,41,357,0,1246,0,0,50,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2460
1570,0,189,745,0,2133,5,0,52,0,43,23,135,9,25,154,163,14,67,199,0,1,0,7,18,36,0,0,9,0,664,91,0,0,0,0,5,0,0,0,0,0,0,0,518,0,0,3125
1362,0,257,153,0,468,252,0,140,63,1,143,0,290,3,11,45,0,22,166,0,0,1,248,0,0,514,0,1,0,2,1,4,1,0,26,1134,0,0,0,0,0,0,0,0,0,0,4692
516,2,5,213,390,1502,54,0,314,0,917,8,394,13,277,45,395,0,4,609,0,0,296,0,24,30,0,0,22,0,340,5,23,0,0,64,212,0,0,0,0,0,0,0,0,0,0,3326
1726,1,145,88,0,2142,90,2,131,0,2,105,123,155,5,10,1,105,22,74,42,0,11,140,72,206,3,14,488,0,431,206,3,0,0,37,56,0,0,5,5,0,0,0,0,0,0,3354
242,534,385,907,1003,1119,23,211,876,394,64,455,36,0,60,17,1,10,0,1,277,3,390,8,185,1,27,0,171,0,0,15,1,0,0,0,330,0,0,1,0,0,0,0,0,0,0,2253
812,191,32,243,0,1881,26,1,173,2,3,216,3,0,24,4,398,87,160,38,0,27,321,282,0,2,0,20,57,0,0,1,158,0,0,0,0,0,0,0,0,18,0,12,0,0,0,4808
333,62,19,1248,28,2133,69,2,508,0,8,72,25,0,668,2,111,1,41,2,0,687,290,10,0,0,0,12,116,0,17,200,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3303
262,7,1406,318,45,1408,180,85,125,0,147,0,225,3,647,0,22,2,1432,318,1,1,194,41,0,0,0,596,301,0,0,9,87,0,0,110,5,0,4,1,0,0,0,0,0,0,0,2018
630,1,31,773,397,1190,4,0,11,0,0,12,0,3,15,2,0,16,154,1,56,6,791,0,0,0,328,0,58,0,0,1,369,0,5,0,393,0,0,0,0,0,0,0,0,0,0,4753
957,594,209,1418,0,199,41,0,91,63,0,100,103,35,12,10,9,485,40,0,76,0,109,407,0,1,0,0,773,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4257
703,2,34,704,0,1277,76,41,561,0,45,379,0,125,20,271,18,0,448,163,115,2,2,0,171,0,8,0,148,0,664,66,88,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3810
745,0,294,478,9,2590,592,47,75,0,32,40,131,0,1,26,35,99,32,189,0,34,38,15,0,48,426,0,14,0,6,7,13,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3923
1119,189,539,943,0,2022,124,41,98,0,129,13,0,1201,2,0,1,0,42,237,0,6,49,0,87,37,6,2,26,0,23,25,47,1,0,2,16,0,0,85,0,0,198,0,0,0,0,2690
469,28,51,1129,184,1571,81,141,474,0,280,7,8,407,0,1,0,0,70,95,0,3,131,1,4,1,3,358,73,0,6,177,43,0,0,1,1,0,0,0,9,0,0,0,0,0,0,4193
792,294,4,844,0,2445,59,0,92,159,19,104,30,0,0,120,164,0,52,87,129,126,86,3,0,1,0,10,148,0,1,59,332,0,0,0,769,0,0,0,0,0,0,0,0,0,0,3071
1558,1,417,977,59,845,3,100,290,6,374,29,21,141,113,4,258,25,80,4,164,0,9,3,0,91,0,27,364,0,83,4,176,0,0,0,1,0,0,29,0,0,0,0,0,0,0,3744
1024,0,276,1202,5,555,236,181,0,0,63,59,63,2,0,7,3,292,28,77,345,0,185,240,0,3,0,2,209,34,31,0,5,0,0,0,276,0,0,0,0,0,0,0,0,0,0,4597
1483,0,4,725,0,1527,0,50,154,0,8,13,0,214,189,0,19,63,1095,90,124,99,239,27,2,0,79,42,5,0,0,152,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3586
992,6,291,3,2,914,25,0,1044,175,4,48,1184,3,2,183,4,36,93,305,0,0,480,2,0,2,1,67,7,1,0,156,20,0,0,0,482,0,0,0,0,0,0,0,0,0,0,3468
996,0,458,1746,2,1305,407,17,54,4,260,0,0,0,80,0,1,177,1,71,21,1,67,0,4,0,0,0,371,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3925
358,0,346,831,0,1021,325,2,28,74,25,1,1,61,33,0,216,22,160,358,0,27,162,0,0,142,0,198,62,0,0,486,8,0,0,3,59,0,0,0,0,0,0,0,0,0,0,4991
250,1,207,205,0,1220,607,0,3,5,485,2,18,47,175,315,1,65,79,176,80,1,0,58,0,15,0,0,397,0,0,44,4,0,0,0,75,0,0,2,0,0,114,0,0,0,0,5349
2362,0,77,353,0,1381,46,22,846,7,0,0,5,148,0,58,267,0,261,92,9,38,316,608,0,0,0,0,166,0,0,31,9,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2757
614,0,527,558,2,632,27,322,24,11,24,16,34,216,28,254,26,1,33,21,0,0,95,4,0,4,7,21,127,0,0,40,2,0,0,0,4,4,0,112,0,0,0,0,0,0,0,6210
1362,34,66,224,0,1561,703,369,0,0,0,33,0,0,166,71,39,8,45,724,57,0,134,0,0,0,0,0,81,0,0,87,6,0,0,0,21,0,13,4,7,0,0,0,0,0,0,4185
560,0,560,859,0,948,57,31,60,0,922,26,0,0,40,32,29,16,0,449,1,150,140,0,0,0,0,26,236,0,278,1158,304,0,0,5,175,22,0,0,0,0,0,0,0,5,0,2911
1241,26,61,423,7,1646,8,0,149,0,0,19,10,0,158,27,3,0,152,32,0,0,83,0,0,3,3,0,270,0,0,102,40,0,0,0,167,0,0,0,0,0,0,0,0,0,0,5370
810,2,240,627,0,2332,87,24,72,19,156,0,1,55,17,1,515,94,0,41,1,0,5,139,0,0,0,39,167,0,0,52,149,0,0,0,5,0,7,0,0,0,112,0,0,0,0,4231
1009,69,29,644,0,1681,245,1,467,0,30,5,3,35,149,0,34,0,37,567,0,6,13,21,0,0,6,11,2,0,103,0,48,0,0,0,0,0,0,117,0,0,0,0,0,17,0,4651
2474,99,32,206,0,1027,15,0,80,3,5,0,34,386,287,0,22,767,28,11,1,0,131,17,0,87,3,0,546,1,0,2,25,0,0,187,8,0,0,0,0,0,0,0,0,0,0,3516
538,0,588,542,2,3458,31,0,227,0,12,0,0,0,168,2,34,38,23,94,3,130,0,0,0,1,0,158,68,0,0,58,0,0,0,0,9,0,0,0,0,3,0,0,1,0,0,3812
644,1,19,915,2,983,476,2,194,133,25,2,32,0,5,1,0,283,694,3,0,0,71,7,0,0,605,0,386,0,55,92,31,0,0,0,63,0,5,342,0,57,0,0,1,0,0,3871
213,338,11,414,0,1022,236,7,4,223,321,14,127,34,57,77,4,32,20,74,5,4,43,305,96,0,16,0,207,0,0,6,5,0,0,100,222,0,0,0,0,0,0,0,0,0,2,5761
707,39,929,23,0,1213,170,1,23,193,487,701,6,136,20,34,26,9,90,47,11,0,60,6,0,0,0,3,13,0,0,24,20,0,0,1,0,0,11,3,0,0,0,0,0,0,3,4991
1126,0,971,716,0,1326,889,14,7,214,13,34,13,19,0,231,1,61,426,46,117,110,31,15,1,113,1,0,38,0,9,49,4,0,0,1,29,0,0,0,1,0,0,0,129,0,0,3245
622,0,46,362,0,1575,472,0,32,2,0,4,33,66,1178,76,92,1,184,450,4,4,189,35,485,3,18,184,232,6,10,25,0,0,0,0,1028,0,0,10,0,1,0,0,0,0,0,2571
635,341,155,565,0,3044,76,3,57,0,105,29,377,15,56,117,0,0,181,159,0,0,5,8,0,0,15,0,246,0,0,12,142,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3652
1227,0,116,993,1,2593,139,0,636,5,266,107,17,0,5,352,22,0,14,53,43,300,15,0,87,3,0,0,30,0,0,0,11,0,0,0,108,0,0,0,2,0,0,0,0,0,0,2855
320,0,187,41,0,2024,937,0,844,10,1,300,60,0,17,13,1,0,8,1696,0,13,411,8,5,0,0,0,37,0,0,450,0,0,0,0,57,0,1,5,0,180,0,0,0,0,175,2199
315,663,126,327,0,1319,8,334,257,321,25,48,0,41,223,29,394,1,84,149,0,0,23,0,0,0,150,0,6,0,0,1258,220,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3624
1181,135,256,768,0,299,1454,1,28,17,28,94,61,0,47,182,94,18,0,243,4,0,20,1,0,0,0,0,506,0,0,231,71,1,0,84,156,0,0,0,0,0,0,0,0,0,0,4020
1201,0,88,888,7,590,162,2,801,11,35,32,77,87,71,549,24,401,76,249,112,0,809,0,0,2,131,0,23,0,0,221,1,0,0,0,72,0,0,3,0,0,42,0,0,0,0,3233
2190,138,48,698,0,697,19,89,8,0,30,93,6,787,369,0,448,0,35,67,180,11,160,372,0,33,0,0,27,0,0,85,611,0,0,0,84,0,0,218,247,6,0,0,0,0,3,2241
378,0,94,603,0,530,518,1,209,23,22,59,0,3,13,24,4,0,239,440,0,91,36,0,0,23,8,1,6,2,23,262,92,0,0,0,175,0,0,89,0,0,0,0,0,0,0,6032
523,11,381,107,0,725,4,147,1510,4,51,39,0,196,4,0,274,0,39,3,15,1,9,132,15,124,100,11,164,0,0,46,401,0,0,0,1121,0,0,0,33,0,0,0,0,0,0,3810
1277,1,70,873,0,957,212,0,406,50,348,712,60,0,256,0,29,28,8,2,624,165,10,0,0,12,300,0,643,0,0,17,17,0,0,0,1,0,33,0,0,0,0,0,0,122,0,2767
1180,20,405,1037,0,967,549,48,7,0,20,174,7,222,405,2,7,47,24,0,354,0,41,2,0,6,0,3,166,0,6,162,543,0,0,0,41,0,0,0,5,0,0,0,0,0,0,3550
435,50,132,165,0,1773,37,0,676,1,505,14,0,237,65,79,144,151,16,0,0,20,437,2,13,80,264,0,268,0,0,2,0,0,5,0,180,0,0,0,159,0,0,0,0,0,0,4090
1882,0,190,1245,0,1326,1019,18,2,143,341,159,0,6,114,32,10,0,8,56,5,92,120,0,0,0,0,1,23,0,0,396,0,0,0,0,163,0,0,39,0,0,0,0,11,0,0,2599
836,18,1006,391,0,1456,117,12,389,0,13,0,3,81,1101,16,0,1,24,14,0,279,6,0,1,0,0,0,522,0,0,3,3,0,0,0,514,0,0,1,0,0,0,0,0,0,0,3193
327,57,11,717,64,423,105,261,915,0,276,39,26,91,151,3,0,52,434,237,1,3,978,1,1,18,0,1,512,0,0,386,1,0,0,0,163,0,0,7,0,0,6,0,0,0,0,3733
701,2,119,13,0,793,78,40,75,9,17,0,318,3,89,0,1201,210,0,225,536,0,19,12,0,31,0,82,81,0,1,112,16,0,0,0,8,0,0,0,0,83,0,17,0,0,0,5109
702,186,77,479,73,1590,57,1,501,0,9,114,43,25,42,0,13,199,0,129,340,0,8,0,0,47,280,0,33,0,8,63,97,23,0,0,0,1,0,0,0,0,0,0,0,0,0,4860
975,0,345,48,0,830,6,0,173,57,10,24,1,2,211,0,23,176,3,676,3,8,2,2,0,22,0,0,352,0,2,0,229,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5814
1305,0,146,446,25,1393,30,178,148,4,1059,4,81,44,202,0,73,0,22,51,6,0,0,553,14,0,0,0,38,0,0,60,2,0,0,0,153,77,0,0,3,0,132,0,0,0,0,3751
889,0,325,349,0,1533,230,1,666,89,44,0,90,0,86,46,2,13,0,0,0,0,629,0,356,0,20,0,445,646,0,93,21,0,0,11,4,0,0,29,0,0,1,0,0,0,0,3382
634,7,104,507,270,897,85,4,159,84,124,1,184,175,28,0,101,1,509,56,334,0,11,0,0,0,128,79,118,0,0,45,1338,0,0,16,30,0,0,116,0,0,3,0,0,0,0,3852
269,0,275,881,29,2095,55,133,520,0,142,0,273,385,30,0,284,4,21,0,13,57,9,12,0,0,0,128,38,1,0,534,142,0,0,0,62,0,0,3,0,98,0,0,0,0,2,3505
1072,25,173,64,15,1984,81,1,121,513,107,234,76,0,1010,114,273,35,39,116,17,0,132,0,4,0,0,17,340,0,3,84,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,3326
378,106,676,431,4,3160,42,3,58,152,2,1,2,123,16,0,229,0,0,35,0,0,2,0,140,173,0,1,30,71,0,25,125,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4007
2967,44,352,462,40,338,0,0,0,0,95,13,43,138,12,0,178,17,572,27,6,262,8,0,82,1,0,123,12,0,0,57,441,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3622
367,19,261,766,0,2722,132,0,84,5,357,0,66,264,324,1,138,13,247,48,8,7,191,5,0,0,0,0,50,0,0,58,11,0,2,0,0,26,0,0,65,0,0,0,0,0,0,3763
632,0,187,477,40,1202,963,22,1,0,185,0,24,407,7,17,16,0,115,18,116,0,32,0,0,0,0,228,25,0,1,300,0,0,0,1,528,0,0,0,0,0,0,0,0,51,0,4405
244,6,104,193,0,1271,396,3,812,0,202,0,295,58,2,43,1,2,27,88,8,50,75,23,1,58,0,0,637,0,0,12,7,0,0,0,0,0,0,0,486,0,0,0,0,0,0,4896
410,23,39,45,399,1131,18,449,650,0,262,153,2,11,524,0,1,0,23,210,2809,23,77,3,0,28,3,0,116,0,0,76,32,0,0,0,323,0,0,1,0,0,0,0,0,0,0,2159
635,0,47,1838,0,535,1336,0,210,0,16,9,14,148,5,0,107,0,59,222,0,0,4,0,0,60,0,1,18,0,25,276,36,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4383
4411,122,65,190,0,835,45,9,301,57,9,0,40,0,86,96,554,12,256,16,1,301,82,29,4,0,29,0,44,0,6,0,135,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2226
686,12,4,198,2,1746,166,17,416,0,1,0,177,112,0,343,4,84,669,230,21,0,118,0,0,1,46,5,46,0,0,0,107,0,0,0,615,0,114,0,0,0,0,0,0,0,0,4060
1417,0,27,566,188,1646,248,6,598,4,31,29,38,0,217,36,228,174,4,2,179,0,5,0,1,61,0,0,568,0,1,402,19,0,0,0,0,0,0,0,2,0,0,0,18,0,0,3285
1023,15,171,101,16,985,282,1616,75,166,1,2,51,53,293,272,3,51,138,838,0,212,4,0,0,71,0,0,54,125,0,165,48,0,0,0,21,0,1,85,0,0,0,0,0,0,0,3062
926,162,638,54,50,1816,369,29,262,0,91,27,0,851,58,18,0,34,63,278,0,2,10,28,3,152,21,141,107,3,88,564,185,0,0,175,0,0,0,0,0,0,0,0,0,0,0,2795
1396,0,89,269,82,896,288,0,14,2,7,37,0,29,0,63,264,426,366,287,0,86,256,0,0,307,51,6,148,93,1,27,119,0,0,0,16,0,0,0,0,0,0,0,0,0,540,3835
859,0,94,110,45,1182,0,0,107,81,1091,3,272,548,101,0,307,54,24,372,0,6,48,0,0,0,0,0,550,44,571,119,1,0,0,0,7,0,0,8,0,0,0,0,0,0,0,3396
1412,0,240,168,929,1799,88,16,15,428,96,339,0,11,1,0,42,0,12,34,0,9,24,0,0,243,0,1,89,0,9,47,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3938
1947,0,128,72,4,1344,338,74,125,0,346,134,241,126,19,12,24,594,16,134,9,2,209,417,0,51,0,1,120,0,0,996,87,0,0,29,448,0,0,0,101,47,0,0,0,0,0,1805
2098,3,137,7,0,1532,43,1,39,0,37,0,41,12,268,69,3,0,208,100,113,0,180,12,0,0,85,179,32,0,0,568,39,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4055
1602,224,73,1173,3,590,74,7,24,5,1114,96,1,17,0,8,68,158,121,221,13,0,106,0,182,0,273,41,307,0,0,6,6,0,0,24,65,0,0,0,0,0,0,0,0,0,89,3309
1790,0,144,775,21,1020,832,1,7,14,7,1,58,0,0,0,21,88,121,36,5,337,32,188,0,0,0,0,174,0,0,75,39,45,0,3,11,0,0,10,0,0,0,0,0,0,0,4145
310,4,968,560,42,1068,368,79,813,3,129,22,0,0,3,1,1,16,898,13,130,23,297,0,0,39,0,0,10,0,125,265,1,0,0,0,9,0,0,10,0,0,63,0,0,0,0,3730
2245,164,37,98,0,893,56,1,102,117,12,0,44,0,47,56,14,1,9,147,206,266,13,0,2,0,41,332,2,744,0,614,7,0,0,288,168,0,0,2,0,0,313,0,0,0,0,2959
824,0,21,269,0,1170,4,52,664,0,10,241,5,0,1,1026,311,9,108,3,1,30,907,1,0,0,66,359,278,0,0,154,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304
813,0,98,97,5,1981,95,219,332,32,0,6,1,274,37,0,57,527,39,128,20,164,89,0,0,0,0,0,128,0,0,389,579,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3813
1234,0,141,239,0,2046,14,29,31,2,498,2,18,9,96,0,168,13,10,86,0,0,183,1,0,0,6,2,200,0,0,226,50,0,0,72,47,0,0,0,0,0,0,0,0,0,0,4577
809,0,11,1167,0,1282,222,2,687,0,107,0,0,0,539,6,123,241,99,4,2,0,3,26,0,0,1,0,38,0,5,48,11,0,0,37,2,0,0,0,0,2,0,0,0,0,0,4526
1254,0,738,99,0,1013,23,21,998,4,8,256,3,29,5,363,271,95,33,27,62,17,923,30,162,19,0,0,71,0,34,251,0,0,0,0,149,0,0,0,3,0,0,0,0,0,0,3039
1822,5,692,101,44,667,5,43,317,0,990,0,122,0,193,0,474,8,280,35,0,0,251,0,0,0,0,0,14,1,0,308,161,0,0,0,288,0,0,2,0,0,0,0,0,0,0,3177
786,0,685,808,17,451,264,2,640,0,0,178,0,204,67,5,149,0,11,322,5,938,761,184,0,48,0,123,284,0,516,5,26,0,0,0,132,0,0,15,0,0,0,0,0,0,0,2374
424,0,768,733,18,872,16,3,206,0,65,6,0,0,156,7,20,450,42,18,1,0,251,0,0,0,0,0,142,0,0,0,2,0,0,0,290,0,0,14,15,0,0,0,0,0,0,5481
520,0,1070,58,112,727,397,14,13,268,32,129,0,338,54,2,43,2,54,10,0,0,158,0,112,0,0,4,49,0,0,101,31,0,0,8,182,0,0,0,0,0,0,4,0,1,0,5507
609,1,4,560,0,546,178,90,64,44,123,0,0,169,48,0,268,106,41,4,53,0,275,34,0,100,0,0,172,0,0,152,10,1,0,0,48,0,0,0,0,0,0,0,0,0,0,6300
487,42,699,483,15,2062,41,6,152,118,28,731,11,17,142,110,41,37,66,16,0,88,26,105,15,0,1,175,436,0,0,238,0,0,95,0,24,0,0,3,0,3,0,0,0,0,0,3487
