"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
689,228,3,212,2,745,132,12,20,1,0,252,0,0,55,95,9,44,643,6,0,10,24,0,0,1,4,0,532,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068
1214,1,253,462,8,2035,51,0,34,59,0,0,0,2,3,278,21,276,285,66,0,593,3,1,4,0,2,0,215,0,0,196,1035,0,0,0,15,39,0,0,0,0,0,0,0,0,0,2849
839,232,19,195,24,2061,8,0,215,90,596,82,1,0,0,0,60,650,308,105,3,67,370,0,0,0,50,0,337,0,0,20,25,0,0,0,6,0,0,8,0,0,0,0,0,0,0,3629
1944,0,239,312,0,1423,310,40,115,103,19,27,727,23,21,131,60,1,77,329,230,61,139,118,1,0,0,0,608,0,0,13,8,1,0,0,6,0,0,0,0,0,4,0,0,0,0,2910
1110,0,303,299,34,1086,1,13,350,146,1,286,0,1162,345,0,0,79,31,9,14,4,73,0,35,112,14,75,191,0,8,17,10,0,0,0,62,0,0,2,0,0,0,0,0,0,0,4128
663,55,64,47,1,697,378,17,126,185,182,0,45,87,490,142,3,2,39,123,0,5,40,0,0,0,72,0,3,0,0,168,0,0,0,0,56,0,0,35,0,0,0,0,0,0,0,6275
1437,7,435,78,0,1009,702,0,463,1,0,89,13,183,210,0,3,45,69,127,0,0,251,0,0,0,160,0,2,0,20,41,0,0,1,0,1,0,0,0,0,12,2,0,0,0,0,4639
617,166,402,966,49,1650,1012,54,258,0,69,0,151,194,11,243,305,969,0,46,64,3,297,0,0,0,0,0,13,0,0,6,221,0,0,101,80,0,0,0,0,0,0,3,83,0,0,1967
799,0,126,173,61,703,1528,12,50,209,1,199,2,24,0,10,81,69,1735,109,119,15,215,126,0,21,0,0,157,0,48,102,169,0,0,0,309,1,0,0,0,0,1,0,10,0,0,2816
583,13,940,2734,0,1624,61,71,162,2,223,1,41,210,12,0,40,7,295,347,0,0,5,0,4,0,28,1,249,0,0,43,2,0,0,0,199,0,7,60,1,0,0,0,0,0,0,2035
941,20,223,1047,0,468,48,0,896,0,9,452,14,106,0,194,24,311,494,154,0,0,64,79,0,0,4,0,295,0,165,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3964
2106,281,16,73,34,1552,91,0,12,25,99,3,0,7,13,760,6,0,249,213,0,0,18,1,0,0,0,1305,28,0,12,536,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2555
654,0,104,1934,0,1170,36,25,38,12,0,0,4,4,4,0,633,2,45,5,0,2,484,7,0,44,0,0,18,0,0,113,10,0,0,0,188,0,0,0,1,0,0,0,0,0,0,4463
926,18,17,1336,446,396,161,3,70,9,95,72,20,0,47,0,34,100,308,29,0,585,7,0,0,87,0,2,406,0,0,345,361,0,0,0,77,0,0,67,1,0,7,0,0,0,0,3968
1019,0,64,311,0,844,350,3,4,1,1,104,0,61,896,17,119,1,567,504,0,0,32,0,0,0,1,0,0,0,43,526,401,0,0,0,102,0,266,0,21,0,0,0,0,0,0,3742
1661,1,717,297,29,1231,0,0,131,1,940,42,34,0,32,10,264,1,9,10,9,95,506,0,1,204,302,2,146,2,0,173,51,0,0,0,187,0,0,29,0,0,0,0,0,0,0,2883
1748,0,278,410,0,1109,190,4,32,0,0,507,648,4,4,141,400,321,92,425,28,85,154,0,2,0,0,29,122,119,18,140,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2981
464,0,25,728,0,1603,19,60,101,131,3,3,547,7,60,1,0,0,394,102,0,103,110,1,0,31,4,0,1676,0,0,0,4,0,0,0,98,0,0,5,0,0,0,0,0,66,0,3654
843,3,887,171,62,2093,1,0,86,16,163,5,80,0,15,41,6,533,5,239,0,0,28,4,0,0,0,0,101,0,5,50,13,0,0,0,16,0,0,0,867,0,0,0,0,183,0,3484
692,49,359,240,4,1451,3,4,350,1,0,31,238,0,548,0,2,0,42,0,7,16,244,0,0,43,73,0,571,0,1,380,24,0,4,0,13,0,0,0,0,0,99,0,0,0,0,4511
1353,1,157,1140,0,852,72,9,92,83,19,0,6,3,7,0,1262,2,62,6,0,92,21,1,0,23,4,0,217,0,0,113,210,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4182
590,0,1341,648,0,459,113,0,1471,18,478,8,241,0,130,0,1,0,165,0,0,31,0,3,0,21,24,1045,172,0,7,252,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2768
370,34,593,844,48,1809,118,281,146,5,304,7,450,72,2,68,9,0,27,19,0,0,55,0,0,6,172,0,115,0,0,611,72,0,0,142,11,0,2,0,0,0,0,0,0,1,0,3607
267,1,49,691,10,601,1,185,256,149,671,0,0,134,8,3,152,595,902,1337,75,3,30,1,0,0,193,0,893,0,0,3,451,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2338
577,2,19,547,0,899,238,62,933,2,20,10,168,0,14,26,0,5,347,67,314,0,44,0,0,0,1,0,175,0,25,6,247,0,0,0,624,0,0,117,0,0,0,0,0,0,0,4511
883,0,1,145,13,1631,4,0,173,1,0,8,125,372,58,2,20,218,2,28,24,41,474,11,0,58,348,143,753,70,0,601,44,0,0,236,518,56,0,15,0,0,0,0,0,0,0,2924
1937,34,128,294,0,2472,269,62,796,0,1,66,0,0,91,2,373,2,4,170,87,8,28,183,50,33,114,0,315,0,1,11,9,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2427
852,0,967,641,0,2028,536,183,179,982,47,0,2,70,94,3,112,72,1,246,1,0,224,0,0,8,5,1,23,0,20,103,8,2,0,15,160,0,17,0,0,0,19,0,0,0,0,2379
458,21,198,459,0,1820,212,0,799,249,265,339,1,7,2,164,169,37,20,174,1,1,32,2,145,0,0,0,186,0,5,191,247,0,0,0,0,0,30,0,3,1,0,0,0,0,0,3762
538,545,203,895,0,2775,2,201,110,0,82,1,20,145,157,0,721,10,46,8,0,83,322,17,0,76,0,1,31,0,1,119,0,0,0,96,0,0,0,15,0,0,0,0,0,0,0,2780
664,114,265,182,55,808,130,1,587,13,106,344,629,1,5,3,0,3,67,4,19,135,380,39,0,33,19,161,22,0,0,294,1,0,1,0,195,0,1,14,0,0,0,0,0,6,0,4699
794,0,19,56,0,3103,586,8,105,140,5,102,1,0,0,452,466,0,330,62,25,65,3,0,0,0,416,5,96,0,210,14,273,0,0,1,8,351,0,7,0,0,0,0,0,0,0,2297
471,0,302,934,0,864,206,230,409,5,0,0,59,25,247,268,0,12,290,11,43,1,175,0,0,0,1,0,868,0,0,322,3,0,0,2,402,0,0,0,0,0,0,117,0,0,0,3733
740,59,1,926,0,735,78,937,53,0,7,2,156,39,93,3,136,0,103,42,0,77,272,14,0,0,2,18,645,0,412,82,418,0,0,1,117,0,0,239,76,0,0,0,0,0,0,3517
880,317,723,530,0,1592,451,9,155,482,147,34,7,0,212,0,49,18,0,122,0,3,14,1,7,990,0,0,80,0,0,426,82,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2604
639,1,1,1062,0,2037,1,0,714,1,33,113,108,73,70,5,149,119,88,0,0,452,28,0,0,43,1,0,13,0,376,369,96,0,0,0,163,0,0,0,0,0,0,0,0,37,0,3208
251,0,757,350,7,2050,761,61,14,0,15,137,3,0,256,0,488,3,10,0,0,24,47,0,0,0,10,0,192,0,0,73,69,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4356
316,0,208,999,0,888,614,0,1011,0,0,162,191,0,13,2,4,0,213,4,241,0,3,111,3,279,2,0,22,0,0,87,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4618
422,0,111,142,0,1488,33,6,732,0,413,448,5,56,224,6,49,241,13,219,0,0,107,24,0,338,184,290,369,1,0,7,335,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3695
1069,0,75,299,0,547,205,1,142,24,48,0,188,75,784,2,102,192,1253,649,23,0,188,207,0,1,0,0,373,0,0,112,9,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3413
418,249,361,489,25,1333,17,441,43,38,7,6,9,10,220,38,0,1,675,197,4,371,337,3,50,28,0,266,290,0,2,55,145,0,0,1,49,0,0,0,0,3,0,0,0,0,0,3819
975,0,568,565,114,1421,0,0,201,2,99,38,8,11,253,498,8,11,87,96,0,0,0,0,0,3,1,71,45,0,0,32,0,0,0,0,177,1,0,0,1,0,0,0,0,0,12,4702
735,0,619,443,0,2589,179,33,2,5,181,3,32,38,113,0,76,128,2,319,0,4,381,0,0,0,51,0,12,0,0,65,54,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3909
448,0,910,1393,0,1088,397,0,2,0,1,0,360,190,774,116,0,329,167,63,0,0,27,8,0,43,0,8,21,0,1,590,0,0,0,78,164,5,0,1,3,0,0,0,0,0,0,2813
1639,34,34,329,7,1589,621,1,70,4,114,4,0,50,67,0,375,340,4,554,1,0,364,63,7,174,0,13,408,0,174,78,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2803
1000,1,26,1415,0,725,30,0,473,12,80,466,0,45,103,3,103,38,0,11,0,1,48,79,0,0,0,6,46,0,188,415,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4577
756,270,101,529,0,1187,232,64,616,0,208,239,19,31,518,94,11,33,75,170,6,6,8,22,0,54,10,479,12,0,0,1137,13,0,0,0,452,0,0,5,0,0,0,0,0,0,0,2643
4338,456,123,193,0,1704,58,0,48,0,39,0,4,0,0,1,2,79,68,461,0,1,42,1,0,1,0,85,236,207,0,181,10,0,0,0,521,0,0,0,0,0,1,0,0,0,0,1140
1115,6,1086,808,0,919,234,421,43,21,39,91,77,56,1906,0,31,0,36,0,0,0,50,0,0,0,0,0,442,0,0,3,61,0,0,3,215,0,214,0,0,0,0,0,0,0,0,2123
235,15,65,1395,0,1245,100,17,131,52,466,166,0,0,882,0,463,2,261,0,62,0,0,0,0,0,1,1,127,0,121,93,3,0,0,33,0,0,0,0,205,0,0,0,23,0,0,3836
1354,0,752,548,0,632,84,0,609,13,6,48,20,0,64,182,9,31,93,7,289,132,396,0,0,0,24,168,372,0,0,392,55,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3634
702,170,65,494,13,976,405,31,299,0,50,298,200,30,25,0,0,6,42,21,2,79,50,34,10,36,0,0,249,0,0,16,0,0,0,1,35,0,0,0,0,100,0,0,0,0,0,5561
1358,3,608,741,14,1519,164,8,160,33,193,2,225,128,5,5,128,0,58,18,0,0,787,0,0,90,0,1,49,0,2,1616,68,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1955
687,0,1029,40,25,983,78,226,114,21,511,196,698,7,1,349,0,250,303,5,149,19,597,0,0,0,159,281,27,0,26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
1043,3,1,138,0,585,449,177,188,756,15,0,17,298,1,4,96,0,6,60,0,67,3,0,0,0,0,216,29,0,71,74,0,161,0,2,583,0,2,0,0,0,0,0,0,0,2,4953
590,0,131,106,0,1335,1,1,151,30,0,552,3,10,345,235,125,926,2136,71,6,4,33,1,308,0,52,264,28,0,264,105,288,0,0,0,45,0,3,0,2,0,0,0,0,0,0,1849
1316,0,5,249,16,1113,161,152,410,0,0,0,408,5,3,2,39,9,275,665,0,51,208,50,0,20,11,0,788,0,233,482,0,0,0,537,1,0,0,0,0,12,0,0,0,0,0,2779
725,0,106,358,8,171,233,16,1291,302,396,75,583,40,350,22,47,881,310,239,0,0,0,62,11,75,9,0,824,0,0,45,123,0,0,0,263,0,0,23,0,0,0,0,0,0,0,2412
1237,13,4,944,0,842,1042,45,5,4,7,0,10,319,12,127,39,26,476,67,1,0,35,0,0,57,0,932,47,0,0,42,499,0,0,19,17,0,0,228,0,0,0,0,0,53,0,2851
558,0,204,497,19,1477,659,0,1847,1,19,0,27,0,1,51,76,12,243,7,0,0,379,0,0,0,1,10,171,0,2,117,348,0,0,0,47,2,475,1,0,34,0,0,0,0,0,2715
638,0,10,31,166,1461,42,0,625,61,139,20,403,6,142,2,18,54,689,13,1,0,13,26,14,107,0,0,46,9,7,137,73,0,0,0,217,0,1,0,0,38,0,0,0,0,0,4791
657,9,192,507,17,2070,166,4,80,0,14,86,144,137,82,6,40,14,375,116,0,2,4,0,0,2,0,23,135,34,0,57,181,0,1,4,18,0,0,0,90,12,0,0,0,0,0,4721
362,0,907,33,0,1283,87,1,19,12,1,21,42,22,154,0,175,59,576,1,0,4,390,0,216,1002,0,0,84,0,0,19,35,0,0,0,588,0,1,0,0,0,9,0,0,0,0,3897
511,24,415,533,1,1571,177,186,314,0,258,7,97,117,41,2,0,0,367,49,0,2,31,199,0,389,0,0,2,0,36,345,4,0,0,0,264,0,0,9,0,0,39,0,0,0,0,4010
949,0,181,195,0,1473,179,99,275,1,96,2,16,756,284,53,89,39,2,7,63,0,43,48,0,0,130,4,1144,0,0,2,4,0,0,23,441,0,0,0,0,0,0,1,0,0,0,3401
1849,223,567,391,0,1397,43,17,476,35,128,43,23,2,7,3,412,0,0,9,1,0,5,13,0,0,0,0,213,0,25,12,579,0,0,0,619,0,138,0,0,22,0,0,0,0,0,2748
417,1,459,147,1,1752,307,0,31,26,769,25,7,25,24,11,11,0,119,40,0,2,12,0,0,0,40,0,197,0,115,334,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5096
1096,0,835,164,25,876,7,0,457,0,200,175,74,883,27,0,15,31,0,165,0,4,3,0,0,112,49,0,63,0,4,87,0,0,0,0,27,0,0,0,589,0,0,0,0,0,0,4032
394,0,14,144,14,1771,700,0,1152,194,87,301,0,0,0,141,60,0,43,5,0,0,70,18,0,21,0,3,180,5,0,218,30,0,0,197,200,0,18,4,0,0,3,20,0,0,0,3993
410,125,9,453,0,2295,305,1,178,27,0,298,3,0,2,2,94,12,16,15,9,314,226,0,0,1,637,1,443,0,6,2,2,13,0,0,39,0,0,0,0,1,0,0,0,0,0,4061
2708,0,138,853,0,370,201,33,1020,206,24,0,85,361,5,5,76,6,33,5,3,0,9,0,0,29,0,1,138,0,0,118,3,0,0,16,0,0,1,0,0,0,0,0,0,0,0,3553
1545,5,300,23,0,1477,725,12,36,0,158,4,2,672,34,0,206,1,36,56,0,0,2,0,88,5,166,0,641,0,11,214,5,0,0,18,967,0,0,34,5,0,0,0,0,0,0,2552
732,19,45,346,0,692,0,2,180,116,131,1,42,2,215,0,12,116,851,40,45,150,27,0,0,308,0,93,564,0,0,26,45,0,0,0,802,0,0,0,8,0,16,0,0,0,0,4374
481,0,529,178,0,712,152,51,184,146,388,0,186,139,46,0,331,4,1132,9,0,63,385,0,0,0,0,0,5,0,230,37,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4605
1054,32,1403,105,0,424,665,115,564,0,18,208,11,22,77,0,17,77,27,4,1,0,43,0,0,17,0,0,252,0,0,106,6,0,0,12,25,0,0,0,0,0,11,0,0,7,0,4697
722,0,832,194,0,1499,590,21,670,0,2,7,280,87,257,0,193,0,119,11,0,14,350,0,6,12,9,0,89,0,0,15,178,0,0,0,0,0,0,19,0,0,1,0,0,0,0,3823
714,91,246,93,0,1468,2,9,197,0,760,374,59,74,0,0,214,0,0,0,0,95,267,0,0,0,0,16,132,0,4,267,439,0,0,7,95,0,1,113,0,0,12,0,0,0,0,4251
1689,101,975,67,0,1257,48,42,69,0,115,73,0,9,21,7,17,122,289,19,12,0,273,0,0,4,1,11,797,0,0,34,112,0,0,1,44,0,0,0,1,0,0,0,0,0,0,3790
266,317,1011,20,0,1474,18,0,79,81,154,1,73,19,79,0,830,0,288,53,0,0,298,6,0,2,79,10,125,0,0,3,40,0,0,0,956,0,0,0,9,303,0,0,0,0,0,3406
1402,33,26,133,0,684,27,0,785,16,101,55,18,0,4,140,71,0,145,39,0,4,247,0,0,9,0,58,363,0,0,5,5,0,0,0,9,0,0,0,12,0,0,0,0,132,0,5477
1367,0,28,5,135,1092,739,0,251,351,262,0,307,0,3,0,95,10,0,0,0,6,932,18,22,0,0,0,75,0,0,66,0,0,0,3,475,0,0,457,0,0,0,0,89,0,0,3212
343,0,341,1818,0,1063,42,6,75,0,3,1,20,592,111,2,0,11,356,4,0,0,392,321,0,98,359,0,311,0,0,22,20,0,31,0,2,0,0,0,0,0,1,0,0,0,0,3655
391,219,4,698,291,1668,0,89,322,0,12,0,105,0,42,85,685,51,192,138,0,0,377,1,2,0,0,0,53,0,1,14,3,0,0,0,40,0,41,126,0,0,6,0,0,0,0,4344
1421,9,39,338,26,971,192,124,60,93,107,882,3,0,35,3,19,31,122,36,0,6,8,0,0,65,14,0,37,0,0,457,330,0,0,0,398,0,0,1,0,0,0,0,0,0,0,4173
234,12,895,268,15,2245,43,35,84,0,0,10,167,59,0,22,154,145,2,187,0,131,72,221,0,0,268,1,128,0,1,1337,0,0,27,0,73,0,0,1,0,0,0,0,0,0,0,3163
1486,0,471,876,38,492,420,1,30,42,3,30,268,1,117,36,9,0,53,354,1,6,8,2,0,0,133,0,118,0,13,122,32,0,0,31,0,0,0,0,0,0,0,0,3,0,0,4804
494,0,1193,384,0,1994,0,71,2,31,59,56,118,80,292,65,46,1,0,20,0,55,39,19,0,0,0,1,165,0,0,100,0,0,0,0,1,0,0,3,0,0,43,0,0,9,0,4659
356,0,116,159,119,669,7,165,96,12,43,15,0,356,258,0,164,0,193,642,523,0,25,0,0,8,12,32,221,0,0,26,0,0,0,1,723,0,19,0,1,0,0,32,0,0,0,5007
923,0,173,125,0,1040,221,0,190,0,105,0,0,0,115,94,868,11,2,621,0,188,88,0,0,0,0,290,137,0,0,693,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4101
1861,0,30,91,12,1329,202,70,146,0,127,9,198,1,0,656,130,253,731,312,0,490,199,0,0,0,0,0,257,0,4,26,488,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2348
1068,3,549,922,12,2010,39,2,463,418,11,7,1,311,395,1,111,31,258,45,1,0,3,4,0,0,0,0,64,0,0,550,22,0,0,0,84,0,1,0,0,0,0,0,0,0,0,2614
583,218,3,752,34,1169,318,83,177,0,51,182,23,635,7,0,56,204,14,0,1,0,180,39,0,180,220,11,30,0,69,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4755
399,0,760,531,123,839,109,0,158,57,479,14,866,14,237,0,7,13,258,184,0,21,54,0,8,395,0,0,471,324,0,6,243,3,0,0,37,0,0,0,0,0,0,0,0,0,0,3390
1473,0,154,29,0,1959,244,0,202,1,146,1,46,284,18,3,162,22,43,127,0,0,104,10,81,0,0,9,1071,0,5,46,31,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3663
2016,0,37,785,0,837,307,6,160,169,224,127,12,0,0,1,2,1,25,1,3,0,204,173,1,85,45,34,66,0,1,95,135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4447
1377,6,35,160,268,2779,0,7,233,0,122,4,2,59,189,0,0,325,75,53,0,0,24,1,0,6,0,6,386,0,0,1885,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1991
853,185,419,372,91,1405,268,0,44,50,81,144,1,236,0,29,200,48,514,322,29,0,216,0,0,0,0,0,424,0,3,1,124,0,0,0,496,0,0,297,0,44,0,0,0,0,0,3104
11,0,163,276,0,1465,333,49,16,0,506,523,0,0,397,525,2,0,559,76,308,253,326,0,0,2,0,7,185,15,0,42,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
638,0,386,450,55,828,2,46,24,0,21,18,97,15,7,21,12,8,4,25,0,0,6,5,16,22,3,0,88,361,60,326,32,0,0,0,10,0,0,1,0,0,0,0,0,0,0,6413
1539,284,136,722,24,1145,4,149,2,21,373,20,366,0,6,34,69,378,119,14,24,58,48,16,0,61,0,26,691,0,101,32,513,0,0,217,81,0,0,5,785,0,0,0,1,0,0,1936
302,0,393,1475,0,897,219,284,353,0,1,48,7,194,39,0,1,64,229,17,1,0,0,0,0,318,0,206,61,0,0,4,1,0,0,5,157,0,0,0,0,94,0,0,0,0,0,4630
468,8,614,250,0,320,45,1,0,0,1599,3,0,0,533,68,15,793,23,226,0,0,13,0,66,420,0,0,12,0,0,73,394,2,0,12,31,0,0,0,0,0,0,0,0,0,0,4011
1009,0,247,295,251,1815,41,2,117,0,16,12,904,0,53,1,15,0,92,58,0,0,23,0,0,235,0,0,82,0,0,17,2,0,0,0,64,0,0,0,5,0,0,0,0,0,0,4644
79,0,90,624,12,938,65,0,215,0,4,8,0,20,30,38,12,130,16,578,0,0,112,0,0,24,2,6,137,0,0,0,13,0,0,5,14,0,0,0,0,4,0,0,0,2,0,6822
629,0,1173,289,0,1283,19,3,389,0,330,0,22,0,0,11,38,66,343,48,0,91,64,77,2,0,8,0,148,0,1,225,111,0,0,0,26,0,0,0,0,0,2,0,0,0,0,4602
2029,0,120,765,0,1097,4,20,142,386,690,265,107,7,117,539,29,1,52,263,124,0,1,0,0,0,0,0,242,18,2,356,0,0,0,0,309,0,0,1,0,3,0,0,0,0,0,2311
573,57,7,146,17,1126,55,106,357,0,63,355,0,95,0,0,37,98,210,68,0,22,399,0,0,6,207,0,14,0,12,516,18,0,0,46,9,0,0,0,0,0,3,0,0,0,0,5378
634,22,320,1039,0,594,1,0,42,13,83,81,13,8,169,0,599,4,121,11,0,0,131,0,0,321,6,618,6,0,0,144,2,0,0,5,3,0,0,0,0,0,39,0,0,0,0,4971
672,15,743,381,0,2355,0,0,288,2,15,55,63,73,0,65,2,10,10,103,0,0,68,0,3,0,0,70,118,0,0,296,467,1,0,0,1,0,4,0,0,126,0,0,0,0,0,3994
685,2,2,216,0,1846,61,189,26,247,471,32,40,6,16,0,266,0,1,127,0,0,444,0,0,10,23,275,226,0,66,50,393,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4153
586,43,45,1005,0,624,0,2,364,32,41,845,4,0,19,0,6,23,386,564,59,0,393,76,0,49,57,0,266,0,0,582,10,0,0,0,106,0,0,1,0,0,0,0,0,0,0,3812
150,12,524,15,0,1455,1,2,805,113,144,65,100,39,248,68,134,55,1,54,532,0,71,0,2,310,68,0,31,0,10,245,122,0,0,18,46,0,0,2,0,0,0,0,0,0,0,4558
733,536,193,82,54,1658,26,0,295,1,5,24,8,68,521,0,0,38,165,68,9,735,43,84,6,167,0,0,9,42,364,17,25,0,0,0,62,0,0,15,1,4,0,0,0,0,0,3942
1030,0,89,417,0,1444,28,267,54,118,357,0,0,90,137,102,33,292,3,70,0,0,5,0,0,67,499,0,102,11,258,581,184,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3733
1402,0,5,280,0,562,58,0,12,0,7,140,957,25,86,0,14,6,115,3,0,61,248,1,0,2,4,7,973,0,14,2,57,0,0,6,88,0,0,0,0,0,0,0,0,0,0,4865
429,71,250,879,24,930,372,24,381,5,95,222,64,10,385,3,0,1,99,8,0,700,23,0,0,44,0,0,359,13,0,587,371,0,0,0,94,0,0,148,0,0,0,0,0,0,0,3409
906,0,865,337,0,1079,3,0,60,196,40,262,0,0,8,2,42,0,148,33,0,0,164,0,119,0,6,8,4,1,23,313,463,0,0,0,245,0,37,0,0,0,15,0,0,0,0,4621
719,9,223,10,0,792,0,2,372,205,391,46,4,203,199,138,32,24,743,10,4,15,94,219,1,71,197,3,631,16,7,391,160,4,0,0,10,0,0,0,0,0,0,0,0,0,0,4055
737,38,10,192,13,1214,83,377,151,0,181,1,27,0,3,11,58,0,26,9,0,0,34,325,0,0,33,8,740,0,3,88,0,0,0,329,660,0,3,21,0,0,0,0,0,0,0,4625
2280,49,37,245,0,950,175,10,287,227,139,0,0,1,35,0,2,52,386,44,0,57,113,0,0,304,5,0,60,0,1,146,0,0,0,1,337,0,0,0,0,0,0,0,0,0,0,4057
585,3,710,233,53,1319,109,267,682,0,1066,93,0,47,178,1,145,0,30,22,47,0,776,0,145,0,88,71,81,0,18,361,11,0,0,0,0,0,0,168,26,0,0,324,0,1,0,2340
1410,50,28,278,0,1388,300,147,139,0,943,618,697,370,36,49,59,129,34,275,58,1,60,29,0,0,4,1,74,0,5,84,34,0,0,0,144,0,0,0,0,0,0,0,0,0,0,2556
2707,0,221,574,4,619,0,42,180,4,377,29,45,13,166,1,4,4,35,139,3,0,18,14,0,29,0,0,6,0,0,70,0,0,0,1,631,0,0,340,251,0,0,0,0,0,0,3473
1297,0,708,59,0,1488,3,78,230,0,139,360,3,26,192,74,92,4,58,127,0,0,15,6,9,0,0,0,116,0,0,104,11,0,0,0,7,0,0,175,0,0,66,0,0,0,0,4553
1408,9,14,543,0,1116,467,15,93,2,68,0,4,0,84,0,21,11,1391,242,6,0,32,0,0,0,1,0,241,0,9,36,222,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3958
613,44,411,28,0,2149,225,3,123,0,121,169,0,16,162,451,47,65,116,33,0,2,59,15,41,6,0,678,499,0,0,28,81,0,0,0,0,4,5,249,0,0,0,0,0,0,0,3557
1220,134,392,956,110,717,377,1,229,0,50,0,262,2,0,55,0,0,98,29,0,322,572,0,0,1,0,2,856,0,0,172,36,0,0,1,42,0,0,16,0,0,0,0,0,0,0,3348
2392,1,10,383,2,652,80,7,131,50,146,41,17,169,453,51,638,114,101,146,0,0,0,22,9,2,0,0,81,0,71,153,554,0,0,0,168,0,4,0,0,0,136,0,0,0,0,3216
572,0,201,318,58,964,2,2,121,80,344,251,0,27,0,0,3,0,26,223,0,0,36,46,0,0,43,368,987,0,5,15,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942
1569,6,131,901,345,1179,139,0,395,4,292,32,2,30,2,201,329,149,278,217,0,2,5,63,0,0,0,0,89,0,106,54,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2107,0,52,189,3,1280,59,154,335,0,254,9,13,0,54,15,11,6,181,86,0,0,120,1,0,56,0,0,6,0,0,173,14,0,0,5,141,0,0,0,56,0,0,0,0,0,0,4620
591,0,327,1052,62,631,1273,0,1,30,45,45,4,0,534,8,7,0,365,39,766,0,2,0,0,13,4,14,594,0,0,214,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3324
1459,0,18,463,12,1638,319,0,620,0,161,35,71,6,163,518,57,70,340,544,0,0,402,0,110,0,29,0,20,0,0,292,148,0,0,0,512,0,35,0,0,0,0,0,0,0,0,1958
170,0,126,65,0,1348,464,35,415,8,155,209,241,1252,71,0,24,7,10,2,0,0,23,0,0,45,0,0,51,0,0,125,38,0,0,43,12,0,0,0,0,0,0,0,0,0,0,5061
774,59,92,734,74,2090,21,384,1605,0,15,135,0,2,373,96,13,208,69,593,0,16,46,0,0,1,0,3,510,0,10,0,128,0,0,6,36,0,0,8,0,0,0,0,0,0,0,1899
899,0,396,1244,133,1101,107,49,61,0,269,3,0,165,0,1,161,0,3,0,3,11,97,493,0,310,2,8,174,0,0,99,77,0,0,0,156,0,0,118,0,74,0,0,0,0,0,3786
1431,0,417,206,0,900,198,166,14,0,157,610,1,7,885,487,83,25,114,3,2,41,141,0,0,240,10,0,977,0,0,62,28,0,0,5,29,0,0,0,0,0,2,0,0,0,0,2759
686,0,95,1334,1,921,497,8,8,200,769,35,0,74,28,0,15,0,12,32,0,11,400,309,0,260,0,0,226,0,0,308,20,0,0,0,9,0,350,76,0,0,0,0,0,0,0,3316
