"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
201,1,209,683,1,2264,166,2,120,104,46,13,124,0,10,51,107,1,229,34,0,38,357,8,1,0,0,1209,213,0,3,2,38,0,0,0,106,0,0,93,0,0,0,0,0,0,0,3566
1199,329,110,192,0,1168,873,0,94,1,55,7,1,141,371,341,2,0,108,2,1,0,171,0,0,0,1,4,329,0,21,46,797,0,0,0,15,850,0,0,0,0,0,0,0,0,0,2771
1421,135,321,507,71,651,1031,70,61,1,71,2,5,1,891,66,402,7,1031,2,32,0,295,0,0,0,0,28,41,0,0,0,0,0,0,0,423,0,0,33,52,0,0,0,0,0,0,2349
601,0,88,465,0,1013,1,308,468,3,6,301,326,237,97,252,5,120,148,15,0,147,104,0,0,2,0,0,876,0,0,287,23,0,0,0,2,0,0,0,28,0,0,0,0,0,0,4077
949,0,297,9,80,285,42,0,347,195,120,9,23,718,141,130,28,62,56,40,0,0,20,8,0,0,1,0,959,0,30,3,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,5179
1619,0,640,1205,622,2685,50,9,19,2,24,315,0,144,77,230,17,0,45,6,0,9,1,1,54,1,0,0,152,0,0,3,2,0,0,49,50,0,0,0,0,0,0,0,0,0,0,1969
795,0,434,766,910,1243,312,0,333,128,175,0,183,15,297,59,69,13,38,52,0,0,9,0,0,30,0,322,70,6,562,8,7,0,0,2,51,0,0,0,31,0,0,0,0,0,0,3080
2439,0,203,917,0,1013,540,107,115,0,199,35,2,0,0,2,58,68,443,25,0,3,20,4,7,0,0,0,168,0,0,11,1,0,0,0,25,0,0,2,0,0,0,0,0,0,0,3593
195,0,188,190,10,492,0,205,720,0,1282,28,184,19,241,0,65,51,0,2,301,0,642,0,0,3,519,0,278,0,2,56,0,0,0,20,32,0,0,0,24,0,0,0,0,0,0,4251
643,0,2,424,0,1945,6,345,704,0,11,53,567,0,166,0,0,0,154,211,0,20,480,213,0,368,643,6,32,0,15,226,25,0,0,0,899,0,0,0,36,0,1,0,61,0,0,1744
1156,0,119,860,0,552,52,0,277,0,892,0,0,218,92,0,4,71,701,3,0,3,79,138,0,0,0,337,53,0,0,0,0,0,0,0,468,0,4,28,0,0,138,0,0,0,130,3625
1024,13,74,173,22,2447,27,14,86,0,40,491,20,0,67,0,166,0,39,150,9,41,69,25,152,0,8,0,316,0,2,21,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,4453
1210,0,11,376,10,1208,363,199,696,67,6,106,48,0,2,4,0,230,13,9,71,0,13,0,0,26,0,6,504,0,0,613,62,0,0,0,137,0,0,415,396,0,88,13,0,0,0,3098
1006,0,45,967,0,2561,2,321,832,3,97,0,797,7,1,0,0,0,42,410,1,236,18,0,0,1,0,0,90,0,0,69,0,0,0,0,110,0,0,0,0,0,7,0,0,0,0,2377
743,0,25,100,247,2159,9,175,767,6,3,114,25,186,569,6,113,151,12,0,29,0,34,0,0,0,0,0,87,0,5,409,83,0,1,181,4,0,0,0,0,0,0,0,0,0,0,3757
1116,0,137,29,8,1875,5,5,303,105,27,411,0,4,17,2,28,39,4,10,106,4,808,129,0,0,152,0,441,0,3,85,210,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3890
1413,0,842,418,11,969,133,0,117,172,356,5,32,0,11,0,144,30,34,18,0,5,371,1,0,0,13,0,119,0,0,1,19,0,0,132,1,0,0,0,0,0,0,0,2,0,0,4631
245,0,104,867,0,696,412,0,99,0,3,3,9,0,20,2,355,0,119,0,2,509,368,0,1,0,44,0,214,0,0,170,4,0,0,0,514,0,0,0,368,0,0,0,0,0,0,4872
1303,14,58,1328,89,1053,74,3,536,71,0,716,22,201,0,15,40,212,32,19,0,0,22,123,250,577,0,12,382,60,26,444,1,0,0,0,100,3,0,4,0,0,0,0,0,0,0,2210
2544,6,611,276,0,329,4,70,219,159,95,0,56,1018,59,345,185,1,147,207,4,0,115,0,0,0,4,0,896,348,3,10,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2284
1751,76,11,372,0,684,12,0,961,0,29,3,159,189,5,304,107,389,166,48,0,0,949,10,0,0,444,9,485,0,0,7,100,12,0,34,117,0,0,2,0,0,0,0,373,0,0,2192
1836,0,262,226,252,1208,56,2,1084,176,57,73,31,0,7,19,4,4,301,428,699,0,1,2,0,135,0,0,99,0,37,6,49,0,0,0,1,0,0,3,221,0,0,0,0,0,0,2721
1080,20,176,821,0,3207,6,150,116,8,18,209,75,13,48,0,18,0,222,2,0,320,8,3,0,0,0,0,176,0,0,95,74,0,0,0,854,0,0,0,0,0,0,0,0,0,0,2281
1366,0,199,50,28,701,283,11,151,0,139,61,38,0,112,12,20,205,8,222,20,3,133,1,0,116,20,0,8,0,1,108,9,0,0,0,107,0,0,789,0,0,0,0,0,0,0,5079
656,11,198,538,0,938,99,84,52,0,0,825,51,90,214,0,50,179,103,294,32,0,1,0,1,0,0,0,872,0,0,279,0,0,0,64,570,0,34,0,0,0,0,3,0,0,0,3762
1059,0,735,264,32,1683,123,13,424,5,25,65,0,33,8,120,1,195,1,4,0,0,139,0,285,0,151,0,170,0,73,17,198,0,0,337,63,0,0,0,1,0,1,0,0,0,0,3775
1792,0,599,1482,0,694,273,107,128,159,678,22,0,277,1,2,446,0,13,38,3,50,6,0,0,2,0,1,77,0,0,167,0,0,26,0,15,0,4,0,255,0,301,0,0,0,0,2382
461,0,156,250,0,1144,924,34,1,3,267,541,52,34,16,203,0,27,116,1,250,0,75,145,0,0,300,0,209,38,0,65,161,0,0,0,23,0,0,0,0,119,0,0,0,0,0,4385
325,3,708,324,0,876,1054,63,58,0,61,0,86,1,4,0,30,132,1,154,5,35,1797,0,0,47,1,0,152,0,0,366,6,81,0,171,139,0,0,0,1,0,0,0,0,0,0,3319
1371,0,607,650,0,1680,1,203,312,2,274,218,65,0,8,36,14,0,13,0,11,90,29,1,0,0,0,0,8,0,2,592,147,0,0,0,133,0,0,0,2,0,0,0,0,0,0,3531
1344,0,237,65,0,1196,223,211,21,4,821,0,52,18,92,1058,7,485,6,86,1,1,293,0,35,1,0,1,89,0,77,31,154,0,0,0,40,0,0,0,0,0,0,0,0,1,193,3157
910,0,28,350,0,1155,38,15,660,25,422,28,120,7,254,0,15,1,56,39,0,6,33,1,0,9,30,27,31,0,0,10,149,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,4423
439,0,36,484,80,1019,737,65,151,0,253,120,330,0,537,0,10,11,61,10,75,118,0,0,0,1,0,0,23,14,118,9,27,0,0,0,5,0,167,0,0,0,0,0,0,0,0,5100
304,76,51,345,0,1278,153,0,79,8,1,861,100,0,6,31,266,386,244,105,0,81,5,435,0,17,0,0,108,0,61,144,28,0,0,0,90,0,0,1,0,0,0,0,0,0,0,4736
360,2,499,37,0,1381,260,5,14,3,685,771,44,114,0,0,266,10,0,11,0,10,509,27,15,45,0,332,38,0,6,1,259,0,0,8,137,0,0,0,0,0,0,0,0,0,0,4151
1413,56,249,463,68,1268,20,2,475,58,0,175,0,49,47,15,3,394,384,146,48,0,27,1,0,0,0,0,110,0,253,334,1,0,0,108,368,0,0,0,0,0,0,0,0,0,0,3465
941,26,95,650,0,2371,39,166,284,3,2,0,4,1,98,0,100,1,80,2,0,0,104,305,93,282,0,0,216,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4129
387,0,1059,28,3,1722,139,3,1,0,290,414,53,433,3,90,0,601,152,9,0,205,5,1,78,3,1,0,17,0,0,230,450,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3620
899,0,15,500,9,1473,637,240,638,0,0,0,12,221,0,18,28,77,646,101,0,105,4,0,0,70,0,0,392,0,167,309,352,0,0,11,1,0,0,0,0,6,3,0,0,0,0,3066
254,0,929,1408,1,484,19,0,547,16,29,98,2,459,9,0,0,194,8,237,0,0,2,19,0,0,0,0,199,0,42,69,75,0,0,259,0,0,0,31,0,0,0,0,0,0,0,4610
1714,0,154,550,76,789,523,67,73,44,100,12,4,82,0,22,912,51,808,382,0,0,468,24,0,18,0,0,171,0,388,131,2,0,0,14,0,0,0,0,0,0,1,5,0,0,0,2415
538,0,147,98,0,916,6,580,17,0,13,472,925,126,291,1,104,0,9,302,0,52,121,113,0,3,3,0,137,0,6,275,2,0,0,208,1,0,1,171,0,0,2,0,0,0,0,4360
2185,14,264,86,0,686,2,12,306,0,211,17,617,3,600,0,1,6,0,108,7,109,8,0,0,49,0,20,83,0,48,0,511,0,0,0,9,0,0,0,10,0,0,562,9,0,0,3457
709,0,34,1068,30,1645,879,6,118,344,27,2,0,0,59,0,139,24,15,54,7,30,237,0,0,0,0,84,41,0,14,11,2,0,4,0,23,0,0,211,16,0,0,0,0,0,0,4167
615,10,46,806,215,1879,132,7,866,0,119,0,73,6,3,0,101,17,1,140,0,48,11,578,0,4,3,0,607,0,0,53,120,0,22,0,0,0,0,0,14,0,18,0,0,0,0,3486
643,0,233,354,0,1018,197,53,616,786,1,450,731,2,319,0,45,4,114,526,21,2,1,0,82,377,1,348,3,0,0,332,6,0,0,0,125,0,0,18,0,0,0,0,0,0,0,2592
1033,0,165,1047,0,2369,2,403,200,0,10,186,0,4,212,35,0,2,0,680,0,158,72,0,1,530,5,41,4,0,0,26,1,0,0,25,5,0,0,2,0,0,0,0,0,1,0,2781
455,5,343,494,6,2285,105,7,10,2,56,2,35,1,0,0,39,705,19,168,416,309,1,0,0,0,165,62,351,0,11,22,127,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3676
773,0,0,272,0,1513,426,59,243,100,23,2,0,0,0,0,44,69,118,12,0,0,157,0,0,0,119,0,69,3,6,69,0,0,0,1,308,0,0,0,0,6,0,0,0,0,0,5608
1180,298,237,1151,0,1307,177,20,35,0,200,159,516,3,200,206,182,388,256,12,0,0,117,0,0,0,1,0,8,0,218,2,11,0,0,0,123,8,0,1,0,0,0,0,0,0,0,2984
877,502,624,419,0,609,86,21,902,0,138,1,34,1,165,0,0,0,17,243,0,0,2,201,0,32,0,0,175,0,1,102,257,0,0,0,763,0,166,0,0,0,0,0,0,0,0,3662
2326,1,61,610,24,395,85,0,0,53,106,168,1,1,26,131,198,1376,961,343,1,10,52,10,0,0,5,0,165,0,0,146,177,0,0,6,51,0,0,0,0,0,0,0,0,0,0,2511
982,443,927,746,0,1152,149,4,308,0,35,19,121,0,254,18,3,33,448,4,0,0,124,0,35,14,0,1,700,0,27,249,5,0,0,0,882,0,0,5,0,13,8,0,0,0,0,2291
1711,46,216,36,11,749,205,13,67,0,9,0,35,1,3,0,218,101,155,70,0,0,8,0,0,3,101,0,701,0,0,178,21,0,0,130,130,0,252,0,0,0,0,0,0,0,0,4830
1751,1,50,168,0,1310,12,59,91,4,255,3,54,99,2,7,353,2,41,287,0,83,38,261,0,0,50,111,57,0,2,2,155,0,0,2,49,0,0,2,0,5,0,0,0,0,0,4634
814,0,4,595,29,768,422,19,113,0,30,14,84,260,1,51,26,0,259,148,51,0,1274,0,0,0,0,1,888,0,518,7,4,0,0,166,476,0,6,88,0,0,0,0,0,0,196,2688
530,1,1546,10,0,1519,139,84,4,47,322,6,4,35,3,0,0,960,257,28,0,5,377,0,0,18,0,397,47,0,0,45,1,0,0,0,39,0,0,82,0,0,0,0,0,104,0,3390
998,0,135,275,0,1301,104,0,216,0,7,0,1206,0,42,72,15,20,28,129,10,21,196,0,0,0,0,0,163,0,0,244,7,0,2,0,1125,0,0,0,0,0,0,0,0,0,0,3684
679,383,68,124,2,1601,343,853,416,2,5,494,9,0,0,76,25,69,166,62,5,341,25,6,29,0,0,0,260,0,0,276,78,0,0,0,12,0,0,0,322,0,0,0,0,0,0,3269
746,0,323,349,0,1108,641,0,24,14,44,1,15,0,232,240,340,8,23,46,1,8,249,18,0,0,0,0,641,0,54,663,28,0,0,0,13,0,0,0,0,0,0,1,0,0,0,4170
466,18,96,656,0,1084,231,45,572,702,215,0,0,0,1120,0,2,0,93,2,0,511,94,0,0,5,1,880,296,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2877
737,1,181,954,51,2425,167,0,696,32,92,7,8,332,33,0,58,6,11,63,277,0,370,255,0,65,0,46,24,3,0,267,318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2520
472,0,1441,237,6,638,286,2,20,0,9,5,0,12,243,18,91,0,313,272,0,125,1,314,2,0,0,0,145,0,598,445,74,0,0,1,8,0,0,0,163,0,1,0,0,0,0,4058
1288,6,623,1209,515,566,16,316,37,0,0,27,0,2,10,459,0,3,21,1216,0,2,84,48,0,29,0,0,107,0,28,8,12,0,0,0,50,0,0,2,0,0,0,0,0,0,0,3316
1284,86,25,188,10,712,331,4,40,48,5,0,686,285,69,4,1,256,757,151,14,0,224,7,0,0,0,13,27,5,186,136,141,0,0,0,13,0,2,0,0,0,4,0,0,0,0,4286
192,0,72,1658,0,1454,210,0,366,0,71,12,0,2,59,14,787,14,341,177,199,0,245,0,10,0,0,0,834,8,1,276,86,0,2,2,345,0,452,0,0,0,0,0,0,0,0,2111
3604,0,432,135,1,572,81,0,689,75,188,13,40,0,0,0,5,75,124,70,2,22,41,0,0,0,0,0,136,0,0,655,1,0,0,3,9,0,0,0,0,0,1,0,0,0,0,3026
2520,1,13,239,0,1223,34,509,75,0,20,689,36,0,246,7,1,0,184,61,3,0,34,2,0,6,0,59,323,0,43,0,26,0,0,23,188,0,0,0,0,0,0,0,0,0,0,3435
721,0,334,135,0,3186,2,71,340,1,106,59,459,0,68,154,184,2,1078,55,0,68,67,10,0,0,0,1,83,0,51,60,0,0,0,0,59,0,0,0,0,0,99,0,0,0,0,2547
1173,4,382,334,0,1899,8,92,33,25,1,1,569,299,90,17,57,25,636,61,0,10,35,0,9,0,0,0,58,0,1,135,10,0,0,0,0,0,0,6,0,5,287,128,0,20,0,3590
866,1,1642,1107,0,1246,51,51,308,2,31,41,10,10,35,0,0,0,79,0,0,44,0,25,0,0,10,0,266,0,1,85,128,0,0,0,0,0,0,14,0,0,212,6,0,0,0,3729
618,0,422,402,37,1713,540,4,130,6,140,5,0,35,0,0,138,0,152,86,4,0,30,0,1,13,6,0,539,0,0,11,769,0,0,0,0,0,0,18,9,0,0,0,0,0,0,4172
398,0,242,1027,0,556,152,1,37,0,1,643,0,51,1796,91,2,3,86,439,0,2,168,32,0,0,0,54,0,0,595,52,72,2,0,0,43,0,0,20,105,3,0,0,0,0,0,3327
457,62,489,566,0,929,136,4,86,0,118,25,150,0,263,11,1316,2,360,333,175,0,22,0,0,23,0,0,692,0,11,6,1160,0,0,4,634,0,0,0,0,0,0,0,0,0,0,1966
752,7,56,152,0,1221,112,0,896,0,22,0,1,218,260,103,7,0,41,54,352,51,180,0,0,46,0,0,203,0,0,522,12,0,0,17,90,0,0,1,1338,0,88,0,0,0,7,3191
1144,76,2164,127,0,991,4,40,142,17,28,135,21,0,11,1,0,26,0,33,70,3,1037,0,0,0,0,0,5,0,0,239,4,0,0,3,138,0,0,3,0,0,0,0,0,0,0,3538
1222,0,245,716,0,1901,104,115,916,16,2,82,31,8,59,45,1,57,578,80,192,118,1,4,2,49,0,0,156,0,116,65,44,0,0,0,47,0,0,47,0,0,1,0,0,0,0,2980
241,29,362,769,206,1000,68,0,322,125,53,3,26,48,12,8,22,0,247,371,15,20,77,1,47,15,0,0,489,0,0,324,152,0,0,68,160,0,0,0,0,11,0,0,1,0,0,4708
2026,0,130,198,1,1566,93,0,257,0,91,0,10,0,196,23,119,0,7,125,0,0,114,74,0,0,0,0,196,0,8,378,103,0,0,0,262,0,0,0,0,0,0,0,0,0,0,4023
841,539,466,174,0,1294,17,212,513,1,98,2,0,0,1,3,248,0,166,223,0,0,290,0,0,82,2,0,1524,0,66,0,231,0,0,0,673,0,0,174,0,0,0,0,0,0,0,2160
1684,61,322,67,51,1860,9,14,241,289,28,13,9,421,14,0,0,10,89,6,141,88,384,0,0,8,11,2,96,0,157,622,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3276
1835,1,165,774,0,1186,0,59,30,83,53,149,72,0,861,65,17,0,29,49,36,4,80,0,1,34,0,350,92,0,528,100,91,0,0,1,1,0,0,16,0,0,0,2,0,0,0,3236
617,0,228,293,3,742,18,0,991,1,13,2,0,1,5,48,220,292,476,288,70,0,80,0,4,17,0,68,160,0,154,12,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,5041
1025,0,5,137,7,1121,87,18,51,6,493,36,491,52,0,244,157,2,44,36,0,0,70,0,82,182,29,758,104,0,10,0,27,80,0,0,1,0,0,0,0,0,0,0,0,0,0,4645
409,0,26,677,0,1364,7,0,208,1,5,17,476,572,35,0,369,558,103,13,3,92,2,1,0,2,0,0,10,0,11,128,806,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4086
237,0,370,730,0,2436,34,91,718,0,11,114,134,66,16,0,68,57,15,163,32,0,3,0,0,4,22,1,1095,0,0,147,67,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3346
347,0,224,291,0,562,134,1,77,0,18,851,40,203,45,247,49,0,1030,122,231,226,372,0,0,11,0,24,14,0,0,71,42,0,0,31,43,0,0,0,0,112,1,0,0,0,0,4581
1479,0,108,523,107,2155,365,0,758,0,32,165,137,111,189,0,1,0,23,111,0,290,1,6,23,0,0,0,44,2,15,178,0,0,0,18,132,0,4,0,0,0,0,0,0,0,0,3023
936,0,13,402,2,353,28,56,625,0,77,42,0,345,9,53,24,0,114,695,0,0,821,19,3,0,55,4,141,0,7,37,0,12,0,0,551,0,0,0,0,0,0,0,0,0,0,4576
1398,0,280,109,0,1655,39,49,177,0,61,0,0,0,0,0,305,0,6,423,532,5,300,21,0,2,0,34,25,0,2,4,466,0,0,0,2,0,0,0,3,2,0,0,0,0,0,4100
845,0,241,2251,8,1673,43,0,121,3,183,15,334,27,0,88,4,151,41,2,1,31,34,0,0,0,0,0,14,0,0,253,569,0,0,0,8,0,0,0,0,0,6,0,4,0,0,3050
433,0,8,307,46,2373,32,35,228,0,193,586,0,0,267,15,1037,0,533,347,0,0,303,196,0,29,43,0,32,8,0,0,0,0,0,2,8,0,0,0,0,0,4,0,0,0,0,2935
734,359,678,235,0,1587,394,0,7,12,101,80,17,26,8,2,3,238,1,33,0,0,358,3,167,1,1,0,209,0,0,40,513,0,0,3,16,0,0,118,0,5,1,0,0,0,0,4050
1212,97,21,352,5,1243,475,0,101,0,11,268,43,242,75,0,416,40,449,87,23,18,449,0,0,112,190,0,639,0,0,97,3,0,0,0,86,0,0,0,0,0,0,2,0,0,0,3244
520,5,17,95,0,2031,43,0,304,0,413,1171,0,81,53,0,0,70,23,161,0,0,200,0,0,24,1,0,237,0,1,104,28,0,1,3,139,0,0,0,0,0,0,0,0,0,0,4275
1419,2,569,230,0,2009,66,89,0,283,121,20,3,827,1,0,3,2,329,187,28,57,270,4,0,0,413,8,201,0,0,189,11,0,0,9,174,0,0,2,0,0,0,0,0,0,0,2474
618,5,7,316,26,1675,14,10,18,0,120,0,311,74,1,0,629,10,388,510,208,93,53,33,0,43,0,2,218,0,0,234,74,0,0,0,106,0,1,0,0,0,0,0,0,0,0,4203
987,0,189,1005,14,1130,387,25,141,175,4,2,0,0,0,0,492,1,740,25,75,5,72,0,0,0,0,480,61,0,0,0,141,0,0,124,135,0,0,0,0,0,0,0,0,0,0,3590
3050,0,545,278,7,1151,337,966,23,2,223,0,6,0,1,0,9,20,18,1,17,5,393,688,5,0,0,0,292,0,0,494,1,0,0,0,6,0,0,0,6,0,0,0,0,0,0,1456
529,10,337,692,0,2648,363,1,389,0,621,453,27,2,139,2,362,1,98,168,0,110,373,0,0,0,2,15,40,0,0,46,40,0,0,5,26,0,0,0,0,0,0,0,0,0,0,2501
698,0,88,394,36,621,24,67,829,1,11,35,1,724,121,4,1,15,399,157,1,1,630,0,0,0,15,0,545,0,0,139,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4425
396,119,92,1601,55,1545,0,5,304,1,49,603,5,21,20,0,1,0,437,90,0,14,761,0,76,0,1,0,9,0,41,19,23,0,0,0,834,0,0,0,0,0,0,0,0,0,0,2878
718,339,357,1528,0,1563,4,0,241,0,8,101,3,1,145,1,187,3,142,74,13,0,1057,0,0,164,0,27,22,0,2,7,3,0,0,77,266,0,0,1,0,6,12,0,38,0,0,2890
586,0,124,459,0,2075,139,212,585,0,72,38,3,0,63,213,1354,243,143,420,0,10,20,0,0,0,67,0,697,0,1,0,166,0,0,6,8,0,6,0,210,0,0,0,0,0,0,2080
803,0,878,159,0,1166,362,112,43,9,552,13,141,615,26,181,3,0,11,15,0,47,31,112,0,0,0,57,76,0,12,1050,1,0,0,1,319,0,0,0,0,0,0,0,0,0,0,3205
1040,382,191,132,29,2436,28,23,1124,322,1,487,1,27,61,159,34,101,347,12,0,0,319,0,0,1,6,3,721,0,347,17,44,0,8,23,9,0,0,2,0,0,280,0,0,0,0,1283
719,0,79,701,92,1941,1,32,311,2,11,7,173,66,8,0,19,0,18,6,0,0,642,0,0,1,2,18,373,1,0,221,80,0,0,0,2,0,0,5,0,0,16,0,0,0,0,4453
1257,24,130,40,0,675,1,0,608,539,2,1,25,0,434,0,6,15,551,23,0,0,0,306,12,0,0,0,728,0,0,89,3,0,0,0,41,0,0,0,0,0,9,0,0,0,0,4481
2098,7,5,529,0,1728,20,0,59,9,0,298,155,3,74,3,11,135,11,99,3,0,1,0,45,0,0,24,1245,0,0,743,63,0,0,0,59,0,0,201,7,0,0,0,0,0,0,2365
2128,79,140,448,200,2097,1,6,107,0,52,58,7,79,16,2,64,34,57,10,0,0,30,325,7,61,0,0,394,0,129,98,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
1476,0,136,735,52,1293,564,2,588,642,2,90,12,44,32,0,386,109,32,291,0,9,190,0,0,39,0,4,11,0,0,6,0,0,0,0,27,0,63,0,0,0,0,0,0,0,0,3165
485,47,491,328,0,1657,4,56,371,0,43,435,41,0,0,0,2,0,49,4,23,0,33,1,0,2,0,0,448,0,791,35,1,0,0,0,0,0,0,213,0,0,34,48,0,0,0,4358
1029,0,238,754,2,962,205,0,16,0,0,14,280,531,373,190,443,17,215,203,30,0,590,0,0,11,0,0,62,0,0,321,0,0,0,0,55,0,0,11,0,0,0,0,43,0,12,3393
642,14,1503,149,0,1032,259,653,1519,2,63,10,42,28,240,42,0,280,263,6,0,129,26,0,0,6,45,0,185,0,45,13,162,0,0,10,235,0,0,0,0,0,0,0,78,0,0,2319
1978,0,472,621,7,1213,611,0,8,0,278,12,4,0,3,20,239,533,24,363,0,1,5,0,0,0,435,360,266,0,120,12,149,0,0,0,207,0,0,0,97,0,0,0,0,0,0,1962
2678,0,18,245,0,984,35,0,465,35,520,0,0,0,559,110,97,23,22,116,21,0,6,0,14,0,1157,1,65,0,0,46,0,0,0,9,26,0,0,111,0,0,0,0,0,0,0,2637
884,0,35,151,0,2282,285,199,173,0,26,164,12,79,10,3,0,4,200,257,46,586,2,1,0,1,2,0,548,0,0,347,0,0,0,0,323,0,0,16,0,0,0,0,0,0,0,3364
248,3,36,667,21,1631,60,34,477,176,56,7,0,0,174,5,856,220,556,185,0,8,280,0,9,3,148,0,601,0,1,43,0,0,0,0,68,0,0,24,0,0,0,0,0,0,0,3403
1185,186,1,172,0,734,283,14,0,1,114,0,71,107,0,85,110,682,7,131,0,6,19,150,82,10,32,266,202,22,0,583,8,0,0,0,181,0,0,2,0,0,93,0,0,0,0,4461
427,0,141,83,0,1673,11,0,290,0,83,79,7,24,1,29,7,1,63,307,0,14,202,0,18,1,19,9,330,0,0,45,131,0,0,0,42,0,0,4,0,0,6,2,0,0,0,5951
2121,0,61,68,0,843,20,27,43,0,83,87,0,171,204,9,29,2,3,21,0,147,278,0,0,0,0,39,1312,0,0,2,98,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4168
801,0,1544,321,28,2559,179,378,7,141,94,0,0,79,155,3,0,0,228,1,0,19,195,0,6,9,0,2,179,0,12,214,2,0,0,5,672,0,0,0,0,0,83,0,0,0,167,1917
1720,0,39,118,4,1469,278,145,106,41,198,173,86,2,79,13,558,78,25,147,1183,81,29,0,3,18,0,20,13,0,0,55,2,0,0,0,17,0,0,0,0,58,0,0,0,0,0,3242
1787,1,138,18,20,1225,125,290,1220,217,142,4,24,0,100,4,12,261,113,12,0,43,1,56,0,3,0,0,171,295,7,645,12,0,4,0,57,0,0,0,0,0,0,0,0,0,0,2993
956,8,191,468,2,1747,38,7,27,0,18,94,3,0,10,0,92,360,445,0,0,0,0,0,0,0,0,0,211,5,35,8,6,0,0,137,128,0,0,27,0,0,0,0,0,0,0,4977
710,0,45,525,0,1299,42,628,347,325,9,6,15,0,12,0,13,185,83,3,0,0,0,0,0,0,0,0,19,0,0,1,21,0,0,1,122,0,0,117,0,0,0,0,0,0,0,5472
2442,0,37,574,2,1083,1,33,602,0,3,0,101,0,18,0,11,7,318,65,8,70,294,0,0,0,0,0,21,0,0,29,438,0,0,1,113,0,11,0,0,18,0,0,0,0,0,3700
992,0,115,253,0,931,49,514,311,0,142,4,435,504,11,157,6,0,1093,11,0,0,283,0,0,8,0,24,51,0,9,110,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3960
428,0,267,217,2,1343,73,0,359,0,0,60,1,1,439,21,0,336,80,3,62,44,191,101,0,1,0,220,35,0,39,799,1,0,324,18,351,0,0,0,0,0,0,39,0,0,0,4145
1628,0,67,293,0,623,2,43,71,96,0,147,3,0,150,7,2,2,80,372,0,5,22,63,0,0,0,1612,728,0,0,45,1,3,0,0,301,0,16,20,0,0,1,0,0,0,0,3597
222,0,133,118,49,1062,4,0,534,204,18,0,46,2300,117,0,104,146,489,1,0,0,154,8,0,0,0,0,329,0,0,2,0,0,0,4,2,0,0,13,0,0,0,0,0,0,0,3941
1946,9,101,155,0,448,268,183,264,1,5,46,80,118,30,0,607,5,402,25,0,0,346,0,0,77,0,192,23,4,57,135,12,0,0,1,5,0,0,82,0,0,2,0,0,0,0,4371
882,0,27,357,0,1809,20,0,530,0,674,522,0,320,124,2,148,19,7,578,21,1,78,0,0,158,0,170,1,0,0,147,36,0,0,0,12,0,0,0,0,0,2,0,0,0,0,3355
1342,19,424,717,1,1527,99,23,35,0,1102,0,127,335,11,71,24,0,20,33,69,9,576,0,0,19,0,0,102,0,0,853,7,0,10,0,1,0,0,67,0,141,0,0,0,0,0,2236
634,525,296,582,0,513,654,0,49,18,3,237,22,11,826,0,0,534,193,64,0,2,88,0,0,1,3,0,143,0,0,86,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,4502
152,7,363,963,0,1832,12,10,1206,0,16,0,250,1,64,24,327,445,227,69,1,58,55,32,9,4,0,1,81,0,0,33,25,575,0,0,81,0,0,427,0,0,31,0,0,0,0,2619
220,94,78,428,2,1797,39,28,277,0,10,1,77,230,293,2,3,109,13,142,0,0,96,0,0,3,1,1,466,0,1,41,0,0,0,0,954,4,0,0,0,0,0,0,0,0,0,4590
2004,0,931,570,6,1336,497,8,284,0,28,0,0,293,89,232,6,431,34,95,9,0,1,42,0,0,10,5,149,0,2,7,5,0,0,0,52,0,0,0,0,0,5,0,0,0,1,2868
