"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
911,0,115,227,0,753,466,0,898,104,1381,83,0,8,171,28,67,0,71,62,0,28,364,116,0,5,18,0,120,0,13,90,41,0,0,1,13,0,0,34,0,0,0,0,0,0,0,3812
1206,0,397,270,23,851,78,43,135,0,6,117,22,103,86,113,562,363,67,102,0,0,35,0,65,12,0,68,129,0,0,452,12,0,0,0,78,0,0,47,6,0,0,0,0,0,6,4546
1542,0,36,128,0,839,8,3,474,0,1,0,41,0,161,0,44,0,407,689,0,2,182,6,0,10,0,0,694,0,0,696,0,0,0,0,31,0,262,59,0,0,0,6,0,0,0,3679
461,5,281,214,7,2225,7,305,424,14,725,57,190,0,0,12,239,288,766,3,10,0,4,0,0,0,13,1,10,0,0,5,839,0,0,3,2,0,0,279,0,0,0,0,0,0,25,2586
1317,0,353,105,1,1472,216,375,172,0,9,99,168,26,6,161,9,19,113,381,2,0,303,4,49,959,0,0,0,0,0,55,2,0,0,0,0,0,91,1,0,4,0,0,0,0,0,3528
1540,0,572,177,0,3548,4,95,176,0,641,7,1,23,0,95,459,9,174,0,40,29,110,0,44,13,0,0,42,0,0,122,0,0,0,28,100,0,0,0,0,0,0,0,0,0,0,1951
621,0,139,619,0,1142,364,2,90,0,87,1,7,97,1,0,259,0,53,11,0,1,641,1,0,1,8,7,122,0,0,13,3,0,0,55,357,0,0,0,0,0,0,0,0,0,0,5298
696,0,64,1498,0,1387,169,38,143,0,558,0,11,5,149,3,74,305,32,49,95,112,10,0,0,64,2,12,14,0,20,16,0,0,0,0,49,0,0,33,0,0,0,0,0,0,363,4029
864,0,226,627,1,524,30,1,0,121,1,104,49,68,303,54,119,40,0,575,1,6,1342,17,0,71,0,157,180,0,0,53,91,0,0,0,64,0,0,0,0,0,2,0,0,0,0,4309
841,7,221,733,0,1283,24,10,404,0,31,0,3,2,50,0,25,381,1021,0,33,0,551,0,0,0,0,413,317,0,181,335,16,0,0,0,0,0,0,1,177,0,0,0,0,0,0,2940
1121,46,293,414,0,863,176,0,59,0,772,10,81,0,6,1,47,0,23,125,0,0,15,0,0,657,0,909,411,0,0,31,45,0,0,22,230,0,0,0,3,0,0,0,0,0,0,3640
518,0,232,63,0,2584,49,7,661,151,683,28,0,62,950,8,15,1,255,2,0,0,58,2,287,42,2,0,4,0,0,33,10,0,0,0,1,0,0,0,0,0,239,0,0,0,0,3053
1315,0,787,781,0,1321,3,8,404,0,2,1,440,179,259,347,0,23,23,920,98,132,15,2,2,3,0,0,78,16,0,1,1,0,0,0,368,0,0,0,15,0,0,0,0,0,615,1841
159,31,873,490,0,240,582,0,1292,229,731,646,7,291,1035,0,21,1,6,45,7,0,69,698,0,107,64,0,407,0,11,60,5,0,0,0,2,0,25,78,22,0,0,0,0,0,0,1766
520,6,680,138,0,1926,2,60,134,195,1,137,0,0,2,0,8,53,19,0,266,825,36,4,22,31,0,10,432,0,0,11,559,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3922
299,24,179,397,156,1814,389,103,195,6,57,44,8,0,22,342,72,0,97,343,0,45,114,0,0,174,83,0,137,0,6,1,51,0,0,105,103,0,2,1,0,0,0,0,0,0,0,4631
291,350,23,53,23,571,201,35,218,0,1,45,207,0,302,154,795,15,74,94,20,0,336,0,0,364,11,47,1458,0,12,3,12,0,0,0,439,0,0,0,0,0,45,0,0,0,0,3801
77,0,41,459,0,562,310,341,309,0,38,54,954,21,1103,17,48,18,36,60,0,2,20,127,0,0,1,62,621,0,0,590,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4046
1143,4,19,1205,0,1404,40,4,600,0,18,1,4,0,80,67,2,18,90,258,10,0,21,0,9,0,3,0,3,0,5,79,5,0,0,184,234,0,12,0,0,0,0,0,0,0,0,4478
892,0,884,121,1,1405,572,4,428,0,41,5,0,33,52,8,3,110,63,17,2,48,171,1,0,8,1,55,198,0,4,49,0,0,0,330,27,0,0,1,1,0,0,0,0,0,0,4465
617,0,32,69,0,1725,159,990,42,0,634,44,203,102,1,3,219,381,5,345,10,0,126,0,2,4,0,1,207,0,0,234,0,0,0,0,160,0,0,30,0,0,0,0,0,0,0,3655
683,0,690,1052,201,333,90,0,319,0,309,0,51,0,90,0,495,144,0,189,0,1,16,23,0,854,330,0,62,0,0,149,92,0,0,0,33,0,0,0,0,0,364,0,0,0,0,3430
591,0,0,488,0,1505,8,1,9,17,411,87,852,0,3,0,272,3,10,261,0,0,348,0,0,13,0,0,42,0,1,478,21,0,0,0,299,0,1,0,78,33,0,0,0,0,0,4168
657,0,121,181,0,1208,890,1,270,0,4,314,446,2,12,387,577,50,110,132,0,10,43,20,0,226,582,26,14,0,0,4,1,6,0,0,114,0,0,0,0,0,0,0,0,0,0,3592
1356,0,188,175,2,1882,0,0,307,155,163,0,22,0,502,2,550,1,176,115,0,0,125,267,0,1,0,87,274,0,0,443,124,0,0,25,598,0,0,11,0,0,0,2,0,0,0,2447
328,15,35,125,598,3163,37,0,168,122,430,193,0,2,340,0,3,52,666,0,0,0,3,4,0,137,38,0,8,3,0,140,49,919,0,0,0,0,28,10,0,2,0,0,0,0,0,2382
1231,0,1623,161,0,341,143,70,134,17,3,73,173,7,58,151,1,187,61,964,53,291,489,409,0,0,0,0,43,0,0,78,426,0,0,0,343,0,0,0,0,0,0,0,0,0,0,2470
507,1,292,127,15,1945,67,12,184,10,50,5,673,0,368,7,147,0,56,166,0,39,20,0,0,0,4,3,876,0,19,1,121,0,0,1,2,22,0,0,0,214,0,0,0,0,0,4046
177,0,600,924,144,799,352,41,41,0,796,26,15,77,125,0,1,4,90,1,0,44,1003,0,0,178,1,292,383,0,4,295,216,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3370
842,2,167,139,0,2655,93,573,1150,0,36,48,1,24,11,29,23,390,700,67,0,0,93,24,1,40,405,0,199,0,0,84,28,0,0,0,0,0,0,0,0,0,1,46,0,0,0,2129
1890,0,181,11,0,1361,227,382,24,83,0,19,0,0,15,0,352,0,749,0,76,0,8,2,19,157,210,0,140,0,135,89,1147,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2665
1373,36,338,423,0,2091,120,67,460,27,153,3,6,244,86,9,21,11,1,16,0,109,146,0,2,0,0,0,143,0,1,296,205,0,0,0,3,0,2,173,0,0,0,1,0,0,0,3434
1390,0,595,49,0,1825,156,19,692,0,1,0,10,0,12,0,172,0,198,176,37,0,643,0,0,0,0,0,176,1,11,80,70,0,0,0,196,0,3,1,0,0,4,0,0,0,31,3452
852,3,181,345,0,473,739,591,52,0,370,605,82,3,175,0,269,0,72,153,333,0,244,1,0,50,4,195,652,0,0,6,175,0,0,0,8,0,0,367,0,0,1,0,0,0,0,2999
700,0,908,189,8,1377,45,0,712,5,555,54,0,2,23,24,229,18,0,27,217,8,88,7,0,125,0,0,63,0,231,165,1,0,0,17,23,0,0,7,0,121,0,0,0,0,0,4051
2437,0,31,537,72,417,334,207,723,0,6,0,0,2,18,75,0,355,11,123,0,0,0,0,0,0,0,439,831,0,0,74,58,0,0,0,17,44,1,0,0,0,0,0,0,0,0,3188
872,14,959,803,0,1522,25,500,838,85,29,19,0,39,93,2,178,8,0,174,0,4,0,0,0,0,33,47,26,0,0,135,12,0,0,0,68,0,0,340,0,68,0,0,0,0,0,3107
1145,0,11,393,59,726,367,51,652,0,16,340,13,6,4,0,9,0,0,0,365,1,1,6,9,7,30,1,100,0,0,145,16,0,0,0,668,0,0,4,0,0,4,0,0,0,0,4851
873,0,1397,534,34,520,230,196,32,1,43,30,9,47,138,0,0,341,62,21,2,0,0,0,124,5,4,563,17,0,0,255,748,0,0,0,2,0,0,3,0,29,0,0,0,32,0,3708
469,9,235,409,70,1983,96,15,600,644,12,7,0,0,79,6,0,417,7,44,2,0,4,0,0,0,1,25,330,0,1685,162,34,0,0,0,47,0,0,1,0,0,25,0,0,0,0,2582
550,0,190,38,1,1293,68,140,310,0,17,0,0,3,46,57,127,421,150,340,0,6,74,8,0,314,0,0,91,0,0,667,0,0,0,4,535,0,0,5,0,0,0,0,0,0,0,4545
776,0,193,230,37,1100,88,0,964,7,20,0,0,75,166,127,104,91,29,3,23,1,494,0,0,0,3,0,4,0,137,643,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,4524
395,26,240,365,0,538,386,2,183,0,5,495,404,3,438,119,81,364,72,3,52,0,191,0,0,0,17,0,578,7,111,6,2,0,0,0,30,0,0,0,0,1,0,0,0,0,0,4886
450,0,201,73,0,1715,37,109,647,0,98,4,0,132,44,0,472,24,249,1,6,9,250,12,1,32,0,2,932,0,0,7,11,0,0,555,27,0,0,0,10,0,0,0,0,0,0,3890
897,0,1605,151,148,1077,12,11,13,85,147,0,58,62,0,0,0,11,90,363,11,93,107,1,51,36,0,1,990,0,0,225,0,0,0,3,988,0,0,0,0,0,0,0,0,0,0,2764
985,0,635,1189,0,787,571,113,373,198,82,0,78,0,0,5,316,0,3,251,0,0,212,22,0,1,0,152,400,0,0,172,7,0,0,0,7,0,0,0,74,0,0,0,0,0,0,3367
444,0,13,51,6,1378,0,0,23,1,0,830,0,0,526,2,2,0,41,204,0,81,45,76,1,388,15,9,82,1,28,578,199,0,0,0,270,0,0,0,0,0,0,0,0,0,0,4706
505,4,13,342,6,631,648,41,8,0,93,2,20,104,0,90,719,5,2,33,98,38,149,5,9,63,280,0,70,0,0,276,654,0,0,0,123,0,0,0,0,160,0,0,0,0,0,4809
677,77,96,127,1,2558,1,56,1434,17,1,284,0,1,1,263,11,28,579,49,0,0,356,0,0,2,10,6,202,0,93,579,9,0,13,8,2,0,0,0,0,0,0,0,0,0,0,2459
2017,43,46,247,0,1625,6,0,457,59,6,0,12,0,154,1,40,0,144,0,0,10,592,0,0,0,0,176,302,0,0,341,0,0,0,0,443,0,1,0,0,0,0,0,0,0,0,3278
2430,0,105,70,10,619,29,0,233,106,39,42,3,22,45,0,155,6,2,4,6,0,50,4,0,0,1,0,53,0,0,480,0,0,0,7,255,0,0,0,0,0,0,0,0,0,0,5224
918,2,1154,164,1,338,4,597,788,4,5,36,417,32,227,21,40,0,242,109,0,11,36,0,30,0,52,271,173,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230
377,518,30,680,0,1411,617,0,138,17,74,0,52,0,506,352,3,2,64,0,13,16,39,0,1,0,18,0,296,0,3,1,14,0,0,0,195,0,0,0,5,0,35,0,0,0,0,4523
358,0,277,252,4,2102,798,17,318,1,16,5,23,19,220,103,25,417,84,11,0,14,30,97,0,0,1,0,187,0,191,173,4,0,0,0,0,0,0,115,0,0,0,35,0,0,0,4103
1014,0,322,444,0,1840,279,24,22,0,52,221,0,263,15,0,489,0,219,659,0,66,6,0,0,0,0,2,20,3,0,8,756,0,0,0,452,0,0,0,0,0,0,0,0,0,0,2824
1156,0,159,654,0,565,342,1029,1301,0,21,462,95,3,44,0,5,0,1,665,0,0,1,24,3,7,0,1,44,0,0,769,0,0,0,116,30,0,0,0,0,0,0,0,0,0,0,2503
482,80,1110,245,11,1306,267,3,17,21,783,6,23,136,298,44,5,81,120,0,26,0,89,0,0,13,0,0,65,0,43,23,396,0,0,0,15,0,0,3,10,0,0,0,0,0,0,4279
1698,0,26,142,0,1231,157,10,528,1,1,3,146,8,0,4,695,0,113,83,139,1,108,1,0,24,25,0,194,0,0,0,135,0,0,0,42,0,267,0,0,0,23,1,0,0,0,4194
643,0,156,396,0,1167,171,17,19,0,1701,211,262,204,92,28,534,2,16,1,0,0,771,0,132,307,11,2,1,0,2,609,171,0,62,0,241,0,0,0,0,0,0,0,0,0,0,2071
1882,28,2,2085,1,1547,46,10,50,137,1,1,23,25,337,33,276,356,1,3,1,0,44,42,0,179,0,0,400,12,0,26,150,0,0,15,5,0,0,0,0,0,0,1,0,0,0,2281
329,3,86,437,0,1631,29,20,14,0,0,1,7,7,441,7,1,323,218,217,29,9,0,1,0,0,1,0,1461,2,3,36,0,0,0,0,7,0,0,503,0,0,2,0,0,0,0,4175
597,0,471,356,0,2159,325,777,117,101,238,24,239,6,59,15,6,35,13,4,251,0,79,3,2,45,0,0,198,0,0,81,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3655
431,122,271,335,28,2668,35,5,431,7,16,1,67,4,33,0,6,62,0,271,109,0,1,258,0,1,132,0,364,0,45,33,330,0,0,0,0,0,0,221,0,0,4,0,0,0,0,3709
1354,0,14,1536,129,1211,68,0,331,21,47,44,23,10,101,15,126,124,10,5,0,1,170,34,0,588,0,0,47,0,68,279,0,0,0,0,13,0,0,19,0,0,7,0,0,0,0,3605
329,0,110,689,1,1682,0,152,882,0,0,0,31,0,8,10,6,98,6,148,0,11,5,0,0,0,88,2,522,0,0,148,2,0,0,0,350,0,0,0,0,0,0,0,0,0,0,4720
288,1,803,574,420,1539,14,53,292,200,0,122,173,0,6,93,0,304,3,368,0,21,19,8,0,0,0,0,57,0,73,1,352,0,0,7,52,2,10,5,1,0,0,0,1,0,0,4138
111,9,587,884,0,754,409,30,589,5,180,55,470,4,391,1,5,8,118,146,0,15,0,2,1,15,0,0,1176,0,33,30,2,0,0,1,441,7,6,31,2,0,0,0,0,0,0,3482
470,3,1133,1341,0,978,801,20,66,0,1,35,5,0,44,104,24,1,20,397,18,86,20,3,0,253,182,0,605,0,3,200,0,0,0,0,9,0,0,0,0,0,0,0,0,225,0,2953
961,22,255,633,0,1423,22,9,14,409,427,0,37,0,65,90,210,13,452,38,0,1057,187,404,79,0,5,4,120,0,42,198,0,0,56,0,1,0,0,7,0,0,0,0,0,0,0,2760
996,287,1022,52,109,305,1137,0,1467,1,5,39,9,0,4,0,101,33,54,123,0,70,26,0,20,0,15,0,352,0,0,6,301,0,0,0,646,0,0,0,0,0,0,0,0,0,0,2820
545,0,407,47,0,1778,31,0,758,0,17,1,347,0,92,1,93,216,1062,25,96,50,28,1,0,89,28,30,245,0,0,122,34,0,0,101,664,0,0,34,0,0,0,0,0,0,0,3058
1245,2,178,283,245,2182,182,93,24,0,42,517,133,5,0,1,207,177,0,0,21,1,64,9,0,0,2,0,372,2,0,197,70,5,0,0,20,0,0,0,0,0,7,0,0,4,1,3709
156,0,98,67,8,1155,206,51,163,140,145,20,4,175,1,96,9,24,407,1021,64,180,17,364,0,0,0,87,351,557,0,23,473,0,0,22,0,0,0,0,0,0,26,0,0,0,37,3853
1190,0,111,522,0,1786,137,0,385,0,36,220,144,28,205,87,34,29,45,384,0,1,331,109,0,47,1,0,7,0,143,141,64,0,0,0,38,0,0,0,0,196,0,0,0,0,0,3579
902,47,321,56,0,644,463,93,639,145,63,1,296,0,100,0,48,11,77,0,0,147,187,0,0,4,0,0,152,0,46,332,78,0,0,0,28,0,0,29,0,0,0,0,0,0,0,5091
193,1,75,2208,0,1073,216,1,3,64,0,0,10,49,20,5,8,46,65,42,0,279,68,2,0,0,0,0,433,0,27,29,0,0,0,0,74,0,0,3,0,0,0,0,0,4,0,5002
985,0,397,332,9,950,14,3,68,9,259,34,1,48,837,386,18,63,95,48,40,3,106,0,0,1,0,191,798,1,1,15,408,0,0,0,8,0,0,2,16,0,0,0,0,0,0,3854
845,0,24,37,1196,1239,241,0,30,14,272,16,2,6,432,0,47,47,79,188,0,10,526,0,3,0,1,0,10,0,0,3,79,0,0,24,0,1,299,0,0,0,0,0,0,0,0,4329
452,0,1258,77,285,484,3,113,37,0,378,0,0,0,94,10,19,10,357,3,0,237,72,0,0,16,0,101,122,0,1,367,314,0,0,0,98,0,0,0,0,0,0,0,0,0,0,5092
2516,0,600,201,0,259,104,189,72,35,59,477,22,18,550,40,79,175,301,341,0,223,2,0,0,0,12,0,3,0,3,9,66,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3635
166,28,169,135,0,1756,366,49,35,2,217,1,35,3,8,0,194,69,35,101,0,232,1198,11,0,6,0,0,112,0,0,253,123,0,0,0,231,0,0,0,0,0,0,402,0,0,0,4063
2035,3,499,37,0,1142,5,0,93,51,86,0,113,11,82,0,12,0,72,10,7,4,213,2,0,0,0,0,116,0,42,89,157,0,0,0,287,0,0,17,0,0,0,0,0,0,0,4815
752,0,190,194,0,878,604,37,658,77,28,434,4,34,256,0,1,1,58,11,69,0,41,638,0,33,29,0,191,0,0,146,215,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,3322
323,0,311,52,0,1251,94,92,673,34,748,160,431,0,4,109,0,0,0,0,0,0,11,0,0,67,0,47,1150,9,5,1,0,0,0,0,110,0,1,92,0,0,0,0,0,0,0,4225
321,0,128,718,0,3115,274,146,57,0,40,158,13,0,200,1,717,250,0,311,36,0,3,73,0,67,7,2,3,70,5,26,0,0,2,0,147,0,0,6,0,0,0,0,0,0,0,3104
272,0,157,610,110,1984,4,283,122,0,31,125,9,13,7,0,151,70,148,218,0,24,117,0,0,159,0,21,387,0,0,0,11,0,0,0,0,0,0,0,0,0,342,1,0,0,0,4624
1128,196,9,1505,9,822,47,0,90,0,571,277,231,4,214,0,81,255,0,6,4,0,191,21,0,0,18,0,4,2,0,181,114,0,0,0,66,0,0,1,0,0,4,0,0,0,0,3949
494,0,83,496,470,985,67,5,104,239,611,153,24,0,0,12,12,1322,197,3,0,6,38,180,0,119,1,2,7,2,81,116,1328,0,0,0,550,0,0,0,0,0,0,0,0,0,0,2293
1526,0,84,64,0,3444,0,27,70,1,0,61,57,18,286,49,372,122,0,11,41,0,208,0,2,28,0,0,64,0,0,290,276,0,0,13,18,0,0,181,0,0,0,0,0,0,0,2687
869,0,297,671,0,764,82,0,6,1,0,1,0,22,5,244,340,143,434,54,0,0,164,156,0,10,0,12,82,0,8,12,2,0,0,45,43,0,0,0,0,0,0,0,1,0,0,5532
207,5,6,2194,6,780,12,45,386,0,75,98,115,0,0,26,0,60,75,20,0,1,55,0,138,16,19,0,26,0,1,26,120,0,0,0,1,0,0,29,0,0,0,0,0,0,0,5458
988,265,961,464,10,1563,0,128,503,356,43,16,69,548,0,178,7,0,5,0,6,0,505,0,5,1,326,0,108,0,0,13,8,0,0,0,10,0,0,1,0,0,0,0,0,0,0,2913
1345,0,77,113,0,2131,6,4,284,10,231,177,140,0,446,0,37,1,88,393,13,602,15,86,0,37,0,115,138,30,6,19,110,0,0,0,0,85,0,0,0,0,0,0,0,0,0,3261
1566,15,149,104,2,949,68,193,306,0,0,2,10,0,75,130,235,0,4,150,5,0,365,77,22,78,0,188,99,0,0,42,37,0,0,0,272,0,0,0,0,0,0,0,0,0,0,4857
1127,162,321,156,1,1137,53,2,499,220,0,35,0,38,123,5,0,154,21,190,0,10,4,0,2,2,3,0,194,32,123,363,117,0,0,1,0,0,0,0,85,0,0,4,0,0,0,4816
847,1,643,772,0,800,25,10,53,0,2,14,134,13,457,71,94,6,85,912,143,0,36,141,0,1063,0,120,1,104,20,6,0,0,0,0,22,0,0,1,18,0,172,185,0,0,0,3029
750,1,116,274,107,2884,0,4,6,0,37,576,2,13,4,2,16,9,22,284,0,3,39,2,0,5,159,33,684,0,75,25,430,0,0,0,756,0,6,0,0,0,0,0,0,0,0,2676
676,0,4,619,0,247,429,0,49,5,2,8,0,0,33,74,6,1179,442,1140,72,22,757,2,0,0,0,5,351,0,0,328,1,0,0,2,16,0,0,0,1,0,86,0,0,0,0,3444
669,0,5,1222,90,658,0,0,94,1,77,0,40,17,418,145,31,95,407,117,12,0,548,0,0,0,395,0,182,0,84,46,130,0,0,2,500,0,0,3,0,9,0,0,0,0,0,4003
1330,0,633,131,0,1304,50,1,263,50,10,30,74,1,56,7,44,16,15,204,17,17,0,305,2,9,22,2,653,0,0,86,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,4401
216,43,205,439,136,1128,0,0,472,0,2,29,12,126,44,0,29,207,2166,397,0,61,12,0,5,0,0,12,120,0,0,33,0,0,235,61,76,503,0,445,0,0,0,0,0,0,0,2786
1471,0,461,972,247,870,122,0,142,0,77,4,110,0,112,0,0,6,50,91,0,594,613,0,0,2,0,2,58,6,36,490,0,0,0,0,126,0,0,0,0,0,0,0,10,0,0,3328
1446,0,274,711,19,795,272,0,1067,55,170,58,112,0,102,2,3,129,91,34,155,27,9,0,0,4,0,0,114,0,0,1175,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3166
1014,1,51,614,11,1982,81,4,17,0,21,14,9,0,887,40,0,11,17,66,34,0,187,0,56,168,10,13,19,0,1,377,0,0,0,0,13,0,0,0,0,0,0,0,4,3,0,4275
682,4,158,1714,262,758,0,0,418,0,49,1,391,413,1,0,127,44,482,11,175,4,5,0,18,0,0,74,121,105,157,191,22,0,0,5,35,0,0,0,0,0,0,0,0,0,0,3573
949,0,215,272,0,2456,85,302,779,0,143,56,88,0,21,9,146,139,106,21,34,0,68,15,0,5,62,0,500,0,0,601,0,0,0,10,537,1,0,5,0,7,0,0,0,0,0,2368
1882,0,7,436,223,1363,9,0,182,0,0,7,1,212,3,45,269,9,16,156,0,0,106,5,0,0,0,52,76,0,1,96,137,0,0,0,463,0,0,0,0,0,0,0,0,0,0,4244
705,45,46,17,68,1119,4,210,36,8,171,168,0,2,123,0,1,302,382,123,0,3,177,105,0,1,0,0,63,2,27,71,1,0,0,0,707,0,0,0,43,0,27,0,0,8,0,5235
535,0,488,533,1,846,145,56,212,0,112,0,26,12,154,258,799,207,55,9,70,0,424,0,0,0,0,0,420,0,0,488,8,0,0,0,235,0,0,100,0,0,0,0,0,0,0,3807
530,0,123,448,4,1074,55,0,55,0,5,0,40,139,311,74,62,0,118,547,693,0,27,0,0,38,84,0,52,4,2,111,27,0,0,0,39,0,1,0,0,0,457,0,0,0,0,4880
545,291,81,1469,286,1197,9,0,421,112,75,80,4,1,11,0,1,6,249,2,0,298,221,0,1,80,50,0,43,0,24,139,696,0,0,0,3,0,0,64,0,0,0,0,0,0,0,3541
362,0,67,910,61,2950,175,0,213,107,92,0,424,9,44,28,0,5,11,0,2,24,180,193,0,0,8,131,1004,0,8,21,37,0,0,0,140,0,0,5,0,202,0,0,0,0,0,2587
1031,4,619,536,0,929,386,5,192,105,475,352,1,1,179,97,8,0,263,58,2,0,785,0,0,0,294,463,25,0,0,319,10,0,0,0,478,0,0,69,0,0,0,0,0,0,0,2314
3555,0,127,62,0,433,0,0,82,0,87,0,36,19,1,0,33,15,224,33,0,124,1,0,0,0,0,3,301,0,4,31,15,0,0,36,78,0,0,0,0,9,697,0,0,0,0,3994
1008,0,435,152,4,2212,573,3,784,4,28,72,554,30,36,0,0,119,250,105,0,0,121,364,1,42,0,0,12,0,0,112,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2972
918,0,83,1299,0,1036,7,7,6,58,193,13,344,0,27,11,0,0,23,0,0,0,766,0,0,0,0,6,147,0,0,90,220,0,1,42,9,0,0,0,0,27,0,0,0,2,0,4665
1442,0,626,217,75,995,99,131,1405,1,0,0,7,0,290,0,0,185,9,71,0,27,21,1,0,42,1,0,27,0,0,542,420,0,0,0,2,0,0,13,0,0,0,0,0,1,0,3350
798,130,668,503,193,1067,23,53,410,228,21,1,5,0,151,0,104,0,343,212,0,33,55,0,0,3,57,137,310,0,0,337,695,0,0,0,25,0,2,96,0,0,2,0,0,0,0,3338
117,45,301,336,0,369,78,1,94,28,119,0,33,121,1756,0,36,28,57,79,0,197,207,0,0,1578,6,0,1,0,0,246,180,0,0,0,0,0,0,0,0,41,1,0,0,0,0,3945
588,52,598,691,168,1229,162,595,269,20,366,47,1587,193,49,26,1,0,194,24,0,0,90,9,0,6,1,138,1032,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
1860,0,137,1056,0,1149,62,0,251,42,1,3,117,69,13,44,47,9,32,0,0,290,18,80,152,0,0,1,545,411,3,381,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,2847
3037,425,114,659,0,263,5,39,26,12,10,120,69,110,129,0,0,10,716,17,4,0,3,110,0,8,0,74,269,0,0,41,48,57,0,0,1,0,0,101,0,0,660,0,0,0,542,2321
1071,57,342,328,12,1927,180,61,354,58,266,64,0,0,71,16,0,129,0,124,3,9,57,0,81,0,0,0,51,1,0,165,46,0,0,17,0,0,0,0,0,0,353,0,0,0,0,4157
631,0,98,644,0,1105,74,15,148,0,306,1,0,1,481,49,94,854,238,148,0,201,0,6,0,27,0,0,95,0,0,901,0,0,0,15,44,0,0,95,24,0,1,0,0,0,0,3704
802,0,179,234,1,1909,171,15,68,0,0,1,79,14,710,366,281,70,408,42,0,0,135,361,0,0,0,101,9,0,73,5,0,0,0,0,63,0,0,0,0,0,81,0,0,0,0,3822
1618,0,452,414,22,656,3,0,372,0,11,0,20,826,8,0,20,279,270,234,81,8,66,9,0,0,332,351,61,0,0,64,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3658
952,721,275,788,0,406,0,1,1275,1,200,0,4,281,0,0,494,0,301,280,0,0,0,27,0,14,16,963,93,0,1,1,89,0,0,0,2,0,0,12,0,0,0,114,0,0,0,2689
838,0,43,64,0,266,302,0,146,1,175,28,0,0,87,4,14,0,75,367,5,1,370,369,0,28,0,4,2764,0,5,227,0,0,0,0,335,0,0,342,0,0,0,0,0,0,0,3140
375,14,280,946,2,2004,60,217,793,302,195,102,9,29,94,0,13,1,80,13,0,38,202,15,27,23,156,0,595,0,0,20,110,0,0,105,5,0,0,0,1,0,0,0,102,0,0,3072
734,22,56,1101,0,171,337,119,263,91,565,160,4,563,0,2,61,1,366,416,49,1,75,2,0,0,0,11,182,0,6,187,11,0,0,0,780,0,0,2,0,0,0,0,0,0,0,3662
929,10,1803,294,1,786,191,8,26,136,118,90,67,20,1,39,2,1,20,36,829,54,305,5,8,2,156,0,394,0,0,7,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3567
162,0,251,162,24,1195,83,0,45,61,67,59,75,1,35,0,3,78,1271,34,5,0,76,11,7,1,0,37,67,109,58,150,5,0,0,0,179,0,0,0,0,0,0,0,0,0,0,5689
711,1,60,228,399,800,29,246,164,0,83,9,2,2,444,1,53,145,461,0,55,8,72,10,0,5,43,135,3,0,0,33,217,0,0,20,211,0,0,57,0,0,0,0,0,0,0,5293
451,23,99,82,38,718,231,0,251,0,35,126,430,11,102,170,170,200,830,0,156,263,46,0,266,10,14,0,31,0,0,346,3,0,0,0,487,0,0,0,0,0,0,0,0,0,0,4411
1222,238,213,501,0,1175,334,0,1055,0,2,0,730,0,585,76,60,0,0,160,234,0,17,1,3,29,0,0,183,0,434,29,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2685
738,0,89,1684,14,1137,12,134,784,0,28,0,102,106,359,0,2,42,311,33,0,4,44,0,0,11,0,0,242,0,0,67,1294,14,0,0,133,0,0,0,3,0,0,0,0,0,0,2613
1151,1,218,326,0,644,155,80,1087,0,493,0,32,43,93,131,69,6,185,20,0,12,115,5,0,58,1,0,6,0,0,0,276,0,0,69,768,0,0,0,203,0,48,11,0,0,0,3694
1043,0,95,319,0,1483,1,0,241,4,46,30,650,480,666,23,4,1,150,0,0,62,11,197,170,8,0,0,41,0,0,3,30,0,0,0,10,0,11,20,0,0,20,0,0,0,0,4181
